id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44674098,80786133,77050966,1113595704,1111123375,568,f,t,2018-08-27 04:39:42,2018-08-27 04:40:00
44679335,77185419,77050966,1113675799,1113595896,569,f,f,2018-08-27 06:35:53,2018-09-17 08:20:41
44681019,79975716,77050966,1113707641,1113595896,570,f,t,2018-08-27 07:17:35,2018-08-27 08:30:31
44702958,79975716,77050966,1114161776,1113768969,583,f,t,2018-08-27 15:05:47,2018-08-27 15:10:57
44703221,77050966,77050966,1114169736,1113768969,584,t,t,2018-08-27 15:11:38,2018-08-27 15:11:45
44710504,80786133,77050966,1114315353,1114169736,585,f,t,2018-08-27 17:28:53,2018-08-28 00:09:07
44752328,79975716,77050966,1114975327,1114661926,586,f,t,2018-08-28 07:38:36,2018-08-28 08:53:26
44819471,79975716,77050966,1116052660,1115038693,589,f,f,2018-08-29 05:13:59,2018-08-29 16:58:28
44835015,80786133,77050966,1116284047,1115038693,591,f,t,2018-08-29 10:00:15,2018-08-29 10:00:59
44860601,79975716,77050966,1116673610,1116284886,592,f,t,2018-08-29 16:51:10,2018-08-29 17:08:40
44887557,80786133,77050966,1117125058,1116691915,594,f,t,2018-08-30 02:37:53,2018-08-30 02:42:56
44890662,85744182,77050966,1117193059,1117128690,595,f,t,2018-08-30 04:20:23,2018-09-01 05:02:48
44895789,77185419,77050966,1117283019,1117128690,596,f,t,2018-08-30 06:45:35,2018-08-30 12:25:56
44930108,80786133,77050966,1117836407,1117594158,597,f,t,2018-08-30 16:32:47,2018-09-05 05:33:29
44959172,79975716,77050966,1118300100,1117594158,598,f,t,2018-08-31 02:36:56,2018-08-31 03:01:12
45139533,79975716,77050966,1122048041,1119396158,600,f,t,2018-09-04 06:34:57,2018-09-04 07:07:13
45236746,80786133,77050966,1123828775,1123244632,605,f,t,2018-09-05 16:05:42,2018-09-05 16:21:53
45239245,80786133,77050966,1123872370,1123846417,606,f,t,2018-09-05 16:43:28,2018-09-06 05:00:24
45269369,85744182,77050966,1124401011,1123846417,607,f,t,2018-09-06 03:56:24,2018-09-10 13:48:38
45299802,77185419,77050966,1124968720,1124444827,611,f,t,2018-09-06 15:25:08,2018-09-06 15:51:19
45301282,79975716,77050966,1124994328,1124444827,612,f,t,2018-09-06 15:51:09,2018-09-07 01:21:12
45307243,80786133,77050966,1124976861,1124994796,613,f,t,2018-09-06 17:31:06,2018-09-07 01:40:40
45349641,79975716,77050966,1125803492,1125455105,614,f,t,2018-09-07 10:01:01,2018-09-07 10:26:15
45356128,79975716,77050966,1125916553,1125826205,615,f,t,2018-09-07 12:24:45,2018-09-07 12:28:20
45390872,79975716,77050966,1126520097,1125920500,616,f,t,2018-09-08 02:35:48,2018-09-08 03:07:05
45433390,79975716,77050966,1127648929,1126535375,617,f,t,2018-09-09 14:28:04,2018-09-09 14:59:39
45435666,79975716,77050966,1127707902,1127669037,618,f,t,2018-09-09 15:59:52,2018-09-09 16:21:34
45435960,80786133,77050966,1127717174,1127669037,619,f,t,2018-09-09 16:10:24,2018-09-10 03:45:44
45453037,79975716,77050966,1128118676,1127724796,620,f,t,2018-09-10 03:30:28,2018-09-10 03:51:54
45464277,77185419,77050966,1126902441,1128134692,621,f,f,2018-09-10 08:42:24,2018-09-18 08:15:53
45464600,79975716,77050966,1128355454,1128134692,622,f,t,2018-09-10 08:49:02,2018-09-10 11:13:28
45480705,77050966,77050966,1128659253,1114170621,623,t,t,2018-09-10 13:53:53,2018-09-10 13:54:07
45548949,85744182,77050966,1129880760,1128659253,624,f,t,2018-09-11 12:47:46,2018-09-25 01:50:14
45550714,80786133,77050966,1129915471,1128659253,625,f,t,2018-09-11 13:17:25,2018-09-11 15:20:20
45563101,80786133,77050966,1130144347,1130057518,626,f,t,2018-09-11 16:36:43,2018-09-12 02:12:22
45607809,80786133,77050966,1130930368,1130623652,627,f,t,2018-09-12 08:56:48,2018-09-12 09:14:58
45611327,80786133,77050966,1130994682,1130948196,628,f,t,2018-09-12 10:02:54,2018-09-12 15:14:24
45617473,79975716,77050966,1131115105,1130948196,629,f,t,2018-09-12 12:17:50,2018-09-12 12:18:34
45622147,79975716,77050966,1131201639,1131116107,630,f,t,2018-09-12 13:38:36,2018-09-13 04:50:42
45665766,80786133,77050966,1131881317,1131316527,631,f,t,2018-09-13 04:46:43,2018-09-13 08:12:52
45701680,80786133,77050966,1132626605,1132098092,632,f,t,2018-09-13 16:51:18,2018-09-14 02:15:39
45732022,79975716,77050966,1133234104,1133103803,633,f,t,2018-09-14 05:41:21,2018-09-14 06:46:08
45739294,80786133,77050966,1133371102,1133287597,634,f,t,2018-09-14 08:25:05,2018-09-14 08:43:28
45859699,77050966,77050966,1133386831,1135964747,635,t,t,2018-09-17 08:08:02,2018-09-17 08:08:25
45921334,77185419,77050966,1136075628,1133386831,636,f,t,2018-09-18 05:08:04,2018-09-18 05:47:45
46011385,80786133,77050966,1137753514,1137112102,637,f,t,2018-09-19 11:37:20,2018-09-19 11:54:46
46058444,79975716,77050966,1139419521,1138677793,638,f,t,2018-09-20 01:59:11,2018-09-20 03:01:31
46068150,77185419,77050966,1139597955,1139466714,639,f,t,2018-09-20 06:34:00,2018-09-21 06:49:37
46130862,79975716,77050966,1140705998,1139466714,646,f,t,2018-09-21 04:51:52,2018-09-25 05:37:47
46134068,80786133,77050966,1140769457,1139466714,647,f,t,2018-09-21 06:24:57,2018-09-25 03:40:30
46316773,85744182,77050966,1144475973,1144428310,648,f,t,2018-09-25 02:56:42,2018-09-25 04:05:33
46319207,85744182,77050966,1144537999,1144528739,649,f,t,2018-09-25 04:21:53,2018-09-25 06:59:46
46319243,80786133,77050966,1144538546,1144528739,650,f,t,2018-09-25 04:22:37,2018-09-25 05:43:44
46324688,80786133,77050966,1144645752,1144636901,651,f,t,2018-09-25 07:14:10,2018-09-25 07:49:53
46326886,85744182,77050966,1144681057,1144675395,652,f,t,2018-09-25 07:57:32,2018-09-28 11:52:43
46337130,79975716,77050966,1144882162,1144675395,653,f,t,2018-09-25 11:18:26,2018-09-25 12:27:18
46338481,101700966,77050966,1144907839,1144675395,654,f,f,2018-09-25 11:47:33,2018-09-25 14:58:06
46338622,80786133,77050966,1144915657,1144675395,655,f,t,2018-09-25 11:51:11,2018-09-25 15:14:49
46350534,79975716,77050966,1145136609,1144951868,656,f,t,2018-09-25 14:59:51,2018-09-25 16:24:09
46388074,101700966,77050966,1145736727,1145242280,657,f,f,2018-09-26 01:43:17,2018-09-26 02:54:56
46390153,80786133,77050966,1145776125,1145242280,658,f,t,2018-09-26 02:37:53,2018-09-26 04:25:12
46402931,80786133,77050966,1145997610,1145852306,660,f,t,2018-09-26 07:49:41,2018-09-26 08:08:05
46403537,77185419,77050966,1146007076,1145852306,661,f,t,2018-09-26 08:01:07,2018-09-26 08:34:52
46403681,79975716,77050966,1146009034,1145852306,662,f,t,2018-09-26 08:03:33,2018-09-26 10:43:41
46404795,80786133,77050966,1146024426,1146012679,663,f,t,2018-09-26 08:22:28,2018-09-26 09:07:05
46420613,80786133,77050966,1146279565,1146161648,664,f,t,2018-09-26 12:54:52,2018-09-26 13:55:18
46435050,79975716,77050966,1146520298,1146344891,665,f,t,2018-09-26 16:33:11,2018-09-27 00:36:32
46437801,80786133,77050966,1146531410,1146344891,666,f,t,2018-09-26 17:22:22,2018-09-27 02:57:41
46464668,79975716,77050966,1147080003,1147050299,667,f,t,2018-09-27 03:37:30,2018-09-27 06:14:55
46465286,80786133,77050966,1147091451,1147050299,668,f,t,2018-09-27 03:58:18,2018-09-27 04:21:13
46470634,80786133,77050966,1147166509,1147166508,669,f,t,2018-09-27 06:23:11,2018-09-27 06:46:10
46484052,79975716,77050966,1147402955,1147210756,670,f,t,2018-09-27 10:11:05,2018-09-27 12:31:50
46485809,79975716,77050966,1147433487,1147210756,671,f,t,2018-09-27 10:44:44,2018-09-27 13:17:14
46497474,80786133,77050966,1147637078,1147576179,672,f,t,2018-09-27 14:12:24,2018-09-27 15:54:49
46497845,79975716,77050966,1147637622,1147576179,673,f,t,2018-09-27 14:17:26,2018-09-27 15:53:54
46546176,79975716,77050966,1148492612,1147758892,674,f,t,2018-09-28 05:41:08,2018-09-28 06:17:18
46547448,80786133,77050966,1148511185,1147758892,675,f,t,2018-09-28 06:09:15,2018-09-28 07:01:04
46560881,79975716,77050966,1148757455,1148548227,677,f,t,2018-09-28 11:22:17,2018-09-28 11:44:04
46565449,80786133,77050966,1148847815,1148791151,678,f,t,2018-09-28 13:01:12,2018-09-28 13:27:33
46566016,79975716,77050966,1148860782,1148791151,679,f,t,2018-09-28 13:12:39,2018-09-28 13:42:11
46577966,80786133,77050966,1149080575,1148892206,680,f,t,2018-09-28 16:54:10,2018-09-29 02:19:51
46603047,79975716,77050966,1149517336,1149490029,681,f,t,2018-09-29 03:11:57,2018-09-29 03:35:38
46605017,80786133,77050966,1149575522,1149532786,682,f,t,2018-09-29 05:10:15,2018-09-29 06:41:56
46618460,80786133,77050966,1149942445,1149619744,683,f,t,2018-09-29 15:27:06,2018-09-29 16:15:57
46621340,79975716,77050966,1150015526,1149975908,684,f,t,2018-09-29 17:09:27,2018-09-30 01:29:13
46636022,101700966,77050966,1150386516,1150318586,685,f,t,2018-09-30 03:43:10,2018-10-08 02:59:04
46636474,79975716,77050966,1150402194,1150318586,686,f,t,2018-09-30 03:57:07,2018-09-30 05:45:07
46639818,79975716,77050966,1150486808,1150456653,688,f,t,2018-09-30 07:04:04,2018-09-30 09:24:56
46642355,85744182,77050966,1150567639,1150456653,689,f,t,2018-09-30 09:12:59,2018-09-30 10:07:34
46643849,80786133,77050966,1150607060,1150601229,691,f,t,2018-09-30 10:20:14,2018-09-30 15:09:01
46650774,77050966,77050966,1150778352,1150779363,692,t,t,2018-09-30 15:10:37,2018-09-30 15:11:52
46688894,85744182,77050966,1151497331,1150778352,693,f,t,2018-10-01 09:14:23,2018-10-01 10:18:56
46771987,85744182,77050966,1152718098,1151560706,694,f,t,2018-10-02 06:35:42,2018-10-04 08:48:12
46955223,79975716,77050966,1155555283,1155335265,695,f,f,2018-10-04 13:02:55,2018-10-06 16:33:46
46968621,80786133,77050966,1155783142,1155335265,696,f,t,2018-10-04 16:12:09,2018-10-07 05:28:58
47114960,79975716,77050966,1158280811,1155335265,697,f,t,2018-10-07 03:04:23,2018-10-07 03:48:05
47115803,106387428,77050966,1157568303,1158302672,698,f,t,2018-10-07 03:55:50,2018-11-07 15:50:30
47118078,85744182,77050966,1158376283,1158354970,699,f,t,2018-10-07 06:11:00,2018-10-07 06:31:29
47121925,85744182,77050966,1158478931,1158386361,700,f,t,2018-10-07 09:16:06,2018-10-07 11:59:26
47156279,85744182,77050966,1159305650,1159247094,701,f,t,2018-10-08 04:22:16,2018-10-08 05:30:27
47162213,80786133,77050966,1159387738,1159345673,702,f,t,2018-10-08 06:30:28,2018-10-08 10:31:50
47194921,79975716,77050966,1159949249,1159638357,703,f,t,2018-10-08 15:42:27,2018-10-09 02:52:20
47281403,80786133,77050966,1161371617,1160577426,704,f,t,2018-10-09 17:08:28,2018-10-11 05:36:59
47313549,85744182,77050966,1161849615,1160577426,705,f,t,2018-10-10 02:31:58,2018-10-11 01:45:55
47395889,79975716,77050966,1163138115,1163060226,706,f,t,2018-10-11 03:37:15,2018-10-11 04:07:38
47413846,80786133,77050966,1163320436,1163215488,707,f,t,2018-10-11 10:04:24,2018-10-11 11:02:19
47416425,79975716,77050966,1163486030,1163215488,708,f,t,2018-10-11 10:52:16,2018-10-11 11:14:48
47476958,85744182,77050966,1164429991,1163504805,709,f,t,2018-10-12 05:16:59,2018-10-12 08:04:28
47485967,80786133,77050966,1164571653,1164544617,710,f,t,2018-10-12 08:37:59,2018-10-12 09:35:28
47491225,79975716,77050966,1164651928,1164625470,711,f,t,2018-10-12 10:06:49,2018-10-12 11:18:20
47496174,79975716,77050966,1164735592,1164712410,712,f,t,2018-10-12 11:49:13,2018-10-12 12:09:09
47552423,80786133,77050966,1164966766,1164751755,713,f,t,2018-10-13 10:34:26,2018-10-15 02:48:52
47630868,79975716,77050966,1167157649,1167133352,715,f,t,2018-10-15 03:25:10,2018-10-15 07:24:03
47645088,79975716,77050966,1167365520,1167322995,716,f,t,2018-10-15 08:11:56,2018-10-15 08:19:58
47648098,79975716,77050966,1167404772,1167373054,717,f,t,2018-10-15 08:49:32,2018-10-15 09:09:48
47648802,79975716,77050966,1167434195,1167425473,718,f,t,2018-10-15 09:19:58,2018-10-15 09:20:52
47652771,80786133,77050966,1167503018,1167436084,719,f,t,2018-10-15 10:26:24,2018-10-15 12:08:58
47655411,79975716,77050966,1167547470,1167436084,720,f,t,2018-10-15 11:12:47,2018-10-15 16:35:24
47744675,79975716,77050966,1169066725,1167902387,721,f,t,2018-10-16 14:06:16,2018-10-18 05:53:37
47787893,85744182,77050966,1169809973,1167902387,723,f,f,2018-10-17 03:10:41,2018-10-19 06:16:43
47873179,77185419,77050966,1171192622,1167902387,724,f,t,2018-10-18 05:32:58,2018-10-18 06:02:48
48038633,85744182,77050966,1173802201,1171210806,725,f,t,2018-10-20 14:40:08,2018-10-22 12:07:15
48101597,79975716,77050966,1175119094,1171210806,726,f,t,2018-10-22 03:21:27,2018-10-22 12:21:45
48103099,79975716,77050966,1175124640,1171210806,727,f,f,2018-10-22 05:00:28,2018-10-22 11:02:30
48173851,85744182,77050966,1175939239,1175833871,728,f,t,2018-10-23 07:03:20,2018-10-23 09:10:48
48327446,79975716,77050966,1179071843,1176965309,730,f,t,2018-10-25 03:02:11,2018-10-25 03:21:53
48418980,79975716,77050966,1180571378,1179090967,731,f,t,2018-10-26 08:19:10,2018-10-26 11:06:53
48443697,77050966,77050966,1180725910,1164712410,732,t,t,2018-10-26 15:22:34,2018-10-26 15:22:49
48470480,85744182,77050966,1181328760,1180725910,733,f,t,2018-10-27 02:36:01,2018-10-29 02:04:03
48586944,85744182,77050966,1183321162,1183253062,734,f,t,2018-10-29 03:42:48,2018-10-29 08:21:04
48608346,80786133,77050966,1183579775,1183530152,736,f,t,2018-10-29 10:12:12,2018-10-30 02:10:01
48682341,101700966,77050966,1184595991,1184595989,737,f,t,2018-10-30 03:20:31,2018-10-31 08:00:52
48694290,80786133,77050966,1184880006,1184595989,738,f,t,2018-10-30 07:14:46,2018-10-30 08:28:41
48774799,80786133,77050966,1186068519,1184941042,739,f,t,2018-10-31 02:52:39,2018-10-31 03:33:22
48958565,80786133,77050966,1188716537,1188716533,740,f,t,2018-11-02 07:26:01,2018-11-03 15:23:06
49120900,85744182,77050966,1191888069,1186283544,741,f,t,2018-11-05 13:27:14,2018-11-09 03:06:14
49402970,85744182,77050966,1196933267,1196784014,742,f,t,2018-11-09 06:42:37,2018-11-12 05:21:36
49405272,79975716,77050966,1196977214,1196784014,743,f,t,2018-11-09 07:43:16,2018-11-09 08:07:37
49543899,77050966,77050966,1196997364,1190033588,744,t,t,2018-11-12 02:00:12,2018-11-12 02:01:09
49554153,79975716,77050966,1199888113,1199903718,745,f,t,2018-11-12 06:13:31,2018-11-12 08:40:23
49559543,85744182,77050966,1200021916,1199903718,746,f,t,2018-11-12 07:56:04,2018-11-12 08:41:03
49562383,85744182,77050966,1200063406,1200062233,747,f,t,2018-11-12 08:43:50,2018-11-12 10:38:09
49566881,79975716,77050966,1200146807,1200062233,748,f,t,2018-11-12 10:07:09,2018-11-12 10:52:04
49635186,85744182,77050966,1201314683,1200191871,749,f,t,2018-11-13 06:09:58,2018-11-13 06:48:04
49636745,77050966,77050966,1201345520,1201348195,750,t,t,2018-11-13 06:51:27,2018-11-13 06:51:37
49950856,80786133,77050966,1206526203,1201345520,751,f,t,2018-11-17 12:04:14,2018-11-19 02:17:51
50062519,80786133,77050966,1208694241,1207966050,752,f,f,2018-11-19 17:11:47,2018-11-21 12:07:55
50179040,85744182,77050966,1210919410,1207966050,753,f,t,2018-11-21 06:40:16,2018-11-22 01:42:08
50250672,77050966,77050966,1211961812,1201348500,754,t,t,2018-11-22 06:17:13,2018-11-22 06:17:25
50680005,85744182,77050966,1219437472,1211961812,756,f,t,2018-11-29 05:56:09,2018-11-29 07:39:14
50933070,77185419,77050966,1224722833,1220455872,757,f,t,2018-12-03 08:56:46,2018-12-03 09:17:23
50945190,79975716,77050966,1224933885,1224770517,758,f,t,2018-12-03 12:41:32,2018-12-03 13:28:40
50948494,80786133,77050966,1224982411,1224982409,759,f,t,2018-12-03 13:41:56,2018-12-03 16:01:20
51008310,85744182,77050966,1226080980,1225304666,761,f,t,2018-12-04 06:09:02,2018-12-04 08:11:24
51010499,118915577,77050966,1226107643,1225304666,762,f,f,2018-12-04 06:40:30,2018-12-11 03:37:05
51095092,85744182,77050966,1227511011,1226190471,763,f,t,2018-12-05 06:34:20,2018-12-05 09:20:05
51196602,80786133,77050966,1229243698,1227654836,764,f,t,2018-12-06 13:38:35,2018-12-07 03:16:59
51329051,79975716,77050966,1231390453,1230011002,765,f,t,2018-12-08 10:32:52,2018-12-08 17:52:39
51361836,85744182,77050966,1231922498,1231675659,766,f,t,2018-12-09 07:50:44,2018-12-10 05:52:44
51418945,85744182,77050966,1232286810,1232223967,767,f,t,2018-12-10 06:04:10,2018-12-10 07:33:09
51408586,118915577,77050966,1232223992,1232223957,768,f,f,2018-12-11 04:09:17,2018-12-12 03:15:44
51505307,85744182,77050966,1232514619,1232223957,769,f,t,2018-12-11 06:13:58,2018-12-11 07:16:12
51453996,118915577,77050966,1232514621,1232514617,770,f,f,2018-12-11 13:51:40,2018-12-12 03:17:08
51576364,118915577,77050966,1233361319,1232514617,771,f,f,2018-12-12 03:16:52,2018-12-18 04:57:18
51614245,79975716,77050966,1233861898,1232514617,773,f,t,2018-12-12 16:04:41,2018-12-13 03:30:36
51655718,80786133,77050966,1234401863,1232514617,774,f,t,2018-12-13 02:58:48,2018-12-13 03:49:01
51657854,79975716,77050966,1234453947,1234453945,775,f,t,2018-12-13 03:54:33,2018-12-13 06:56:49
51670273,79975716,77050966,1234692390,1234692386,776,f,t,2018-12-13 08:26:08,2018-12-13 08:55:33
51676335,79975716,77050966,1234778413,1234778409,777,f,t,2018-12-13 10:08:00,2018-12-14 12:07:44
51891102,85744182,77050966,1241754828,1239619710,778,f,t,2018-12-17 06:45:57,2018-12-20 08:19:31
51970102,118915577,77050966,1243142742,1239619710,780,f,f,2018-12-18 08:05:00,2018-12-19 15:17:29
51993208,80786133,77050966,1243521162,1239619710,781,f,t,2018-12-18 14:39:57,2018-12-18 15:33:02
52013239,79975716,77050966,1243836797,1243580888,782,f,t,2018-12-18 19:53:16,2018-12-19 02:31:33
52038371,79975716,77050966,1244145284,1244144295,783,f,t,2018-12-19 02:34:11,2018-12-19 04:35:11
52046989,79975716,77050966,1244287970,1244227172,784,f,t,2018-12-19 06:31:09,2018-12-19 14:46:17
52076250,118915577,77050966,1244784248,1244750176,785,f,t,2018-12-19 15:17:54,2018-12-24 01:49:07
52130289,101700966,77050966,1245609323,1244750176,786,f,t,2018-12-20 07:18:54,2018-12-20 08:27:42
52213471,79975716,77050966,1244805062,1245666383,787,f,t,2018-12-21 10:22:27,2018-12-21 17:46:28
52259376,80786133,77050966,1247609316,1247278658,788,f,t,2018-12-22 02:55:36,2019-01-03 05:07:16
52347377,85744182,77050966,1249348779,1248965419,789,f,t,2018-12-24 12:27:14,2018-12-25 02:59:29
52404479,85744182,77050966,1250687901,1249792342,790,f,t,2018-12-26 09:00:47,2018-12-26 09:26:22
52491092,85744182,77050966,1252408860,1250706736,791,f,t,2018-12-28 06:20:16,2019-01-09 06:11:26
52505597,79975716,77050966,1252633714,1250706736,792,f,t,2018-12-28 11:36:02,2018-12-29 05:38:39
52535910,118915577,77050966,1253183787,1250706736,793,f,f,2018-12-29 02:37:52,2019-01-02 03:36:40
52542249,79975716,77050966,1253360378,1253262417,794,f,t,2018-12-29 08:58:36,2019-01-03 07:00:37
52667580,118915577,77050966,1255993944,1253262417,796,f,f,2019-01-02 03:38:41,2019-01-02 05:19:46
52671507,118915577,77050966,1256073747,1253262417,797,f,f,2019-01-02 06:13:39,2019-01-07 05:48:07
52672220,77185419,77050966,1256087042,1253262417,798,f,t,2019-01-02 06:39:50,2019-01-02 07:32:01
52737448,80786133,77050966,1257197404,1257152050,799,f,t,2019-01-03 08:12:38,2019-01-03 10:50:58
52800456,80786133,77050966,1258248267,1257325547,800,f,t,2019-01-04 06:36:46,2019-01-04 07:50:03
52806986,80786133,77050966,1258361885,1258304910,801,f,t,2019-01-04 09:23:08,2019-01-04 12:10:53
52931351,77185419,77050966,1260743333,1258497578,802,f,t,2019-01-07 02:21:47,2019-01-07 04:50:38
52942089,77185419,77050966,1260904245,1260842668,803,f,t,2019-01-07 06:34:49,2019-01-07 07:27:03
52946788,118915577,77050966,1260960562,1260942969,804,f,f,2019-01-07 07:51:26,2019-01-07 08:01:30
52948662,118915577,77050966,1260984358,1260942969,805,f,t,2019-01-07 08:20:36,2019-01-07 08:54:33
52954728,80786133,77050966,1261053981,1261016389,806,f,t,2019-01-07 09:28:34,2019-01-07 09:49:34
52955245,77185419,77050966,1261083475,1261074129,807,f,t,2019-01-07 09:59:50,2019-01-07 10:02:10
53020119,80786133,77050966,1262237206,1261086365,808,f,t,2019-01-08 06:57:37,2019-01-08 07:21:45
53108926,80786133,77050966,1263492244,1263451526,809,f,t,2019-01-09 07:11:09,2019-01-15 00:31:19
53113675,118915577,77050966,1263562409,1263451526,810,f,t,2019-01-09 08:45:02,2019-01-09 09:06:35
53191875,79975716,77050966,1264789123,1263581641,811,f,t,2019-01-10 09:26:04,2019-01-11 16:44:42
53263661,77185419,77050966,1265848365,1263581641,812,f,f,2019-01-11 06:00:30,2019-01-29 09:30:20
53333107,79975716,77050966,1266912457,1266417513,813,f,t,2019-01-12 06:04:29,2019-01-12 07:24:06
53338466,79975716,77050966,1267016547,1266944495,814,f,t,2019-01-12 10:23:16,2019-01-12 11:22:12
53405527,80786133,77050966,1268426385,1267053908,815,f,t,2019-01-14 02:30:39,2019-01-14 02:50:47
53417788,79975716,77050966,1268586761,1268439244,816,f,t,2019-01-14 06:47:24,2019-01-14 09:39:00
53440543,79975716,77050966,1268977605,1268765543,817,f,t,2019-01-14 13:31:47,2019-01-14 14:37:31
53441655,118915577,77050966,1269010924,1268765543,818,f,t,2019-01-14 13:49:19,2019-01-14 14:40:31
53445331,77050966,77050966,1269073589,1269067062,819,t,t,2019-01-14 14:46:11,2019-01-14 14:48:31
53446108,118915577,77050966,1269083850,1269076417,820,f,t,2019-01-14 14:57:06,2019-01-14 15:18:32
53559412,79975716,77050966,1271038434,1269644336,822,f,t,2019-01-16 03:49:10,2019-01-16 05:56:16
53583066,77185419,77050966,1271429357,1271118094,823,f,t,2019-01-16 12:25:28,2019-01-16 12:56:12
53716771,85744182,77050966,1273425552,1271454637,824,f,t,2019-01-18 03:32:46,2019-01-18 09:46:37
53804399,79975716,77050966,1274650951,1273680365,825,f,t,2019-01-19 09:50:03,2019-01-19 17:12:05
53878068,118915577,77050966,1276076854,1274908919,826,f,f,2019-01-21 03:23:43,2019-01-21 12:54:38
53896081,77185419,77050966,1276312456,1274908919,827,f,t,2019-01-21 08:45:15,2019-01-25 08:25:36
53911942,118915577,77050966,1276568675,1274908919,828,f,f,2019-01-21 13:08:42,2019-01-21 13:32:00
53914960,118915577,77050966,1276609497,1274908919,829,f,f,2019-01-21 13:48:53,2019-01-22 02:39:52
53957224,118915577,77050966,1277321791,1274908919,830,f,f,2019-01-22 03:05:24,2019-01-22 06:50:53
53967216,118915577,77050966,1277475935,1274908919,831,f,f,2019-01-22 06:59:09,2019-01-22 07:39:03
53970211,118915577,77050966,1277513132,1274908919,832,f,f,2019-01-22 07:51:46,2019-01-22 09:21:50
53975871,118915577,77050966,1277603360,1274908919,833,f,t,2019-01-22 09:37:20,2019-01-23 02:30:07
54038098,80786133,77050966,1278513110,1274908919,834,f,t,2019-01-23 02:24:45,2019-01-23 02:51:15
54049354,80786133,77050966,1278681068,1278531919,835,f,t,2019-01-23 06:40:23,2019-01-24 04:07:06
54155575,80786133,77050966,1280343869,1279822211,836,f,t,2019-01-24 15:05:21,2019-01-25 09:58:20
54162275,79975716,77050966,1280452110,1279822211,837,f,t,2019-01-24 16:46:48,2019-01-24 17:07:55
54207504,80786133,77050966,1281183027,1281182263,838,f,t,2019-01-25 08:35:42,2019-01-25 09:18:48
54220771,80786133,77050966,1281395028,1281264532,839,f,t,2019-01-25 12:43:34,2019-01-25 13:02:00
54222295,80786133,77050966,1281407611,1281410044,840,f,t,2019-01-25 13:15:48,2019-01-25 13:42:32
54234093,118915577,77050966,1281597322,1281444107,841,f,t,2019-01-25 16:18:03,2019-01-28 06:13:38
54235594,80786133,77050966,1281606705,1281444107,842,f,f,2019-01-25 16:44:09,
54316528,77185419,77050966,1283296955,1281444107,843,f,t,2019-01-27 13:50:37,2019-01-27 14:29:14
54355543,79975716,77050966,1284078010,1284012877,844,f,t,2019-01-28 07:39:46,2019-01-28 15:51:45
54357415,77185419,77050966,1284110941,1284012877,845,f,t,2019-01-28 08:19:52,2019-01-28 08:38:17
54384773,80786133,77050966,1284542267,1284126449,846,f,t,2019-01-28 15:31:07,2019-01-28 16:41:56
54435414,80786133,77050966,1285381598,1284628144,847,f,t,2019-01-29 06:58:38,2019-01-29 07:59:55
54436520,79975716,77050966,1285401198,1284628144,848,f,t,2019-01-29 07:24:28,2019-01-29 08:13:08
54441555,77185419,77050966,1285489223,1285439451,849,f,t,2019-01-29 09:11:21,2019-01-29 09:25:04
54449195,77185419,77050966,1285614537,1285501821,850,f,t,2019-01-29 11:28:52,2019-01-29 11:42:41
54496795,80786133,77050966,1286364859,1285627488,851,f,t,2019-01-30 00:18:49,2019-01-30 00:37:30
54513755,118915577,77050966,1286649324,1286378656,852,f,t,2019-01-30 07:07:49,2019-01-30 07:19:39
54514337,79975716,77050966,1286658792,1286657596,853,f,t,2019-01-30 07:21:35,2019-01-30 08:58:01
54514456,77185419,77050966,1286660276,1286657596,854,f,f,2019-01-30 07:23:56,2019-01-30 12:53:07
54519229,80786133,77050966,1286720037,1286657596,855,f,t,2019-01-30 08:44:44,2019-01-30 09:36:01
54519256,118915577,77050966,1286721901,1286657596,856,f,f,2019-01-30 08:45:25,2019-01-30 09:00:22
54527313,80786133,77050966,1286844989,1286770277,857,f,t,2019-01-30 10:58:25,2019-01-31 03:06:31
54532200,79975716,77050966,1286913698,1286770277,858,f,t,2019-01-30 12:21:13,2019-01-30 15:55:18
54540292,77185419,77050966,1287041596,1286770277,859,f,t,2019-01-30 14:38:34,2019-01-30 15:24:13
54585899,118915577,77050966,1287772205,1287741088,860,f,t,2019-01-31 03:52:28,2019-01-31 04:15:03
54668863,80786133,77050966,1289060948,1287788325,862,f,t,2019-02-01 03:57:10,2019-02-01 04:13:22
54680713,77185419,77050966,1289179397,1289071076,863,f,t,2019-02-01 07:16:54,2019-02-01 07:56:16
54680808,79975716,77050966,1289180016,1289071076,864,f,t,2019-02-01 07:18:10,2019-02-01 07:43:32
54685439,79975716,77050966,1289242274,1289205484,865,f,t,2019-02-01 08:45:15,2019-02-02 02:11:17
54686967,77185419,77050966,1289270246,1289205484,866,f,f,2019-02-01 09:15:03,2019-02-01 10:22:04
54768377,77185419,77050966,1290538883,1290131797,868,f,t,2019-02-02 15:56:05,2019-02-02 15:58:13
54770544,77185419,77050966,1290578535,1290540867,869,f,t,2019-02-02 16:56:35,2019-02-02 16:58:00
54771679,77185419,77050966,1290599695,1290579995,870,f,t,2019-02-02 17:28:12,2019-02-02 17:28:24
54788351,77185419,77050966,1290917923,1290600351,871,f,t,2019-02-03 02:03:02,2019-02-03 06:19:13
