id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16141636,23083722,5329342,488366969,488366964,468,f,t,2016-08-09 21:33:11,2016-08-13 11:16:35
16265601,23083722,5329342,493761519,493756596,471,f,t,2016-08-15 10:02:30,2016-08-18 15:18:28
16265781,23083722,5329342,493765727,493756596,472,f,t,2016-08-15 10:12:45,2016-08-16 08:20:31
16267838,23083722,5329342,493815260,493756596,473,f,t,2016-08-15 12:22:31,2016-08-16 08:05:39
16271853,23083722,5329342,493896649,493756596,474,f,t,2016-08-15 15:20:24,2016-08-15 17:54:52
16274552,23083722,5329342,493957133,493756596,475,f,t,2016-08-15 17:05:57,2016-08-16 08:22:01
16275901,23083722,5329342,493982682,493980998,476,f,t,2016-08-15 17:58:30,2016-08-16 08:29:22
16343757,23083722,5329342,494947535,494945465,477,f,t,2016-08-17 22:27:46,2016-08-28 12:35:09
16381687,28944370,5329342,496373198,496001225,478,f,f,2016-08-19 05:41:41,2016-08-19 07:14:56
16381801,28944370,5329342,496376386,496001225,479,f,t,2016-08-19 05:48:23,2016-08-19 07:02:58
16461762,23083722,5329342,498331084,498308563,481,f,t,2016-08-22 21:09:31,2016-08-22 21:17:34
16538635,4305082,5329342,499937136,499444301,482,f,t,2016-08-25 09:43:56,2016-08-25 10:57:27
16544024,4305082,5329342,500039290,499974199,483,f,f,2016-08-25 13:13:54,2016-09-04 12:14:17
16614690,22044894,5329342,501724843,501650386,487,f,t,2016-08-28 16:01:25,2016-09-07 19:29:48
16675753,22070400,5329342,502976531,502976519,488,f,t,2016-08-30 20:09:22,2016-09-07 19:28:28
16764240,23083722,5329342,505750477,504417863,489,f,f,2016-09-02 18:30:14,
16791778,4305082,5329342,504319795,504417863,491,f,t,2016-09-04 12:17:16,2016-09-08 15:08:34
16899669,45340362,5329342,508965494,508565443,493,f,f,2016-09-08 11:23:08,2016-09-12 19:38:48
17006257,4305082,5329342,511431814,511078256,495,f,f,2016-09-12 19:04:49,
17166188,23083722,5329342,515091251,511078256,498,f,t,2016-09-18 16:45:26,2016-11-04 08:18:34
17227963,28378414,5329342,516468542,516491270,507,f,t,2016-09-20 19:33:30,2016-09-24 12:13:39
17332557,46478545,5329342,518748344,518267809,513,f,t,2016-09-24 06:57:51,2016-10-08 12:09:34
17332976,23083722,5329342,518762554,518267809,514,f,t,2016-09-24 07:44:06,2016-11-06 18:15:06
17336769,23083722,5329342,518886614,518886601,515,f,t,2016-09-24 14:27:57,2016-10-08 12:04:32
17400356,22070400,5329342,520390412,520111734,517,f,t,2016-09-27 07:53:03,2016-09-27 07:59:51
17437920,23083722,5329342,521131902,520842455,518,f,t,2016-09-28 09:41:43,2016-09-28 14:39:48
17474981,23083722,5329342,521423431,521423417,519,f,t,2016-09-29 10:46:26,2016-09-29 10:47:14
17479636,46862770,5329342,521467814,521467802,520,f,f,2016-09-29 13:55:07,2016-10-18 15:30:58
17538311,47218798,5329342,523820553,523755123,523,f,t,2016-10-01 16:06:06,2016-10-01 16:09:39
17637949,4973333,5329342,525475999,525475995,524,f,t,2016-10-04 21:16:32,2016-10-08 12:11:43
17669969,47581123,5329342,525364038,525363993,525,f,f,2016-10-06 00:04:17,2017-02-28 19:27:44
17730039,47416818,5329342,526661657,525363993,526,f,t,2016-10-08 02:17:44,2016-10-08 12:06:55
17734837,23083722,5329342,527064149,525363993,527,f,t,2016-10-08 10:13:32,2016-10-08 11:38:19
17735529,22070400,5329342,527109925,525363993,528,f,t,2016-10-08 11:04:15,2016-10-08 12:30:58
17737714,4973333,5329342,527387885,527387865,529,f,t,2016-10-08 14:08:10,2016-10-09 16:20:01
17752241,23083722,5329342,529415243,529017059,531,f,t,2016-10-09 10:40:00,2016-10-09 16:23:25
17857416,4305082,5329342,532002956,529973981,532,f,t,2016-10-12 18:46:12,2016-10-13 08:05:16
17871973,23083722,5329342,532276790,532276786,533,f,t,2016-10-13 11:27:42,2016-10-13 11:48:33
17958945,23083786,5329342,535454043,533031690,535,f,f,2016-10-16 15:11:00,2017-05-04 08:45:23
17959267,23083722,5329342,535463707,533031690,536,f,t,2016-10-16 15:33:14,2016-10-23 21:25:53
18068845,47659416,5329342,537879494,533031690,538,f,t,2016-10-19 13:44:37,2016-10-19 13:50:23
18164111,5329342,5329342,540904241,538751044,539,t,t,2016-10-21 17:56:16,2016-10-23 21:30:56
18137269,23083722,5329342,540172540,538751044,540,f,t,2016-10-22 12:49:16,2016-10-23 21:29:07
18137619,23083722,5329342,540183212,538751044,541,f,t,2016-10-22 13:18:15,2016-10-23 21:12:22
18138247,23083722,5329342,540200688,538751044,542,f,t,2016-10-22 14:03:22,2016-10-23 21:14:29
18138435,23083722,5329342,540206608,538751044,543,f,t,2016-10-22 14:15:58,2016-10-23 21:15:32
18145938,23083722,5329342,540397755,538751044,544,f,f,2016-10-22 21:55:56,
18161170,22153028,5329342,540829484,538751044,547,f,t,2016-10-23 18:46:19,2016-10-23 20:51:32
18189018,23083722,5329342,541503542,540904287,548,f,t,2016-10-24 18:12:20,2016-10-24 18:16:21
18223123,23083722,5329342,542200027,541505632,549,f,t,2016-10-25 16:40:00,2016-10-26 09:35:30
18265062,4305082,5329342,543032771,542697340,550,f,t,2016-10-26 18:55:24,2016-11-07 19:55:02
18303445,22070400,5329342,543799402,542697340,551,f,f,2016-10-27 19:29:59,
18381404,22153028,5329342,545677906,542697340,554,f,t,2016-10-31 00:14:19,2016-11-01 15:30:47
18381495,22153028,5329342,545680657,542697340,555,f,t,2016-10-31 00:21:14,2016-10-31 11:12:41
18432610,28378414,5329342,546740442,545939585,557,f,t,2016-11-01 13:36:30,2016-11-04 19:02:14
18521711,23083786,5329342,548657764,546815466,558,f,t,2016-11-03 21:58:46,2016-11-04 08:47:49
18565404,50034114,5329342,549816881,549420049,559,f,t,2016-11-05 13:59:22,2016-11-05 20:09:49
18625133,23083786,5329342,551454769,551393897,562,f,t,2016-11-07 21:27:22,2016-11-12 15:12:56
18662713,23083722,5329342,552319324,551393897,564,f,t,2016-11-08 23:01:45,2016-11-09 05:37:52
18707188,4305082,5329342,553426385,552531430,565,f,t,2016-11-10 10:52:30,2016-11-14 08:56:05
18773464,50567480,5329342,554905691,554818204,567,f,t,2016-11-12 18:40:30,2016-11-14 08:56:46
18826058,23083786,5329342,556178314,555888925,568,f,t,2016-11-14 21:02:18,2016-11-14 21:03:47
18862560,23083786,5329342,556916687,556484241,569,f,t,2016-11-15 20:41:38,2016-11-15 21:58:38
18881079,46862770,5329342,557297413,557288482,570,f,t,2016-11-16 10:04:18,2016-11-16 10:47:03
18882520,46862770,5329342,557330286,557320929,571,f,t,2016-11-16 11:03:32,2016-11-16 11:10:37
18901735,23083786,5329342,557700298,557334189,572,f,t,2016-11-16 21:12:42,2016-11-16 21:12:55
18937014,23083786,5329342,558419080,558171435,573,f,t,2016-11-17 20:22:48,2016-11-17 21:10:58
18976076,23083722,5329342,559199745,559030435,575,f,t,2016-11-18 22:05:54,2016-11-19 13:42:43
18990003,23083722,5329342,559543546,559506348,577,f,t,2016-11-19 15:44:57,2016-11-19 22:42:08
19013679,23083786,5329342,560157146,559712362,579,f,t,2016-11-20 19:43:12,2016-11-20 23:17:10
19032980,22070400,5329342,560637863,560486251,580,f,t,2016-11-21 14:01:05,2016-11-22 12:26:30
19044343,23083786,5329342,560853650,560486251,581,f,t,2016-11-21 19:38:10,2016-11-21 19:38:45
19087473,28378414,5329342,561756789,561342799,582,f,t,2016-11-22 22:44:05,2016-11-23 19:30:07
19115921,23083722,5329342,562335916,561342799,583,f,t,2016-11-23 18:14:37,2016-11-24 07:04:01
19152575,28378414,5329342,563150951,562681335,584,f,t,2016-11-24 22:50:26,2016-11-25 21:30:47
19177169,23083722,5329342,563866270,563858200,585,f,t,2016-11-25 21:42:17,2016-11-27 15:42:45
19215854,22153028,5329342,565419057,565274666,586,f,t,2016-11-27 23:45:13,2016-11-30 07:12:38
19267968,28944370,5329342,567157641,565274666,587,f,t,2016-11-29 16:05:20,2016-11-30 07:12:47
19406973,4305082,5329342,570078035,569992854,591,f,t,2016-12-03 19:10:42,2016-12-14 15:45:45
19502683,23083786,5329342,572395253,571568533,592,f,t,2016-12-06 22:36:41,2016-12-13 23:09:55
19543295,4305082,5329342,572976539,571568533,593,f,t,2016-12-07 19:14:46,2016-12-08 08:00:56
19692571,4305082,5329342,575149967,575149956,599,f,f,2016-12-14 15:45:42,
19709563,23083786,5329342,575340488,575340487,601,f,f,2016-12-14 22:02:22,
19709970,28944370,5329342,,575340487,602,f,f,2016-12-14 22:14:38,
19794738,23083786,5329342,579085695,579085690,606,f,t,2016-12-19 20:46:44,2016-12-19 20:46:57
19863377,23083722,5329342,580402784,579968299,607,f,t,2016-12-21 20:26:33,2016-12-21 22:19:21
19863918,23083722,5329342,580407523,579968299,608,f,t,2016-12-21 21:06:40,2017-01-10 19:06:41
19884532,4305082,5329342,580632614,580632610,609,f,t,2016-12-22 13:06:17,2016-12-22 21:20:08
19940635,23083786,5329342,585454260,583037740,612,f,t,2016-12-26 16:13:53,2016-12-31 12:48:17
20037689,23083722,5329342,588570484,588570483,616,f,t,2016-12-31 14:18:51,2016-12-31 15:43:54
20050144,23083786,5329342,589146280,588831720,617,f,t,2017-01-01 16:55:46,2017-01-01 17:22:02
20071586,4305082,5329342,589713282,589493327,620,f,f,2017-01-02 21:33:51,2017-01-02 22:26:30
20072604,4305082,5329342,589738170,589493327,621,f,t,2017-01-02 22:33:17,2017-01-10 20:59:28
20072612,4305082,5329342,589738417,589493327,622,f,t,2017-01-02 22:33:52,2017-01-10 18:24:52
20129090,23083722,5329342,591010541,590389714,624,f,t,2017-01-04 20:14:58,2017-01-04 22:05:07
20130671,23083786,5329342,591041482,590389714,625,f,t,2017-01-04 21:05:32,2017-01-04 22:06:43
20166514,23083786,5329342,591787220,591076224,626,f,t,2017-01-05 22:32:17,2017-01-05 22:32:28
20166618,46862770,5329342,591103496,591799316,627,f,f,2017-01-05 22:36:37,2017-01-14 10:20:21
20216705,54286676,5329342,592936687,591799316,630,f,t,2017-01-07 20:44:04,2017-01-15 19:31:23
20303612,23083722,5329342,594878758,594877099,637,f,f,2017-01-10 21:02:17,2017-01-21 16:35:14
20375241,23083786,5329342,596349198,594877099,641,f,t,2017-01-12 21:04:59,2017-01-14 19:45:54
20376119,4305082,5329342,596367019,594877099,642,f,t,2017-01-12 21:31:55,2017-01-13 09:24:29
20431473,4305082,5329342,597693260,597639629,644,f,t,2017-01-14 22:14:29,2017-01-15 20:28:29
20448828,46862770,5329342,597960397,598167282,645,f,f,2017-01-15 21:06:50,2017-01-15 21:32:33
20499330,54286676,5329342,599388895,599299465,647,f,t,2017-01-17 14:22:52,2017-01-17 22:01:52
20502746,46862770,5329342,599456663,599299465,648,f,f,2017-01-17 16:06:41,2017-01-22 20:55:56
20533319,50034114,5329342,600047338,599681317,649,f,t,2017-01-18 12:30:48,2017-02-26 17:22:37
20546925,23083722,5329342,600309250,599681317,650,f,t,2017-01-18 19:18:52,2017-01-23 20:04:42
20549232,23083786,5329342,600352593,599681317,651,f,t,2017-01-18 20:27:05,2017-01-18 20:27:28
20621853,54286676,5329342,601204633,600996283,653,f,t,2017-01-20 19:31:02,2017-01-23 20:11:23
20626855,23083786,5329342,601245836,601245822,654,f,t,2017-01-20 22:31:40,2017-01-21 14:06:47
20639522,23083722,5329342,601856280,601856279,656,f,t,2017-01-21 15:32:14,2017-01-21 16:16:57
20639856,23083722,5329342,601860317,601856279,657,f,t,2017-01-21 15:52:22,2017-01-22 18:47:51
20640241,23083722,5329342,601889965,601856279,658,f,t,2017-01-21 16:16:38,2017-01-21 16:31:07
20643762,22153028,5329342,602099895,602099894,659,f,f,2017-01-21 19:52:50,
20664455,23083786,5329342,603375529,603323769,662,f,t,2017-01-22 20:48:17,2017-01-22 20:48:49
20726584,54286676,5329342,604510653,604510651,665,f,f,2017-01-24 21:11:46,2017-02-28 09:40:38
20789440,23083786,5329342,606341776,604108843,667,f,t,2017-01-26 17:16:02,2017-01-26 17:16:31
20798625,23083786,5329342,606441729,606441721,668,f,t,2017-01-26 21:43:32,2017-01-26 21:43:45
20798787,23083786,5329342,606443064,606443058,669,f,t,2017-01-26 21:48:18,2017-01-26 21:48:26
20844669,46862770,5329342,604134047,607830680,671,f,f,2017-01-28 14:31:51,2017-01-28 14:32:01
20861436,30490537,5329342,608397306,607830680,672,f,f,2017-01-29 12:47:46,2017-06-02 09:09:51
20936272,46862770,5329342,609931959,609931954,674,f,f,2017-01-31 22:13:34,2017-01-31 22:13:49
20936589,23083786,5329342,609933798,606927586,675,f,t,2017-01-31 22:23:46,2017-01-31 22:24:09
20965068,23083722,5329342,610684466,610684461,676,f,f,2017-02-01 19:48:42,2017-04-20 09:06:35
21085284,23083786,5329342,612626920,612308965,679,f,f,2017-02-06 08:33:37,
21242339,23083786,5329342,614067690,614067688,682,f,f,2017-02-10 08:54:08,
21412578,23083786,5329342,618850704,609941705,685,f,t,2017-02-15 18:27:34,2017-02-15 18:28:27
21417861,23083786,5329342,618926961,618926956,686,f,t,2017-02-15 21:04:06,2017-02-15 21:04:16
21443756,23083786,5329342,619363552,619363544,687,f,t,2017-02-16 14:53:00,2017-02-16 14:53:15
21508640,23083786,5329342,621089991,621089989,689,f,t,2017-02-18 13:41:59,2017-02-26 19:12:53
21567396,23083722,5329342,626477804,621089989,691,f,t,2017-02-20 17:52:11,2017-02-23 17:29:03
21657543,23083786,5329342,629454772,625231111,692,f,t,2017-02-22 22:56:52,2017-02-22 22:57:05
21759662,23083786,5329342,632303997,630011489,695,f,t,2017-02-25 23:17:54,2017-02-25 23:18:16
21767785,23083722,5329342,632527949,630634268,697,f,t,2017-02-26 10:32:45,2017-02-26 17:22:03
21768238,4305082,5329342,632527836,630634268,698,f,t,2017-02-26 11:10:38,2017-05-13 19:13:25
21771466,23083722,5329342,632636387,630634268,700,f,t,2017-02-26 14:43:44,2017-02-26 16:54:52
21774435,23083786,5329342,632720342,632304589,701,f,t,2017-02-26 17:38:26,2017-02-26 17:38:43
21774485,23083722,5329342,632726574,632717573,702,f,t,2017-02-26 17:40:36,2017-02-26 19:09:54
21774554,5329342,5329342,632725676,632717573,703,t,t,2017-02-26 17:44:42,2017-02-26 19:14:34
21778045,4305082,5329342,632821175,632821204,704,f,t,2017-02-26 20:43:08,2017-02-26 21:15:15
21814628,23083722,5329342,633639467,633598796,705,f,t,2017-02-27 21:13:59,2017-03-01 21:43:52
21816383,23083722,5329342,633673580,633654231,708,f,t,2017-02-27 22:08:55,2017-02-27 22:11:38
21817695,23083722,5329342,633688320,633677411,709,f,t,2017-02-27 22:49:22,2017-02-27 23:04:34
21830584,54286676,5329342,634009656,633710728,710,f,f,2017-02-28 09:27:42,2017-03-01 19:42:10
21890489,54286676,5329342,635214199,635156922,711,f,t,2017-03-01 19:40:05,2017-03-03 21:37:17
21918058,54286676,5329342,635766151,635583104,712,f,t,2017-03-02 12:51:22,2017-03-02 19:10:11
21958894,46862770,5329342,636653130,636195725,713,f,t,2017-03-03 13:24:15,2017-03-03 13:35:34
21961978,54286676,5329342,636714426,636660022,714,f,t,2017-03-03 14:56:16,2017-03-03 17:54:55
21972248,23083722,5329342,636899335,636838532,715,f,t,2017-03-03 19:39:02,2017-03-03 21:26:33
22003938,46862770,5329342,637677022,637530861,716,f,t,2017-03-05 01:47:15,2017-03-07 10:27:18
22010720,23083722,5329342,637878205,637530861,717,f,t,2017-03-05 12:24:52,2017-03-07 20:54:57
22037456,58931733,5329342,638670483,638493771,718,f,f,2017-03-06 11:44:47,2017-03-07 10:20:30
22038037,58931733,5329342,638684265,638493771,719,f,f,2017-03-06 12:07:14,2017-03-07 10:20:27
22038103,58931733,5329342,638685738,638493771,720,f,f,2017-03-06 12:09:50,2017-03-07 10:20:15
22044476,54286676,5329342,638807613,638493771,721,f,f,2017-03-06 15:14:39,2017-03-07 20:28:23
22074033,58931733,5329342,639406316,639043982,722,f,f,2017-03-07 08:33:08,2017-03-07 10:19:56
22077781,58931733,5329342,639493115,639476909,723,f,t,2017-03-07 10:53:28,2017-03-07 20:43:37
22077876,58931733,5329342,639494872,639476909,724,f,t,2017-03-07 10:56:37,2017-03-07 20:52:20
22078126,58931733,5329342,639500640,639476909,725,f,t,2017-03-07 11:06:35,2017-03-07 20:49:15
22078199,58931733,5329342,639502269,639476909,726,f,t,2017-03-07 11:09:09,2017-03-07 20:54:11
22079005,58931733,5329342,639516413,639476909,727,f,t,2017-03-07 11:35:02,2017-03-07 20:48:31
22079171,58931733,5329342,639518823,639476909,728,f,t,2017-03-07 11:40:00,2017-03-07 20:44:43
22079230,58931733,5329342,639520057,639476909,729,f,t,2017-03-07 11:42:03,2017-03-07 20:44:15
22079313,58931733,5329342,639522153,639476909,730,f,t,2017-03-07 11:45:42,2017-03-07 20:49:53
22079388,58931733,5329342,639523678,639476909,731,f,t,2017-03-07 11:48:30,2017-03-07 20:47:01
22079457,58931733,5329342,639524612,639476909,732,f,t,2017-03-07 11:50:10,2017-03-07 20:47:44
22079498,58931733,5329342,639525516,639476909,733,f,t,2017-03-07 11:51:34,2017-03-07 20:46:22
22079552,58931733,5329342,639526487,639476909,734,f,t,2017-03-07 11:53:19,2017-03-07 20:50:21
22079631,58931733,5329342,639527508,639476909,735,f,t,2017-03-07 11:55:09,2017-03-07 20:45:51
22079696,58931733,5329342,639528748,639476909,736,f,t,2017-03-07 11:57:25,2017-03-07 20:53:22
22079743,58931733,5329342,639529512,639476909,737,f,t,2017-03-07 11:58:53,2017-03-07 20:45:12
22079851,58931733,5329342,639532069,639476909,738,f,t,2017-03-07 12:03:26,2017-03-07 20:51:52
22079918,58931733,5329342,639533514,639476909,739,f,t,2017-03-07 12:05:38,2017-03-07 20:51:14
22085184,54286676,5329342,639642613,639476909,740,f,t,2017-03-07 14:52:41,2017-03-07 20:59:00
22097472,54286676,5329342,639874556,639476909,741,f,f,2017-03-07 20:27:51,2017-03-07 20:36:36
22099361,54286676,5329342,639903521,639894731,742,f,f,2017-03-07 21:12:36,
22119434,58931733,5329342,640337844,639894731,743,f,t,2017-03-08 11:17:39,2017-03-10 14:39:23
22195478,54286676,5329342,641865108,641617368,744,f,t,2017-03-10 06:31:31,2017-09-25 19:36:00
22340170,23083722,5329342,645099087,642167939,748,f,f,2017-03-14 17:41:25,2017-05-09 17:01:56
22394468,23083722,5329342,646133172,646059074,749,f,t,2017-03-15 22:00:54,2017-03-25 18:26:12
22474310,23083722,5329342,647748253,646909325,754,f,t,2017-03-17 21:15:25,2017-03-25 19:24:41
22594174,54286676,5329342,650124040,646909325,756,f,t,2017-03-21 14:29:15,2017-03-25 19:27:19
22757666,60526921,5329342,652726960,652726935,760,f,t,2017-03-26 12:26:25,2017-04-05 16:49:32
23247414,23083722,5329342,665495442,663150860,767,f,t,2017-04-08 12:07:54,2017-04-18 18:28:37
23269578,8249215,5329342,666132332,663150860,769,f,t,2017-04-09 08:30:04,2017-04-13 07:22:19
23320124,60526921,5329342,667317764,663150860,770,f,t,2017-04-10 21:00:52,2017-04-13 12:12:47
23493780,23083786,5329342,670910577,669439245,773,f,t,2017-04-15 17:02:44,2017-04-15 18:24:07
23510940,23083722,5329342,671412807,670949127,774,f,t,2017-04-16 15:56:33,2017-05-10 18:00:43
23544712,23083786,5329342,672234025,670949127,775,f,t,2017-04-17 20:03:17,2017-04-17 20:03:49
23563816,23083722,5329342,672655645,672655642,776,f,t,2017-04-18 09:30:21,2017-04-18 18:27:20
23577754,23083722,5329342,672956082,672655642,777,f,t,2017-04-18 16:48:08,2017-04-18 18:26:15
23618005,23083786,5329342,673840244,632725676,778,f,t,2017-04-19 16:50:22,2017-04-19 16:53:50
23663287,23083786,5329342,674795873,673845154,780,f,t,2017-04-20 18:58:52,2017-04-20 18:59:13
23666460,60526921,5329342,674725389,674798802,781,f,t,2017-04-20 20:33:45,2017-04-24 16:43:18
23692038,23083722,5329342,675412076,674798802,782,f,t,2017-04-21 13:59:00,2017-04-21 17:45:31
23741683,23083722,5329342,676532466,676128446,784,f,t,2017-04-23 08:29:49,2017-04-23 15:33:51
23781995,23083722,5329342,677498796,677504378,785,f,t,2017-04-24 16:45:06,2017-04-30 20:37:55
23782483,23083722,5329342,677515210,677504378,786,f,t,2017-04-24 16:59:02,2017-04-25 08:14:51
23805774,23083786,5329342,678036910,677504378,788,f,t,2017-04-25 07:59:50,2017-04-25 08:01:01
23901234,23083722,5329342,680093511,678048989,789,f,t,2017-04-27 14:33:34,2017-04-30 20:43:10
23902419,23083722,5329342,680118560,678048989,790,f,t,2017-04-27 15:04:47,2017-04-30 20:45:19
23974217,23083722,5329342,681566555,678048989,791,f,t,2017-04-29 15:33:06,2017-04-30 20:39:08
23977289,23083722,5329342,681627886,678048989,792,f,t,2017-04-29 17:48:07,2017-04-30 20:44:20
24014062,23083722,5329342,682564156,682236920,793,f,t,2017-05-01 10:48:52,2017-05-02 08:14:12
24069010,60526921,5329342,683689435,683251253,795,f,f,2017-05-02 19:21:22,2017-05-09 20:36:34
24071898,23083786,5329342,683746194,683251253,796,f,t,2017-05-02 20:44:52,2017-05-03 21:05:51
24138598,23083722,5329342,685066894,685059408,797,f,t,2017-05-04 13:01:59,2017-05-05 21:06:26
24138616,23083722,5329342,685181068,685059408,798,f,t,2017-05-04 13:02:18,2017-05-05 21:04:29
24152578,23083786,5329342,685458811,685059408,799,f,t,2017-05-04 19:22:39,2017-05-04 19:23:22
24191917,22070400,5329342,686268758,685470649,800,f,t,2017-05-05 18:55:01,2017-05-05 21:10:08
24257437,23083786,5329342,687838581,632725676,801,f,f,2017-05-08 08:53:44,2017-05-08 09:43:46
24257461,23083786,5329342,687838581,687813378,802,f,t,2017-05-08 08:54:31,2017-05-08 08:57:01
24258481,23083722,5329342,687864082,687842437,803,f,t,2017-05-08 09:31:55,2017-05-08 09:41:35
24260541,23083722,5329342,687906353,687870073,804,f,t,2017-05-08 10:42:56,2017-05-08 20:21:29
24264058,23083722,5329342,687985944,687870073,805,f,t,2017-05-08 12:54:44,2017-05-08 20:18:52
24265276,23083722,5329342,688011213,687870073,806,f,t,2017-05-08 13:32:03,2017-05-08 20:16:39
24265480,23083722,5329342,688014957,687870073,807,f,t,2017-05-08 13:37:48,2017-05-08 20:17:09
24278470,23083786,5329342,688291909,688139009,808,f,t,2017-05-08 20:02:24,2017-05-08 20:02:39
24280535,23083786,5329342,688339120,688306284,809,f,t,2017-05-08 21:04:53,2017-05-08 21:05:17
24309681,23083722,5329342,689015595,688340130,811,f,t,2017-05-09 15:43:10,2017-05-09 16:55:29
24313407,23083722,5329342,689088522,689077767,812,f,t,2017-05-09 17:19:45,2017-05-09 17:34:49
24319224,23083786,5329342,689185928,689099908,813,f,t,2017-05-09 19:56:12,2017-05-09 19:56:23
24321198,23083786,5329342,689232291,689201636,814,f,t,2017-05-09 20:43:45,2017-05-09 20:44:01
24356903,23083722,5329342,689948614,689235818,816,f,t,2017-05-10 17:06:50,2017-05-10 17:34:54
24467197,23083786,5329342,692293933,691745916,817,f,t,2017-05-13 18:52:06,2017-05-14 15:52:41
24469896,60526921,5329342,692353252,691745916,818,f,f,2017-05-13 20:58:02,2017-06-06 17:03:32
24488431,23083786,5329342,692853500,692756409,819,f,t,2017-05-14 19:28:53,2017-05-14 19:29:04
24489001,23083786,5329342,692860341,692854412,820,f,t,2017-05-14 19:44:00,2017-05-14 19:44:09
24521815,4305082,5329342,693541742,693541759,821,f,t,2017-05-15 17:15:31,2017-05-15 18:09:59
24528156,23083786,5329342,693656825,693155817,822,f,t,2017-05-15 20:17:15,2017-05-15 20:17:27
24545451,23083786,5329342,694012266,693659418,823,f,t,2017-05-16 08:25:53,2017-05-16 08:26:04
24688411,23083722,5329342,696809580,694013038,826,f,t,2017-05-19 16:41:51,2017-05-19 20:12:03
24714012,23083786,5329342,697376076,697371904,827,f,t,2017-05-20 16:33:56,2017-05-20 16:34:08
24718552,23083786,5329342,697491781,697384737,828,f,t,2017-05-20 20:39:37,2017-05-20 20:39:54
24727469,65346709,5329342,697726850,697605494,830,f,t,2017-05-21 08:53:24,2017-05-21 12:52:21
24727502,65346709,5329342,697727799,697605494,831,f,t,2017-05-21 08:55:33,2017-05-21 12:49:14
24728813,58686292,5329342,697764196,697605494,832,f,t,2017-05-21 10:37:55,2017-05-21 13:12:49
24735713,65399803,5329342,697983560,697824297,833,f,t,2017-05-21 17:55:18,2017-06-03 18:00:55
24761310,58686292,5329342,698606551,697824297,835,f,f,2017-05-22 13:21:25,
24838345,22070400,5329342,700126873,700126849,836,f,t,2017-05-23 16:33:35,2017-05-25 20:20:19
24872629,58686292,5329342,700825014,700126917,840,f,t,2017-05-26 16:55:52,2017-05-28 20:00:50
24875774,22070400,5329342,700891002,700126917,841,f,t,2017-05-26 18:38:22,2017-05-28 20:02:15
24878224,23083786,5329342,700885198,693577609,842,f,t,2017-05-26 20:03:47,2017-05-26 20:04:34
24893650,23083786,5329342,701352671,701332439,845,f,t,2017-05-27 13:22:17,2017-05-27 13:22:33
24900638,23083786,5329342,701538473,701354622,846,f,t,2017-05-27 20:36:51,2017-05-27 20:37:15
24910063,23083722,5329342,701830025,700126917,848,f,t,2017-05-28 10:58:36,2017-05-28 19:59:49
24910289,23083722,5329342,701838313,700126917,849,f,t,2017-05-28 11:20:11,2017-05-28 20:01:29
24918628,23083786,5329342,702109197,701543680,850,f,t,2017-05-28 20:50:27,2017-05-28 20:50:35
24973181,4305082,5329342,703358525,702109883,856,f,t,2017-05-30 13:51:39,2017-05-30 19:42:30
24983983,23083722,5329342,703569236,702087032,859,f,t,2017-05-30 18:35:14,2017-05-30 18:46:50
24986207,23083786,5329342,703614596,702109883,860,f,t,2017-05-30 19:40:17,2017-05-30 19:40:42
24987421,5329342,5329342,703617417,703577097,861,t,t,2017-05-30 20:17:00,2017-05-30 20:22:07
25025722,4305082,5329342,704444574,704047812,863,f,t,2017-05-31 20:23:35,2017-06-03 11:27:22
25087279,4305082,5329342,705654031,704806803,866,f,t,2017-06-02 08:31:58,2017-06-03 11:27:23
25153020,23083786,5329342,707131108,706625718,869,f,t,2017-06-04 16:44:15,2017-06-04 16:44:26
25154913,66050774,5329342,707182832,707131581,870,f,t,2017-06-04 18:36:52,2017-06-04 18:38:21
25156554,65399803,5329342,707227835,707184579,871,f,t,2017-06-04 20:12:14,2017-06-05 19:52:01
25170619,58686292,5329342,707598896,707184579,872,f,f,2017-06-05 10:00:26,2017-06-14 09:21:04
25172669,54286676,5329342,707647303,707184579,873,f,t,2017-06-05 11:28:30,2017-06-12 20:18:35
25224681,4305082,5329342,708693457,707969696,874,f,t,2017-06-06 17:03:06,2017-06-16 10:24:46
25230964,23083786,5329342,708061004,707969696,875,f,t,2017-06-06 19:59:56,2017-06-06 20:00:09
25386617,23083722,5329342,712237759,709701724,880,f,t,2017-06-11 15:18:11,2017-06-16 10:37:10
25406892,66987868,5329342,712781358,709701724,882,f,t,2017-06-12 11:03:10,2017-06-12 20:16:47
25515472,22070400,5329342,715119907,713155985,884,f,t,2017-06-15 05:24:43,2017-06-16 10:22:57
25601619,23083786,5329342,717103706,703617417,887,f,t,2017-06-17 21:06:20,2017-06-17 21:07:11
25684763,4305082,5329342,719028373,717105393,890,f,t,2017-06-20 15:18:35,2017-06-21 05:42:16
25708190,23083722,5329342,719483859,717105393,891,f,t,2017-06-21 04:37:06,2017-06-21 16:32:52
25727761,23083722,5329342,719920586,719529723,892,f,t,2017-06-21 15:58:29,2017-06-21 22:39:04
25769940,23083722,5329342,720784144,720749678,895,f,t,2017-06-22 16:53:36,2017-06-28 20:37:51
