id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26600641,19634548,19634548,739201004,739175163,1026,t,t,2017-07-17 22:41:04,2017-07-18 01:09:29
26602488,19634548,19634548,739236007,739175163,1027,t,t,2017-07-17 23:59:26,2017-07-18 01:04:29
26604752,19634548,19634548,739288380,739280478,1028,t,t,2017-07-18 01:53:06,2017-07-18 20:45:52
26634482,19634548,19634548,739953078,739280478,1029,t,t,2017-07-18 19:39:19,2017-07-21 18:44:30
26637396,19634548,19634548,740010791,740000398,1030,t,t,2017-07-18 21:01:08,2017-07-20 16:11:47
26640767,19634548,19634548,740078748,740000398,1031,t,t,2017-07-18 23:02:11,2017-07-21 17:36:42
26670563,19634548,19634548,740729232,740000398,1032,t,t,2017-07-19 17:56:26,2017-07-21 20:46:30
26706869,19634548,19634548,741383943,740000398,1033,t,t,2017-07-20 16:07:50,2017-07-31 18:18:38
26708172,19634548,19634548,741401845,741401839,1034,t,f,2017-07-20 16:42:36,2017-07-21 00:44:58
26709898,19634548,19634548,741419643,741401839,1035,t,t,2017-07-20 17:29:55,2017-07-21 00:42:18
26715122,19634548,19634548,741687014,741401839,1036,t,t,2017-07-20 20:10:46,2017-08-02 22:06:04
26716275,19634548,19634548,741733057,741401839,1037,t,t,2017-07-20 20:47:06,2017-07-27 01:21:41
26761462,19634548,19634548,742639106,742537799,1040,t,t,2017-07-22 00:37:37,2017-07-22 00:38:22
26835134,19634548,19634548,744490943,744334565,1041,t,t,2017-07-24 22:09:55,2017-07-25 18:09:04
26874689,19634548,19634548,745351369,745208792,1042,t,f,2017-07-25 21:38:16,2017-07-26 15:33:11
26916298,19634548,19634548,746192165,745208792,1043,t,t,2017-07-26 21:11:20,2017-07-28 20:46:35
26945414,19634548,19634548,746803424,746769367,1045,t,t,2017-07-27 15:38:25,2017-07-27 20:24:45
26986957,19634548,19634548,747646934,746993928,1047,t,t,2017-07-28 16:11:47,2017-07-31 15:24:13
26994144,19634548,19634548,747784341,746993928,1048,t,t,2017-07-28 20:05:35,2017-07-31 17:43:58
27063814,19634548,19634548,749585058,749563491,1051,t,t,2017-07-31 18:17:20,2017-07-31 21:11:22
27072461,19634548,19634548,749743898,749703332,1052,t,t,2017-07-31 22:16:29,2017-08-01 16:57:24
27099963,19634548,19634548,750340137,749703332,1053,t,t,2017-08-01 15:48:06,2017-08-01 18:03:47
27105764,19634548,19634548,750451626,750444852,1054,t,t,2017-08-01 18:14:43,2017-08-08 16:25:50
27112895,19634548,19634548,750571054,750444852,1055,t,f,2017-08-01 21:13:01,2017-10-07 22:30:11
27117891,19634548,19634548,750662861,750444852,1056,t,t,2017-08-02 00:06:31,2017-08-03 17:57:45
27145631,19634548,19634548,751264325,750444852,1057,t,t,2017-08-02 17:08:52,2017-08-02 21:00:08
27157596,19634548,19634548,751461252,751461249,1058,t,t,2017-08-02 22:25:29,2017-08-04 20:54:21
27194363,19634548,19634548,752204864,752134420,1059,t,t,2017-08-03 19:52:40,2017-08-03 20:18:27
27232521,19634548,19634548,752984745,752220820,1060,t,t,2017-08-04 20:14:58,2017-08-07 18:29:22
27236330,19634548,19634548,753057781,753009091,1061,t,t,2017-08-04 22:40:29,2017-08-05 00:08:51
27239327,19634548,19634548,753130597,753094568,1062,t,f,2017-08-05 02:08:25,2017-10-31 20:00:14
27302838,19634548,19634548,754724568,753094568,1064,t,t,2017-08-07 17:10:45,2017-08-07 21:25:40
27315621,19634548,19634548,754926321,754901982,1066,t,t,2017-08-07 22:03:58,2017-08-25 12:17:41
27320184,19634548,19634548,755019544,754901982,1067,t,t,2017-08-08 01:04:22,2017-08-08 01:20:57
27352473,19634548,19634548,755677764,755581289,1068,t,t,2017-08-08 18:45:16,2017-08-08 19:40:03
27360211,19634548,19634548,755819782,755713610,1069,t,t,2017-08-08 22:33:05,2017-08-08 23:54:02
27360989,19634548,19634548,755825995,755713610,1070,t,t,2017-08-08 22:44:38,2017-08-08 23:09:05
27392696,19634548,19634548,756496924,755859719,1074,t,t,2017-08-09 17:46:59,2017-08-09 23:27:00
27406620,19634548,19634548,756750453,756700654,1076,t,t,2017-08-10 01:34:46,2017-08-10 20:08:43
27435859,19634548,19634548,757362995,756700654,1077,t,t,2017-08-10 18:28:25,2017-08-11 05:36:31
27881858,19634548,19634548,767027800,757690617,1096,t,t,2017-08-23 20:55:41,2017-08-24 14:45:51
27890104,19634548,19634548,767181163,767062919,1098,t,t,2017-08-24 02:01:41,2017-08-24 02:13:09
27958292,73016613,19634548,768564110,768289749,1106,f,t,2017-08-25 19:40:14,2017-09-06 16:05:06
28057450,73237937,19634548,770924259,768289749,1114,f,f,2017-08-29 11:42:25,2017-11-18 15:37:35
28106959,19634548,19634548,771903486,768289749,1115,t,t,2017-08-30 14:55:32,2017-08-30 14:55:58
28196802,19634548,19634548,773675707,771910927,1119,t,t,2017-09-01 19:05:41,2017-09-03 18:10:49
28240892,19634548,19634548,774734747,774717388,1122,t,t,2017-09-03 18:51:51,2017-09-03 20:00:14
28244187,19634548,19634548,774817179,774766686,1123,t,t,2017-09-03 22:04:41,2017-09-03 22:14:26
28244537,19634548,19634548,774825983,774820798,1124,t,t,2017-09-03 22:29:19,2017-09-03 23:10:36
28245091,19634548,19634548,774832991,774820798,1125,t,t,2017-09-03 22:48:07,2017-09-03 22:52:22
28250550,19634548,19634548,774939106,774841157,1127,t,t,2017-09-04 03:36:27,2017-09-04 19:31:08
28278306,19634548,19634548,775518774,775518768,1131,t,t,2017-09-04 20:10:05,2017-09-04 23:02:45
28283060,19634548,19634548,775612819,775603876,1132,t,f,2017-09-04 23:26:26,2017-11-11 00:34:05
28284275,19634548,19634548,775643325,775603876,1133,t,t,2017-09-05 00:49:24,2017-10-20 00:23:25
28305392,19634548,19634548,776105839,775603876,1135,t,t,2017-09-05 14:26:36,2017-09-05 14:52:54
28329241,19634548,19634548,776593457,776131058,1137,t,t,2017-09-06 03:49:01,2017-09-06 13:51:17
28602364,19634548,19634548,782458447,777059194,1150,t,t,2017-09-13 14:08:32,2017-09-13 14:42:45
28657882,19634548,19634548,783568992,782486776,1152,t,t,2017-09-14 19:24:00,2017-09-14 19:29:25
28685747,19634548,19634548,784155590,783572512,1154,t,t,2017-09-15 13:03:31,2017-09-15 13:20:57
28902585,19634548,19634548,788896285,784170423,1159,t,f,2017-09-21 11:30:19,2017-12-15 16:26:52
28942197,55540829,19634548,789465917,784170423,1163,f,f,2017-09-23 04:20:29,
28986707,19634548,19634548,789631128,784170423,1165,t,t,2017-09-23 23:55:29,2017-09-23 23:58:38
29007668,75464932,19634548,790254201,789631126,1166,f,f,2017-09-24 23:44:19,2018-10-02 14:37:45
29295359,69689047,19634548,797449518,789631126,1174,f,f,2017-10-02 01:25:59,2018-02-15 22:05:18
29610416,76036916,19634548,803720004,789631126,1182,f,f,2017-10-09 14:16:34,2018-10-02 14:37:46
29858832,77408792,19634548,809017163,789631126,1191,f,f,2017-10-15 06:44:09,
29874077,19634548,19634548,809378740,789631126,1192,t,t,2017-10-15 19:27:49,2017-10-15 21:02:00
29988107,19634548,19634548,811557491,809430083,1196,t,t,2017-10-18 02:23:18,2017-10-18 02:26:49
30114919,77967798,19634548,813972142,813413372,1199,f,f,2017-10-20 15:33:17,2018-01-05 20:32:56
30129110,19634548,19634548,814238793,813413372,1200,t,t,2017-10-20 21:07:35,2017-11-06 21:27:02
30224687,54300297,19634548,816325362,813413372,1204,f,t,2017-10-23 16:38:10,2017-10-23 20:35:17
31017313,79897442,19634548,832370560,829257143,1210,f,t,2017-11-09 18:10:07,2017-11-09 20:17:45
31017600,79897442,19634548,832375803,829257143,1211,f,t,2017-11-09 18:16:58,2018-01-08 20:00:05
31063955,19634548,19634548,833349562,832476570,1212,t,t,2017-11-10 17:50:25,2017-11-10 18:10:43
32025989,82087888,19634548,855065290,833365186,1218,f,f,2017-12-04 11:50:56,2018-10-02 14:37:43
32361311,82879920,19634548,862342153,833365186,1219,f,f,2017-12-12 02:43:49,2017-12-12 04:21:42
32366014,82879920,19634548,862445824,833365186,1220,f,f,2017-12-12 05:29:23,2017-12-12 05:35:28
33371902,85126623,19634548,884946947,884140164,1227,f,t,2018-01-10 18:17:08,2018-01-11 14:49:25
33440611,19634548,19634548,886089166,885788509,1228,t,t,2018-01-11 21:29:32,2018-02-06 00:20:57
33681755,85126623,19634548,890060276,885788509,1233,f,t,2018-01-17 18:26:53,2018-01-31 12:05:36
33782524,85126623,19634548,892895580,885788509,1237,f,t,2018-01-19 10:49:32,2018-01-31 16:34:05
34054554,85126623,19634548,898583413,885788509,1241,f,f,2018-01-25 17:15:21,2018-01-30 17:25:48
34076575,86765826,19634548,898939329,885788509,1242,f,t,2018-01-26 01:55:19,2018-01-30 18:45:27
34118311,85126623,19634548,899708438,885788509,1245,f,t,2018-01-26 20:51:40,2018-02-21 15:33:37
34276270,19634548,19634548,903190509,903166738,1246,t,t,2018-01-30 19:14:47,2018-01-30 19:35:17
34292758,19634548,19634548,903496454,903206640,1247,t,t,2018-01-31 02:38:10,2018-01-31 22:35:28
34294141,19634548,19634548,903534353,903206640,1248,t,t,2018-01-31 03:40:45,2018-10-29 18:39:52
34346723,19634548,19634548,904554166,904367315,1249,t,t,2018-02-01 03:40:26,2018-02-01 06:49:09
34364120,19634548,19634548,904878012,904653630,1251,t,t,2018-02-01 12:24:26,2018-03-06 16:18:09
34364669,19634548,19634548,904888511,904879723,1252,t,f,2018-02-01 12:39:39,2018-02-02 23:56:37
34418872,19634548,19634548,905805222,905805214,1254,t,t,2018-02-02 17:22:07,2018-03-13 12:49:09
34434261,19634548,19634548,905805217,904653630,1257,t,t,2018-02-02 19:48:17,2018-02-02 19:59:17
34437647,19634548,19634548,905954390,905805214,1258,t,t,2018-02-02 21:12:23,2018-02-02 23:19:26
34463634,19634548,19634548,906161211,905901396,1259,t,t,2018-02-03 16:34:46,2018-02-04 13:00:31
34430676,19634548,19634548,905901402,905901389,1262,t,t,2018-02-04 13:08:54,2018-02-04 13:28:18
34551665,19634548,19634548,906850856,906850841,1263,t,f,2018-02-06 03:28:55,2018-02-16 00:37:14
34576980,19634548,19634548,907035619,906850841,1265,t,t,2018-02-06 17:14:01,2018-02-16 00:36:15
35017899,19634548,19634548,918726249,906850841,1274,t,t,2018-02-15 22:01:54,2018-03-19 14:22:45
35026108,19634548,19634548,918842572,918831097,1276,t,t,2018-02-16 00:53:42,2018-08-18 19:27:36
35068578,19634548,19634548,919520934,918831097,1279,t,t,2018-02-16 21:25:54,2018-02-21 10:56:51
35173328,86765826,19634548,921751201,918831097,1283,f,t,2018-02-19 19:27:21,2018-03-29 15:08:28
35218845,19634548,19634548,922575270,918831097,1284,t,t,2018-02-20 16:11:58,2018-03-06 13:43:25
35332671,19634548,19634548,924626466,923546438,1288,t,f,2018-02-22 17:05:12,2018-03-06 14:44:11
35385900,19634548,19634548,925586424,923546438,1290,t,t,2018-02-23 16:47:34,2018-04-03 23:01:11
35496155,19634548,19634548,928029559,923546438,1292,t,f,2018-02-26 14:54:43,2018-02-26 14:55:36
35545764,89919508,19634548,928943107,923546438,1293,f,t,2018-02-27 10:46:52,2018-02-27 12:21:32
35736489,19634548,19634548,932541006,929010836,1294,t,f,2018-03-02 18:13:36,2018-03-06 20:37:20
35779098,19634548,19634548,933361118,929010836,1296,t,t,2018-03-03 19:12:51,2018-03-05 14:05:26
35915622,19634548,19634548,935959100,934904626,1298,t,f,2018-03-06 12:35:01,2018-03-06 16:00:49
36289646,19634548,19634548,943562642,943562640,1305,t,t,2018-03-13 17:44:06,2018-03-14 13:34:45
36331080,19634548,19634548,943360145,943562640,1309,t,f,2018-03-14 12:17:27,2018-10-02 14:37:44
36531160,86765826,19634548,948567713,944483139,1312,f,t,2018-03-18 16:18:04,2018-03-19 13:24:53
36570738,19634548,19634548,949570100,949570094,1314,t,t,2018-03-19 14:51:55,2018-03-29 14:23:13
36681601,19634548,19634548,951832053,949570094,1317,t,t,2018-03-21 13:08:43,2018-03-21 13:19:33
36755687,19634548,19634548,953156563,951842580,1318,t,t,2018-03-22 15:36:34,2018-03-27 14:36:19
36811284,19634548,19634548,954113938,951842580,1320,t,t,2018-03-23 12:49:51,2018-03-23 15:26:35
36816964,19634548,19634548,954223517,951842580,1321,t,t,2018-03-23 14:48:19,2018-03-23 15:10:07
36928009,19634548,19634548,956901204,954261964,1326,t,t,2018-03-26 15:49:58,2018-03-28 22:37:40
36929829,19634548,19634548,956982037,954261964,1327,t,t,2018-03-26 16:24:55,2018-03-28 22:22:41
36994205,19634548,19634548,958293772,958036168,1331,t,t,2018-03-27 19:10:38,2018-03-30 22:38:50
37162334,19634548,19634548,961618616,961618598,1334,t,t,2018-03-30 22:41:57,2018-03-30 22:42:39
37162627,19634548,19634548,961625437,961619033,1335,t,t,2018-03-30 22:53:16,2018-03-30 22:56:40
37163324,19634548,19634548,961638020,961627554,1336,t,t,2018-03-30 23:16:33,2018-03-30 23:23:17
37205756,19634548,19634548,962743479,961642057,1337,t,t,2018-04-01 13:18:15,2018-04-02 15:44:21
37775486,19634548,19634548,975266086,965381763,1345,t,f,2018-04-12 20:29:09,2018-06-21 13:00:52
37780160,19634548,19634548,975358305,965381763,1346,t,t,2018-04-12 22:17:03,2018-08-22 19:32:41
37861632,94910407,19634548,977148719,965381763,1349,f,f,2018-04-14 17:02:43,2018-04-15 17:39:23
38236954,94148119,19634548,985743675,965381763,1351,f,f,2018-04-22 07:34:18,
38594015,96481194,19634548,994507303,965381763,1354,f,t,2018-04-29 21:12:04,2018-06-07 20:20:14
40480550,19634548,19634548,1033025147,965381763,1360,t,f,2018-06-06 06:09:30,2018-06-20 21:33:46
40826178,19634548,19634548,1039784339,1034885019,1363,t,t,2018-06-12 23:40:24,2018-06-13 00:25:23
40829198,19634548,19634548,1039847647,1039810855,1364,t,t,2018-06-13 01:27:24,2018-06-13 01:56:58
40892449,100087989,19634548,1040938436,1039866379,1367,f,f,2018-06-14 00:07:55,2018-07-03 19:23:07
41107325,96481194,19634548,1045339504,1039866379,1368,f,t,2018-06-18 22:18:03,2018-06-21 16:29:49
41155195,96481194,19634548,1046278734,1039866379,1369,f,t,2018-06-19 18:21:09,2018-06-20 21:00:51
41178373,96481194,19634548,1046714369,1039866379,1371,f,t,2018-06-20 04:21:21,2018-06-21 01:58:09
41223266,19634548,19634548,1047186075,1047186072,1372,t,f,2018-06-20 21:26:34,2018-06-20 21:32:45
41226898,19634548,19634548,1047206579,1047186072,1374,t,t,2018-06-20 22:49:38,2018-06-21 01:12:08
41286328,19634548,19634548,1048705694,1048762010,1375,t,t,2018-06-21 21:55:09,2018-06-25 17:01:21
41479558,19634548,19634548,1052248709,1051965854,1377,t,f,2018-06-25 22:19:44,2018-06-25 22:22:07
41731604,19634548,19634548,1056680814,1051965854,1378,t,t,2018-06-29 23:57:02,2018-07-03 16:37:04
41781796,86765826,19634548,1057965039,1051965854,1379,f,t,2018-07-01 20:35:14,2018-07-04 15:21:33
41895965,19634548,19634548,1060131094,1060046256,1380,t,t,2018-07-03 19:29:26,2018-07-05 22:45:31
41938166,19634548,19634548,1061017253,1061016050,1382,t,t,2018-07-04 15:22:55,2018-07-04 15:48:39
42225963,19634548,19634548,1066806437,1062318968,1384,t,f,2018-07-10 18:24:58,2018-07-10 21:38:15
42235066,19634548,19634548,1066986245,1062318968,1385,t,t,2018-07-10 21:39:09,2018-07-12 22:31:48
42286464,19634548,19634548,1067997275,1062318968,1386,t,t,2018-07-11 18:56:58,2018-07-12 15:44:30
42299886,19634548,19634548,1068221191,1062318968,1388,t,t,2018-07-12 00:14:02,2018-07-12 00:24:27
42335942,19634548,19634548,1068937970,1068899202,1389,t,t,2018-07-12 16:25:44,2018-07-12 16:55:22
42347220,19634548,19634548,1069146273,1068963034,1390,t,t,2018-07-12 20:38:34,2018-07-12 21:29:25
42355201,19634548,19634548,1069300269,1069300263,1396,t,t,2018-07-13 00:19:36,2018-07-13 18:18:29
42394776,19634548,19634548,1070067450,1069300263,1398,t,t,2018-07-13 18:14:25,2018-07-13 18:42:38
42512079,19634548,19634548,1072510431,1070100001,1400,t,t,2018-07-16 20:32:04,2018-07-17 17:42:04
42516420,19634548,19634548,1072585011,1070100001,1401,t,t,2018-07-16 22:00:08,2018-07-17 18:17:44
42523695,19634548,19634548,1072678336,1070100001,1403,t,t,2018-07-17 00:56:53,2018-07-17 21:06:08
42583133,19634548,19634548,1073644111,1073522782,1404,t,t,2018-07-17 20:39:00,2018-08-07 21:43:06
42584672,19634548,19634548,1073666005,1073522782,1405,t,t,2018-07-17 21:00:44,2018-07-19 17:04:26
42592413,19634548,19634548,1073789649,1073670944,1407,t,t,2018-07-17 22:53:30,2018-07-19 17:15:33
42635594,19634548,19634548,1074566457,1073670944,1410,t,f,2018-07-18 17:56:23,
42637318,19634548,19634548,1074594504,1074584161,1411,t,t,2018-07-18 18:55:40,2018-07-18 19:08:10
42638062,19634548,19634548,1074609014,1074584161,1412,t,t,2018-07-18 19:07:08,2018-07-19 17:26:10
42650197,19634548,19634548,1074813957,1074610016,1413,t,t,2018-07-18 23:45:10,2018-07-19 17:38:19
42692707,19634548,19634548,1075594626,1075588869,1414,t,t,2018-07-19 17:33:03,2018-07-20 16:42:06
42694782,19634548,19634548,1075630866,1075599001,1415,t,t,2018-07-19 18:16:30,2018-07-20 01:06:06
42701990,19634548,19634548,1075764719,1075599001,1417,t,t,2018-07-19 20:56:23,2018-07-19 21:01:12
42759132,19634548,19634548,1076769396,1076553953,1422,t,t,2018-07-20 21:30:45,2018-07-23 17:29:44
42759208,19634548,19634548,1076766126,1076553953,1423,t,t,2018-07-20 21:33:54,2018-07-23 17:19:06
42760316,19634548,19634548,1076791709,1076553953,1424,t,t,2018-07-20 22:04:40,2018-07-23 17:05:20
42831014,19634548,19634548,1078297771,1076553953,1425,t,t,2018-07-23 04:21:03,2018-07-24 13:47:24
42831893,19634548,19634548,1078341147,1076553953,1426,t,t,2018-07-23 04:44:19,2018-07-24 14:01:40
42887046,19634548,19634548,1079308418,1079013015,1428,t,t,2018-07-23 23:19:10,2018-07-24 17:14:30
42945422,19634548,19634548,1080348182,1080137248,1429,t,f,2018-07-24 21:07:02,2018-07-27 17:41:17
42946407,19634548,19634548,1080366543,1080137248,1430,t,t,2018-07-24 21:25:54,2018-07-25 16:14:05
42962978,19634548,19634548,1080653066,1080137248,1432,t,t,2018-07-25 04:38:26,2018-08-01 21:42:26
42997462,19634548,19634548,1081268318,1081205978,1433,t,t,2018-07-25 17:23:38,2018-07-25 18:15:25
43001270,19634548,19634548,1081338950,1081312902,1434,t,t,2018-07-25 18:44:54,2018-07-25 20:33:32
43011751,19634548,19634548,1081509794,1081433628,1435,t,t,2018-07-25 22:09:08,2018-07-25 23:47:41
43012530,19634548,19634548,1081523165,1081433628,1436,t,t,2018-07-25 22:29:13,2018-07-26 16:21:41
43115714,19634548,19634548,1082677018,1082287471,1438,t,t,2018-07-27 17:51:31,2018-07-27 22:35:37
43117538,19634548,19634548,1083429040,1082287471,1440,t,t,2018-07-27 18:30:32,2018-07-27 21:16:27
43125291,19634548,19634548,1083570861,1083549614,1441,t,t,2018-07-27 21:47:39,2018-07-27 23:48:35
43132534,19634548,19634548,1083682762,1083635347,1442,t,t,2018-07-28 01:41:12,2018-07-30 17:03:56
43239317,19634548,19634548,1085817993,1085757145,1445,t,t,2018-07-30 18:06:53,2018-07-30 18:35:38
43242738,19634548,19634548,1085869007,1085846917,1446,t,t,2018-07-30 18:58:01,2018-07-31 18:02:48
43258988,19634548,19634548,1086118904,1085846917,1447,t,t,2018-07-31 00:11:18,2018-07-31 16:34:59
43260895,19634548,19634548,1086153519,1085846917,1449,t,t,2018-07-31 01:15:37,2018-08-01 23:50:51
43334380,19634548,19634548,1087606377,1087617984,1450,t,t,2018-08-01 07:14:21,2018-08-06 16:51:00
43384187,19634548,19634548,1088431070,1088378479,1451,t,t,2018-08-01 22:53:04,2018-08-01 22:53:19
43439566,19634548,19634548,1089478257,1088465459,1453,t,f,2018-08-02 21:18:23,2018-08-02 21:24:13
43439848,19634548,19634548,1089478263,1088465459,1454,t,t,2018-08-02 21:24:48,2018-08-15 15:34:29
43444988,19634548,19634548,1089551158,1088465459,1455,t,t,2018-08-02 23:05:55,2018-08-15 20:28:54
43507671,19634548,19634548,1090654467,1088465459,1459,t,t,2018-08-04 01:33:33,2018-08-06 16:54:55
43621644,19634548,19634548,1093073126,1092828195,1464,t,t,2018-08-06 21:32:32,2018-08-07 17:10:05
43723775,19634548,19634548,1095018028,1095018010,1466,t,t,2018-08-08 14:24:13,2018-08-08 18:46:55
43739862,19634548,19634548,1095261173,1095018010,1467,t,t,2018-08-08 18:35:38,2018-08-08 20:44:45
43928517,19634548,19634548,1099003128,1095374974,1468,t,t,2018-08-12 20:38:32,2018-08-12 21:22:06
44047320,19634548,19634548,1101250322,1099027946,1470,t,t,2018-08-14 18:16:54,2018-08-20 22:27:51
44048101,19634548,19634548,1101268853,1099027946,1471,t,t,2018-08-14 18:33:30,2018-08-15 19:15:25
44104798,19634548,19634548,1102358114,1102212644,1472,t,t,2018-08-15 18:19:31,2018-08-15 19:32:02
44106377,19634548,19634548,1102391044,1102212644,1473,t,t,2018-08-15 18:52:52,2018-08-15 19:06:07
44107404,19634548,19634548,1102407602,1102407597,1474,t,t,2018-08-15 19:15:55,2018-08-15 19:54:57
44109463,19634548,19634548,1102452802,1102447278,1475,t,t,2018-08-15 20:01:16,2018-08-16 17:23:28
44113734,19634548,19634548,1102520694,1102475639,1477,t,t,2018-08-15 21:22:10,2018-08-15 22:24:35
44115593,19634548,19634548,1102534349,1102475639,1478,t,t,2018-08-15 21:56:09,2018-08-16 18:17:31
44116093,19634548,19634548,1102323516,1102475639,1480,t,t,2018-08-15 22:05:31,2018-09-24 22:44:12
44175058,19634548,19634548,1103641440,1103465667,1483,t,f,2018-08-16 21:54:18,2018-08-17 00:31:53
44212131,19634548,19634548,1104342140,1103465667,1485,t,t,2018-08-17 14:53:54,2018-08-17 16:28:41
44214348,19634548,19634548,1104380595,1103465667,1486,t,t,2018-08-17 15:36:42,2018-08-18 17:47:43
44230283,19634548,19634548,1104640261,1104536563,1488,t,t,2018-08-17 21:39:34,2018-08-22 18:41:43
44230513,19634548,19634548,1104640270,1104426826,1489,t,t,2018-08-17 21:45:44,2018-08-22 18:58:03
44284605,19634548,19634548,1105351236,1105296646,1491,t,t,2018-08-19 16:21:58,2018-08-27 16:15:01
44571890,19634548,19634548,1110712983,1109491725,1499,t,t,2018-08-24 14:34:32,2018-08-30 20:49:10
44586052,19634548,19634548,1111666807,1109419448,1501,t,t,2018-08-24 19:21:13,2018-08-30 14:31:06
44705513,19634548,19634548,1114221222,1109419448,1504,t,t,2018-08-27 15:55:22,2018-08-30 15:09:11
44708008,19634548,19634548,1114269279,1114242807,1507,t,t,2018-08-27 16:39:42,2018-08-27 17:07:47
44717366,19634548,19634548,1114422662,1114296125,1510,t,t,2018-08-27 19:15:08,2018-08-30 14:50:24
44723874,19634548,19634548,1114519763,1114296125,1511,t,t,2018-08-27 21:01:22,2018-08-30 15:18:14
44772957,19634548,19634548,1115342422,1114551977,1514,t,t,2018-08-28 14:34:31,2018-08-30 15:28:15
44865019,19634548,19634548,1116750013,1114296125,1519,t,t,2018-08-29 18:14:52,2018-08-31 14:37:29
44875727,19634548,19634548,1116920313,1114296125,1520,t,t,2018-08-29 21:27:56,2018-09-12 19:37:33
44926341,19634548,19634548,1117778201,1117775783,1522,t,f,2018-08-30 15:30:40,2018-08-30 17:23:52
44928926,19634548,19634548,1117820699,1117775783,1524,t,f,2018-08-30 16:12:12,2018-08-30 20:41:21
44930871,19634548,19634548,1117853022,1117775783,1525,t,f,2018-08-30 16:45:55,2018-08-30 17:34:14
44930961,19634548,19634548,1117854161,1117775783,1526,t,t,2018-08-30 16:47:10,2018-08-30 16:59:44
44944470,19634548,19634548,1118050741,1117864745,1528,t,t,2018-08-30 20:26:42,2018-08-30 21:20:05
44984454,19634548,19634548,1118826407,1118097763,1531,t,t,2018-08-31 14:06:03,2018-08-31 14:25:44
45000021,19634548,19634548,1119065500,1118860641,1534,t,t,2018-08-31 18:46:35,2018-08-31 19:14:29
45191735,19634548,19634548,1122977229,1119086150,1538,t,t,2018-09-04 22:37:07,2018-09-05 00:53:24
45226873,19634548,19634548,1123643437,1123061708,1539,t,t,2018-09-05 13:21:56,2018-09-05 15:49:10
45237353,19634548,19634548,1123838517,1123813358,1541,t,t,2018-09-05 16:13:42,2018-09-05 23:55:38
45269058,19634548,19634548,1124394995,1124232095,1544,t,t,2018-09-06 03:43:23,2018-09-09 21:35:25
45331863,19634548,19634548,1125464502,1124232095,1546,t,t,2018-09-07 01:59:51,2018-10-01 14:20:09
45362953,19634548,19634548,1126040269,1124232095,1547,t,t,2018-09-07 14:40:36,2018-09-10 17:42:35
45367375,19634548,19634548,1126103324,1124232095,1548,t,f,2018-09-07 15:44:57,2018-09-16 21:16:32
45508213,19634548,19634548,1129157887,1128933125,1553,t,t,2018-09-10 21:48:05,2018-09-11 20:51:16
45561191,19634548,19634548,1130106736,1130079080,1554,t,t,2018-09-11 16:02:55,2018-09-11 20:33:55
45587182,19634548,19634548,1130535960,1130392310,1555,t,t,2018-09-12 00:01:31,2018-09-12 14:13:18
45637132,19634548,19634548,1131471943,1131247426,1559,t,t,2018-09-12 17:58:51,2018-09-12 18:36:49
45640574,19634548,19634548,1131526491,1131507810,1561,t,t,2018-09-12 18:58:37,2018-09-12 19:20:55
45725162,19634548,19634548,1133095487,1131560544,1564,t,f,2018-09-14 02:03:08,2019-05-27 12:11:15
45725209,19634548,19634548,1133096895,1132518950,1565,t,f,2018-09-14 02:05:19,2018-09-28 14:28:17
45763996,19634548,19634548,1133817195,1131560544,1567,t,t,2018-09-14 17:07:29,2018-09-27 18:40:01
45836412,19634548,19634548,1135443507,1131560544,1568,t,t,2018-09-16 18:23:17,2018-09-17 19:02:22
45841032,19634548,19634548,1135553459,1131560544,1571,t,t,2018-09-16 21:14:49,2018-09-18 17:46:12
45850275,19634548,19634548,1135763908,1131560544,1572,t,t,2018-09-17 03:51:08,2018-09-24 20:15:58
45905765,19634548,19634548,1136764520,1136626740,1573,t,t,2018-09-17 21:31:24,2018-09-19 16:33:08
45905827,19634548,19634548,1136766585,1136626740,1574,t,f,2018-09-17 21:32:45,2018-09-21 01:30:13
45952877,19634548,19634548,1137667578,1136626740,1581,t,t,2018-09-18 15:17:35,2018-09-18 15:42:49
45955406,19634548,19634548,1137716703,1137696040,1582,t,t,2018-09-18 16:00:33,2018-09-18 16:13:28
45977348,19634548,19634548,1138063701,1137820936,1583,t,t,2018-09-18 22:09:57,2018-09-19 13:52:51
46094913,19634548,19634548,1140053232,1138960166,1587,t,t,2018-09-20 14:55:29,2018-09-20 20:53:57
46123576,19634548,19634548,1140538216,1140383305,1588,t,t,2018-09-21 00:40:18,2018-09-24 22:13:10
46287933,19634548,19634548,1143978051,1140383305,1593,t,t,2018-09-24 16:52:59,2018-09-24 23:21:08
46296738,19634548,19634548,1144116742,1140383305,1594,t,t,2018-09-24 19:27:45,2018-09-25 15:57:47
46298672,19634548,19634548,1144165411,1140383305,1595,t,t,2018-09-24 20:01:10,2018-09-24 20:51:43
46299072,19634548,19634548,1144171797,1140383305,1596,t,t,2018-09-24 20:07:53,2018-09-24 20:52:09
46299969,19634548,19634548,1144184330,1144179517,1597,t,t,2018-09-24 20:21:13,2018-09-25 13:54:18
46301986,19634548,19634548,1144214719,1144212338,1598,t,t,2018-09-24 20:58:20,2018-09-27 20:39:23
46304647,19634548,19634548,1144264427,1144212338,1599,t,t,2018-09-24 21:48:23,2018-09-25 15:42:33
