id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10891317,20512559,112101,354351493,352391360,449,f,f,2015-12-06 09:13:54,2015-12-21 07:17:33
10947472,20483237,112101,357094138,352391360,450,f,f,2015-12-08 23:47:00,2015-12-10 06:41:11
10967712,29203962,112101,357302505,352391360,451,f,t,2015-12-09 20:41:09,2016-08-19 11:03:04
11038031,8517644,112101,359595719,352391360,453,f,f,2015-12-13 11:59:47,2015-12-15 13:33:42
11038141,8517644,112101,359598894,352391360,454,f,f,2015-12-13 12:12:54,2015-12-14 11:54:58
11051963,2830011,112101,359979859,352391360,455,f,f,2015-12-14 09:27:44,2016-03-15 16:07:24
11076249,29922980,112101,360498349,360032925,456,f,f,2015-12-15 08:49:12,2017-03-15 11:33:20
11102085,27535144,112101,361069799,360607087,457,f,f,2015-12-16 10:21:47,2015-12-26 16:34:29
11185057,112101,112101,362945687,362939274,459,t,f,2015-12-20 20:50:52,2015-12-26 13:09:29
11261079,8517644,112101,364809704,364205323,463,f,f,2015-12-25 19:57:42,2015-12-26 07:56:12
11261601,20483237,112101,364826831,364205323,464,f,f,2015-12-25 21:31:33,2015-12-26 07:48:42
11267010,112101,112101,365004213,364972715,466,t,f,2015-12-26 15:44:40,2015-12-26 17:09:30
11269227,112101,112101,365073039,365021851,467,t,f,2015-12-26 21:20:16,2015-12-29 13:45:38
11269669,8517644,112101,365085460,365021851,468,f,f,2015-12-26 22:25:45,2015-12-27 07:00:27
11272823,8517644,112101,365185689,365168338,469,f,f,2015-12-27 08:47:38,2015-12-27 11:25:46
11274468,30284089,112101,365238573,365212525,470,f,f,2015-12-27 13:38:53,2015-12-27 13:44:30
11284362,8517644,112101,365559263,365239786,471,f,f,2015-12-28 11:46:35,2015-12-29 14:14:06
11284610,8517644,112101,365566398,365239786,472,f,f,2015-12-28 12:14:50,2015-12-29 14:25:14
11287884,8517644,112101,365653292,365239786,474,f,f,2015-12-28 16:43:21,2015-12-30 12:12:40
11297958,30337141,112101,365912353,365239786,475,f,f,2015-12-29 08:48:13,2015-12-29 10:48:35
11300698,8517644,112101,365986851,365944972,476,f,f,2015-12-29 13:23:06,2016-01-07 07:49:29
11302674,112101,112101,366035481,366023932,477,t,f,2015-12-29 15:49:48,2016-08-13 09:31:10
11305338,112101,112101,366097991,366023932,478,t,f,2015-12-29 18:58:10,2016-02-07 15:26:00
11306255,28997547,112101,366117828,366023932,479,f,f,2015-12-29 20:01:34,2016-01-07 10:35:11
11325897,1997907,112101,366580822,366360084,480,f,f,2015-12-31 00:30:23,2015-12-31 14:19:27
11340760,21228076,112101,366981860,366837799,482,f,f,2016-01-01 12:00:45,2016-01-01 14:24:57
11533071,112101,112101,371725663,371551730,490,t,f,2016-01-12 07:11:58,2016-03-26 16:54:17
11587561,2830011,112101,372876332,371551730,491,f,f,2016-01-14 08:32:06,2016-04-15 13:18:34
11651319,8517644,112101,374410778,373201142,493,f,f,2016-01-17 13:48:10,2016-01-24 20:03:35
11655228,112101,112101,374527679,373201142,494,t,f,2016-01-17 19:32:03,2016-01-17 19:41:58
11702042,31119078,112101,375625780,374531807,495,f,f,2016-01-19 19:46:41,2016-05-14 14:13:17
11768355,2830011,112101,377092970,374531807,498,f,f,2016-01-22 10:24:07,2016-01-22 13:40:45
11860074,112101,112101,379352473,378168817,499,t,f,2016-01-26 20:20:13,2016-01-28 11:34:20
11945430,112101,112101,381223281,380288350,501,t,f,2016-01-29 22:08:38,
12023232,112101,112101,383139591,380288350,503,t,f,2016-02-02 16:50:54,2016-02-07 12:10:39
12076665,1997907,112101,384201908,380288350,504,f,f,2016-02-04 15:32:41,2016-02-07 15:21:15
12083559,29203962,112101,384255888,380288350,505,f,f,2016-02-04 22:25:33,2016-02-07 11:31:35
12131884,29203962,112101,385731742,380288350,506,f,f,2016-02-07 12:04:22,2016-02-07 15:21:15
12132875,29203962,112101,385762107,385734225,507,f,f,2016-02-07 14:03:53,
12215342,29203962,112101,387611121,386435796,512,f,f,2016-02-10 21:07:35,2016-02-18 09:33:26
12375772,32320924,112101,391227046,386435796,513,f,f,2016-02-17 15:04:27,2016-02-19 08:14:18
12394589,32320924,112101,391615542,386435796,514,f,f,2016-02-18 05:16:43,2016-02-19 08:12:42
12394850,32320924,112101,391622778,386435796,515,f,f,2016-02-18 05:39:40,2016-02-19 07:55:23
12394906,32320924,112101,391624437,386435796,516,f,f,2016-02-18 05:45:05,2016-06-22 21:19:48
12478299,8517644,112101,393593277,392814625,519,f,f,2016-02-21 17:50:32,2016-02-25 20:01:55
12478762,8517644,112101,393602067,392814625,520,f,f,2016-02-21 18:12:42,2016-02-25 20:03:33
12699935,8517644,112101,398990687,396388989,525,f,f,2016-03-01 14:33:29,2016-03-02 20:03:29
12723196,32958228,112101,399477185,396388989,526,f,f,2016-03-02 08:48:28,2016-03-02 19:59:00
12753442,8517644,112101,400127050,399827699,527,f,f,2016-03-03 08:16:48,2016-03-04 09:17:04
12856268,28942096,112101,402519984,400812497,529,f,f,2016-03-07 15:44:34,2016-03-07 18:01:00
12858747,29203962,112101,402567118,400812497,530,f,f,2016-03-07 17:18:17,2016-03-12 12:26:49
12861199,29203962,112101,402624716,402595869,531,f,f,2016-03-07 18:59:15,2016-03-07 20:08:13
12899212,33263778,112101,403427391,402660782,533,f,f,2016-03-09 00:13:25,2016-05-15 16:21:52
13123867,33663664,112101,408566736,405543156,537,f,f,2016-03-17 14:59:23,2016-06-22 21:54:25
13600521,33263778,112101,419312990,411286253,541,f,f,2016-04-04 21:02:35,2016-05-15 16:21:52
13748992,34754624,112101,422885567,411286253,544,f,f,2016-04-10 10:01:20,2016-04-15 13:19:47
13801849,34305526,112101,424220435,411286253,546,f,f,2016-04-12 13:24:12,2016-05-10 00:23:44
13802164,1997907,112101,424224314,411286253,547,f,f,2016-04-12 13:34:48,2016-04-15 13:19:08
14434035,20512559,112101,438651564,426869203,550,f,t,2016-05-03 19:04:43,2016-11-25 10:17:37
14553652,36559380,112101,441426920,426869203,552,f,f,2016-05-08 13:21:39,2016-05-14 11:59:30
14574439,30795896,112101,441964195,441964191,553,f,f,2016-05-09 13:44:08,2016-05-10 06:42:00
14585368,30795896,112101,442039512,441964191,554,f,t,2016-05-09 15:06:10,2016-05-10 13:15:06
14613769,30795896,112101,442318252,441964191,555,f,f,2016-05-09 16:51:44,2016-05-14 14:10:18
14576919,30795896,112101,441981878,441964191,557,f,f,2016-05-10 00:54:07,2016-05-15 15:55:40
14715445,29203962,112101,445821384,445806582,560,f,f,2016-05-14 12:59:12,2016-05-14 13:52:34
14718616,2830011,112101,445902746,445849989,563,f,f,2016-05-14 15:25:04,2016-08-07 17:39:04
14722549,29203962,112101,445992745,445986768,565,f,f,2016-05-14 21:13:10,2016-06-14 20:55:15
14751027,37136989,112101,446750186,446665094,568,f,f,2016-05-16 11:53:52,2017-05-07 16:48:21
14760188,1997907,112101,446945581,446665094,569,f,f,2016-05-16 18:05:32,2016-05-19 14:36:53
14805781,3291777,112101,447850698,446665094,570,f,f,2016-05-18 03:31:19,2016-05-23 05:09:07
14851194,1997907,112101,447031094,448822143,572,f,f,2016-05-19 14:46:28,2016-05-19 14:46:49
14855127,1997907,112101,448828907,448822143,573,f,f,2016-05-19 16:55:49,2016-07-11 14:53:26
15172913,34305526,112101,456243150,450736219,578,f,f,2016-06-01 14:13:53,2016-06-20 10:46:43
15202056,1997907,112101,457191673,450736219,579,f,f,2016-06-02 14:25:01,
15315615,38591057,112101,460246907,460163433,580,f,f,2016-06-07 14:53:13,2016-06-22 21:00:48
15405116,38882379,112101,462477092,460163433,581,f,f,2016-06-10 13:52:31,2016-08-06 13:05:35
15500759,29203962,112101,465670575,464364207,582,f,t,2016-06-17 09:12:31,2016-06-20 06:53:37
15516021,29203962,112101,466284921,464364207,585,f,f,2016-06-18 20:00:30,2016-06-22 21:02:37
15529936,39603820,112101,466947689,466868797,587,f,f,2016-06-20 14:09:35,2016-11-24 18:55:32
15534924,38591057,112101,467102932,466868797,588,f,f,2016-06-20 20:16:31,2016-07-11 09:40:34
15594261,37136989,112101,469388282,468367329,592,f,f,2016-06-25 11:41:50,2016-07-10 20:33:43
15596026,38591057,112101,469482637,468367329,593,f,f,2016-06-25 17:55:14,
15638330,20483237,112101,471280106,468367329,595,f,f,2016-06-29 17:10:59,2016-07-10 20:32:46
15663127,40362670,112101,472313812,468367329,597,f,t,2016-07-01 16:31:08,2016-07-06 09:16:18
15715248,40362670,112101,474860073,474218766,602,f,t,2016-07-07 17:34:22,2016-07-10 20:37:09
15725545,40909288,112101,475202158,475202149,603,f,f,2016-07-11 19:17:56,2016-07-13 19:32:25
15854612,34305526,112101,481060499,481060479,608,f,f,2016-07-22 13:28:38,2016-08-30 15:16:59
15889947,42084897,112101,482704878,481060479,609,f,t,2016-07-26 08:50:13,2016-07-26 11:24:44
15892490,42084897,112101,482806648,482764002,610,f,t,2016-07-26 13:19:49,2016-07-26 15:13:56
15914750,29203962,112101,483587657,482865472,611,f,f,2016-07-28 06:22:47,
15921101,42237097,112101,483679491,483587681,612,f,t,2016-07-28 17:44:19,2016-07-29 06:21:49
15958865,29203962,112101,485992634,484624703,613,f,t,2016-08-01 17:55:17,2016-08-01 19:43:36
15984411,38591057,112101,484624703,486979523,614,f,f,2016-08-03 09:45:30,2016-08-05 20:21:05
15997179,40362670,112101,487175201,486979523,616,f,t,2016-08-04 14:36:59,2016-08-04 15:56:13
16023839,29203962,112101,487377175,487377162,618,f,t,2016-08-05 19:06:37,2016-08-13 08:47:02
16250884,8517644,112101,493384319,492887894,623,f,f,2016-08-14 14:53:28,2016-08-14 17:22:10
16322670,,112101,,492887894,625,f,f,2016-08-17 08:51:29,2016-08-17 09:01:23
16390988,29203962,112101,496589138,496535860,628,f,t,2016-08-19 13:50:09,2016-09-18 13:46:47
16394492,40362670,112101,496666987,496535860,629,f,t,2016-08-19 15:56:41,2016-08-19 16:19:30
16430940,20512559,112101,497630622,496679884,630,f,t,2016-08-21 18:01:35,2016-08-30 19:01:57
16431389,20512559,112101,497641148,496679884,631,f,f,2016-08-21 18:30:42,2016-08-28 11:50:11
16760306,8517644,112101,505675587,502925267,635,f,f,2016-09-02 15:54:23,2016-09-06 19:56:34
16872887,45274038,112101,508424189,508225755,636,f,t,2016-09-07 15:04:42,2016-09-07 15:50:22
16893989,34305526,112101,508833493,508452357,637,f,t,2016-09-08 06:35:12,2016-11-14 10:32:59
17143406,29203962,112101,514450648,508452357,640,f,t,2016-09-17 09:46:36,2016-09-17 10:13:05
17242602,29203962,112101,516814952,515119283,644,f,t,2016-09-21 08:29:23,2016-09-21 10:12:14
17348880,40362670,112101,519195296,516869895,645,f,f,2016-09-25 06:55:18,2016-11-12 21:00:12
17378283,40362670,112101,519958947,516869895,646,f,t,2016-09-26 15:36:54,2016-09-26 16:23:18
17388363,46651058,112101,520152823,519986186,647,f,f,2016-09-26 21:41:33,
17593576,46652719,112101,525157950,519986186,651,f,f,2016-10-03 17:24:53,2016-10-03 19:35:35
17601691,46652719,112101,525205871,519986186,652,f,t,2016-10-03 21:22:41,2016-10-03 21:55:29
17641150,46652719,112101,525497604,525198961,654,f,f,2016-10-04 23:43:08,2016-10-08 03:37:22
17652711,29203962,112101,525585103,525198961,655,f,f,2016-10-05 12:32:27,2016-10-05 13:57:08
17616531,47557662,112101,525301539,525198961,657,f,f,2016-10-06 10:18:40,2016-10-08 09:32:57
17716220,29203962,112101,526076438,525198961,659,f,t,2016-10-07 15:48:18,2016-11-14 10:36:18
17718890,46652719,112101,526133123,525198961,660,f,t,2016-10-07 17:31:15,2016-10-19 11:12:50
17731087,46652719,112101,526732363,525198961,661,f,t,2016-10-08 03:33:46,2016-11-14 10:38:36
17800039,46652719,112101,530516904,528888017,662,f,t,2016-10-11 03:08:54,2016-10-28 11:25:57
17842233,20483237,112101,531603324,528888017,663,f,t,2016-10-12 09:31:15,2016-10-24 11:26:32
17860783,48214786,112101,532105814,528888017,664,f,f,2016-10-12 20:00:26,2016-10-29 18:22:45
17967713,46652719,112101,535672617,528888017,666,f,t,2016-10-16 23:57:51,2016-10-17 08:33:02
18051190,46652719,112101,537508726,537508722,668,f,t,2016-10-19 18:11:33,2017-01-20 17:38:48
18096742,48567820,112101,538357040,537508722,671,f,f,2016-10-20 20:42:55,2016-11-24 18:45:53
18354352,46652719,112101,544923588,544245673,673,f,t,2016-10-29 15:47:05,2017-01-20 17:41:17
18368956,49547330,112101,545339080,545035270,674,f,f,2016-10-30 11:51:44,2018-03-11 08:44:56
18379837,20512559,112101,545641804,545035270,675,f,f,2016-10-30 22:38:33,
18437151,46652719,112101,546827640,545035270,676,f,t,2016-11-01 15:48:49,2016-11-01 15:54:03
18450040,46652719,112101,547068038,546831337,677,f,t,2016-11-01 22:26:53,2016-11-01 22:27:42
18529760,40362670,112101,548871546,548349971,678,f,t,2016-11-04 05:21:09,2016-11-12 14:08:49
18579193,40362670,112101,550249743,548349971,681,f,f,2016-11-06 07:09:18,2016-11-12 13:46:04
18685261,40362670,112101,552955710,548349971,682,f,t,2016-11-09 18:13:24,2016-11-09 18:40:48
18782924,40362670,112101,555164131,554962853,685,f,t,2016-11-13 07:41:04,2017-01-20 17:49:09
18783970,20512559,112101,555198169,554962853,686,f,t,2016-11-13 09:36:43,2016-11-13 13:01:25
18831359,50723636,112101,556281002,556137280,689,f,t,2016-11-15 00:11:54,2016-11-15 18:21:21
18903626,48716136,112101,557733004,556837550,690,f,t,2016-11-16 22:06:36,2017-01-20 17:56:02
19149574,8517644,112101,563080405,563057982,691,f,t,2016-11-24 19:49:03,2017-01-27 07:16:17
19151437,8517644,112101,563124846,563057982,692,f,t,2016-11-24 21:34:57,2016-11-25 05:37:01
19152662,46652719,112101,563155709,563057982,693,f,t,2016-11-24 22:56:17,2016-12-30 19:24:18
19160327,8517644,112101,563331795,563278801,694,f,f,2016-11-25 07:59:16,2016-11-25 12:01:29
19166767,8517644,112101,563547073,563423124,695,f,f,2016-11-25 13:16:24,
19168293,20512559,112101,563591357,563423124,696,f,t,2016-11-25 13:28:41,2016-11-26 14:34:19
19170677,8517644,112101,563657945,563423124,697,f,t,2016-11-25 16:04:23,2016-11-26 16:24:51
19189971,8517644,112101,564390498,564357132,698,f,f,2016-11-26 15:32:12,
19244019,46652719,112101,566417332,564420750,699,f,t,2016-11-28 21:10:19,2016-11-28 21:58:47
19352470,46652719,112101,568810527,566449911,700,f,f,2016-12-01 17:36:02,
19504926,46652719,112101,572413401,566449911,703,f,t,2016-12-06 21:28:17,2016-12-22 13:32:14
19515614,52378389,112101,572526321,566449911,704,f,f,2016-12-07 06:51:46,
19554935,52378389,112101,573110383,566449911,705,f,f,2016-12-07 06:55:29,2017-09-17 21:34:46
19531279,48567820,112101,572835087,566449911,706,f,f,2016-12-07 13:55:00,
19585340,46652719,112101,573400433,566449911,708,f,f,2016-12-08 21:40:04,2017-01-30 21:16:21
19552243,46652719,112101,573077385,566449911,709,f,t,2016-12-08 22:38:15,2016-12-30 19:13:58
19561222,46652719,112101,573193161,566449911,710,f,t,2016-12-09 00:16:41,2016-12-12 18:14:45
19582242,48567820,112101,573367824,566449911,711,f,t,2016-12-09 14:34:14,2016-12-12 16:47:18
19700361,1997907,112101,575241190,575044355,713,f,f,2016-12-13 14:23:16,2016-12-30 19:22:26
19683687,46652719,112101,575044357,575044355,714,f,t,2016-12-14 02:44:56,2016-12-14 11:59:26
19834963,46652719,112101,580180506,579489860,718,f,t,2016-12-20 19:36:33,2016-12-21 15:26:20
19866091,46652719,112101,580424534,580225604,719,f,f,2016-12-21 22:33:43,2017-01-30 20:14:18
19894251,46652719,112101,580752451,580752439,721,f,t,2016-12-22 20:04:37,2016-12-30 17:43:08
19956822,46652719,112101,586078591,580752439,722,f,t,2016-12-27 15:11:56,2017-02-12 15:08:07
19999736,53642885,112101,586614411,580752439,723,f,t,2016-12-29 19:56:26,2016-12-29 20:25:42
20022262,53642885,112101,587019875,587019870,725,f,t,2016-12-30 15:43:26,2017-01-09 07:35:28
20371912,46652719,112101,596290669,593698549,730,f,f,2017-01-12 19:20:44,2017-01-12 19:32:06
20478739,46652719,112101,598910286,593698549,732,f,t,2017-01-16 21:50:02,2017-01-27 07:23:33
20509345,46652719,112101,599590205,593698549,734,f,t,2017-01-17 19:32:47,2017-01-20 21:33:56
20642554,20512559,112101,601978414,601978410,736,f,t,2017-01-21 18:39:20,2017-01-21 20:13:19
20656376,40362670,112101,603152529,602787899,737,f,t,2017-01-22 12:38:45,2017-01-22 13:19:52
20657914,40362670,112101,603200546,603170653,738,f,f,2017-01-22 14:26:47,2017-07-23 14:06:00
20800863,46652719,112101,606465872,603170653,739,f,t,2017-01-26 22:58:01,2017-01-27 07:17:55
20894154,46652719,112101,609068125,607423609,740,f,t,2017-01-30 18:43:04,2017-03-15 12:52:07
20956188,55234134,112101,610618041,607423609,741,f,t,2017-02-01 15:15:36,2017-02-02 22:15:43
21026077,1997907,112101,611702082,611702077,743,f,f,2017-02-03 14:29:05,2017-09-25 15:17:54
21032835,46652719,112101,611749313,611702077,744,f,t,2017-02-03 17:38:15,2017-02-07 19:28:19
21091827,46652719,112101,612674921,612674920,745,f,t,2017-02-07 23:01:33,2017-02-12 15:09:52
21259507,46652719,112101,614368215,614368211,746,f,t,2017-02-10 18:57:29,2017-02-10 19:42:48
21330260,46652719,112101,617349002,617349000,749,f,t,2017-02-13 15:17:18,2017-02-18 14:52:09
21396594,57191162,112101,618598045,617349000,751,f,t,2017-02-15 09:38:03,2017-04-04 11:32:35
21495927,46652719,112101,620221453,617349000,752,f,t,2017-02-17 22:44:45,2017-02-18 12:57:44
21563427,112101,112101,626418790,626346862,754,t,f,2017-02-20 16:21:05,2017-03-15 11:24:17
21566345,46652719,112101,626471147,626346862,755,f,t,2017-02-20 17:23:08,2017-02-20 19:10:59
21572034,112101,112101,626640658,626640657,756,t,t,2017-02-20 20:35:50,2017-02-21 14:08:19
21685960,57988070,112101,630496456,628694580,761,f,t,2017-02-23 17:16:52,2017-02-23 17:58:02
21729620,58083512,112101,631558437,630651402,763,f,f,2017-02-24 18:58:43,
21731775,46652719,112101,631601636,630651402,764,f,f,2017-02-24 20:11:47,2017-03-08 17:38:57
21812713,46652719,112101,633602844,630651402,765,f,t,2017-02-27 20:17:42,2017-03-23 12:09:01
21847904,46652719,112101,634371274,630651402,766,f,f,2017-02-28 18:45:42,2017-03-08 17:39:46
22126938,46652719,112101,640492612,630651402,772,f,f,2017-03-08 15:20:52,2017-03-08 17:38:41
22173818,59183252,112101,641427195,640593143,774,f,t,2017-03-09 17:41:27,2017-04-23 19:01:05
22235688,59399035,112101,642688107,640593143,778,f,t,2017-03-11 10:12:11,2017-03-23 21:59:22
22297213,1997907,112101,644185240,640593143,780,f,t,2017-03-13 16:19:11,2017-03-23 12:08:37
22302015,46652719,112101,644272220,640593143,781,f,t,2017-03-13 18:27:50,2017-05-23 13:09:52
22379170,59659357,112101,645818095,645730142,782,f,t,2017-03-15 15:13:25,2018-03-11 08:40:20
22523326,1997907,112101,648908340,645730142,785,f,t,2017-03-19 20:24:03,2017-03-19 20:26:22
22608683,60324363,112101,650243047,650243036,787,f,t,2017-03-23 09:12:13,2017-04-16 16:10:47
22707712,1997907,112101,650985998,650701067,790,f,f,2017-03-24 14:48:59,2017-04-16 17:12:40
22669531,1997907,112101,650701073,650701067,792,f,t,2017-03-24 18:26:19,2018-06-30 16:47:28
23077755,1997907,112101,662089110,662062490,799,f,f,2017-04-04 12:18:50,2017-04-06 23:59:58
23093826,20512559,112101,662391016,662062490,801,f,t,2017-04-04 19:16:02,2017-04-07 10:42:43
23119225,61471098,112101,662828556,662062490,802,f,t,2017-04-05 09:12:01,2017-04-17 08:54:08
23128451,1997907,112101,663022831,662062490,803,f,f,2017-04-05 14:07:00,
23176998,1997907,112101,663960243,662062490,805,f,f,2017-04-06 16:00:21,
23188198,20512559,112101,664145470,662062490,806,f,t,2017-04-06 20:35:20,2017-04-06 23:07:10
23243929,8517644,112101,665389913,664633397,808,f,f,2017-04-08 08:33:43,2017-04-08 12:36:43
23250746,8517644,112101,665591591,664633397,809,f,t,2017-04-08 15:02:20,2017-04-09 20:03:04
23459515,60324363,112101,670176512,666443545,812,f,t,2017-04-14 11:49:04,2017-05-19 15:12:52
23491222,8517644,112101,670841428,666443545,813,f,f,2017-04-15 14:30:24,
23511995,29203962,112101,671443600,671419345,814,f,t,2017-04-16 17:04:55,2017-04-17 09:53:57
23980897,63623251,112101,681702077,676830749,818,f,t,2017-04-29 20:36:38,2017-05-01 12:55:44
24406922,1997907,112101,690966912,686651660,821,f,f,2017-05-11 20:48:36,
24434062,46652719,112101,691542371,686651660,822,f,t,2017-05-12 14:45:50,2017-05-16 14:55:33
24481463,1997907,112101,692683768,686651660,823,f,t,2017-05-14 13:17:40,2017-05-23 12:56:38
24565204,1997907,112101,694404044,694269561,825,f,f,2017-05-16 18:02:53,2017-07-05 09:03:05
24691108,1997907,112101,696861878,696748879,827,f,f,2017-05-19 18:12:27,2017-09-25 15:26:42
24698390,46652719,112101,696969425,696748879,828,f,t,2017-05-19 22:21:53,2017-05-21 13:14:51
24730874,20512559,112101,697820591,696748879,829,f,t,2017-05-21 13:04:04,2017-05-21 13:15:40
24830969,65623113,112101,699985284,699437378,831,f,f,2017-05-25 17:08:42,
24940067,1997907,112101,702601904,699437378,832,f,t,2017-05-29 14:06:02,2017-05-30 01:28:32
25047188,1997907,112101,704907676,702975810,835,f,t,2017-06-01 10:51:55,2017-06-08 17:42:24
25223159,40362670,112101,708668490,702975810,837,f,t,2017-06-06 16:27:25,2017-06-26 13:37:25
25253984,1997907,112101,709322240,702975810,840,f,t,2017-06-07 12:02:31,2017-06-12 13:19:09
25266904,29203962,112101,709560879,702975810,841,f,t,2017-06-07 17:34:18,2017-06-08 17:55:38
25392924,64924720,112101,712412613,710423468,842,f,t,2017-06-11 21:29:40,2017-11-21 11:42:29
25454972,3145531,112101,713868562,712862508,844,f,t,2017-06-13 16:41:16,2018-01-03 17:04:20
25619099,1997907,112101,717617289,712862508,846,f,t,2017-06-18 20:04:18,2017-06-26 13:34:05
25807747,40362670,112101,721532503,712862508,847,f,t,2017-06-23 15:47:47,2017-07-23 20:36:37
25838033,67983453,112101,722100606,712862508,849,f,t,2017-06-24 15:28:40,2017-11-23 13:57:25
25927211,1997907,112101,724211432,723272813,850,f,t,2017-06-27 14:35:13,2017-06-27 18:53:50
25937250,1997907,112101,724429440,724433642,851,f,f,2017-06-27 18:54:21,2017-06-27 18:59:53
25937562,1997907,112101,724440245,724433642,852,f,t,2017-06-27 19:03:21,2017-06-27 19:05:28
25964419,1997907,112101,725096001,724441708,853,f,f,2017-06-28 13:29:54,2017-06-28 13:30:52
25964559,1997907,112101,725103146,724441708,854,f,t,2017-06-28 13:34:03,2017-07-01 21:57:55
26040464,68439793,112101,726621807,724441708,857,f,t,2017-06-30 06:48:34,2017-10-20 12:17:33
26052238,68469428,112101,726875709,724441708,858,f,f,2017-06-30 14:07:53,2017-07-22 15:01:57
26058334,68469428,112101,726982480,724441708,859,f,t,2017-06-30 17:07:08,2018-06-30 16:50:55
26085313,29203962,112101,727717104,727713866,860,f,t,2017-07-01 22:07:28,2017-07-04 13:18:29
26251398,1997907,112101,731608837,729493648,862,f,t,2017-07-07 06:35:11,2017-07-25 16:07:12
26388146,29203962,112101,734664881,729493648,864,f,t,2017-07-11 16:05:18,2017-07-12 15:15:22
26496216,29203962,112101,736801754,736091641,867,f,t,2017-07-14 07:54:47,2017-07-14 08:30:55
26578576,1997907,112101,738778760,737477341,868,f,t,2017-07-17 12:33:57,2017-07-31 18:29:50
26734319,29203962,112101,742144359,737477341,870,f,t,2017-07-21 10:15:00,2017-07-24 12:57:15
26774033,70253025,112101,742995066,737477341,872,f,f,2017-07-22 17:19:03,2017-08-14 12:56:58
26775265,70141342,112101,743026781,737477341,873,f,t,2017-07-22 18:34:26,2017-07-24 09:41:27
26777752,70141342,112101,743080310,737477341,874,f,t,2017-07-22 20:43:26,2017-07-23 14:12:58
26780413,70141342,112101,743147406,737477341,875,f,f,2017-07-22 23:57:49,2017-07-23 14:07:37
26780853,70141342,112101,743158462,737477341,876,f,t,2017-07-23 00:32:14,2017-07-23 14:11:00
26782192,70141342,112101,743201710,737477341,877,f,f,2017-07-23 02:50:19,2017-07-23 18:07:58
26787508,29203962,112101,743357434,737477341,878,f,t,2017-07-23 10:36:49,2017-07-23 14:05:59
26791353,40362670,112101,743469718,743443008,880,f,t,2017-07-23 15:07:49,2017-07-23 20:30:01
26794527,29203962,112101,743556230,743535704,881,f,t,2017-07-23 18:12:52,2017-07-23 19:36:15
26796704,29203962,112101,743615041,743593249,882,f,t,2017-07-23 20:25:43,2017-07-23 21:08:09
26822658,40362670,112101,744261519,744097627,883,f,t,2017-07-24 16:30:27,2017-07-26 17:32:45
26822684,29203962,112101,744261874,744097627,884,f,t,2017-07-24 16:31:08,2017-07-24 21:13:50
26947757,40362670,112101,746850007,746049720,886,f,t,2017-07-27 16:41:00,2018-06-01 14:44:19
26958301,70253025,112101,747031001,746049720,887,f,t,2017-07-27 21:23:10,2017-12-19 18:14:25
26972584,29203962,112101,747330930,746049720,889,f,f,2017-07-28 07:52:47,2018-06-30 16:31:34
27018900,1997907,112101,748412251,746049720,893,f,f,2017-07-29 23:31:19,
27064776,29203962,112101,749602075,749596853,894,f,t,2017-07-31 18:38:09,2017-08-01 16:56:16
27071233,46652719,112101,749724710,749596853,895,f,f,2017-07-31 21:46:03,
27073135,70845463,112101,749755778,749596853,896,f,t,2017-07-31 22:38:03,2017-10-25 12:43:47
27078423,70999226,112101,749858169,749596853,897,f,f,2017-08-01 02:09:16,
27139985,46652719,112101,751141009,750463249,899,f,f,2017-08-02 14:37:26,
27163118,47410011,112101,751584691,750463249,900,f,f,2017-08-03 02:43:21,
27165108,40362670,112101,751637567,750463249,901,f,t,2017-08-03 04:37:03,2017-08-03 15:32:06
27165157,40362670,112101,751638762,750463249,902,f,t,2017-08-03 04:40:17,2017-08-03 07:28:43
27188431,40362670,112101,752099418,752033127,903,f,t,2017-08-03 17:03:58,2018-05-04 10:25:13
27193351,71259846,112101,752186784,752033127,904,f,t,2017-08-03 19:22:17,2017-08-03 19:56:45
27210393,29203962,112101,752545609,752207386,905,f,t,2017-08-04 07:49:49,2017-08-04 13:28:00
27250340,70303451,112101,753401460,752741709,909,f,f,2017-08-05 16:03:34,2017-09-25 15:46:45
27255066,47410011,112101,753497915,752741709,910,f,f,2017-08-05 19:27:57,
27348918,70141342,112101,755611012,752741709,913,f,t,2017-08-08 17:06:29,2017-11-12 19:13:41
27349291,70141342,112101,755617647,752741709,914,f,f,2017-08-08 17:16:07,
27404732,47410011,112101,756713588,752741709,915,f,t,2017-08-09 23:58:13,2017-08-10 07:51:12
27437896,70141342,112101,757392943,756938195,916,f,f,2017-08-10 19:19:30,
27444631,47410011,112101,757515551,756938195,917,f,t,2017-08-10 22:48:25,2017-08-11 08:26:50
27486398,47410011,112101,758364689,757777118,918,f,t,2017-08-12 02:29:26,2017-11-08 01:46:30
27739589,72503139,112101,763794110,757777118,922,f,t,2017-08-19 12:31:01,2018-01-04 13:30:54
27771085,72592908,112101,764618890,757777118,923,f,f,2017-08-20 23:19:40,
27863303,72805665,112101,766514842,757777118,925,f,f,2017-08-23 12:33:51,
27985955,73097443,112101,769247583,757777118,926,f,t,2017-08-27 01:46:42,2017-08-28 11:53:37
28117596,1997907,112101,772104281,770095631,928,f,t,2017-08-30 19:29:30,2017-10-05 18:48:46
28172452,46652719,112101,773176754,770095631,931,f,f,2017-09-01 04:37:24,2017-09-21 14:30:18
