id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37091189,4906229,9039027,960228439,959404063,1985,f,t,2018-03-29 14:08:52,2018-03-29 14:45:28
37243907,26303595,9039027,963670559,960262606,1987,f,t,2018-04-02 14:10:49,2018-04-02 14:50:51
37262941,71537872,9039027,964083251,963709119,1988,f,t,2018-04-02 21:11:59,2018-04-09 18:14:47
37310563,26303595,9039027,965137382,965087879,1991,f,t,2018-04-03 18:28:28,2018-04-03 21:14:06
37322911,71537872,9039027,965342388,965293842,1993,f,t,2018-04-03 22:09:42,2018-04-05 14:55:06
37371151,4906229,9039027,966308785,966302696,1995,f,t,2018-04-04 18:05:58,2018-04-04 20:36:33
37429533,91054842,9039027,967437469,967376774,1996,f,t,2018-04-05 18:31:14,2018-04-05 21:17:51
37439888,27498883,9039027,967664766,967646928,1997,f,t,2018-04-05 22:19:27,2018-04-06 14:08:16
37440720,71537872,9039027,967679958,967646928,1998,f,t,2018-04-05 22:39:31,2018-04-06 01:15:15
37479600,27498883,9039027,968490197,968350546,1999,f,t,2018-04-06 17:51:50,2018-04-06 18:13:57
37479629,91054842,9039027,968486074,968350546,2000,f,t,2018-04-06 17:52:46,2018-04-13 17:25:27
37483012,71537872,9039027,968550657,968508677,2001,f,t,2018-04-06 19:06:33,2018-04-08 16:12:13
37573739,44277660,9039027,970924963,970903317,2002,f,t,2018-04-09 12:26:57,2018-04-09 13:11:47
37574119,71537872,9039027,970935554,970903317,2003,f,t,2018-04-09 12:37:08,2018-04-09 13:08:12
37590834,26303595,9039027,971315144,971297286,2004,f,t,2018-04-09 18:31:37,2018-04-09 20:21:10
37632063,71537872,9039027,972263622,971433907,2005,f,t,2018-04-10 13:10:52,2018-04-13 20:43:32
37648132,71537872,9039027,972581262,972489746,2007,f,t,2018-04-10 18:01:31,2018-04-18 14:38:24
37773871,4906229,9039027,975234995,973897543,2009,f,t,2018-04-12 19:57:15,2018-04-16 16:41:37
37817728,4906229,9039027,976098163,973897543,2010,f,t,2018-04-13 14:12:21,2018-04-13 15:00:49
38053731,4906229,9039027,981543081,981029582,2012,f,t,2018-04-18 13:45:08,2018-04-18 19:15:19
38066993,71537872,9039027,981813683,981601252,2013,f,t,2018-04-18 18:02:46,2018-04-20 17:15:53
38073268,71537872,9039027,981935175,981884834,2014,f,t,2018-04-18 20:08:47,2018-04-18 21:17:38
38075084,44277660,9039027,981971404,981884834,2015,f,t,2018-04-18 20:45:41,2018-04-24 13:41:30
38121923,4906229,9039027,982654208,982002083,2016,f,t,2018-04-19 15:10:48,2018-04-24 12:14:03
38186693,71537872,9039027,984353030,984346802,2017,f,t,2018-04-20 17:23:00,2018-04-24 12:25:42
38189673,4906229,9039027,984417454,984346802,2018,f,t,2018-04-20 18:32:59,2018-05-08 17:04:34
38191238,71537872,9039027,984450310,984346802,2019,f,t,2018-04-20 19:10:34,2018-04-24 12:25:27
38197140,71537872,9039027,984560676,984346802,2020,f,t,2018-04-20 21:22:15,2018-04-24 12:25:08
38350009,44277660,9039027,988603258,988548294,2021,f,t,2018-04-24 14:29:53,2018-04-24 16:57:23
38366409,4906229,9039027,988914162,988773234,2022,f,t,2018-04-24 18:55:53,2018-04-24 19:45:28
38422271,26303595,9039027,990254057,988951837,2023,f,t,2018-04-25 19:04:14,2018-04-26 12:32:07
38462794,44277660,9039027,991189324,991132132,2024,f,f,2018-04-26 13:26:14,
38473066,71537872,9039027,991411346,991132132,2025,f,t,2018-04-26 16:52:17,2018-04-26 20:00:32
38515758,4906229,9039027,992354866,991596624,2026,f,t,2018-04-27 12:24:44,2018-04-27 12:54:38
38516606,4906229,9039027,992373583,991596624,2027,f,t,2018-04-27 12:45:55,2018-04-27 23:56:02
38518333,4906229,9039027,992411639,992381385,2028,f,t,2018-04-27 13:27:20,2018-04-27 23:58:06
38521774,71537872,9039027,992485416,992381385,2029,f,t,2018-04-27 14:41:21,2018-04-27 14:50:16
38535729,71537872,9039027,992780574,992780565,2030,f,t,2018-04-27 20:31:54,2018-05-02 19:54:25
38637714,91054842,9039027,995353827,992927466,2031,f,t,2018-04-30 17:39:32,2018-05-18 21:01:07
38646306,71537872,9039027,995518337,992927466,2032,f,t,2018-04-30 20:41:21,2018-05-02 14:36:34
38751569,71537872,9039027,997493961,997308778,2033,f,f,2018-05-02 17:10:22,
38810399,71537872,9039027,998633533,997633260,2034,f,t,2018-05-03 17:53:20,2018-05-03 18:07:54
38820293,71537872,9039027,998796300,998646606,2035,f,t,2018-05-03 21:10:07,2018-05-03 21:33:29
38869168,71537872,9039027,999755547,998816027,2037,f,t,2018-05-04 19:14:57,2018-05-04 20:07:07
38973046,71537872,9039027,1002090895,1002002465,2038,f,t,2018-05-07 15:01:36,2018-05-07 19:00:14
38989355,71537872,9039027,1002423250,1002337982,2039,f,t,2018-05-07 20:31:31,2018-05-07 20:58:14
39087904,4906229,9039027,1004437587,1003406713,2040,f,t,2018-05-09 15:08:42,2018-05-10 13:07:52
39100671,26303595,9039027,1004697606,1003406713,2041,f,t,2018-05-09 19:57:52,2018-05-14 16:13:36
39106114,26303595,9039027,1004796530,1003406713,2042,f,t,2018-05-09 21:55:51,2018-05-10 12:43:42
39137284,26303595,9039027,1005448450,1005415195,2043,f,f,2018-05-10 13:43:42,2018-05-23 21:16:04
39157184,4906229,9039027,1005830952,1005415195,2044,f,t,2018-05-10 20:38:38,2018-05-18 19:03:45
39213038,4906229,9039027,1006873587,1005415195,2045,f,t,2018-05-11 20:20:05,2018-05-15 13:35:48
39305493,94369557,9039027,1009044494,1005415195,2046,f,t,2018-05-14 13:03:47,2018-05-14 14:10:56
39315596,4906229,9039027,1009129559,1009129556,2047,f,t,2018-05-14 16:12:05,2018-05-15 12:33:35
39320559,4906229,9039027,1009166361,1009166355,2048,f,t,2018-05-14 17:50:32,2018-05-15 12:32:45
39381772,4906229,9039027,1009573195,1009573178,2052,f,t,2018-05-15 18:37:32,2018-05-15 18:52:58
39452090,71537872,9039027,1011984854,1011984853,2053,f,f,2018-05-16 21:43:55,2018-05-17 19:00:43
39486069,4906229,9039027,1013180844,1011984853,2054,f,t,2018-05-17 13:24:43,2018-05-18 19:06:42
39504845,71537872,9039027,1013538379,1011984853,2055,f,t,2018-05-17 19:22:47,2018-05-25 14:10:47
39556095,91054842,9039027,1014562924,1013567744,2056,f,t,2018-05-18 17:44:13,2018-10-02 16:42:07
39564656,98440809,9039027,1014735472,1014721638,2057,f,t,2018-05-18 21:21:15,2018-05-22 13:52:36
39656591,44277660,9039027,1016850693,1014721638,2058,f,t,2018-05-21 13:48:16,2018-06-28 13:40:12
39731967,4906229,9039027,1018336862,1018059649,2059,f,t,2018-05-22 19:16:49,2018-05-22 20:24:34
39737993,4906229,9039027,1018454632,1018396242,2060,f,t,2018-05-22 21:30:56,2018-05-23 13:34:49
39775707,4906229,9039027,1019203537,1019162735,2061,f,t,2018-05-23 14:14:47,2018-05-23 16:38:42
39790213,9039027,9039027,1019466857,1019349129,2062,t,f,2018-05-23 19:01:20,2018-05-23 19:37:49
39859037,4906229,9039027,1020660820,1019349129,2064,f,t,2018-05-24 20:04:55,2018-05-24 20:10:01
39900040,4906229,9039027,1021428606,1020666560,2065,f,t,2018-05-25 14:08:14,2018-05-25 17:03:56
39908073,4906229,9039027,1021574777,1021430860,2066,f,t,2018-05-25 16:46:50,2018-05-25 18:25:34
39917679,71537872,9039027,1021752252,1021654423,2067,f,t,2018-05-25 20:36:51,2018-05-28 17:33:46
40083313,71537872,9039027,1025467576,1024188461,2068,f,t,2018-05-29 20:33:44,2018-06-07 17:19:44
40140576,4906229,9039027,1026599287,1024188461,2069,f,t,2018-05-30 20:14:31,2018-06-01 18:25:27
40249041,4906229,9039027,1028661856,1024188461,2070,f,t,2018-06-01 17:45:16,2018-06-01 18:21:52
40379513,4906229,9039027,1031034394,1028692780,2071,f,t,2018-06-04 13:11:06,2018-06-04 14:46:24
40390567,4906229,9039027,1031352465,1031132726,2072,f,t,2018-06-04 18:19:59,2018-06-04 19:14:18
40565094,71537872,9039027,1034527809,1031399683,2073,f,t,2018-06-07 13:50:58,2018-06-07 16:42:30
40640815,71537872,9039027,1035910803,1034734067,2076,f,t,2018-06-08 19:51:54,2018-06-08 19:57:08
40853385,83457690,9039027,1040299974,1035915288,2077,f,t,2018-06-13 12:08:25,2018-06-15 00:43:05
41100060,26303595,9039027,1045177988,1042047669,2078,f,t,2018-06-18 19:32:24,2018-06-26 13:13:26
41151210,4906229,9039027,1046213502,1042047669,2079,f,t,2018-06-19 17:02:39,2018-07-16 14:28:02
41155793,26303595,9039027,1046299278,1042047669,2080,f,t,2018-06-19 18:35:12,2018-06-19 19:35:38
41670121,71537872,9039027,1055605004,1055178184,2083,f,t,2018-06-28 21:59:01,2018-06-28 22:31:23
41813262,83457690,9039027,1058630890,1055626282,2084,f,t,2018-07-02 12:39:01,2018-07-04 00:31:54
41828634,4906229,9039027,1058954951,1055626282,2085,f,t,2018-07-02 17:53:47,2018-07-02 17:55:30
41837773,71537872,9039027,1059102857,1058956282,2086,f,t,2018-07-02 20:55:25,2018-07-05 13:41:33
41943585,44277660,9039027,1061132544,1060362339,2087,f,t,2018-07-04 17:55:46,2018-08-01 12:50:29
42001564,4906229,9039027,1062190978,1062190980,2089,f,t,2018-07-05 19:43:30,2018-07-05 19:52:32
42230730,71537872,9039027,1066858353,1062197501,2090,f,t,2018-07-10 20:05:36,2018-07-12 12:34:13
42401607,71537872,9039027,1070176442,1068716896,2091,f,t,2018-07-13 20:37:16,2018-07-16 15:39:53
42476487,83457690,9039027,1071862504,1068716896,2092,f,f,2018-07-16 08:08:55,2018-09-17 11:31:53
42499273,83457690,9039027,1072310207,1072273644,2093,f,t,2018-07-16 16:14:16,2018-08-20 17:16:31
42509521,71537872,9039027,1072465369,1072273644,2094,f,t,2018-07-16 19:40:07,2018-07-16 21:04:01
42698939,4906229,9039027,1075710689,1074300144,2097,f,t,2018-07-19 19:50:48,2018-07-23 18:55:30
42861117,4906229,9039027,1078867958,1074300144,2099,f,t,2018-07-23 15:14:14,2018-07-30 19:11:29
42870755,26303595,9039027,1079050709,1074300144,2100,f,t,2018-07-23 18:07:31,2018-07-30 18:21:21
43061937,26303595,9039027,1082446091,1079096806,2101,f,t,2018-07-26 19:28:58,2018-07-30 14:04:29
43240495,26303595,9039027,1085837058,1085832351,2102,f,t,2018-07-30 18:25:50,2018-07-30 19:13:21
43306675,26303595,9039027,1087099698,1085883868,2103,f,t,2018-07-31 19:23:15,2018-07-31 20:28:04
43370618,4906229,9039027,1088228864,1087894824,2104,f,t,2018-08-01 18:49:08,2018-08-02 12:53:22
43428672,4906229,9039027,1089275364,1089022223,2105,f,t,2018-08-02 17:21:52,2018-08-03 17:54:30
43596484,4906229,9039027,1092596271,1090375320,2106,f,t,2018-08-06 13:11:40,2018-08-06 14:20:58
43600300,4906229,9039027,1092668021,1090375320,2107,f,t,2018-08-06 14:20:36,2018-08-06 20:06:08
43612434,4906229,9039027,1092904682,1092668442,2108,f,t,2018-08-06 18:19:42,2018-08-06 20:32:01
43670896,44277660,9039027,1093998780,1093029063,2109,f,t,2018-08-07 16:32:31,2018-08-07 17:26:11
43740474,4906229,9039027,1095272653,1094174867,2110,f,t,2018-08-08 18:46:28,2018-08-08 20:06:53
43744336,4906229,9039027,1095325984,1094174867,2111,f,t,2018-08-08 19:47:36,2018-08-08 21:42:52
43745189,4906229,9039027,1095339928,1094174867,2112,f,t,2018-08-08 20:03:59,2018-08-08 21:43:09
43754667,4906229,9039027,1095494963,1095424338,2113,f,t,2018-08-08 23:26:52,2018-08-09 14:21:16
43799160,4906229,9039027,1096307828,1096121616,2114,f,t,2018-08-09 17:47:28,2018-08-09 18:23:05
43849146,4906229,9039027,1097199971,1096508239,2115,f,t,2018-08-10 14:27:12,2018-08-13 18:29:12
43969248,4906229,9039027,1099847645,1096508239,2116,f,t,2018-08-13 15:23:29,2018-08-15 16:04:40
44093099,4906229,9039027,1102154406,1100042629,2118,f,t,2018-08-15 14:32:52,2018-08-15 16:04:26
44102494,71537872,9039027,1102317743,1102241236,2119,f,t,2018-08-15 17:31:56,2018-08-16 16:50:30
44102682,4906229,9039027,1102320591,1102241236,2120,f,t,2018-08-15 17:35:19,2018-08-17 17:52:39
44109188,4906229,9039027,1102448043,1102241236,2121,f,t,2018-08-15 19:55:50,2018-08-16 17:01:39
44164734,71537872,9039027,1103449086,1103396461,2122,f,t,2018-08-16 18:04:33,2018-08-17 18:33:30
44219155,71537872,9039027,1104475166,1103396461,2123,f,t,2018-08-17 17:27:48,2018-08-17 19:11:26
44219366,4906229,9039027,1104478520,1103396461,2124,f,t,2018-08-17 17:32:10,2018-08-17 17:47:01
44226272,4906229,9039027,1104594823,1104556630,2126,f,t,2018-08-17 20:04:53,2018-08-17 21:33:14
44336989,71537872,9039027,1106989605,1104655016,2127,f,t,2018-08-20 17:01:00,2018-08-20 17:58:34
44345123,26303595,9039027,1107112014,1107038614,2128,f,t,2018-08-20 19:44:47,2018-08-24 22:04:12
44348399,4906229,9039027,1107195302,1107038614,2129,f,t,2018-08-20 20:53:52,2018-08-20 20:59:22
44353019,4906229,9039027,1107272684,1107199543,2130,f,t,2018-08-20 22:30:17,2018-08-21 12:44:00
44445314,44277660,9039027,1109060823,1107908592,2131,f,t,2018-08-22 13:30:07,2018-09-04 13:09:42
44530942,71537872,9039027,1110614539,1107908592,2134,f,t,2018-08-23 20:47:24,2018-08-24 16:53:45
44579963,4906229,9039027,1111547302,1111544832,2135,f,t,2018-08-24 17:19:30,2018-10-15 20:40:16
44724757,4906229,9039027,1114528619,1114524076,2136,f,t,2018-08-27 21:16:51,2018-08-28 14:47:31
44774512,4906229,9039027,1115362016,1115359284,2137,f,t,2018-08-28 14:59:34,2018-08-28 21:03:44
44799559,4906229,9039027,1115767841,1115710551,2139,f,t,2018-08-28 22:14:23,2018-08-29 17:51:39
44865397,4906229,9039027,1116757365,1116731436,2140,f,t,2018-08-29 18:21:34,2018-08-29 19:49:15
44867282,4906229,9039027,1116789003,1116731436,2141,f,t,2018-08-29 18:58:16,2018-08-29 19:49:44
44870887,4906229,9039027,1116848164,1116832807,2142,f,t,2018-08-29 20:07:29,2018-08-30 17:28:34
44879792,26303595,9039027,1116976989,1116832807,2143,f,t,2018-08-29 22:50:18,2018-08-30 18:40:14
45002650,26303595,9039027,1119109138,1117965578,2147,f,t,2018-08-31 19:44:41,2018-08-31 20:33:55
45007791,4906229,9039027,1119203726,1119144099,2148,f,t,2018-08-31 21:56:17,2018-09-03 13:41:49
45120505,4906229,9039027,1121629941,1121313838,2149,f,t,2018-09-03 19:37:49,2018-09-03 21:50:22
45188182,26303595,9039027,1122919698,1122458957,2150,f,t,2018-09-04 21:18:15,2018-09-05 13:41:42
45311972,44277660,9039027,1125157463,1123664764,2154,f,t,2018-09-06 18:48:25,2018-09-12 19:47:48
45313189,71537872,9039027,1125178017,1123664764,2155,f,t,2018-09-06 19:09:09,2018-09-06 20:29:45
45482714,26303595,9039027,1125225438,1125251250,2156,f,t,2018-09-10 14:28:19,2018-09-11 18:49:01
45483695,4906229,9039027,1128723214,1125251250,2157,f,t,2018-09-10 14:44:50,2018-09-11 15:01:59
45549433,44277660,9039027,1129888113,1129050181,2158,f,t,2018-09-11 12:56:02,2018-09-12 21:53:24
45557157,44277660,9039027,1130031320,1129050181,2159,f,t,2018-09-11 15:00:06,2018-09-11 17:24:34
45627226,26303595,9039027,1131294991,1130274628,2160,f,t,2018-09-12 14:57:19,2018-09-12 19:42:37
45776164,71537872,9039027,1134019997,1131677189,2161,f,t,2018-09-14 21:18:11,2018-09-14 21:22:29
45898105,26303595,9039027,1136651899,1134023709,2162,f,t,2018-09-17 19:28:39,2018-09-18 20:12:26
46036309,26303595,9039027,1139066797,1137995536,2164,f,t,2018-09-19 18:27:50,2018-09-19 19:05:18
46273687,71537872,9039027,1143709821,1139263621,2166,f,t,2018-09-24 12:56:09,2018-09-24 13:42:50
46421001,83457690,9039027,1146268722,1143756855,2170,f,f,2018-09-26 13:00:47,2018-09-26 13:07:21
46426304,83457690,9039027,1146372825,1143756855,2171,f,f,2018-09-26 14:21:25,
46732570,9039027,9039027,1109144590,1143756855,2173,t,f,2018-10-01 18:29:25,2018-10-01 18:54:51
46904433,4906229,9039027,1154762013,1153315766,2174,f,t,2018-10-03 19:55:09,2018-10-03 22:11:39
46913601,26303595,9039027,1154690551,1154901762,2175,f,t,2018-10-03 22:16:18,2018-10-04 11:58:06
46914265,26303595,9039027,1154915976,1154901762,2176,f,t,2018-10-03 22:29:42,2018-10-04 12:08:19
47203333,112250315,9039027,1160126204,1155567060,2177,f,t,2018-10-08 17:44:45,2018-10-18 15:20:08
47228083,98440809,9039027,1160460101,1155567060,2178,f,t,2018-10-08 23:59:39,2018-10-09 20:30:59
47289914,26303595,9039027,1161499356,1155567060,2179,f,t,2018-10-09 19:09:58,2018-10-09 19:55:15
47301885,26303595,9039027,1161656873,1161582390,2180,f,t,2018-10-09 21:54:14,2018-10-25 18:50:49
47312996,112708556,9039027,1161837117,1161582390,2181,f,t,2018-10-10 02:15:55,2018-10-12 11:59:09
47430044,44277660,9039027,1163731585,1161582390,2182,f,t,2018-10-11 14:46:55,2018-10-11 17:10:33
47593752,9039027,9039027,1164743659,1155567699,2183,t,f,2018-10-14 10:11:59,2018-10-15 13:23:44
47696803,4906229,9039027,1168223856,1168162522,2185,f,t,2018-10-15 21:38:20,2018-10-16 16:48:54
47746052,4906229,9039027,1169094873,1168237535,2186,f,t,2018-10-16 14:25:22,2018-10-16 16:48:45
47891038,44277660,9039027,1171496660,1169261192,2188,f,t,2018-10-18 11:29:31,2018-10-18 13:06:59
47896303,44277660,9039027,1171588750,1169261192,2189,f,t,2018-10-18 13:01:34,2018-10-25 18:31:46
47900544,71537872,9039027,1171656682,1171594585,2190,f,t,2018-10-18 14:03:02,2018-10-18 14:31:07
47901544,4906229,9039027,1171672292,1171594585,2191,f,t,2018-10-18 14:17:38,2018-10-18 20:30:10
47902672,4906229,9039027,1171688951,1171687601,2192,f,t,2018-10-18 14:32:09,2018-10-18 20:17:34
47905660,113617849,9039027,1171741876,1171687601,2193,f,t,2018-10-18 15:17:02,2018-10-18 19:18:52
47916539,4906229,9039027,1171924149,1171746170,2194,f,t,2018-10-18 18:10:33,2018-10-18 20:30:25
48038295,77214782,9039027,1173870008,1172070127,2195,f,t,2018-10-20 14:29:45,2018-10-21 00:57:53
48164396,114153219,9039027,1175721904,1174284080,2196,f,t,2018-10-23 03:09:54,2018-10-23 14:52:15
48200458,4906229,9039027,1176246429,1174284080,2197,f,t,2018-10-23 14:17:41,2018-10-24 16:32:04
48247145,114301205,9039027,1177281177,1176715753,2198,f,f,2018-10-24 03:46:30,2018-11-01 23:32:05
48361934,26303595,9039027,1179640538,1178614902,2200,f,t,2018-10-25 13:49:10,2018-10-25 14:24:28
48380875,71537872,9039027,1179942057,1179681030,2201,f,t,2018-10-25 18:27:58,2018-10-25 18:56:04
48393023,85461593,9039027,1180131011,1180023802,2202,f,f,2018-10-25 21:48:30,
48435435,114621069,9039027,1180850750,1180023802,2203,f,f,2018-10-26 13:23:28,2018-10-26 17:10:41
48535407,9039027,9039027,1180023802,816096496,2205,t,f,2018-10-28 04:23:58,2018-10-28 18:07:41
48680940,115000760,9039027,1184533967,1180023802,2206,f,t,2018-10-30 02:43:09,2018-11-01 19:59:27
48681826,115000760,9039027,1184559907,1180023802,2207,f,t,2018-10-30 03:07:50,2018-11-06 14:02:46
48723217,115068029,9039027,1185263849,1180023802,2208,f,f,2018-10-30 14:10:13,2018-10-30 14:29:53
48801531,115185456,9039027,1186469761,1180023802,2209,f,t,2018-10-31 11:25:35,2018-10-31 19:14:29
48835610,9039027,9039027,816096496,1180023802,2210,t,f,2018-10-31 18:33:34,2018-10-31 18:35:30
48836731,39415307,9039027,1186886701,1180023802,2211,f,t,2018-10-31 18:51:58,2018-11-01 14:05:44
48924800,71537872,9039027,1188232769,1188217771,2214,f,t,2018-11-01 20:23:21,2018-11-01 21:06:28
49007252,9762446,9039027,1189545131,1188282910,2215,f,t,2018-11-02 23:34:25,2018-11-05 21:22:50
49134217,71537872,9039027,1192077914,1188282910,2216,f,t,2018-11-05 16:51:27,2018-11-05 17:00:46
49422033,26303595,9039027,1197286620,1195115226,2219,f,t,2018-11-09 13:40:25,2018-11-09 13:44:47
49525308,98440809,9039027,1199356220,1197291249,2220,f,t,2018-11-11 16:40:03,2018-11-14 20:52:17
49667158,4906229,9039027,1201818302,1197291249,2222,f,t,2018-11-13 14:57:17,2018-11-13 18:35:06
49681255,4906229,9039027,1202029532,1202029527,2223,f,t,2018-11-13 18:45:57,2018-11-13 19:32:05
49684401,4906229,9039027,1202078077,1202078074,2224,f,t,2018-11-13 19:34:17,2018-11-14 17:32:05
49919349,4906229,9039027,1205988376,1203547471,2226,f,t,2018-11-16 20:16:45,2018-11-16 20:34:44
50469827,71537872,9039027,1215720593,1206002681,2227,f,t,2018-11-26 16:58:56,2018-11-26 17:30:58
50600084,98440809,9039027,1217844206,1217338318,2228,f,t,2018-11-28 06:42:58,2019-02-07 15:27:22
50638401,71537872,9039027,1218410011,1217338318,2229,f,t,2018-11-28 17:15:04,2018-11-30 17:44:14
50737440,71537872,9039027,1220401640,1217338318,2231,f,t,2018-11-29 21:13:05,2018-11-30 17:43:20
51054000,26303595,9039027,1226760073,1222164235,2232,f,f,2018-12-04 17:54:13,2018-12-05 21:48:17
51132431,4906229,9039027,1228094559,1222164235,2234,f,t,2018-12-05 17:06:26,2018-12-06 12:31:47
51145742,4906229,9039027,1228310844,1222164235,2235,f,t,2018-12-05 20:13:08,2018-12-07 13:54:37
51152011,26303595,9039027,1228416719,1222164235,2236,f,t,2018-12-05 21:46:53,2018-12-06 18:56:21
51197111,71537872,9039027,1229253183,1229182956,2237,f,t,2018-12-06 13:48:10,2018-12-07 15:40:59
52105731,4906229,9039027,1245226258,1230645677,2238,f,t,2018-12-19 22:36:46,2018-12-26 16:32:31
52686038,4906229,9039027,1256337503,1251116078,2240,f,t,2019-01-02 12:47:10,2019-01-02 15:29:36
53189313,122560082,9039027,1264743771,1256487875,2242,f,f,2019-01-10 08:38:22,
53305577,4906229,9039027,1266498232,1256487875,2244,f,t,2019-01-11 18:14:06,2019-01-14 13:57:48
53306094,4906229,9039027,1266504488,1256487875,2245,f,t,2019-01-11 18:20:41,2019-01-11 18:32:50
53307674,4906229,9039027,1266527650,1266515470,2246,f,t,2019-01-11 18:46:53,2019-01-14 13:57:36
53437273,71537872,9039027,1268937065,1266515470,2247,f,t,2019-01-14 12:38:10,2019-01-14 13:46:49
53437466,9039027,9039027,1268940439,1266515470,2248,t,t,2019-01-14 12:42:26,2019-01-23 15:51:56
53464386,26303595,9039027,1269394391,1269021159,2249,f,t,2019-01-14 19:41:38,2019-01-30 19:12:57
53512070,4906229,9039027,1270230172,1269021159,2251,f,t,2019-01-15 13:21:07,2019-01-16 18:11:35
53604234,71537872,9039027,1271746538,1270445667,2252,f,t,2019-01-16 17:54:33,2019-01-16 19:07:43
53681584,4906229,9039027,1272929471,1272865734,2253,f,t,2019-01-17 17:17:24,2019-01-28 11:38:52
53744754,4906229,9039027,1273796690,1272936048,2254,f,t,2019-01-18 12:02:37,2019-01-18 17:15:36
53763780,4906229,9039027,1274083155,1274076797,2255,f,t,2019-01-18 17:23:26,2019-02-04 21:15:07
54467327,9039027,9039027,1285900989,1284301890,2256,t,t,2019-01-29 16:14:57,2019-01-29 16:48:00
54632409,44277660,9039027,1288495161,1287325907,2258,f,t,2019-01-31 17:42:53,2019-02-04 11:01:37
54635070,26303595,9039027,1288535361,1287325907,2259,f,t,2019-01-31 18:24:18,2019-02-01 13:20:57
54887357,26303595,9039027,1292553626,1292091406,2262,f,t,2019-02-04 18:46:57,2019-02-04 19:04:06
54890336,4906229,9039027,1292592303,1292571286,2263,f,t,2019-02-04 19:24:51,2019-02-04 20:27:50
54980028,4906229,9039027,1293241960,1292745478,2264,f,t,2019-02-05 14:16:29,2019-02-05 17:20:13
55084712,4906229,9039027,1294001273,1294001253,2265,f,t,2019-02-06 16:31:40,2019-02-06 16:33:25
55158902,26303595,9039027,1294534145,1294534107,2266,f,t,2019-02-07 13:17:40,2019-02-07 14:55:53
55271501,9039027,9039027,1295296923,1295296913,2268,t,t,2019-02-08 19:48:40,2019-02-13 12:24:31
55535342,26303595,9039027,1296785750,1295296913,2270,f,t,2019-02-12 17:34:50,2019-02-12 18:17:11
55616094,26303595,9039027,1297210259,1297210252,2271,f,f,2019-02-13 12:51:28,
55629307,26303595,9039027,1297305981,1297305975,2272,f,t,2019-02-13 16:08:33,2019-02-13 16:10:53
55715658,4906229,9039027,1297809952,1297809943,2273,f,t,2019-02-14 14:00:53,2019-02-14 21:20:03
55830968,4906229,9039027,1298741673,1298394088,2274,f,t,2019-02-15 18:18:24,2019-02-15 18:40:09
56010198,4906229,9039027,1302215275,1302215271,2275,f,t,2019-02-18 14:34:46,2019-02-18 18:05:58
56227514,26303595,9039027,1304870767,1303995387,2276,f,t,2019-02-20 16:41:23,2019-02-20 21:16:56
56236443,4906229,9039027,1305024502,1303995387,2277,f,t,2019-02-20 19:02:35,2019-02-21 12:05:10
56303237,44277660,9039027,1306383842,1306383826,2278,f,t,2019-02-21 14:41:45,2019-02-25 12:20:43
56321400,4906229,9039027,1306616081,1306383826,2280,f,t,2019-02-21 18:40:55,2019-02-22 14:51:41
56323393,26303595,9039027,1306645385,1306383826,2281,f,t,2019-02-21 19:04:37,2019-02-25 19:24:58
56600754,4906229,9039027,1316095056,1316095052,2282,f,f,2019-02-25 17:40:46,
56696479,4906229,9039027,1317767277,1317767231,2283,f,t,2019-02-26 14:51:16,2019-02-27 12:57:21
57022099,4906229,9039027,1321021067,1321021054,2284,f,f,2019-03-01 20:14:04,
57986605,39415307,9039027,1330409574,1321021054,2286,f,f,2019-03-13 19:04:16,
58176398,44277660,9039027,1332681472,1321021054,2287,f,t,2019-03-15 17:44:51,2019-03-19 19:50:53
58176312,44277660,9039027,1333876465,1333876436,2290,f,t,2019-03-19 14:48:57,2019-03-19 18:18:19
58705794,4906229,9039027,1342185881,1334272280,2292,f,t,2019-03-27 13:46:17,2019-03-27 14:18:27
60039167,132102340,9039027,1360710788,1342445552,2293,f,t,2019-04-11 12:06:59,2019-05-23 13:33:53
60430838,4906229,9039027,1366571837,1342445552,2294,f,f,2019-04-16 13:00:30,
60563338,9762446,9039027,1367994047,1367994040,2296,f,t,2019-04-20 14:57:04,2019-04-24 20:55:32
61074861,4906229,9039027,1375563418,1373196366,2297,f,t,2019-04-26 15:33:31,2019-04-30 13:57:36
61085132,4906229,9039027,1375720154,1375674251,2298,f,t,2019-04-26 18:07:43,2019-04-29 18:19:31
61352704,4906229,9039027,1379850311,1378826156,2300,f,t,2019-04-30 13:34:07,2019-04-30 14:29:14
61541696,4906229,9039027,1382273204,1382211118,2301,f,t,2019-05-02 14:03:45,2019-05-03 16:05:18
61572085,4906229,9039027,1382696223,1382211118,2302,f,t,2019-05-02 20:46:25,2019-05-07 14:28:39
61649093,4906229,9039027,1383531923,1382211118,2303,f,t,2019-05-03 14:04:17,2019-05-03 16:06:22
62168097,4906229,9039027,1390872470,1388068817,2304,f,t,2019-05-09 18:46:44,2019-05-09 19:19:43
62527444,4906229,9039027,1395466953,1394820034,2306,f,t,2019-05-15 17:19:29,2019-05-17 13:08:28
62542429,4906229,9039027,1395660804,1394820034,2307,f,t,2019-05-15 20:15:50,2019-05-17 13:08:40
63360070,4906229,9039027,1406596345,1405200299,2309,f,t,2019-05-24 14:31:22,2019-05-28 12:15:41
