id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13331080,34023935,22102472,413327449,412340196,577,f,f,2016-03-25 14:25:09,2016-03-26 10:32:26
13333811,31045515,22102472,413357998,412340196,578,f,f,2016-03-25 16:16:31,2016-03-28 20:11:51
13381054,34109210,22102472,414467242,414301304,581,f,f,2016-03-28 02:54:21,2016-03-28 17:54:01
13387617,34124122,22102472,414649524,414301304,582,f,f,2016-03-28 11:24:05,2016-03-28 17:53:40
13412749,33416547,22102472,415144254,414901476,583,f,f,2016-03-29 07:34:58,2016-08-15 22:04:52
13415512,31862744,22102472,415233571,414901476,585,f,f,2016-03-29 09:59:02,2016-03-30 21:13:09
13445595,34216667,22102472,416131341,414901476,587,f,f,2016-03-30 09:08:54,2016-03-30 22:01:55
13545551,34124122,22102472,418102205,416548255,593,f,f,2016-04-02 14:18:54,2016-04-02 15:43:56
13599272,30559112,22102472,419291884,418136996,596,f,f,2016-04-04 20:21:27,2016-04-12 17:17:48
13636434,34510344,22102472,420009466,419926913,599,f,f,2016-04-05 22:54:48,2016-04-13 00:40:24
13638775,34513308,22102472,420052103,419926913,600,f,f,2016-04-06 00:50:18,2016-04-07 10:39:19
13640368,33910034,22102472,411721551,419926913,601,f,f,2016-04-06 02:20:54,2016-04-07 10:39:05
13643287,30559112,22102472,420156941,419926913,602,f,f,2016-04-06 05:21:36,2016-04-07 10:34:49
13663309,30559112,22102472,420422474,419926913,603,f,f,2016-04-06 19:01:05,2016-04-06 19:02:34
13663376,30559112,22102472,420422474,419926913,604,f,f,2016-04-06 19:03:27,2016-04-07 10:39:57
13668738,34553120,22102472,420461186,419926913,605,f,f,2016-04-06 22:44:32,2016-04-29 18:38:51
13673646,34513308,22102472,420052103,420776060,607,f,t,2016-04-07 10:39:01,2016-04-07 10:39:35
13691253,30559112,22102472,420902289,420902287,608,f,f,2016-04-07 20:34:14,2016-04-08 20:30:45
13801039,34885844,22102472,424214767,424128646,614,f,f,2016-04-12 12:59:58,2016-04-28 21:04:32
13810075,30559112,22102472,424279735,424279733,615,f,f,2016-04-12 17:42:13,2016-04-16 02:19:51
13826760,34510344,22102472,420009466,424279733,616,f,f,2016-04-13 00:35:55,2016-04-14 12:19:15
13855393,22102472,22102472,425155436,424279733,617,t,f,2016-04-13 08:24:43,2016-04-17 16:23:10
13911895,35121531,22102472,426511346,424128646,620,f,f,2016-04-14 08:54:06,2016-04-15 10:02:29
13914765,35121531,22102472,426518225,426198141,621,f,t,2016-04-15 10:10:00,2016-05-27 20:34:47
13899299,35117131,22102472,426482204,424128646,623,f,f,2016-04-16 00:45:42,2016-05-21 19:25:39
13900318,30559112,22102472,426485006,426485005,624,f,f,2016-04-16 02:18:47,2016-04-16 08:42:11
13946327,35251106,22102472,427487944,427487941,625,f,f,2016-04-17 16:23:09,2016-04-19 21:07:51
13979910,33198651,22102472,427869083,427869072,628,f,f,2016-04-18 21:45:34,2016-04-19 08:04:59
14030469,22102472,22102472,430343873,430325851,630,t,f,2016-04-20 10:50:00,2016-04-20 11:56:07
14061483,35488901,22102472,430914326,430372698,631,f,f,2016-04-21 06:42:22,2016-04-22 03:46:33
14062487,35490601,22102472,430937175,430372529,632,f,f,2016-04-21 07:34:04,2016-04-21 20:53:40
14064931,30559112,22102472,430983054,430372529,633,f,f,2016-04-21 09:13:23,2016-04-21 09:42:36
14065834,35490601,22102472,431000479,430998615,635,f,f,2016-04-21 09:46:20,2016-04-21 20:20:55
14074491,35507404,22102472,431161098,430998615,636,f,f,2016-04-21 14:54:21,2016-04-23 19:16:06
14094631,35488901,22102472,431519659,431357255,637,f,f,2016-04-22 03:44:49,2016-04-22 10:27:14
14096957,35490601,22102472,431572417,431357255,638,f,f,2016-04-22 06:17:30,2016-04-24 13:43:39
14121450,33198651,22102472,432042433,431312970,639,f,f,2016-04-22 21:44:26,2016-04-22 21:45:01
14121482,33198651,22102472,432042433,431695157,640,f,f,2016-04-22 21:46:03,2016-04-22 21:49:59
14138869,22102472,22102472,432454504,432044860,641,t,f,2016-04-23 18:23:25,2016-04-24 13:42:18
14158777,35490601,22102472,432958690,432845913,643,f,f,2016-04-24 18:18:33,2016-04-29 18:34:52
14171366,35490601,22102472,433253802,432845913,646,f,f,2016-04-25 07:27:05,2016-04-25 07:39:56
14201947,35490601,22102472,433842726,433258923,647,f,f,2016-04-26 02:47:28,2016-04-28 21:04:06
14205373,35490601,22102472,433915544,433258923,648,f,f,2016-04-26 06:11:15,2016-04-28 21:02:45
14256438,30823742,22102472,434910576,433258923,652,f,f,2016-04-27 15:48:10,2016-04-30 18:15:48
14343028,35948474,22102472,436622099,436400588,656,f,t,2016-04-30 04:21:05,2016-05-28 13:23:56
14352998,30823742,22102472,436868786,431945835,657,f,f,2016-04-30 18:15:39,2016-05-02 19:29:47
14361474,31056938,22102472,437078934,433258923,658,f,f,2016-05-01 06:16:35,2016-05-07 00:30:08
14391153,36255464,22102472,437854953,433258923,659,f,f,2016-05-02 15:21:15,2016-05-03 01:34:25
14394329,22102472,22102472,437924068,436709581,660,t,f,2016-05-02 17:06:38,2016-05-03 21:24:19
14408212,36255464,22102472,438178370,436709581,661,f,f,2016-05-03 01:46:00,2016-05-27 20:38:12
14455232,19891724,22102472,439070288,438732380,663,f,f,2016-05-04 11:24:39,2016-05-04 12:55:37
14458027,29257273,22102472,439127583,433258923,664,f,f,2016-05-04 13:22:31,2016-05-27 20:43:20
14473562,36379072,22102472,439319955,433258923,665,f,f,2016-05-04 22:55:03,2016-05-08 20:38:29
14479519,36407661,22102472,439665195,433258923,666,f,f,2016-05-05 05:41:36,2016-05-06 02:50:55
14505523,36407661,22102472,440229493,438732380,668,f,f,2016-05-06 02:50:25,2016-05-06 13:30:12
14525051,36506880,22102472,440644332,440478446,669,f,f,2016-05-06 18:58:06,2016-05-06 22:00:15
14532175,31056938,22102472,440782649,438732380,670,f,f,2016-05-07 00:47:30,2016-05-07 00:48:34
14538133,19891724,22102472,440947032,440729617,671,f,f,2016-05-07 11:48:38,2016-05-09 08:24:40
14543952,31056938,22102472,441123931,440729617,672,f,t,2016-05-07 19:35:00,2016-05-27 21:27:30
14559477,36379072,22102472,441588387,441588400,673,f,f,2016-05-08 20:53:15,2016-05-08 20:57:07
14570530,36590949,22102472,441889632,441618289,674,f,f,2016-05-09 09:49:44,2016-05-11 19:30:03
14661660,36745378,22102472,442957727,442957719,676,f,f,2016-05-12 11:46:43,2016-05-12 20:27:50
14678740,22102472,22102472,443263004,443262996,677,t,f,2016-05-12 22:45:37,2016-05-13 23:29:44
14686504,24245261,22102472,443650011,441618289,678,f,f,2016-05-13 07:49:07,2016-05-13 08:04:15
14686794,24245261,22102472,443664962,443262996,679,f,f,2016-05-13 08:05:30,2016-05-18 20:15:13
14690136,36745378,22102472,443779608,443262996,680,f,f,2016-05-13 11:07:57,2016-06-06 20:34:45
14712878,36745378,22102472,445751330,445624164,683,f,f,2016-05-14 08:58:32,2016-05-14 19:23:24
14717211,22102472,22102472,445803994,445624164,684,t,f,2016-05-14 15:24:36,2016-05-15 11:23:34
14732319,19891724,22102472,446262770,446262763,685,f,f,2016-05-15 13:43:16,2016-05-15 14:34:28
14835617,37264369,22102472,448474784,446378324,687,f,f,2016-05-19 01:02:38,2016-05-19 02:59:35
14837412,37264369,22102472,448514089,448353253,688,f,t,2016-05-19 02:58:58,2016-05-28 13:23:56
14852078,37299620,22102472,448843999,448692482,691,f,f,2016-05-19 15:12:33,2016-05-19 15:19:11
14852501,37299620,22102472,448851506,448692482,692,f,f,2016-05-19 15:26:14,2016-05-23 08:27:28
14882286,37346988,22102472,449482414,448692482,696,f,f,2016-05-20 14:55:25,2016-05-29 15:39:25
14883458,37346988,22102472,449503469,448692482,697,f,f,2016-05-20 15:31:43,2016-08-30 20:20:55
14901522,36745378,22102472,449894910,449652629,699,f,f,2016-05-21 10:30:37,2016-05-21 14:09:35
14905172,19891724,22102472,450007209,449967863,700,f,f,2016-05-21 15:57:07,2016-05-21 19:25:26
14910832,37395188,22102472,450152910,438005293,701,f,t,2016-05-21 22:59:04,2016-05-27 20:48:27
14924997,37346988,22102472,450576653,448692482,702,f,f,2016-05-22 20:59:14,2016-05-25 11:07:37
14933885,37299620,22102472,448851506,450082976,703,f,f,2016-05-23 08:26:46,2016-05-24 09:42:18
14999878,37346988,22102472,450576653,451526744,710,f,f,2016-05-25 11:07:10,2016-05-25 12:17:07
15012625,37581482,22102472,452492146,452289726,711,f,f,2016-05-25 19:53:41,2016-05-26 12:10:50
15078675,37770289,22102472,453948442,453898295,714,f,t,2016-05-28 00:16:39,2016-06-08 11:32:45
15079519,37773041,22102472,453974917,448692482,715,f,f,2016-05-28 01:42:56,2016-05-30 15:59:37
15085020,36745378,22102472,454143222,453898295,717,f,t,2016-05-28 12:43:04,2016-06-10 09:34:40
15100390,37346988,22102472,454602883,454155776,720,f,t,2016-05-29 15:48:21,2016-05-31 19:39:43
15120162,37773041,22102472,455125249,454155776,721,f,t,2016-05-30 16:01:24,2016-05-31 19:35:48
15159541,37746826,22102472,456076398,454155776,723,f,f,2016-05-31 17:17:02,2016-05-31 17:20:15
15159625,37746826,22102472,456076398,454155776,724,f,t,2016-05-31 17:21:26,2016-06-02 11:33:48
15223507,24245261,22102472,457952454,457681720,725,f,t,2016-06-03 07:45:18,2016-06-08 09:27:40
15253707,38316948,22102472,458663109,457681720,726,f,f,2016-06-04 15:15:26,2016-06-04 15:20:02
15253831,38316948,22102472,458666077,457681720,727,f,f,2016-06-04 15:24:37,2016-08-30 20:19:55
15335176,36745378,22102472,460270902,457681720,730,f,t,2016-06-07 15:43:31,2016-06-10 09:32:28
15322140,37581482,22102472,460369363,457681720,734,f,t,2016-06-07 19:14:14,2016-06-10 09:21:14
15342138,22102472,22102472,460707377,457681720,735,t,f,2016-06-08 09:55:02,2016-06-08 10:18:19
15403655,36745378,22102472,462449427,462369513,738,f,t,2016-06-10 12:52:26,2016-06-13 12:05:00
15410072,22102472,22102472,462580802,462369513,739,t,f,2016-06-10 17:03:02,2016-06-10 17:07:00
15410162,22102472,22102472,462580802,462369513,740,t,t,2016-06-10 17:07:38,2016-06-13 12:04:38
15496641,39332453,22102472,465494074,464384739,750,f,f,2016-06-16 23:11:53,2016-06-16 23:14:58
15496674,39332453,22102472,465494074,464849415,751,f,t,2016-06-16 23:15:44,2016-06-17 10:15:28
15517880,39520696,22102472,466372295,464384739,755,f,f,2016-06-19 02:54:49,2016-06-19 23:15:59
20051226,22102472,22102472,589180378,493922072,758,t,f,2016-06-21 12:49:11,2017-05-18 10:44:51
15596454,24245261,22102472,469502748,469503963,766,f,t,2016-06-25 19:18:56,2016-06-26 13:28:43
15610685,40064259,22102472,470182794,469716917,767,f,t,2016-06-27 15:20:09,2016-06-27 15:21:25
15617488,40102280,22102472,470439992,469716917,769,f,f,2016-06-28 03:22:15,2016-06-28 03:25:17
15621427,38747279,22102472,470615410,469716917,772,f,f,2016-06-28 12:13:46,2016-06-28 12:51:52
16676078,38747279,22102472,470974122,473484768,773,f,f,2016-06-28 13:15:09,2016-08-30 20:19:21
15624314,32410828,22102472,470718994,469716917,774,f,f,2016-06-28 15:58:11,2016-06-28 16:40:12
15636951,32410828,22102472,471215095,469723148,776,f,t,2016-06-29 15:19:18,2016-06-30 08:45:19
16282207,22128880,22102472,494100065,473484767,785,f,f,2016-07-06 00:38:54,2016-08-15 22:05:08
15710347,40787661,22102472,474146845,473484767,788,f,f,2016-07-07 10:01:47,2016-07-07 10:09:07
15710425,40787661,22102472,474146845,473484767,789,f,t,2016-07-07 10:11:25,2016-07-07 19:50:40
15722068,37773701,22102472,475154123,475154116,790,f,t,2016-07-10 16:53:45,2016-07-29 10:11:36
16676054,22128880,22102472,502978552,492404633,795,f,f,2016-07-14 06:56:46,2016-08-30 20:18:42
15818941,41572602,22102472,478786658,478100429,796,f,t,2016-07-19 15:35:23,2016-07-19 22:04:18
15880364,40556579,22102472,482336976,481564554,801,f,t,2016-07-25 15:11:40,2016-07-28 21:49:18
15896670,37581482,22102472,482974263,473484767,802,f,f,2016-07-26 19:16:42,2016-07-26 19:26:54
15896777,37581482,22102472,482974263,473484767,803,f,f,2016-07-26 19:27:25,2016-07-26 19:27:45
15965181,42627679,22102472,486223259,486223262,814,f,t,2016-08-02 06:49:03,2016-08-02 13:02:51
16063516,42719432,22102472,487703616,485730001,820,f,t,2016-08-06 03:50:46,2016-08-07 13:27:09
16071209,36506880,22102472,487764780,485730001,822,f,f,2016-08-06 17:49:04,2016-08-06 17:53:55
16071301,36506880,22102472,487764780,487765779,823,f,t,2016-08-06 17:56:17,2016-08-07 13:27:31
16075179,22102472,22102472,487792782,485730001,824,t,t,2016-08-06 23:33:58,2016-08-07 13:26:59
16123806,40556579,22102472,488201212,488201197,827,f,t,2016-08-09 09:19:00,2016-08-09 19:34:53
16124695,40556579,22102472,488209435,488201197,828,f,t,2016-08-09 10:03:27,2016-08-10 21:06:46
16144844,43041740,22102472,488469867,488469860,829,f,t,2016-08-09 23:54:35,2016-08-10 13:04:13
16272826,42410879,22102472,493921983,493516774,830,f,f,2016-08-15 15:58:04,2016-08-15 15:58:21
16272926,42410879,22102472,493921983,493548716,831,f,t,2016-08-15 16:01:21,2016-08-15 16:57:11
16274893,42410879,22102472,493963580,493952736,832,f,t,2016-08-15 17:20:14,2016-08-18 22:46:12
16303774,40556579,22102472,494550461,494099494,834,f,t,2016-08-16 15:17:19,2016-08-16 20:11:11
16322675,40556579,22102472,494646027,494646025,835,f,t,2016-08-17 08:51:42,2016-08-17 22:14:51
16351354,43102532,22102472,495722497,493516774,837,f,f,2016-08-18 06:53:05,2016-08-18 07:03:50
16388388,24245261,22102472,496534816,493516774,839,f,f,2016-08-19 11:57:04,2016-10-02 16:46:02
16466542,43999647,22102472,498428006,497618443,845,f,t,2016-08-23 01:11:32,2016-08-30 20:16:56
16540732,40556579,22102472,499974722,497618443,847,f,f,2016-08-25 10:58:49,2016-08-30 09:04:44
16549417,44254409,22102472,500151272,497618443,848,f,t,2016-08-25 16:11:25,2016-08-25 16:16:49
16622267,32410828,22102472,501937851,501850964,853,f,t,2016-08-29 02:04:44,2016-08-29 21:44:11
16633836,44482667,22102472,502216201,493516774,854,f,f,2016-08-29 13:39:58,2016-08-31 08:33:44
16670994,31056938,22102472,502942933,501191700,855,f,f,2016-08-30 17:45:37,2016-08-30 22:12:49
16679655,31056938,22102472,502942996,502942989,857,f,t,2016-08-30 22:11:28,2016-12-04 16:33:35
16768074,44966692,22102472,505816273,503575670,861,f,f,2016-09-02 21:14:20,2016-09-02 21:34:45
16805953,36590949,22102472,506902254,506518012,863,f,t,2016-09-05 08:02:11,2016-09-08 13:24:18
16885582,45299316,22102472,508656933,501191700,868,f,f,2016-09-07 22:41:47,2016-09-08 00:08:18
16887352,45299316,22102472,508688083,506518012,869,f,t,2016-09-08 00:08:03,2016-09-08 13:27:29
16903443,39871821,22102472,509044068,501191700,871,f,f,2016-09-08 13:59:45,2016-09-08 14:00:23
16925756,22102472,22102472,509180705,501191700,872,t,f,2016-09-09 05:42:50,2016-09-09 05:43:23
16926062,45399718,22102472,509503330,509180705,873,f,t,2016-09-09 06:06:00,2016-09-09 13:43:05
17001069,45610203,22102472,511317259,510719952,877,f,t,2016-09-12 15:47:37,2016-09-12 21:21:57
17066790,45772544,22102472,512777200,511520412,882,f,f,2016-09-14 17:02:16,2016-09-14 23:03:56
17132082,45919515,22102472,514178406,513541769,890,f,f,2016-09-16 19:14:10,2016-09-16 21:30:41
17135430,45919515,22102472,514178406,511520412,891,f,f,2016-09-16 21:30:08,2016-09-16 21:41:41
17135871,45919515,22102472,514252825,511520412,892,f,t,2016-09-16 21:49:36,2016-09-17 16:24:26
17170478,42410879,22102472,515205370,515173212,896,f,t,2016-09-18 21:37:34,2016-09-23 17:50:44
17312891,46432688,22102472,518346945,515173212,901,f,f,2016-09-23 13:57:27,2016-09-23 14:21:20
17313772,46432688,22102472,518346945,515173212,902,f,t,2016-09-23 14:29:37,2016-09-23 17:48:03
17338786,31588224,22102472,518934295,518483747,905,f,f,2016-09-24 16:46:42,2016-09-24 16:53:03
17338947,31588224,22102472,518942899,518478567,906,f,f,2016-09-24 16:55:40,2016-10-04 14:46:21
17366424,46594945,22102472,519697919,519525742,910,f,f,2016-09-26 06:58:53,2016-10-15 10:31:34
17376775,46619924,22102472,519927183,519525742,911,f,t,2016-09-26 14:47:57,2016-09-27 20:24:25
17429066,46745912,22102472,520932306,520881626,917,f,t,2016-09-28 00:49:04,2016-10-01 22:24:48
17700935,31056938,22102472,525958053,525228792,928,f,f,2016-10-07 01:33:08,2017-03-18 19:05:24
17709098,47652141,22102472,526023576,525228792,929,f,t,2016-10-07 11:01:40,2016-10-09 23:10:48
17774796,47967802,22102472,530014496,529908130,932,f,t,2016-10-10 10:41:29,2016-10-10 11:31:21
17838072,35490601,22102472,531514122,531048893,937,f,t,2016-10-12 05:44:31,2016-10-15 09:44:41
17838921,35490601,22102472,531521423,531048893,938,f,t,2016-10-12 06:46:01,2016-10-15 09:43:45
17936634,30559112,22102472,534823795,533194174,940,f,t,2016-10-15 08:33:25,2016-10-15 09:32:10
17955162,48468554,22102472,535336083,533194174,941,f,t,2016-10-16 10:00:28,2016-12-03 21:59:17
18141557,22102472,22102472,540292322,540291613,950,t,f,2016-10-22 17:34:38,2016-10-22 17:42:48
18179185,49104221,22102472,541296514,540867860,954,f,t,2016-10-24 12:48:23,2016-10-25 20:15:23
18196109,31056938,22102472,541640489,540867860,956,f,f,2016-10-24 22:03:48,2016-10-25 21:21:14
18198924,40102280,22102472,541691466,540867860,957,f,f,2016-10-24 23:51:51,2016-10-25 20:57:06
18215490,49173608,22102472,542044306,540867860,959,f,t,2016-10-25 12:45:49,2016-10-31 22:20:01
18218922,46905215,22102472,542115869,540867860,960,f,f,2016-10-25 14:35:20,2016-10-25 17:27:45
18226551,31056938,22102472,542259147,540867860,961,f,f,2016-10-25 18:16:55,2016-11-02 20:33:36
18281862,48900036,22102472,543376612,542357988,964,f,f,2016-10-27 06:52:53,
18359960,49535460,22102472,545075645,543847861,969,f,t,2016-10-29 21:29:46,2016-10-30 08:37:11
18414502,49531898,22102472,546345592,546340713,972,f,t,2016-10-31 22:30:16,2016-11-01 21:32:14
18419635,49531898,22102472,546413771,546340713,973,f,f,2016-11-01 01:02:46,2016-11-01 21:31:56
18453326,49757986,22102472,547125413,543847861,974,f,f,2016-11-02 00:22:49,2016-11-02 06:18:18
18459022,49757986,22102472,547265442,547039510,975,f,t,2016-11-02 06:20:22,2016-11-02 08:14:32
18535715,22102472,22102472,549051086,547311628,979,t,f,2016-11-04 11:20:23,2016-11-04 11:32:32
18536236,22102472,22102472,549051086,547311628,980,t,t,2016-11-04 11:43:48,2016-11-05 14:27:02
18554387,24245261,22102472,549464584,547311628,981,f,f,2016-11-04 22:17:08,2016-11-05 14:30:30
18598424,31056938,22102472,550860147,550590253,985,f,t,2016-11-07 05:24:45,2016-12-03 21:58:19
18599250,31056938,22102472,550890476,550590253,986,f,f,2016-11-07 06:27:22,2016-12-02 19:59:14
18602764,50149241,22102472,550982518,550590253,987,f,t,2016-11-07 09:37:04,2016-11-08 21:22:06
18603078,22102472,22102472,550994002,550590253,988,t,t,2016-11-07 09:51:33,2016-11-08 21:21:39
18670432,50310425,22102472,552576588,552289560,992,f,t,2016-11-09 07:24:23,2016-11-11 21:33:38
18779113,37773701,22102472,555052329,552289560,998,f,t,2016-11-13 01:06:54,2016-11-13 09:29:06
18921917,50944209,22102472,558120237,556171035,1006,f,t,2016-11-17 12:11:52,2016-11-18 22:03:59
18949566,51000090,22102472,558640855,556171035,1007,f,t,2016-11-18 03:41:45,2016-11-18 22:08:31
19132358,37581482,22102472,562684511,561344490,1009,f,t,2016-11-24 07:12:28,2016-11-28 19:32:28
19143132,50944209,22102472,562926015,561344490,1011,f,t,2016-11-24 15:08:41,2016-11-26 13:46:27
19161878,48556158,22102472,563372152,561344490,1012,f,t,2016-11-25 09:25:22,2016-11-26 10:13:47
19191459,50944209,22102472,564438188,564417451,1014,f,t,2016-11-26 17:12:27,2016-12-07 18:22:42
19515640,33474305,22102472,572526861,572526847,1023,f,t,2016-12-07 22:44:54,2016-12-17 20:01:22
19572821,52462180,22102472,573284833,572526847,1025,f,t,2016-12-08 14:45:54,2016-12-17 16:28:02
19580503,33474305,22102472,573351431,572526847,1026,f,f,2016-12-08 19:22:54,
19564327,45772544,22102472,573215730,572940443,1028,f,f,2016-12-09 03:29:10,
19608242,52459911,22102472,573636060,572940443,1030,f,f,2016-12-09 12:20:42,
19671858,33474305,22102472,574902576,574109957,1031,f,t,2016-12-12 08:41:58,2016-12-17 20:50:57
19750984,31045515,22102472,575821125,574325124,1033,f,t,2016-12-13 08:13:12,2016-12-17 16:26:26
19680185,52673970,22102472,575002892,574741087,1035,f,f,2016-12-14 10:24:04,2016-12-14 10:28:06
19690883,52658088,22102472,575131803,575005286,1036,f,t,2016-12-14 15:13:00,2016-12-17 15:48:15
19706414,38747279,22102472,575299786,574741087,1037,f,t,2016-12-14 20:32:25,2016-12-17 15:47:32
19729051,48468554,22102472,575526489,575005286,1039,f,f,2016-12-16 22:30:59,2016-12-18 13:06:04
19746710,22102472,22102472,575659577,575005286,1040,t,t,2016-12-17 09:35:57,2016-12-17 15:41:26
19758786,33474305,22102472,576156100,576156097,1041,f,t,2016-12-17 21:01:40,2016-12-17 22:25:26
19769994,48468554,22102472,576996218,576996201,1042,f,t,2016-12-18 13:04:51,2016-12-18 17:26:25
19794280,53031347,22102472,579076697,576996201,1044,f,t,2016-12-19 20:32:25,2016-12-19 21:32:23
19857593,31045515,22102472,580354905,580354896,1045,f,t,2016-12-21 15:17:29,2016-12-22 17:17:19
19907855,24245261,22102472,581409728,576996201,1047,f,f,2016-12-23 13:57:28,2016-12-23 13:57:48
19907901,24245261,22102472,581409728,581409731,1048,f,t,2016-12-23 14:00:28,2017-01-14 13:20:48
19917462,24245261,22102472,581605785,581409731,1049,f,t,2016-12-23 22:16:53,2017-01-28 18:41:59
19968297,53573732,22102472,586255972,586254913,1053,f,f,2016-12-29 09:26:22,2016-12-29 09:29:45
20013504,53573732,22102472,586255972,586254913,1054,f,t,2016-12-29 09:29:21,2016-12-31 12:52:43
19994191,53636359,22102472,586544431,586254913,1055,f,t,2016-12-29 15:15:05,2017-01-14 23:38:26
19996840,53613892,22102472,586592321,586254913,1056,f,t,2016-12-29 17:29:18,2016-12-31 12:14:25
20079938,53945614,22102472,589926193,589160824,1059,f,t,2017-01-03 07:41:26,2017-01-04 22:12:46
20181191,22102472,22102472,592158969,589160824,1064,t,t,2017-01-06 12:08:56,2017-01-08 17:03:47
20231599,54314600,22102472,593344869,591079495,1065,f,t,2017-01-08 17:12:27,2017-02-05 17:12:18
20468724,54964982,22102472,598692392,597980165,1070,f,t,2017-01-16 15:38:38,2017-01-16 21:36:30
20610565,47652141,22102472,601109036,601082289,1074,f,t,2017-01-20 12:21:29,2017-01-20 23:18:23
20611491,47652141,22102472,601117008,601082289,1075,f,t,2017-01-20 13:06:47,2017-01-20 23:18:06
20615544,47652141,22102472,601150059,601082289,1077,f,t,2017-01-20 15:34:06,2017-01-20 23:14:51
20655491,55430955,22102472,603120233,602817649,1079,f,t,2017-01-22 11:28:44,2017-01-22 22:14:27
20710549,22102472,22102472,604389821,603422250,1083,t,f,2017-01-24 12:53:16,2017-09-30 17:27:39
20806804,55749726,22102472,606528865,603422250,1084,f,t,2017-01-26 09:26:15,2017-01-27 14:25:57
20781435,47652141,22102472,606229125,603422250,1085,f,t,2017-01-26 13:37:47,2017-01-27 14:25:17
20882635,47652141,22102472,608983401,608363849,1086,f,t,2017-01-30 13:00:21,2017-01-31 19:10:23
21062502,56353386,22102472,612254880,610275226,1089,f,t,2017-02-05 04:00:02,2017-02-05 21:35:08
21079244,56353386,22102472,612590450,612265902,1090,f,f,2017-02-06 01:11:22,2017-02-09 00:07:35
21080866,56371790,22102472,612600738,612600736,1091,f,t,2017-02-06 01:36:51,2017-02-06 07:06:20
21254443,56686620,22102472,614280225,612265902,1094,f,t,2017-02-10 16:24:06,2017-02-13 22:16:54
21308650,22102472,22102472,616733068,616733061,1096,t,t,2017-02-12 20:55:37,2017-02-19 19:47:00
21318410,56985766,22102472,617120998,616733061,1097,f,t,2017-02-13 07:11:56,2017-02-14 21:41:42
21320120,56994775,22102472,617149614,616221261,1098,f,t,2017-02-13 08:45:17,2017-02-13 22:06:31
21331115,57021423,22102472,617363769,616733061,1099,f,t,2017-02-13 15:40:59,2017-02-17 22:17:42
21381583,57138918,22102472,618212517,618207980,1101,f,t,2017-02-14 21:06:43,2017-02-14 21:46:47
21392017,25752177,22102472,618484020,618207980,1102,f,t,2017-02-15 05:50:51,2017-02-17 22:17:13
21418976,57138918,22102472,618941602,618941598,1104,f,t,2017-02-15 21:38:51,2017-02-17 08:37:42
21490322,57403710,22102472,620119883,619650246,1107,f,f,2017-02-17 19:25:52,2017-02-17 19:30:03
21490751,57403710,22102472,620119883,620124481,1108,f,f,2017-02-17 19:39:36,2017-02-20 12:20:25
21555654,57403710,22102472,626244103,626246263,1110,f,f,2017-02-20 12:20:56,2017-05-18 10:46:53
21727992,58084068,22102472,631527936,619650246,1113,f,t,2017-02-24 18:09:34,2017-02-26 11:23:46
21728431,58084068,22102472,631535031,619650246,1114,f,t,2017-02-24 18:24:02,2017-02-26 11:23:03
21767852,58196495,22102472,632529969,626246263,1116,f,t,2017-02-26 10:38:27,2017-08-27 17:27:24
21820351,58334438,22102472,633749396,632547745,1118,f,f,2017-02-28 00:30:26,2017-03-08 23:45:54
21865345,35490601,22102472,634696418,632547745,1119,f,t,2017-03-01 05:17:54,2017-03-02 12:51:37
21873734,40569875,22102472,634888886,634509717,1120,f,f,2017-03-01 11:26:02,2017-03-08 23:55:08
21947978,58648592,22102472,636385966,635767283,1122,f,t,2017-03-03 04:48:34,2017-03-04 11:27:28
22052812,22102472,22102472,638971275,638107419,1123,t,t,2017-03-06 19:02:16,2017-03-12 18:54:39
22092957,59061823,22102472,639783672,638107419,1125,f,f,2017-03-07 18:17:05,2017-03-07 18:22:19
22093403,59061823,22102472,639783672,638107419,1126,f,f,2017-03-07 18:30:10,2017-03-31 17:46:41
22209898,38020043,22102472,642169150,638107419,1129,f,f,2017-03-10 15:12:45,2017-03-14 01:59:44
22220989,24245261,22102472,642386933,638107419,1131,f,f,2017-03-10 20:39:57,2017-03-28 23:17:19
22280559,27352108,22102472,643843361,643624922,1132,f,f,2017-03-13 07:26:39,2017-03-13 16:15:22
22297104,27352108,22102472,643843599,643624922,1133,f,t,2017-03-13 16:16:15,2017-03-21 20:47:08
22365308,22102472,22102472,560249475,644492993,1135,t,f,2017-03-15 07:52:23,2017-03-15 07:54:45
22456762,58334438,22102472,647416702,644492993,1138,f,t,2017-03-17 12:43:58,2017-03-18 18:52:36
22532010,60142113,22102472,649118426,649019562,1144,f,t,2017-03-20 04:01:45,2017-03-21 20:14:29
22583282,60261809,22102472,650044864,649019562,1145,f,t,2017-03-21 09:35:51,2017-03-21 20:17:10
22639434,58334438,22102472,650476999,650192750,1147,f,f,2017-03-22 13:24:56,2017-03-24 09:26:47
22680419,60369274,22102472,650781592,650192750,1148,f,f,2017-03-23 19:43:46,2017-03-23 19:45:11
22680496,60369274,22102472,650781592,650192750,1149,f,t,2017-03-23 19:45:51,2017-03-23 22:09:52
22708442,60350075,22102472,650992084,650992079,1150,f,f,2017-03-24 15:09:47,2017-04-05 21:14:12
22803231,60720403,22102472,656090001,650992079,1152,f,f,2017-03-26 13:49:28,2017-04-03 03:46:41
