id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4608876,5256083,2746,156478021,156478018,803,f,t,2014-09-04 21:00:28,2014-09-05 12:22:56
4613172,5256083,2746,156532741,156478018,805,f,t,2014-09-05 10:24:41,2014-09-05 12:01:31
4613180,5256083,2746,156532914,156478018,806,f,t,2014-09-05 10:25:55,2014-09-05 12:01:09
4614318,5256083,2746,156545366,156545360,809,f,t,2014-09-05 12:44:20,2014-09-05 12:59:48
4617294,8038700,2746,156574423,156574422,810,f,t,2014-09-05 18:26:46,2014-09-05 19:24:13
4619024,8065010,2746,156597043,156597042,811,f,t,2014-09-05 23:03:25,2014-09-06 04:44:00
4620596,8065010,2746,156615549,156615548,812,f,t,2014-09-06 08:44:29,2014-09-07 11:04:02
4625900,8065010,2746,154590647,154590637,813,f,t,2014-09-07 11:32:28,2014-09-14 17:44:24
4630512,1470431,2746,156761944,156761916,814,f,t,2014-09-08 06:09:37,2014-09-08 08:08:11
4632355,5256083,2746,156781397,156701470,815,f,t,2014-09-08 11:07:42,2014-09-08 12:07:26
4633159,5256083,2746,156790877,156790875,816,f,t,2014-09-08 12:41:21,2014-09-08 13:01:59
4633898,5256083,2746,156799179,155278083,817,f,t,2014-09-08 14:01:16,2014-09-08 14:03:01
4634448,5256083,2746,156805359,156805358,818,f,t,2014-09-08 15:05:32,2014-09-08 15:06:56
4635128,5256083,2746,156813107,156813105,819,f,t,2014-09-08 16:28:24,2014-09-08 16:42:11
4636044,5256083,2746,156827221,156827218,821,f,t,2014-09-08 18:06:09,2014-09-08 18:29:07
4636979,5256083,2746,156836836,156836834,822,f,t,2014-09-08 19:55:18,2014-09-09 05:55:16
4650788,7034146,2746,157029094,157029082,826,f,t,2014-09-10 08:46:04,2014-09-10 14:18:18
4562947,1470431,2746,155869995,155869984,828,f,t,2014-09-11 07:05:30,2014-09-12 10:14:04
4660671,7034146,2746,157137765,155869984,829,f,f,2014-09-11 08:01:52,2014-09-11 16:50:42
4670571,1470431,2746,155358096,155337853,830,f,t,2014-09-12 08:38:21,2014-09-12 10:14:13
4671213,1470431,2746,157255984,155358090,832,f,t,2014-09-12 10:18:55,2014-09-12 10:23:04
4673034,1470431,2746,154590699,154590702,833,f,t,2014-09-12 13:47:54,2014-09-12 13:58:05
4679165,11761101,2746,154590649,154590666,835,f,t,2014-09-13 10:37:10,2014-09-14 17:44:16
4681044,1470431,2746,154590659,154590666,837,f,t,2014-09-13 17:45:56,2014-09-14 07:55:57
4681629,11761101,2746,154590668,154590666,839,f,t,2014-09-13 19:50:44,2014-09-14 07:32:57
4684638,11761101,2746,154590651,154590655,843,f,t,2014-09-14 12:03:27,2014-09-14 17:44:02
4698607,7034146,2746,154590645,154590644,850,f,t,2014-09-16 06:22:33,2014-09-16 07:17:56
4700256,7034146,2746,154590640,154590642,851,f,t,2014-09-16 10:32:09,2014-09-16 10:33:27
4701148,7034146,2746,154590633,154590635,853,f,t,2014-09-16 12:16:55,2014-09-16 13:15:50
4701156,7034146,2746,157360594,154590635,854,f,f,2014-09-16 12:17:36,2014-09-22 08:44:14
4704782,11779090,2746,157709698,154590616,857,f,f,2014-09-16 18:48:34,2014-09-16 19:17:56
4728366,11679663,2746,158003986,154590579,863,f,f,2014-09-18 06:44:46,2014-09-19 08:42:22
4718893,1470431,2746,154590575,154590579,865,f,t,2014-09-18 11:09:49,2014-09-19 08:03:09
4726370,11795230,2746,154590565,154590579,866,f,t,2014-09-19 02:57:49,2014-09-19 09:33:09
4727643,8065010,2746,154590577,154590576,867,f,t,2014-09-19 06:59:50,2014-09-19 07:53:13
4728172,11795230,2746,154590567,154590572,868,f,t,2014-09-19 08:09:55,2014-09-19 09:31:16
4728363,11679663,2746,154590561,154590566,869,f,t,2014-09-19 08:42:06,2014-09-19 09:42:19
4728437,11679663,2746,154590559,154590566,870,f,t,2014-09-19 08:55:40,2014-09-19 09:42:25
4728551,11679663,2746,158005382,154590566,871,f,f,2014-09-19 09:13:18,2014-09-19 09:35:00
4728724,11679663,2746,154590563,154590562,872,f,t,2014-09-19 09:40:36,2014-09-19 09:41:42
4729079,11679663,2746,158012663,154590545,874,f,f,2014-09-19 10:30:10,2014-09-20 06:29:05
4733802,8038700,2746,154590533,154590535,878,f,t,2014-09-19 19:38:34,2014-09-19 20:03:47
4736775,8065010,2746,154590528,154590529,879,f,t,2014-09-20 02:57:16,2014-09-20 05:24:59
4736969,1470404,2746,154590530,154590529,880,f,t,2014-09-20 04:29:49,2014-09-20 05:23:45
4737321,1470431,2746,155857355,154590525,881,f,f,2014-09-20 06:31:37,2014-09-20 09:27:07
4737369,1470431,2746,158161395,154590525,882,f,f,2014-09-20 06:48:49,2014-09-20 09:27:13
4737889,1470431,2746,155857352,155857354,883,f,t,2014-09-20 09:40:03,2014-09-20 10:18:11
4738743,8038700,2746,155857344,155857345,884,f,t,2014-09-20 13:19:41,2014-09-20 13:37:17
4738828,8065010,2746,155857342,155857341,885,f,t,2014-09-20 13:44:33,2014-09-20 14:00:55
4742354,1470431,2746,155857338,155857337,888,f,t,2014-09-21 06:02:52,2014-09-21 07:05:10
4742984,1470431,2746,157360598,155857332,889,f,t,2014-09-21 09:49:44,2014-09-22 08:43:25
4744192,8490834,2746,157360596,155857332,890,f,t,2014-09-21 14:50:31,2014-09-22 08:43:51
4749549,1470431,2746,157360590,157360591,894,f,t,2014-09-22 08:50:41,2014-09-22 08:54:15
4750071,11813239,2746,157360581,157360582,895,f,t,2014-09-22 10:07:04,2014-09-22 10:47:01
4750261,11813239,2746,157360583,157360582,896,f,t,2014-09-22 10:38:07,2014-09-22 10:46:56
4761630,1470404,2746,157360576,157360579,899,f,t,2014-09-23 12:03:13,2014-09-24 08:43:03
4773579,1470431,2746,158645303,157360570,908,f,f,2014-09-24 14:33:53,
4779992,11679663,2746,158738866,157360570,909,f,f,2014-09-25 06:23:09,2014-09-27 08:53:38
4789485,11846590,2746,158899255,157360570,910,f,f,2014-09-26 04:15:56,2014-10-04 09:41:38
4796223,8490834,2746,158898969,157360570,914,f,t,2014-09-26 18:39:08,2014-09-27 07:15:32
4804855,1470431,2746,159352097,159352069,918,f,f,2014-09-28 06:46:49,2014-09-28 06:56:40
4807508,8038700,2746,159548855,159548849,920,f,f,2014-09-28 17:19:18,2014-09-28 17:33:31
4808793,11761101,2746,159645442,159645437,921,f,f,2014-09-28 21:38:46,2014-10-01 07:26:06
4821851,12166920,2746,161444087,159645437,924,f,f,2014-09-30 06:11:19,2014-10-05 13:35:47
4825771,12169048,2746,161505680,159645437,927,f,f,2014-09-30 13:53:54,2014-10-05 13:32:43
4828924,8490834,2746,161548389,159645437,928,f,f,2014-09-30 19:07:55,2014-10-07 06:44:32
4833662,11761101,2746,161623506,159645437,929,f,f,2014-10-01 08:37:42,2014-10-05 13:25:56
4833728,11761101,2746,161273834,159645437,930,f,f,2014-10-01 08:49:02,2014-10-05 13:25:06
4837671,11679663,2746,161689636,159645437,931,f,f,2014-10-01 15:54:42,2014-10-05 13:06:39
4839719,12177915,2746,161718870,159645437,932,f,f,2014-10-01 19:32:11,2014-10-19 15:07:28
4845486,1470431,2746,161999718,159645437,934,f,f,2014-10-02 11:44:59,2014-10-05 13:00:10
4846391,11761101,2746,162059611,159645437,935,f,f,2014-10-02 13:04:36,2014-10-05 12:59:32
4860544,1470431,2746,162804594,159645437,937,f,f,2014-10-03 19:26:10,2014-10-04 11:33:34
4862856,12241105,2746,162982565,159645437,938,f,f,2014-10-04 03:39:17,2014-10-05 12:27:52
4867946,11761101,2746,163815004,163443234,939,f,f,2014-10-05 01:10:00,2014-10-19 15:06:08
4874759,12328521,2746,164851258,164331685,940,f,f,2014-10-06 06:33:06,2014-10-07 10:26:32
4876177,12328521,2746,164996778,164996729,941,f,f,2014-10-06 09:51:42,2014-10-08 06:06:40
4877720,12328521,2746,165163670,164996729,942,f,f,2014-10-06 12:36:07,2014-10-07 10:03:55
4878191,12328521,2746,165184753,164996729,943,f,t,2014-10-06 13:19:22,2014-10-06 13:21:36
4878409,12328521,2746,165189689,165189671,944,f,f,2014-10-06 13:39:13,2014-10-07 10:00:59
4879048,12328521,2746,165207420,165189671,945,f,f,2014-10-06 14:38:28,2014-10-07 06:57:34
4880118,12328521,2746,165238476,165189671,946,f,f,2014-10-06 16:28:43,2014-10-07 06:46:30
4885969,1470431,2746,165809644,165189671,947,f,f,2014-10-07 06:18:19,2014-10-22 10:30:38
4892987,12328521,2746,166322694,166322684,949,f,f,2014-10-07 18:25:43,2014-10-07 18:41:17
4895349,8065010,2746,166534938,166534932,950,f,f,2014-10-07 23:42:17,2014-10-09 10:49:30
4897361,12328521,2746,166867517,166534932,951,f,f,2014-10-08 06:04:11,2014-10-09 10:44:26
4897500,12328521,2746,166875399,166534932,952,f,f,2014-10-08 06:21:37,2014-10-09 10:38:43
4905363,7034146,2746,168114398,167790939,953,f,f,2014-10-09 04:32:26,2014-10-09 10:13:58
4907309,1470431,2746,168491728,168491629,955,f,t,2014-10-09 06:59:17,2014-10-09 10:13:28
4909342,1470404,2746,168744156,168670506,959,f,f,2014-10-09 14:08:27,2014-10-09 14:34:14
4912857,8065010,2746,169064220,168932162,960,f,f,2014-10-09 23:12:36,2014-10-10 05:05:53
4926846,10430746,2746,171232559,169986372,961,f,f,2014-10-10 08:06:33,
4923745,8038700,2746,170530676,169986372,962,f,f,2014-10-10 13:58:41,2014-10-11 16:03:40
4926756,11813239,2746,171221272,169986372,963,f,f,2014-10-10 18:53:17,2014-10-12 13:38:08
4926716,1470404,2746,171215469,170530738,964,f,f,2014-10-11 13:51:55,2014-10-12 06:42:24
4923819,8038700,2746,170546164,170530738,965,f,f,2014-10-11 16:21:50,2014-10-12 07:25:04
4928375,8490834,2746,171544387,170530738,966,f,f,2014-10-11 16:27:27,
4927875,1470431,2746,171440363,171316209,967,f,f,2014-10-12 12:29:21,2014-10-12 13:50:14
4928125,1470431,2746,171493026,171493019,968,f,t,2014-10-12 13:22:27,2014-10-12 13:26:16
4932329,1470431,2746,171550406,171891140,972,f,t,2014-10-12 18:46:29,2014-10-13 06:26:58
4932622,8651438,2746,171905230,171905229,973,f,f,2014-10-13 07:17:43,2014-10-13 07:18:13
4935398,8038700,2746,172019613,171905229,974,f,f,2014-10-13 14:11:14,2014-10-15 16:34:16
4989565,1470383,2746,172310431,172310420,976,f,f,2014-10-14 13:02:32,
4944518,1470383,2746,172310430,172310420,978,f,f,2014-10-14 13:20:23,2018-11-27 21:31:09
4954338,1470431,2746,172647846,172647845,985,f,t,2014-10-15 11:51:17,2014-10-15 13:41:55
4960545,8065010,2746,172933676,172734221,989,f,f,2014-10-16 05:50:53,2014-10-17 06:59:16
4986069,12166920,2746,173957947,173533097,991,f,f,2014-10-17 18:13:54,2014-10-19 06:46:30
4982880,11761101,2746,173711175,173533097,992,f,t,2014-10-18 08:50:21,2014-10-18 15:57:14
4982297,8038700,2746,173768718,173739137,993,f,f,2014-10-18 13:57:19,2014-10-18 14:30:11
4982913,12708718,2746,173802250,173800017,994,f,f,2014-10-18 16:05:44,2014-10-19 06:39:53
4984178,8038700,2746,173862272,173862271,995,f,f,2014-10-18 20:08:58,2014-10-19 06:39:18
4989773,8038700,2746,174121018,174068050,998,f,f,2014-10-19 18:21:06,2014-10-20 09:30:01
4996807,11761101,2746,174383727,174335160,999,f,f,2014-10-20 11:58:01,2014-10-20 13:49:07
5008444,11679663,2746,174795183,174476173,1001,f,f,2014-10-21 10:23:57,2014-10-21 10:30:03
5019064,1470431,2746,175367260,175334750,1003,f,f,2014-10-22 06:41:39,2014-10-25 17:17:09
5022722,9409467,2746,175532381,175480644,1005,f,f,2014-10-22 13:02:03,2014-10-22 13:08:15
5032245,12180938,2746,174771107,175571677,1007,f,f,2014-10-23 07:49:08,2014-10-24 14:55:54
5062705,12908922,2746,177195036,177088223,1012,f,f,2014-10-26 17:54:23,2014-10-28 13:12:01
5071694,1470431,2746,177548649,177088223,1013,f,f,2014-10-27 16:13:13,2016-10-08 12:16:21
5072179,12908922,2746,177563570,177088223,1014,f,f,2014-10-27 16:52:42,2014-10-27 18:39:46
5079045,12908922,2746,177839251,177656044,1015,f,t,2014-10-27 22:22:02,2014-10-28 07:56:24
5079470,11813239,2746,177855867,177839255,1016,f,f,2014-10-28 08:53:14,2014-10-28 09:47:25
5083185,11813239,2746,178049882,177999855,1018,f,f,2014-10-28 15:14:01,
5089990,8065010,2746,178516236,178138615,1019,f,f,2014-10-29 04:36:31,2014-10-29 07:45:57
5090351,12166920,2746,178542258,178138615,1020,f,f,2014-10-29 05:52:37,2014-10-29 07:44:13
5093282,8065010,2746,178727664,178694367,1021,f,f,2014-10-29 12:34:14,2014-10-29 12:36:47
5093963,8065010,2746,178773125,178748751,1022,f,f,2014-10-29 13:33:37,2014-10-29 15:26:54
5104096,9409467,2746,179234089,178830481,1023,f,f,2014-10-30 09:35:18,2014-10-30 12:02:35
5105074,12166920,2746,179278360,179277245,1024,f,f,2014-10-30 11:50:55,2014-10-31 06:28:35
5111636,8038700,2746,179478240,179283443,1025,f,f,2014-10-30 20:50:27,2014-11-01 14:15:16
5115167,12166920,2746,179620576,179283443,1026,f,f,2014-10-31 06:31:15,2014-10-31 18:23:02
5124628,9265894,2746,179978446,179914316,1032,f,f,2014-11-01 00:35:03,2014-11-01 07:49:08
5126024,12908501,2746,180041341,180033557,1033,f,f,2014-11-01 09:13:13,2014-11-01 09:22:21
5127020,12166920,2746,180090777,180084740,1034,f,f,2014-11-01 13:42:30,2014-11-01 14:14:45
5127298,8038700,2746,180102930,180097265,1035,f,f,2014-11-01 14:39:59,2014-11-01 14:41:22
5128368,12328521,2746,180148730,180103317,1038,f,f,2014-11-01 17:55:13,2014-11-02 16:26:12
5128706,12166920,2746,180163333,180103317,1039,f,f,2014-11-01 18:47:55,2014-11-02 16:24:54
5131373,9302314,2746,180276169,180103317,1042,f,f,2014-11-02 05:22:56,2014-11-02 16:04:23
5131611,8065010,2746,180292370,180103317,1043,f,f,2014-11-02 06:48:52,2014-11-02 16:03:24
5132500,13080286,2746,180340517,180103317,1045,f,f,2014-11-02 11:24:13,
5134445,13080286,2746,180450611,180431777,1047,f,f,2014-11-02 17:39:03,2014-11-03 16:06:08
5135890,9302314,2746,180514605,180496185,1049,f,f,2014-11-02 21:38:34,2014-11-05 07:45:45
5141186,13080286,2746,180755591,180496185,1050,f,f,2014-11-03 12:50:49,2014-11-04 16:24:40
5146044,1470431,2746,180993378,180860227,1053,f,f,2014-11-03 19:47:53,2014-11-03 21:55:59
5146515,1470431,2746,181009904,180860227,1054,f,f,2014-11-03 20:26:20,2014-11-03 21:10:33
5146713,1470431,2746,181017155,180860227,1055,f,f,2014-11-03 20:42:27,2014-11-03 21:06:57
5146963,12166920,2746,181026474,180860227,1056,f,f,2014-11-03 21:03:07,2014-11-03 21:07:28
5147030,1470431,2746,181029103,181028966,1057,f,f,2014-11-03 21:10:48,2014-11-03 21:15:28
5154474,13080286,2746,181414030,181357356,1059,f,f,2014-11-04 14:19:18,
5158915,8038700,2746,181560476,181357356,1060,f,f,2014-11-04 20:43:24,2014-11-05 07:47:01
5162887,8065010,2746,181719200,181357356,1062,f,f,2014-11-05 07:42:16,2014-11-05 07:44:29
5165449,6688014,2746,181836966,181734409,1063,f,f,2014-11-05 12:53:55,2016-02-11 10:05:58
5193826,8065010,2746,184043781,184043779,1074,f,f,2014-11-11 01:59:10,2014-11-11 11:13:41
5201719,8038700,2746,184142735,184142732,1076,f,f,2014-11-11 15:06:40,2014-11-11 17:56:12
5233402,8038700,2746,184371665,184371663,1080,f,f,2014-11-13 15:37:58,2014-11-13 16:15:23
5239444,8065010,2746,184415471,184415465,1082,f,f,2014-11-13 23:46:53,2014-11-14 07:08:30
5242016,12166920,2746,184434094,184415465,1083,f,f,2014-11-14 05:59:42,2014-11-14 07:08:12
5258366,13478248,2746,184533219,184533164,1088,f,f,2014-11-15 15:35:01,2014-11-25 14:30:29
5278567,12708718,2746,184129235,184129236,1091,f,f,2014-11-17 16:12:24,2014-11-23 17:19:54
5278692,12708718,2746,184659016,184129236,1092,f,f,2014-11-17 16:21:32,2014-11-24 16:50:40
5300511,13505019,2746,184792398,184129236,1100,f,f,2014-11-18 23:15:58,2014-12-30 17:25:00
5306433,1470431,2746,184829280,184129236,1101,f,f,2014-11-19 11:29:08,2014-11-23 14:48:41
5314115,8038700,2746,184176094,184129236,1104,f,f,2014-11-19 20:38:35,2014-11-23 12:37:26
5326267,5256083,2746,184956907,184129236,1111,f,f,2014-11-20 19:39:34,2014-11-23 12:47:33
5340774,13466133,2746,185057507,184424644,1115,f,f,2014-11-22 04:42:44,2014-11-22 14:36:03
5240760,13466133,2746,184424709,184424644,1116,f,f,2014-11-22 04:44:37,2015-03-11 15:16:54
5342730,8614552,2746,185073993,185073992,1117,f,f,2014-11-22 13:37:58,2014-11-22 15:06:51
5343230,8614552,2746,184216470,185077658,1118,f,f,2014-11-22 15:18:35,2014-11-25 18:25:00
5349317,3054591,2746,185124763,185124760,1125,f,f,2014-11-23 15:46:39,2014-11-24 08:37:02
5349417,8038700,2746,185125475,185124760,1126,f,f,2014-11-23 16:04:12,2014-11-23 16:48:45
5349468,3054591,2746,185125801,185124760,1127,f,f,2014-11-23 16:12:47,2014-11-23 16:18:04
5350029,8038700,2746,184222833,184222834,1128,f,f,2014-11-23 17:55:57,2014-11-24 16:46:12
5353869,6688014,2746,185159986,184222834,1131,f,f,2014-11-24 05:39:23,2014-11-24 08:27:16
5356017,3054591,2746,185176788,184258334,1133,f,f,2014-11-24 11:07:45,2014-11-25 12:54:09
5356595,1470431,2746,185180640,184258334,1134,f,f,2014-11-24 12:22:57,2014-11-24 16:07:56
5357349,3054591,2746,185186111,184258334,1135,f,f,2014-11-24 13:44:29,2014-11-24 23:03:47
5360683,13478248,2746,185210136,185210133,1139,f,f,2014-11-24 18:44:13,2014-11-25 14:30:08
5367449,3054591,2746,185264620,185264619,1141,f,f,2014-11-25 10:43:19,2014-11-25 12:43:08
5259180,3054591,2746,184538298,184316452,1145,f,f,2014-11-26 15:52:08,2014-12-02 14:32:18
5387695,13559842,2746,185406358,184316452,1147,f,f,2014-11-27 01:58:59,2014-11-27 02:00:39
5395535,11795230,2746,185459327,184316452,1151,f,t,2014-11-27 21:43:20,2014-11-27 22:00:31
5404302,8368690,2746,184714769,184323908,1156,f,f,2014-11-28 23:46:53,2014-12-03 16:51:06
5404310,8368690,2746,185519844,184323908,1157,f,f,2014-11-28 23:50:32,2014-12-02 18:42:51
5442420,8038700,2746,185789843,184323908,1158,f,f,2014-11-29 09:16:54,2014-12-03 07:26:11
5407912,12908922,2746,185544428,184323908,1165,f,f,2014-11-29 17:59:54,2014-12-03 16:28:32
5413381,3054591,2746,185584474,184323908,1172,f,f,2014-11-30 16:47:12,2014-12-03 15:48:18
5418819,3054591,2746,184323895,184323908,1175,f,f,2014-12-01 09:35:28,2014-12-02 22:37:41
5431365,3054591,2746,185710029,184323908,1181,f,f,2014-12-02 11:10:47,2014-12-02 14:30:50
5287937,8038700,2746,184714770,184714767,1191,f,f,2014-12-03 17:21:02,2014-12-10 16:11:37
5483678,13643768,2746,184404113,184404106,1207,f,t,2014-12-07 20:14:47,2014-12-07 21:14:44
5502436,12908922,2746,186193600,186192096,1212,f,t,2014-12-09 13:52:44,2014-12-09 14:22:26
5531686,13634631,2746,186384556,186384535,1218,f,f,2014-12-11 20:52:22,2016-02-11 10:06:47
5537056,8038700,2746,186455373,186455372,1221,f,f,2014-12-12 10:36:02,2014-12-12 10:40:51
5538826,8038700,2746,186532704,186532693,1224,f,f,2014-12-12 13:21:45,2014-12-13 09:16:02
5547693,13759939,2746,187089397,187089394,1227,f,t,2014-12-13 09:36:58,2017-12-03 21:47:38
5547972,3054591,2746,187134070,187089394,1228,f,f,2014-12-13 10:30:56,2014-12-16 13:50:46
5548240,3054591,2746,187224762,187089394,1229,f,f,2014-12-13 11:31:46,2014-12-15 16:26:31
5549788,9302314,2746,188348363,187089394,1230,f,f,2014-12-13 16:47:01,2014-12-15 21:20:12
5562540,8038700,2746,193160093,187089394,1233,f,f,2014-12-15 11:06:21,2014-12-15 21:58:49
5565601,11615139,2746,193568785,187089394,1235,f,f,2014-12-15 15:45:22,2014-12-30 17:34:20
5567863,13759939,2746,193843852,193698539,1236,f,f,2014-12-15 18:50:12,2014-12-15 22:29:16
5570598,11615139,2746,194219821,194219768,1238,f,f,2014-12-15 22:55:25,2014-12-16 13:03:17
5573076,3054591,2746,194944272,194219768,1239,f,f,2014-12-16 06:30:55,2014-12-16 06:35:19
5573104,3054591,2746,194951804,194219768,1240,f,f,2014-12-16 06:35:02,2014-12-19 13:40:32
5590003,14167502,2746,195990397,195857163,1243,f,f,2014-12-17 12:50:44,2014-12-19 13:48:44
5590094,14167502,2746,195992976,195857163,1244,f,f,2014-12-17 12:59:07,2014-12-19 13:38:43
5618538,13080286,2746,197511717,197511713,1249,f,f,2014-12-19 17:28:18,2014-12-24 11:43:30
5618826,11615139,2746,197517443,197511713,1250,f,f,2014-12-19 17:52:16,2014-12-22 07:46:40
5625682,8038700,2746,197730300,197730298,1253,f,f,2014-12-20 16:47:46,2014-12-22 08:43:51
5629549,11679663,2746,197854093,197730298,1255,f,f,2014-12-21 10:33:32,2014-12-21 11:01:01
5629541,11679663,2746,197853964,197730298,1256,f,f,2014-12-21 10:34:56,2014-12-21 11:00:47
5629621,8038700,2746,197855511,197730298,1258,f,t,2014-12-21 10:48:49,2014-12-21 10:52:15
5630085,8038700,2746,197866433,197866431,1259,f,f,2014-12-21 13:01:31,2014-12-21 14:20:47
5630628,14307734,2746,197882758,197879431,1260,f,f,2014-12-21 14:49:06,2014-12-21 15:17:20
5630910,14307734,2746,197891134,197891128,1261,f,f,2014-12-21 15:58:30,2014-12-22 08:20:51
5636131,14329211,2746,198001600,197907091,1262,f,f,2014-12-21 17:33:32,2014-12-22 17:36:21
5631506,14307734,2746,197907093,197907091,1263,f,f,2014-12-21 17:49:51,2014-12-22 08:18:55
5631522,14307734,2746,197907457,197907091,1264,f,f,2014-12-21 17:53:07,2014-12-22 08:18:41
5631537,14307734,2746,197907648,197907091,1265,f,f,2014-12-21 17:55:51,2014-12-22 08:17:36
5635826,14307734,2746,197993400,197993399,1270,f,t,2014-12-22 09:21:29,2014-12-22 09:57:56
5637291,14307734,2746,198089918,197993396,1271,f,f,2014-12-22 12:49:41,2014-12-22 17:32:17
5637685,14329211,2746,198116301,197993396,1272,f,f,2014-12-22 13:33:49,2014-12-22 17:33:17
5637955,14307734,2746,198143290,197993396,1273,f,f,2014-12-22 14:08:03,2014-12-22 18:13:31
5638239,14307734,2746,198157686,197993396,1274,f,f,2014-12-22 14:37:45,2014-12-22 20:00:13
5638505,14307734,2746,198178319,197993396,1275,f,f,2014-12-22 15:04:09,2014-12-22 20:00:52
5639677,14307734,2746,198255462,197993396,1277,f,f,2014-12-22 17:00:54,2014-12-22 20:03:41
5642342,14307734,2746,198430853,198430843,1278,f,f,2014-12-22 22:16:39,2014-12-23 07:42:56
5642886,14307734,2746,198491848,198430843,1279,f,f,2014-12-22 23:34:27,2014-12-23 07:43:56
5644935,14327682,2746,198782879,198430843,1280,f,f,2014-12-23 06:40:38,2014-12-23 07:22:57
5646052,14307734,2746,198874687,198858903,1281,f,f,2014-12-23 09:45:08,2014-12-23 10:30:40
5648072,14307734,2746,199009060,199009058,1283,f,f,2014-12-23 14:09:25,2014-12-30 17:34:55
5660049,8065010,2746,199895323,199745748,1287,f,f,2014-12-25 02:34:58,2014-12-30 17:35:22
5668304,14307734,2746,200213438,199745748,1289,f,f,2014-12-26 18:34:55,2014-12-30 17:37:05
5672697,8786106,2746,200381268,200346933,1291,f,f,2014-12-27 15:14:08,2014-12-30 13:20:53
5673769,14541512,2746,200418366,200346933,1292,f,f,2014-12-27 19:11:03,2014-12-30 17:38:38
5676359,14307734,2746,200527631,200346933,1293,f,f,2014-12-28 09:01:02,2014-12-30 17:42:03
5676382,14307734,2746,200528966,200346933,1294,f,f,2014-12-28 09:09:45,2014-12-30 17:42:53
5693444,8786106,2746,201108453,201044126,1296,f,f,2014-12-30 13:28:58,2014-12-30 17:45:26
5693493,8786106,2746,201109405,201044126,1297,f,f,2014-12-30 13:34:46,
5701250,3054591,2746,201339936,201329642,1300,f,f,2014-12-31 10:38:22,2015-01-02 16:08:28
5714071,14307734,2746,201467695,201329642,1302,f,f,2014-12-31 20:53:47,2015-01-02 14:34:30
5714965,13643768,2746,201835317,201831998,1305,f,f,2015-01-02 16:27:36,2015-01-02 16:31:36
5715074,13643768,2746,201838661,201836652,1306,f,f,2015-01-02 16:40:46,2015-01-03 12:59:37
5715447,14307734,2746,201849583,201839106,1307,f,f,2015-01-02 17:28:36,2015-01-02 21:32:49
5721387,13643768,2746,202041355,201839106,1311,f,f,2015-01-03 13:28:49,2015-01-03 13:59:58
5721760,13643768,2746,202054511,201839106,1312,f,f,2015-01-03 14:38:22,2015-01-04 14:58:38
5723280,14307734,2746,202110098,201839106,1314,f,f,2015-01-03 19:09:37,2015-01-04 15:00:03
5723295,14307734,2746,202110542,201839106,1315,f,f,2015-01-03 19:11:08,2015-01-03 19:13:27
5723338,14307734,2746,202112101,201839106,1316,f,f,2015-01-03 19:18:32,2015-01-04 15:00:17
5727020,14722911,2746,202248865,201839106,1317,f,f,2015-01-04 09:44:59,2015-01-04 14:57:40
5730040,13080286,2746,202367038,202308803,1319,f,f,2015-01-04 19:43:40,2015-01-06 13:31:29
5734434,8038700,2746,202528806,202308803,1321,f,f,2015-01-05 09:18:53,2015-01-06 13:18:22
5734603,8038700,2746,202534489,202308803,1322,f,f,2015-01-05 09:40:14,2015-01-06 13:18:32
5736443,14307734,2746,202585656,202308803,1323,f,f,2015-01-05 13:09:38,2015-01-06 13:13:32
5744077,14307734,2746,202783606,202308803,1327,f,f,2015-01-06 00:43:11,2015-01-06 12:58:27
5748668,3054591,2746,202930470,202308803,1330,f,f,2015-01-06 12:32:24,2015-01-06 12:46:50
5753433,3054591,2746,203054117,203019420,1332,f,f,2015-01-06 19:20:06,2015-01-11 18:59:28
5762850,3054591,2746,203333284,203234128,1334,f,f,2015-01-07 14:46:23,2015-01-10 14:05:52
5778785,13080286,2746,203768978,203234128,1340,f,f,2015-01-08 18:21:21,2015-01-09 19:44:52
5779675,3054591,2746,203789903,203234128,1341,f,f,2015-01-08 19:28:35,2015-01-11 15:25:54
5794433,8614552,2746,204194849,204153365,1347,f,f,2015-01-09 22:11:39,2015-01-10 12:46:12
5801138,14955312,2746,204410542,204378596,1351,f,f,2015-01-10 19:40:49,2015-01-11 15:21:52
5802505,8614552,2746,204425561,204378596,1352,f,f,2015-01-10 23:10:55,2015-01-11 18:58:05
5802596,3054591,2746,204458396,204378596,1353,f,f,2015-01-10 23:30:47,2015-01-11 15:31:04
5802600,8614552,2746,204457990,204378596,1354,f,f,2015-01-10 23:31:08,2015-01-11 15:27:24
5837056,,2746,,204378596,1355,f,f,2015-01-11 10:22:16,2015-01-11 17:09:27
5838848,14955312,2746,204633525,204633516,1356,f,t,2015-01-11 15:08:31,2015-01-11 15:21:36
5839917,14307734,2746,204651160,204613333,1358,f,t,2015-01-11 17:34:06,2015-01-11 18:57:36
5840207,14307734,2746,204655872,204613333,1359,f,t,2015-01-11 18:11:38,2015-01-11 18:57:19
5840241,14307734,2746,204613332,204613333,1360,f,t,2015-01-11 18:13:43,2015-01-11 18:56:45
5841075,14307734,2746,204669578,204669575,1361,f,t,2015-01-11 20:04:36,2015-01-11 20:21:51
5847559,14999313,2746,204761651,204633664,1363,f,f,2015-01-12 10:58:26,2015-01-16 18:56:47
