id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12682113,28146316,4944192,398448801,398376340,740,f,f,2016-02-29 22:10:42,2016-03-02 07:14:35
12761833,9901457,4944192,400323543,398376340,743,f,f,2016-03-03 15:11:21,2016-03-03 17:44:10
12807279,10406932,4944192,401276012,400488785,746,f,f,2016-03-05 02:50:07,2016-03-05 06:10:45
12829439,9266866,4944192,401852561,400608343,748,f,f,2016-03-06 10:37:17,2016-03-07 04:16:07
12861987,10223225,4944192,402639922,402247250,751,f,f,2016-03-07 19:29:29,2016-03-08 10:15:47
12865157,10223225,4944192,402704802,402247250,752,f,f,2016-03-07 21:31:21,2016-03-09 21:16:11
12867627,10223225,4944192,402751799,402247250,753,f,f,2016-03-07 23:02:31,2016-03-10 07:54:44
12902985,10406932,4944192,403503730,401332801,754,f,f,2016-03-09 03:30:07,2016-03-09 03:47:32
13011914,15348739,4944192,405970814,404263441,758,f,f,2016-03-13 12:39:34,2016-03-14 13:11:49
13034912,10223225,4944192,406547518,406510207,759,f,f,2016-03-14 14:23:03,2016-03-14 15:14:51
13067525,10223225,4944192,407266139,407072324,761,f,f,2016-03-15 16:26:50,2016-03-16 13:06:15
13092314,10223225,4944192,407840354,407821178,762,f,f,2016-03-16 13:43:31,2016-03-16 16:42:23
13097613,10223225,4944192,407919187,407919182,764,f,f,2016-03-16 16:45:49,2016-03-17 08:54:39
13120898,10223225,4944192,408503724,408388422,765,f,f,2016-03-17 13:06:13,2016-03-17 13:51:04
13201105,9901457,4944192,410578663,408526665,769,f,f,2016-03-21 07:30:07,2016-03-21 11:38:52
13228241,10442059,4944192,411177539,410680175,771,f,f,2016-03-22 04:41:26,2016-03-22 14:10:12
13257471,10442059,4944192,411702463,411407525,772,f,f,2016-03-23 02:24:26,2016-03-23 03:55:19
13371797,9266866,4944192,414222864,413767917,775,f,f,2016-03-27 14:44:00,2016-03-29 14:36:13
13441027,15348739,4944192,416004902,415581090,777,f,f,2016-03-30 04:41:52,2016-05-11 14:32:59
13444245,10223225,4944192,416103171,415581090,779,f,f,2016-03-30 08:09:51,2016-03-31 14:14:47
13484988,10223225,4944192,416899163,415581090,781,f,f,2016-03-31 12:37:03,2016-04-01 07:03:06
13555487,9266866,4944192,418327852,417398566,783,f,f,2016-04-03 00:58:49,2016-04-04 08:40:31
13559530,10075358,4944192,418419545,417398566,784,f,f,2016-04-03 07:17:18,2016-04-04 14:54:54
13567701,10442059,4944192,418628446,417398566,785,f,f,2016-04-03 17:55:43,2016-04-05 03:40:31
13744491,9266866,4944192,422446861,421539002,786,f,t,2016-04-09 03:10:42,2016-04-09 08:17:13
13748960,9266866,4944192,422885411,422434117,787,f,f,2016-04-10 01:58:14,2016-04-10 12:18:50
13771815,9266866,4944192,423416328,423041607,790,f,t,2016-04-11 03:02:23,2016-04-11 13:52:41
13946337,10075358,4944192,427488222,423816352,792,f,f,2016-04-17 16:23:39,2016-04-18 17:44:37
13972998,10075358,4944192,427776113,423816352,794,f,f,2016-04-18 17:45:48,2016-04-21 20:49:07
14085424,10075358,4944192,431356090,431007653,795,f,f,2016-04-21 20:52:00,2016-04-22 01:03:25
14094132,9266866,4944192,431509199,431465442,796,f,f,2016-04-22 03:21:29,2016-04-25 07:34:26
14104249,10075358,4944192,431719242,431465442,797,f,f,2016-04-22 12:03:00,2016-04-22 17:54:13
14115057,10075358,4944192,431906606,431465442,799,f,f,2016-04-22 17:57:14,2016-04-22 20:51:05
14120118,10075358,4944192,432017997,432017045,800,f,f,2016-04-22 20:53:22,2016-04-23 07:16:08
14129415,10075358,4944192,432225349,432017045,801,f,f,2016-04-23 07:18:36,2016-04-23 12:22:23
14134133,10075358,4944192,432338745,432313563,802,f,f,2016-04-23 13:41:24,2016-04-23 21:43:47
14170024,9266866,4944192,433194716,432338745,803,f,f,2016-04-25 06:07:00,2016-04-27 09:14:45
14175892,9266866,4944192,433349082,433256591,804,f,f,2016-04-25 10:54:24,2016-04-25 14:01:38
14181019,10223225,4944192,433450176,433443337,805,f,f,2016-04-25 14:13:48,2016-05-22 08:52:13
14275029,9266866,4944192,435260907,434702102,807,f,f,2016-04-28 03:14:13,2016-04-28 11:50:33
14345312,9266866,4944192,436653551,435488944,809,f,f,2016-04-30 07:59:59,2016-05-01 13:11:37
14484684,9266866,4944192,439800699,439109134,810,f,f,2016-05-05 11:15:21,2016-05-22 08:52:25
14915433,9266866,4944192,450296835,439109134,814,f,f,2016-05-22 08:20:50,2016-05-22 10:05:05
15064788,9266866,4944192,453669990,453291431,816,f,f,2016-05-27 13:49:19,2016-05-27 23:09:09
15092483,9266866,4944192,454348820,453669990,817,f,t,2016-05-29 00:12:20,2016-05-29 05:34:14
15246782,9266866,4944192,458453717,457756542,818,f,t,2016-06-04 03:20:33,2016-06-04 06:30:09
15249650,9266866,4944192,458543330,458500871,819,f,t,2016-06-04 08:17:15,2016-06-04 20:38:56
15260729,9266866,4944192,458836803,458836802,820,f,t,2016-06-05 01:07:06,2016-06-05 05:09:22
15264009,9266866,4944192,458950745,458923141,821,f,t,2016-06-05 07:18:32,2016-06-05 08:23:10
15321819,10075358,4944192,460363757,460336869,822,f,t,2016-06-07 18:56:41,2016-06-07 21:49:43
15342861,9266866,4944192,460736234,460736233,823,f,t,2016-06-08 10:27:44,2016-06-08 17:36:54
15373273,9266866,4944192,461802601,461399007,825,f,t,2016-06-09 11:46:49,2016-06-09 23:15:23
15421106,9266866,4944192,462803703,462288723,827,f,t,2016-06-11 05:57:57,2016-06-11 07:19:13
15424186,9266866,4944192,462916499,462817911,828,f,t,2016-06-11 14:35:39,2016-06-11 17:52:50
15429386,9266866,4944192,463120357,462972263,829,f,t,2016-06-12 04:52:37,2016-06-12 10:14:09
15487014,9266866,4944192,465153617,463514759,830,f,t,2016-06-16 10:13:09,2016-06-16 17:58:11
15505175,10223225,4944192,465838722,465452878,831,f,t,2016-06-17 16:09:17,2016-06-17 17:16:40
15519312,10223225,4944192,466456110,466328608,833,f,t,2016-06-19 10:03:18,2016-06-19 20:21:28
15529197,9266866,4944192,466918956,466631273,835,f,t,2016-06-20 13:03:52,2016-06-20 21:27:40
15572502,10223225,4944192,468501404,467133440,837,f,t,2016-06-23 13:30:59,2016-06-24 05:37:02
15600426,9266866,4944192,469710399,468853425,838,f,t,2016-06-26 12:39:18,2016-06-27 05:01:09
15644152,32215341,4944192,471534325,471470906,844,f,t,2016-06-30 03:53:24,2016-07-01 00:51:43
15668649,9266866,4944192,472476726,471767441,845,f,t,2016-07-02 02:06:04,2016-07-02 03:23:10
15675759,9266866,4944192,472867196,472496086,848,f,t,2016-07-03 07:52:15,2016-07-03 21:09:49
15678434,10075358,4944192,472913079,472496086,849,f,t,2016-07-03 16:02:11,2016-07-03 21:09:08
15690699,9266866,4944192,472980045,472980051,851,f,t,2016-07-04 03:29:54,2016-07-04 07:18:58
15683288,10223225,4944192,472980060,472980045,854,f,f,2016-07-04 09:55:35,2016-07-04 10:15:39
15683432,10223225,4944192,472981913,472980045,855,f,t,2016-07-04 10:30:43,2016-07-04 16:05:15
15731507,9266866,4944192,475292655,474191728,858,f,t,2016-07-12 08:38:30,2016-07-12 15:04:21
15776252,9266866,4944192,477097881,476144877,859,f,t,2016-07-16 02:46:24,2016-07-17 13:18:21
15836949,9266866,4944192,480256223,479998291,860,f,t,2016-07-20 23:58:04,2016-07-21 03:48:13
15870531,9266866,4944192,481877924,480322771,862,f,t,2016-07-24 14:32:47,2016-07-25 01:01:31
15874765,9266866,4944192,482086096,482054106,863,f,t,2016-07-25 03:05:57,2016-07-25 03:49:16
15875494,32215341,4944192,482125514,482098048,864,f,t,2016-07-25 05:40:00,2016-07-25 07:59:56
15887794,9266866,4944192,482607195,482343774,865,f,t,2016-07-26 03:36:06,2016-07-26 04:04:08
15902506,9266866,4944192,483222546,482615488,868,f,t,2016-07-27 07:52:28,2016-07-27 08:45:37
15935818,9266866,4944192,483947471,483947462,869,f,t,2016-07-30 03:40:36,2016-07-30 06:06:47
15943484,9266866,4944192,485318148,485106390,870,f,t,2016-07-31 07:42:35,2016-07-31 13:47:02
15953442,9266866,4944192,485790508,485415152,871,f,t,2016-08-01 11:09:58,2016-08-01 13:06:14
15983582,42737450,4944192,487000826,485832376,872,f,t,2016-08-03 17:05:53,2016-08-04 12:50:37
16062071,9266866,4944192,487693680,487693672,873,f,t,2016-08-06 01:34:03,2016-08-06 04:41:02
16098763,9266866,4944192,487981712,487981704,874,f,t,2016-08-08 11:34:13,2016-08-08 13:22:12
16243026,9266866,4944192,493171363,492993351,875,f,t,2016-08-14 01:00:32,2016-08-14 19:09:25
16256667,4944192,4944192,493536804,493470593,876,t,t,2016-08-14 22:30:58,2016-08-15 05:13:57
16781686,10406932,4944192,506197481,506027199,877,f,t,2016-09-03 18:15:10,2016-09-04 01:58:54
16874669,10223225,4944192,508411318,508457034,881,f,t,2016-09-07 16:02:34,2016-09-13 14:04:55
16895382,10223225,4944192,508866463,508838648,882,f,t,2016-09-08 07:46:04,2016-09-08 14:58:21
16936417,10223225,4944192,509744987,509085576,885,f,t,2016-09-09 14:25:52,2016-09-09 16:02:24
16995826,10223225,4944192,511196976,509799087,887,f,t,2016-09-12 12:29:12,2016-09-12 14:57:13
17059055,10223225,4944192,512619559,511979723,889,f,f,2016-09-14 12:46:49,2016-09-15 06:40:43
17086146,10223225,4944192,513187786,511979723,891,f,t,2016-09-15 09:00:01,2016-09-15 09:42:17
17090778,10223225,4944192,513290067,513208546,892,f,t,2016-09-15 12:48:43,2016-09-16 05:51:46
17117094,10223225,4944192,513857011,513789045,894,f,t,2016-09-16 08:53:42,2016-09-16 11:35:09
17128041,14959173,4944192,514087957,513925876,895,f,t,2016-09-16 16:37:49,2016-09-18 12:22:19
17184906,10223225,4944192,515576263,514886223,897,f,t,2016-09-19 13:24:24,2016-09-19 14:05:36
17186323,10223225,4944192,515589621,515589616,898,f,t,2016-09-19 14:22:53,2016-09-19 15:05:03
17205374,10223225,4944192,516003349,515636442,900,f,t,2016-09-19 16:07:30,2016-09-20 06:31:32
17253364,10223225,4944192,517050235,516075405,902,f,t,2016-09-21 15:34:50,2016-09-22 10:25:38
17277329,10223225,4944192,517583595,517566804,905,f,t,2016-09-22 11:02:03,2016-09-22 16:00:10
17312766,10223225,4944192,518344333,517751865,907,f,t,2016-09-23 13:52:39,2016-09-25 21:04:20
17367408,10223225,4944192,519720620,519499275,911,f,t,2016-09-26 07:54:27,2016-09-28 02:18:59
17378713,10223225,4944192,519968433,519499275,912,f,t,2016-09-26 15:52:53,2016-09-26 23:58:27
17400572,10223225,4944192,520395598,520220787,913,f,t,2016-09-27 08:04:22,2016-09-28 02:16:47
17411467,10223225,4944192,520609240,520220787,914,f,t,2016-09-27 14:35:04,2016-09-28 02:18:06
17413388,10223225,4944192,520650445,520220787,915,f,t,2016-09-27 15:38:21,2016-09-28 00:57:46
17480806,10223225,4944192,521477902,520965840,916,f,t,2016-09-29 14:39:04,2016-10-09 03:25:53
17562447,10075358,4944192,524512856,520965840,919,f,t,2016-10-02 17:28:59,2016-10-02 18:01:18
17747543,9266866,4944192,529228197,529224449,922,f,t,2016-10-09 04:03:26,2016-10-09 05:58:41
17861195,10223225,4944192,532109984,529228197,927,f,t,2016-10-13 07:40:02,2016-10-13 08:21:22
17874552,10223225,4944192,532412982,532412974,928,f,f,2016-10-13 13:10:20,2016-10-13 13:20:42
17896263,10223225,4944192,533553900,532412974,929,f,f,2016-10-13 14:14:39,2016-10-13 14:15:04
17875741,10223225,4944192,532488103,532412974,930,f,t,2016-10-13 14:44:06,2016-10-13 15:54:42
18156497,49035076,4944192,540704909,533138635,934,f,t,2016-10-23 14:12:21,2016-10-23 18:14:37
18526991,10442059,4944192,548783201,540814842,938,f,t,2016-11-04 02:12:04,2016-11-06 07:16:01
18550206,10223225,4944192,549375832,540814842,939,f,t,2016-11-04 19:36:38,2016-11-04 23:24:19
18555816,10223225,4944192,549497156,540814842,940,f,t,2016-11-04 23:23:57,2016-11-05 14:17:31
18579156,9266866,4944192,550243061,549825164,944,f,t,2016-11-06 07:04:08,2016-11-06 08:23:50
18587039,10442059,4944192,550519839,550255475,945,f,t,2016-11-06 17:16:07,2016-11-06 19:48:29
18699345,10442059,4944192,553241218,550600618,946,f,t,2016-11-10 03:51:56,2016-11-10 10:38:46
18760632,9266866,4944192,554545610,553241218,947,f,t,2016-11-12 00:21:51,2016-11-12 01:05:06
18910850,10442059,4944192,557880157,557481873,948,f,t,2016-11-17 03:21:36,2016-11-17 05:50:29
19055619,10442059,4944192,561076380,558926540,951,f,t,2016-11-22 02:49:23,2016-11-22 10:02:11
19604052,9266866,4944192,573595947,573595933,955,f,t,2016-12-10 06:25:58,2016-12-10 06:50:13
19675153,9266866,4944192,574945647,573595947,958,f,t,2016-12-15 09:18:43,2016-12-15 09:43:47
19749439,9266866,4944192,575745489,575745488,960,f,t,2016-12-17 12:51:48,2016-12-17 13:12:27
19795640,9266866,4944192,579144573,575745489,961,f,t,2016-12-19 15:19:03,2016-12-19 21:17:41
19854975,9266866,4944192,580334721,579144573,962,f,t,2016-12-21 12:40:56,2016-12-21 13:05:17
19907603,10223225,4944192,581407275,580334721,965,f,t,2016-12-23 13:43:44,2016-12-23 14:04:17
19908386,10223225,4944192,581414855,581414848,966,f,t,2016-12-23 14:23:32,2016-12-23 16:13:30
19934930,10223225,4944192,585337330,584832908,968,f,t,2016-12-26 00:04:37,2016-12-26 07:20:52
19935387,10223225,4944192,585346784,584832908,970,f,t,2016-12-26 01:09:57,2016-12-26 07:20:10
19954632,10223225,4944192,586055672,585375500,972,f,t,2016-12-27 12:57:21,2016-12-28 11:01:30
19978340,9266866,4944192,586371807,586371806,973,f,t,2016-12-28 11:13:39,2016-12-28 11:42:16
20050621,10223225,4944192,589161145,588453268,976,f,t,2017-01-01 17:44:53,2017-01-01 22:14:23
20073846,10223225,4944192,589768384,589240115,978,f,t,2017-01-02 23:52:45,2017-01-03 01:39:29
20096387,10223225,4944192,590297338,589803886,981,f,t,2017-01-03 19:34:41,2017-01-03 21:43:15
20097996,10223225,4944192,590327642,589803886,982,f,t,2017-01-03 20:34:50,2017-01-04 11:28:44
20100014,10223225,4944192,590367630,590363141,983,f,t,2017-01-03 21:52:08,2017-01-04 11:40:50
20116594,10223225,4944192,590758006,590718410,985,f,t,2017-01-04 13:02:36,2017-01-04 13:30:10
20117090,10223225,4944192,590769344,590718410,986,f,t,2017-01-04 13:23:27,2017-01-04 14:09:34
20119279,10223225,4944192,590816070,590794813,987,f,t,2017-01-04 14:44:38,2017-01-04 23:10:20
20147805,10223225,4944192,591438413,591114961,991,f,f,2017-01-05 11:49:32,2017-01-05 11:52:21
20147984,10223225,4944192,591442353,591114961,992,f,t,2017-01-05 11:58:22,2017-01-05 13:01:15
20164288,9266866,4944192,591752894,591474070,993,f,t,2017-01-05 21:18:26,2017-01-05 22:30:04
20210472,10223225,4944192,592776698,591798150,994,f,t,2017-01-07 14:12:32,2017-01-07 21:00:31
20217179,10223225,4944192,592953651,592948400,995,f,t,2017-01-07 21:13:50,2017-01-08 02:57:44
20221701,9266866,4944192,593072537,593067464,997,f,t,2017-01-08 03:16:51,2017-01-08 04:36:55
20222539,9266866,4944192,593097119,593095460,998,f,t,2017-01-08 04:46:12,2017-01-08 05:30:08
20230087,9266866,4944192,593305243,593097119,1000,f,t,2017-01-08 15:35:41,2017-01-08 17:50:32
20232318,10223225,4944192,593365047,593097119,1003,f,t,2017-01-08 17:48:21,2017-01-08 21:21:07
20236248,10406932,4944192,593459614,593187605,1004,f,t,2017-01-08 21:18:23,2017-01-08 21:48:14
20239928,9266866,4944192,593532977,593461983,1005,f,t,2017-01-09 00:30:25,2017-01-09 01:03:37
20254965,10223225,4944192,593897468,593547982,1009,f,t,2017-01-09 14:06:31,2017-01-10 00:55:16
20284867,10223225,4944192,594492332,594272708,1010,f,t,2017-01-10 09:58:57,2017-01-10 12:02:07
20286460,9266866,4944192,594525562,594272708,1011,f,t,2017-01-10 11:05:59,2017-01-10 11:53:34
20294706,10223225,4944192,594699754,594554034,1014,f,t,2017-01-10 16:08:01,2017-01-10 21:59:34
20353714,10223225,4944192,595921204,594911631,1018,f,t,2017-01-12 08:45:59,2017-01-12 09:09:42
20379564,53496337,4944192,596429343,595933625,1020,f,t,2017-01-12 23:27:23,2017-01-13 01:07:26
20421544,10223225,4944192,597436779,596471187,1021,f,t,2017-01-14 11:35:00,2017-01-14 12:39:06
20421844,10223225,4944192,597447353,596471187,1022,f,t,2017-01-14 12:05:55,2017-01-14 12:34:26
20425820,10223225,4944192,597559115,597458406,1023,f,t,2017-01-14 16:50:11,2017-01-14 22:53:31
20435914,9266866,4944192,597814180,597707883,1024,f,t,2017-01-15 04:42:04,2017-01-15 08:31:04
20497561,9266866,4944192,599353779,597879567,1027,f,t,2017-01-17 13:27:55,2017-01-17 21:34:13
20561991,9266866,4944192,599932213,599664812,1029,f,t,2017-01-18 08:41:46,2017-01-19 12:30:02
20595384,10442059,4944192,600997216,600910223,1031,f,t,2017-01-20 00:58:16,2017-01-20 16:04:55
20585733,9266866,4944192,600910224,600910223,1032,f,t,2017-01-20 11:49:17,2017-01-20 16:05:06
20617175,10223225,4944192,601164077,601164070,1034,f,t,2017-01-20 16:28:11,2017-01-20 17:40:21
20625650,10442059,4944192,601236634,601236624,1035,f,t,2017-01-20 21:51:36,2017-01-20 23:04:29
20628512,9266866,4944192,601259627,601259621,1037,f,t,2017-01-20 23:39:01,2017-01-21 00:54:07
20647703,10223225,4944192,602561694,602470813,1039,f,t,2017-01-22 00:06:35,2017-01-22 00:42:54
20648168,9266866,4944192,602682969,602470813,1040,f,t,2017-01-22 00:38:47,2017-01-22 00:59:20
20651749,9266866,4944192,603003223,602899315,1041,f,t,2017-01-22 06:05:56,2017-01-22 09:19:57
20665067,10442059,4944192,603393707,603075714,1042,f,t,2017-01-22 21:23:13,2017-01-23 08:27:14
20766418,10223225,4944192,605339641,604682380,1044,f,t,2017-01-25 23:46:55,2017-01-26 03:20:33
20802710,10223225,4944192,606482535,606482527,1046,f,t,2017-01-26 03:30:11,2017-01-28 12:33:12
20783750,9266866,4944192,606262477,597719286,1047,f,t,2017-01-26 09:38:14,2017-01-26 14:46:54
20842984,10442059,4944192,607820224,606747104,1048,f,t,2017-01-28 04:21:37,2017-01-28 12:33:23
20845554,10223225,4944192,607836938,607836929,1049,f,t,2017-01-28 15:26:42,2017-01-28 17:09:33
20847206,10223225,4944192,607851792,607850637,1050,f,f,2017-01-28 17:16:46,2017-01-28 17:33:20
20847882,10223225,4944192,607856821,607850637,1051,f,f,2017-01-28 17:55:54,
20851148,10223225,4944192,607881880,607850637,1052,f,f,2017-01-28 20:45:53,
20868579,10442059,4944192,608388655,607850637,1053,f,t,2017-01-29 02:18:46,2017-01-29 05:44:44
20860401,10223225,4944192,608388658,608388649,1054,f,t,2017-01-29 11:33:55,2017-01-29 22:13:09
20861896,10442059,4944192,608401179,608388649,1055,f,t,2017-01-29 13:18:52,2017-01-29 14:59:58
21300532,10442059,4944192,616379502,612151806,1058,f,t,2017-02-12 13:25:01,2017-02-13 07:14:28
21312516,10442059,4944192,616888062,612151806,1059,f,t,2017-02-13 00:39:24,2017-02-13 04:56:57
21502118,10442059,4944192,620459247,618080319,1061,f,t,2017-02-18 04:46:56,2017-02-18 05:33:19
21525235,10223225,4944192,623062174,623062163,1062,f,t,2017-02-19 06:23:03,2017-02-24 22:31:16
21710119,10223225,4944192,631143776,629694384,1067,f,t,2017-02-24 08:41:19,2017-02-24 09:38:22
21750901,10442059,4944192,632083530,631685696,1068,f,t,2017-02-25 15:25:22,2017-02-26 09:13:57
21788930,10223225,4944192,633128968,632603861,1071,f,t,2017-02-27 07:38:51,2017-02-27 08:02:22
21801857,10223225,4944192,633405639,633142373,1072,f,t,2017-02-27 15:25:14,2017-02-28 09:25:32
21831741,10442059,4944192,634033308,634008420,1073,f,t,2017-02-28 10:08:29,2017-02-28 10:53:10
21833726,10223225,4944192,634074753,634060209,1075,f,t,2017-02-28 11:19:14,2017-02-28 12:28:07
21846751,10223225,4944192,634349245,634112407,1076,f,t,2017-02-28 18:07:47,2017-03-01 20:18:18
21864343,10442059,4944192,634673448,634112407,1077,f,t,2017-03-01 04:20:33,2017-03-01 20:19:04
21880911,10442059,4944192,635034986,634112407,1079,f,t,2017-03-01 15:24:18,2017-03-01 20:17:43
21989609,10223225,4944192,637253975,635239033,1080,f,t,2017-03-04 10:46:13,2017-03-04 11:11:49
21990068,10223225,4944192,637268964,637262713,1081,f,t,2017-03-04 11:28:34,2017-03-04 13:06:09
22022576,58882505,4944192,638297894,638277991,1084,f,f,2017-03-05 22:45:27,2017-03-07 08:05:27
22074262,10223225,4944192,639413348,637304741,1088,f,t,2017-03-07 08:44:13,2017-03-08 02:34:04
22141597,10075358,4944192,640765273,640076741,1092,f,t,2017-03-08 22:02:00,2017-03-08 23:53:34
22150388,10442059,4944192,640947244,640827603,1093,f,t,2017-03-09 03:56:49,2017-03-09 03:58:38
22160865,10223225,4944192,641205399,640949337,1094,f,t,2017-03-09 11:47:09,2017-03-10 11:56:20
22206572,10223225,4944192,642099188,642048264,1095,f,t,2017-03-10 13:26:49,2017-03-11 09:59:41
22243091,10223225,4944192,642883366,642688005,1100,f,t,2017-03-11 18:33:38,2017-03-12 07:10:03
22293409,10223225,4944192,644110771,643206314,1101,f,t,2017-03-13 14:42:39,2017-03-14 06:24:40
22316596,4944192,4944192,643206314,642719944,1102,t,f,2017-03-14 03:32:21,2017-03-14 03:39:46
22559445,58882505,4944192,649318208,642719944,1108,f,t,2017-03-20 19:16:27,2017-03-21 00:50:32
22839056,10223225,4944192,656979447,646858882,1110,f,f,2017-03-28 17:59:29,2017-03-30 20:20:02
23007340,10223225,4944192,660507362,646858882,1112,f,t,2017-04-02 07:46:04,2017-04-02 08:12:07
23300877,9266866,4944192,666892669,660516415,1121,f,t,2017-04-10 11:52:08,2017-04-11 13:26:57
23547328,58882505,4944192,672029188,672004577,1123,f,t,2017-04-17 21:25:38,2017-04-17 23:38:22
23587084,58882505,4944192,673131587,667845725,1124,f,t,2017-04-18 21:09:07,2017-04-19 12:29:53
23697230,10223225,4944192,675510364,674702077,1125,f,t,2017-04-21 16:14:55,2017-04-21 23:56:56
23731670,58882505,4944192,676268335,675774619,1128,f,t,2017-04-22 20:22:44,2017-04-23 02:56:43
23733630,9266866,4944192,676317412,675774619,1129,f,t,2017-04-22 22:06:30,2017-04-22 22:54:08
23758362,10442059,4944192,676997116,676422454,1130,f,t,2017-04-24 03:16:03,2017-04-24 05:51:33
23780100,10223225,4944192,677466564,677069624,1132,f,t,2017-04-24 15:52:44,2017-04-24 17:51:37
23784641,58882505,4944192,677556576,677553555,1133,f,t,2017-04-24 17:58:13,2017-04-25 00:53:06
23804763,4944192,4944192,678016562,677826059,1134,t,t,2017-04-25 07:20:16,2017-04-25 10:23:58
23885453,10442059,4944192,679734536,678137725,1135,f,t,2017-04-27 04:09:52,2017-04-27 10:00:48
23891127,10223225,4944192,679868101,678137725,1136,f,t,2017-04-27 08:49:40,2017-04-29 09:10:46
23968878,10223225,4944192,681429631,681423253,1137,f,t,2017-04-29 09:32:05,2017-04-29 10:23:17
23969640,10223225,4944192,681448178,681448158,1138,f,t,2017-04-29 10:26:15,2017-04-29 11:32:15
23970480,10223225,4944192,681470899,681470628,1139,f,t,2017-04-29 11:33:08,2017-04-30 10:59:56
24014031,58882505,4944192,682506806,681986053,1140,f,t,2017-05-01 10:47:19,2017-05-01 18:47:49
24056805,10223225,4944192,683467975,682834639,1141,f,t,2017-05-02 14:06:09,2017-05-04 12:30:29
24116439,58882505,4944192,684682692,682834639,1145,f,t,2017-05-03 21:47:21,2017-05-04 09:47:28
24208066,64110515,4944192,686379645,685158494,1148,f,t,2017-05-06 10:02:08,2017-05-06 18:37:16
24212479,64110515,4944192,686769772,685158494,1152,f,t,2017-05-06 13:59:50,2017-07-03 09:36:02
24221696,10223225,4944192,686945051,686897810,1157,f,t,2017-05-06 20:19:09,2017-05-06 21:46:58
24282562,58882505,4944192,688355128,686981322,1159,f,t,2017-05-08 22:06:46,2017-05-09 07:14:44
24339294,64110515,4944192,689206042,688675333,1160,f,t,2017-05-10 09:19:03,2017-05-10 10:16:55
24694845,10223225,4944192,696926228,689657365,1163,f,t,2017-05-19 20:12:14,2017-05-19 21:51:21
24698576,9266866,4944192,696996864,696978719,1164,f,t,2017-05-19 22:31:11,2017-05-20 01:06:27
24701588,9266866,4944192,697052877,696978719,1165,f,t,2017-05-20 01:05:24,2017-05-20 01:41:23
24710936,9266866,4944192,697304410,697066171,1167,f,t,2017-05-20 13:39:52,2017-05-20 14:20:38
24713209,9266866,4944192,697364071,697322587,1168,f,t,2017-05-20 15:50:19,2017-05-21 06:55:18
24884864,9266866,4944192,701086955,699703407,1173,f,t,2017-05-27 01:13:58,2017-05-28 08:09:25
24916437,10442059,4944192,702044127,701764159,1174,f,t,2017-05-28 18:36:42,2017-05-30 05:24:09
25155591,10442059,4944192,707199838,703073646,1178,f,t,2017-06-04 19:16:46,2017-06-04 20:27:19
25258239,66630290,4944192,709401543,707234323,1184,f,f,2017-06-07 13:57:39,2017-06-08 16:57:56
25306689,66630290,4944192,710366439,707234323,1186,f,t,2017-06-08 16:59:22,2017-06-08 18:46:15
25322848,9266866,4944192,710709102,710452103,1187,f,t,2017-06-09 03:14:53,2017-06-10 05:39:36
25364464,18958198,4944192,711613489,711508969,1190,f,t,2017-06-10 10:52:58,2017-06-10 21:50:54
25375784,9266866,4944192,711911014,711881580,1191,f,t,2017-06-10 23:15:41,2017-06-11 14:37:46
25945537,64110515,4944192,724581256,712217630,1200,f,t,2017-06-27 23:12:05,2017-06-29 05:11:31
25946446,64110515,4944192,724620668,712217630,1201,f,t,2017-06-27 23:54:18,2017-06-28 06:33:51
25979631,64110515,4944192,725353423,724819010,1202,f,t,2017-06-28 18:50:12,2017-07-02 13:45:38
26073783,9266866,4944192,727342535,725709103,1208,f,t,2017-07-01 06:39:17,2017-07-02 14:17:06
26082166,64110515,4944192,727617570,725709103,1211,f,t,2017-07-01 18:11:32,2017-07-02 14:09:17
26114758,9266866,4944192,728566040,728556500,1213,f,t,2017-07-03 09:50:41,2017-07-03 10:35:40
26135038,64110515,4944192,729005532,728566040,1215,f,t,2017-07-03 21:53:43,2017-07-04 08:18:51
26290061,64110515,4944192,732423169,729303443,1220,f,t,2017-07-08 12:15:28,2017-07-08 13:49:31
26298568,64110515,4944192,732640479,732458176,1221,f,t,2017-07-08 21:38:46,2017-07-09 00:06:08
26308777,64110515,4944192,732854331,732640479,1222,f,t,2017-07-09 09:00:43,2017-07-09 10:40:30
26312051,10223225,4944192,732951690,732889209,1224,f,t,2017-07-09 13:31:53,2017-07-09 22:38:02
26312810,64110515,4944192,732973033,732889209,1225,f,t,2017-07-09 14:21:52,2017-07-10 08:28:45
26314180,64110515,4944192,733012934,732889209,1227,f,t,2017-07-09 15:50:58,2017-07-09 16:33:10
26387602,10223225,4944192,734653742,733492396,1229,f,f,2017-07-11 15:52:20,2017-07-11 15:53:49
26388720,10223225,4944192,734674560,733492396,1230,f,t,2017-07-11 16:19:40,2017-07-13 04:02:04
26450066,9266866,4944192,735883936,735881950,1236,f,t,2017-07-13 04:22:25,2017-07-15 14:21:00
26455826,10223225,4944192,736014750,735881950,1237,f,t,2017-07-13 08:49:02,2017-07-15 14:20:43
26584544,4944192,4944192,738909240,737633850,1243,t,t,2017-07-17 15:24:38,2017-07-17 16:28:38
26734431,10223225,4944192,742146716,738959227,1246,f,t,2017-07-21 10:19:57,2017-07-21 11:18:57
