id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47912142,113722365,32341578,1171850179,738234283,698,f,f,2018-10-18 16:59:00,
47915436,113383215,32341578,1171907808,738234283,699,f,f,2018-10-18 17:53:19,
47941390,113755538,32341578,1172278998,738234283,700,f,f,2018-10-19 01:05:02,
48013110,113871044,32341578,1173379736,738234283,701,f,f,2018-10-19 23:19:15,
48017913,113872608,32341578,1173470640,738234283,702,f,f,2018-10-20 02:17:12,
48084920,113485029,32341578,1174825633,738234283,703,f,f,2018-10-21 16:27:34,
48147875,114096217,32341578,1175477723,738234283,704,f,f,2018-10-22 21:19:43,
48245176,114289468,32341578,1177204224,738234283,705,f,f,2018-10-24 02:55:41,
48293753,109511762,32341578,1178225510,738234283,706,f,f,2018-10-24 17:08:12,
48305355,114394921,32341578,1178394992,738234283,707,f,f,2018-10-24 19:41:11,
48387380,114530945,32341578,1180048488,738234283,708,f,f,2018-10-25 20:17:43,
48403696,114514296,32341578,1180305540,738234283,709,f,f,2018-10-26 01:56:00,
48506993,114559679,32341578,1181952572,738234283,710,f,f,2018-10-27 16:05:52,
48512009,114746477,32341578,1182033788,738234283,711,f,f,2018-10-27 17:51:21,
48745583,115093833,32341578,1185453742,738234283,712,f,f,2018-10-30 18:36:19,
48770239,115125260,32341578,1185926522,738234283,713,f,f,2018-10-31 01:11:11,
48892540,115317443,32341578,1187758288,738234283,714,f,f,2018-11-01 12:49:44,
48948327,115253995,32341578,1188563505,738234283,715,f,f,2018-11-02 03:25:44,
49019270,115504063,32341578,1189781510,738234283,716,f,f,2018-11-03 07:41:15,
49085105,115646935,32341578,1191261649,738234283,717,f,f,2018-11-05 00:39:32,
49156393,115745740,32341578,1192447483,738234283,718,f,f,2018-11-05 22:39:46,
49156759,115745740,32341578,1192460034,738234283,719,f,f,2018-11-05 22:46:40,
49159507,115768568,32341578,1192518722,738234283,720,f,f,2018-11-05 23:33:03,
49242836,115898149,32341578,1194047314,738234283,721,f,f,2018-11-07 01:18:35,
49299305,115999737,32341578,1195002747,738234283,722,f,f,2018-11-07 18:34:14,
49312055,116019843,32341578,1195255099,738234283,723,f,f,2018-11-07 22:22:54,
49429033,116224538,32341578,1197353967,738234283,724,f,f,2018-11-09 15:53:33,
49533984,116411929,32341578,1199552508,738234283,725,f,f,2018-11-11 20:49:57,
49633217,116569043,32341578,1201284321,738234283,726,f,f,2018-11-13 05:31:36,
49762059,116778143,32341578,1203312203,738234283,727,f,f,2018-11-14 19:04:14,
49858401,116921018,32341578,1204939317,738234283,728,f,f,2018-11-15 23:46:35,
49924312,117026126,32341578,1206067199,738234283,729,f,f,2018-11-16 21:54:27,
49934017,117044780,32341578,1206209084,738234283,730,f,f,2018-11-17 01:35:38,
49962155,115667914,32341578,1206770669,738234283,731,f,f,2018-11-17 18:32:25,
50093613,117352274,32341578,1209418472,738234283,732,f,f,2018-11-20 02:54:20,
50241618,116910069,32341578,1211944799,738234283,733,f,f,2018-11-22 01:14:02,
50428669,114422204,32341578,1215166060,738234283,734,f,f,2018-11-26 03:48:51,
50453908,117997185,32341578,1215541664,738234283,735,f,f,2018-11-26 12:50:28,
50624704,118286990,32341578,1218268368,738234283,736,f,f,2018-11-28 14:00:39,
50631736,118282950,32341578,1218338684,738234283,737,f,f,2018-11-28 15:42:47,
50861916,118658299,32341578,1223152956,738234283,738,f,f,2018-12-01 19:16:28,
50906858,118757048,32341578,1224231571,738234283,739,f,f,2018-12-02 22:15:25,
50946990,118839157,32341578,1224964378,738234283,740,f,f,2018-12-03 13:16:07,
50962896,118434394,32341578,1225157199,738234283,741,f,f,2018-12-03 17:32:14,
50988300,118892329,32341578,1225599817,738234283,742,f,f,2018-12-03 23:35:12,
51061744,119001051,32341578,1226866591,738234283,743,f,f,2018-12-04 19:49:20,
51174347,119175500,32341578,1228834237,738234283,744,f,f,2018-12-06 06:04:01,
51212422,119244453,32341578,1229501667,738234283,745,f,f,2018-12-06 17:45:30,
51212459,116672591,32341578,1229501806,738234283,746,f,f,2018-12-06 17:45:48,
51229035,119262117,32341578,1229762758,738234283,747,f,f,2018-12-06 21:58:59,
51359892,119476902,32341578,1231867954,738234283,748,f,f,2018-12-09 04:01:10,
51556407,119660838,32341578,1233207128,738234283,749,f,f,2018-12-11 20:24:20,
51646710,119829007,32341578,1234263221,738234283,750,f,f,2018-12-12 23:45:13,
51654099,119832746,32341578,1234386063,738234283,751,f,f,2018-12-13 02:21:12,
51845403,120121297,32341578,1240696815,738234283,752,f,f,2018-12-16 07:11:05,
51956706,119499605,32341578,1242898716,738234283,753,f,f,2018-12-18 02:12:40,
52091098,120580427,32341578,1245014310,738234283,754,f,f,2018-12-19 18:53:02,
52195806,120793754,32341578,1246605003,738234283,755,f,f,2018-12-21 02:59:25,
52240197,120863504,32341578,1247311271,738234283,756,f,f,2018-12-21 18:29:37,
52252238,49601643,32341578,546156019,738234283,757,f,f,2018-12-21 22:41:51,
52256760,120884319,32341578,1247558821,738234283,758,f,f,2018-12-22 01:04:15,
52286830,116656798,32341578,1248172377,738234283,759,f,f,2018-12-22 22:08:36,
52291334,120807785,32341578,1248290492,738234283,760,f,f,2018-12-23 02:30:14,
52425298,121229551,32341578,1251146151,738234283,761,f,f,2018-12-26 20:51:51,
52562006,121504316,32341578,1253797397,738234283,762,f,f,2018-12-29 22:08:45,
52567187,117464571,32341578,1253919240,738234283,763,f,f,2018-12-30 03:16:34,
52587123,120696903,32341578,1254415745,738234283,764,f,f,2018-12-30 21:30:03,
52710161,121785136,32341578,1256749798,738234283,765,f,f,2019-01-02 20:54:42,
52719618,121797252,32341578,1256901231,738234283,766,f,f,2019-01-03 00:24:57,
52848833,121999005,32341578,1259009234,738234283,767,f,f,2019-01-04 22:15:36,
52979385,122237967,32341578,1261501130,738234283,768,f,f,2019-01-07 16:30:32,
52982532,122163812,32341578,1261550599,738234283,769,f,f,2019-01-07 17:15:50,
52997230,122265181,32341578,1261814103,738234283,770,f,f,2019-01-07 21:28:59,
53064501,122372584,32341578,1262872822,738234283,771,f,f,2019-01-08 18:19:41,
53069536,122378680,32341578,1262914637,738234283,772,f,f,2019-01-08 19:33:35,
53157783,122502716,32341578,1264230509,738234283,773,f,f,2019-01-09 20:54:27,
53202730,122510047,32341578,1264979476,738234283,774,f,f,2019-01-10 12:56:19,
53300554,122715648,32341578,1266427324,738234283,775,f,f,2019-01-11 16:55:06,
53305021,122720710,32341578,1266488308,738234283,776,f,f,2019-01-11 18:02:15,
53320288,122741580,32341578,1266707280,738234283,777,f,f,2019-01-11 22:44:35,
53321583,122739348,32341578,1266725097,738234283,778,f,f,2019-01-11 23:11:05,
53552817,123135901,32341578,1270906889,738234283,779,f,f,2019-01-16 00:59:29,
53623821,123248363,32341578,1272043842,738234283,780,f,f,2019-01-16 23:05:31,
53628769,123253194,32341578,1272125896,738234283,781,f,f,2019-01-17 00:53:38,
53730314,112847940,32341578,1273598476,738234283,782,f,f,2019-01-18 08:08:29,
53770967,122596036,32341578,1274191679,738234283,783,f,f,2019-01-18 19:37:14,
53936355,123733051,32341578,,738234283,784,f,f,2019-01-21 19:53:22,2019-01-21 19:57:38
54004250,123723377,32341578,1278031205,738234283,785,f,f,2019-01-22 16:58:58,
54011449,123723377,32341578,1278139703,738234283,786,f,f,2019-01-22 18:52:26,
54077493,123941409,32341578,1279130650,738234283,787,f,f,2019-01-23 14:58:23,
54081569,123941068,32341578,1279189438,738234283,788,f,f,2019-01-23 15:58:23,
54261101,124212326,32341578,1282018358,738234283,789,f,f,2019-01-26 01:32:47,
54294632,124278186,32341578,1282720508,738234283,790,f,f,2019-01-26 21:16:45,
54299275,124288562,32341578,1282839136,738234283,791,f,f,2019-01-27 00:14:18,
54328730,124351523,32341578,1283583403,738234283,792,f,f,2019-01-27 19:42:31,
54387657,124437433,32341578,1284600336,738234283,793,f,f,2019-01-28 16:15:59,
54415639,124474500,32341578,1285049055,738234283,794,f,f,2019-01-28 23:39:35,
54569527,124704539,32341578,1287522046,738234283,795,f,f,2019-01-30 22:23:44,
54581877,124728366,32341578,1287705408,738234283,796,f,f,2019-01-31 02:14:27,
54657820,124826400,32341578,1288866180,738234283,797,f,f,2019-01-31 23:39:21,
54661270,124835173,32341578,1288933075,738234283,798,f,f,2019-02-01 00:51:14,
54747280,124927255,32341578,1290116981,738234283,799,f,f,2019-02-02 01:44:33,
54811019,124856258,32341578,1291392252,738234283,800,f,f,2019-02-03 17:25:55,
54884223,125150646,32341578,1292511582,738234283,801,f,f,2019-02-04 18:06:55,
54927752,125172340,32341578,1292928769,738234283,802,f,f,2019-02-05 02:50:01,
55076459,125262524,32341578,1293122740,738234283,803,f,f,2019-02-06 14:48:34,
55189736,125327153,32341578,1293430568,738234283,804,f,f,2019-02-07 20:17:59,
55311723,125403685,32341578,1293735908,738234283,805,f,f,2019-02-09 16:30:36,
55438837,125503795,32341578,1294138465,738234283,806,f,f,2019-02-11 22:03:25,
55521206,125519325,32341578,1296696325,738234283,807,f,f,2019-02-12 14:04:52,
55741630,125775986,32341578,1297975087,738234283,808,f,f,2019-02-14 20:22:13,
56049438,126340541,32341578,1302615384,738234283,809,f,f,2019-02-18 21:42:48,
56151426,125603964,32341578,1303670707,738234283,810,f,f,2019-02-19 20:51:01,
56154164,126051558,32341578,1303701581,738234283,811,f,f,2019-02-19 21:22:59,
56162302,126690409,32341578,1303825479,738234283,812,f,f,2019-02-19 23:05:08,
56362100,127017582,32341578,1307414900,738234283,813,f,f,2019-02-22 04:06:35,
56494554,126880667,32341578,1312224078,738234283,814,f,f,2019-02-24 03:17:00,
56607424,127468127,32341578,1316182759,738234283,815,f,f,2019-02-25 18:46:51,
56805583,127717384,32341578,1319408248,738234283,816,f,f,2019-02-27 17:22:10,
56811037,127693807,32341578,1319324671,738234283,817,f,f,2019-02-27 18:34:45,
57027492,127870139,32341578,1319983950,738234283,818,f,f,2019-03-01 21:29:17,
57131411,127952941,32341578,1320345871,738234283,819,f,f,2019-03-03 19:31:22,
57257210,128040438,32341578,1320672483,738234283,820,f,f,2019-03-05 04:47:17,
57422838,128138703,32341578,1323390034,738234283,821,f,f,2019-03-06 21:43:06,
57500241,128415578,32341578,1323849828,738234283,822,f,f,2019-03-07 16:52:15,
57610529,128531939,32341578,1324866570,738234283,823,f,f,2019-03-08 21:49:00,
57698762,128820212,32341578,1326894785,738234283,824,f,f,2019-03-10 18:54:09,
57706156,128841849,32341578,1327023777,738234283,825,f,f,2019-03-10 22:10:40,
57798725,129005480,32341578,1328139687,738234283,826,f,f,2019-03-11 21:51:04,
57814012,129030838,32341578,1328333831,738234283,827,f,f,2019-03-12 02:03:35,
57968253,129283248,32341578,1330181166,738234283,828,f,f,2019-03-13 15:38:32,
57978393,129302560,32341578,1330300612,738234283,829,f,f,2019-03-13 17:33:19,
57988085,129313221,32341578,1330437876,738234283,830,f,f,2019-03-13 19:24:59,
58109429,129498618,32341578,1332803645,738234283,832,f,f,2019-03-18 22:12:24,
58287305,129642080,32341578,1335381036,738234283,833,f,f,2019-03-20 13:43:44,
58321203,129790697,32341578,1335874338,738234283,834,f,f,2019-03-20 20:27:17,
58339865,129809563,32341578,1336133563,738234283,835,f,f,2019-03-21 00:55:04,
58345624,129811567,32341578,1336234481,738234283,836,f,f,2019-03-21 02:58:29,
58384520,129883305,32341578,1336822177,738234283,837,f,f,2019-03-21 13:42:48,
58517806,130122028,32341578,1339408676,738234283,840,f,f,2019-03-25 01:07:17,
58629503,130278337,32341578,1341106934,738234283,841,f,f,2019-03-26 19:28:39,
58746801,130439888,32341578,1342773560,738234283,842,f,f,2019-03-27 22:55:16,
58762199,130469570,32341578,1343007524,738234283,843,f,f,2019-03-28 03:53:37,
59046388,130877407,32341578,1346943875,738234283,844,f,f,2019-03-31 16:55:03,
59374676,131274086,32341578,1351159889,738234283,845,f,f,2019-04-03 18:48:22,
59497696,131195124,32341578,1352761795,738234283,846,f,f,2019-04-04 22:54:31,
59811750,131864086,32341578,1357462104,738234283,847,f,f,2019-04-09 02:36:21,
59990401,131985562,32341578,1359992776,738234283,848,f,f,2019-04-10 21:47:19,
60183140,132383705,32341578,1362665373,738234283,849,f,f,2019-04-12 23:19:42,
60276117,132555222,32341578,1364437259,738234283,850,f,f,2019-04-14 22:49:07,
60342569,132642464,32341578,1365320753,738234283,851,f,f,2019-04-15 15:28:16,
60378725,132675293,32341578,1365822892,738234283,852,f,f,2019-04-16 00:16:09,
60739018,133317193,32341578,1370886327,738234283,853,f,f,2019-04-23 05:59:09,
60801669,133343596,32341578,1371782260,738234283,854,f,f,2019-04-23 20:03:44,
61057936,133771021,32341578,1375300791,738234283,855,f,f,2019-04-26 11:22:58,
61082178,133532991,32341578,1375681300,738234283,856,f,f,2019-04-26 17:27:01,
61311079,134141783,32341578,1379223832,738234283,857,f,f,2019-04-30 01:44:22,
61476564,134346633,32341578,1381501160,738234283,858,f,f,2019-05-01 21:19:13,
61595988,134436410,32341578,1382975017,738234283,859,f,f,2019-05-03 02:49:10,
61910489,134896537,32341578,1387411601,738234283,860,f,f,2019-05-07 02:42:26,
61971525,134992720,32341578,1388305420,738234283,861,f,f,2019-05-07 18:08:15,
62164381,135246153,32341578,1390822192,738234283,862,f,f,2019-05-09 17:55:14,
62336255,135473377,32341578,1393164379,738234283,863,f,f,2019-05-11 21:15:07,
62758166,136011999,32341578,1398588681,738234283,866,f,f,2019-05-18 00:19:45,
62799597,135870892,32341578,1399426186,738234283,867,f,f,2019-05-18 22:09:59,
62834733,136162575,32341578,1400141311,738234283,868,f,f,2019-05-19 17:53:53,
62959722,136307386,32341578,1401807901,738234283,869,f,f,2019-05-21 01:06:40,
63383937,136805951,32341578,1406857683,738234283,870,f,f,2019-05-24 18:44:55,
63755306,137214187,32341578,1411612642,738234283,871,f,f,2019-05-29 04:38:19,
63859057,137368559,32341578,1412807652,738234283,872,f,f,2019-05-30 00:14:36,
