id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20269548,33982207,33982207,594189117,594168275,1108,t,t,2017-01-09 22:04:07,2017-01-10 00:33:58
20272616,33982207,33982207,594227527,594168275,1109,t,t,2017-01-09 23:23:17,2017-01-10 02:31:01
20275348,33982207,33982207,594271031,594264530,1110,t,t,2017-01-10 00:51:01,2017-01-10 05:04:13
20282252,33982207,33982207,594431023,594426034,1112,t,t,2017-01-10 07:48:12,2017-01-11 07:25:13
20285309,33982207,33982207,594502094,594440213,1113,t,t,2017-01-10 10:16:25,2017-01-11 02:31:16
20299411,33982207,33982207,594793135,594656648,1114,t,t,2017-01-10 18:42:50,2017-01-10 21:18:08
20304445,33982207,33982207,594892549,594887608,1115,t,t,2017-01-10 21:28:31,2017-01-10 23:21:22
20309789,33982207,33982207,594997912,594954737,1116,t,t,2017-01-11 01:00:13,2017-01-12 00:55:17
20316850,33982207,33982207,595150459,595150002,1117,t,t,2017-01-11 07:44:10,2017-03-01 05:55:07
20328773,33982207,33982207,595421251,595150002,1118,t,t,2017-01-11 15:44:17,2017-01-23 08:02:22
20345902,33982207,33982207,595733356,595150002,1120,t,t,2017-01-12 00:51:35,2017-01-16 21:55:00
20347121,33982207,33982207,595760146,595735859,1122,t,t,2017-01-12 01:55:30,2017-01-12 18:22:01
20364172,33982207,33982207,596142793,595926837,1124,t,t,2017-01-12 15:24:17,2017-01-24 07:53:51
20368602,33982207,33982207,596229757,595926837,1125,t,t,2017-01-12 17:35:21,2017-01-17 15:04:39
20379471,33982207,33982207,596427869,596257054,1128,t,t,2017-01-12 23:23:41,2017-01-13 01:18:48
20472134,33982207,33982207,598623306,598460112,1133,t,t,2017-01-16 17:32:05,2017-01-21 06:22:50
20485167,33982207,33982207,599066188,598916312,1134,t,t,2017-01-17 03:18:43,2017-01-23 17:31:34
20502165,33982207,33982207,599447355,599417888,1136,t,t,2017-01-17 15:49:56,2017-01-23 18:16:17
20509570,33982207,33982207,599593748,599417888,1137,t,t,2017-01-17 19:38:45,2017-01-23 16:16:53
20513718,33982207,33982207,599669710,599417888,1139,t,t,2017-01-17 21:42:25,2017-01-17 21:49:54
20534683,33982207,33982207,600076596,599925215,1142,t,t,2017-01-18 13:23:04,2017-03-16 12:52:26
20535348,33982207,33982207,600090146,599925215,1143,t,t,2017-01-18 13:45:48,2017-01-19 05:43:48
20573848,33982207,33982207,600826131,600648024,1145,t,t,2017-01-19 15:22:14,2017-01-20 11:49:05
20592880,33982207,33982207,600973799,600648024,1146,t,t,2017-01-19 23:15:08,2017-01-20 21:58:49
20586018,33982207,33982207,600912116,600912115,1148,t,t,2017-01-20 12:52:09,2017-01-21 07:33:14
20589239,33982207,33982207,600939135,600912115,1149,t,t,2017-01-20 15:51:32,2017-01-23 13:57:45
20613467,33982207,33982207,601131962,601131959,1151,t,t,2017-01-21 00:10:26,2017-01-21 02:11:03
20629395,33982207,33982207,601269149,601131959,1152,t,t,2017-01-21 00:40:16,2017-01-21 00:51:05
20633679,33982207,33982207,601448136,601448135,1155,t,t,2017-01-21 06:53:32,2017-01-21 17:11:32
20636658,33982207,33982207,601685944,601685943,1156,t,t,2017-01-21 11:57:51,2017-01-22 18:06:55
20637502,33982207,33982207,601733807,601685943,1157,t,t,2017-01-21 12:27:18,2017-01-22 16:06:32
20637333,33982207,33982207,601729304,601685943,1158,t,t,2017-01-21 12:56:10,2017-01-23 17:55:17
20679292,33982207,33982207,603745230,603651131,1159,t,f,2017-01-23 11:23:44,2017-03-14 06:53:12
20685772,33982207,33982207,603892952,603828795,1162,t,f,2017-01-23 15:28:39,2017-01-24 09:53:36
20686858,33982207,33982207,603925091,603828795,1163,t,t,2017-01-23 16:01:13,2017-01-25 10:14:22
20699877,33982207,33982207,604220166,604030995,1165,t,t,2017-01-23 23:13:45,2017-01-24 08:52:59
20708568,33982207,33982207,604371395,604371392,1168,t,t,2017-01-24 11:26:22,2017-01-26 09:23:14
20711813,33982207,33982207,604399358,604371392,1169,t,t,2017-01-24 11:36:10,2017-01-26 11:20:46
20716789,33982207,33982207,604437957,604371392,1171,t,t,2017-01-24 16:32:22,2017-01-25 11:23:48
20751824,33982207,33982207,605125800,604371392,1172,t,t,2017-01-25 08:36:30,2017-01-25 08:49:06
20778882,33982207,33982207,606192997,606192993,1174,t,t,2017-01-26 14:02:21,2017-01-27 07:40:31
20787179,33982207,33982207,606310538,606192993,1175,t,f,2017-01-26 16:13:54,2017-02-20 11:10:31
20839902,33982207,33982207,607794461,607748800,1178,t,t,2017-01-28 00:36:58,2017-01-30 21:24:53
20927351,33982207,33982207,609869834,609557582,1182,t,t,2017-01-31 17:52:49,2017-01-31 23:42:20
20921647,33982207,33982207,609823543,609557582,1183,t,t,2017-01-31 21:23:18,2017-01-31 22:59:30
20971391,33982207,33982207,610733162,610406293,1185,t,t,2017-02-01 04:41:10,2017-03-14 09:39:17
20949519,33982207,33982207,610567977,610406293,1189,t,t,2017-02-01 11:34:36,2017-02-01 16:12:21
20968702,33982207,33982207,610715628,610715626,1195,t,f,2017-02-01 21:12:07,2017-02-03 22:16:15
20981926,33982207,33982207,611053419,611053418,1197,t,t,2017-02-02 12:16:43,2017-02-02 15:48:33
20986829,33982207,33982207,611089578,610715626,1198,t,t,2017-02-02 12:52:03,2017-02-02 13:14:23
20990884,33982207,33982207,611120187,611120186,1201,t,f,2017-02-02 21:55:02,2017-03-01 11:19:06
21041532,33982207,33982207,611817428,611120186,1206,t,t,2017-02-03 22:15:08,2017-02-16 18:45:10
21154588,33982207,33982207,613076394,611120186,1207,t,f,2017-02-04 19:34:37,2017-02-20 12:54:08
21069143,33982207,33982207,612467430,611120186,1208,t,t,2017-02-06 10:34:40,2017-04-18 10:02:08
21066327,33982207,33982207,612373933,611120186,1213,t,t,2017-02-07 07:35:19,2017-02-07 08:26:12
21206646,56553958,33982207,613480442,612643346,1217,f,f,2017-02-09 09:48:48,2017-03-01 11:45:22
21230350,33982207,33982207,613683866,612643346,1219,t,t,2017-02-09 23:23:18,2017-02-10 00:05:18
21230912,33982207,33982207,613693799,612643346,1220,t,t,2017-02-09 23:45:56,2017-02-09 23:53:03
21243225,33982207,33982207,614081916,613924298,1221,t,f,2017-02-10 09:43:56,2017-02-20 10:22:40
21269523,33982207,33982207,614561271,613924298,1225,t,f,2017-02-11 00:39:12,2017-02-11 01:00:53
21270062,33982207,33982207,614598425,613924298,1226,t,t,2017-02-11 01:02:31,2017-02-11 01:12:27
21326821,33982207,33982207,617276754,617276751,1229,t,f,2017-02-13 13:26:42,2017-06-15 13:07:01
21399646,33982207,33982207,618663874,617276751,1232,t,t,2017-02-15 11:41:22,2017-04-17 13:30:45
21440171,54117287,33982207,619303536,617276751,1234,f,f,2017-02-16 12:57:39,2017-02-17 01:37:40
21446624,33982207,33982207,619393922,617276751,1235,t,f,2017-02-16 16:10:15,2017-07-10 17:02:29
21468096,54117287,33982207,619734342,619626512,1237,f,f,2017-02-17 05:41:58,2017-02-25 14:00:57
21529111,33982207,33982207,623735486,619626512,1240,t,f,2017-02-19 11:36:58,2017-02-28 14:48:32
21554205,33982207,33982207,626169914,619626512,1242,t,t,2017-02-20 11:22:49,2017-02-20 11:29:32
21555925,33982207,33982207,626248100,626248098,1243,t,f,2017-02-20 12:36:17,2017-02-28 08:39:48
21558905,33982207,33982207,626341387,626248098,1246,t,t,2017-02-20 14:15:19,2017-02-24 08:47:50
21584603,33982207,33982207,627512395,626248098,1247,t,f,2017-02-21 06:44:58,2017-02-21 06:49:53
21584869,33982207,33982207,627513975,626248098,1248,t,t,2017-02-21 06:58:16,2017-02-22 15:13:49
21630443,33982207,33982207,629122312,627665610,1250,t,f,2017-02-22 10:29:02,2017-02-28 14:48:45
21634902,33982207,33982207,629222769,626248098,1252,t,t,2017-02-22 12:45:56,2017-02-22 14:04:22
21637386,33982207,33982207,629252978,629252968,1254,t,f,2017-02-22 14:07:46,2017-02-28 14:48:59
21669100,33982207,33982207,629921439,629755723,1255,t,t,2017-02-23 07:56:26,2017-03-07 23:37:55
21829340,33982207,33982207,633978914,631158388,1261,t,t,2017-02-28 08:35:29,2017-03-24 10:52:32
21860717,33982207,33982207,634587942,631158388,1263,t,t,2017-03-01 01:17:50,2017-03-08 23:18:50
21868619,33982207,33982207,634736219,634711569,1264,t,t,2017-03-01 08:07:25,2017-03-01 19:03:41
21869009,33982207,33982207,634784924,634711569,1265,t,t,2017-03-01 08:25:29,2017-04-29 01:47:52
21873470,33982207,33982207,634883619,634711569,1266,t,t,2017-03-01 11:15:19,2017-07-04 08:01:53
21878229,33982207,33982207,634981694,634900120,1267,t,t,2017-03-01 14:08:57,2017-03-16 12:02:12
21884504,33982207,33982207,635103529,634900120,1268,t,t,2017-03-01 16:54:07,2017-04-13 10:48:15
21941300,33982207,33982207,636237620,635190351,1271,t,t,2017-03-02 23:37:58,2017-03-03 19:02:16
21957609,33982207,33982207,636612647,635190351,1272,t,t,2017-03-03 12:37:05,2017-03-09 14:18:13
22116314,33982207,33982207,640268315,639991106,1274,t,t,2017-03-08 09:21:12,2017-03-08 13:30:25
22163620,33982207,33982207,641264637,640809108,1277,t,t,2017-03-09 13:25:29,2017-04-04 22:49:04
22249343,33982207,33982207,643070683,641948267,1278,t,f,2017-03-12 00:11:07,
22366892,33982207,33982207,645587916,644761790,1281,t,f,2017-03-15 08:56:45,
22373677,33982207,33982207,645683431,645562847,1282,t,t,2017-03-15 12:50:38,2017-04-11 11:11:13
22426137,33982207,33982207,646783447,646605861,1283,t,t,2017-03-16 16:53:11,2017-04-17 10:48:16
22611462,33982207,33982207,650264160,650264156,1287,t,t,2017-03-22 04:52:38,2017-04-03 18:06:13
22640207,33982207,33982207,650482367,646605861,1288,t,f,2017-03-22 13:42:24,2017-03-22 13:42:59
22644034,33982207,33982207,650509489,650509472,1289,t,t,2017-03-22 15:04:39,2017-04-13 11:26:38
22652821,33982207,33982207,650572643,646605861,1290,t,t,2017-03-22 18:56:08,2017-03-22 19:03:40
22660699,33982207,33982207,650632163,650264156,1292,t,t,2017-03-23 11:25:53,2017-04-20 12:33:03
22669309,33982207,33982207,650698896,650264156,1294,t,t,2017-03-23 15:15:28,2017-04-21 13:51:15
22676279,33982207,33982207,650753253,650264156,1295,t,t,2017-03-23 18:01:06,2017-03-23 21:52:27
22775796,33982207,33982207,654879608,654094929,1296,t,f,2017-03-27 06:49:11,2017-03-30 08:29:18
22787600,33982207,33982207,655650955,654056226,1297,t,t,2017-03-27 14:08:02,2017-04-11 11:25:12
22867124,33982207,33982207,657603660,657510747,1298,t,t,2017-03-29 11:27:14,2017-04-11 11:56:56
22872171,33982207,33982207,657715062,653616670,1299,t,t,2017-03-29 13:58:42,2017-03-30 16:36:15
22913131,33982207,33982207,658513267,653616670,1300,t,t,2017-03-30 12:11:00,2017-04-11 05:41:45
22915228,33982207,33982207,658557798,658479647,1301,t,t,2017-03-30 13:13:47,2017-04-14 12:48:48
22955615,33982207,33982207,659337087,658720157,1302,t,t,2017-03-31 11:29:06,2017-04-21 12:18:14
23069099,33982207,33982207,661900491,659498028,1306,t,t,2017-04-04 06:34:30,2017-04-15 06:04:05
23171512,33982207,33982207,663849605,662526011,1309,t,t,2017-04-06 13:54:37,2017-04-13 14:01:52
23193175,33982207,33982207,664225827,662526011,1312,t,t,2017-04-06 22:45:54,2017-04-19 04:57:13
23239231,33982207,33982207,665226274,662526011,1314,t,f,2017-04-08 02:42:26,2018-06-26 08:01:45
23295684,33982207,33982207,666786932,662856602,1315,t,t,2017-04-10 08:53:34,2017-04-18 14:49:42
23302732,33982207,33982207,666926133,662526011,1316,t,t,2017-04-10 12:54:09,2017-04-20 11:08:22
23339565,33982207,33982207,667759573,667572446,1318,t,t,2017-04-11 11:08:21,2017-04-11 11:50:20
23357708,33982207,33982207,668120807,667782916,1320,t,t,2017-04-11 19:58:15,2017-04-17 14:32:38
23378434,33982207,33982207,668526591,667782916,1321,t,t,2017-04-12 09:22:23,2017-04-17 14:16:28
23422119,33982207,33982207,669414148,669394809,1323,t,t,2017-04-13 11:29:23,2017-04-29 01:09:49
23427436,33982207,33982207,669519764,669508294,1324,t,t,2017-04-13 14:18:03,2017-04-19 19:30:53
23538359,33982207,33982207,672099961,672019758,1326,t,t,2017-04-17 16:35:14,2017-04-17 17:19:56
23555207,33982207,33982207,672454419,672127739,1331,t,t,2017-04-18 02:58:05,2017-04-28 22:01:42
23559914,33982207,33982207,672565912,672127739,1332,t,t,2017-04-18 06:59:25,2017-04-18 07:38:46
23564372,33982207,33982207,672667760,672534589,1333,t,t,2017-04-18 09:49:04,2017-04-20 10:33:01
23568387,62650845,33982207,672763536,672676495,1334,f,f,2017-04-18 12:28:19,2017-04-21 15:32:17
23568974,62650845,33982207,672775044,672676495,1335,f,f,2017-04-18 12:46:26,2017-04-21 14:52:03
23601926,33982207,33982207,673483367,672866941,1340,t,t,2017-04-19 08:26:29,2017-04-20 10:46:51
23605989,33982207,33982207,673581458,673525567,1341,t,t,2017-04-19 10:58:46,2017-04-21 08:57:47
23649884,33982207,33982207,674535206,674458699,1342,t,t,2017-04-20 12:56:31,2017-04-28 23:20:25
23657447,33982207,33982207,674685731,674520997,1343,t,t,2017-04-20 16:13:32,2017-05-12 21:15:56
23773239,33982207,33982207,677337846,677337830,1347,t,t,2017-04-24 13:09:14,2017-04-24 13:35:08
23808929,33982207,33982207,678110466,677355948,1348,t,t,2017-04-25 09:57:33,2017-04-28 09:17:54
23809793,33982207,33982207,678141559,675457677,1349,t,t,2017-04-25 10:30:04,2017-04-29 00:10:48
23836772,33982207,33982207,678674937,675457677,1350,t,t,2017-04-25 23:10:23,2017-04-25 23:25:55
23839101,33982207,33982207,678721912,678682433,1351,t,t,2017-04-26 00:45:03,2017-04-26 18:58:53
23867960,33982207,33982207,679312590,678682433,1353,t,t,2017-04-26 17:35:57,2017-04-27 22:06:12
23868753,33982207,33982207,679389740,678682433,1354,t,t,2017-04-26 17:56:40,2017-04-26 18:33:32
23874308,33982207,33982207,679490820,679432677,1355,t,f,2017-04-26 20:24:30,2017-04-28 21:54:55
23880726,33982207,33982207,679614382,679319971,1356,t,t,2017-04-26 23:58:52,2017-05-10 06:38:49
23885891,33982207,33982207,679745888,679432677,1357,t,t,2017-04-27 04:36:58,2017-04-29 02:13:26
23919531,33982207,33982207,680438112,680409855,1360,t,t,2017-04-27 23:00:44,2017-05-04 20:44:47
23923450,33982207,33982207,680499011,680409855,1361,t,t,2017-04-28 01:26:06,2017-04-28 20:43:28
23959636,33982207,33982207,681218253,681204933,1363,t,t,2017-04-28 22:28:51,2017-04-29 01:25:27
23961368,33982207,33982207,681249933,681204933,1365,t,t,2017-04-28 23:40:41,2017-04-28 23:51:42
23961803,33982207,33982207,681256696,681253846,1368,t,t,2017-04-28 23:59:51,2017-04-29 00:26:26
23962238,33982207,33982207,681265902,681260794,1369,t,t,2017-04-29 00:25:50,2017-04-29 00:45:59
24017804,33982207,33982207,682657311,681300442,1372,t,t,2017-05-01 14:10:25,2017-05-01 14:20:22
24036944,33982207,33982207,683026334,682663384,1376,t,t,2017-05-02 00:24:46,2017-05-02 00:33:22
24063798,33982207,33982207,683582315,683030021,1377,t,t,2017-05-02 17:08:58,2017-05-16 17:44:40
24066307,33982207,33982207,683647078,683030021,1378,t,f,2017-05-02 18:11:31,2017-07-03 12:02:55
24066543,33982207,33982207,683651220,683582315,1379,t,t,2017-05-02 18:17:59,2017-06-26 08:35:47
24111630,33982207,33982207,684600259,683030021,1382,t,t,2017-05-03 19:44:38,2017-05-08 16:07:04
24125703,33982207,33982207,684894306,681236734,1385,t,t,2017-05-04 04:46:26,2017-05-04 19:00:05
24149911,33982207,33982207,685405892,681236734,1387,t,t,2017-05-04 18:04:19,2017-05-04 18:17:23
24155863,33982207,33982207,685517363,685512582,1389,t,t,2017-05-04 20:54:18,2017-05-30 11:18:38
24160312,33982207,33982207,685591419,685512582,1390,t,t,2017-05-04 22:56:14,2017-05-05 01:00:25
24265421,33982207,33982207,687872158,685643561,1402,t,t,2017-05-08 13:36:27,2017-06-22 14:23:35
24267169,33982207,33982207,688049605,685643561,1403,t,f,2017-05-08 14:26:38,2017-07-11 13:26:40
24312996,33982207,33982207,689078159,688126108,1405,t,t,2017-05-09 17:08:10,2017-05-11 08:05:17
24341953,33982207,33982207,689674387,689522178,1406,t,t,2017-05-10 10:45:56,2017-05-12 09:32:36
24352931,33982207,33982207,689873181,689522178,1407,t,t,2017-05-10 15:39:38,2017-08-09 12:32:30
24429455,33982207,33982207,691451548,691349302,1410,t,t,2017-05-12 12:25:29,2017-05-12 12:46:39
24494712,33982207,33982207,692969658,691802976,1412,t,t,2017-05-15 00:09:56,2017-05-15 14:11:10
24505388,33982207,33982207,693181563,691802976,1413,t,t,2017-05-15 08:32:20,2017-05-15 12:27:38
24519553,33982207,33982207,693498889,693401346,1416,t,t,2017-05-15 16:10:42,2017-06-19 14:37:02
24528087,33982207,33982207,693658035,693647156,1417,t,f,2017-05-15 20:15:24,2017-05-15 20:31:57
24560237,33982207,33982207,694318404,693401346,1418,t,t,2017-05-16 15:56:47,2017-05-17 04:43:16
24583802,33982207,33982207,694740736,694729361,1420,t,t,2017-05-17 04:59:23,2017-05-17 21:25:32
24658474,33982207,33982207,696178535,695365507,1425,t,t,2017-05-18 21:06:59,2017-05-22 07:35:35
24750351,33982207,33982207,698389697,695365507,1426,t,t,2017-05-22 07:30:43,2017-05-22 08:12:21
24761914,33982207,33982207,698582101,698413558,1427,t,f,2017-05-22 13:38:33,
24855951,65680720,33982207,700489776,699461000,1431,f,t,2017-05-24 20:12:18,2017-06-02 07:48:50
24863952,33982207,33982207,700652080,699461000,1434,t,t,2017-05-26 12:45:22,2017-06-05 10:21:48
24874104,33982207,33982207,700854282,699461000,1435,t,t,2017-05-26 17:41:18,2017-06-14 12:42:43
24952046,33982207,33982207,702856927,699461000,1436,t,t,2017-05-29 21:07:34,2017-07-18 09:47:30
25006585,33982207,33982207,704071780,703258720,1438,t,t,2017-05-31 09:45:51,2017-05-31 22:26:21
25062462,33982207,33982207,704537705,703581662,1439,t,t,2017-06-01 18:18:12,2017-06-14 23:00:34
25222878,33982207,33982207,708662895,707612947,1441,t,t,2017-06-06 16:19:38,2017-06-09 12:19:07
25396543,33982207,33982207,712509972,711001050,1447,t,f,2017-06-12 01:50:02,2017-08-11 12:33:25
25443263,33982207,33982207,713608611,711001050,1448,t,t,2017-06-13 10:42:15,2017-06-14 11:34:11
25481946,33982207,33982207,714458648,711001050,1452,t,t,2017-06-14 11:12:51,2017-08-11 06:22:23
25489126,33982207,33982207,714649684,714549428,1453,t,t,2017-06-14 14:56:35,2017-07-12 12:37:18
25529546,33982207,33982207,715393413,714549428,1454,t,t,2017-06-15 13:26:57,2017-06-16 08:48:13
25564114,33982207,33982207,716144325,716044902,1455,t,t,2017-06-16 11:38:32,2017-07-12 10:49:56
25582594,33982207,33982207,716550871,716044902,1457,t,t,2017-06-16 21:23:52,2017-06-19 22:17:43
25704374,33982207,33982207,719379074,718463852,1461,t,t,2017-06-21 01:00:35,2017-06-23 19:12:32
25712872,33982207,33982207,719607927,718463852,1462,t,t,2017-06-21 08:22:00,2017-07-12 12:14:22
25713727,33982207,33982207,719606558,719606563,1463,t,t,2017-06-21 08:23:11,2017-06-28 06:50:30
25720397,33982207,33982207,719759058,718463852,1464,t,t,2017-06-21 12:44:33,2017-08-17 14:40:24
25722384,33982207,33982207,719805102,718463852,1465,t,f,2017-06-21 13:40:34,2017-07-05 12:55:25
25754207,33982207,33982207,720443711,718463852,1466,t,t,2017-06-22 08:50:29,2017-06-22 09:11:19
25755596,33982207,33982207,720489294,720401775,1467,t,f,2017-06-22 09:42:18,2017-07-24 06:42:16
25765432,33982207,33982207,720696913,720671527,1468,t,t,2017-06-22 14:56:53,2017-06-22 15:14:20
25766416,33982207,33982207,720716248,720710966,1469,t,t,2017-06-22 15:21:30,2017-06-29 14:50:02
25818242,33982207,33982207,721712546,721650678,1470,t,t,2017-06-23 21:02:24,2017-06-27 21:00:32
26029948,33982207,33982207,726424561,726074745,1473,t,t,2017-06-29 23:25:55,2017-07-04 21:58:24
26116549,33982207,33982207,728609271,726074745,1474,t,t,2017-07-03 10:56:16,2017-08-07 13:48:53
26117818,33982207,33982207,728607617,726074745,1475,t,t,2017-07-03 11:46:48,2017-08-10 06:09:00
26125561,33982207,33982207,728818585,728523224,1476,t,t,2017-07-03 15:56:53,2017-07-24 08:57:47
26143277,33982207,33982207,729256671,726074745,1477,t,t,2017-07-04 06:58:29,2017-08-02 05:24:01
26149367,33982207,33982207,729412610,729293721,1478,t,t,2017-07-04 11:08:59,2017-07-07 07:19:34
26165109,33982207,33982207,729766187,729293721,1481,t,t,2017-07-04 21:38:24,2017-08-10 22:17:15
26182587,33982207,33982207,730210046,728744756,1483,t,t,2017-07-05 12:54:57,2017-08-08 19:24:42
26224673,33982207,33982207,731090190,729783219,1487,t,t,2017-07-06 14:24:11,2017-07-06 19:49:05
26336879,33982207,33982207,733593077,731631262,1488,t,t,2017-07-10 11:12:42,2017-07-10 13:01:00
26340609,33982207,33982207,733632118,733659451,1489,t,t,2017-07-10 13:29:01,2017-07-18 12:14:18
26412368,33982207,33982207,735128771,734917296,1491,t,t,2017-07-12 06:39:02,2017-07-13 05:50:56
26412562,33982207,33982207,735134055,731633243,1492,t,t,2017-07-12 06:49:58,2017-07-13 06:06:47
26499980,33982207,33982207,736889798,735924569,1494,t,t,2017-07-14 10:25:38,2017-07-14 10:44:58
26573071,33982207,33982207,738661045,736900999,1495,t,t,2017-07-17 09:21:11,2017-07-25 15:05:29
26661017,33982207,33982207,740534509,739633376,1497,t,t,2017-07-19 13:36:36,2017-07-20 15:55:42
26664008,33982207,33982207,740594420,739633376,1500,t,t,2017-07-19 14:53:08,2017-07-19 15:42:00
26679571,33982207,33982207,740878000,740633654,1501,t,t,2017-07-19 22:02:25,2017-07-27 18:39:13
26692298,33982207,33982207,741159102,740633654,1503,t,t,2017-07-20 08:24:54,2017-08-11 10:46:52
26695031,33982207,33982207,741217999,740633654,1504,t,t,2017-07-20 09:59:39,2017-07-21 16:29:53
26726324,70137526,33982207,741942869,741584217,1505,f,f,2017-07-21 03:53:02,2017-07-25 07:07:24
26732076,33982207,33982207,742088791,741584217,1506,t,t,2017-07-21 08:50:41,2017-08-06 18:24:23
26734991,33982207,33982207,742160742,741584217,1507,t,t,2017-07-21 10:43:08,2017-07-21 15:10:47
26737454,33982207,33982207,742213876,741584217,1508,t,t,2017-07-21 12:23:49,2017-07-26 12:08:44
26803107,33982207,33982207,743806222,742382198,1509,t,t,2017-07-24 04:13:37,2017-08-09 11:27:12
26816555,33982207,33982207,744131205,744125167,1512,t,t,2017-07-24 13:46:24,2017-07-26 15:43:05
26851905,33982207,33982207,744900579,744385327,1514,t,t,2017-07-25 10:58:44,2017-07-25 12:41:35
26859170,33982207,33982207,745048646,745059662,1515,t,f,2017-07-25 14:53:15,2017-07-26 08:22:58
26889033,33982207,33982207,745670113,745071234,1516,t,t,2017-07-26 08:20:32,2017-08-09 14:33:16
26889623,33982207,33982207,745685714,745071234,1517,t,t,2017-07-26 08:43:42,2017-08-10 08:25:14
26901309,33982207,33982207,745920260,745811484,1518,t,t,2017-07-26 14:48:29,2017-08-08 08:18:32
26903451,33982207,33982207,745951183,745811484,1519,t,t,2017-07-26 15:28:56,2017-08-08 16:47:17
26929119,33982207,33982207,746435118,745969615,1521,t,t,2017-07-27 06:05:08,2017-07-27 16:02:08
26937097,33982207,33982207,746620627,745969615,1522,t,t,2017-07-27 11:22:01,2017-07-28 13:02:44
26937900,33982207,33982207,746639457,745969615,1523,t,t,2017-07-27 11:53:44,2017-07-27 17:14:50
26963950,33982207,33982207,747119368,746928092,1524,t,t,2017-07-28 00:14:47,2017-07-28 17:49:10
26972492,33982207,33982207,747330326,746928092,1525,t,t,2017-07-28 07:48:41,2017-07-31 09:08:19
26990207,33982207,33982207,747706943,747518321,1527,t,t,2017-07-28 17:47:46,2017-08-03 14:07:05
27097200,33982207,33982207,750091457,749231074,1529,t,t,2017-08-01 14:45:02,2017-08-12 11:02:28
27098312,33982207,33982207,750315407,749231074,1530,t,t,2017-08-01 15:08:31,2017-08-08 10:12:09
27133493,33982207,33982207,751015526,750808569,1532,t,t,2017-08-02 11:38:41,2017-08-11 07:32:23
27171816,33982207,33982207,751805024,750808569,1534,t,t,2017-08-03 09:44:54,2017-08-04 08:14:56
27183688,33982207,33982207,752027330,751967603,1535,t,t,2017-08-03 15:24:44,2017-08-07 15:46:53
27323804,33982207,33982207,755116122,754662826,1539,t,t,2017-08-08 04:10:56,2017-08-15 17:02:29
27335760,33982207,33982207,755351919,755314946,1540,t,t,2017-08-08 11:16:13,2017-08-10 14:37:18
27377195,33982207,33982207,756189212,755703841,1542,t,t,2017-08-09 10:32:09,2017-08-09 14:10:49
27382265,33982207,33982207,756285390,756196652,1543,t,t,2017-08-09 13:06:09,2017-08-12 10:18:56
27413093,33982207,33982207,756896612,756884062,1544,t,t,2017-08-09 14:30:42,2017-08-14 12:09:04
27414270,33982207,33982207,756952672,756884062,1545,t,t,2017-08-10 08:16:05,2017-08-10 12:20:37
27415789,33982207,33982207,756987086,756957888,1546,t,t,2017-08-10 09:14:03,2017-08-10 09:38:53
27420678,33982207,33982207,757093603,757003493,1547,t,f,2017-08-10 12:11:58,2017-08-10 14:03:09
27421318,33982207,33982207,757107597,757098660,1548,t,t,2017-08-10 12:35:54,2017-08-10 13:55:57
27455757,33982207,33982207,757778581,757196435,1549,t,f,2017-08-10 15:51:56,2017-08-23 11:49:44
27462013,33982207,33982207,757930405,757861827,1551,t,t,2017-08-11 12:50:48,2017-08-14 16:28:51
27542788,33982207,33982207,759912883,759822935,1559,t,t,2017-08-14 14:18:58,2017-08-15 16:24:20
27569732,33982207,33982207,760484421,760014401,1560,t,f,2017-08-15 07:21:18,2017-08-18 05:16:43
27569925,33982207,33982207,760500454,735931666,1561,t,f,2017-08-15 07:30:47,2017-08-15 08:04:54
27574421,33982207,33982207,760570116,760014401,1566,t,t,2017-08-15 09:29:09,2017-08-15 11:39:52
27575500,33982207,33982207,760586282,760014401,1567,t,t,2017-08-15 09:54:50,2017-08-15 12:22:48
27579475,33982207,33982207,760677566,760671618,1569,t,f,2017-08-15 12:33:41,2017-08-15 13:13:42
27588161,33982207,33982207,760851658,760843448,1574,t,t,2017-08-15 16:37:42,2017-11-23 08:35:40
27616857,33982207,33982207,761416608,760871457,1577,t,t,2017-08-16 09:31:02,2017-08-16 12:20:00
27619633,33982207,33982207,761414948,760871457,1580,t,t,2017-08-16 11:06:23,2017-09-25 17:05:38
27622751,33982207,33982207,761536299,761514437,1584,t,t,2017-08-16 12:53:09,2017-08-18 09:32:46
27631618,33982207,33982207,761701225,761514437,1585,t,t,2017-08-16 16:34:27,2017-08-17 07:11:28
27643986,33982207,33982207,761906836,761514437,1588,t,t,2017-08-16 22:04:17,2017-08-31 00:17:29
27658219,33982207,33982207,762181154,762162712,1591,t,t,2017-08-17 07:45:13,2017-09-26 00:01:04
27660582,33982207,33982207,762229009,762162712,1592,t,t,2017-08-17 09:04:40,2017-08-18 13:38:26
27678041,33982207,33982207,762536434,762450390,1595,t,t,2017-08-17 17:21:26,2017-08-18 10:28:22
27704361,33982207,33982207,763113618,763099333,1598,t,t,2017-08-18 10:55:20,2017-08-18 12:15:05
27727640,33982207,33982207,763546664,763206020,1600,t,t,2017-08-18 23:17:50,2017-08-23 09:00:29
27776233,33982207,33982207,764760729,763206020,1602,t,t,2017-08-21 05:28:28,2017-08-23 16:44:24
