id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33855274,83488269,83488269,894135193,893506541,747,t,t,2018-01-21 17:46:17,2018-01-21 17:46:28
34013838,83488269,83488269,897722161,894522673,779,t,t,2018-01-24 20:44:29,2018-01-24 20:44:37
34015736,83488269,83488269,897767124,897767245,783,t,t,2018-01-24 21:28:19,2018-01-24 21:28:25
34015915,83488269,83488269,897770055,897767275,784,t,t,2018-01-24 21:32:46,2018-01-24 21:32:51
34018702,83488269,83488269,897819681,897770733,794,t,t,2018-01-24 22:40:10,2018-01-24 22:40:16
34019026,83488269,83488269,897824135,897819962,795,t,t,2018-01-24 22:47:28,2018-01-24 22:47:33
34020684,83488269,83488269,897854967,897825257,797,t,t,2018-01-24 23:36:32,2018-01-24 23:36:39
34021278,83488269,83488269,897866213,897856460,799,t,t,2018-01-24 23:53:32,2018-01-24 23:53:37
34021375,83488269,83488269,897868029,897866390,800,t,t,2018-01-24 23:56:33,2018-01-24 23:56:38
34021427,83488269,83488269,897869180,897868144,801,t,t,2018-01-24 23:58:42,2018-01-24 23:58:56
34021992,83488269,83488269,897880199,897869341,803,t,t,2018-01-25 00:18:05,2018-01-25 00:18:10
34023632,83488269,83488269,897910913,897880441,805,t,t,2018-01-25 01:11:30,2018-01-25 01:11:36
34043387,83488269,83488269,898358808,897911047,810,t,t,2018-01-25 13:00:06,2018-01-25 13:00:13
34053004,83488269,83488269,898552478,898552734,818,t,t,2018-01-25 16:39:59,2018-01-25 16:40:06
34053270,83488269,83488269,898556539,898557953,819,t,t,2018-01-25 16:45:51,2018-01-25 16:45:57
34054921,83488269,83488269,898583985,898557938,820,t,t,2018-01-25 17:24:06,2018-01-25 17:24:12
34055339,83488269,83488269,898596490,898590228,821,t,t,2018-01-25 17:35:05,2018-01-25 17:35:12
34055823,83488269,83488269,898606150,898598631,822,t,t,2018-01-25 17:46:30,2018-01-25 17:46:35
34058294,83488269,83488269,898642530,898607579,825,t,t,2018-01-25 18:44:17,2018-01-25 18:44:24
34063156,83488269,83488269,898718676,898652262,829,t,t,2018-01-25 20:17:11,2018-01-25 20:17:17
34071835,83488269,83488269,898863255,898725699,833,t,t,2018-01-25 23:29:34,2018-01-25 23:29:42
34071986,83488269,83488269,898865884,898863766,834,t,t,2018-01-25 23:33:35,2018-01-25 23:33:40
34075670,83488269,83488269,898924466,898866020,838,t,t,2018-01-26 01:21:12,2018-01-26 01:21:19
34110384,83488269,83488269,899579478,898926763,849,t,t,2018-01-26 17:53:22,2018-01-26 17:53:29
34111374,83488269,83488269,899596069,899595794,850,t,t,2018-01-26 18:12:42,2018-01-26 18:12:48
34111689,83488269,83488269,899600672,899596327,851,t,t,2018-01-26 18:19:14,2018-01-26 18:19:20
34114974,83488269,83488269,899645732,899601415,852,t,t,2018-01-26 19:23:41,2018-01-26 19:23:46
34115571,83488269,83488269,899658280,899647000,853,t,t,2018-01-26 19:39:15,2018-01-26 19:39:21
34117484,83488269,83488269,899693623,899658470,855,t,t,2018-01-26 20:32:41,2018-01-26 20:32:47
34129215,83488269,83488269,899868983,899694880,856,t,t,2018-01-27 01:31:06,2018-01-27 01:31:12
34130923,83488269,83488269,899911584,899910477,857,t,t,2018-01-27 03:11:30,2018-01-27 03:11:35
34177586,83488269,83488269,901089093,899911894,869,t,t,2018-01-28 19:12:18,2018-01-28 19:12:25
34179590,83488269,83488269,901203919,901206136,870,t,t,2018-01-28 20:32:05,2018-01-28 20:32:10
34180065,83488269,83488269,901217478,901206209,871,t,t,2018-01-28 20:51:28,2018-01-28 20:51:34
34182968,83488269,83488269,901266597,901218274,873,t,t,2018-01-28 22:45:35,2018-01-28 22:45:41
34219655,83488269,83488269,902058934,901287752,882,t,t,2018-01-29 17:33:14,2018-01-29 17:33:22
34220037,83488269,83488269,902064554,902066373,883,t,t,2018-01-29 17:40:37,2018-01-29 17:40:43
34221130,83488269,83488269,902088707,902066553,884,t,t,2018-01-29 18:04:12,2018-01-29 18:04:17
34228651,83488269,83488269,902213016,902088909,886,t,t,2018-01-29 20:44:32,2018-01-29 20:44:38
34264634,83488269,83488269,902971495,902226555,897,t,t,2018-01-30 14:58:46,2018-01-30 14:58:54
34266056,83488269,83488269,902997569,902971616,899,t,t,2018-01-30 15:29:34,2018-01-30 15:29:41
34317966,83488269,83488269,903802064,904017418,912,t,t,2018-01-31 15:31:59,2018-01-31 15:32:07
34318009,83488269,83488269,904018401,904018386,913,t,t,2018-01-31 15:32:56,2018-01-31 15:33:23
34327512,83488269,83488269,904197614,904018736,923,t,t,2018-01-31 18:59:03,2018-01-31 18:59:10
34327951,83488269,83488269,904205784,904198206,924,t,t,2018-01-31 19:09:03,2018-01-31 19:09:10
34329938,83488269,83488269,904239563,904206117,926,t,t,2018-01-31 19:53:04,2018-01-31 19:53:11
34333767,83488269,83488269,904300830,904240219,929,t,t,2018-01-31 21:12:02,2018-01-31 21:12:08
34339323,83488269,83488269,904393330,904301639,934,t,t,2018-01-31 23:10:14,2018-01-31 23:10:20
34370129,83488269,83488269,904998477,904393534,941,t,t,2018-02-01 14:57:13,2018-02-01 14:57:20
34374098,83488269,83488269,905062926,905069043,945,t,t,2018-02-01 16:16:03,2018-02-01 16:16:10
34378597,83488269,83488269,905147569,905069200,948,t,t,2018-02-01 17:52:12,2018-02-01 17:52:21
34381284,83488269,83488269,905200386,905151258,952,t,t,2018-02-01 19:01:28,2018-02-01 19:01:35
34382318,83488269,83488269,905220424,905204152,954,t,t,2018-02-01 19:24:09,2018-02-01 19:24:16
34384792,83488269,83488269,905255067,905220730,957,t,t,2018-02-01 20:16:34,2018-02-01 20:16:40
34393755,83488269,83488269,905408262,905260005,966,t,t,2018-02-01 23:55:24,2018-02-01 23:55:30
34436875,83488269,83488269,905948709,905410496,974,t,t,2018-02-02 20:52:39,2018-02-02 20:54:27
34586854,83488269,83488269,907104882,907104870,1005,t,f,2018-02-06 21:03:44,
34587169,83488269,83488269,907108043,907105861,1008,t,t,2018-02-06 21:08:02,2018-02-06 21:08:08
34587174,83488269,83488269,907108066,907107161,1010,t,t,2018-02-06 21:11:16,2018-02-06 21:11:21
34587228,83488269,83488269,907108474,907108456,1011,t,t,2018-02-06 21:13:32,2018-02-06 21:13:37
34590443,83488269,83488269,907132747,907132740,1012,t,t,2018-02-06 22:29:32,2018-02-06 22:29:38
34591294,83488269,83488269,907142059,907142056,1014,t,t,2018-02-06 22:53:29,2018-02-06 22:53:35
34591886,83488269,83488269,907148717,907148716,1017,t,t,2018-02-06 23:12:42,2018-02-06 23:12:50
34631901,83488269,83488269,907458145,907458140,1024,t,t,2018-02-07 18:51:08,2018-02-07 18:51:16
34635152,83488269,83488269,907483325,907483315,1027,t,t,2018-02-07 20:04:06,2018-02-07 20:04:14
34636695,83488269,83488269,907498816,907498810,1029,t,t,2018-02-07 20:35:30,2018-02-07 20:35:38
34642478,83488269,83488269,907538190,907538186,1032,t,t,2018-02-07 22:35:41,2018-02-07 22:35:47
34643793,83488269,83488269,907547750,907547746,1033,t,t,2018-02-07 23:08:53,2018-02-07 23:08:58
34646773,83488269,83488269,907566268,907566264,1034,t,t,2018-02-08 00:32:49,2018-02-08 00:32:56
34682987,83488269,83488269,908445991,908445985,1040,t,t,2018-02-08 16:38:15,2018-02-08 16:38:23
34686104,83488269,83488269,908484059,908484051,1041,t,t,2018-02-08 17:35:27,2018-02-08 17:35:35
34693783,83488269,83488269,908638121,908638109,1050,t,t,2018-02-08 20:30:59,2018-02-08 20:31:06
34694047,83488269,83488269,908652281,908652274,1051,t,t,2018-02-08 20:37:14,2018-02-08 20:37:22
34694413,83488269,83488269,908669174,908669165,1053,t,t,2018-02-08 20:46:18,2018-02-08 20:46:24
34696047,83488269,83488269,908682022,908682016,1054,t,t,2018-02-08 21:21:43,2018-02-08 21:21:51
34840301,83488269,83488269,915547385,912982047,1064,t,t,2018-02-12 15:07:27,2018-02-12 15:07:35
34842085,83488269,83488269,915582933,915583842,1066,t,t,2018-02-12 15:46:39,2018-02-12 15:46:48
34842258,83488269,83488269,915587188,915584115,1067,t,t,2018-02-12 15:50:32,2018-02-12 15:50:38
34846192,83488269,83488269,915658684,915587571,1068,t,t,2018-02-12 17:09:06,2018-02-12 17:09:12
34846571,83488269,83488269,915664943,915660776,1070,t,t,2018-02-12 17:16:11,2018-02-12 17:16:17
34847194,83488269,83488269,915680017,915666745,1072,t,t,2018-02-12 17:31:22,2018-02-12 17:31:27
34847409,83488269,83488269,915685331,915680266,1073,t,t,2018-02-12 17:37:15,2018-02-12 17:37:22
34847521,83488269,83488269,915686776,915685469,1074,t,t,2018-02-12 17:39:12,2018-02-12 17:39:18
34849221,83488269,83488269,915718523,915686892,1076,t,t,2018-02-12 18:18:44,2018-02-12 18:18:53
34850482,83488269,83488269,915740358,915719749,1078,t,t,2018-02-12 18:46:18,2018-02-12 18:46:23
34852018,83488269,83488269,915769892,915742338,1080,t,t,2018-02-12 19:15:56,2018-02-12 19:16:03
34852697,83488269,83488269,915781847,915770743,1081,t,t,2018-02-12 19:30:05,2018-02-12 19:30:11
34853122,83488269,83488269,915789462,915782656,1082,t,t,2018-02-12 19:39:34,2018-02-12 19:39:41
34853605,83488269,83488269,915796308,915789735,1083,t,t,2018-02-12 19:46:55,2018-02-12 19:47:01
34853736,83488269,83488269,915798745,915797081,1084,t,t,2018-02-12 19:49:10,2018-02-12 19:49:16
34853907,83488269,83488269,915801553,915798910,1085,t,t,2018-02-12 19:52:45,2018-02-12 19:52:50
34854065,83488269,83488269,915803044,915801649,1086,t,t,2018-02-12 19:55:03,2018-02-12 19:55:09
34854137,83488269,83488269,915804877,915803549,1087,t,t,2018-02-12 19:56:41,2018-02-12 19:56:47
34854245,83488269,83488269,915806678,915805041,1088,t,t,2018-02-12 19:58:56,2018-02-12 19:59:02
34854544,83488269,83488269,915809063,915806844,1090,t,t,2018-02-12 20:02:44,2018-02-12 20:02:53
34856027,83488269,83488269,915831537,915810280,1092,t,t,2018-02-12 20:30:43,2018-02-12 20:30:50
34856130,83488269,83488269,915834671,915832983,1093,t,t,2018-02-12 20:33:03,2018-02-12 20:33:08
34886949,83488269,83488269,916303592,915834813,1096,t,t,2018-02-13 12:55:29,2018-02-13 12:55:35
34893072,83488269,83488269,916554486,916556136,1097,t,t,2018-02-13 15:25:56,2018-02-13 15:26:03
34894705,83488269,83488269,916586469,916556257,1098,t,t,2018-02-13 16:02:43,2018-02-13 16:02:50
34901648,83488269,83488269,916712695,916589231,1102,t,t,2018-02-13 18:29:43,2018-02-13 18:29:49
34901745,83488269,83488269,916715100,916713713,1103,t,t,2018-02-13 18:32:01,2018-02-13 18:32:07
34905660,83488269,83488269,916786121,916715421,1104,t,t,2018-02-13 20:02:33,2018-02-13 20:03:07
34907352,83488269,83488269,916815431,916815979,1105,t,t,2018-02-13 20:42:02,2018-02-13 20:42:07
34912835,83488269,83488269,916896127,916816211,1107,t,t,2018-02-13 22:21:57,2018-02-13 22:22:14
34919600,83488269,83488269,917000971,916896532,1109,t,t,2018-02-14 01:07:48,2018-02-14 01:07:54
34963121,83488269,83488269,917738161,917001655,1114,t,t,2018-02-14 20:45:43,2018-02-14 20:45:51
34998738,83488269,83488269,918397180,918399939,1127,t,t,2018-02-15 15:05:36,2018-02-15 15:05:43
34998844,83488269,83488269,918402337,918402446,1128,t,t,2018-02-15 15:08:52,2018-02-15 15:08:57
34998971,83488269,83488269,918404668,918402565,1129,t,t,2018-02-15 15:11:46,2018-02-15 15:11:52
35008102,83488269,83488269,918564064,918404998,1135,t,t,2018-02-15 18:24:14,2018-02-15 18:24:20
35008399,83488269,83488269,918569947,918564908,1136,t,t,2018-02-15 18:31:38,2018-02-15 18:31:44
35010806,83488269,83488269,918609597,918570401,1138,t,t,2018-02-15 19:25:36,2018-02-15 19:25:42
35020529,83488269,83488269,918758605,918610520,1143,t,t,2018-02-15 22:46:38,2018-02-15 22:46:44
35160001,83488269,83488269,921483557,918761348,1168,t,t,2018-02-19 14:29:02,2018-02-19 14:29:10
35164530,83488269,83488269,921577109,921577655,1171,t,t,2018-02-19 16:04:54,2018-02-19 16:04:59
35167053,83488269,83488269,921621684,921577721,1172,t,t,2018-02-19 17:03:12,2018-02-19 17:03:19
35228012,83488269,83488269,922755016,921629159,1177,t,t,2018-02-20 19:34:40,2018-02-20 19:34:48
35228177,83488269,83488269,922757827,922757872,1178,t,f,2018-02-20 19:37:57,
35228309,83488269,83488269,922759986,922760765,1179,t,t,2018-02-20 19:40:55,2018-02-20 19:41:10
35229413,83488269,83488269,922777115,922760895,1180,t,t,2018-02-20 20:03:40,2018-02-20 20:03:46
35230104,83488269,83488269,922788701,922781169,1181,t,t,2018-02-20 20:13:29,2018-02-20 20:13:35
35233401,83488269,83488269,922847297,922789410,1186,t,t,2018-02-20 21:25:18,2018-02-20 21:25:31
35233481,83488269,83488269,922848751,922848346,1187,t,t,2018-02-20 21:26:26,2018-02-20 21:26:31
35279273,83488269,83488269,923623170,922849057,1192,t,t,2018-02-21 17:06:23,2018-02-21 17:06:53
35281212,83488269,83488269,923667868,923668772,1193,t,t,2018-02-21 17:49:44,2018-02-21 17:49:49
35282011,83488269,83488269,923681741,923668789,1194,t,t,2018-02-21 18:06:30,2018-02-21 18:06:36
35350526,83488269,83488269,924792993,923682430,1205,t,t,2018-02-22 23:16:58,2018-02-22 23:17:08
35385597,83488269,83488269,925227828,925580680,1207,t,t,2018-02-23 16:40:27,2018-02-23 16:40:36
35389374,83488269,83488269,925648106,925648691,1210,t,t,2018-02-23 18:02:45,2018-02-23 18:02:54
35389882,83488269,83488269,925658701,925648689,1212,t,t,2018-02-23 18:16:09,2018-02-23 18:16:15
35390776,83488269,83488269,925674896,925658978,1214,t,t,2018-02-23 18:38:09,2018-02-23 18:38:15
35394906,83488269,83488269,925740567,925675159,1215,t,t,2018-02-23 20:09:58,2018-02-23 20:10:04
35396484,83488269,83488269,925767656,925740823,1218,t,t,2018-02-23 20:49:16,2018-02-23 20:49:22
35399423,83488269,83488269,925816359,925767872,1219,t,t,2018-02-23 21:59:57,2018-02-23 22:00:03
35559437,83488269,83488269,929203638,925816544,1228,t,t,2018-02-27 16:03:18,2018-02-27 16:03:26
35559718,83488269,83488269,929209104,929209390,1229,t,t,2018-02-27 16:08:48,2018-02-27 16:08:53
35572381,83488269,83488269,929430429,929209553,1231,t,t,2018-02-27 20:15:44,2018-02-27 20:15:51
35635568,83488269,83488269,930643509,930645629,1237,t,t,2018-02-28 22:23:21,2018-02-28 22:23:28
35680411,83488269,83488269,930897332,931470042,1238,t,t,2018-03-01 17:33:22,2018-03-01 17:33:31
35684199,83488269,83488269,931529381,931531308,1240,t,t,2018-03-01 18:42:54,2018-03-01 18:43:00
35866749,83488269,83488269,933638832,931531501,1251,t,t,2018-03-05 17:47:52,2018-03-05 17:48:00
36067767,83488269,83488269,937383386,938695593,1262,t,t,2018-03-08 20:29:56,2018-03-08 20:30:02
36334105,83488269,83488269,944235251,944475946,1278,t,t,2018-03-14 13:27:00,2018-03-14 13:27:07
36418542,83488269,83488269,945997596,946013799,1285,t,t,2018-03-15 20:10:53,2018-03-15 20:11:00
36628279,83488269,83488269,950807099,946013958,1298,t,t,2018-03-20 15:30:20,2018-03-20 15:30:32
36638844,83488269,83488269,950987116,950987774,1300,t,t,2018-03-20 18:24:18,2018-03-20 18:24:25
36638925,83488269,83488269,950988643,950987841,1301,t,t,2018-03-20 18:25:40,2018-03-20 18:25:50
36749019,83488269,83488269,951163939,950989239,1306,t,t,2018-03-22 13:37:31,2018-03-22 13:37:38
37187903,83488269,83488269,962293289,953033344,1321,t,t,2018-03-31 20:55:25,2018-03-31 20:55:39
37188145,83488269,83488269,962303251,962298319,1322,t,t,2018-03-31 21:07:12,2018-03-31 23:42:42
37249736,83488269,83488269,963813464,962381352,1324,t,t,2018-04-02 16:33:17,2018-04-02 16:33:27
37249918,83488269,83488269,963818005,963815571,1325,t,t,2018-04-02 16:37:13,2018-04-02 16:37:32
37383399,83488269,83488269,966548276,963819710,1334,t,t,2018-04-04 22:37:11,2018-04-05 13:01:41
37574851,83488269,83488269,968550031,967133977,1342,t,t,2018-04-09 12:56:35,2018-04-09 12:56:44
37582852,83488269,83488269,971133103,970953098,1347,t,t,2018-04-09 15:40:31,2018-04-09 15:40:38
37583120,83488269,83488269,971140149,971134922,1348,t,t,2018-04-09 15:46:07,2018-04-09 15:46:13
37732489,83488269,83488269,974269354,971141026,1359,t,t,2018-04-12 04:08:50,2018-04-12 04:09:01
38055519,83488269,83488269,981580094,974360049,1381,t,f,2018-04-18 14:18:33,2018-04-18 19:50:55
38116451,83488269,83488269,982619968,974360049,1383,t,t,2018-04-19 13:26:10,2018-04-19 13:26:30
38173274,83488269,83488269,984065338,984070482,1387,t,t,2018-04-20 12:37:26,2018-04-20 12:37:39
38185362,83488269,83488269,984324462,984070762,1388,t,t,2018-04-20 16:54:24,2018-04-20 16:54:39
38232699,83488269,83488269,984594663,985600704,1390,t,t,2018-04-22 02:40:35,2018-04-22 02:40:41
38312712,83488269,83488269,987462745,985600779,1392,t,t,2018-04-23 21:28:15,2018-04-23 21:28:26
38374115,83488269,83488269,988636922,989107086,1395,t,t,2018-04-24 22:27:51,2018-04-24 22:27:57
38420191,83488269,83488269,990079763,989107213,1397,t,t,2018-04-25 18:21:36,2018-04-25 18:21:42
38420548,83488269,83488269,990215354,990211089,1398,t,t,2018-04-25 18:28:51,2018-04-25 18:29:05
38420592,83488269,83488269,990219469,990219231,1399,t,t,2018-04-25 18:29:52,2018-04-25 18:29:58
38681261,83488269,83488269,995795912,990219611,1406,t,t,2018-05-01 14:04:21,2018-05-01 14:04:32
38709825,83488269,83488269,996613239,996646522,1407,t,t,2018-05-01 23:41:22,2018-05-01 23:41:29
38770660,83488269,83488269,997037349,997836591,1414,t,t,2018-05-03 00:33:27,2018-05-03 00:33:33
38817203,83488269,83488269,998743607,997836614,1421,t,t,2018-05-03 20:08:42,2018-05-03 20:08:50
38825062,83488269,83488269,998774345,998744962,1422,t,t,2018-05-03 23:19:48,2018-05-03 23:19:54
38854009,83488269,83488269,999396176,998887774,1423,t,t,2018-05-04 13:44:38,2018-05-04 13:44:45
38880425,83488269,83488269,999903721,999953398,1425,t,t,2018-05-05 00:21:08,2018-05-05 00:21:19
38880521,83488269,83488269,999954494,999953490,1426,t,t,2018-05-05 00:25:41,2018-05-05 00:25:49
38937368,83488269,83488269,1001386834,999955424,1429,t,t,2018-05-07 00:00:53,2018-05-07 00:01:00
39065197,83488269,83488269,1003999169,1003997576,1435,t,t,2018-05-09 06:33:53,2018-05-09 06:34:00
39207568,83488269,83488269,1006790581,1003999413,1443,t,t,2018-05-11 18:29:46,2018-05-11 18:29:53
39207820,83488269,83488269,1006794550,1006790894,1444,t,t,2018-05-11 18:34:23,2018-05-11 18:34:29
39370424,83488269,83488269,1009493795,1006794739,1448,t,t,2018-05-15 14:41:30,2018-05-15 14:41:38
39424312,83488269,83488269,1010577444,1010577428,1452,t,t,2018-05-16 12:28:37,2018-05-16 12:28:45
39440088,83488269,83488269,1011295325,1011295305,1453,t,t,2018-05-16 17:31:19,2018-05-16 17:31:51
39440471,83488269,83488269,1011328487,1011328479,1454,t,t,2018-05-16 17:40:07,2018-05-16 17:40:13
39447153,83488269,83488269,1011668132,1011668119,1455,t,t,2018-05-16 19:58:00,2018-05-16 19:58:07
39460161,83488269,83488269,1012642686,1012642835,1457,t,t,2018-05-17 01:47:36,2018-05-17 01:47:43
39481910,83488269,83488269,1013103357,1013103097,1460,t,t,2018-05-17 12:02:19,2018-05-17 12:02:26
39515475,83488269,83488269,1013726348,1013104003,1463,t,t,2018-05-17 22:58:12,2018-05-17 22:58:19
39516965,83488269,83488269,1013753488,1013727555,1464,t,t,2018-05-17 23:40:25,2018-05-17 23:40:32
39517063,83488269,83488269,1013755681,1013753851,1465,t,t,2018-05-17 23:44:06,2018-05-17 23:44:13
39517292,83488269,83488269,1013759762,1013755773,1466,t,t,2018-05-17 23:51:26,2018-05-17 23:53:05
39517427,83488269,83488269,1013761589,1013760779,1467,t,t,2018-05-17 23:55:46,2018-05-17 23:55:51
39518173,83488269,83488269,1013775455,1013762159,1468,t,t,2018-05-18 00:21:38,2018-05-18 00:21:45
39520803,83488269,83488269,1013841151,1013777751,1469,t,t,2018-05-18 02:01:51,2018-05-18 02:01:57
39537301,83488269,83488269,1014238232,1013841398,1470,t,t,2018-05-18 11:13:05,2018-05-18 11:13:14
39539280,83488269,83488269,1014279429,1014238582,1471,t,t,2018-05-18 12:07:16,2018-05-18 12:07:23
39853124,83488269,83488269,1020575443,1014282081,1482,t,t,2018-05-24 18:21:41,2018-05-24 18:21:50
39853191,83488269,83488269,1020576255,1020576026,1483,t,t,2018-05-24 18:22:47,2018-05-24 18:22:54
39853976,83488269,83488269,1020587294,1020576522,1484,t,t,2018-05-24 18:35:41,2018-05-24 18:35:48
39854075,83488269,83488269,1020588954,1020588829,1485,t,t,2018-05-24 18:37:58,2018-05-24 18:38:04
40013624,83488269,83488269,1024016304,1020589253,1488,t,t,2018-05-28 14:41:13,2018-05-28 14:41:22
40013777,83488269,83488269,1024020195,1024020365,1489,t,t,2018-05-28 14:44:42,2018-05-28 14:45:12
40014297,83488269,83488269,1024031435,1024022963,1490,t,t,2018-05-28 14:56:09,2018-05-28 14:56:15
40014554,83488269,83488269,1024036449,1024032216,1491,t,t,2018-05-28 15:02:34,2018-05-28 15:02:41
40014857,83488269,83488269,1024045754,1024038806,1492,t,t,2018-05-28 15:09:17,2018-05-28 15:09:25
40015567,83488269,83488269,1024059236,1024046356,1493,t,t,2018-05-28 15:24:05,2018-05-28 15:24:12
40016334,83488269,83488269,1024081402,1024064568,1494,t,t,2018-05-28 15:41:21,2018-05-28 15:41:28
40017265,83488269,83488269,1024106067,1024081832,1495,t,t,2018-05-28 16:04:59,2018-05-28 16:05:05
40021388,83488269,83488269,1024212459,1024106118,1496,t,t,2018-05-28 18:03:33,2018-05-28 18:03:38
40022136,83488269,83488269,1024229270,1024228848,1497,t,t,2018-05-28 18:26:08,2018-05-28 18:26:14
40022266,83488269,83488269,1024231092,1024229552,1498,t,t,2018-05-28 18:27:45,2018-05-28 18:27:51
40022981,83488269,83488269,1024246863,1024231543,1499,t,t,2018-05-28 18:48:08,2018-05-28 18:48:15
40024600,83488269,83488269,1024279818,1024247098,1500,t,t,2018-05-28 19:31:33,2018-05-28 19:31:56
40028660,83488269,83488269,1024355010,1024280325,1502,t,t,2018-05-28 21:07:02,2018-05-28 21:07:08
40029364,83488269,83488269,1024368040,1024355010,1503,t,f,2018-05-28 21:21:13,2018-05-29 18:57:10
40060977,83488269,83488269,1025031182,1024355317,1506,t,t,2018-05-29 12:31:31,2018-05-29 12:31:38
40061133,83488269,83488269,1025034523,1025032269,1507,t,t,2018-05-29 12:34:30,2018-05-29 12:34:37
40061368,83488269,83488269,1025037343,1025034866,1508,t,t,2018-05-29 12:38:58,2018-05-29 12:39:05
40062296,83488269,83488269,1025047491,1025038735,1509,t,t,2018-05-29 13:00:25,2018-05-29 13:00:33
40062532,83488269,83488269,1025062657,1025059007,1510,t,t,2018-05-29 13:05:09,2018-05-29 13:05:16
40078682,83488269,83488269,1025385345,1025063561,1511,t,t,2018-05-29 18:58:02,2018-05-29 18:58:08
40078945,83488269,83488269,1025391018,1025385604,1512,t,t,2018-05-29 19:03:47,2018-05-29 19:03:52
40083518,83488269,83488269,1025471514,1025391200,1513,t,t,2018-05-29 20:38:04,2018-05-29 20:38:11
40086303,83488269,83488269,1025521036,1025471702,1514,t,t,2018-05-29 21:35:25,2018-05-29 21:35:31
40086398,83488269,83488269,1025522932,1025521952,1515,t,t,2018-05-29 21:36:37,2018-05-29 21:36:42
40087313,83488269,83488269,1025540504,1025523246,1516,t,t,2018-05-29 21:58:04,2018-05-29 21:58:10
40088123,83488269,83488269,1025555171,1025541166,1517,t,t,2018-05-29 22:16:29,2018-05-29 22:16:36
40088164,83488269,83488269,1025555984,1025555347,1518,t,t,2018-05-29 22:18:00,2018-05-29 22:18:07
40089545,83488269,83488269,1025586823,1025556424,1519,t,t,2018-05-29 22:59:56,2018-05-29 23:00:01
40090191,83488269,83488269,1025597690,1025587195,1520,t,t,2018-05-29 23:17:59,2018-05-29 23:18:05
40090973,83488269,83488269,1025614107,1025598103,1521,t,t,2018-05-29 23:44:48,2018-05-29 23:44:54
40092273,83488269,83488269,1025639859,1025614487,1522,t,t,2018-05-30 00:27:29,2018-05-30 00:27:35
40093059,83488269,83488269,1025654683,1025639980,1523,t,t,2018-05-30 00:52:59,2018-05-30 00:53:05
40093258,83488269,83488269,1025659815,1025654805,1524,t,t,2018-05-30 01:01:22,2018-05-30 01:01:30
40094008,83488269,83488269,1025676709,1025660020,1525,t,t,2018-05-30 01:29:20,2018-05-30 01:29:26
40124522,83488269,83488269,1026297340,1025676805,1526,t,f,2018-05-30 14:51:49,
40124565,83488269,83488269,1026298458,1026299395,1527,t,t,2018-05-30 14:53:35,2018-05-30 14:53:43
40125772,83488269,83488269,1026321846,1026299405,1529,t,t,2018-05-30 15:16:41,2018-05-30 15:16:50
40125963,83488269,83488269,1026324930,1026322369,1530,t,t,2018-05-30 15:19:49,2018-05-30 15:19:58
40127516,83488269,83488269,1026355897,1026325192,1532,t,t,2018-05-30 15:49:33,2018-05-30 15:49:40
40127979,83488269,83488269,1026366084,1026356676,1534,t,t,2018-05-30 15:57:37,2018-05-30 15:57:46
40128068,83488269,83488269,1026367384,1026366453,1535,t,t,2018-05-30 15:58:31,2018-05-30 15:58:38
40137309,83488269,83488269,1026520667,1026367763,1536,t,t,2018-05-30 19:11:20,2018-05-30 19:11:28
40139391,83488269,83488269,1026579574,1026544420,1537,t,t,2018-05-30 19:52:14,2018-05-30 19:52:20
40139601,83488269,83488269,1026583214,1026579804,1538,t,t,2018-05-30 19:56:31,2018-05-30 19:56:39
40139832,83488269,83488269,1026587068,1026583365,1539,t,t,2018-05-30 20:00:54,2018-05-30 20:01:00
40152631,83488269,83488269,1026838096,1026587392,1540,t,t,2018-05-31 02:04:25,2018-05-31 02:04:31
40376294,83488269,83488269,1030531713,1026838545,1546,t,t,2018-06-04 13:47:22,2018-06-04 13:47:32
40450003,83488269,83488269,1032457927,1031069186,1550,t,t,2018-06-05 16:58:48,2018-06-05 16:58:57
40450238,83488269,83488269,1032463538,1032463608,1551,t,t,2018-06-05 17:03:02,2018-06-05 17:03:09
40450399,83488269,83488269,1032466903,1032463767,1552,t,t,2018-06-05 17:07:05,2018-06-05 17:07:11
40450509,83488269,83488269,1032468566,1032467248,1553,t,t,2018-06-05 17:08:59,2018-06-05 17:09:06
40450913,83488269,83488269,1032476309,1032468861,1554,t,t,2018-06-05 17:16:45,2018-06-05 17:17:03
40450998,83488269,83488269,1032477964,1032476715,1555,t,t,2018-06-05 17:18:42,2018-06-05 17:18:48
40451107,83488269,83488269,1032479909,1032478181,1556,t,t,2018-06-05 17:21:02,2018-06-05 17:21:08
40451435,83488269,83488269,1032485500,1032480159,1557,t,t,2018-06-05 17:27:11,2018-06-05 17:27:18
40451493,83488269,83488269,1032486582,1032485778,1558,t,t,2018-06-05 17:28:31,2018-06-05 17:28:38
40451856,83488269,83488269,1032493468,1032486857,1559,t,t,2018-06-05 17:36:19,2018-06-05 17:36:25
40452219,83488269,83488269,1032499416,1032493707,1561,t,t,2018-06-05 17:42:59,2018-06-05 17:43:06
40452680,83488269,83488269,1032507782,1032499697,1562,t,t,2018-06-05 17:53:01,2018-06-05 17:53:11
40452909,83488269,83488269,1032510406,1032507976,1563,t,t,2018-06-05 17:57:52,2018-06-05 17:58:00
