id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3755511,3815595,3815595,113812929,113812925,949,t,f,2014-05-26 08:01:15,2014-05-26 08:03:57
3770225,3815595,3815595,114974214,114974213,951,t,f,2014-05-28 06:10:47,2014-05-28 06:21:56
3771145,3815595,3815595,115005263,114995530,952,t,f,2014-05-28 06:55:32,2014-06-11 23:35:38
3770671,8343981,3815595,114995531,114995530,955,f,f,2014-05-28 07:32:03,2014-05-28 12:50:35
3770792,3815595,3815595,114996938,114995530,956,t,f,2014-05-28 07:44:11,
3774024,3815595,3815595,115053189,114995530,957,t,f,2014-05-28 07:54:44,
3771171,3815595,3815595,115006002,114995530,961,t,f,2014-05-28 08:31:24,2014-06-04 07:17:46
3771263,3815595,3815595,115010005,114995530,941,t,f,2014-05-28 08:43:21,
3771408,7101917,3815595,115014684,114995530,965,f,t,2014-05-28 09:05:25,2014-05-28 09:17:16
3771811,3815595,3815595,115018262,115018261,966,t,f,2014-05-28 09:59:32,
3771865,3815595,3815595,115018764,115018261,968,t,f,2014-05-28 11:29:39,2014-06-11 07:16:39
3773778,3815595,3815595,115048796,115048791,969,t,f,2014-05-28 13:31:48,
3773785,3815595,3815595,115049012,115048791,970,t,f,2014-05-28 13:32:49,
3792261,3815595,3815595,115715716,116267889,971,t,t,2014-05-29 00:15:04,2014-05-29 07:31:02
3782888,3815595,3815595,115715719,115715707,972,t,f,2014-05-30 05:07:58,2014-05-30 09:49:28
3797676,3815595,3815595,116902245,116902242,973,t,f,2014-06-01 04:15:24,2014-06-01 04:18:28
3822195,3815595,3815595,119450089,119450088,974,t,f,2014-06-04 06:37:56,2014-06-04 06:38:08
3822578,3815595,3815595,119468702,119468648,976,t,f,2014-06-04 07:41:27,2014-06-09 13:28:21
3822825,3815595,3815595,119516476,119468648,977,t,f,2014-06-04 08:17:14,2014-06-04 13:45:18
3823001,3815595,3815595,119520863,119468648,964,t,f,2014-06-04 08:42:57,2014-06-11 09:04:43
3823188,3815595,3815595,119526989,119468648,984,t,f,2014-06-04 09:15:09,2014-06-04 13:44:00
3825192,7101917,3815595,119564841,119468648,986,f,f,2014-06-04 13:20:57,2014-06-09 13:29:48
3825221,7101917,3815595,119565878,119468648,987,f,f,2014-06-04 13:24:27,2014-06-04 13:57:34
3829285,3815595,3815595,119679272,119679270,988,t,f,2014-06-04 21:51:22,2014-06-09 21:18:14
3829408,3815595,3815595,119682424,119679270,989,t,f,2014-06-04 22:15:02,2014-06-10 00:35:00
3829423,3815595,3815595,119683437,119679270,990,t,f,2014-06-04 22:17:36,2014-06-09 21:20:09
3829446,3815595,3815595,119684009,119679270,991,t,f,2014-06-04 22:21:10,2014-06-09 13:29:03
3829996,3815595,3815595,119708645,119679270,993,t,f,2014-06-05 00:27:42,2014-06-10 00:54:09
3830954,3815595,3815595,119880634,119679270,994,t,f,2014-06-05 04:37:40,2014-06-05 04:55:54
3877562,3815595,3815595,125162186,124736450,995,t,f,2014-06-11 06:59:53,2014-06-11 07:29:47
3877863,3815595,3815595,125174423,125172438,1000,t,f,2014-06-11 07:39:50,2014-06-11 07:45:25
3878150,3815595,3815595,125184336,125175855,1002,t,f,2014-06-11 08:18:50,2014-06-11 23:11:08
3878214,3815595,3815595,125186220,125175855,1004,t,f,2014-06-11 08:27:37,2014-06-11 23:10:29
3878347,3815595,3815595,125190582,125175855,1005,t,f,2014-06-11 08:49:05,2014-06-11 13:37:00
3878415,3815595,3815595,125192483,125175855,1006,t,f,2014-06-11 08:58:35,2014-06-11 16:40:22
3878634,3815595,3815595,125204331,125194241,1009,t,f,2014-06-11 09:39:07,2014-06-11 23:19:53
3878698,3815595,3815595,125206550,125194241,1010,t,f,2014-06-11 09:49:26,2014-06-11 16:38:01
3879087,3815595,3815595,125225388,125194241,1011,t,f,2014-06-11 10:44:06,2014-06-11 16:36:43
3880636,3815595,3815595,125281829,125194241,982,t,f,2014-06-11 13:20:51,2014-06-11 23:03:01
3880742,3815595,3815595,125285633,125194241,1013,t,f,2014-06-11 13:30:27,2014-06-11 23:17:12
3882361,7101917,3815595,125361757,125288278,1014,f,f,2014-06-11 16:28:34,2014-06-11 23:18:53
3886588,3815595,3815595,125590761,125538697,1015,t,f,2014-06-12 04:03:10,2014-06-12 12:23:13
3888210,3815595,3815595,125646881,125538697,1016,t,f,2014-06-12 08:37:26,2014-06-12 12:23:18
3888963,3815595,3815595,125677379,125538697,1017,t,f,2014-06-12 10:42:15,2014-06-12 12:22:21
3890149,7101917,3815595,125728210,125711886,1018,f,f,2014-06-12 12:53:57,2014-06-12 20:31:45
3927718,3815595,3815595,127500195,125898518,1019,t,f,2014-06-17 12:53:17,2014-06-24 23:15:59
3927789,3815595,3815595,127500678,125898518,1020,t,f,2014-06-17 13:01:50,2014-06-24 23:18:44
3932696,3815595,3815595,127588288,125898518,1021,t,f,2014-06-17 23:48:29,2014-06-24 23:19:44
3932765,3815595,3815595,127592793,125898518,1022,t,f,2014-06-18 00:06:00,2014-06-24 23:20:30
3934915,3815595,3815595,127746263,127746261,1025,t,f,2014-06-18 07:51:50,2014-06-24 23:21:53
3935060,3815595,3815595,127748464,127746261,1026,t,f,2014-06-18 08:17:30,2014-06-24 23:24:17
3935083,3815595,3815595,127748996,127746261,1027,t,f,2014-06-18 08:21:17,2014-06-24 23:24:58
3935125,3815595,3815595,127749858,127746261,1029,t,f,2014-06-18 08:27:42,2014-06-24 23:27:49
3935564,3815595,3815595,127762212,127746261,1031,t,f,2014-06-18 09:35:18,2014-06-18 12:41:43
3935604,3815595,3815595,127762872,127746261,1032,t,f,2014-06-18 09:41:16,2014-06-18 12:33:24
3935750,3815595,3815595,127766201,127746261,1033,t,f,2014-06-18 10:05:00,2014-06-18 13:14:41
3936002,3815595,3815595,127770412,127746261,1034,t,f,2014-06-18 10:44:07,2014-06-18 12:42:34
3937040,3815595,3815595,127791215,127791211,1012,t,f,2014-06-18 12:46:57,2014-06-26 23:13:47
3937774,3815595,3815595,127808849,127808848,1035,t,f,2014-06-18 14:06:02,2014-06-25 08:41:50
3988863,3815595,3815595,130387866,127808848,1036,t,f,2014-06-24 22:59:14,2014-06-26 23:17:04
3990726,3815595,3815595,130467412,130391878,1038,t,f,2014-06-25 06:03:07,2014-06-25 06:05:01
3991586,3815595,3815595,130510412,130467744,1043,t,f,2014-06-25 08:14:55,2014-06-25 08:39:34
3991855,3815595,3815595,130524613,130521403,1045,t,f,2014-06-25 08:53:16,2014-06-27 02:25:19
3992755,3815595,3815595,130568132,130521403,1046,t,f,2014-06-25 11:06:01,2014-06-26 23:07:23
3997860,3815595,3815595,130763929,130521403,1047,t,f,2014-06-25 20:32:23,2014-06-27 03:03:08
3997962,3815595,3815595,130768657,130521403,1048,t,f,2014-06-25 20:46:47,2014-06-27 02:28:49
3998041,3815595,3815595,130771224,130521403,1049,t,f,2014-06-25 20:58:54,2014-06-26 23:17:37
3998165,3815595,3815595,130777183,130521403,1050,t,f,2014-06-25 21:23:01,2014-06-26 23:02:56
4038383,3815595,3815595,132607843,131404309,1037,t,f,2014-07-01 08:01:56,2014-07-02 08:33:37
4228926,3815595,3815595,140820738,138394758,1052,t,t,2014-07-01 23:16:20,2014-07-23 07:29:38
4044003,3815595,3815595,132797689,131404309,1053,t,f,2014-07-01 23:26:45,2014-07-02 08:35:30
4045923,3815595,3815595,132890889,132874876,1055,t,f,2014-07-02 07:20:27,2014-07-23 07:30:22
4045982,3815595,3815595,132892583,132874876,1057,t,f,2014-07-02 07:28:17,2014-07-03 00:42:03
4046039,3815595,3815595,132894150,132874876,1058,t,f,2014-07-02 07:34:46,2014-07-03 00:29:52
4046173,3815595,3815595,132898070,132874876,1060,t,f,2014-07-02 07:50:45,2014-07-02 09:08:02
4046451,3815595,3815595,132907358,132874876,1061,t,f,2014-07-02 08:29:03,2014-07-03 00:55:34
4047049,3815595,3815595,132927744,132917568,1065,t,f,2014-07-02 10:09:31,2014-07-03 00:57:49
4050854,3815595,3815595,133078871,132917568,1066,t,f,2014-07-02 13:10:38,2014-07-03 01:23:47
4050857,3815595,3815595,133079046,132917568,1067,t,f,2014-07-02 13:19:22,2014-07-03 00:57:12
4051032,3815595,3815595,133087267,133085957,1068,t,f,2014-07-03 01:29:24,2014-07-23 07:32:05
4113938,3815595,3815595,135352981,135352980,1070,t,f,2014-07-09 08:40:13,2014-07-23 07:33:32
4113987,3815595,3815595,135354243,135352980,1071,t,f,2014-07-09 08:47:35,2014-07-23 07:34:26
4114684,3815595,3815595,135391825,135352980,1051,t,f,2014-07-09 10:38:42,2014-07-23 07:40:40
4122320,3815595,3815595,135691660,135691655,1074,t,f,2014-07-10 05:25:34,2014-07-23 07:41:39
4122396,3815595,3815595,135713080,135713075,1075,t,f,2014-07-10 05:41:44,2014-07-11 01:45:33
4158664,3815595,3815595,137811279,135713080,1076,t,f,2014-07-15 05:27:59,2014-07-23 07:42:01
4158734,3815595,3815595,137813732,135713080,1077,t,f,2014-07-15 05:40:03,2014-07-17 03:10:00
4168524,3815595,3815595,138196927,135713080,1079,t,f,2014-07-16 03:11:16,2014-07-17 03:03:45
4169927,3815595,3815595,138246314,138229628,1081,t,f,2014-07-16 07:24:08,2014-07-30 07:15:46
4170033,3815595,3815595,138250402,138229628,1082,t,f,2014-07-16 07:38:09,2014-07-30 07:23:22
4170591,3815595,3815595,138270032,138229628,1084,t,f,2014-07-16 08:58:58,2014-07-30 07:20:08
4172602,7101917,3815595,138370006,138229628,1086,f,f,2014-07-16 12:55:55,2014-07-30 07:21:05
4173103,3815595,3815595,138392829,138229628,1087,t,f,2014-07-16 13:43:46,2014-07-30 07:22:00
4173142,3815595,3815595,138394758,138229628,1088,t,f,2014-07-16 13:46:51,2014-07-17 02:30:12
4179023,3815595,3815595,138661877,138661640,1089,t,f,2014-07-17 03:05:28,2014-07-23 07:42:45
4179132,3815595,3815595,138666261,138662538,1090,t,f,2014-07-17 03:35:21,2014-07-30 07:23:04
4179164,3815595,3815595,138667457,138662538,1073,t,f,2014-07-17 03:43:59,2014-07-24 23:14:42
4229081,3815595,3815595,140825186,140823827,1093,t,f,2014-07-23 07:49:24,2014-07-30 07:28:04
4229102,3815595,3815595,140826002,140823827,1094,t,f,2014-07-23 07:53:08,2014-07-30 09:27:05
4229250,3815595,3815595,140830675,140823827,1095,t,f,2014-07-23 08:12:36,2014-08-06 07:04:38
4229429,3815595,3815595,140836919,140823827,1096,t,f,2014-07-23 08:41:31,2014-07-30 09:42:28
4229814,3815595,3815595,140848615,140823827,1098,t,f,2014-07-23 09:34:29,2014-07-23 09:37:37
4229859,3815595,3815595,140850674,140849202,1100,t,f,2014-07-23 09:42:56,2014-08-06 07:18:31
4232162,3815595,3815595,140939961,140849202,1101,t,f,2014-07-23 13:33:52,2014-07-30 07:23:34
4237274,3815595,3815595,141159040,140849202,1091,t,f,2014-07-24 00:11:18,2014-07-24 23:00:58
4237313,3815595,3815595,141161529,140849202,1103,t,f,2014-07-24 00:18:54,2014-07-30 07:24:26
4247937,3815595,3815595,141434664,140849202,1104,t,f,2014-07-24 23:36:17,2014-08-06 07:25:37
4265625,3815595,3815595,142496183,140849202,1105,t,f,2014-07-27 21:09:40,2014-07-30 09:59:29
4288102,3815595,3815595,143397346,140849202,1106,t,f,2014-07-30 06:22:38,2014-07-30 06:23:06
4288704,3815595,3815595,143415494,143410571,1108,t,f,2014-07-30 07:45:50,2014-08-13 07:24:26
4288865,3815595,3815595,143420685,143410571,1109,t,f,2014-07-30 08:07:21,2014-07-31 00:10:05
4288901,3815595,3815595,143421385,143410571,1110,t,f,2014-07-30 08:11:58,2014-08-06 22:30:31
4292014,3815595,3815595,143554204,143450733,1112,t,f,2014-07-30 14:04:31,2014-08-13 07:26:45
4292096,3815595,3815595,143557495,143450733,1113,t,f,2014-07-30 14:11:25,2014-08-07 03:06:56
4292191,3815595,3815595,143560508,143450733,1114,t,f,2014-07-30 14:21:02,2014-07-30 14:21:20
4296227,3815595,3815595,143698825,143560508,1115,t,f,2014-07-30 21:34:05,2014-08-13 07:40:47
4347764,3815595,3815595,145938562,143560508,1117,t,f,2014-08-06 06:06:36,2014-08-06 06:07:03
4348298,3815595,3815595,145959502,145956849,1119,t,f,2014-08-06 07:33:36,2014-08-20 07:45:46
4348341,3815595,3815595,145960783,145956849,1120,t,f,2014-08-06 07:39:40,2014-08-13 07:48:31
4348557,3815595,3815595,145967415,145956849,1121,t,f,2014-08-06 08:08:36,2014-08-20 07:46:21
4348774,3815595,3815595,145975375,145975475,1123,t,f,2014-08-06 08:40:42,2014-08-06 08:44:29
4348841,3815595,3815595,145975375,145956849,1124,t,f,2014-08-06 08:48:30,2014-08-06 23:50:33
4355731,3815595,3815595,146140598,145956849,1127,t,f,2014-08-06 22:22:32,2014-08-20 07:57:20
4356495,3815595,3815595,146177802,146177799,1128,t,t,2014-08-07 01:12:30,2014-08-07 01:13:04
4356543,3815595,3815595,146181146,146181145,1129,t,f,2014-08-07 01:22:41,2014-08-13 07:45:34
4360836,3815595,3815595,146371079,146371041,1130,t,f,2014-08-07 12:55:44,2014-08-20 07:58:01
4372600,11261554,3815595,146807644,146371041,1131,f,f,2014-08-08 16:54:11,2014-08-11 00:00:38
4395173,3815595,3815595,148675692,148154502,1132,t,f,2014-08-12 03:09:51,2014-08-12 04:06:57
4395786,3815595,3815595,148713020,148688353,1133,t,f,2014-08-12 05:37:42,2014-08-12 06:02:46
4406491,3815595,3815595,149229090,148719837,1134,t,t,2014-08-13 07:08:29,2014-08-13 07:08:40
4406751,3815595,3815595,149242989,149242278,1137,t,f,2014-08-13 07:42:17,2014-08-27 13:13:47
4408412,3815595,3815595,149323169,149244826,1139,t,f,2014-08-13 11:32:39,2014-08-20 22:26:29
4409074,3815595,3815595,149354740,149244826,1140,t,f,2014-08-13 12:45:14,2014-08-13 12:45:28
4409149,3815595,3815595,149357023,149354740,1141,t,f,2014-08-13 12:52:20,2014-08-20 07:45:02
4410118,3815595,3815595,149393661,149354740,1142,t,f,2014-08-13 14:20:32,2014-08-27 08:45:22
4466885,3815595,3815595,152249918,149354740,1143,t,f,2014-08-20 06:05:55,2014-08-20 06:06:20
4467462,3815595,3815595,152277320,152249918,1145,t,f,2014-08-20 07:29:33,2014-08-20 07:32:42
4467517,3815595,3815595,152279016,152278065,1136,t,f,2014-08-20 07:36:47,2014-09-03 07:27:49
4467787,3815595,3815595,152290251,152285895,1148,t,f,2014-08-20 08:14:31,2014-08-27 08:54:36
4468206,3815595,3815595,152305331,152285895,1149,t,f,2014-08-20 09:10:29,2014-08-27 08:56:44
4476779,3815595,3815595,152625778,152541667,1151,t,f,2014-08-21 03:06:18,2014-08-21 03:06:30
4476805,3815595,3815595,152626650,152626648,1152,t,f,2014-08-21 03:11:28,2014-08-21 03:12:11
4476811,3815595,3815595,152626650,152625778,1153,t,f,2014-08-21 03:12:58,2014-08-22 02:15:14
4476910,3815595,3815595,152633264,152626648,1154,t,f,2014-08-21 03:35:14,2014-08-21 03:36:04
4476918,3815595,3815595,152633264,152625778,1155,t,f,2014-08-21 03:36:29,2014-08-27 07:13:00
4476922,3815595,3815595,152634559,152625778,1156,t,f,2014-08-21 03:37:33,2014-08-22 02:14:56
4488739,3815595,3815595,153113164,153046161,1157,t,f,2014-08-22 07:43:08,2014-09-03 07:28:46
4518834,3815595,3815595,154494769,153046161,1158,t,t,2014-08-27 03:56:24,2014-09-03 07:25:31
4519811,3815595,3815595,154494793,153046161,1163,t,t,2014-08-27 06:10:45,2014-08-27 06:11:55
4520411,3815595,3815595,154494753,154494791,1164,t,t,2014-08-27 07:25:21,2014-09-03 07:29:17
4520515,3815595,3815595,154494751,154494791,1167,t,t,2014-08-27 07:35:59,2014-09-03 07:29:34
4520677,3815595,3815595,154494727,154494791,1169,t,t,2014-08-27 07:45:24,2014-09-03 21:56:40
4520683,3815595,3815595,154494044,154494791,1170,t,t,2014-08-27 07:53:00,2014-08-27 13:14:42
4520865,3815595,3815595,154494749,154494790,1171,t,t,2014-08-27 08:11:23,2014-09-03 07:30:10
4520999,3815595,3815595,154494688,154494790,1173,t,t,2014-08-27 08:25:30,2014-09-10 07:27:17
4521943,3815595,3815595,154494717,154494778,1177,t,t,2014-08-27 10:00:48,2014-09-03 21:58:55
4524169,3815595,3815595,154494777,154494778,1179,t,t,2014-08-27 13:11:59,2014-08-28 04:29:56
4524293,3815595,3815595,154494734,154494037,1180,t,t,2014-08-27 13:20:21,2014-09-03 09:04:57
4513842,11609709,3815595,154494772,154494037,1181,f,t,2014-08-28 04:12:04,2014-08-28 04:35:56
4588462,3815595,3815595,154494755,154494770,1182,t,t,2014-09-03 06:27:29,2014-09-03 06:27:42
4588651,3815595,3815595,154494714,154494755,1183,t,t,2014-09-03 06:48:56,2014-09-03 22:07:11
4589134,3815595,3815595,154494687,154494738,1188,t,t,2014-09-03 07:38:42,2014-09-10 07:33:33
4589154,3815595,3815595,154494712,154494738,1189,t,t,2014-09-03 07:41:43,2014-09-03 22:18:43
4589179,3815595,3815595,154494710,154494738,1191,t,t,2014-09-03 07:43:44,2014-09-03 22:20:11
4589191,3815595,3815595,154494703,154494738,1192,t,t,2014-09-03 07:45:50,2014-09-03 22:23:17
4589221,3815595,3815595,154494705,154494738,1194,t,t,2014-09-03 07:48:37,2014-09-03 22:22:53
4589229,3815595,3815595,154494708,154494738,1195,t,t,2014-09-03 07:50:04,2014-09-03 22:21:12
4589523,3815595,3815595,154494742,154494738,1197,t,t,2014-09-03 08:20:54,2014-09-03 08:23:17
4589776,3815595,3815595,154494731,154494733,1199,t,t,2014-09-03 08:54:13,2014-09-03 09:08:55
4526659,3815595,3815595,154494683,154494733,1159,t,t,2014-09-03 09:00:16,2014-09-10 07:33:33
4590250,3815595,3815595,154494699,154494725,1201,t,t,2014-09-03 09:53:10,2014-09-04 00:58:31
4593891,11609709,3815595,154494701,154494725,1202,f,t,2014-09-03 15:07:21,2014-09-04 00:55:45
4599225,3815595,3815595,154494697,154494691,1203,t,t,2014-09-04 01:22:21,2014-09-09 06:53:12
4599260,3815595,3815595,154494695,154494691,1204,t,t,2014-09-04 01:24:24,2014-09-09 06:55:11
4599278,3815595,3815595,154494673,154494691,1205,t,t,2014-09-04 01:30:20,2014-09-10 13:46:19
4626060,3815595,3815595,154494679,154494691,1206,t,t,2014-09-07 12:20:48,2014-09-10 09:37:23
4647942,11609709,3815595,154494693,154494692,1207,f,t,2014-09-09 23:58:44,2014-09-10 00:11:22
4648133,3815595,3815595,154494681,154494690,1208,t,t,2014-09-10 00:29:39,2014-09-10 09:35:56
4649817,3815595,3815595,154494689,154494690,1209,t,t,2014-09-10 06:26:49,2014-09-10 06:27:44
4650339,3815595,3815595,154494652,154494680,1214,t,t,2014-09-10 07:39:16,2014-09-17 07:23:29
4650718,3815595,3815595,154494669,154494680,1216,t,t,2014-09-10 08:35:13,2014-09-10 14:29:29
4650904,3815595,3815595,154494671,154494680,1220,t,t,2014-09-10 09:07:41,2014-09-10 13:53:38
4651124,3815595,3815595,154494667,154494680,1221,t,t,2014-09-10 09:34:42,2014-09-12 05:08:59
4558131,3815595,3815595,154494648,154494672,1222,t,t,2014-09-10 10:13:03,2014-09-17 07:26:53
4653737,3815595,3815595,154494664,154494668,1223,t,t,2014-09-10 14:29:09,2014-09-12 05:11:03
4654317,11609709,3815595,154494661,154494666,1224,f,t,2014-09-10 15:38:23,2014-09-12 05:12:02
4658868,3815595,3815595,157117941,154494666,1225,t,f,2014-09-11 02:26:08,2014-09-24 07:59:22
4707695,3815595,3815595,157755338,154494657,1226,t,f,2014-09-17 03:38:22,2014-09-24 07:58:25
4708426,3815595,3815595,154494645,154494657,1227,t,t,2014-09-17 06:02:19,2014-09-17 07:19:47
4660583,3815595,3815595,157136105,154494657,1229,t,f,2014-09-17 06:57:58,2014-09-24 08:05:08
4709046,3815595,3815595,157773824,154494634,1233,t,f,2014-09-17 07:32:46,2014-09-24 05:27:01
4709505,3815595,3815595,154494636,154494634,1237,t,t,2014-09-17 08:38:40,2014-09-17 13:05:01
4709864,3815595,3815595,154494632,154494634,1239,t,t,2014-09-17 09:36:49,2014-09-18 03:21:46
4710360,3815595,3815595,157795488,154494634,1240,t,f,2014-09-17 10:51:31,2014-10-01 07:36:16
4711691,3815595,3815595,154494629,154494634,1242,t,t,2014-09-17 13:04:43,2014-09-18 03:24:15
4715225,11609709,3815595,154494800,154494631,1244,f,f,2014-09-17 19:16:58,2014-10-01 07:34:23
4717415,3815595,3815595,157873379,154494631,1245,t,f,2014-09-18 01:24:33,2014-10-01 07:35:17
4768709,3815595,3815595,158582412,154494625,1247,t,f,2014-09-24 04:09:06,2014-09-28 22:20:11
4768840,3815595,3815595,158584329,154494625,1248,t,f,2014-09-24 04:39:45,2014-09-28 22:21:48
4769283,3815595,3815595,158590646,158590644,1249,t,t,2014-09-24 06:01:38,2014-09-24 06:01:51
4770019,3815595,3815595,158598217,158590646,1252,t,f,2014-09-24 07:46:10,2014-10-01 07:32:21
4770359,3815595,3815595,158602294,157264136,1256,t,f,2014-09-24 08:36:33,2014-09-30 01:08:17
4770377,3815595,3815595,158602526,157264136,1257,t,f,2014-09-24 08:39:04,2014-10-01 07:39:44
4770480,3815595,3815595,158604142,157264136,1258,t,f,2014-09-24 08:55:47,2014-09-30 01:09:36
4672051,3815595,3815595,157264144,157264136,1259,t,f,2014-09-24 11:15:22,2014-10-08 09:03:05
4772550,3815595,3815595,158634457,157264136,1260,t,f,2014-09-24 12:59:52,2014-10-02 12:39:55
4772634,3815595,3815595,158635402,157264136,1261,t,f,2014-09-24 13:08:09,2014-10-01 07:56:06
4779334,11609709,3815595,158730281,157264136,1262,f,f,2014-09-25 04:09:31,2014-10-08 09:03:37
4820182,3815595,3815595,161426619,161426531,1263,t,f,2014-09-30 00:58:17,2014-10-02 13:38:31
4833342,3815595,3815595,161619258,161619256,1269,t,f,2014-10-01 07:51:14,2014-10-08 04:49:34
4833386,3815595,3815595,161619958,161619256,1270,t,f,2014-10-01 07:55:30,2014-10-07 16:53:59
4833848,3815595,3815595,161625832,161625830,1271,t,f,2014-10-01 09:11:12,2014-10-08 04:53:55
4840706,3815595,3815595,161768354,161625830,1275,t,f,2014-10-01 21:28:00,2014-10-08 04:52:48
4842614,3815595,3815595,161813110,161625830,1276,t,f,2014-10-02 04:41:29,2014-10-08 04:55:43
4846978,11609709,3815595,162121198,162121167,1277,f,f,2014-10-02 13:54:44,2014-10-15 14:07:39
4892016,3815595,3815595,166276976,162121167,1278,t,f,2014-10-07 16:53:05,2014-10-08 04:51:44
4896668,3815595,3815595,166791773,166791757,1279,t,f,2014-10-08 04:10:54,2014-10-15 14:10:31
4896774,3815595,3815595,166814336,166791757,1280,t,f,2014-10-08 04:32:30,2014-10-08 09:04:40
4897559,3815595,3815595,166882152,166882123,1282,t,t,2014-10-08 06:30:30,2014-10-08 06:31:07
4898405,3815595,3815595,167201967,167201824,1285,t,f,2014-10-08 09:13:03,2014-10-15 14:12:14
4905225,3815595,3815595,168092494,167201824,1287,t,f,2014-10-09 03:52:44,2014-10-15 06:20:32
4906006,11609709,3815595,168258487,167201824,1288,f,f,2014-10-09 06:43:14,2014-10-22 07:29:09
4959017,3815595,3815595,172813743,172537104,1293,t,f,2014-10-15 08:55:26,2014-10-16 00:37:50
4952391,3815595,3815595,172577356,172575067,1295,t,f,2014-10-15 09:05:37,2014-10-15 09:08:44
4954537,3815595,3815595,172655860,172577714,1297,t,f,2014-10-15 14:07:29,2014-11-12 08:27:18
5825960,3815595,3815595,204584599,204584592,1298,t,t,2014-10-15 14:11:37,2014-10-15 14:11:49
5825956,3815595,3815595,204584596,172663179,1299,t,f,2014-10-15 14:18:44,2014-10-15 14:45:06
4973370,3815595,3815595,173416514,172663171,1300,t,f,2014-10-15 14:39:08,2014-10-17 11:17:35
4954817,3815595,3815595,172663184,172663171,1301,t,f,2014-10-15 14:41:17,2014-10-17 19:43:24
4973148,11609709,3815595,173410341,172813750,1302,f,f,2014-10-17 10:53:31,2014-10-29 08:15:01
5018941,3815595,3815595,175360347,173577724,1303,t,f,2014-10-22 06:25:53,2014-10-22 06:26:05
5019530,3815595,3815595,175395656,175393523,1305,t,f,2014-10-22 07:37:27,2014-10-29 08:15:42
5019548,3815595,3815595,175394357,175393523,1306,t,f,2014-10-22 07:39:18,2014-10-23 06:06:03
5019799,3815595,3815595,175410986,175393523,1308,t,f,2014-10-22 08:06:10,2014-10-23 05:12:49
5022830,3815595,3815595,175535889,175393523,1310,t,f,2014-10-22 08:20:27,2014-10-23 05:16:17
5019999,3815595,3815595,175420750,175393523,1312,t,f,2014-10-22 08:37:08,2014-10-22 12:55:15
5022890,3815595,3815595,175537306,175529572,1316,t,f,2014-10-22 13:13:19,2014-10-23 06:13:54
5030938,11609709,3815595,175870101,175529572,1317,f,f,2014-10-23 04:54:28,2014-11-05 09:35:56
5090510,3815595,3815595,178553942,175890168,1319,t,f,2014-10-29 06:24:20,2014-10-30 21:43:48
5090613,3815595,3815595,178561009,175890168,1321,t,f,2014-10-29 06:43:39,2014-11-05 09:07:49
5090861,3815595,3815595,178578445,175890168,1323,t,f,2014-10-29 07:26:36,2014-10-29 07:26:51
5091420,3815595,3815595,178606024,178596004,1325,t,f,2014-10-29 08:41:42,2014-11-05 09:08:32
5091597,3815595,3815595,178616267,178596004,1326,t,f,2014-10-29 09:06:24,2014-10-30 21:02:13
5091910,3815595,3815595,178632258,178596004,1329,t,f,2014-10-29 09:46:09,2014-10-30 20:52:58
5101610,3815595,3815595,179092837,178596004,1330,t,f,2014-10-30 02:29:21,2014-10-31 00:27:56
5102142,3815595,3815595,179141399,178596004,1331,t,f,2014-10-30 04:20:32,2014-10-31 03:33:39
5113832,11609709,3815595,179555589,179542473,1332,f,f,2014-10-31 01:30:01,2014-11-06 23:37:55
5160402,3815595,3815595,181610517,179586580,1333,t,f,2014-11-05 00:13:32,2014-11-06 23:40:24
5164246,3815595,3815595,181779814,181759576,1338,t,f,2014-11-05 10:44:12,2014-11-06 00:58:30
5164674,3815595,3815595,181809507,181759576,1339,t,f,2014-11-05 11:36:16,2014-11-07 02:12:55
5173127,3815595,3815595,182275546,182199248,1341,t,f,2014-11-06 02:48:46,2014-11-06 04:36:41
5174020,3815595,3815595,182429771,182345015,1342,t,f,2014-11-06 06:58:33,2014-11-19 09:03:55
5181832,3815595,3815595,183769860,183668392,1343,t,f,2014-11-07 01:27:06,
5212638,3815595,3815595,184222856,184222854,1344,t,f,2014-11-12 08:30:24,2014-11-12 08:30:47
5212672,3815595,3815595,184046699,184046698,1345,t,t,2014-11-12 08:33:00,2014-11-12 08:33:10
5194235,3815595,3815595,184046700,184046697,1348,t,f,2014-11-12 08:51:29,2014-11-26 08:38:52
5213016,3815595,3815595,184225394,184046697,1350,t,f,2014-11-12 09:04:46,
5213071,3815595,3815595,184225915,184046697,1352,t,f,2014-11-12 09:09:23,2014-11-18 03:01:40
5213466,3815595,3815595,184228893,184046697,1356,t,f,2014-11-12 09:45:19,2014-11-12 10:56:09
5214119,3815595,3815595,184233562,184233558,1357,t,f,2014-11-12 10:57:25,2014-11-18 05:16:12
5223210,3815595,3815595,184298914,184233558,1359,t,f,2014-11-12 21:55:31,2014-11-19 13:56:11
5223454,3815595,3815595,184300902,184233558,1360,t,f,2014-11-12 22:14:21,2014-11-26 08:40:01
5223489,3815595,3815595,184301194,184233558,1361,t,f,2014-11-12 22:16:44,2014-12-03 15:00:20
5223688,3815595,3815595,184302778,184233558,1362,t,f,2014-11-12 22:34:22,2014-12-03 14:55:33
5286309,3815595,3815595,184704789,184233558,1363,t,f,2014-11-18 02:48:58,2014-11-26 08:53:34
