id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7641046,19941145,19941145,260897852,260737654,12,t,f,2015-05-21 07:22:12,2015-05-22 22:46:57
7669543,19941145,19941145,261668285,261022801,14,t,f,2015-05-22 20:14:35,2015-05-22 20:42:36
7673391,19941145,19941145,261785345,261701042,17,t,f,2015-05-23 07:31:23,
7683367,19941145,19941145,262156967,262156964,18,t,f,2015-05-24 12:57:40,2015-05-24 13:01:20
7694429,19941145,19941145,262521656,262157905,20,t,f,2015-05-25 13:36:21,2015-05-25 13:45:24
7695601,19941145,19941145,262553863,262524930,21,t,f,2015-05-25 15:15:25,2015-05-25 15:34:28
7698343,20472450,19941145,262634202,262559721,22,f,f,2015-05-25 19:36:53,2015-05-25 19:37:19
7702434,19941145,19941145,262769018,262635034,23,t,f,2015-05-26 05:33:59,2015-05-26 05:39:11
7703355,19941145,19941145,262782285,262770185,24,t,t,2015-05-26 08:30:20,2015-05-26 08:30:55
7708889,19941145,19941145,262933724,262812618,25,t,f,2015-05-26 17:25:55,2015-05-26 19:49:27
7709048,19941145,19941145,262937350,262812618,26,t,f,2015-05-26 17:35:01,2015-05-26 20:56:51
7710511,19941145,19941145,262972428,262812618,28,t,f,2015-05-26 19:02:47,2015-05-26 22:17:10
7713564,19941145,19941145,263045732,263032275,31,t,f,2015-05-26 23:12:13,2015-05-26 23:18:23
7726618,19941145,19941145,263380306,263047157,33,t,f,2015-05-27 16:29:45,2015-05-27 20:06:03
7752742,19941145,19941145,263862604,263605135,35,t,t,2015-05-29 05:32:41,2015-05-29 05:33:08
7756716,19941145,19941145,263906268,263906249,37,t,t,2015-05-29 11:23:44,2015-05-29 11:28:57
7761171,19941145,19941145,263947600,263947598,38,t,f,2015-05-29 16:26:13,2015-05-30 20:57:56
7773953,19941145,19941145,264906685,264903668,68,t,t,2015-05-30 21:13:58,2015-05-30 21:14:04
7775870,19941145,19941145,264969694,264906689,70,t,f,2015-05-31 03:35:47,2015-05-31 09:49:20
7778457,19941145,19941145,265070691,265035995,71,t,t,2015-05-31 12:13:05,2015-05-31 12:13:13
7778481,19941145,19941145,265071102,264906689,72,t,f,2015-05-31 12:16:44,2015-05-31 13:20:42
7780269,19941145,19941145,265136280,264906689,73,t,f,2015-05-31 16:06:28,2015-05-31 16:44:27
7797678,19941145,19941145,265606610,265147041,75,t,f,2015-06-01 18:57:39,2015-06-01 19:00:58
7803492,19941145,19941145,265761253,265608171,78,t,f,2015-06-02 05:06:01,2015-06-02 05:12:51
7807678,19941145,19941145,265872359,265763002,79,t,f,2015-06-02 10:56:14,2015-06-02 12:08:08
7830345,19941145,19941145,266429766,266427570,83,t,t,2015-06-03 15:09:58,2015-06-03 15:10:06
7840260,19941145,19941145,266699118,266430869,85,t,f,2015-06-04 06:31:51,2015-06-04 06:59:47
7860374,19941145,19941145,267221294,266708690,87,t,f,2015-06-05 10:19:02,2015-06-08 18:43:06
7902678,20888319,19941145,268436258,268393487,89,f,f,2015-06-08 21:29:21,2015-06-09 09:33:37
7908245,19941145,19941145,268561719,268393487,90,t,t,2015-06-09 05:30:01,2015-06-09 05:42:11
7911025,19941145,19941145,268597758,268597754,92,t,t,2015-06-09 12:23:09,2015-06-09 12:23:16
7955014,19941145,19941145,269862633,268825978,95,t,f,2015-06-11 21:04:25,2015-06-11 21:04:33
7956227,19941145,19941145,269889686,268825978,96,t,f,2015-06-11 23:18:44,2015-06-11 23:22:42
7956285,19941145,19941145,269890648,269890492,97,t,t,2015-06-11 23:23:21,2015-06-11 23:23:25
7973753,20888319,19941145,270268157,269890665,99,f,f,2015-06-12 21:33:18,2015-06-12 21:39:47
7979411,19941145,19941145,270452302,270269432,100,t,f,2015-06-13 14:40:34,2015-06-13 17:09:24
7980935,19941145,19941145,270497978,270485002,101,t,f,2015-06-13 18:04:52,2015-06-17 04:51:24
7994620,19941145,19941145,270924191,270485002,103,t,f,2015-06-15 05:22:59,2015-06-15 05:58:05
7995170,19941145,19941145,270936184,270933394,104,t,f,2015-06-15 06:07:15,2015-06-15 07:33:41
7995771,19941145,19941145,270950175,270933394,105,t,f,2015-06-15 06:55:51,2015-06-15 06:56:00
8011933,19941145,19941145,271348257,270962398,106,t,f,2015-06-16 04:28:41,2015-06-17 04:30:50
8012876,13447834,19941145,271370681,270962398,107,f,f,2015-06-16 05:55:36,2015-06-16 05:55:55
8014202,19941145,19941145,271403456,270962398,108,t,t,2015-06-16 07:39:06,2015-06-16 07:39:09
8016740,19941145,19941145,271465092,271403461,109,t,f,2015-06-16 11:10:21,2015-06-16 23:10:35
8031423,19941145,19941145,271859283,271821019,111,t,f,2015-06-17 06:47:33,2015-06-17 12:55:51
8033956,21358479,19941145,271919406,271821019,113,f,f,2015-06-17 10:14:14,2015-06-17 11:13:10
8034410,21358479,19941145,271926594,271821019,114,f,f,2015-06-17 10:50:58,2015-06-18 13:25:35
8037447,19941145,19941145,271954783,271954780,115,t,f,2015-06-17 13:49:51,2015-06-19 00:20:58
8049375,19941145,19941145,272325505,271954780,116,t,t,2015-06-18 07:10:39,2015-06-18 07:10:44
8057937,19941145,19941145,272441686,272441675,117,t,t,2015-06-18 15:23:21,2015-06-18 15:24:15
8063211,19941145,19941145,272484158,272484155,118,t,t,2015-06-19 00:05:17,2015-06-21 06:24:20
8066994,19941145,19941145,272519020,272519014,119,t,t,2015-06-19 03:19:43,2015-06-19 03:31:43
8084658,19941145,19941145,272707964,272707956,124,t,t,2015-06-20 14:07:27,2015-06-20 14:07:43
8095851,19941145,19941145,272846825,272846823,127,t,t,2015-06-21 23:48:05,2015-06-21 23:49:06
8096017,19941145,19941145,272846819,272846818,128,t,t,2015-06-22 00:14:21,2015-06-22 00:16:37
8110018,21533478,19941145,273047747,272846817,130,f,t,2015-06-22 22:20:49,2015-06-23 00:08:37
8120446,19941145,19941145,273175412,273175395,131,t,t,2015-06-23 14:36:34,2015-06-23 14:42:21
8147460,19941145,19941145,273984840,273984837,133,t,f,2015-06-25 04:50:31,2015-06-25 04:54:43
8163007,19941145,19941145,274498771,274498769,135,t,f,2015-06-26 00:00:56,2015-06-30 06:31:06
8169356,19941145,19941145,275061539,274498769,136,t,f,2015-06-26 11:19:43,2015-06-26 11:59:31
8169756,19941145,19941145,275079083,274498769,137,t,f,2015-06-26 11:45:26,2015-06-29 06:09:37
8169765,19941145,19941145,275079586,274498769,138,t,f,2015-06-26 11:46:00,
8199527,19941145,19941145,277108002,276226177,139,t,f,2015-06-29 05:08:16,2015-06-29 05:08:28
8200830,19941145,19941145,277139496,277125416,140,t,f,2015-06-29 06:53:37,2015-06-29 06:54:00
8214884,19941145,19941145,277459993,277139598,141,t,f,2015-06-29 21:27:23,2015-06-30 13:55:09
8218174,19941145,19941145,277552204,277552195,142,t,f,2015-06-30 03:29:35,2015-06-30 06:30:46
8224211,19941145,19941145,277699553,277661922,143,t,f,2015-06-30 11:07:36,2015-06-30 12:06:08
8235389,19941145,19941145,277946726,277771395,144,t,f,2015-06-30 21:26:03,2015-06-30 22:36:13
8240246,19941145,19941145,278081553,277964256,147,t,f,2015-07-01 06:20:10,2015-07-01 06:27:12
8240350,19941145,19941145,278081553,277964256,148,t,f,2015-07-01 06:27:36,2015-07-01 06:30:09
8240382,19941145,19941145,278081553,277964256,149,t,f,2015-07-01 06:30:24,2015-07-01 06:31:26
8240786,19941145,19941145,278094528,277964256,150,t,t,2015-07-01 06:59:58,2015-07-01 07:00:05
8242571,19941145,19941145,278138056,278094611,151,t,f,2015-07-01 09:01:37,2015-07-01 09:04:40
8251686,19941145,19941145,278340684,278139000,153,t,f,2015-07-01 18:05:30,2015-07-01 18:41:47
8254713,19941145,19941145,278406308,278354727,154,t,f,2015-07-01 21:24:47,2015-07-01 21:33:35
8254776,19941145,19941145,278407167,278354727,155,t,f,2015-07-01 21:30:20,2015-07-01 21:30:32
8338643,19941145,19941145,279469851,279469837,164,t,f,2015-07-07 14:34:15,2015-07-07 15:18:44
8339793,19941145,19941145,279477576,279469837,165,t,t,2015-07-07 15:22:27,2015-07-07 15:28:27
8345761,19941145,19941145,279520632,279520609,166,t,t,2015-07-07 19:29:13,2015-07-08 04:42:47
8372432,19941145,19941145,279520627,279520617,167,t,t,2015-07-08 02:14:30,2015-07-08 02:38:43
8373806,19941145,19941145,279589259,279589253,168,t,t,2015-07-08 04:46:43,2015-07-08 04:47:56
8355296,19941145,19941145,279589265,279589246,169,t,t,2015-07-08 08:47:42,2015-07-08 08:48:52
8368957,19941145,19941145,279677340,279677332,170,t,t,2015-07-08 19:18:14,2015-07-09 05:33:54
8384446,19941145,19941145,279771528,279771518,171,t,t,2015-07-09 13:52:01,2015-07-09 13:54:32
8414749,19941145,19941145,279957496,279957492,173,t,t,2015-07-10 06:07:49,2015-07-10 06:08:37
8414947,19941145,19941145,279900626,279900610,174,t,t,2015-07-10 06:34:17,2015-07-10 06:34:44
8405515,19941145,19941145,279900644,279900590,175,t,t,2015-07-10 14:25:11,2015-07-11 15:16:27
8406284,19941145,19941145,279905038,279900590,176,t,t,2015-07-10 15:05:09,2015-07-10 15:23:39
8418891,19941145,19941145,279984966,279984951,177,t,t,2015-07-11 15:18:11,2015-07-13 06:20:29
8421241,19941145,19941145,279999898,279984951,178,t,t,2015-07-11 20:44:52,2015-07-11 20:45:06
8439852,19941145,19941145,280118688,280118651,179,t,t,2015-07-13 00:03:37,2015-07-14 22:52:46
8443886,19941145,19941145,280118676,280118661,180,t,t,2015-07-13 03:13:40,2015-07-14 01:13:34
8434077,19941145,19941145,280082026,280082014,182,t,t,2015-07-13 11:16:02,2015-07-13 11:29:13
8434133,19941145,19941145,280082402,280082400,183,t,t,2015-07-13 11:33:18,2015-07-13 11:33:42
8437630,19941145,19941145,280104188,280104186,184,t,t,2015-07-13 15:14:51,2015-07-13 15:14:58
8446694,19941145,19941145,280145408,280145398,185,t,t,2015-07-13 23:44:14,2015-07-14 00:30:55
8475288,19941145,19941145,280348944,280348923,187,t,t,2015-07-15 04:04:37,2015-07-15 04:12:25
8476484,19941145,19941145,280356806,280266292,188,t,f,2015-07-15 06:40:40,2015-07-15 07:44:53
8476902,19941145,19941145,280266308,280266292,189,t,t,2015-07-15 07:28:25,2015-07-15 07:34:38
8462400,19941145,19941145,280266335,280266281,190,t,t,2015-07-15 08:06:56,2015-07-15 08:15:52
8463446,19941145,19941145,279540149,279540138,191,t,t,2015-07-15 09:33:08,2015-07-15 09:38:41
8484482,19941145,19941145,280408987,279540132,192,t,t,2015-07-16 15:27:24,2015-07-16 15:27:34
8493134,19941145,19941145,280463736,280463730,193,t,t,2015-07-16 22:21:41,2015-07-24 12:20:03
8493185,19941145,19941145,280464054,280463730,194,t,t,2015-07-16 22:26:48,2015-07-17 03:36:48
8539883,19941145,19941145,282656338,282656254,195,t,t,2015-07-20 03:02:02,2015-08-03 23:01:13
8610672,19941145,19941145,284333740,284333733,198,t,t,2015-07-24 10:03:12,2015-07-24 12:14:58
8627720,19941145,19941145,284602277,284602246,199,t,t,2015-07-25 00:47:29,2015-08-03 07:06:24
8641024,19941145,19941145,284830622,284830558,200,t,t,2015-07-27 11:20:44,2015-07-27 11:26:41
8641637,19941145,19941145,284841126,284841111,201,t,t,2015-07-27 12:03:27,2015-07-28 13:36:37
8660078,19941145,19941145,285271573,285271563,202,t,t,2015-07-28 15:00:54,2015-07-29 10:47:39
8742721,19941145,19941145,282656316,284602246,206,t,t,2015-08-03 00:34:38,2015-08-03 07:07:25
8747191,19941145,19941145,292979962,284602246,207,t,t,2015-08-03 05:23:51,2015-08-03 07:05:04
8749025,19941145,19941145,278762897,293032445,209,t,t,2015-08-03 23:13:51,2015-08-04 11:10:17
8751843,19941145,19941145,293078968,293032445,211,t,t,2015-08-04 11:07:51,2015-08-04 11:08:02
8278875,19941145,19941145,278762898,278762895,213,t,t,2015-08-05 12:22:44,2015-08-05 12:26:56
8300545,19941145,19941145,278968712,278968707,214,t,t,2015-08-05 21:07:42,2015-08-06 11:12:41
8777066,19941145,19941145,293609690,293609673,215,t,t,2015-08-06 13:14:57,2015-08-06 13:18:56
8788364,19941145,19941145,293810636,293810617,216,t,t,2015-08-07 12:37:25,2015-08-07 12:43:09
8788374,19941145,19941145,293810858,293810617,217,t,t,2015-08-07 12:38:21,2015-08-07 12:54:30
8788758,19941145,19941145,293817202,293817157,218,t,t,2015-08-07 13:02:25,2015-08-07 13:07:28
8794105,19941145,19941145,293905932,293905925,219,t,t,2015-08-07 19:11:32,2015-08-07 19:11:54
8805144,19941145,19941145,294052396,293976091,220,t,t,2015-08-08 07:15:40,2015-08-10 09:58:21
8799157,19941145,19941145,293976103,293976091,221,t,t,2015-08-08 08:51:06,2015-08-08 09:05:08
8799198,19941145,19941145,293976669,293976091,222,t,t,2015-08-08 09:02:15,2015-08-10 09:57:33
8814526,19941145,19941145,294188014,294184918,224,t,t,2015-08-10 02:20:45,2015-08-10 10:24:27
8814249,19941145,19941145,294184924,294184918,226,t,t,2015-08-10 06:31:30,2015-08-10 09:58:35
8822463,19941145,19941145,294299770,294299745,228,t,t,2015-08-10 18:59:53,2015-08-13 06:20:51
8316870,19941145,19941145,279244513,279244510,229,t,f,2015-08-11 03:41:28,2015-08-15 04:03:53
8831611,19941145,19941145,294405752,279244510,230,t,f,2015-08-11 12:42:17,2015-09-03 12:02:25
8861582,19941145,19941145,294692975,279244510,231,t,f,2015-08-13 10:23:58,2015-08-17 07:35:26
8864121,19941145,19941145,279244512,279244511,232,t,t,2015-08-13 13:15:41,2015-08-13 16:24:39
8907369,19941145,19941145,299202621,279244510,233,t,t,2015-08-14 07:41:32,2015-08-14 07:42:30
8943963,19941145,19941145,299674759,299674758,234,t,t,2015-08-17 05:20:15,2015-08-17 07:49:34
9005397,19941145,19941145,300693268,300693266,238,t,t,2015-08-21 05:51:59,2015-08-21 05:58:31
8998959,20888319,19941145,300693270,300693265,239,f,t,2015-08-21 15:35:49,2015-08-21 15:53:38
9171717,19941145,19941145,307546862,305645390,241,t,t,2015-09-02 10:28:38,2015-09-03 11:57:57
9190223,25058294,19941145,307752696,307752662,242,f,t,2015-09-03 12:25:18,2015-09-03 12:30:31
9211256,19941145,19941145,307935144,307935132,243,t,t,2015-09-04 00:30:03,2015-09-04 00:43:32
9204345,19941145,19941145,307935151,307935119,246,t,t,2015-09-04 07:04:37,2015-09-04 10:23:09
9206255,19941145,19941145,307962573,307962544,247,t,f,2015-09-04 12:27:25,2015-09-04 12:30:16
9207532,19941145,19941145,307978481,307962544,248,t,t,2015-09-04 13:52:42,2015-09-04 16:07:19
9210358,19941145,19941145,308014680,308014676,249,t,t,2015-09-04 17:04:13,2015-09-04 17:34:08
9235694,19941145,19941145,308323857,308323857,250,t,f,2015-09-07 11:41:47,2015-09-08 00:47:26
9240683,19941145,19941145,308323866,308323860,251,t,t,2015-09-07 18:18:24,2015-09-08 00:44:02
9281696,19941145,19941145,308859617,308323857,253,t,t,2015-09-10 10:19:17,2015-09-17 17:14:16
9409855,19941145,19941145,315542373,315542363,255,t,t,2015-09-17 08:28:13,2015-09-18 01:57:52
9434378,19941145,19941145,315803322,315803317,256,t,t,2015-09-18 16:16:18,2015-09-21 06:40:06
9482218,19941145,19941145,315803319,315803318,257,t,t,2015-09-21 05:18:21,2015-09-21 05:41:00
9468333,19941145,19941145,316160240,316160229,258,t,t,2015-09-21 10:34:09,2015-09-21 11:53:50
9469752,19941145,19941145,316176610,316176603,259,t,t,2015-09-21 11:54:32,2015-09-21 12:05:25
9497101,20888319,19941145,316500034,316500000,260,f,t,2015-09-22 07:16:57,2015-09-23 21:57:55
9486142,19941145,19941145,316365152,316365143,261,t,t,2015-09-22 09:32:32,2015-09-22 10:36:00
9502461,26131811,19941145,316500022,316500010,264,f,t,2015-09-23 09:12:13,2015-09-23 13:09:10
9506147,19941145,19941145,316609815,316500000,265,t,f,2015-09-23 13:14:12,2015-09-24 09:30:24
9515731,19941145,19941145,316708605,316708598,266,t,t,2015-09-23 23:09:32,2015-09-24 06:09:06
9526085,19941145,19941145,316815025,316815013,268,t,t,2015-09-24 13:58:45,2015-09-25 06:14:34
9527825,19941145,19941145,316832677,316815013,269,t,t,2015-09-24 15:43:06,2015-09-25 06:14:52
9576711,19941145,19941145,317344192,317344182,270,t,f,2015-09-28 11:21:32,2015-09-30 08:45:28
9594028,20888319,19941145,317773722,317344182,271,f,t,2015-09-29 10:20:16,2015-09-29 10:36:12
9608421,19941145,19941145,318151524,318151513,272,t,f,2015-09-30 01:03:05,2015-10-14 22:29:29
9687234,20888319,19941145,321577580,321577577,274,f,f,2015-10-04 21:20:52,2015-10-04 23:29:33
9687698,19941145,19941145,321613336,321577577,275,t,f,2015-10-04 22:23:45,2015-10-21 23:05:49
9690379,19941145,19941145,321803182,321803180,276,t,f,2015-10-05 04:32:25,2015-10-05 21:19:10
9713478,21358134,19941145,322633028,322600611,279,f,f,2015-10-06 07:57:10,2015-10-06 10:34:58
9813461,20888319,19941145,329623430,327689929,281,f,f,2015-10-12 18:12:54,2015-10-12 18:20:10
9860411,19941145,19941145,330599618,329947333,284,t,f,2015-10-14 21:58:54,2015-10-15 06:34:06
9863439,19941145,19941145,330647759,330647758,285,t,f,2015-10-15 02:51:28,2015-10-15 06:33:52
9889134,19941145,19941145,331294029,331294023,288,t,f,2015-10-16 07:52:59,2015-10-17 06:38:19
9893143,19941145,19941145,331493628,331294023,289,t,f,2015-10-16 12:03:45,2015-10-16 12:10:02
9893618,19941145,19941145,331523123,331523122,290,t,f,2015-10-16 12:30:27,2015-10-16 12:58:02
9920194,19941145,19941145,332763359,332385822,294,t,f,2015-10-18 10:58:08,2015-10-18 11:17:27
9954355,26131811,19941145,333642957,332767839,295,f,f,2015-10-20 05:44:16,2015-10-20 06:28:28
9977953,19941145,19941145,333950414,333656894,297,t,t,2015-10-21 05:52:40,2015-10-21 08:46:26
9998666,19941145,19941145,334214658,334214657,299,t,f,2015-10-22 02:22:33,2015-10-22 02:48:44
10027358,19941145,19941145,334940665,334940644,300,t,f,2015-10-23 11:12:23,2015-10-23 11:18:29
10039447,20888319,19941145,335277437,335277414,301,f,f,2015-10-23 22:09:34,2015-10-23 23:40:28
10054798,19941145,19941145,336214828,335809224,302,t,f,2015-10-25 08:42:47,2015-10-25 21:09:55
10056248,19941145,19941145,336258981,335809224,303,t,f,2015-10-25 12:01:40,2015-10-25 12:09:45
10068856,19941145,19941145,336601961,336427976,304,t,f,2015-10-26 08:07:32,2015-10-26 14:47:49
10089368,19941145,19941145,337049879,336756496,307,t,f,2015-10-27 03:21:32,2015-10-27 06:21:26
10090256,19941145,19941145,337072383,336756496,308,t,f,2015-10-27 05:03:06,2015-10-27 06:09:38
10092358,19941145,19941145,337124349,337091445,309,t,f,2015-10-27 08:15:34,2015-10-27 08:24:57
10112059,19941145,19941145,337510999,337127550,310,t,f,2015-10-28 00:13:45,2015-10-28 23:15:39
10114115,19941145,19941145,337555615,337127550,312,t,f,2015-10-28 02:43:11,2015-10-28 06:25:56
10125701,26131811,19941145,337796854,337609674,313,f,t,2015-10-28 14:56:24,2015-10-28 15:05:50
10141638,19941145,19941145,338158751,338035965,314,t,f,2015-10-29 07:11:48,2015-10-29 15:00:37
10185792,19941145,19941145,339050193,338341395,315,t,f,2015-10-30 23:45:58,2015-10-31 10:08:33
10206912,19941145,19941145,339610510,339156529,316,t,f,2015-11-01 19:15:22,2015-11-01 19:25:03
10230887,19941145,19941145,340141134,339613240,318,t,f,2015-11-02 21:30:36,2015-11-02 21:52:33
10252489,19941145,19941145,340591508,340149806,320,t,f,2015-11-03 19:13:54,2015-11-03 19:20:29
10262054,19941145,19941145,340857279,340639701,321,t,f,2015-11-04 06:09:12,2015-11-04 06:24:20
10268343,19941145,19941145,341014521,340861323,322,t,f,2015-11-04 13:07:58,2015-11-04 13:17:40
10278117,19941145,19941145,341168666,341018880,324,t,t,2015-11-04 20:37:05,2015-11-04 20:43:31
10278591,19941145,19941145,341173110,341173099,325,t,f,2015-11-04 20:57:36,2015-11-04 21:22:16
10279933,19941145,19941145,341198097,341198094,326,t,f,2015-11-04 22:05:52,2015-11-04 22:21:14
10285532,19941145,19941145,341423737,341322277,327,t,f,2015-11-05 05:28:08,2015-11-05 05:37:41
10286113,19941145,19941145,341443839,341443822,329,t,f,2015-11-05 06:22:08,2015-11-05 06:29:36
10286569,19941145,19941145,341459918,341459914,331,t,f,2015-11-05 07:05:32,2015-11-05 07:11:55
10327218,19941145,19941145,342560148,341493742,332,t,f,2015-11-06 23:52:29,2015-11-07 00:09:25
10331783,19941145,19941145,342696603,342564043,333,t,f,2015-11-07 11:27:37,2015-11-07 11:45:08
10332565,19941145,19941145,342718966,342700629,334,t,f,2015-11-07 13:00:36,2015-11-07 13:20:25
10355792,19941145,19941145,343397535,342723946,335,t,f,2015-11-09 04:31:31,2015-11-09 04:39:02
10355966,19941145,19941145,343403380,343400543,336,t,f,2015-11-09 04:46:43,2015-11-09 05:00:10
10364075,19941145,19941145,343593682,343407565,337,t,t,2015-11-09 14:04:07,2015-11-09 14:11:31
10370623,19941145,19941145,343654482,343654478,338,t,t,2015-11-09 18:49:23,2015-11-09 19:02:47
10370887,19941145,19941145,343657570,343657568,339,t,t,2015-11-09 19:03:03,2015-11-09 19:27:32
10371832,19941145,19941145,343663433,343663423,340,t,t,2015-11-09 19:53:28,2015-11-09 20:07:49
10387683,19941145,19941145,343787034,343787029,342,t,f,2015-11-10 16:38:20,2015-11-10 19:47:14
10392688,19941145,19941145,343913541,343913540,343,t,f,2015-11-10 20:12:40,2015-11-10 20:31:27
10404569,19941145,19941145,344656022,344409931,344,t,f,2015-11-11 10:23:39,2015-11-12 03:28:16
10406475,19941145,19941145,344704840,344409931,345,t,f,2015-11-11 12:29:13,2015-11-11 12:38:24
10423070,19941145,19941145,345090071,344708334,346,t,f,2015-11-12 03:36:06,2015-11-12 04:38:07
10424265,19941145,19941145,345118720,345105062,347,t,f,2015-11-12 05:32:53,2015-11-12 06:49:26
10428298,19941145,19941145,345206687,345139930,349,t,f,2015-11-12 10:06:22,2015-11-12 10:59:25
10441912,19941145,19941145,345475282,345224538,350,t,f,2015-11-12 20:30:51,2015-11-12 20:42:36
10450610,19941145,19941145,345654422,345480521,351,t,f,2015-11-13 06:21:21,2015-11-13 06:31:57
10470629,19941145,19941145,346070415,345657261,352,t,f,2015-11-14 02:10:48,2015-11-14 02:54:05
10506609,19941145,19941145,347026225,346077771,353,t,f,2015-11-16 14:41:45,2015-11-16 19:09:30
10513828,19941145,19941145,347167759,347140374,354,t,f,2015-11-16 20:12:10,2015-11-17 06:42:26
10524519,19941145,19941145,347388198,347375431,355,t,f,2015-11-17 08:22:39,2015-11-17 08:33:59
10526408,19941145,19941145,347428273,347411946,356,t,f,2015-11-17 09:54:08,2015-11-17 11:34:27
10526565,19941145,19941145,347442892,347411946,357,t,f,2015-11-17 10:22:43,2015-11-17 13:12:06
10530430,19941145,19941145,347548562,347527983,358,t,f,2015-11-17 14:07:34,2015-11-17 14:18:13
10536486,19941145,19941145,347631074,347575940,359,t,t,2015-11-17 17:59:56,2015-11-17 18:12:10
10536826,19941145,19941145,347634512,347634504,360,t,f,2015-11-17 18:16:46,2015-11-17 18:35:55
10547786,19941145,19941145,347887376,347769547,361,t,f,2015-11-18 02:38:11,2015-11-18 03:35:06
10550043,19941145,19941145,348020595,347987849,362,t,f,2015-11-18 06:09:16,2015-11-18 06:14:25
10581208,26131811,19941145,348745004,348028235,363,f,f,2015-11-19 11:28:21,2015-11-19 11:35:41
10587777,19941145,19941145,348866991,348748474,364,t,f,2015-11-19 16:35:17,2015-11-19 23:01:50
10620138,19941145,19941145,349582001,349070055,367,t,f,2015-11-20 23:51:25,2015-11-21 08:23:50
10626632,19941145,19941145,349696916,349696893,368,t,t,2015-11-21 11:45:04,2015-11-21 11:51:48
10626789,19941145,19941145,349698320,349698309,369,t,t,2015-11-21 12:05:41,2015-11-21 12:14:31
10629267,19941145,19941145,349718886,349718883,370,t,t,2015-11-21 16:04:35,2015-11-21 23:51:50
10646806,19941145,19941145,350128761,350020132,373,t,f,2015-11-22 04:40:50,2015-11-28 16:31:54
10641541,19941145,19941145,350020140,350020132,374,t,f,2015-11-24 09:51:32,2015-11-24 10:59:33
10644202,26131811,19941145,350099802,350024604,375,f,f,2015-11-24 12:16:37,2015-11-24 13:32:13
10648471,19941145,19941145,350145601,350108179,376,t,f,2015-11-24 13:28:56,
10684555,19941145,19941145,350483653,350108179,377,t,f,2015-11-25 01:13:55,
10717087,19941145,19941145,350756811,350756800,384,t,t,2015-11-27 01:10:11,2015-11-27 06:46:56
10811834,19941145,19941145,352856688,352856682,385,t,f,2015-11-28 11:28:47,2015-12-02 04:14:12
10813457,19941145,19941145,352870396,352856682,386,t,t,2015-11-28 13:58:36,2015-11-28 14:54:02
10815665,19941145,19941145,352891095,352891086,387,t,t,2015-11-28 16:37:55,2015-11-29 18:18:41
10718695,19941145,19941145,350775200,350775186,388,t,f,2015-12-02 06:31:28,2015-12-02 07:12:17
10912837,19941145,19941145,356568433,351247444,390,t,f,2015-12-07 17:32:38,2015-12-07 17:40:31
10913045,19941145,19941145,356572532,356572074,391,t,f,2015-12-07 17:41:30,2015-12-07 17:45:42
10922373,19941145,19941145,356764749,356574254,393,t,f,2015-12-08 01:10:43,2015-12-08 01:16:02
10933022,19941145,19941145,357035763,356766802,394,t,f,2015-12-08 13:38:46,2015-12-08 13:42:46
10933086,19941145,19941145,357037546,357037353,395,t,f,2015-12-08 13:43:09,2015-12-08 13:52:27
10943507,19941145,19941145,357210232,357042191,396,t,t,2015-12-08 21:06:24,2015-12-08 21:11:05
10959092,19941145,19941145,357276111,357276108,397,t,f,2015-12-09 14:16:44,2015-12-09 23:24:43
10996838,19941145,19941145,358559671,358040531,398,t,f,2015-12-10 23:19:45,2015-12-11 21:04:46
11015574,19941145,19941145,358992678,358040531,402,t,f,2015-12-11 19:21:20,2015-12-11 19:31:39
11021269,19941145,19941145,359037411,359109106,404,t,f,2015-12-12 00:56:25,2015-12-12 01:15:39
11021588,19941145,19941145,359116210,359114275,405,t,f,2015-12-12 01:23:55,2015-12-12 01:30:16
11057451,19941145,19941145,360102990,359118042,406,t,f,2015-12-14 14:49:00,2015-12-14 14:53:36
11062951,19941145,19941145,360215201,360105216,407,t,f,2015-12-14 18:53:50,2015-12-14 18:59:41
11070824,19941145,19941145,360370066,360217593,408,t,f,2015-12-15 01:14:43,2015-12-15 01:46:58
11088777,19941145,19941145,360771578,360380124,410,t,f,2015-12-15 19:33:08,2015-12-15 19:39:29
11094783,19941145,19941145,360892398,360774476,412,t,f,2015-12-16 00:27:46,2015-12-16 00:34:23
11113580,19941145,19941145,361311625,360894321,413,t,f,2015-12-16 20:03:48,2015-12-16 21:14:24
