id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52870912,122046794,29664951,1259442924,508235272,715,f,f,2019-01-05 13:02:22,
52896232,119311085,29664951,1230201584,508235272,716,f,f,2019-01-06 04:18:10,
52925420,122158429,29664951,1260636191,508235272,717,f,f,2019-01-06 23:06:25,
52962390,122217412,29664951,1261197092,508235272,718,f,f,2019-01-07 11:59:08,
53124703,122461139,29664951,1263733958,508235272,719,f,f,2019-01-09 12:00:05,
53173704,122529006,29664951,1264474899,508235272,720,f,f,2019-01-10 02:12:38,
53328539,122708227,29664951,1266332384,508235272,721,f,f,2019-01-12 02:26:04,
53370413,122845792,29664951,1267728888,508235272,722,f,f,2019-01-13 07:54:10,
53371482,122849425,29664951,1267759559,508235272,723,f,f,2019-01-13 08:55:53,
53371503,122849690,29664951,1267758857,508235272,724,f,f,2019-01-13 08:57:19,
53404606,122909185,29664951,1268407222,508235272,725,f,f,2019-01-14 02:03:45,
53422575,122934848,29664951,1268658989,508235272,726,f,f,2019-01-14 08:03:55,
53424741,122941097,29664951,1268712664,508235272,727,f,f,2019-01-14 08:50:50,2019-01-15 14:09:38
53465959,122614217,29664951,1269422015,508235272,728,f,f,2019-01-14 20:07:48,
53573570,123179177,29664951,1271275213,508235272,729,f,f,2019-01-16 09:31:14,
53593995,123210959,29664951,1271604481,508235272,730,f,f,2019-01-16 15:23:18,
53667651,123316958,29664951,1272709481,508235272,731,f,f,2019-01-17 13:39:46,
53684050,123341973,29664951,1272967469,508235272,732,f,f,2019-01-17 17:57:01,
53888452,123663154,29664951,1276206547,508235272,733,f,f,2019-01-21 06:52:46,
54084654,123952970,29664951,1279234552,508235272,734,f,f,2019-01-23 16:44:52,
54121911,124005267,29664951,1279824572,508235272,735,f,f,2019-01-24 04:11:56,
54131907,124023381,29664951,1279980797,508235272,736,f,f,2019-01-24 08:13:14,
54279734,124251780,29664951,1282382996,508235272,737,f,f,2019-01-26 13:51:29,
54282289,124257210,29664951,1282442223,508235272,738,f,f,2019-01-26 15:09:04,
54309449,124314091,29664951,1283131746,508235272,739,f,f,2019-01-27 09:14:24,
54325024,124346933,29664951,1283497105,508235272,740,f,f,2019-01-27 17:56:17,
54379919,124432252,29664951,1284464472,508235272,741,f,f,2019-01-28 14:13:18,2019-01-29 15:37:20
54381337,124434580,29664951,1284489257,508235272,742,f,f,2019-01-28 14:36:36,
54511484,124628185,29664951,1286611008,508235272,743,f,f,2019-01-30 06:13:33,
54517302,124641201,29664951,1286702073,508235272,744,f,f,2019-01-30 08:23:23,
54858317,125120918,29664951,1292122319,508235272,745,f,f,2019-02-04 11:41:09,
54858935,125121461,29664951,1292124406,508235272,746,f,f,2019-02-04 11:49:49,
54859862,125122098,29664951,1292147747,508235272,747,f,f,2019-02-04 12:11:02,
55239231,125355025,29664951,1293538380,508235272,749,f,f,2019-02-08 10:52:09,
55249726,125360814,29664951,1293563707,508235272,750,f,f,2019-02-08 13:46:10,
55302030,125396746,29664951,1293711032,508235272,751,f,f,2019-02-09 11:08:52,
55338246,125428806,29664951,1293834516,508235272,752,f,f,2019-02-10 10:04:03,
55370130,125456906,29664951,1293943693,508235272,753,f,f,2019-02-11 02:48:37,
55576877,125629342,29664951,1296991804,508235272,754,f,f,2019-02-13 02:08:40,
55807735,125846072,29664951,1298474337,508235272,755,f,f,2019-02-15 12:54:23,
55873687,126112893,29664951,1299499756,508235272,756,f,f,2019-02-16 08:29:53,
55884839,126160053,29664951,1299849939,508235272,757,f,f,2019-02-16 15:26:07,
56112650,126619908,29664951,1303297506,508235272,758,f,f,2019-02-19 11:58:32,
56130092,126640741,29664951,1303464706,508235272,759,f,f,2019-02-19 16:03:30,
56179791,126722402,29664951,1304208912,508235272,760,f,f,2019-02-20 04:38:18,
56186246,126732235,29664951,1304321464,508235272,761,f,f,2019-02-20 06:27:49,
56297358,126793957,29664951,1306309409,508235272,762,f,f,2019-02-21 13:20:11,
56454387,127162261,29664951,1309706505,508235272,763,f,f,2019-02-23 05:16:47,
56465751,127203943,29664951,1310605958,508235272,764,f,f,2019-02-23 13:15:08,
56510309,127316660,29664951,1313508027,508235272,765,f,f,2019-02-24 13:57:13,
56567824,127419629,29664951,1315591084,508235272,766,f,f,2019-02-25 10:07:30,
56647391,127515388,29664951,1316926492,508235272,767,f,f,2019-02-26 03:17:45,
56676573,127554791,29664951,1317468199,508235272,768,f,f,2019-02-26 09:56:48,
56676649,86211654,29664951,1317473079,508235272,769,f,f,2019-02-26 09:58:02,
56683878,127564422,29664951,1317575090,508235272,770,f,f,2019-02-26 11:40:57,
56889726,127787190,29664951,1319658552,508235272,771,f,f,2019-02-28 14:39:17,
56998845,127853155,29664951,1319918835,508235272,772,f,f,2019-03-01 14:38:54,
57082512,127907684,29664951,1320153014,508235272,773,f,f,2019-03-02 17:48:09,
57102271,127925732,29664951,1320234323,508235272,774,f,f,2019-03-03 05:56:20,
57115512,127942703,29664951,1320301040,508235272,775,f,f,2019-03-03 14:18:13,
57173420,127987622,29664951,1320483837,508235272,776,f,f,2019-03-04 09:08:15,
57357301,128142330,29664951,1322983578,508235272,777,f,f,2019-03-06 05:11:32,
57545538,128430407,29664951,1323978487,508235272,778,f,f,2019-03-08 05:01:27,
57622834,128550752,29664951,1325013748,508235272,779,f,f,2019-03-09 00:42:56,
57652272,128654155,29664951,1325721515,508235272,780,f,f,2019-03-09 16:30:09,
57689234,128797537,29664951,1326716679,508235272,781,f,f,2019-03-10 14:35:50,
57711562,128863523,29664951,1327135389,508235272,782,f,f,2019-03-11 00:42:04,
58174492,129605204,29664951,1333852328,508235272,784,f,f,2019-03-19 14:22:43,
58260969,129713205,29664951,1335006410,508235272,785,f,f,2019-03-20 08:19:04,
58435553,129961072,29664951,1337639389,508235272,790,f,f,2019-03-23 09:10:30,
58436488,129964821,29664951,1337661563,508235272,791,f,f,2019-03-23 09:47:22,
58462210,130018292,29664951,1338207146,508235272,792,f,f,2019-03-23 21:23:17,
58537658,130155728,29664951,1339715333,508235272,794,f,f,2019-03-25 22:14:56,
58560697,130188595,29664951,1340093879,508235272,795,f,f,2019-03-26 04:36:13,
58645904,130305348,29664951,1341338587,508235272,796,f,f,2019-03-26 22:57:48,
58762288,130468882,29664951,1343008357,508235272,797,f,f,2019-03-28 03:55:55,
58862344,130609154,29664951,1344373303,508235272,798,f,f,2019-03-29 04:52:29,
59016991,130533530,29664951,1343549261,508235272,799,f,f,2019-03-30 23:57:47,
59118790,125121461,29664951,1347895359,508235272,800,f,f,2019-04-01 12:30:05,
59550753,131512051,29664951,1353563814,508235272,801,f,f,2019-04-05 14:32:44,
59605649,76262420,29664951,1354349673,508235272,802,f,f,2019-04-06 09:16:02,
59611602,131590317,29664951,1354463736,508235272,803,f,f,2019-04-06 12:39:30,
59659657,131690912,29664951,1355411159,508235272,804,f,f,2019-04-07 15:11:20,
59815145,131880984,29664951,1357524547,508235272,805,f,f,2019-04-09 03:51:12,
59965201,132099355,29664951,1359687267,508235272,807,f,f,2019-04-10 17:00:52,
60003823,132142993,29664951,1360201453,508235272,808,f,f,2019-04-11 02:25:58,
60014793,132160891,29664951,1360357973,508235272,809,f,f,2019-04-11 05:58:30,
60120758,132313511,29664951,1361858129,508235272,810,f,f,2019-04-12 09:11:12,
60142366,132344777,29664951,1362180914,508235272,811,f,f,2019-04-12 14:40:17,
60146280,132351415,29664951,1362243321,508235272,812,f,f,2019-04-12 15:36:46,
60187124,132390364,29664951,1362723100,508235272,813,f,f,2019-04-13 01:06:18,
60200757,132416492,29664951,1362963917,508235272,814,f,f,2019-04-13 08:45:37,
60228140,132463784,29664951,1363449447,508235272,815,f,f,2019-04-13 20:28:22,
60237580,132479931,29664951,1363638354,508235272,816,f,f,2019-04-14 02:15:08,
60240361,132485629,29664951,1363697228,508235272,817,f,f,2019-04-14 04:10:51,
60326510,132622657,29664951,1365067592,508235272,818,f,f,2019-04-15 11:51:15,
60409731,132740906,29664951,1366343342,508235272,819,f,f,2019-04-16 10:07:41,
60431780,132764202,29664951,1366587124,508235272,820,f,f,2019-04-16 14:02:50,
60484993,132838140,29664951,1367172336,508235272,821,f,f,2019-04-17 14:17:00,
60565710,132981660,29664951,1368040917,508235272,824,f,f,2019-04-20 16:00:56,
60568103,132987056,29664951,1368082126,508235272,825,f,f,2019-04-20 16:52:07,
60592929,133033789,29664951,1368555780,508235272,826,f,f,2019-04-21 06:00:29,
60623113,133098602,29664951,1369186731,508235272,827,f,f,2019-04-21 22:23:31,
60681458,133232747,29664951,1370083480,508235272,828,f,f,2019-04-22 16:18:27,
61025127,133715591,29664951,1374816885,508235272,829,f,f,2019-04-26 02:00:49,
61205565,134012798,29664951,1377803852,508235272,830,f,f,2019-04-29 00:18:48,
61515303,134388774,29664951,1381950968,508235272,831,f,f,2019-05-02 08:17:02,
61520572,134397726,29664951,1382027235,508235272,832,f,f,2019-05-02 09:47:02,
61529604,116410494,29664951,1382156124,508235272,833,f,f,2019-05-02 12:08:32,
61607563,134497093,29664951,1383105053,508235272,834,f,f,2019-05-03 05:38:21,
61639328,134524146,29664951,1383404184,508235272,835,f,f,2019-05-03 11:46:37,
61648696,134536777,29664951,1383523346,508235272,836,f,f,2019-05-03 13:58:38,
61658340,134548952,29664951,1383665853,508235272,837,f,f,2019-05-03 16:08:00,
61703533,134594471,29664951,1384214781,508235272,838,f,f,2019-05-04 04:39:37,
61712022,134608060,29664951,1384351638,508235272,839,f,f,2019-05-04 09:05:26,
61758904,134690014,29664951,1385195012,508235272,840,f,f,2019-05-05 06:54:38,
61775486,134729126,29664951,1385529493,508235272,841,f,f,2019-05-05 15:14:00,
61778210,134733383,29664951,1385589509,508235272,842,f,f,2019-05-05 16:23:17,
61832690,134804916,29664951,1386355255,508235272,843,f,f,2019-05-06 09:01:55,
61920480,134915876,29664951,1387573471,508235272,844,f,f,2019-05-07 05:40:13,
62023351,126112893,29664951,1388987769,508235272,845,f,f,2019-05-08 07:21:53,
62105707,135170207,29664951,1390060860,508235272,848,f,f,2019-05-09 04:51:09,2019-05-09 04:51:13
62106759,135170121,29664951,1390068386,508235272,849,f,f,2019-05-09 05:03:28,
62294329,135407843,29664951,1392500968,508235272,850,f,f,2019-05-11 03:43:13,
62308213,135432431,29664951,1392712816,508235272,851,f,f,2019-05-11 10:30:16,
62572261,135700553,29664951,1395288183,508235272,856,f,f,2019-05-15 14:49:48,
62577566,135781243,29664951,1396162069,508235272,857,f,f,2019-05-16 05:35:04,
62664820,135892453,29664951,1397364270,508235272,858,f,f,2019-05-17 01:13:54,
62813934,136123418,29664951,1399736174,508235272,859,f,f,2019-05-19 08:24:50,
62854051,136193383,29664951,1400459090,508235272,860,f,f,2019-05-20 02:13:24,
62855851,136197592,29664951,1400491010,508235272,861,f,f,2019-05-20 02:56:08,
62910782,136263703,29664951,1401185408,508235272,862,f,f,2019-05-20 14:31:09,
62982532,136351622,29664951,1402146383,508235272,863,f,f,2019-05-21 07:41:37,
63093091,136493547,29664951,1403583563,508235272,864,f,f,2019-05-22 08:48:34,
63098350,136502164,29664951,1403660086,508235272,865,f,f,2019-05-22 10:02:54,
63103453,136505565,29664951,1403724244,508235272,866,f,f,2019-05-22 11:15:42,
63216406,136642070,29664951,1405073759,508235272,867,f,f,2019-05-23 11:41:17,
63319888,136736309,29664951,1406127767,508235272,868,f,f,2019-05-24 06:28:40,
63566158,137050321,29664951,1409310963,508235272,869,f,f,2019-05-27 11:42:23,
63586983,137071282,29664951,1409542265,508235272,870,f,f,2019-05-27 15:07:00,
63597616,72498656,29664951,1409665231,508235272,871,f,f,2019-05-27 17:05:19,
63919634,137440224,29664951,1413469416,508235272,872,f,f,2019-05-30 13:08:47,
63985351,137494557,29664951,1414158122,508235272,873,f,f,2019-05-31 00:48:02,
24808026,65570102,29664951,699513614,508235272,105,f,f,,
21019855,56214437,29664951,611145606,508235272,70,f,f,,
