id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34309106,87304255,46250140,903841159,903659317,593,f,t,2018-01-31 11:52:04,2018-02-04 23:07:48
34315292,46250140,46250140,903966305,903659317,594,t,t,2018-01-31 14:36:21,2018-01-31 22:50:40
34319926,87304255,46250140,904055953,903659317,595,f,f,2018-01-31 16:13:17,2018-03-26 13:10:59
34329489,81951597,46250140,904233593,903659317,596,f,f,2018-01-31 19:44:37,2018-02-01 20:51:17
34373924,82041593,46250140,905066605,904378318,599,f,t,2018-02-01 16:13:18,2018-02-02 12:30:57
34375682,46250140,46250140,905099020,904378318,600,t,t,2018-02-01 16:48:40,2018-02-02 13:22:23
34386603,81951597,46250140,905288700,905122240,601,f,t,2018-02-01 21:03:22,2018-02-05 16:28:22
34411359,46250140,46250140,905733352,905733344,604,t,t,2018-02-02 12:26:41,2018-02-02 15:55:43
34415639,46250140,46250140,905774725,905733344,605,t,t,2018-02-02 12:43:37,2018-02-02 13:10:31
34411276,46250140,46250140,905732208,905732194,606,t,t,2018-02-02 13:33:06,2018-02-02 17:44:30
34422748,86295909,46250140,905840126,905840119,607,f,t,2018-02-02 20:00:25,2018-02-05 10:38:01
34472254,84393583,46250140,906222315,906139476,609,f,f,2018-02-04 10:15:44,2018-02-15 08:26:30
34430847,86891778,46250140,905902558,905840121,610,f,t,2018-02-04 13:13:39,2018-02-05 13:40:29
34434046,46250140,46250140,905926805,905840119,611,t,t,2018-02-04 13:50:26,2018-02-05 10:12:58
34434193,81951597,46250140,905928069,905840121,612,f,t,2018-02-04 14:46:59,2018-02-07 10:48:05
34441977,86891778,46250140,905988582,905988574,615,f,t,2018-02-05 12:38:56,2018-02-05 15:48:55
34449671,46250140,46250140,906049007,906048993,616,t,t,2018-02-05 18:57:38,2018-02-05 19:25:41
34460716,84654959,46250140,906139481,906139476,619,f,t,2018-02-06 08:54:10,2018-02-08 11:25:02
34564032,46250140,46250140,906943320,906139476,622,t,t,2018-02-06 11:35:44,2018-02-06 11:59:41
34464406,46250140,46250140,906166627,906139476,623,t,t,2018-02-06 11:38:34,2018-02-06 12:53:05
34565250,81951597,46250140,906952960,906200014,624,f,t,2018-02-06 12:16:39,2018-02-08 12:07:51
34528915,84654959,46250140,906678786,906200009,626,f,f,2018-02-06 13:48:06,
34468757,86776361,46250140,906200017,906200009,627,f,t,2018-02-06 15:24:29,2018-02-08 11:41:08
34570816,46250140,46250140,906993649,906903868,628,t,t,2018-02-07 11:23:36,2018-02-08 08:51:54
34568069,87389432,46250140,906975112,906903868,629,f,t,2018-02-07 13:28:58,2018-02-08 12:52:49
34623167,81951597,46250140,907397062,906903868,630,f,t,2018-02-07 15:56:14,2018-02-09 13:38:19
34666743,46250140,46250140,908085240,908085228,632,t,t,2018-02-08 10:15:35,2018-02-08 13:03:05
34670104,46250140,46250140,908192273,908192267,635,t,t,2018-02-08 11:51:27,2018-02-08 12:23:09
34675834,46250140,46250140,908321335,908321325,643,t,f,2018-02-08 14:24:36,2018-02-12 16:36:09
34687534,79255280,46250140,908523354,908321325,644,f,t,2018-02-08 18:07:25,2018-02-12 11:16:07
34731645,46250140,46250140,909653942,909653934,645,t,t,2018-02-09 15:41:44,2018-02-14 09:45:31
34732633,84393583,46250140,909672055,909653934,646,f,t,2018-02-09 15:59:38,2018-02-19 15:32:59
34739816,46250140,46250140,909782072,909653934,647,t,t,2018-02-09 18:21:24,2018-02-12 14:56:51
34740529,46250140,46250140,909792185,909792171,648,t,f,2018-02-09 18:34:21,2018-02-12 16:50:02
34745592,46250140,46250140,909883462,909653934,649,t,t,2018-02-09 20:40:26,2018-02-16 12:02:42
34827172,46250140,46250140,915293480,909653934,650,t,t,2018-02-12 09:29:29,2018-02-12 12:02:26
34831580,46250140,46250140,915379991,915373448,651,t,t,2018-02-12 11:26:22,2018-02-12 14:17:11
34836186,46250140,46250140,915468512,915402716,654,t,t,2018-02-12 13:35:48,2018-02-12 16:57:20
34846754,79255280,46250140,915668582,915650725,656,f,t,2018-02-12 17:21:05,2018-02-14 17:58:21
34849296,46250140,46250140,915720700,915650725,657,t,t,2018-02-12 18:20:20,2018-02-13 09:14:58
34857510,46250140,46250140,915859666,915650725,658,t,t,2018-02-12 21:02:51,2018-02-13 09:30:48
34887242,46250140,46250140,916442758,916300216,659,t,t,2018-02-13 13:05:31,2018-02-13 14:18:31
34887492,81951597,46250140,916444147,916300216,660,f,t,2018-02-13 13:14:20,2018-02-14 17:44:28
34941158,46250140,46250140,917361323,917272038,663,t,t,2018-02-14 11:49:25,2018-02-14 16:32:37
34943512,46250140,46250140,917414891,917272038,664,t,f,2018-02-14 13:03:57,2018-02-14 14:36:51
34987128,46250140,46250140,918191092,917653521,666,t,t,2018-02-15 09:59:37,2018-02-15 10:17:00
34987860,46250140,46250140,918205161,918202661,667,t,t,2018-02-15 10:20:59,2018-02-15 11:51:39
34991333,46250140,46250140,918265609,918261187,669,t,t,2018-02-15 11:58:42,2018-02-15 12:08:34
34991527,46250140,46250140,918269258,918261187,670,t,t,2018-02-15 12:05:23,2018-02-16 14:40:38
35020889,79255280,46250140,918765701,918271593,672,f,t,2018-02-15 22:54:14,2018-02-16 02:45:07
35029506,79255280,46250140,918897556,918271593,673,f,t,2018-02-16 02:42:06,2018-02-20 18:04:26
35030218,81951597,46250140,918904712,918899292,674,f,f,2018-02-16 03:14:02,2018-02-16 13:02:08
35045237,46250140,46250140,919171939,919167062,675,t,t,2018-02-16 12:11:24,2018-02-16 13:58:14
35047110,81951597,46250140,919208263,919167062,676,f,f,2018-02-16 13:09:48,2018-02-23 10:57:16
35048406,46250140,46250140,919230989,919167062,677,t,t,2018-02-16 13:44:01,2018-02-23 07:03:56
35049087,46250140,46250140,919242795,919241211,678,t,f,2018-02-16 14:00:21,2018-02-27 05:33:49
35062524,46250140,46250140,919468879,919273057,681,t,t,2018-02-16 19:00:35,2018-02-18 16:14:28
35119688,46250140,46250140,920721514,919273057,682,t,t,2018-02-18 16:12:52,2018-02-21 14:37:47
35122536,79255280,46250140,920792398,920722358,683,f,t,2018-02-18 18:09:55,2018-02-19 14:53:42
35149780,84393583,46250140,921278020,920722358,684,f,t,2018-02-19 09:31:38,2018-02-19 10:40:09
35196717,46250140,46250140,922191996,921550468,685,t,t,2018-02-20 07:24:01,2018-02-20 08:22:16
35216765,84393583,46250140,922534621,922221456,688,f,f,2018-02-20 15:29:22,2018-02-23 16:36:49
35220661,46250140,46250140,922613057,922221456,689,t,t,2018-02-20 16:50:09,2018-02-21 12:18:33
35280472,46250140,46250140,923655118,923624458,692,t,t,2018-02-21 17:32:54,2018-02-22 10:10:23
35280708,79255280,46250140,923658845,923624458,693,f,t,2018-02-21 17:37:35,2018-03-01 16:48:32
35340845,46250140,46250140,924768072,924664195,696,t,t,2018-02-22 19:55:49,2018-02-23 10:49:58
35346681,81951597,46250140,924863060,924664195,697,f,t,2018-02-22 21:59:10,2018-02-22 22:09:10
35347485,46250140,46250140,924873875,924871164,698,t,t,2018-02-22 22:12:49,2018-02-22 22:20:58
35384732,84393583,46250140,925566461,925322363,700,f,f,2018-02-23 16:23:29,2018-04-04 11:21:31
35389076,46250140,46250140,925641634,925322363,701,t,t,2018-02-23 17:55:02,2018-02-26 18:36:06
35389905,46250140,46250140,925659199,925322363,702,t,t,2018-02-23 18:16:30,2018-02-27 10:39:32
35391233,46250140,46250140,925672763,925661011,703,t,t,2018-02-23 18:45:41,2018-03-02 09:25:32
35472804,89227864,46250140,927529346,925322363,704,f,f,2018-02-26 03:34:49,2018-03-23 09:54:09
35540964,46250140,46250140,928842467,928240760,706,t,t,2018-02-27 08:51:13,2018-03-15 11:36:29
35544480,46250140,46250140,928917928,928240760,707,t,t,2018-02-27 10:16:24,2018-02-27 11:10:49
35665050,46250140,46250140,931196176,928961229,711,t,t,2018-03-01 12:21:59,2018-03-01 13:23:42
35667021,46250140,46250140,931237722,928961229,712,t,t,2018-03-01 13:17:29,2018-03-01 14:29:38
35668160,46250140,46250140,931260209,931242704,713,t,f,2018-03-01 13:45:08,2018-03-26 13:09:47
35675710,84654959,46250140,931385158,931300537,715,f,t,2018-03-01 15:57:08,2018-03-01 16:18:14
35680145,84935669,46250140,931464975,931433494,716,f,t,2018-03-01 17:27:40,2018-03-01 17:57:11
35719453,46250140,46250140,932230422,932128233,718,t,t,2018-03-02 11:46:20,2018-03-02 18:43:09
35726326,84654959,46250140,932353333,932128233,720,f,t,2018-03-02 14:34:27,2018-03-02 14:36:59
35728348,46250140,46250140,932388623,932355770,721,t,t,2018-03-02 15:16:34,2018-03-02 15:48:46
35734951,46250140,46250140,932514840,932416815,722,t,t,2018-03-02 17:41:38,2018-03-02 17:44:56
35863704,46250140,46250140,935071658,932564806,723,t,t,2018-03-05 16:49:48,2018-03-05 20:36:34
36048932,46250140,46250140,938394483,935283000,725,t,t,2018-03-08 15:00:58,2018-03-08 17:40:47
36224708,79255280,46250140,942230020,938549164,727,f,t,2018-03-12 16:28:22,2018-03-20 18:35:29
36269215,84935669,46250140,943129902,938549164,730,f,t,2018-03-13 11:00:02,2018-03-15 09:54:25
36269947,84935669,46250140,943153356,938549164,731,f,f,2018-03-13 11:17:38,2018-03-13 11:17:56
36331742,46250140,46250140,944429262,938549164,733,t,t,2018-03-14 12:35:14,2018-03-14 13:50:46
36341804,46250140,46250140,944625672,944499245,735,t,t,2018-03-14 15:48:22,2018-03-15 11:48:23
36392539,46250140,46250140,945558539,945541981,736,t,t,2018-03-15 12:08:24,2018-04-10 06:44:10
36400950,46250140,46250140,945717064,945541981,737,t,t,2018-03-15 14:59:57,2018-03-16 17:49:43
36445593,46250140,46250140,946545862,945541981,738,t,t,2018-03-16 10:10:23,2018-03-19 16:22:11
36458268,46250140,46250140,946889105,945541981,739,t,t,2018-03-16 15:11:42,2018-03-19 17:52:57
36562712,46250140,46250140,949378495,947037450,742,t,f,2018-03-19 11:47:43,2018-03-22 15:49:21
36585236,46250140,46250140,949865590,949768901,744,t,t,2018-03-19 19:33:45,2018-03-20 14:05:22
36626228,46250140,46250140,950764707,950719341,745,t,t,2018-03-20 14:50:54,2018-03-22 14:58:30
36668070,46250140,46250140,951589490,950998287,747,t,t,2018-03-21 08:17:27,2018-03-21 08:45:51
36668073,46250140,46250140,950905419,950998287,748,t,f,2018-03-21 08:17:29,2018-03-21 13:45:56
36675417,46250140,46250140,951707024,951610272,749,t,t,2018-03-21 10:37:26,2018-04-05 13:49:00
36682956,46250140,46250140,951858730,951610272,751,t,t,2018-03-21 13:36:54,2018-03-23 13:26:29
36756358,46250140,46250140,953123506,953116389,753,t,t,2018-03-22 15:48:08,2018-03-23 13:16:28
36766347,46250140,46250140,953325295,953116389,754,t,t,2018-03-22 18:37:51,2018-03-23 13:58:41
36802539,46250140,46250140,953933631,953116389,756,t,t,2018-03-23 08:56:04,2018-03-23 10:29:49
36810247,46250140,46250140,954092365,954009718,758,t,t,2018-03-23 12:22:31,2018-03-28 18:28:37
36822473,79255280,46250140,954328750,954176505,760,f,f,2018-03-23 16:37:19,2018-03-26 13:28:21
36907522,46250140,46250140,956485251,954176505,762,t,t,2018-03-26 07:35:55,2018-03-26 12:52:21
36909395,46250140,46250140,954236594,954176505,763,t,t,2018-03-26 08:36:10,2018-03-28 08:24:56
36916871,46250140,46250140,956705329,954176505,764,t,t,2018-03-26 11:56:48,2018-04-09 13:42:38
36928940,46250140,46250140,956959244,956757356,767,t,t,2018-03-26 16:09:44,2018-03-27 16:13:11
36962196,46250140,46250140,957689815,956757356,769,t,t,2018-03-27 08:01:45,2018-03-27 12:38:43
36970438,46250140,46250140,957774280,956757356,773,t,t,2018-03-27 10:59:42,2018-03-28 09:06:34
36971610,46250140,46250140,957861727,956757356,774,t,t,2018-03-27 11:32:48,2018-03-27 12:36:41
36974097,84393583,46250140,957908485,957908473,775,f,t,2018-03-27 12:40:43,2018-04-04 10:27:37
36978680,46250140,46250140,957967046,957908473,776,t,t,2018-03-27 14:19:51,2018-03-27 15:06:37
36980431,46250140,46250140,958046507,957908473,778,t,t,2018-03-27 14:52:04,2018-03-27 15:07:07
37023507,46250140,46250140,958823138,958880853,780,t,t,2018-03-28 09:31:17,2018-03-29 07:57:20
37025868,46250140,46250140,958948587,958880853,782,t,t,2018-03-28 10:27:30,2018-03-28 10:40:40
37028942,46250140,46250140,958972289,958958499,783,t,f,2018-03-28 11:53:21,2018-05-07 21:00:02
37083535,46250140,46250140,960060974,959927319,786,t,t,2018-03-29 10:44:03,2018-03-29 14:10:30
37091680,46250140,46250140,960204707,960229828,788,t,t,2018-03-29 14:19:16,2018-03-29 15:37:12
37094777,46250140,46250140,960300169,960229828,789,t,t,2018-03-29 15:21:52,2018-03-29 15:51:01
37097039,46250140,46250140,960339813,960330647,790,t,t,2018-03-29 16:00:25,2018-03-29 16:02:08
37137635,46250140,46250140,961137240,960341498,791,t,t,2018-03-30 11:58:25,2018-04-04 10:41:46
37287144,46250140,46250140,964639495,960341498,796,t,t,2018-04-03 09:49:59,2018-04-04 17:39:39
37351084,46250140,46250140,965888373,965883620,798,t,t,2018-04-04 10:47:55,2018-04-04 10:51:06
37352066,46250140,46250140,965908863,965890536,799,t,t,2018-04-04 11:15:01,2018-04-04 11:16:06
37353361,46250140,46250140,965937708,965909635,800,t,t,2018-04-04 11:50:07,2018-04-05 13:14:48
37398927,46250140,46250140,966897487,966282639,801,t,t,2018-04-05 08:15:53,2018-04-12 13:08:50
37408858,46250140,46250140,967075341,966282639,802,t,t,2018-04-05 12:03:23,2018-04-05 12:37:40
37410256,46250140,46250140,967105169,966282639,803,t,t,2018-04-05 12:35:05,2018-04-05 14:47:29
37459513,93760760,46250140,968071674,967239229,804,f,t,2018-04-06 09:45:50,2018-04-10 10:36:12
37460648,46250140,46250140,968096864,967239229,805,t,t,2018-04-06 10:17:43,2018-04-09 18:48:02
37466993,46250140,46250140,968233620,967239229,806,t,t,2018-04-06 13:16:10,2018-04-09 07:16:44
37508293,46250140,46250140,969217793,967239229,807,t,t,2018-04-07 15:05:32,2018-04-09 11:41:51
37560745,46250140,46250140,970609365,967239229,808,t,t,2018-04-09 06:26:48,2018-04-10 13:18:04
37564058,46250140,46250140,970683821,970646664,809,t,t,2018-04-09 08:05:25,2018-04-09 09:32:41
37573081,46250140,46250140,970903304,970877765,811,t,t,2018-04-09 12:08:17,2018-04-09 12:14:04
37586462,46250140,46250140,971220361,971002773,813,t,t,2018-04-09 16:54:40,2018-04-09 17:23:47
37621669,46250140,46250140,972033413,971917148,814,t,t,2018-04-10 08:56:01,2018-04-11 15:41:52
37630072,46250140,46250140,972220071,972125363,815,t,t,2018-04-10 12:23:47,2018-04-12 16:17:11
37630818,46250140,46250140,972236360,972125363,816,t,t,2018-04-10 12:41:09,2018-04-10 14:00:03
37639535,46250140,46250140,972422085,972316147,818,t,f,2018-04-10 15:38:21,2018-04-10 15:39:37
37685897,46250140,46250140,973375434,972785000,820,t,f,2018-04-11 10:11:17,2018-05-07 20:59:26
37931811,79255280,46250140,978777989,973702018,821,f,t,2018-04-11 15:56:16,2018-04-19 09:58:36
37705039,46250140,46250140,973760926,973702018,822,t,t,2018-04-11 16:37:34,2018-04-17 09:19:00
37743109,46250140,46250140,974593856,973702018,823,t,t,2018-04-12 09:05:29,2018-04-12 10:26:26
37757371,46250140,46250140,974883617,974814939,824,t,t,2018-04-12 14:14:13,2018-04-13 13:10:38
37763885,46250140,46250140,975023440,975015949,825,t,t,2018-04-12 16:24:28,2018-04-16 08:01:38
37764961,46250140,46250140,975045932,975015949,826,t,t,2018-04-12 16:47:10,2018-04-13 14:38:39
37795795,46250140,46250140,975622365,975015949,827,t,t,2018-04-13 04:40:27,2018-04-13 08:34:31
37798007,46250140,46250140,975666474,975015949,828,t,t,2018-04-13 05:53:05,2018-04-15 07:44:50
37819564,46250140,46250140,976127058,976124518,829,t,t,2018-04-13 14:42:01,2018-04-16 12:36:12
37912990,46250140,46250140,978510692,977596186,830,t,t,2018-04-16 06:54:51,2018-04-20 12:23:19
37915251,46250140,46250140,978540072,977596186,831,t,t,2018-04-16 07:50:53,2018-04-18 15:13:29
37946887,46250140,46250140,979225494,978832270,832,t,t,2018-04-16 18:19:17,2018-04-19 13:01:50
37959226,46250140,46250140,979454546,978832270,833,t,t,2018-04-16 22:00:01,2018-04-18 14:13:45
37995194,46250140,46250140,980291164,979987389,837,t,t,2018-04-17 14:16:10,2018-04-18 08:12:03
38037970,46250140,46250140,981188757,979987389,838,t,f,2018-04-18 07:25:57,2018-04-18 11:28:28
38042848,46250140,46250140,981305219,981232107,839,t,t,2018-04-18 09:29:32,2018-04-18 13:03:01
38046137,46250140,46250140,981377401,981232107,840,t,t,2018-04-18 10:49:02,2018-04-19 15:18:50
38049552,46250140,46250140,981449488,981232107,841,t,t,2018-04-18 12:11:37,2018-04-18 16:22:22
38126063,79255280,46250140,982693056,982693034,843,f,t,2018-04-19 16:28:50,2018-04-23 13:55:23
38161493,46250140,46250140,983674845,982693034,845,t,t,2018-04-20 07:42:16,2018-04-20 22:03:42
38166363,46250140,46250140,983886275,982693034,849,t,t,2018-04-20 09:44:06,2018-04-20 15:39:54
38181910,46250140,46250140,984251871,984057998,851,t,t,2018-04-20 15:39:46,2018-04-23 13:34:50
38226667,46250140,46250140,985422605,984592354,852,t,t,2018-04-21 21:08:51,2018-04-22 16:50:35
38269857,46250140,46250140,986692786,986125737,854,t,t,2018-04-23 06:27:32,2018-04-24 15:50:27
38273357,46250140,46250140,986776328,986125737,855,t,f,2018-04-23 08:04:09,2018-04-23 09:58:20
38281810,46250140,46250140,986996938,986125737,857,t,t,2018-04-23 11:33:25,2018-04-23 13:35:49
38290548,46250140,46250140,987212872,987150135,858,t,t,2018-04-23 14:48:49,2018-05-14 17:13:57
38331130,46250140,46250140,988181233,987150135,859,t,t,2018-04-24 07:17:15,2018-04-25 07:14:00
38342748,46250140,46250140,988443541,987150135,861,t,f,2018-04-24 11:56:46,2018-04-30 16:44:22
38352709,46250140,46250140,988623415,987150135,862,t,t,2018-04-24 15:15:41,2018-04-26 05:56:21
38357597,46250140,46250140,988755667,988696836,863,t,f,2018-04-24 16:45:40,2018-10-17 07:26:49
38392225,46250140,46250140,989538329,989499291,864,t,t,2018-04-25 07:56:31,2018-05-04 08:23:39
38403271,46250140,46250140,989821361,989499291,865,t,t,2018-04-25 12:32:54,2018-04-27 13:24:39
38433389,46250140,46250140,990488753,989499291,866,t,t,2018-04-25 23:29:05,2018-04-26 16:28:43
38456959,46250140,46250140,991058763,990761081,867,t,t,2018-04-26 11:12:44,2018-05-01 15:19:12
38461179,46250140,46250140,991154228,990761081,868,t,t,2018-04-26 12:53:57,2018-04-26 15:19:34
38465344,46250140,46250140,991246402,990761081,869,t,t,2018-04-26 14:18:53,2018-04-26 17:59:58
38508131,46250140,46250140,992195701,991481449,870,t,t,2018-04-27 09:12:26,2018-05-01 14:29:29
38508351,46250140,46250140,992198734,991481449,871,t,f,2018-04-27 09:15:39,2018-04-27 13:20:05
38511839,46250140,46250140,992270552,991481449,872,t,t,2018-04-27 10:39:02,2018-04-27 11:59:02
38516920,46250140,46250140,992380764,988443541,874,t,t,2018-04-27 12:53:50,2018-04-27 13:03:03
38525564,46250140,46250140,992566690,992408971,875,t,t,2018-04-27 15:57:09,2018-05-01 12:15:44
38529110,46250140,46250140,992649230,992408971,876,t,f,2018-04-27 17:56:43,2018-06-11 13:51:13
38614249,46250140,46250140,994907242,992408971,877,t,t,2018-04-30 09:00:33,2018-05-03 10:36:57
38615741,46250140,46250140,994930873,994927377,878,t,f,2018-04-30 09:25:54,2018-04-30 15:48:03
38630989,46250140,46250140,995218453,992408971,879,t,t,2018-04-30 15:21:38,2018-04-30 21:36:29
38682314,46250140,46250140,996138844,996081345,883,t,t,2018-05-01 14:23:12,2018-05-01 17:09:20
38720468,46250140,46250140,996876153,996331471,885,t,t,2018-05-02 05:59:38,2018-05-02 10:04:19
38721543,46250140,46250140,996900527,996331471,886,t,t,2018-05-02 06:41:21,2018-05-10 11:45:53
38728939,46250140,46250140,997021466,996331471,887,t,t,2018-05-02 09:15:41,2018-05-02 11:28:40
38734622,46250140,46250140,997123185,997065635,889,t,f,2018-05-02 11:22:21,2018-05-03 07:39:00
38739759,46250140,46250140,997242627,997131389,890,t,t,2018-05-02 13:29:37,2018-05-02 20:59:56
38782857,46250140,46250140,998116454,998094570,892,t,t,2018-05-03 08:05:46,2018-05-03 17:39:44
38784946,46250140,46250140,998159203,998094570,893,t,t,2018-05-03 09:00:54,2018-05-03 11:16:57
38797259,46250140,46250140,998396861,998269799,896,t,t,2018-05-03 13:44:49,2018-05-09 23:59:06
38834473,46250140,46250140,999099605,998621702,897,t,t,2018-05-04 05:15:49,2018-05-04 08:28:16
38835929,46250140,46250140,999128718,998621702,898,t,t,2018-05-04 06:09:53,2018-05-04 07:09:29
38840512,46250140,46250140,999227457,999223179,899,t,t,2018-05-04 08:33:17,2018-05-04 12:17:18
38840729,46250140,46250140,999231516,999223179,901,t,t,2018-05-04 08:38:31,2018-05-07 08:22:40
38840980,46250140,46250140,999236741,999223179,902,t,t,2018-05-04 08:44:46,2018-05-08 21:57:30
38841881,46250140,46250140,999250568,999223179,903,t,t,2018-05-04 09:09:08,2018-05-04 12:02:14
38843404,46250140,46250140,999221632,999223179,904,t,f,2018-05-04 09:37:54,2018-05-14 12:54:17
38844065,46250140,46250140,999299733,999223179,905,t,t,2018-05-04 09:55:48,2018-05-06 20:59:37
38844533,46250140,46250140,999310867,999223179,907,t,f,2018-05-04 10:09:29,2018-05-07 06:35:24
38927142,46250140,46250140,1001151895,999403805,908,t,t,2018-05-06 17:06:04,2018-05-08 17:46:27
38955679,46250140,46250140,1001731419,1001705464,909,t,t,2018-05-07 08:54:07,2018-05-07 15:08:01
38956108,46250140,46250140,1001743122,1001705464,910,t,t,2018-05-07 09:07:17,2018-05-08 14:30:04
38957064,46250140,46250140,1001762755,1001705464,911,t,t,2018-05-07 09:26:25,2018-05-09 05:10:49
38990843,46250140,46250140,1002449686,1002098828,913,t,t,2018-05-07 21:00:21,2018-05-09 14:13:36
39012410,46250140,46250140,1002916213,1002098828,914,t,f,2018-05-08 08:06:15,2018-05-08 08:32:51
39013021,46250140,46250140,1002930556,1002098828,915,t,t,2018-05-08 08:24:26,2018-05-08 10:38:56
39019159,46250140,46250140,1003058918,1003044666,916,t,t,2018-05-08 10:57:31,2018-05-09 12:34:12
39029948,46250140,46250140,1003295121,1003251313,917,t,t,2018-05-08 15:13:33,2018-05-15 17:08:32
39080668,46250140,46250140,1004290919,1004288243,920,t,t,2018-05-09 12:42:33,2018-05-09 16:07:27
39089098,46250140,46250140,1004461922,1004381165,921,t,t,2018-05-09 15:33:14,2018-05-10 13:28:49
39115258,86295909,46250140,1004949186,1004881947,922,f,f,2018-05-10 01:49:17,2018-05-22 13:31:41
39121517,46250140,46250140,1005089917,1004881947,929,t,t,2018-05-10 05:39:03,2018-05-14 05:24:51
39122974,46250140,46250140,1005127409,1004881947,931,t,t,2018-05-10 06:43:12,2018-05-10 13:18:39
39131068,46250140,46250140,1005307723,1004881947,934,t,t,2018-05-10 10:48:27,2018-05-10 14:47:56
39178807,46250140,46250140,1006235662,1005510826,938,t,t,2018-05-11 07:16:39,2018-05-11 07:58:22
39197509,46250140,46250140,1006624631,1006265501,942,t,t,2018-05-11 15:16:58,2018-05-11 19:43:09
39199691,86295909,46250140,1006661281,1006265501,943,f,f,2018-05-11 16:01:16,2018-05-11 16:01:45
39272074,46250140,46250140,1008485788,1006850853,944,t,t,2018-05-13 19:06:18,2018-05-15 09:16:26
39296785,46250140,46250140,1008976307,1008852697,945,t,t,2018-05-14 09:35:26,2018-05-14 13:16:46
39296762,46250140,46250140,1008976030,1008976026,949,t,t,2018-05-14 12:00:04,2018-05-17 11:21:06
39317782,86295909,46250140,1009144714,1008976028,951,f,f,2018-05-14 16:56:53,2018-05-14 17:32:59
39315439,46250140,46250140,1009128444,1008976026,952,t,t,2018-05-14 20:37:15,2018-05-15 14:10:53
39352561,46250140,46250140,1009378172,1008976026,953,t,t,2018-05-15 07:52:12,2018-05-15 10:11:29
39316953,46250140,46250140,1009139387,1009139381,955,t,t,2018-05-15 11:08:03,2018-05-15 15:05:58
39325131,46250140,46250140,1009199284,1009139381,957,t,t,2018-05-15 11:59:54,2018-05-17 17:24:02
39336463,46250140,46250140,1009279977,1009279965,959,t,t,2018-05-15 16:00:47,2018-05-15 16:34:39
39419948,46250140,46250140,1010433743,1010433742,962,t,t,2018-05-16 10:35:31,2018-05-16 14:54:42
39422485,46250140,46250140,1010497996,1010433742,963,t,t,2018-05-16 11:37:30,2018-05-16 15:37:00
39440078,46250140,46250140,1011294673,1011294647,965,t,t,2018-05-16 17:31:40,2018-05-17 13:03:24
39489159,46250140,46250140,1013217746,1013160676,966,t,f,2018-05-17 14:25:28,2018-05-18 09:46:19
39489283,46250140,46250140,1013215160,1013160676,967,t,f,2018-05-17 14:27:41,2018-05-24 18:32:57
39497825,46250140,46250140,1013406075,1013160676,968,t,t,2018-05-17 17:07:18,2018-05-18 13:43:08
39528226,46250140,46250140,1013992872,1013422829,970,t,t,2018-05-18 07:09:57,2018-05-21 11:30:38
39540209,46250140,46250140,1014252707,1013422829,974,t,t,2018-05-18 12:27:38,2018-05-18 15:35:37
39546622,46250140,46250140,1014405295,1014363621,975,t,t,2018-05-18 14:27:12,2018-05-22 10:26:04
39549766,46250140,46250140,1014467335,1014363621,976,t,t,2018-05-18 15:33:34,2018-05-20 05:34:48
39608975,46250140,46250140,1015016503,1015665595,977,t,t,2018-05-20 08:30:39,2018-05-22 15:38:40
39644671,46250140,46250140,1016580104,1015665595,979,t,t,2018-05-21 07:20:03,2018-05-22 13:11:22
39652292,46250140,46250140,1016750369,1016729743,980,t,f,2018-05-21 12:00:27,2018-05-22 15:51:53
39659947,46250140,46250140,1016914877,1016729743,981,t,t,2018-05-21 14:55:45,2018-05-22 15:51:06
39693494,46250140,46250140,1017565103,1016729743,982,t,f,2018-05-22 04:25:39,2018-06-26 14:04:12
39701750,46250140,46250140,1016941221,1016729743,984,t,t,2018-05-22 08:27:58,2018-05-22 09:34:34
39718266,46250140,46250140,1018044021,1017982768,986,t,t,2018-05-22 14:34:35,2018-06-11 10:48:42
39756436,98854916,46250140,1018834751,1018147039,987,f,t,2018-05-23 07:17:52,2018-05-23 12:38:13
39757168,46250140,46250140,1018847644,1018147039,988,t,t,2018-05-23 07:34:01,2018-05-30 07:45:20
39764213,46250140,46250140,1018971972,1018147039,989,t,t,2018-05-23 10:11:09,2018-06-06 13:39:29
39821421,46250140,46250140,1020019312,1019109166,990,t,t,2018-05-24 07:57:52,2018-05-24 10:14:04
39839507,46250140,46250140,1020350487,1020135664,992,t,t,2018-05-24 14:18:08,2018-05-26 07:37:14
39853505,46250140,46250140,1020580503,1020135664,993,t,t,2018-05-24 18:27:45,2018-06-04 17:13:03
39887333,46250140,46250140,1021201796,1020135664,994,t,t,2018-05-25 09:27:26,2018-05-28 11:16:59
39893693,46250140,46250140,1021314816,1020135664,995,t,t,2018-05-25 11:52:21,2018-06-14 11:28:10
40003855,46250140,46250140,1023797394,1022059971,996,t,t,2018-05-28 10:42:46,2018-05-29 11:24:24
40013735,46250140,46250140,1023941323,1023825292,997,t,t,2018-05-28 14:43:26,2018-05-28 16:37:10
40069977,46250140,46250140,1025211098,1024974448,999,t,t,2018-05-29 15:27:38,2018-05-30 12:31:49
40112722,46250140,46250140,1026061043,1025920243,1000,t,t,2018-05-30 10:32:11,2018-06-06 07:35:34
40354168,46250140,46250140,1030604926,1026165329,1002,t,t,2018-06-04 05:21:29,2018-06-07 10:53:05
