id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34054750,81189785,10313339,898587096,895511490,4606,f,t,2018-01-25 17:20:18,2018-02-08 23:15:18
34113338,84117009,10313339,899623581,895511490,4608,f,t,2018-01-26 18:49:29,2018-02-05 18:23:16
34467302,76982714,10313339,906189337,902278453,4612,f,t,2018-02-03 18:55:45,2018-02-05 20:04:56
34549097,38618125,10313339,906831446,906340492,4614,f,t,2018-02-06 01:38:19,2018-02-15 22:58:07
34824376,59865661,10313339,915236259,909939742,4621,f,t,2018-02-12 08:07:00,2018-02-12 16:37:53
34975633,88762248,10313339,917988244,915632183,4623,f,t,2018-02-15 02:52:32,2018-02-16 16:32:51
35013000,88832137,10313339,918647829,915632183,4625,f,t,2018-02-15 20:18:23,2018-02-15 21:39:16
35157567,89113102,10313339,921442486,919364756,4626,f,t,2018-02-19 13:25:12,2018-02-22 17:19:09
35231413,89251538,10313339,922811776,919364756,4630,f,t,2018-02-20 20:43:55,2018-02-22 22:54:36
35248481,58995283,10313339,923097349,919364756,4631,f,t,2018-02-21 04:00:28,2018-02-23 18:29:38
35351771,89473287,10313339,924934449,924904391,4633,f,t,2018-02-22 23:46:44,2018-02-23 22:01:06
35361322,52614976,10313339,925131009,924904391,4635,f,f,2018-02-23 05:33:05,2018-02-23 05:41:01
35362033,52614976,10313339,925145061,924904391,4636,f,f,2018-02-23 06:12:41,
35437211,89677695,10313339,926742991,925817340,4638,f,f,2018-02-25 03:36:13,2018-02-25 03:43:45
35472123,58995283,10313339,927520346,925817340,4640,f,t,2018-02-26 03:08:50,2018-03-02 17:13:56
35485083,58995283,10313339,927795788,925817340,4643,f,t,2018-02-26 10:20:00,2018-03-05 16:40:57
35486904,59865661,10313339,927840723,925817340,4644,f,t,2018-02-26 11:04:30,2018-02-26 17:08:10
35504366,89113102,10313339,928197055,928154158,4645,f,t,2018-02-26 17:49:36,2018-03-09 16:21:29
35557319,89928955,10313339,929164580,928154158,4647,f,t,2018-02-27 15:21:00,2018-03-05 16:45:29
35633960,89473287,10313339,930624326,928154158,4648,f,t,2018-02-28 21:57:31,2018-03-02 23:22:47
35742725,89473287,10313339,932647865,932493036,4654,f,t,2018-03-02 20:32:28,2018-03-02 23:21:10
35842999,90530694,10313339,934657821,932763999,4656,f,t,2018-03-05 09:18:01,2018-03-05 16:44:15
35985259,89113102,10313339,937295772,935469713,4659,f,t,2018-03-07 15:03:57,2018-03-08 18:36:28
36064960,90946046,10313339,938653737,938598328,4662,f,f,2018-03-08 19:44:43,2018-03-08 21:48:59
36071542,90946046,10313339,938760392,938598328,4663,f,t,2018-03-08 21:49:26,2018-03-08 22:18:42
36085103,90824607,10313339,939028845,938788342,4664,f,t,2018-03-09 04:16:21,2018-03-09 17:45:48
36214577,76982714,10313339,942023852,939644360,4666,f,t,2018-03-12 13:25:38,2018-03-12 15:22:18
36223168,90251570,10313339,942191905,942150290,4667,f,f,2018-03-12 16:03:27,2018-03-23 06:35:57
36398120,52161539,10313339,945661987,942359228,4672,f,t,2018-03-15 14:07:53,2018-03-15 19:31:17
36665695,91901685,10313339,951532121,945978679,4676,f,t,2018-03-21 06:49:34,2018-05-18 18:06:16
36799935,90251570,10313339,953873787,945978679,4679,f,t,2018-03-23 07:32:36,2018-03-23 15:58:08
36801692,59865661,10313339,953911838,945978679,4680,f,t,2018-03-23 08:28:10,2018-03-23 16:01:40
36905340,59865661,10313339,956430534,954296172,4683,f,t,2018-03-26 06:22:44,2018-03-26 17:29:54
37000869,92978385,10313339,958407241,957047951,4685,f,t,2018-03-27 21:26:28,2018-04-02 16:25:06
37181675,81189785,10313339,962122640,957047951,4689,f,t,2018-03-31 16:10:35,2018-04-06 16:08:00
37286658,93622555,10313339,964636589,963807502,4691,f,t,2018-04-03 09:38:22,2018-04-05 16:17:35
37395465,59865661,10313339,966821461,963807502,4693,f,t,2018-04-05 06:17:31,2018-04-05 16:54:38
37441298,93912977,10313339,967688834,967660157,4695,f,t,2018-04-05 22:55:17,2018-04-05 23:00:55
37442145,93912977,10313339,967704726,967694539,4696,f,t,2018-04-05 23:16:40,2018-04-05 23:36:43
37480006,76982714,10313339,968497668,968400692,4698,f,t,2018-04-06 18:01:04,2018-04-06 18:33:08
37652527,93912977,10313339,972655223,968523548,4700,f,t,2018-04-10 19:19:58,2018-05-10 20:31:03
37762837,81189785,10313339,975003086,968523548,4701,f,t,2018-04-12 16:05:35,2018-04-16 15:58:00
37994998,93037526,10313339,967228732,979066183,4705,f,f,2018-04-17 14:12:01,
38065975,95348574,10313339,981793972,979066183,4706,f,f,2018-04-18 17:46:31,
38213865,81189785,10313339,985039482,979066183,4710,f,t,2018-04-21 12:01:10,2018-05-03 19:10:46
38218058,95567489,10313339,985167395,979066183,4711,f,f,2018-04-21 15:22:06,2018-04-23 09:24:31
38276723,95567489,10313339,986859762,979066183,4713,f,t,2018-04-23 09:24:11,2018-04-27 20:31:19
38302787,95852192,10313339,987358377,979066183,4715,f,t,2018-04-23 18:23:41,2018-04-23 19:54:21
38460042,59865661,10313339,991128505,987611388,4719,f,f,2018-04-26 12:29:03,2018-04-28 16:10:30
38480911,96215087,10313339,991569632,987611388,4720,f,t,2018-04-26 19:32:40,2018-04-30 21:37:25
38706838,96664463,10313339,996594430,995564067,4721,f,t,2018-05-01 22:20:18,2018-05-03 18:58:31
38707491,96664463,10313339,996607436,995564067,4722,f,t,2018-05-01 22:37:08,2018-05-03 18:59:31
38934654,97140674,10313339,1001323785,998696422,4726,f,t,2018-05-06 21:51:24,2018-05-10 16:27:24
38990330,93912977,10313339,1002440934,1002141367,4728,f,t,2018-05-07 20:50:22,2018-05-07 23:07:53
38990952,93912977,10313339,1002453107,1002141367,4729,f,t,2018-05-07 21:02:54,2018-06-27 16:12:53
38996516,93912977,10313339,1002546778,1002552100,4730,f,t,2018-05-07 23:12:20,2018-05-10 20:30:36
39000275,93912977,10313339,1002636750,1002552100,4731,f,f,2018-05-08 01:20:32,
39051937,97371248,10313339,1003721155,1002552100,4733,f,t,2018-05-08 23:15:19,2018-05-10 17:34:22
39073988,59865661,10313339,1004171650,1002552100,4734,f,f,2018-05-09 10:07:03,2018-05-09 12:46:35
39081801,59865661,10313339,1004319576,1002552100,4735,f,t,2018-05-09 13:09:14,2018-05-14 18:12:25
39163042,97371248,10313339,1005920853,1005824146,4736,f,t,2018-05-10 22:31:28,2018-05-14 20:30:11
39219803,97699540,10313339,1006977040,1005824146,4737,f,t,2018-05-11 23:23:30,2018-05-14 16:20:50
39528997,98372370,10313339,1014015673,1009077352,4751,f,t,2018-05-18 07:31:05,2018-05-18 16:15:21
39532207,98385037,10313339,1014118076,1009077352,4752,f,t,2018-05-18 09:02:39,2018-05-18 19:21:09
39622273,98580114,10313339,1016092209,1014754517,4754,f,t,2018-05-20 19:14:39,2018-05-31 15:29:59
39817960,98962097,10313339,1019919742,1014754517,4756,f,t,2018-05-24 06:29:56,2018-05-31 16:17:35
39862695,99042116,10313339,1020720583,1014754517,4757,f,t,2018-05-24 21:18:36,2018-05-31 16:37:52
40098044,58995283,10313339,1025765714,1014754517,4761,f,t,2018-05-30 03:47:06,2018-05-31 18:06:46
40209326,81189785,10313339,1027985623,1027587688,4764,f,t,2018-06-01 03:06:55,2018-06-01 15:22:19
40385133,81189785,10313339,1031240982,1028538856,4768,f,t,2018-06-04 16:24:22,2018-06-04 19:02:10
40558590,100368927,10313339,1034404803,1031388626,4772,f,t,2018-06-07 11:30:18,2018-06-08 17:55:20
40576144,97371248,10313339,1034713010,1034648954,4773,f,t,2018-06-07 17:01:39,2018-06-07 19:02:36
40593572,98422748,10313339,1035005697,1034820702,4775,f,f,2018-06-07 22:58:30,2018-06-11 22:06:04
40657279,74728292,10313339,1036250902,1035842775,4779,f,f,2018-06-09 07:44:13,2018-06-11 12:23:34
40732591,74728292,10313339,1037993034,1035842775,4780,f,f,2018-06-11 12:08:25,2018-06-11 17:03:00
40747915,74728292,10313339,1038298378,1035842775,4781,f,t,2018-06-11 17:30:28,2018-06-18 17:12:28
40774565,100812413,10313339,1038783315,1035842775,4782,f,t,2018-06-12 04:19:47,2018-06-12 18:35:42
40777634,59865661,10313339,1038877524,1035842775,4783,f,t,2018-06-12 06:17:50,2018-06-12 18:37:11
40848596,100958086,10313339,1040205191,1039544846,4785,f,t,2018-06-13 10:09:46,2018-06-14 16:21:43
41152555,74728292,10313339,1046237641,1045052985,4788,f,t,2018-06-19 17:30:27,2018-06-21 15:50:37
41394113,74728292,10313339,1050605504,1048462854,4793,f,f,2018-06-24 07:16:11,
41453184,102058306,10313339,1051762493,1048462854,4794,f,t,2018-06-25 14:04:37,2018-06-25 21:55:19
41519873,100812413,10313339,1052863590,1052240993,4795,f,t,2018-06-26 12:12:24,2018-06-28 17:12:19
41588401,102199579,10313339,1054084904,1052240993,4797,f,t,2018-06-27 13:55:56,2018-06-27 16:57:41
41714415,102507000,10313339,1056422280,1055375835,4800,f,t,2018-06-29 16:55:35,2018-07-02 16:34:19
41779358,81189785,10313339,1057902729,1055375835,4802,f,t,2018-07-01 18:44:22,2018-07-05 16:23:41
41854359,100812413,10313339,1059359592,1058879384,4803,f,t,2018-07-03 03:19:28,2018-07-03 15:44:28
41908291,102422219,10313339,1060381957,1059969831,4804,f,t,2018-07-04 01:40:01,2018-07-05 22:55:58
42092417,74728292,10313339,1063908902,1063184837,4810,f,f,2018-07-07 20:36:04,
42128979,103322962,10313339,1064781220,1063184837,4811,f,t,2018-07-09 03:36:54,2018-07-16 16:13:38
42445859,83457429,10313339,1071255081,1063184837,4819,f,t,2018-07-15 12:49:12,2018-07-16 19:56:15
42460191,103983297,10313339,1071587253,1063184837,4820,f,t,2018-07-15 23:58:41,2018-07-26 22:35:46
42518848,102507000,10313339,1072612473,1072479425,4822,f,t,2018-07-16 22:48:01,2018-07-16 23:05:07
42562673,74728292,10313339,1073282227,1072653890,4823,f,t,2018-07-17 14:14:36,2018-09-27 19:34:28
42564364,74728292,10313339,1073312813,1072653890,4824,f,t,2018-07-17 14:42:46,2018-07-19 21:55:08
42565619,74728292,10313339,1073335701,1072653890,4825,f,t,2018-07-17 15:05:41,2018-07-19 21:59:07
42662628,59865661,10313339,1075035635,1072653890,4826,f,t,2018-07-19 06:02:01,2018-07-19 16:40:29
42707200,102507000,10313339,1075845597,1075810096,4828,f,t,2018-07-19 22:58:08,2018-07-19 23:00:32
42739530,104469110,10313339,1076424277,1075847240,4829,f,t,2018-07-20 14:09:00,2018-10-16 00:07:09
42757782,102422219,10313339,1076668843,1075847240,4830,f,t,2018-07-20 20:57:12,2018-07-26 20:44:42
42792962,71389492,10313339,1077462804,1075847240,4831,f,t,2018-07-21 21:58:13,2018-07-23 23:28:10
42799588,71389492,10313339,1077626498,1075847240,4832,f,t,2018-07-22 04:58:10,2018-07-23 23:28:50
42816041,10395703,10313339,1078029383,1075847240,4833,f,t,2018-07-22 18:49:55,2018-07-23 23:29:46
42816112,10395703,10313339,1078031209,1075847240,4834,f,t,2018-07-22 18:53:18,2018-07-23 23:34:08
42900243,102422219,10313339,1079553242,1079321441,4837,f,f,2018-07-24 06:02:42,2018-08-21 06:36:00
43055001,93912977,10313339,1082329307,1079321441,4841,f,t,2018-07-26 17:08:28,2018-07-26 22:40:42
43063316,91901685,10313339,1082475493,1079321441,4842,f,t,2018-07-26 20:00:38,2018-07-26 21:21:25
43072440,10395703,10313339,1082644060,1082605669,4843,f,t,2018-07-26 23:42:58,2018-07-26 23:57:02
43073972,105090701,10313339,1082654964,1082651484,4844,f,f,2018-07-27 00:19:20,2018-07-27 00:24:13
43074230,105090701,10313339,1082654964,1082651484,4845,f,t,2018-07-27 00:24:59,2018-07-27 15:32:21
43079584,102507000,10313339,1082770472,1082651484,4847,f,t,2018-07-27 03:24:27,2018-07-27 19:45:13
43185303,81189785,10313339,1084843669,1083484241,4849,f,t,2018-07-29 19:56:31,2018-08-06 21:59:30
43253241,105425297,10313339,1086031037,1084861430,4851,f,t,2018-07-30 21:57:29,2018-08-06 19:08:50
43285898,59865661,10313339,1086708435,1084861430,4852,f,t,2018-07-31 12:44:36,2018-08-06 19:45:36
43336572,105577769,10313339,1087640327,1084861430,4853,f,f,2018-08-01 07:46:59,2019-01-15 23:25:24
43588191,100812413,10313339,1092419661,1084861430,4860,f,f,2018-08-06 10:18:56,
43641483,84117009,10313339,1093455114,1093182909,4861,f,f,2018-08-07 07:00:33,2019-04-16 03:21:38
43660962,91901685,10313339,1093830710,1093182909,4862,f,t,2018-08-07 13:53:19,2018-08-09 16:50:55
43818429,96664463,10313339,1096609305,1096261119,4867,f,t,2018-08-10 00:23:52,2018-08-10 15:21:18
43840449,106473438,10313339,1097052153,1096261119,4869,f,t,2018-08-10 11:20:52,2018-08-13 23:36:12
43858034,106509264,10313339,1097348835,1097254843,4870,f,t,2018-08-10 17:14:58,2018-08-10 17:55:55
43862509,105090701,10313339,1097427494,1097387029,4871,f,t,2018-08-10 18:49:56,2018-08-10 20:41:33
43867625,96664463,10313339,1097491276,1097387029,4872,f,t,2018-08-10 20:21:35,2018-08-10 20:43:49
43871431,106508709,10313339,1097545527,1097508620,4873,f,t,2018-08-10 21:40:42,2018-08-10 22:27:52
43904775,96664463,10313339,1098328591,1097573574,4876,f,t,2018-08-11 23:12:19,2018-08-13 23:19:52
44086984,106930815,10313339,1102029734,1100322932,4880,f,f,2018-08-15 12:32:55,
44157552,106472128,10313339,1103305111,1100322932,4882,f,t,2018-08-16 15:31:27,2018-08-16 22:25:34
44232447,107178696,10313339,1104686474,1103665674,4885,f,t,2018-08-17 22:23:14,2018-08-24 17:57:59
44334803,105165946,10313339,1106943763,1103665674,4886,f,t,2018-08-20 16:24:01,2018-08-23 17:05:31
44353705,102422219,10313339,1107274740,1107098370,4887,f,t,2018-08-20 22:49:00,2018-08-20 23:31:45
44367494,102422219,10313339,1107590267,1107312017,4888,f,t,2018-08-21 06:41:43,2018-08-23 16:48:04
44496554,106456972,10313339,1110034735,1107312017,4891,f,f,2018-08-23 09:59:58,2018-08-23 10:13:14
44497277,106456972,10313339,1110051057,1107312017,4892,f,f,2018-08-23 10:16:43,2018-10-23 06:17:27
44521410,107716055,10313339,1110468271,1110427331,4893,f,t,2018-08-23 18:02:59,2018-08-30 23:43:23
44764034,81189785,10313339,1115165455,1111597330,4895,f,f,2018-08-28 11:55:04,2018-11-10 15:48:10
44813836,10395703,10313339,1115983423,1111597330,4898,f,t,2018-08-29 03:20:57,2018-09-03 00:05:51
45021145,107716055,10313339,1119456804,1118196605,4902,f,t,2018-09-01 06:57:30,2018-09-24 19:03:32
45077720,108705868,10313339,1120837519,1120750699,4904,f,t,2018-09-03 04:07:03,2018-10-22 23:28:59
45123963,108786169,10313339,1121683067,1120750699,4905,f,t,2018-09-03 20:51:10,2018-09-04 02:09:39
45130877,10395703,10313339,1121838049,1121833668,4906,f,t,2018-09-04 01:08:54,2018-09-04 02:33:39
45183021,10395703,10313339,1122830010,1122051495,4911,f,t,2018-09-04 19:35:04,2018-09-04 20:52:32
45183179,10395703,10313339,1122833213,1122051495,4912,f,t,2018-09-04 19:38:26,2018-09-04 21:29:28
45184947,108843261,10313339,1122868291,1122051495,4913,f,t,2018-09-04 20:16:18,2018-09-04 21:30:33
45192563,108911683,10313339,1122991072,1122928719,4914,f,t,2018-09-04 22:58:12,2018-09-06 18:08:09
45198370,10313339,10313339,1123085031,1122928719,4915,t,f,2018-09-05 01:34:30,2018-09-05 02:04:00
45202877,10395703,10313339,1123194356,1122928719,4917,f,t,2018-09-05 04:11:07,2018-09-05 04:53:40
45251927,10395703,10313339,1124100326,1123220965,4923,f,t,2018-09-05 20:48:03,2018-09-06 01:15:31
45299696,109112277,10313339,1124967766,1124293443,4925,f,t,2018-09-06 15:23:28,2018-09-28 03:56:50
45310710,109112277,10313339,1125136964,1125120080,4926,f,t,2018-09-06 18:26:07,2018-09-27 04:11:25
45333679,10395703,10313339,1125503452,1125120080,4928,f,t,2018-09-07 02:56:46,2018-09-12 18:44:52
45562547,93912977,10313339,1130133964,1125120080,4931,f,f,2018-09-11 16:26:36,
45576437,109633115,10313339,1130364241,1125120080,4933,f,t,2018-09-11 20:21:16,2018-09-24 16:29:50
45581681,109645046,10313339,1130447518,1125120080,4934,f,f,2018-09-11 21:56:44,2018-09-14 01:46:38
45724794,109645046,10313339,1133072442,1131514722,4936,f,t,2018-09-14 01:46:10,2018-09-26 20:35:03
45782877,105165946,10313339,1134138525,1131514722,4938,f,t,2018-09-15 01:01:12,2018-09-20 22:07:04
45831483,108133031,10313339,1135331413,1131514722,4940,f,t,2018-09-16 15:34:18,2018-09-21 23:54:00
46169129,110737178,10313339,1141396393,1141355262,4943,f,f,2018-09-21 18:42:27,2018-10-10 21:14:47
46183514,109633115,10313339,1141650617,1141611674,4944,f,t,2018-09-22 01:14:35,2018-10-08 21:29:30
46238875,108587062,10313339,1143016620,1141611674,4945,f,f,2018-09-23 19:43:13,
46350452,81189785,10313339,1145134960,1144109016,4946,f,t,2018-09-25 14:58:35,2018-09-27 19:31:44
46409192,74728292,10313339,1146104888,1144109016,4947,f,t,2018-09-26 09:45:30,2018-11-12 16:49:12
46462955,81189785,10313339,1147036943,1146752728,4948,f,t,2018-09-27 02:38:52,2018-10-11 17:37:48
46535802,32878678,10313339,1148236384,1147992965,4949,f,t,2018-09-27 23:57:05,2018-09-29 03:11:06
46540362,107716055,10313339,1148364990,1147992965,4951,f,f,2018-09-28 02:38:34,2018-09-28 21:26:13
46540390,81189785,10313339,1148366075,1147992965,4952,f,t,2018-09-28 02:39:37,2018-10-03 19:04:15
46574693,81189785,10313339,1149026774,1148430620,4953,f,t,2018-09-28 15:49:42,2018-10-04 16:27:28
46576094,81189785,10313339,1149053956,1148430620,4954,f,t,2018-09-28 16:17:18,2018-10-01 21:57:37
46597624,107716055,10313339,1149363373,1148430620,4955,f,t,2018-09-28 23:17:48,2018-10-01 22:59:05
46665440,85941733,10313339,1151117663,1149518868,4958,f,t,2018-09-30 23:40:11,2018-10-01 23:27:55
46718963,85941733,10313339,1151876070,1149518868,4960,f,t,2018-10-01 15:56:19,2018-10-04 17:37:23
46727895,111776159,10313339,1151991486,1149518868,4961,f,t,2018-10-01 17:36:37,2018-10-03 18:19:41
46729231,111776159,10313339,1152030515,1149518868,4962,f,t,2018-10-01 17:49:30,2018-10-15 23:56:00
46900083,106964039,10313339,1154708467,1154664124,4966,f,t,2018-10-03 19:04:14,2018-10-03 19:09:31
46993426,28772007,10313339,1156178117,1155873217,4970,f,t,2018-10-04 23:01:59,2018-10-08 19:43:58
47019506,112199234,10313339,1156598405,1155873217,4973,f,f,2018-10-05 09:18:58,2018-10-05 18:49:46
47042146,112236444,10313339,1156930596,1155873217,4975,f,t,2018-10-05 15:07:12,2018-10-08 19:52:02
47044573,112239035,10313339,1156964491,1155873217,4976,f,f,2018-10-05 15:38:30,
47051777,112231373,10313339,1157069584,1155873217,4977,f,t,2018-10-05 17:33:10,2018-10-18 17:39:09
47052218,111776159,10313339,1157075772,1155873217,4978,f,t,2018-10-05 17:40:19,2018-10-08 21:25:38
47053526,112231373,10313339,1157095275,1155873217,4979,f,t,2018-10-05 18:02:09,2018-10-11 17:33:13
47080396,107716055,10313339,1157331300,1155873217,4980,f,t,2018-10-06 06:39:44,2018-10-18 17:33:00
47088563,112231373,10313339,1157579242,1155873217,4981,f,t,2018-10-06 12:20:03,2018-10-15 22:11:32
47090324,112231373,10313339,1157739629,1155873217,4982,f,t,2018-10-06 13:24:26,2018-10-08 21:37:36
47221595,112560048,10313339,1160371901,1160355883,4986,f,t,2018-10-08 21:55:57,2018-10-08 22:29:23
47267076,112231373,10313339,1161132611,1160399976,4988,f,t,2018-10-09 13:39:13,2018-10-22 22:57:47
47269982,112231373,10313339,1161183368,1160399976,4989,f,t,2018-10-09 14:21:03,2018-10-11 19:40:42
47352193,112231373,10313339,1162492734,1160399976,4992,f,t,2018-10-10 15:07:03,2018-10-11 22:54:02
47531134,96664463,10313339,1165270509,1164190247,4994,f,t,2018-10-12 21:40:24,2018-10-15 19:18:16
47555463,112231373,10313339,1165700164,1164190247,4995,f,t,2018-10-13 12:22:02,2018-10-15 19:26:37
47584161,81189785,10313339,1166241143,1164190247,4996,f,t,2018-10-14 02:55:42,2018-10-22 22:44:19
47619075,112231373,10313339,1166926440,1164190247,4998,f,t,2018-10-14 21:08:06,2018-10-22 22:41:13
47655840,112231373,10313339,1166874609,1164190247,5001,f,f,2018-10-15 11:20:36,
47675535,113328822,10313339,1167886046,1164190247,5003,f,f,2018-10-15 16:20:17,
48021971,81189785,10313339,1173553647,1171891911,5009,f,t,2018-10-20 05:19:02,2018-10-29 18:29:07
48151530,114121849,10313339,1175509637,1171891911,5011,f,t,2018-10-22 22:10:16,2018-10-22 23:14:45
48160421,114139787,10313339,1175659075,1175634499,5013,f,t,2018-10-23 01:37:03,2018-10-24 03:16:20
48398737,114550465,10313339,1180211504,1180079596,5015,f,f,2018-10-25 23:38:38,
48494929,107178696,10313339,1181713307,1180079596,5017,f,f,2018-10-27 12:32:59,2018-10-27 12:33:43
48495697,107178696,10313339,1181734255,1180079596,5018,f,t,2018-10-27 12:54:10,2018-11-02 15:54:44
48632973,112231373,10313339,1183780111,1180079596,5019,f,t,2018-10-29 15:22:23,2018-11-01 19:51:26
48662143,64324870,10313339,1184036355,1184036348,5020,f,f,2018-10-29 21:05:40,
48722722,107716055,10313339,1185260369,1184522068,5021,f,t,2018-10-30 14:05:16,2018-11-02 17:04:59
48774331,10395703,10313339,1186060770,1184522068,5022,f,t,2018-10-31 02:42:12,2018-11-01 01:08:15
49446560,85367307,10313339,1197692372,1192594425,5027,f,t,2018-11-09 20:18:08,2018-11-12 16:49:44
49505699,81189785,10313339,1198897124,1192594425,5028,f,t,2018-11-11 04:45:06,2018-11-16 17:24:07
49568527,116475568,10313339,1200167171,1192594425,5031,f,t,2018-11-12 10:30:35,2018-11-12 17:40:25
49636108,59865661,10313339,1201336994,1200671847,5033,f,f,2018-11-13 06:37:50,2018-11-16 06:36:30
49682524,10313339,10313339,1202052147,1200671847,5034,t,f,2018-11-13 19:07:13,2018-11-13 19:07:47
49692187,116650723,10313339,1202205398,1202090003,5035,f,t,2018-11-13 21:28:23,2018-12-17 21:53:50
49767057,74728292,10313339,1203400039,1202090003,5039,f,t,2018-11-14 20:19:30,2018-11-15 22:57:06
49781914,116802974,10313339,1203707859,1202090003,5040,f,t,2018-11-15 00:17:49,2018-11-16 17:19:35
49819874,59865661,10313339,1204327688,1202090003,5042,f,f,2018-11-15 13:15:18,2018-11-16 06:41:36
49874336,59865661,10313339,1205231553,1204902400,5043,f,t,2018-11-16 06:42:09,2018-12-06 19:12:07
49874397,59865661,10313339,1205232913,1204902400,5044,f,t,2018-11-16 06:44:15,2018-11-16 17:17:55
49878026,59865661,10313339,1205294556,1204902400,5046,f,t,2018-11-16 08:05:52,2018-11-16 17:20:31
49916710,10395703,10313339,1205937555,1205826773,5047,f,t,2018-11-16 19:23:54,2018-11-17 06:03:54
49925966,117035126,10313339,1206092385,1205826773,5048,f,t,2018-11-16 22:29:22,2018-11-17 01:11:24
49958859,116997973,10313339,1206701075,1206334593,5050,f,f,2018-11-17 16:41:36,
49986830,81189785,10313339,1207329588,1206334593,5051,f,f,2018-11-18 11:46:06,
50068246,117314725,10313339,1208759338,1206334593,5056,f,f,2018-11-19 18:48:55,2018-11-20 20:00:00
50128248,117419838,10313339,1210090683,1206334593,5059,f,f,2018-11-20 15:10:19,
50151757,117427679,10313339,1210473235,1206334593,5060,f,t,2018-11-20 21:13:44,2018-12-03 17:48:52
50159253,116802974,10313339,1210596307,1206334593,5061,f,t,2018-11-20 23:21:17,2018-12-10 20:23:41
50195637,116997973,10313339,1211218731,1206334593,5062,f,f,2018-11-21 12:13:39,
50238035,107716055,10313339,1211873270,1206334593,5063,f,t,2018-11-21 23:21:00,2018-11-29 18:33:18
50355959,10395703,10313339,1214142382,1206334593,5066,f,t,2018-11-24 05:13:57,2018-11-30 06:03:08
50443382,62212893,10313339,1215408893,1206334593,5070,f,f,2018-11-26 09:34:14,
50682274,10395703,10313339,1219502206,1206334593,5074,f,t,2018-11-29 06:46:18,2018-11-29 19:47:29
50884779,118705126,10313339,1223655251,1221525598,5076,f,t,2018-12-02 09:34:43,2018-12-03 17:50:30
50923967,118793318,10313339,1224576943,1221525598,5077,f,t,2018-12-03 06:15:02,2018-12-13 19:59:28
50947791,116997973,10313339,1224972638,1221525598,5078,f,f,2018-12-03 13:29:24,
51133000,118564091,10313339,1228106964,1225435742,5080,f,t,2018-12-05 17:15:30,2018-12-21 00:10:21
51179101,119187474,10313339,1228910758,1225435742,5082,f,f,2018-12-06 07:53:08,2019-03-12 20:13:39
51421758,119541839,10313339,1232117280,1229599148,5086,f,t,2018-12-10 10:38:01,2018-12-10 20:48:10
51500328,119602668,10313339,1232850293,1232339024,5087,f,t,2018-12-11 09:23:44,2018-12-13 19:56:52
51429077,119605793,10313339,1232350951,1232339024,5088,f,f,2018-12-11 10:17:27,
51623549,119795718,10313339,1233996661,1232339024,5089,f,f,2018-12-12 18:21:09,
51773698,81189785,10313339,1236223857,1235583422,5090,f,t,2018-12-14 15:53:15,2018-12-17 19:50:32
51940929,10395703,10313339,1242598176,1242567775,5093,f,f,2018-12-17 20:42:36,2019-03-08 19:57:30
52361507,10395703,10313339,1249651917,1246493797,5097,f,t,2018-12-24 20:52:32,2018-12-28 01:57:21
52494245,121373540,10313339,1252446883,1252276284,5100,f,f,2018-12-28 07:07:55,
52596808,81189785,10313339,1254611971,1252276284,5102,f,t,2018-12-31 04:58:42,2019-01-07 18:04:45
52862621,122022904,10313339,1259251948,1252276284,5104,f,t,2019-01-05 06:28:42,2019-01-07 17:55:56
52872725,81189785,10313339,1259280478,1252276284,5105,f,t,2019-01-05 14:09:41,2019-01-24 21:30:12
52943733,81189785,10313339,1260923683,1252276284,5106,f,t,2019-01-07 07:01:13,2019-01-07 18:12:59
53013264,81189785,10313339,1262074369,1261615681,5107,f,t,2019-01-08 03:21:14,2019-01-14 17:23:43
53110629,121828470,10313339,1263513464,1261615681,5109,f,t,2019-01-09 07:40:53,2019-01-14 17:21:43
53209301,122486221,10313339,1265069748,1261615681,5113,f,f,2019-01-10 14:41:21,
53367189,81189785,10313339,1267652798,1261615681,5115,f,t,2019-01-13 04:58:07,2019-01-17 17:49:28
53435303,112236444,10313339,1268900999,1261615681,5118,f,t,2019-01-14 12:00:26,2019-01-14 17:40:00
53472263,123002525,10313339,1269516447,1269273361,5120,f,f,2019-01-14 21:52:39,2019-01-15 00:21:55
53496109,109645046,10313339,1269956097,1269273361,5121,f,t,2019-01-15 08:12:40,2019-01-24 21:25:57
53529734,123106015,10313339,1270536691,1269273361,5122,f,f,2019-01-15 18:08:33,2019-01-15 20:00:05
53552081,123106015,10313339,1270891917,1269273361,5123,f,f,2019-01-16 00:42:54,
53620316,10395703,10313339,1271986622,1269273361,5125,f,t,2019-01-16 22:01:19,2019-01-17 00:41:03
53687242,123345957,10313339,1273005521,1272960902,5127,f,t,2019-01-17 18:41:49,2019-01-17 19:56:54
53701526,122837741,10313339,1273220961,1273081023,5128,f,t,2019-01-17 22:35:36,2019-01-24 21:24:02
53777626,122977010,10313339,1274272126,1273081023,5130,f,f,2019-01-18 21:23:00,
53801060,81189785,10313339,1274573214,1273081023,5131,f,t,2019-01-19 07:22:27,2019-01-24 21:33:20
54156767,124061153,10313339,1280349336,1273081023,5133,f,t,2019-01-24 15:23:01,2019-01-24 23:02:49
54215579,122837741,10313339,1281316829,1280794597,5136,f,t,2019-01-25 10:59:33,2019-01-29 01:31:59
