id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10605605,19125914,19125914,349294560,347081844,276,t,f,2015-11-20 11:27:06,2015-11-20 14:43:59
10609168,19125914,19125914,349374992,347081844,277,t,f,2015-11-20 14:43:24,2015-11-20 14:49:53
10634734,19125914,19125914,349769513,349377819,278,t,f,2015-11-23 09:03:19,2015-11-30 14:23:41
10642764,19125914,19125914,350058808,350058800,282,t,f,2015-11-24 10:54:33,2015-11-24 12:05:05
10727554,19125914,19125914,350949384,350949383,288,t,f,2015-12-02 11:13:28,2015-12-02 13:05:45
10728984,19125914,19125914,350970114,350949383,289,t,f,2015-12-02 11:37:46,2015-12-02 11:55:02
10763160,19125914,19125914,352025549,351377128,290,t,f,2015-12-03 14:14:10,2015-12-03 15:12:20
10804129,19125914,19125914,352791404,352056814,291,t,f,2015-12-04 11:29:58,2015-12-15 16:24:34
10854118,19125914,19125914,353252863,352056814,292,t,f,2015-12-04 17:13:33,
10908378,19125914,19125914,356478596,356478589,293,t,f,2015-12-07 14:40:06,2015-12-07 14:51:02
10934209,19125914,19125914,357064239,356484087,294,t,f,2015-12-08 14:39:16,2015-12-08 14:52:53
10936187,19125914,19125914,357104892,357070870,295,t,f,2015-12-08 16:01:18,2015-12-14 16:03:37
11057101,19125914,19125914,360096251,357070870,296,t,f,2015-12-14 14:34:23,2015-12-14 14:41:26
11084619,19125914,19125914,360689740,360139340,297,t,f,2015-12-15 16:25:09,2015-12-15 16:37:20
11107721,19125914,19125914,361195142,360695735,298,t,f,2015-12-16 15:36:14,2015-12-16 16:06:56
11127753,19125914,19125914,361610154,361211215,299,t,f,2015-12-17 11:35:02,2015-12-17 11:35:46
11149889,19125914,19125914,362086231,361610364,300,t,f,2015-12-18 10:31:52,2015-12-18 10:48:27
11193633,19125914,19125914,363164048,362092558,301,t,f,2015-12-21 11:35:38,2015-12-21 11:41:11
11194062,19125914,19125914,363173218,363165724,302,t,f,2015-12-21 12:05:00,2015-12-21 12:05:15
11197050,19125914,19125914,363240437,363173289,303,t,f,2015-12-21 15:15:19,2015-12-21 15:21:49
11212572,19125914,19125914,363583114,363243163,304,t,f,2015-12-22 10:00:42,2015-12-22 10:06:32
11216860,19125914,19125914,363680193,363585070,305,t,f,2015-12-22 14:54:50,2015-12-22 15:01:36
11397758,19125914,19125914,368476578,363682836,306,t,f,2016-01-05 13:37:53,2016-01-05 15:38:33
11423926,19125914,19125914,369068556,368529334,307,t,f,2016-01-06 16:50:07,2016-01-07 12:18:49
11444798,19125914,19125914,369446159,369473347,308,t,t,2016-01-07 14:17:58,2016-01-07 14:26:15
11444825,19125914,19125914,369500438,369473347,309,t,t,2016-01-07 14:20:10,2016-01-07 14:24:27
11448463,19125914,19125914,369528167,369528159,310,t,f,2016-01-07 17:05:48,2016-01-08 11:02:47
11463962,19125914,19125914,369999328,369528159,311,t,f,2016-01-08 10:10:03,2016-01-08 10:34:15
11465001,19125914,19125914,370023741,370017883,312,t,f,2016-01-08 11:18:43,2016-01-08 15:57:13
11565149,19125914,19125914,372393747,372391646,313,t,f,2016-01-13 11:39:30,2016-01-14 11:57:05
11567737,19125914,19125914,372452028,372391646,314,t,f,2016-01-13 14:03:00,2016-01-18 10:32:41
11571386,19125914,19125914,372527347,372391646,315,t,f,2016-01-13 16:36:16,2016-01-15 10:18:52
11595122,19125914,19125914,373045515,372956098,316,t,f,2016-01-14 15:24:20,2016-01-15 09:32:13
11616191,19125914,19125914,373500941,373500940,317,t,f,2016-01-15 11:02:50,2016-01-15 11:15:19
11621563,19125914,19125914,373618661,373505052,318,t,f,2016-01-15 15:57:25,2016-01-19 13:56:12
11693774,19125914,19125914,375462672,374822820,319,t,f,2016-01-19 14:02:23,2016-01-19 14:11:03
11694434,19125914,19125914,375475587,375466582,320,t,f,2016-01-19 14:30:07,2016-02-01 13:46:31
11694628,19125914,19125914,375479546,375466582,321,t,f,2016-01-19 14:39:32,2016-01-19 15:07:50
11695842,19125914,19125914,375504485,375494556,322,t,f,2016-01-19 15:27:04,2016-01-19 16:09:12
11716375,19125914,19125914,375937242,375526152,323,t,f,2016-01-20 10:28:48,2016-01-20 10:33:11
11721571,19125914,19125914,376049091,375938858,324,t,f,2016-01-20 15:02:33,2016-01-20 15:41:39
11724505,19125914,19125914,376111911,376071126,325,t,f,2016-01-20 16:51:32,2016-01-21 10:12:13
11724791,19125914,19125914,376118118,376071126,326,t,f,2016-01-20 17:03:00,2016-01-21 15:27:57
11743082,19125914,19125914,376533670,376507485,327,t,f,2016-01-21 11:17:46,2016-01-25 13:31:34
11743088,19125914,19125914,376533946,376507485,328,t,f,2016-01-21 11:18:23,2016-01-21 11:19:58
11744423,19125914,19125914,376565261,376534515,329,t,f,2016-01-21 12:40:46,2016-01-21 12:51:32
11745369,19125914,19125914,376586495,376569509,330,t,f,2016-01-21 13:34:22,2016-01-26 10:34:26
11746930,19125914,19125914,376619276,376569509,331,t,f,2016-01-21 14:44:36,2016-01-21 15:19:02
11771083,19125914,19125914,377154615,376643362,332,t,f,2016-01-22 13:14:09,2016-01-22 16:15:49
11771473,19125914,19125914,377163637,376643362,333,t,f,2016-01-22 13:36:14,2016-01-25 10:29:47
11776580,19125914,19125914,377272833,377239672,334,t,f,2016-01-22 17:23:59,2016-01-22 17:32:01
11820938,19125914,19125914,378465898,378452571,335,t,f,2016-01-25 11:05:28,2016-01-25 16:54:29
11825219,19125914,19125914,378527932,378527930,336,t,t,2016-01-25 14:37:26,2016-01-25 14:55:30
11826135,19125914,19125914,378533216,378533215,337,t,t,2016-01-25 15:13:46,2016-01-25 15:23:09
11826270,19125914,19125914,378533949,378533215,338,t,t,2016-01-25 15:20:44,2016-01-25 15:29:08
11828177,19125914,19125914,378545245,378545238,339,t,f,2016-01-25 16:26:28,2016-01-26 09:54:41
11828740,19125914,19125914,378548857,378545238,340,t,t,2016-01-25 16:46:41,2016-01-25 17:02:09
11847274,19125914,19125914,378770728,378770727,341,t,f,2016-01-26 10:41:40,2016-01-26 10:53:40
11849866,19125914,19125914,378845472,378845467,342,t,f,2016-01-26 13:16:13,2016-01-26 13:24:56
11851007,19125914,19125914,378868556,378868552,343,t,f,2016-01-26 14:13:56,2016-01-26 14:27:42
11875195,19125914,19125914,379753271,379259376,344,t,f,2016-01-27 10:43:32,2016-01-27 11:35:37
11882151,19125914,19125914,379899677,379773236,345,t,f,2016-01-27 16:09:02,2016-01-28 10:43:32
11930712,19125914,19125914,380921658,380265291,346,t,f,2016-01-29 10:48:07,2016-02-01 10:34:00
11934541,19125914,19125914,381015171,380265291,347,t,f,2016-01-29 14:28:08,2016-01-29 14:44:41
11987515,19125914,19125914,382394635,382386441,348,t,f,2016-02-01 10:53:57,2016-02-01 10:59:33
11996072,19125914,19125914,382569742,382462621,349,t,f,2016-02-01 17:24:22,2016-02-03 13:43:37
12046251,19125914,19125914,383632921,382462621,350,t,f,2016-02-03 13:58:48,2016-02-04 17:10:55
12078705,19125914,19125914,384214545,382462621,351,t,f,2016-02-04 16:50:29,2016-02-18 16:25:39
12095640,19125914,19125914,384610338,384610336,352,t,f,2016-02-05 11:40:29,2016-02-05 12:01:33
12200662,19125914,19125914,387316001,384883853,353,t,f,2016-02-10 10:55:04,2016-02-10 11:02:21
12342162,19125914,19125914,390459032,387318612,354,t,f,2016-02-16 11:47:08,2016-02-17 11:02:13
12380154,19125914,19125914,391309083,391118027,355,t,f,2016-02-17 17:44:45,2016-02-18 15:35:32
12400957,19125914,19125914,391757111,391118027,356,t,f,2016-02-18 11:42:50,2016-02-18 11:51:23
12401800,19125914,19125914,391775254,391760331,357,t,f,2016-02-18 12:30:35,2016-02-18 12:40:10
12402025,19125914,19125914,391781546,391778820,358,t,f,2016-02-18 12:45:17,2016-02-18 15:36:57
12403591,19125914,19125914,391818852,391778820,359,t,f,2016-02-18 14:05:15,2016-02-19 12:14:09
12406208,19125914,19125914,391871992,391867593,360,t,f,2016-02-18 15:44:48,2016-02-18 16:08:34
12407133,19125914,19125914,391883087,391883081,361,t,f,2016-02-18 16:17:07,2016-02-18 16:26:05
12407338,19125914,19125914,391890612,391883081,362,t,f,2016-02-18 16:24:48,2016-02-18 17:50:32
12410027,19125914,19125914,391935445,391935443,363,t,t,2016-02-18 18:11:35,2016-02-18 18:11:40
12434052,19125914,19125914,392539454,392474759,364,t,f,2016-02-19 15:07:53,2016-02-22 12:47:01
12496250,19125914,19125914,394044160,394017637,365,t,f,2016-02-22 13:46:32,2016-02-24 10:33:45
12553425,19125914,19125914,395297241,395297240,366,t,f,2016-02-24 12:44:41,2016-02-24 14:16:39
12554038,19125914,19125914,395309461,395297240,367,t,f,2016-02-24 13:13:17,2016-02-24 13:16:52
12608296,19125914,19125914,396589922,395521121,368,t,f,2016-02-26 10:08:25,2016-03-02 11:16:14
12609171,19125914,19125914,396617478,395521121,369,t,f,2016-02-26 10:54:28,2016-02-26 11:01:46
12613805,19125914,19125914,396730019,396730018,370,t,f,2016-02-26 14:49:14,2016-02-29 09:56:00
12671848,19125914,19125914,398342636,398201829,371,t,f,2016-02-29 15:28:37,2016-02-29 15:42:09
12695859,19125914,19125914,398902057,398372275,372,t,f,2016-03-01 11:18:52,2016-03-01 14:58:13
12729208,19125914,19125914,399609897,399543519,373,t,f,2016-03-02 13:50:22,2016-03-02 16:39:13
12729474,19125914,19125914,399616956,399543519,374,t,f,2016-03-02 14:00:12,2016-03-02 15:01:40
12734826,19125914,19125914,399722606,399706891,375,t,f,2016-03-02 17:15:55,2016-03-02 17:25:21
12755266,19125914,19125914,400170730,399735084,376,t,f,2016-03-03 09:56:33,2016-03-03 10:00:14
12756045,19125914,19125914,400190843,400172579,377,t,f,2016-03-03 10:39:48,2016-03-03 10:43:32
12767048,19125914,19125914,400426676,400192659,378,t,f,2016-03-03 18:11:32,2016-03-08 15:15:52
12853289,19125914,19125914,402456991,400192659,379,t,f,2016-03-07 13:46:21,2016-03-07 17:11:25
12882920,19125914,19125914,403106425,402573013,380,t,f,2016-03-08 13:59:42,2016-03-08 14:54:07
12888894,19125914,19125914,403232874,403147041,381,t,f,2016-03-08 17:45:40,2016-03-09 13:24:25
12945395,19125914,19125914,404420932,403738862,382,t,f,2016-03-10 13:50:50,2016-03-14 17:11:21
12945788,19125914,19125914,404428797,403738862,383,t,f,2016-03-10 14:06:21,2016-03-10 14:11:59
12951916,19125914,19125914,404553392,404431958,384,t,f,2016-03-10 17:46:45,2016-03-15 14:02:18
12951997,19125914,19125914,404556081,404431958,385,t,f,2016-03-10 17:51:13,2016-03-11 10:09:33
12975005,19125914,19125914,405072540,404975755,386,t,f,2016-03-11 13:57:25,2016-03-11 14:20:15
13065674,19125914,19125914,407236645,407190863,387,t,f,2016-03-15 15:22:01,2016-03-15 15:46:11
13127845,19125914,19125914,408625420,407253451,388,t,f,2016-03-17 17:21:34,2016-03-23 14:50:54
13204551,19125914,19125914,410661982,407253451,389,t,f,2016-03-21 10:54:14,2016-03-21 15:16:53
13238836,19125914,19125914,411402931,410809508,390,t,f,2016-03-22 14:02:53,2016-03-22 14:08:02
13240047,19125914,19125914,411426091,411406137,391,t,f,2016-03-22 14:43:02,2016-03-24 13:39:47
13273973,19125914,19125914,412128907,412099327,392,t,f,2016-03-23 15:42:01,2016-03-23 15:51:10
13274882,19125914,19125914,412144244,412136187,393,t,f,2016-03-23 16:11:05,2016-03-23 17:09:17
13418201,19125914,19125914,415290530,412750534,394,t,t,2016-03-29 12:16:04,2016-03-29 12:22:34
13419769,19125914,19125914,415328257,415303592,395,t,f,2016-03-29 13:37:51,2016-03-29 13:47:50
13420761,19125914,19125914,415342657,415342656,396,t,f,2016-03-29 14:15:59,2016-03-30 09:21:46
13421909,19125914,19125914,415353079,415342656,397,t,f,2016-03-29 14:56:00,2016-03-29 14:58:14
13432509,19125914,19125914,415663466,415633392,398,t,f,2016-03-29 21:14:09,2016-03-30 09:19:55
13454695,34232944,19125914,416326514,416137360,399,f,f,2016-03-30 15:14:57,2016-04-05 10:06:17
13581935,19125914,19125914,418962572,416137360,400,t,f,2016-04-04 09:45:53,2016-04-04 09:50:54
13585965,19125914,19125914,419047815,418964710,401,t,f,2016-04-04 13:00:39,2016-04-04 13:03:34
13620618,19125914,19125914,419712210,419609220,402,t,f,2016-04-05 13:36:23,2016-04-06 08:42:51
13622903,19125914,19125914,419758135,419609220,403,t,f,2016-04-05 14:51:02,2016-04-05 15:27:10
13626320,19125914,19125914,419823690,419780612,404,t,f,2016-04-05 16:39:03,2016-04-06 09:30:46
13649339,19125914,19125914,420284550,420256362,405,t,f,2016-04-06 10:28:43,2016-04-07 09:43:57
13660124,19125914,19125914,420398869,420256362,406,t,f,2016-04-06 16:56:58,2016-04-07 08:55:03
13673608,19125914,19125914,420775703,420775700,407,t,t,2016-04-07 10:36:52,2016-04-07 15:12:55
13673788,19125914,19125914,420776802,420775700,408,t,t,2016-04-07 10:44:18,2016-04-07 12:46:03
13678841,19125914,19125914,420809765,420809761,409,t,f,2016-04-07 13:50:50,2016-04-07 14:31:13
13680770,19125914,19125914,420822480,420809761,410,t,t,2016-04-07 14:46:26,2016-04-07 14:53:19
13704274,19125914,19125914,421610474,421251843,411,t,t,2016-04-08 09:20:10,2016-04-08 09:24:16
13766679,19125914,19125914,423385388,422341246,412,t,t,2016-04-11 10:37:13,2016-04-11 10:51:53
13769289,19125914,19125914,423401300,423401299,413,t,t,2016-04-11 12:27:30,2016-04-11 12:30:43
13773926,19125914,19125914,423429437,423429436,414,t,t,2016-04-11 14:58:25,2016-04-11 15:01:38
13824454,19125914,19125914,424389815,423831601,415,t,f,2016-04-12 08:36:55,2016-04-13 08:29:15
13800842,19125914,19125914,424212632,423831601,416,t,t,2016-04-12 12:53:25,2016-04-12 12:56:24
13803729,19125914,19125914,424233763,424233762,417,t,t,2016-04-12 15:01:22,2016-04-12 15:35:54
13879509,19125914,19125914,426025725,425696321,418,t,t,2016-04-15 11:03:26,2016-04-15 11:56:48
13882575,19125914,19125914,426098300,426098294,419,t,t,2016-04-15 13:31:09,2016-04-15 13:56:22
13888967,19125914,19125914,426240503,426240501,420,t,f,2016-04-15 17:04:38,2016-04-18 09:35:14
13998149,19125914,19125914,429044195,429044193,421,t,f,2016-04-19 13:06:34,2016-04-21 09:01:29
14000824,19125914,19125914,429165927,429044193,422,t,f,2016-04-19 14:35:40,2016-04-19 14:39:56
14001789,19125914,19125914,429240143,429240139,423,t,f,2016-04-19 15:03:23,2016-04-19 15:17:31
14026436,19125914,19125914,430267581,429830620,424,t,f,2016-04-20 08:14:27,2016-04-20 08:28:41
14029707,19125914,19125914,430330226,430274035,425,t,f,2016-04-20 10:20:34,2016-04-20 10:26:15
14042081,19125914,19125914,430554424,430332961,426,t,f,2016-04-20 16:59:28,2016-04-21 10:02:46
14065899,19125914,19125914,431001587,430977278,427,t,f,2016-04-21 09:48:25,2016-04-21 09:59:20
14075384,19125914,19125914,431177854,431008413,428,t,f,2016-04-21 15:21:34,2016-04-21 15:28:31
14176907,19125914,19125914,433369815,431182378,429,t,f,2016-04-25 11:40:12,2016-04-25 12:05:40
14179412,19125914,19125914,433420647,433381404,430,t,f,2016-04-25 13:23:05,2016-04-25 14:29:49
14214743,19125914,19125914,434099477,433460646,431,t,f,2016-04-26 13:00:47,2016-05-04 10:05:44
14221529,19125914,19125914,434233264,433460646,432,t,f,2016-04-26 16:25:51,2016-05-03 10:07:50
14256082,19125914,19125914,434904595,433460646,433,t,f,2016-04-27 15:38:48,2016-04-27 16:14:49
14285798,19125914,19125914,435496810,434926931,434,t,f,2016-04-28 12:07:14,2016-04-28 14:42:45
14292937,19125914,19125914,435636625,435585018,435,t,f,2016-04-28 16:05:01,2016-04-28 16:14:00
14423339,19125914,19125914,438468052,438372154,436,t,f,2016-05-03 13:31:56,2016-05-03 13:36:07
14454543,19125914,19125914,439055636,439036062,437,t,f,2016-05-04 10:50:16,2016-05-04 11:07:26
14483751,19125914,19125914,439772522,439063125,438,t,f,2016-05-05 10:19:24,2016-05-06 10:03:22
14513093,19125914,19125914,440410681,440390890,439,t,f,2016-05-06 10:51:59,2016-05-06 10:55:09
14519511,19125914,19125914,440541102,440411923,440,t,f,2016-05-06 15:26:31,2016-05-09 09:43:42
14568994,19125914,19125914,441848231,440411923,441,t,f,2016-05-09 08:36:22,2016-05-09 10:21:41
14582873,19125914,19125914,442023051,441910324,442,t,t,2016-05-09 13:33:15,2016-05-09 14:17:25
14582879,19125914,19125914,441985848,441985847,443,t,t,2016-05-09 14:59:15,2016-05-09 15:02:18
14577611,19125914,19125914,441985849,441985846,444,t,t,2016-05-10 08:40:14,2016-05-10 09:08:23
14634578,19125914,19125914,442613661,442345853,445,t,t,2016-05-11 12:56:14,2016-05-11 13:01:27
14640454,19125914,19125914,442672468,442672458,446,t,t,2016-05-11 16:44:32,2016-05-11 16:47:51
14664163,19125914,19125914,442990609,442990608,447,t,f,2016-05-12 13:33:42,2016-05-12 13:51:58
14692881,19125914,19125914,443867800,443867797,448,t,f,2016-05-13 13:28:23,2016-05-16 10:55:37
14694490,19125914,19125914,443912119,443867797,449,t,f,2016-05-13 14:35:20,2016-05-13 15:05:55
14816003,19125914,19125914,448090685,446724519,450,t,f,2016-05-18 12:33:12,2016-05-20 14:09:16
14822755,19125914,19125914,448228356,446724519,451,t,f,2016-05-18 16:17:12,2016-05-19 08:19:13
14854032,19125914,19125914,448883610,448630360,452,t,f,2016-05-19 16:17:17,2016-05-20 14:45:38
14881204,19125914,19125914,449461676,449455907,453,t,f,2016-05-20 14:19:19,2016-05-20 14:32:27
14936424,19125914,19125914,450861663,449476720,454,t,f,2016-05-23 10:03:45,2016-05-23 10:19:46
14936596,19125914,19125914,450864663,449476720,455,t,f,2016-05-23 10:11:12,2016-05-23 12:09:58
14937003,19125914,19125914,450875054,450869365,456,t,f,2016-05-23 10:32:00,2016-05-24 13:05:08
14971807,19125914,19125914,451660883,451628509,457,t,f,2016-05-24 13:58:03,2016-05-24 14:04:40
15059819,19125914,19125914,453558011,451665036,458,t,t,2016-05-27 09:45:03,2016-06-03 12:09:46
15156004,19125914,19125914,456034628,451665036,459,t,t,2016-05-31 14:24:29,2016-06-03 09:23:37
15227099,19125914,19125914,458042030,458003287,460,t,t,2016-06-03 10:43:57,2016-06-03 12:09:35
15288711,19125914,19125914,459649341,458079063,461,t,t,2016-06-06 14:38:00,2016-06-06 14:45:18
15291624,19125914,19125914,459710380,459653577,462,t,t,2016-06-06 16:24:49,2016-06-06 16:27:42
15311148,19125914,19125914,460157938,459711905,463,t,t,2016-06-07 10:24:19,2016-06-07 10:29:15
15312474,19125914,19125914,460186079,460186078,464,t,f,2016-06-07 10:42:22,
15342461,19125914,19125914,460718283,460718280,465,t,t,2016-06-08 10:09:21,2016-06-08 10:16:51
15342656,19125914,19125914,460728139,460728132,466,t,f,2016-06-08 10:19:20,2016-06-08 13:54:52
15345152,19125914,19125914,460811565,460728132,467,t,t,2016-06-08 12:31:02,2016-06-08 13:57:07
15348872,19125914,19125914,460898127,460898117,468,t,t,2016-06-08 14:57:59,2016-06-08 15:23:21
15398943,19125914,19125914,462353937,461632035,469,t,t,2016-06-10 08:57:53,2016-06-10 09:05:55
15441578,19125914,19125914,463586154,462357510,470,t,t,2016-06-13 10:09:00,2016-06-13 10:12:52
16010161,19125914,19125914,487189297,487170058,545,t,t,2016-08-04 11:59:13,2016-08-04 14:17:41
15996469,19125914,19125914,487170066,487170058,546,t,t,2016-08-04 13:40:56,2016-08-04 14:09:31
16016632,19125914,19125914,487314078,487189278,547,t,f,2016-08-04 15:18:43,2016-08-05 16:05:05
15999095,19125914,19125914,487189303,487189278,548,t,t,2016-08-04 16:48:20,2016-08-05 08:36:52
16042323,19125914,19125914,487507912,487507908,549,t,t,2016-08-05 08:49:06,2016-08-05 08:54:29
16042722,19125914,19125914,487256405,487256400,550,t,t,2016-08-05 09:11:39,2016-08-05 09:15:06
16008709,19125914,19125914,487256408,487256397,551,t,t,2016-08-05 09:31:07,2016-08-05 09:34:00
16043989,19125914,19125914,487270672,487270671,552,t,t,2016-08-05 10:23:05,2016-08-05 10:26:14
16010513,19125914,19125914,487270673,487270670,553,t,t,2016-08-05 12:51:16,2016-08-05 13:35:20
16048419,19125914,19125914,487563685,487563677,554,t,t,2016-08-05 14:17:35,2016-08-05 14:20:31
16050886,19125914,19125914,487587228,487587227,555,t,t,2016-08-05 15:57:59,2016-08-08 08:31:37
16097814,19125914,19125914,487973630,487450431,556,t,t,2016-08-08 10:43:44,2016-08-09 08:55:12
16099476,19125914,19125914,487450433,487450431,557,t,t,2016-08-08 12:13:14,2016-08-08 12:17:44
16034397,19125914,19125914,487450437,487450426,558,t,t,2016-08-08 16:58:22,2016-08-09 09:57:19
16123730,19125914,19125914,488200288,488200281,559,t,t,2016-08-09 09:14:41,2016-08-09 09:21:03
16097368,19125914,19125914,487970410,487970392,560,t,t,2016-08-09 12:28:05,2016-08-10 09:13:45
16131526,19125914,19125914,488273526,487970392,561,t,t,2016-08-09 15:11:14,2016-08-15 11:16:56
16132710,19125914,19125914,488282766,487970392,562,t,t,2016-08-09 15:56:14,2016-08-11 09:06:52
16153491,19125914,19125914,488830695,487970392,563,t,t,2016-08-10 08:45:50,2016-08-10 11:49:18
16154170,19125914,19125914,488849470,488849465,564,t,t,2016-08-10 09:16:31,2016-08-10 09:20:45
16162143,19125914,19125914,489088722,489088719,565,t,t,2016-08-10 15:01:14,2016-08-11 10:19:52
16185129,19125914,19125914,489830888,489830886,566,t,t,2016-08-11 09:21:20,2016-08-11 09:23:59
16185939,19125914,19125914,489847815,489847813,567,t,t,2016-08-11 09:57:44,2016-08-11 10:01:27
16188454,19125914,19125914,489917160,489917156,568,t,f,2016-08-11 12:03:49,2016-08-15 11:21:32
16228934,19125914,19125914,490266899,489917156,569,t,t,2016-08-12 10:39:59,2016-08-12 10:44:54
16205071,19125914,19125914,490266907,490266889,570,t,t,2016-08-12 11:36:18,2016-08-15 12:52:43
16208677,19125914,19125914,490521484,490266889,571,t,t,2016-08-12 13:45:21,2016-08-15 13:41:08
16210576,19125914,19125914,490633036,490266889,572,t,t,2016-08-12 14:47:11,2016-08-12 14:52:28
16211554,19125914,19125914,490700506,490700505,573,t,t,2016-08-12 15:11:59,2016-08-15 10:32:48
16267433,19125914,19125914,493804701,493790404,574,t,f,2016-08-15 11:56:34,2016-08-15 12:46:25
16268975,19125914,19125914,493841789,493828792,575,t,t,2016-08-15 13:22:53,2016-08-15 13:27:22
16269392,19125914,19125914,493850766,493850150,576,t,t,2016-08-15 13:42:33,2016-08-15 14:32:04
16271763,19125914,19125914,493900773,493876313,577,t,t,2016-08-15 15:16:50,2016-08-16 11:04:15
16274119,19125914,19125914,493946936,493876313,578,t,t,2016-08-15 16:45:52,2016-08-16 10:34:44
16296015,19125914,19125914,494402872,494401710,579,t,t,2016-08-16 11:07:46,2016-08-16 12:05:06
16298519,19125914,19125914,494455695,494426797,580,t,t,2016-08-16 13:03:35,2016-08-16 13:19:41
16299226,19125914,19125914,494469955,494464090,581,t,t,2016-08-16 13:29:58,2016-08-18 09:09:35
16313387,19125914,19125914,494596779,494464090,582,t,t,2016-08-16 21:44:11,2016-08-17 08:37:34
16322468,19125914,19125914,494645001,494644997,583,t,t,2016-08-17 08:40:10,2016-08-17 13:31:25
16329121,19125914,19125914,494690653,494690652,584,t,t,2016-08-17 13:57:57,2016-08-17 14:08:08
16330511,19125914,19125914,494712003,494711992,585,t,t,2016-08-17 14:39:54,2016-08-18 08:50:21
16356704,19125914,19125914,495861598,495803775,586,t,t,2016-08-18 11:22:17,2016-08-18 13:46:22
16358858,19125914,19125914,495906811,495803775,587,t,t,2016-08-18 13:00:52,2016-08-18 16:27:08
16384591,19125914,19125914,496449864,496030979,588,t,t,2016-08-19 08:47:56,2016-08-19 14:25:32
16385510,19125914,19125914,496469171,496030979,589,t,t,2016-08-19 09:30:51,2016-08-19 11:04:38
16539937,19125914,19125914,499961648,496608588,590,t,t,2016-08-25 10:30:12,2016-08-25 14:19:31
16546343,19125914,19125914,500085094,500077762,591,t,t,2016-08-25 14:31:09,2016-09-06 14:45:43
16666803,19125914,19125914,502913893,500077762,592,t,t,2016-08-30 15:35:36,2016-10-07 10:58:35
16663384,19125914,19125914,502884776,500077762,593,t,t,2016-08-30 16:45:11,2016-08-31 09:04:37
16806681,19125914,19125914,506920519,502885280,594,t,t,2016-09-05 08:42:08,2016-09-05 08:51:02
16809219,19125914,19125914,506982324,506925064,595,t,t,2016-09-05 10:54:40,2016-09-05 12:31:10
16814375,19125914,19125914,507099698,507022898,596,t,t,2016-09-05 14:27:02,2016-09-06 09:00:11
16840751,19125914,19125914,507742917,507738160,597,t,t,2016-09-06 14:54:39,2016-09-07 09:15:33
16865760,19125914,19125914,508264041,508236176,598,t,t,2016-09-07 10:00:57,2016-09-08 10:07:59
16930667,19125914,19125914,509616003,508933820,599,t,t,2016-09-09 10:07:10,2016-09-09 10:20:51
16996110,19125914,19125914,511201381,509622297,600,t,t,2016-09-12 12:42:00,2016-09-15 15:30:12
17001939,19125914,19125914,511338286,509622297,601,t,t,2016-09-12 16:20:16,2016-09-12 16:29:59
17024615,19125914,19125914,511887821,511344057,602,t,t,2016-09-13 11:08:42,2016-09-13 13:47:29
17089345,19125914,19125914,513260053,511968920,603,t,f,2016-09-15 11:43:21,2016-10-07 10:36:27
17092177,19125914,19125914,513317698,511968920,604,t,t,2016-09-15 13:39:10,2016-09-16 13:41:10
17095877,19125914,19125914,513390767,513386267,605,t,f,2016-09-15 15:37:56,2016-09-15 15:45:52
17096889,19125914,19125914,513411383,513386267,606,t,t,2016-09-15 16:12:57,2016-09-15 16:16:37
17118935,19125914,19125914,513899150,513413614,607,t,t,2016-09-16 10:25:29,2016-09-16 10:28:02
17119112,19125914,19125914,513902887,513900016,608,t,t,2016-09-16 10:35:27,2016-09-20 14:48:49
17119141,19125914,19125914,513903583,513900016,609,t,f,2016-09-16 10:37:24,2016-11-02 13:37:39
17124269,19125914,19125914,514012366,513987422,610,t,t,2016-09-16 14:23:22,2016-09-16 14:40:07
17126343,19125914,19125914,514056004,514022774,611,t,t,2016-09-16 15:32:26,2016-09-16 15:40:05
17179353,19125914,19125914,515453817,514060590,612,t,t,2016-09-19 09:07:26,2016-09-19 09:57:02
17190416,19125914,19125914,515684317,515478849,613,t,t,2016-09-19 14:55:01,2016-09-21 08:15:50
17217768,19125914,19125914,516010314,515478849,614,t,t,2016-09-19 15:19:56,2016-09-20 14:19:49
17220150,19125914,19125914,516350139,516324305,615,t,t,2016-09-20 15:28:18,2016-09-20 15:34:36
17243387,19125914,19125914,516833864,516808264,616,t,t,2016-09-21 09:05:08,2016-09-21 09:47:49
17245415,19125914,19125914,516879591,516856548,617,t,t,2016-09-21 10:37:04,2016-09-22 09:05:52
17370213,19125914,19125914,519786632,517526205,618,t,t,2016-09-26 10:13:38,2016-09-26 10:18:26
17480651,19125914,19125914,521476393,519788989,619,t,t,2016-09-29 14:33:30,2016-09-29 15:00:06
17579683,19125914,19125914,524984216,522721561,620,t,t,2016-10-03 09:24:55,2016-10-03 12:56:14
17579830,19125914,19125914,524986937,522721561,621,t,t,2016-10-03 09:29:43,2016-10-17 12:44:56
17584489,19125914,19125914,525094988,522721561,622,t,t,2016-10-03 12:32:44,2016-10-03 12:50:23
17586861,19125914,19125914,525116054,525116053,623,t,t,2016-10-03 13:58:44,2016-10-03 14:24:46
17629811,19125914,19125914,525413696,525251996,624,t,t,2016-10-04 16:18:01,2016-10-05 09:05:07
17678652,19125914,19125914,525752305,525752301,625,t,t,2016-10-06 09:53:30,2016-10-06 09:54:56
