id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5895030,10546842,5313307,205423622,205423621,567,f,f,2015-01-15 23:45:43,2015-01-16 07:27:41
5921957,10546842,5313307,207842174,207840401,568,f,f,2015-01-18 19:40:42,2015-01-26 21:54:09
5922476,10546842,5313307,207858561,207840401,569,f,f,2015-01-18 20:43:28,2015-01-21 20:15:19
5935452,10546842,5313307,208254515,207845339,570,f,f,2015-01-19 21:57:49,2015-01-21 20:20:07
5935653,10546842,5313307,208266448,207840401,571,f,f,2015-01-19 22:21:08,2015-01-19 22:27:44
5935699,10546842,5313307,208266448,207845339,572,f,f,2015-01-19 22:26:33,2015-01-26 21:54:01
5951347,10546842,5313307,208701695,207845339,573,f,f,2015-01-21 00:19:03,2015-01-21 13:41:55
5958655,10546842,5313307,208909824,208845956,574,f,f,2015-01-21 14:18:13,2015-01-21 22:03:33
6022987,6168121,5313307,210848662,209069873,576,f,f,2015-01-26 19:26:24,2015-01-26 21:54:31
6054265,10546842,5313307,211657367,211079209,577,f,f,2015-01-28 18:55:44,2015-02-03 06:39:02
6072314,5634716,5313307,212115591,211705854,580,f,f,2015-01-29 21:22:49,2015-02-03 06:39:16
6123273,10546842,5313307,213626195,213583083,581,f,f,2015-02-03 10:15:18,2015-02-03 10:33:24
6131957,10546842,5313307,213848322,213631206,582,f,f,2015-02-03 21:25:35,2015-02-04 05:32:55
6156020,10546842,5313307,214513427,214219847,583,f,f,2015-02-05 13:37:36,2015-02-05 20:09:10
6195199,10546842,5313307,215671860,213573651,585,f,f,2015-02-08 22:06:55,2015-02-10 06:41:20
6219642,10546842,5313307,216359613,215659696,586,f,f,2015-02-10 15:06:42,2015-02-12 08:18:29
6221616,10546842,5313307,216412807,215659696,587,f,f,2015-02-10 17:09:12,2015-02-10 19:26:06
6254661,10546842,5313307,217278718,217085218,588,f,f,2015-02-12 18:19:20,2015-02-13 12:34:16
6448817,5313307,5313307,223462183,222601349,599,t,t,2015-02-26 22:05:52,2015-02-26 22:06:08
6455930,10546842,5313307,223619802,223619789,600,f,f,2015-02-27 11:47:50,2015-02-27 19:32:38
6478739,16918187,5313307,224589812,222395374,603,f,f,2015-03-01 14:34:55,2015-03-02 06:39:12
6485983,16918187,5313307,224838235,223747844,605,f,f,2015-03-02 06:39:09,2015-03-03 01:30:24
6498574,5313307,5313307,225173136,224846904,607,t,f,2015-03-02 23:06:45,2015-03-05 21:09:00
6499867,16918187,5313307,225207340,224846904,608,f,f,2015-03-03 01:28:54,2015-03-04 21:08:44
6503807,15036058,5313307,225330201,223747844,610,f,f,2015-03-03 09:18:32,
6532391,16918187,5313307,225976329,225976319,616,f,f,2015-03-05 04:18:02,2015-04-22 01:11:10
6580645,5313307,5313307,227854329,227539783,618,t,f,2015-03-08 20:36:58,2015-03-11 05:34:09
6702690,6168121,5313307,231586427,231057618,625,f,f,2015-03-17 15:56:04,2015-03-18 07:31:43
6781387,5313307,5313307,235131440,234877917,632,t,f,2015-03-23 07:38:58,2015-03-24 09:40:32
6876725,5325186,5313307,237927407,237498361,635,f,f,2015-03-30 11:48:21,2015-03-30 19:14:00
6877118,6168121,5313307,237937381,237498361,636,f,f,2015-03-30 12:10:58,2015-03-30 19:13:45
6894065,5325186,5313307,238539731,238534978,638,f,f,2015-03-31 10:25:34,2015-03-31 10:26:50
6897276,6168121,5313307,238619556,238540361,639,f,f,2015-03-31 13:56:13,2015-03-31 17:20:44
6902131,6168121,5313307,238719770,238708302,640,f,f,2015-03-31 17:48:16,2015-03-31 17:57:26
6915165,5325186,5313307,238977787,238977781,643,f,t,2015-04-01 12:19:31,2015-04-01 12:53:26
6915807,5325186,5313307,238987309,238987306,644,f,t,2015-04-01 13:02:28,2015-04-01 18:39:48
6921088,5313307,5313307,239054111,239054107,645,t,t,2015-04-01 18:45:05,2015-04-01 18:45:20
6922103,5325186,5313307,239067620,239067618,646,f,f,2015-04-01 19:55:27,2015-04-09 19:12:58
6942991,6168121,5313307,239777110,239777071,647,f,f,2015-04-03 07:48:02,2015-04-03 19:20:20
6943988,6168121,5313307,239994497,239777071,649,f,f,2015-04-03 10:01:38,2015-04-07 19:06:20
6949087,6168121,5313307,240358809,239777071,650,f,f,2015-04-03 16:57:22,2015-04-03 18:48:04
6949306,6168121,5313307,240365472,239777071,651,f,f,2015-04-03 17:11:34,2015-04-03 18:46:44
6957978,5325186,5313307,240628049,240414404,653,f,f,2015-04-04 14:47:08,2015-04-04 19:47:36
6962058,5325186,5313307,240766322,240702060,654,f,f,2015-04-05 01:35:57,2015-04-05 18:09:16
6990487,5325186,5313307,241622927,241588401,658,f,f,2015-04-07 11:18:17,2015-04-08 17:38:30
7016072,6168121,5313307,242281669,242263940,659,f,f,2015-04-08 18:22:53,2015-04-08 20:26:06
7091287,5313307,5313307,244531970,244358284,664,t,f,2015-04-14 04:51:10,2015-04-14 18:20:45
7104588,5313307,5313307,244871000,244825303,667,t,f,2015-04-14 20:21:14,2015-04-15 18:13:39
7119732,6168121,5313307,245289492,244825303,668,f,f,2015-04-15 17:40:25,2015-04-15 17:41:14
7157976,10546842,5313307,246292894,245570451,670,f,f,2015-04-17 21:41:48,2015-04-20 12:47:34
7183379,5325186,5313307,247141146,245570451,671,f,f,2015-04-20 10:59:30,2015-04-20 12:47:55
7208233,6168121,5313307,247790612,247188482,672,f,f,2015-04-21 18:06:35,2015-04-22 01:07:21
7212488,10546842,5313307,247901885,247188482,673,f,f,2015-04-22 00:04:29,2015-04-22 01:10:34
7216139,10546842,5313307,248026239,247921599,674,f,f,2015-04-22 06:51:21,2015-04-22 06:58:18
7253809,6226010,5313307,249025549,248655874,675,f,f,2015-04-24 09:18:43,2015-04-24 09:54:19
7369625,10546842,5313307,252380992,251091548,679,f,f,2015-05-02 10:06:00,2015-05-11 06:43:57
7370479,10546842,5313307,252412471,251091548,680,f,f,2015-05-02 12:38:18,2015-05-12 11:23:16
7403127,5313307,5313307,253453978,253050472,681,t,f,2015-05-05 07:09:31,2015-05-05 08:13:40
7486601,10546842,5313307,255353200,253481325,682,f,t,2015-05-11 05:33:51,2015-05-11 06:46:28
7523543,10546842,5313307,256502425,256502415,683,f,f,2015-05-13 12:29:46,2015-05-13 20:58:43
7553421,20055652,5313307,258502844,258503180,685,f,f,2015-05-15 08:34:21,2015-05-29 07:43:45
7577137,5325186,5313307,259206522,258733983,686,f,f,2015-05-17 11:26:05,2015-05-17 12:45:41
7643531,5325186,5313307,260960562,260867112,691,f,f,2015-05-21 10:26:20,2015-05-27 13:20:40
7698287,5313307,5313307,262633253,262620208,708,t,f,2015-05-25 19:30:57,2015-05-26 18:43:03
7698744,5313307,5313307,262647168,262620208,709,t,f,2015-05-25 20:21:31,2015-05-26 18:25:17
7699067,5313307,5313307,262656316,262620208,710,t,f,2015-05-25 20:59:06,2015-05-25 20:59:24
7705341,6168121,5313307,262805361,262656364,711,f,f,2015-05-26 14:04:15,2015-05-27 14:11:04
7719295,6168121,5313307,263200305,262964439,716,f,f,2015-05-27 09:10:07,2015-05-28 18:47:02
7730859,5313307,5313307,263480218,263324673,723,t,f,2015-05-27 21:10:41,2015-05-28 09:56:17
7741478,5325186,5313307,263746664,263706124,725,f,t,2015-05-28 13:00:13,2015-05-28 15:19:47
7744595,6168121,5313307,263759499,263759498,727,f,t,2015-05-28 15:52:04,2015-05-28 16:16:42
7745278,6168121,5313307,263759496,263759493,728,f,t,2015-05-28 16:33:36,2015-05-28 16:41:00
7745425,6168121,5313307,263733756,263759493,729,f,f,2015-05-28 16:42:21,2015-06-23 18:33:34
7745604,6168121,5313307,263759485,263759490,730,f,f,2015-05-28 16:53:55,2015-05-29 05:42:43
7746025,6168121,5313307,263759489,263759490,731,f,t,2015-05-28 17:23:50,2015-05-28 21:21:42
7747141,10546842,5313307,263806367,263759493,732,f,f,2015-05-28 18:40:55,2015-10-12 19:09:43
7752921,6168121,5313307,263759478,263759477,734,f,t,2015-05-29 05:48:34,2015-05-29 05:52:10
7754119,6168121,5313307,263864799,263803537,739,f,t,2015-05-29 07:43:50,2015-05-29 09:07:34
7758962,6168121,5313307,263926026,263864793,740,f,f,2015-05-29 13:55:34,2015-05-29 16:25:57
7761176,6168121,5313307,263926026,263759493,741,f,f,2015-05-29 16:26:52,2015-05-29 17:18:14
7764106,6168121,5313307,264005418,264005407,742,f,f,2015-05-29 19:55:01,2015-05-29 20:17:52
7771520,5325186,5313307,264832821,264642407,743,f,f,2015-05-30 15:45:12,2015-05-30 17:44:16
7772898,5325186,5313307,264877338,264861087,744,f,f,2015-05-30 18:55:39,2015-05-30 18:56:18
7773802,5325186,5313307,264902507,264877749,745,f,f,2015-05-30 20:51:40,2015-05-31 05:34:05
7844305,5325186,5313307,266810860,266782423,754,f,f,2015-06-04 12:03:29,2015-06-04 12:04:48
7844747,5325186,5313307,266818862,266811700,755,f,f,2015-06-04 12:29:23,2015-06-04 19:40:20
7861515,5325186,5313307,267247460,266988470,757,f,f,2015-06-05 11:40:52,2015-06-05 18:02:28
7864798,5325186,5313307,267327676,266988470,758,f,f,2015-06-05 15:14:11,2015-06-05 19:37:57
7922912,5318014,5313307,268845176,267415611,761,f,f,2015-06-10 04:46:15,2015-06-11 17:28:36
7923140,5318014,5313307,268852660,267415611,762,f,f,2015-06-10 05:11:37,2015-06-10 07:05:04
7923450,5318014,5313307,268870914,267415611,763,f,f,2015-06-10 05:43:13,2015-06-11 17:09:22
7933236,6168121,5313307,269197313,269156649,766,f,f,2015-06-10 17:05:26,2015-06-11 17:08:24
7953568,6168121,5313307,269830812,269790012,767,f,f,2015-06-11 19:21:40,2015-06-11 19:56:53
7979737,6168121,5313307,270409491,270346049,768,f,f,2015-06-13 15:32:00,2015-06-15 19:59:53
7990914,5313307,5313307,270812991,269842043,769,t,f,2015-06-14 20:24:55,2016-02-01 22:55:59
8007662,5313307,5313307,271240107,271237427,770,t,f,2015-06-15 20:29:34,2015-06-30 19:04:51
8061873,6168121,5313307,272473138,272473130,773,f,t,2015-06-20 13:10:31,2015-06-20 14:35:49
8099996,6168121,5313307,272911991,272911988,774,f,f,2015-06-22 09:19:43,2015-06-30 19:05:16
8102082,6168121,5313307,272936655,272911988,776,f,t,2015-06-22 12:07:49,2015-06-22 19:32:08
8108147,6168121,5313307,273026166,273026164,777,f,t,2015-06-22 19:20:11,2015-06-22 19:30:39
8124041,6168121,5313307,273233306,273233299,780,f,f,2015-06-23 18:27:32,2015-06-30 19:03:53
8180423,6168121,5313307,276394440,273233299,785,f,f,2015-06-27 06:45:06,2015-06-29 15:29:58
8180478,5318014,5313307,276411479,273233299,786,f,f,2015-06-27 06:56:09,2015-06-30 19:02:18
8180481,6168121,5313307,276412321,273233299,787,f,f,2015-06-27 06:56:10,2015-06-30 19:00:11
8233272,5313307,5313307,277897600,277895538,788,t,t,2015-06-30 19:09:56,2015-06-30 19:10:07
8253028,20055652,5313307,278368262,277913892,789,f,f,2015-07-01 19:21:09,2015-07-02 04:02:31
8346984,5318014,5313307,279529584,279529581,795,f,t,2015-07-07 20:42:24,2015-07-07 21:03:05
8428524,5313307,5313307,280046095,280046083,800,t,t,2015-07-12 19:17:10,2015-07-21 06:44:07
8498612,5313307,5313307,280497267,280046083,802,t,t,2015-07-17 13:58:54,2015-07-21 06:43:45
8690598,5318014,5313307,285845322,285845297,810,f,t,2015-07-30 12:54:52,2015-07-30 18:07:11
8718182,5318014,5313307,292542683,292254712,813,f,t,2015-08-01 14:48:55,2015-08-03 16:35:11
8321201,5318014,5313307,279281600,279281496,819,f,f,2015-08-13 07:25:26,2015-09-14 11:16:56
8885297,5318014,5313307,298915169,279281496,820,f,t,2015-08-13 18:34:15,2015-08-14 10:10:50
9111663,24972207,5313307,306971472,305150534,840,f,f,2015-08-28 11:23:12,2015-09-30 04:13:02
9163341,5318014,5313307,307465257,307465221,846,f,t,2015-09-01 19:20:36,2015-09-11 07:10:45
9163800,5318014,5313307,307468654,307465221,847,f,t,2015-09-01 19:44:34,2015-09-14 11:52:40
9123290,24984635,5313307,307071583,307071534,859,f,t,2015-09-06 07:21:36,2015-09-06 15:12:01
9266084,24984635,5313307,308669800,308669788,861,f,t,2015-09-09 11:33:13,2015-09-11 07:18:43
9310300,5325186,5313307,309155648,308669788,863,f,f,2015-09-11 01:31:07,2015-09-24 10:13:41
9310568,5325186,5313307,309159031,308669788,865,f,t,2015-09-11 02:12:23,2015-09-11 07:19:16
9348432,5313307,5313307,314960271,314380656,867,t,t,2015-09-14 11:15:46,2015-09-14 11:53:24
9441827,5318014,5313307,315887733,315887691,871,f,t,2015-09-18 04:31:20,2015-09-24 10:07:37
9441869,5318014,5313307,315888029,315887691,872,f,t,2015-09-18 04:38:05,2015-09-24 10:13:16
9500068,5318014,5313307,316542763,315887691,876,f,f,2015-09-23 05:46:38,2015-09-23 18:01:55
9500425,5318014,5313307,316547843,315887691,877,f,t,2015-09-23 06:22:27,2015-09-23 18:08:25
9500495,5318014,5313307,316548657,315887691,878,f,t,2015-09-23 06:27:31,2015-09-23 18:07:41
9501590,5318014,5313307,316561245,315887691,880,f,t,2015-09-23 07:55:08,2015-09-24 10:08:17
9574025,5318014,5313307,317323534,317323518,883,f,f,2015-09-28 06:05:32,2015-09-30 04:15:20
9707736,24972207,5313307,322315296,322315289,898,f,f,2015-10-05 22:26:31,2015-10-14 11:52:19
9712339,5313307,5313307,322592731,322315289,899,t,f,2015-10-06 06:41:46,2015-10-14 17:00:37
9855340,27446496,5313307,330560383,328809868,900,f,f,2015-10-10 02:18:37,2015-10-14 17:00:49
9801788,10546842,5313307,329441379,328809868,901,f,f,2015-10-11 18:21:00,2015-10-14 17:00:27
9814124,10546842,5313307,329686624,328809868,907,f,f,2015-10-12 19:09:33,2016-02-01 09:58:19
9853968,5318014,5313307,330550312,328809868,909,f,t,2015-10-14 15:53:10,2015-10-14 16:32:00
9860183,10546842,5313307,330597321,330597308,910,f,f,2015-10-14 21:39:01,
9924858,10546842,5313307,332890851,332053105,927,f,f,2015-10-18 18:26:07,2016-02-01 10:01:48
10014839,27781469,5313307,334489723,334489713,939,f,f,2015-10-22 18:48:14,2015-10-26 19:32:08
10025995,27781469,5313307,334877751,334489713,942,f,f,2015-10-23 09:49:03,2016-01-13 00:09:58
10051585,10546842,5313307,336111485,334489713,944,f,f,2015-10-24 22:37:08,2015-11-04 14:59:51
10113730,27628085,5313307,337546103,337091779,946,f,f,2015-10-28 02:10:42,2015-11-02 15:43:14
10122210,27628085,5313307,337735410,337626743,947,f,t,2015-10-28 12:34:01,2016-09-07 13:25:29
10359222,27628085,5313307,343490456,341073033,950,f,f,2015-11-09 09:14:15,2015-11-11 15:04:32
10405817,27628085,5313307,344689720,341073033,952,f,f,2015-11-11 11:46:14,
10445076,5318014,5313307,345530598,344779056,953,f,f,2015-11-12 22:51:40,2015-11-17 21:06:51
10526417,27628085,5313307,347372747,344779056,954,f,f,2015-11-17 10:13:30,2015-12-04 10:13:23
10534409,5318014,5313307,347601606,344779056,955,f,f,2015-11-17 16:28:21,2015-11-17 21:38:17
10858528,5318014,5313307,351245984,347873144,956,f,t,2015-11-22 00:52:58,2015-11-30 22:52:44
10858584,5318014,5313307,351246017,347873144,957,f,t,2015-11-22 01:20:54,2015-11-30 22:56:10
10722500,10546842,5313307,350807786,347873144,963,f,f,2015-11-30 08:46:31,2015-12-02 12:15:59
10857107,7300324,5313307,353292260,347873144,964,f,f,2015-11-30 21:30:21,2016-05-11 18:40:41
10792908,10546842,5313307,350519569,350519567,965,f,t,2015-12-01 09:28:09,2015-12-01 11:37:03
10715522,10546842,5313307,350745065,350519565,966,f,t,2015-12-01 14:57:55,2015-12-01 18:21:01
10697775,10546842,5313307,350519571,350519565,967,f,f,2015-12-01 15:44:34,2015-12-01 18:14:18
10747985,27628085,5313307,351666707,351246287,968,f,f,2015-12-02 04:55:52,2015-12-04 08:31:03
10750506,27628085,5313307,351721443,351357446,969,f,f,2015-12-03 01:14:56,2016-02-01 12:51:42
10750571,5318014,5313307,351722854,351357446,970,f,f,2015-12-03 01:19:05,2015-12-03 07:11:31
10776337,5318014,5313307,352240373,351845180,972,f,f,2015-12-03 19:22:44,2015-12-05 00:04:02
10779404,5318014,5313307,352460601,351845180,973,f,f,2015-12-03 21:25:53,2015-12-03 22:59:55
10790725,27628085,5313307,352675839,352508227,974,f,f,2015-12-04 08:14:32,2015-12-04 10:13:40
10792265,6168121,5313307,352687503,352687489,976,f,f,2015-12-04 10:19:27,2015-12-04 10:22:14
10871913,6168121,5313307,353623633,353296471,977,f,f,2015-12-04 22:09:24,2016-01-26 21:52:37
10875710,27628085,5313307,353785547,353785541,978,f,f,2015-12-05 02:59:26,2015-12-06 23:11:25
10876621,27628085,5313307,353793648,353785541,979,f,f,2015-12-05 05:13:24,2015-12-07 13:28:57
10879230,27628085,5313307,353819033,353785541,980,f,f,2015-12-05 12:19:45,2015-12-06 23:02:37
10902975,27628085,5313307,355081638,355081627,981,f,f,2015-12-07 03:18:47,2015-12-16 19:26:16
10906726,27628085,5313307,356410177,355081627,984,f,t,2015-12-07 11:12:19,2015-12-07 13:27:37
10963121,5318014,5313307,357288088,356443108,986,f,f,2015-12-09 17:06:51,2015-12-10 18:25:58
10972413,5318014,5313307,357363885,356443108,987,f,f,2015-12-10 00:33:54,2015-12-10 20:50:47
10977820,10546842,5313307,357848697,356443108,988,f,f,2015-12-10 08:05:11,2015-12-16 14:23:14
10999043,27628085,5313307,358602400,358496950,989,f,f,2015-12-11 01:36:34,2015-12-16 14:09:42
10999068,27628085,5313307,358603114,358496950,990,f,f,2015-12-11 01:39:05,2015-12-11 10:52:17
10999139,27628085,5313307,357587151,358496950,991,f,f,2015-12-11 01:44:22,2016-01-29 13:11:39
10999190,27628085,5313307,358602160,358496950,992,f,f,2015-12-11 01:48:51,2015-12-16 13:58:09
11003696,27628085,5313307,358712141,358496950,993,f,f,2015-12-11 08:19:53,2016-02-01 12:52:49
11010809,5318014,5313307,358881628,358766533,994,f,f,2015-12-11 15:37:25,2015-12-16 13:55:34
11020991,5318014,5313307,359102116,359020221,995,f,f,2015-12-12 00:31:15,2016-02-01 09:23:04
11026089,27628085,5313307,359257880,359020221,996,f,f,2015-12-12 12:26:14,2015-12-16 13:53:45
11026090,27628085,5313307,359211772,359020221,997,f,t,2015-12-12 12:26:28,2016-07-30 17:02:28
11026093,27628085,5313307,359257934,359020221,998,f,f,2015-12-12 12:26:33,2015-12-16 19:15:00
11026095,27628085,5313307,359257963,359020221,999,f,f,2015-12-12 12:26:38,2016-01-30 10:46:08
11042324,7300324,5313307,359722324,359433671,1001,f,f,2015-12-13 19:09:29,2015-12-14 21:16:05
11043524,7300324,5313307,359756444,359433671,1002,f,f,2015-12-13 20:50:33,2016-05-11 18:46:37
11114919,7300324,5313307,361338849,361338848,1006,f,f,2015-12-16 21:05:18,2015-12-16 21:36:03
11139803,7300324,5313307,361856320,361638496,1009,f,f,2015-12-17 21:31:06,2015-12-19 21:44:31
11148573,7300324,5313307,362054366,361638496,1011,f,f,2015-12-18 08:59:19,2015-12-18 11:04:11
11153023,10546842,5313307,362148754,362097580,1012,f,f,2015-12-18 14:01:59,2016-01-27 22:44:56
11179854,27628085,5313307,362801723,362659346,1013,f,f,2015-12-20 11:40:36,2016-02-01 09:05:41
11223476,7300324,5313307,363819983,362659346,1016,f,f,2015-12-22 21:18:49,2016-01-10 13:12:04
11223788,7300324,5313307,363826584,362659346,1017,f,f,2015-12-22 21:38:39,2016-01-10 13:12:15
11259236,5318014,5313307,364750258,362659346,1018,f,f,2015-12-25 14:33:47,2016-02-01 09:04:36
11302774,10546842,5313307,342461570,362659346,1020,f,f,2015-12-29 15:57:01,2016-02-01 09:32:31
11417572,7300324,5313307,368921354,362659346,1023,f,f,2016-01-06 10:38:34,2016-01-06 11:29:21
11497380,7300324,5313307,370867541,368940710,1025,f,f,2016-01-10 13:17:09,2016-01-10 21:06:29
11526462,10546842,5313307,371570623,371018887,1026,f,f,2016-01-11 22:59:53,
11555378,5313307,5313307,372162787,372122884,1028,t,f,2016-01-13 00:09:37,2016-01-18 21:07:10
11581516,5313307,5313307,372728305,372718070,1030,t,f,2016-01-14 00:13:31,2016-01-19 11:32:51
11604687,5313307,5313307,373227924,372718070,1031,t,f,2016-01-14 21:51:57,2016-01-16 20:54:37
11638696,5318014,5313307,374028674,372718070,1033,f,f,2016-01-16 14:42:22,2016-01-16 20:56:10
11658790,5318014,5313307,374628577,374148496,1034,f,f,2016-01-18 00:13:50,2016-01-28 08:13:26
11838563,5313307,5313307,378631492,375403460,1037,t,f,2016-01-25 23:40:13,2016-01-26 21:59:16
11845783,7300324,5313307,378735006,375403460,1038,f,f,2016-01-26 09:06:41,2016-01-26 21:59:42
11846042,7300324,5313307,378742580,375403460,1039,f,f,2016-01-26 09:25:14,2016-01-26 21:59:32
11861726,6168121,5313307,379436731,375403460,1041,f,f,2016-01-26 21:22:30,2016-01-26 22:15:22
11886719,6168121,5313307,379980460,379479070,1042,f,f,2016-01-27 18:48:52,2016-01-27 22:23:39
11888697,6168121,5313307,380017223,379479070,1044,f,f,2016-01-27 20:04:14,2016-01-27 22:22:17
11901010,27628085,5313307,380267275,380280218,1048,f,f,2016-01-28 11:16:31,2016-01-29 10:46:17
11914832,6168121,5313307,380547446,380280218,1051,f,f,2016-01-28 20:38:23,2016-01-29 22:00:59
11945616,6168121,5313307,381225311,381219856,1055,f,f,2016-01-29 22:17:18,2016-08-23 15:39:39
11951925,27628085,5313307,381372687,381219856,1056,f,f,2016-01-30 06:54:58,2016-02-01 08:58:53
11953666,27628085,5313307,381421349,381219856,1057,f,f,2016-01-30 10:26:43,2016-02-01 09:10:02
11956367,6168121,5313307,381500874,381219856,1058,f,f,2016-01-30 15:09:42,2016-02-01 09:20:04
11989588,10546842,5313307,382440168,382440614,1059,f,f,2016-02-01 12:53:00,2016-02-01 12:54:03
12021043,31506637,5313307,383095591,382945277,1060,f,f,2016-02-02 15:31:42,2016-02-29 07:36:49
12065156,27628085,5313307,384027130,383498635,1063,f,f,2016-02-04 03:56:52,2016-02-04 07:25:10
12093827,27628085,5313307,384549758,384549749,1066,f,f,2016-02-05 09:49:37,2016-02-05 10:48:48
12127309,10546842,5313307,385607036,384857031,1067,f,f,2016-02-07 02:12:41,2016-02-07 07:33:57
12163439,10546842,5313307,386474361,386435511,1068,f,f,2016-02-08 22:18:00,2016-02-12 20:36:42
12207683,10546842,5313307,387462956,386435511,1071,f,f,2016-02-10 16:25:24,2016-02-10 18:00:53
12228160,10546842,5313307,387887327,387514368,1072,f,f,2016-02-11 10:31:47,2016-02-11 11:11:29
12229671,5313307,5313307,387920657,387903268,1073,t,f,2016-02-11 11:57:55,2016-02-11 13:55:44
12232691,5313307,5313307,387986894,387970077,1074,t,f,2016-02-11 14:31:42,2016-02-22 22:04:46
12276258,10546842,5313307,388862716,388757978,1077,f,f,2016-02-13 01:09:05,2016-02-13 08:13:52
12315882,10546842,5313307,389889898,388958151,1079,f,f,2016-02-15 13:06:55,2016-02-16 21:02:28
12358076,5318014,5313307,390733190,390733187,1080,f,f,2016-02-16 22:40:34,2016-02-22 10:08:14
12462685,5313307,5313307,393233422,393231214,1081,t,f,2016-02-20 21:56:14,2016-02-21 00:21:14
12597339,5313307,5313307,396241863,395930565,1086,t,f,2016-02-25 22:36:01,2016-03-18 17:45:24
12598288,5313307,5313307,396253343,395930565,1087,t,f,2016-02-25 23:14:44,2016-04-29 13:43:39
12723120,5318014,5313307,399476004,398808694,1095,f,f,2016-03-02 08:43:45,2016-03-02 08:45:16
12724204,32082748,5313307,391027256,399482944,1096,f,f,2016-03-02 09:41:33,2016-03-02 09:42:56
12740839,32987849,5313307,399850057,399849669,1100,f,f,2016-03-02 21:02:48,2016-03-02 21:07:32
12741079,6168121,5313307,399853437,399853434,1101,f,f,2016-03-02 21:12:28,2016-03-02 22:10:48
12767945,5318014,5313307,400447063,399894259,1104,f,f,2016-03-03 18:50:53,2016-05-25 04:29:34
12774151,5318014,5313307,400566437,399894259,1105,f,f,2016-03-03 22:43:40,2016-03-16 22:19:36
12823589,5313307,5313307,401683629,401683097,1107,t,f,2016-03-05 23:59:08,2016-03-14 20:54:01
12836800,27781469,5313307,402053160,401692680,1110,f,f,2016-03-06 19:58:33,2016-03-07 21:19:04
12876366,6168121,5313307,402959208,402934482,1116,f,f,2016-03-08 08:21:02,2016-03-09 09:44:46
12912683,5313307,5313307,403733509,403640389,1118,t,f,2016-03-09 13:13:34,2016-03-14 20:53:46
12959505,5318014,5313307,404712093,403640389,1121,f,f,2016-03-10 22:47:26,2016-03-14 21:35:58
12960692,5318014,5313307,404738258,404722102,1122,f,f,2016-03-10 23:39:20,2016-03-11 07:33:23
12969287,5318014,5313307,404943456,404909682,1123,f,f,2016-03-11 08:57:36,2016-03-11 09:23:53
13043819,5318014,5313307,406720305,406452498,1126,f,f,2016-03-14 19:53:05,2016-03-14 20:57:25
13044240,5318014,5313307,406742375,406452498,1127,f,f,2016-03-14 20:09:02,2016-03-14 20:56:45
13049916,5318014,5313307,406867701,406800982,1128,f,f,2016-03-15 00:11:36,2016-03-15 06:03:05
13106222,5313307,5313307,408036316,407725346,1129,t,f,2016-03-16 22:18:48,2016-03-16 22:37:27
13108915,5318014,5313307,408148556,408148554,1131,f,f,2016-03-17 00:26:59,2016-03-21 11:22:27
13141202,5318014,5313307,408973703,408148554,1134,f,f,2016-03-18 04:10:10,2016-03-26 22:54:50
13221280,10546842,5313307,410953951,410731073,1140,f,f,2016-03-21 22:00:31,2016-03-21 22:08:05
13245161,5318014,5313307,411473313,411230968,1142,f,f,2016-03-22 17:33:54,2016-03-23 17:50:29
13318256,10546842,5313307,413022827,412204657,1143,f,f,2016-03-25 00:14:09,2016-03-25 21:26:55
13409525,27628085,5313307,415089147,413983781,1146,f,f,2016-03-29 04:01:41,2016-04-29 13:44:20
13410515,5318014,5313307,415113899,413983781,1147,f,f,2016-03-29 05:02:02,2016-04-30 20:54:10
13494713,6168121,5313307,417086198,416911394,1152,f,f,2016-03-31 18:05:57,2016-04-01 10:13:49
13515199,34322078,5313307,417488107,417484245,1155,f,f,2016-04-01 10:25:00,2016-04-02 07:32:39
13650302,6168121,5313307,420303967,417982832,1162,f,f,2016-04-06 11:13:40,2016-04-09 15:17:09
13723231,5313307,5313307,421786384,417982832,1172,t,f,2016-04-08 21:54:09,2016-04-11 21:58:16
13743845,5313307,5313307,422442039,422442038,1173,t,f,2016-04-09 23:13:45,
13750126,5318014,5313307,422892353,422442038,1174,f,f,2016-04-10 11:49:18,2016-04-18 14:40:01
13881506,5318014,5313307,426069358,424024849,1189,f,f,2016-04-15 12:56:56,2016-04-17 06:24:52
13925772,6168121,5313307,426544297,424024849,1192,f,f,2016-04-16 12:53:41,2016-04-17 09:13:28
14032038,5318014,5313307,430372239,428670023,1201,f,f,2016-04-20 11:56:42,2016-04-29 13:57:39
14042079,5318014,5313307,430547348,428670023,1202,f,f,2016-04-20 16:59:25,2016-04-20 17:55:51
14155954,5318014,5313307,432892525,430584776,1213,f,f,2016-04-24 15:38:20,2016-04-29 13:58:50
14180194,35663398,5313307,433435363,430584776,1214,f,f,2016-04-25 13:48:24,2016-04-29 13:59:13
14187675,5318014,5313307,433577793,430584776,1217,f,f,2016-04-25 17:38:59,2016-04-29 14:01:30
14240312,5318014,5313307,434593400,430584776,1219,f,f,2016-04-27 04:52:38,2016-05-05 10:38:48
14356249,5313307,5313307,436948354,436926984,1222,t,f,2016-04-30 21:57:30,2016-05-14 23:36:34
14483204,5318014,5313307,439759091,436926984,1225,f,f,2016-05-05 09:48:17,2016-05-14 23:38:09
