id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9171995,6917247,238424,307550112,305040799,439,f,f,2015-09-02 10:45:55,2015-11-02 18:37:05
9866768,10433840,238424,330748099,325346435,442,f,f,2015-10-15 07:42:55,2015-11-02 18:43:19
10181065,28185388,238424,338963296,265351680,445,f,f,2015-10-30 19:06:24,2015-10-30 19:36:01
10222048,10433840,238424,339976317,325346435,446,f,f,2015-11-02 15:00:26,2015-11-02 18:35:34
10959780,13496777,238424,357278254,341579635,451,f,f,2015-12-09 14:50:29,2015-12-29 17:30:24
11224074,16029567,238424,363831456,341579635,453,f,f,2015-12-22 21:55:27,2015-12-29 17:34:24
11304998,238424,238424,366088383,180666427,454,t,f,2015-12-29 18:33:32,2015-12-29 18:45:16
11323058,238424,238424,366517702,366518040,455,t,f,2015-12-30 20:42:51,2015-12-30 20:43:52
11330389,30368384,238424,366705808,366697798,456,f,f,2015-12-31 10:06:30,2015-12-31 10:07:00
11358962,6917247,238424,367501811,366705949,457,f,f,2016-01-03 07:48:26,2016-01-09 12:14:40
11514697,10433840,238424,371339089,370509969,459,f,f,2016-01-11 14:26:49,2016-01-11 14:28:06
11672807,238424,238424,374094610,366518386,465,t,t,2016-01-18 16:15:01,2016-01-18 16:15:09
11676430,31071318,238424,375047787,374094610,466,f,f,2016-01-18 19:08:01,2016-01-18 19:42:35
11682179,31071318,238424,375174180,375065636,467,f,f,2016-01-18 23:58:58,2016-01-25 13:55:07
11730111,16029567,238424,376228690,375065636,469,f,f,2016-01-20 20:56:53,2016-01-20 20:58:47
11804326,30368384,238424,378003085,376229486,472,f,f,2016-01-24 11:38:19,2016-01-25 14:57:00
11806436,30368384,238424,378067868,376229486,473,f,f,2016-01-24 15:16:20,2016-02-01 11:09:12
11832198,31071318,238424,378577076,378560614,475,f,f,2016-01-25 19:03:02,2016-01-25 19:03:32
11836987,31071318,238424,378613904,378560614,476,f,f,2016-01-25 22:23:48,2016-02-01 11:09:44
11852419,31071318,238424,378916915,378560614,477,f,f,2016-01-26 15:13:49,2016-02-01 11:10:11
11853459,31071318,238424,378967756,378560614,478,f,f,2016-01-26 15:55:41,2016-02-01 11:10:22
11935824,31071318,238424,381041397,378560614,479,f,f,2016-01-29 15:25:20,2016-02-01 11:10:40
12115492,31071318,238424,385289411,382401634,482,f,f,2016-02-06 07:06:58,2016-02-07 06:50:59
12116830,31071318,238424,385318563,382401634,483,f,f,2016-02-06 09:37:54,2016-02-07 06:51:38
12116859,31071318,238424,385319307,382401634,484,f,f,2016-02-06 09:41:33,2016-02-07 06:52:12
12118260,31071318,238424,385364198,382401634,485,f,f,2016-02-06 13:03:19,2016-02-07 06:53:13
12130675,31071318,238424,385693824,385665980,486,f,f,2016-02-07 09:16:15,2016-02-07 09:29:46
12130983,31071318,238424,385704347,385696670,487,f,f,2016-02-07 10:03:53,2016-02-07 11:36:47
12131540,31071318,238424,385722299,385696670,488,f,f,2016-02-07 11:23:04,2016-02-11 09:29:21
12172521,31071318,238424,386684335,386199196,489,f,f,2016-02-09 09:12:36,2016-02-09 09:18:09
12174200,31071318,238424,386716760,386686243,490,f,f,2016-02-09 10:48:22,2016-02-09 10:58:37
12210273,31071318,238424,387515685,386721391,491,f,f,2016-02-10 18:03:46,2016-02-11 09:27:40
12213939,31071318,238424,387496656,386721391,492,f,f,2016-02-10 20:13:51,2016-03-11 15:23:49
12231266,30368384,238424,387958381,387866152,493,f,f,2016-02-11 13:29:12,2016-02-11 13:30:03
12369447,30368384,238424,391093673,389845787,497,f,f,2016-02-17 10:02:56,2016-02-25 09:52:15
12442088,7161433,238424,392623751,389845787,499,f,t,2016-02-19 20:27:34,2016-02-19 20:29:14
12581197,238424,238424,388919710,395994103,501,t,f,2016-02-25 11:05:17,2016-02-25 11:05:23
12598474,238424,238424,396255281,374972543,505,t,f,2016-02-25 23:24:20,2016-02-26 01:14:35
12606453,31071318,238424,396529676,396295272,506,f,f,2016-02-26 08:19:16,2016-02-26 08:41:40
12607139,238424,238424,396559214,396559212,507,t,t,2016-02-26 09:02:38,2016-02-26 09:02:45
12607191,6917247,238424,396561750,396559214,508,f,f,2016-02-26 09:06:25,2016-02-26 09:07:45
12609391,238424,238424,396634883,396634881,509,t,f,2016-02-26 11:06:19,2016-02-26 11:06:26
12617587,31071318,238424,396769609,396634883,511,f,f,2016-02-26 17:17:45,2016-02-26 17:36:22
12621007,238424,238424,396795072,396748912,512,t,t,2016-02-26 19:43:51,2016-02-26 19:43:56
12632385,31071318,238424,397290924,396795072,513,f,f,2016-02-27 10:52:12,2016-02-27 13:49:21
12634096,238424,238424,397353337,397091268,514,t,t,2016-02-27 13:54:55,2016-02-27 13:55:01
12646344,31071318,238424,397683107,397353337,515,f,f,2016-02-28 08:22:38,2016-02-28 10:13:43
12647027,10433840,238424,397707105,397353337,516,f,f,2016-02-28 09:49:46,2016-02-28 09:59:09
12647284,31071318,238424,397715106,397713530,517,f,f,2016-02-28 10:21:53,2016-02-28 10:24:55
12647480,31071318,238424,397721077,397716124,518,f,f,2016-02-28 10:44:10,2016-02-28 10:47:12
12647582,238424,238424,397724134,397353677,519,t,t,2016-02-28 10:55:37,2016-02-28 10:55:42
12649467,31071318,238424,397781617,397724134,520,f,f,2016-02-28 14:09:47,2016-02-28 14:11:16
12649523,238424,238424,397782904,397724430,521,t,t,2016-02-28 14:13:07,2016-02-28 14:13:12
12651956,10433840,238424,397856402,397782904,522,f,f,2016-02-28 17:29:39,2016-02-28 18:08:05
12652519,238424,238424,397871313,397783022,523,t,f,2016-02-28 18:09:51,2016-02-28 18:10:06
12662261,6917247,238424,398130966,397871313,524,f,f,2016-02-29 06:33:51,2016-02-29 07:01:16
12668043,6917247,238424,398265337,398139804,525,f,f,2016-02-29 12:36:17,2016-03-06 08:01:50
12709862,16029567,238424,399194830,398139804,527,f,f,2016-03-01 20:37:36,2016-03-04 00:45:09
12712702,30368384,238424,399250214,398139804,528,f,f,2016-03-01 22:25:58,2016-03-04 15:50:45
12713698,30368384,238424,399270280,398139804,529,f,f,2016-03-01 23:07:29,2016-03-04 00:33:29
12732788,31071318,238424,399684891,398139804,530,f,f,2016-03-02 16:02:28,2016-03-03 22:04:04
12761281,7161433,238424,400311198,400230275,531,f,f,2016-03-03 14:50:49,2016-03-19 23:23:32
12776457,31071318,238424,400526096,400230275,533,f,t,2016-03-03 21:22:42,2016-03-04 00:31:19
12784281,31071318,238424,400812125,400733821,534,f,f,2016-03-04 09:16:50,2016-03-04 15:19:58
12795888,31071318,238424,401059040,400990993,536,f,f,2016-03-04 18:00:54,2016-03-05 00:55:30
12812859,10433840,238424,401417907,401242146,538,f,f,2016-03-05 11:25:54,2016-03-06 08:02:25
12863141,30368384,238424,402664168,401812307,540,f,f,2016-03-07 20:15:10,2016-03-08 09:53:14
12890818,31071318,238424,403271517,402998850,542,f,f,2016-03-08 18:57:44,2016-03-09 23:40:23
12926695,31071318,238424,404015820,403397845,543,f,f,2016-03-09 21:26:32,2016-03-10 09:50:50
12938530,31071318,238424,404259432,404081851,544,f,f,2016-03-10 07:48:39,2016-03-10 07:51:42
12954672,31071318,238424,404609259,404313065,545,f,f,2016-03-10 19:36:06,2016-03-11 23:31:01
12977496,31071318,238424,405124197,404313065,546,f,f,2016-03-11 15:35:14,2016-03-11 23:30:38
12994263,31071318,238424,405473018,405342697,547,f,f,2016-03-12 07:57:29,2016-03-13 06:31:00
13020317,31071318,238424,406185571,405893536,548,f,f,2016-03-13 22:45:56,2016-03-14 00:02:29
13033753,31071318,238424,406520656,406224363,550,f,f,2016-03-14 13:33:50,2016-03-14 13:34:37
13036894,31071318,238424,406586751,406544435,551,f,f,2016-03-14 15:31:48,2016-03-14 15:32:26
13037948,31071318,238424,406610890,406589290,552,f,f,2016-03-14 16:08:57,2016-03-14 16:22:44
13038626,31071318,238424,406622867,406620608,553,f,f,2016-03-14 16:32:40,2016-03-14 16:39:15
13048000,31071318,238424,406818548,406653513,554,f,f,2016-03-14 22:37:44,2016-03-15 23:35:00
13085506,31071318,238424,407682326,407507838,558,f,f,2016-03-16 07:50:09,2016-03-17 11:23:27
13099528,30368384,238424,407937822,407507838,559,f,f,2016-03-16 17:49:42,2016-03-17 07:22:39
13124967,30368384,238424,408583042,408456314,561,f,f,2016-03-17 15:38:42,2016-03-18 13:05:44
13127463,33668414,238424,408620242,408456314,562,f,f,2016-03-17 17:06:58,2016-03-18 12:58:27
13128996,31071318,238424,408634582,408456314,563,f,f,2016-03-17 18:01:55,2016-03-18 09:33:16
13145458,31071318,238424,409096128,408456314,564,f,f,2016-03-18 09:32:54,2016-03-18 12:58:35
13152470,31071318,238424,409254172,409189036,566,f,f,2016-03-18 15:07:10,2016-03-19 22:42:24
13152781,16029567,238424,409261197,409189036,567,f,f,2016-03-18 15:18:39,2016-03-19 23:22:09
13172673,30368384,238424,409751757,409189036,569,f,f,2016-03-19 14:40:28,2016-03-19 22:45:17
13274905,31071318,238424,412146113,409940815,573,f,f,2016-03-23 16:12:05,2016-03-24 09:05:19
13295892,30368384,238424,412567022,409940815,574,f,f,2016-03-24 08:51:01,2016-03-24 09:05:05
13445591,6917247,238424,416131681,412573474,579,f,f,2016-03-30 09:08:37,2016-04-09 13:45:32
13468135,30368384,238424,416567450,412573474,580,f,f,2016-03-30 22:47:27,2016-04-09 13:45:45
13545595,31071318,238424,418105571,412573474,583,f,f,2016-04-02 14:22:31,2016-04-09 13:46:23
13611033,31071318,238424,419506244,418209786,585,f,f,2016-04-05 05:29:57,2016-04-09 13:46:37
13732960,10433840,238424,422365625,418209786,589,f,t,2016-04-09 10:23:18,2016-04-09 13:46:56
13733502,1437216,238424,422369120,418209786,591,f,t,2016-04-09 11:12:37,2016-04-09 13:47:03
13740774,31071318,238424,422418901,422418895,592,f,f,2016-04-09 19:59:42,2016-04-11 07:50:00
13791730,1437216,238424,423601382,422418895,593,f,t,2016-04-11 07:15:34,2016-04-11 07:16:31
13792969,10433840,238424,423500430,423500433,594,f,t,2016-04-11 08:41:40,2016-04-11 08:50:01
13793406,31071318,238424,423500440,423500437,595,f,t,2016-04-11 09:12:09,2016-04-11 09:13:04
13822540,31071318,238424,424369626,423731534,597,f,f,2016-04-12 06:11:16,2016-04-19 11:42:47
13797626,1437216,238424,424188343,423731534,601,f,f,2016-04-12 10:38:39,2016-04-12 11:44:04
13799416,1437216,238424,424199166,423731534,602,f,f,2016-04-12 11:54:29,2016-04-19 11:43:01
13811824,30368384,238424,424290851,423731534,604,f,f,2016-04-12 18:40:50,2016-04-19 11:43:55
13996579,31071318,238424,428929165,428929152,606,f,f,2016-04-19 12:08:41,2016-04-19 19:01:33
14221145,31071318,238424,434223017,429944145,609,f,f,2016-04-26 16:12:38,2016-04-27 09:53:03
14278538,31071318,238424,435318673,434721384,611,f,f,2016-04-28 06:49:36,2016-04-28 07:09:57
14283575,31071318,238424,435450063,435354513,613,f,f,2016-04-28 10:28:01,2016-04-28 10:28:55
14353349,31071318,238424,436876896,435451407,614,f,f,2016-04-30 18:38:08,2016-05-10 01:50:21
14777709,6917247,238424,447306541,442349970,634,f,f,2016-05-17 08:35:13,2016-05-20 21:11:58
14820792,31071318,238424,448187190,442349970,638,f,f,2016-05-18 15:14:40,2016-05-20 21:12:41
14870053,6917247,238424,449202379,442349970,641,f,f,2016-05-20 04:51:36,2016-05-23 01:02:39
14876709,10433840,238424,449363046,442349970,642,f,f,2016-05-20 11:05:57,2016-05-23 01:03:24
14918075,31071318,238424,450377075,449669792,643,f,f,2016-05-22 12:43:17,2016-05-23 01:02:12
14930431,6917247,238424,450730935,450656810,644,f,f,2016-05-23 04:52:00,2016-05-23 09:02:25
14937459,6917247,238424,450883288,450656810,647,f,t,2016-05-23 10:49:20,2016-06-03 11:52:48
14964111,6917247,238424,451501134,450656810,649,f,t,2016-05-24 08:58:56,2016-06-03 11:52:19
15042814,6917247,238424,453190203,450656810,651,f,t,2016-05-26 18:29:01,2016-06-03 11:52:37
15168827,31071318,238424,456176474,450656810,653,f,t,2016-06-01 11:24:51,2016-06-01 11:30:09
15216016,10462370,238424,457731332,457104213,656,f,t,2016-06-02 23:48:29,2016-06-03 11:52:59
15608674,6917247,238424,470103390,467392819,661,f,t,2016-06-27 12:17:46,2016-06-27 12:47:32
15687331,31071318,238424,473058502,473058499,664,f,f,2016-07-04 16:43:14,2016-07-04 16:53:34
15687474,31071318,238424,473060742,473058499,665,f,t,2016-07-04 16:59:27,2016-07-04 20:52:39
15787047,31071318,238424,477330677,474310356,670,f,t,2016-07-09 07:35:22,2016-07-11 10:22:00
15784520,31071318,238424,477277453,477277436,678,f,t,2016-07-16 08:52:36,2016-07-16 14:41:50
15801842,31071318,238424,478245089,478245083,679,f,t,2016-07-17 18:47:09,2016-07-18 07:20:05
15815673,16029567,238424,478615754,478615750,683,f,t,2016-07-19 10:49:44,2016-07-19 10:58:39
15816278,6917247,238424,478657562,478644621,684,f,t,2016-07-19 12:02:33,2016-07-19 14:02:18
15816413,6917247,238424,478677683,478644621,685,f,t,2016-07-19 12:19:26,2016-07-19 14:04:14
15840229,6917247,238424,480423392,479728433,686,f,t,2016-07-21 09:04:10,2016-07-21 11:00:06
15840324,31071318,238424,480426582,479728433,687,f,t,2016-07-21 09:13:20,2016-07-23 22:02:38
15937454,16029567,238424,484079291,484079286,695,f,t,2016-07-30 08:46:44,2016-07-30 13:32:24
15993372,31071318,238424,486773018,487149399,700,f,f,2016-08-03 08:00:17,2016-08-04 12:41:47
16039235,31071318,238424,487482246,487482231,702,f,t,2016-08-05 05:42:43,2016-08-07 12:45:26
16121225,6917247,238424,488172482,488172481,704,f,t,2016-08-09 06:48:48,2016-08-09 06:51:08
16128843,31071318,238424,488250463,488250457,706,f,t,2016-08-09 13:34:54,2016-08-11 10:47:36
16156737,43117562,238424,488949617,488250457,707,f,f,2016-08-10 11:20:05,
16183671,6917247,238424,489772542,488250457,709,f,f,2016-08-11 07:21:44,
16182931,6917247,238424,489753997,488250457,710,f,f,2016-08-11 07:21:55,
16185305,43269873,238424,489835263,488250457,711,f,f,2016-08-11 09:29:19,
16534960,31071318,238424,499868720,499708968,715,f,t,2016-08-25 07:18:00,2016-08-25 07:56:39
16537812,31071318,238424,499923646,499907546,718,f,t,2016-08-25 09:16:52,2016-08-25 09:37:36
16625706,31071318,238424,502035003,501541878,721,f,t,2016-08-29 06:42:36,2016-08-29 07:01:00
16662805,238424,238424,502232917,397872016,723,t,f,2016-08-30 12:39:34,2016-08-30 12:54:02
16667661,44555770,238424,502893142,502893161,725,f,t,2016-08-30 15:59:15,2016-08-31 03:22:21
16689789,16029567,238424,503115566,502893127,726,f,t,2016-08-31 08:35:10,2016-09-01 13:46:26
16664253,44555770,238424,502893150,502893127,727,f,t,2016-08-31 09:23:31,2016-08-31 11:45:42
16797785,44555770,238424,506674945,505898394,731,f,t,2016-09-04 20:12:44,2016-09-05 02:49:05
16803970,31071318,238424,506849263,506799050,733,f,t,2016-09-05 05:36:37,2016-09-05 06:21:16
16805445,31071318,238424,506887590,506862759,734,f,t,2016-09-05 07:28:36,2016-09-05 07:39:56
16813250,9297364,238424,507072463,506892610,736,f,t,2016-09-05 14:14:52,2016-09-13 03:31:56
16871072,44555770,238424,508388412,507109937,737,f,t,2016-09-07 13:54:26,2016-09-07 13:55:06
16882357,6917247,238424,508600913,508388724,739,f,t,2016-09-07 20:41:49,2016-09-09 09:48:40
16898825,44555770,238424,508945976,508388724,740,f,f,2016-09-08 10:36:37,2016-09-08 10:41:38
17010110,44555770,238424,511523302,511218362,742,f,t,2016-09-12 21:27:55,2016-09-13 03:32:21
17010803,44555770,238424,511535805,511218362,743,f,t,2016-09-12 21:53:21,2016-09-13 03:32:33
17023266,44555770,238424,511859789,511683560,744,f,t,2016-09-13 10:11:30,2016-09-13 10:12:41
17027099,44555770,238424,511933438,511860525,745,f,f,2016-09-13 12:45:39,2016-09-13 13:27:04
17028843,44555770,238424,511969576,511860525,746,f,t,2016-09-13 13:48:37,2016-09-13 13:56:47
17029651,44555770,238424,511984606,511974701,747,f,t,2016-09-13 14:12:42,2016-09-13 21:07:59
17052502,31071318,238424,512460182,512230959,748,f,t,2016-09-14 07:22:48,2016-09-14 11:00:15
17056147,9297364,238424,512543821,512230959,749,f,t,2016-09-14 10:24:11,2016-09-14 11:00:41
17057388,44555770,238424,512581988,512569493,750,f,t,2016-09-14 11:28:49,2016-09-14 11:34:56
17181839,9297364,238424,515511246,512875461,751,f,t,2016-09-19 11:08:15,2016-09-19 19:38:25
17182951,5867783,238424,515533848,512875461,753,f,t,2016-09-19 12:07:23,2016-09-19 19:38:48
17198859,16029567,238424,515856663,515778944,755,f,t,2016-09-19 22:24:35,2016-09-29 23:28:41
17283407,10433840,238424,517709405,515778944,760,f,t,2016-09-22 14:55:47,2016-09-29 23:28:57
17283583,10433840,238424,517713340,515778944,761,f,t,2016-09-22 15:02:54,2016-09-29 23:29:25
17349099,31071318,238424,519202980,515778944,765,f,t,2016-09-25 07:25:18,2016-09-29 23:30:48
17442683,6917247,238424,521170083,515778944,767,f,t,2016-09-28 13:03:40,2016-09-29 23:31:35
17503668,16029567,238424,521785776,521785770,772,f,t,2016-09-30 09:03:30,2016-09-30 10:47:36
17504941,9297364,238424,521820154,521785770,773,f,t,2016-09-30 10:14:58,2016-09-30 10:49:54
17506481,16029567,238424,521884950,521884935,774,f,t,2016-09-30 11:35:10,2016-09-30 13:27:10
17516503,9297364,238424,522205917,522205905,776,f,t,2016-09-30 17:27:59,2016-10-01 01:11:47
17524153,16029567,238424,522433784,522433782,777,f,t,2016-09-30 21:57:55,2016-10-01 01:12:11
17591842,9297364,238424,525147933,524809640,782,f,t,2016-10-03 16:34:10,2016-10-06 05:45:11
17604549,16029567,238424,525222241,525222236,784,f,t,2016-10-03 22:46:23,2016-10-03 22:48:17
17616908,16029567,238424,525304196,525304188,785,f,t,2016-10-04 08:37:59,2016-10-06 05:46:01
17679423,9297364,238424,525758021,525758006,792,f,t,2016-10-06 10:29:52,2016-10-06 13:06:34
17682362,31071318,238424,525776458,525758006,794,f,t,2016-10-06 12:57:38,2016-10-06 13:06:50
17682772,9297364,238424,525780746,525780742,795,f,t,2016-10-06 13:13:07,2016-10-07 01:34:21
17683389,31071318,238424,525784644,525780742,796,f,t,2016-10-06 13:38:22,2016-10-06 14:23:24
17709172,9297364,238424,526024074,526024071,798,f,t,2016-10-07 11:06:05,2016-10-07 11:14:04
17709271,16029567,238424,526024859,526024071,799,f,t,2016-10-07 11:11:31,2016-10-09 15:36:48
17710192,31071318,238424,526032324,526024914,801,f,f,2016-10-07 12:01:21,2016-10-07 13:14:31
17711907,31071318,238424,526032349,526024914,802,f,t,2016-10-07 13:16:20,2016-10-08 01:19:30
17733988,31071318,238424,527007115,527007113,804,f,t,2016-10-08 08:53:30,2016-10-09 15:34:48
17751139,44555770,238424,512581988,397872016,805,f,t,2016-10-09 09:01:54,2016-10-09 09:04:02
17789087,16029567,238424,530311397,529879832,808,f,t,2016-10-10 19:25:44,2016-10-10 19:26:01
17805424,16029567,238424,530628578,530311573,809,f,t,2016-10-11 07:55:38,2016-10-11 08:00:30
17813340,16029567,238424,530792486,530714930,810,f,t,2016-10-11 13:09:29,2016-10-11 13:13:11
17818847,16029567,238424,530902874,530794934,811,f,t,2016-10-11 15:53:49,2016-10-11 15:54:23
17833307,9297364,238424,531050964,530975129,812,f,t,2016-10-11 17:30:40,2016-10-11 18:15:48
17821088,16029567,238424,531050970,531050959,813,f,t,2016-10-11 20:43:21,2016-10-12 11:09:34
17843376,9297364,238424,531627878,531050959,814,f,t,2016-10-12 10:21:03,2016-10-12 11:09:20
17882461,16029567,238424,532955977,532955966,817,f,f,2016-10-13 20:12:45,2016-10-14 13:32:50
17908854,31071318,238424,533715071,533715069,819,f,t,2016-10-14 09:32:14,2016-10-15 07:20:44
17915847,16029567,238424,533882650,533857557,820,f,t,2016-10-14 14:21:58,2016-10-15 07:21:28
17915945,48351928,238424,533883790,533857557,821,f,t,2016-10-14 14:25:10,2016-10-14 16:48:14
17922149,9297364,238424,534037162,534037159,825,f,t,2016-10-14 18:08:01,2016-10-14 18:32:40
17924413,9297364,238424,534088667,534088665,826,f,t,2016-10-14 19:26:33,2016-10-14 19:29:07
17936211,31071318,238424,534805069,534804162,827,f,t,2016-10-15 07:50:02,2016-10-15 08:06:37
17939626,16029567,238424,534911749,534880463,829,f,t,2016-10-15 13:14:38,2016-10-15 13:40:52
17940228,16029567,238424,534928357,534920888,830,f,t,2016-10-15 14:01:45,2016-10-15 14:03:06
17940366,16029567,238424,534932158,534929029,831,f,t,2016-10-15 14:11:42,2016-10-15 14:35:19
17943883,16029567,238424,535019125,534941650,832,f,t,2016-10-15 17:41:35,2016-10-15 18:02:07
17954461,31071318,238424,535316484,535278313,833,f,t,2016-10-16 09:05:55,2016-10-16 09:19:26
17957060,16029567,238424,535389657,535370513,834,f,f,2016-10-16 12:28:35,2016-10-16 12:48:04
17959625,9297364,238424,535471331,535370513,835,f,t,2016-10-16 15:53:15,2016-10-21 23:13:32
17965883,16029567,238424,535633327,535370513,836,f,t,2016-10-16 22:02:10,2016-10-17 06:57:31
17976067,31071318,238424,535896381,535826643,837,f,t,2016-10-17 09:09:30,2016-10-17 09:10:01
17978483,16029567,238424,535971681,535898552,838,f,t,2016-10-17 11:05:08,2016-10-17 11:31:54
18029868,31071318,238424,537300507,536339480,843,f,t,2016-10-18 15:23:55,2016-10-18 15:24:26
18030801,31071318,238424,536949147,536949568,844,f,t,2016-10-18 15:49:52,2016-10-18 15:54:49
18012438,31071318,238424,536949140,536949561,845,f,t,2016-10-18 18:47:42,2016-10-18 18:55:28
18051987,31071318,238424,537521123,536959168,846,f,f,2016-10-19 13:33:22,2016-10-21 12:10:00
18056995,16029567,238424,537607786,536959168,847,f,t,2016-10-19 21:15:42,2016-10-21 08:18:34
18108307,31071318,238424,539460802,536959168,849,f,t,2016-10-21 06:54:59,2016-10-21 08:18:44
18110662,238424,238424,539500222,397872016,850,t,t,2016-10-21 08:50:35,2016-11-28 20:24:15
18116392,31071318,238424,539648340,539500222,851,f,t,2016-10-21 11:35:00,2017-01-26 17:16:29
18120755,31071318,238424,539743788,539500222,852,f,t,2016-10-21 18:07:49,2016-10-27 15:55:23
18124312,16029567,238424,539808721,539500222,853,f,t,2016-10-21 22:47:40,2016-10-27 15:53:31
18136462,9297364,238424,540147811,540086536,855,f,t,2016-10-22 11:38:02,2016-10-27 15:54:53
18138249,9297364,238424,540198182,540086536,856,f,f,2016-10-22 14:03:49,2016-10-22 14:21:28
18299705,31071318,238424,543740531,543684679,868,f,t,2016-10-27 17:26:48,2016-10-27 17:38:13
18315570,31071318,238424,544064710,543845136,870,f,t,2016-10-28 05:02:11,2016-10-30 09:20:24
18324195,7161433,238424,544269461,544260680,871,f,t,2016-10-28 12:18:09,2016-10-30 18:25:52
18325749,16029567,238424,544304115,544260680,872,f,t,2016-10-28 13:21:36,2016-10-28 13:30:02
18329195,9297364,238424,544372558,544309278,873,f,t,2016-10-28 15:14:12,2016-10-28 15:21:14
18369246,16029567,238424,545370798,545313122,875,f,t,2016-10-30 12:15:03,2016-10-30 12:41:34
18369870,9297364,238424,545384656,545379863,876,f,t,2016-10-30 13:00:58,2016-10-30 18:26:16
18387230,31071318,238424,545828451,545526848,878,f,t,2016-10-31 07:13:51,2016-10-31 11:47:30
18395392,9297364,238424,546008320,545956261,879,f,t,2016-10-31 13:27:47,2016-10-31 13:28:24
18396307,9297364,238424,546026802,546009592,881,f,t,2016-10-31 13:59:09,2016-10-31 14:01:45
18396804,9297364,238424,546036680,546029097,882,f,t,2016-10-31 14:14:36,2016-10-31 14:17:33
18398959,16029567,238424,546078750,546039172,884,f,t,2016-10-31 15:16:14,2016-10-31 15:18:39
18399183,31071318,238424,546082584,546080355,885,f,t,2016-10-31 15:23:10,2016-10-31 15:24:58
18404845,10433840,238424,546187050,546084465,887,f,t,2016-10-31 18:00:57,2016-10-31 18:01:42
18425467,31071318,238424,546562153,546187669,889,f,t,2016-11-01 07:32:15,2016-11-01 14:13:32
18434749,9297364,238424,546782060,546763430,891,f,f,2016-11-01 14:41:38,2016-11-01 15:00:06
18436259,9297364,238424,546809061,546763430,892,f,t,2016-11-01 15:21:36,2016-11-01 15:25:22
18441158,31071318,238424,546904783,546811891,893,f,t,2016-11-01 17:47:05,2016-11-01 18:33:30
18450317,16029567,238424,547074811,546933420,895,f,t,2016-11-01 22:34:27,2016-11-02 03:13:34
18481707,31071318,238424,547745462,547196594,898,f,t,2016-11-02 20:01:29,2016-11-02 20:07:27
18511732,31071318,238424,548443409,548261647,899,f,t,2016-11-03 16:46:59,2016-11-03 16:58:48
18545128,31071318,238424,549269380,548453936,900,f,t,2016-11-04 16:47:50,2016-11-04 17:19:01
18564305,31071318,238424,549781996,549724002,902,f,f,2016-11-05 12:39:07,2016-11-05 13:03:14
18564616,31071318,238424,549781996,549724002,903,f,t,2016-11-05 13:02:51,2016-11-06 11:31:13
18564699,31071318,238424,549793601,549724002,904,f,t,2016-11-05 13:09:52,2016-11-06 11:31:32
18604034,31071318,238424,551018056,550894441,909,f,t,2016-11-07 10:32:56,2016-11-07 21:35:46
18607237,10433840,238424,551089971,550894441,911,f,f,2016-11-07 12:38:47,2016-11-07 13:35:47
18659900,16029567,238424,552292055,551826182,913,f,t,2016-11-08 21:25:45,2016-11-08 22:50:55
18662747,16029567,238424,552355251,552348995,914,f,t,2016-11-08 23:03:35,2016-11-09 02:20:59
18716570,50426047,238424,553633713,553420704,918,f,f,2016-11-10 16:38:47,2016-11-11 01:51:42
18844319,31071318,238424,556544162,556323904,921,f,t,2016-11-15 10:13:05,2016-11-15 10:34:58
18845015,16029567,238424,556559279,556555589,922,f,t,2016-11-15 10:41:57,2016-11-17 05:55:05
18845257,10433840,238424,556561712,556555589,923,f,t,2016-11-15 10:53:35,2016-11-17 05:55:42
18845453,10433840,238424,556569807,556555589,924,f,t,2016-11-15 11:02:12,2016-11-17 05:56:07
18848012,31071318,238424,556625031,556555589,925,f,t,2016-11-15 12:53:57,2016-11-17 05:56:31
18915914,31071318,238424,557984481,557940252,928,f,t,2016-11-17 08:11:24,2016-11-17 08:17:46
18922250,16029567,238424,558139383,558009946,929,f,t,2016-11-17 12:27:01,2016-11-17 13:30:12
18927740,10433840,238424,558255522,558174295,930,f,t,2016-11-17 15:36:18,2016-11-17 23:13:38
18930417,10433840,238424,558309142,558174295,931,f,t,2016-11-17 16:54:22,2016-11-18 02:19:03
18931705,10433840,238424,558333801,558174295,932,f,t,2016-11-17 17:34:04,2016-11-18 02:18:29
18934044,16029567,238424,558378282,558174295,933,f,t,2016-11-17 18:51:34,2016-11-18 02:19:22
18955909,31071318,238424,558793418,558607846,935,f,t,2016-11-18 09:56:33,2016-11-18 11:19:26
18963967,9297364,238424,558797586,558836892,936,f,t,2016-11-18 15:23:51,2016-11-19 08:53:59
19006207,1437216,238424,559945723,559420052,940,f,t,2016-11-20 11:36:37,2016-11-20 11:38:56
19009316,31071318,238424,560037927,559946442,942,f,t,2016-11-20 15:24:36,2016-11-20 22:04:12
19028587,10433840,238424,560537704,560470282,947,f,t,2016-11-21 10:52:52,2016-11-21 11:15:41
19028779,10433840,238424,560542440,560470282,948,f,t,2016-11-21 11:01:09,2016-11-21 11:15:22
19029114,16029567,238424,560551149,560550158,949,f,t,2016-11-21 11:17:33,2016-11-21 12:47:27
19029172,10433840,238424,560551422,560550158,950,f,t,2016-11-21 11:19:42,2016-11-21 12:46:52
19036365,16029567,238424,560707747,560595653,952,f,t,2016-11-21 15:45:30,2016-11-21 20:15:44
