id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32825109,83873369,32341577,872635195,740727405,357,f,f,2017-12-24 17:36:12,
32872088,84018279,32341577,873921689,740727405,358,f,f,2017-12-26 20:34:50,
32874463,84019669,32341577,873980739,740727405,359,f,f,2017-12-26 22:44:33,
32881557,84047589,32341577,874194763,740727405,360,f,f,2017-12-27 06:56:49,
32965503,84259249,32341577,876104628,740727405,361,f,f,2017-12-29 20:44:09,
32993887,84285481,32341577,876858356,740727405,362,f,f,2017-12-31 08:49:34,
33054253,84500620,32341577,878382232,740727405,363,f,f,2018-01-02 21:19:55,
33077181,84564312,32341577,878914858,740727405,364,f,f,2018-01-03 13:16:56,
33139395,84693572,32341577,880127026,740727405,365,f,f,2018-01-04 21:26:05,
33187674,84796067,32341577,881059583,740727405,366,f,f,2018-01-05 23:38:09,
33274098,85013870,32341577,883032191,740727405,367,f,f,2018-01-08 17:51:37,
33408551,85292564,32341577,885537141,740727405,368,f,f,2018-01-11 09:38:03,
33447085,85365584,32341577,886189307,740727405,369,f,f,2018-01-12 00:03:06,
33485131,85440427,32341577,886909766,740727405,370,f,f,2018-01-12 19:12:24,
33500040,85478316,32341577,887189251,740727405,371,f,f,2018-01-13 04:42:34,
33521479,85533782,32341577,887693792,740727405,372,f,f,2018-01-13 22:55:54,
33622339,85779497,32341577,889877654,740727405,373,f,f,2018-01-16 15:12:18,
33641686,85819676,32341577,890317712,740727405,374,f,f,2018-01-16 22:46:41,
33694123,85940112,32341577,891328201,740727405,375,f,f,2018-01-17 22:48:06,
33796711,86136268,32341577,893156621,740727405,376,f,f,2018-01-19 19:42:19,
33852841,85791097,32341577,894457965,740727405,377,f,f,2018-01-21 16:05:03,
33862985,86310299,32341577,894719542,740727405,378,f,f,2018-01-21 23:14:42,
33900923,86160921,32341577,895526039,740727405,379,f,f,2018-01-22 18:43:22,
33962011,86530366,32341577,896726207,740727405,380,f,f,2018-01-23 21:11:48,
33983991,86581622,32341577,897177381,740727405,381,f,f,2018-01-24 09:11:32,
34013129,86627230,32341577,897719555,740727405,382,f,f,2018-01-24 20:28:48,
34013991,86635590,32341577,897734497,740727405,383,f,f,2018-01-24 20:48:18,
34104604,86828636,32341577,899492781,740727405,384,f,f,2018-01-26 16:01:21,
34116591,86845315,32341577,899678320,740727405,385,f,f,2018-01-26 20:07:36,
34206797,87046514,32341577,901814408,740727405,386,f,f,2018-01-29 13:09:48,
34225370,87096911,32341577,902167486,740727405,387,f,f,2018-01-29 19:36:18,
34290910,87152489,32341577,903454502,740727405,388,f,f,2018-01-31 01:28:33,
34293026,87250909,32341577,903503643,740727405,389,f,f,2018-01-31 02:49:47,
34296620,87268651,32341577,903580284,740727405,390,f,f,2018-01-31 05:11:06,
34448521,87558858,32341577,905842918,740727405,391,f,f,2018-02-03 03:52:02,
34467867,87582909,32341577,905930395,740727405,392,f,f,2018-02-03 19:16:01,
34506670,87634784,32341577,906128510,740727405,393,f,f,2018-02-05 05:04:39,
34538510,87672362,32341577,906268551,740727405,394,f,f,2018-02-05 20:08:10,
34586934,87731962,32341577,906480633,740727405,395,f,f,2018-02-06 21:06:13,
34618485,87805619,32341577,907358310,740727405,396,f,f,2018-02-07 14:21:22,
34740577,88188197,32341577,909794338,740727405,397,f,f,2018-02-09 18:35:22,
34811660,88460020,32341577,914964624,740727405,398,f,f,2018-02-11 23:14:16,
34815957,88466086,32341577,915053978,740727405,399,f,f,2018-02-12 02:17:04,
34951955,88717811,32341577,917578538,740727405,400,f,f,2018-02-14 16:25:47,
35046132,88884269,32341577,919189994,740727405,401,f,f,2018-02-16 12:41:10,
35065016,88905445,32341577,919491284,740727405,402,f,f,2018-02-16 20:08:22,
35143382,89013069,32341577,921173463,740727405,403,f,f,2018-02-19 06:16:16,
35246269,89273890,32341577,923049158,740727405,404,f,f,2018-02-21 02:30:41,
35263417,89309026,32341577,923371479,740727405,405,f,f,2018-02-21 11:53:11,
35533087,89881690,32341577,928682642,740727405,406,f,f,2018-02-27 04:18:16,
35645363,90112792,32341577,930811275,740727405,407,f,f,2018-03-01 02:32:57,
35724522,90280632,32341577,932320774,740727405,408,f,f,2018-03-02 13:54:21,
35746852,90318603,32341577,932702954,740727405,409,f,f,2018-03-02 21:53:55,
35785190,90403949,32341577,933489084,740727405,410,f,f,2018-03-03 22:45:19,
35951881,90732166,32341577,936644044,740727405,411,f,f,2018-03-07 01:03:33,
36054235,90931478,32341577,938497221,740727405,412,f,f,2018-03-08 16:45:48,
36057257,90937624,32341577,938546331,740727405,413,f,f,2018-03-08 17:37:28,
36057758,90937602,32341577,938551909,740727405,414,f,f,2018-03-08 17:44:12,
36060080,90934849,32341577,938587992,740727405,415,f,f,2018-03-08 18:25:06,
36158483,91130651,32341577,940618734,740727405,416,f,f,2018-03-10 22:35:46,
36185414,91230124,32341577,941391663,740727405,417,f,f,2018-03-11 21:38:31,
36286540,91448936,32341577,943500637,740727405,418,f,f,2018-03-13 16:47:58,
36298555,91454610,32341577,943722207,740727405,419,f,f,2018-03-13 20:26:15,
36310193,91449853,32341577,943949840,740727405,420,f,f,2018-03-14 01:07:51,
36403915,91677871,32341577,945763925,740727405,421,f,f,2018-03-15 15:45:36,
36466247,91711791,32341577,947030431,740727405,422,f,f,2018-03-16 17:40:55,
36537187,91984128,32341577,948750068,740727405,423,f,f,2018-03-18 20:23:50,
36537489,91823044,32341577,948757479,740727405,424,f,f,2018-03-18 20:35:20,
36574360,92078269,32341577,949643521,740727405,425,f,f,2018-03-19 15:54:43,
36670690,92207805,32341577,951632284,740727405,426,f,f,2018-03-21 09:12:27,
36715548,92358927,32341577,952402481,740727405,427,f,f,2018-03-21 23:25:52,
36719876,92365992,32341577,952472311,740727405,428,f,f,2018-03-22 01:11:04,
36867217,92591701,32341577,955412259,740727405,429,f,f,2018-03-24 22:58:22,
36893023,92745406,32341577,956141713,740727405,430,f,f,2018-03-25 21:27:48,
36900532,92577364,32341577,956321178,740727405,431,f,f,2018-03-26 03:01:35,
36988359,92962452,32341577,958195699,740727405,432,f,f,2018-03-27 17:12:13,
37004157,92990042,32341577,958482579,740727405,433,f,f,2018-03-27 22:49:47,
37122433,93231536,32341577,960806387,740727405,434,f,f,2018-03-30 02:54:13,
37125537,93236384,32341577,960882068,740727405,435,f,f,2018-03-30 05:14:58,
37256137,93555390,32341577,963957981,740727405,436,f,f,2018-04-02 18:58:27,
37278123,93599794,32341577,964438375,740727405,437,f,f,2018-04-03 05:27:29,
37328485,93693119,32341577,965428110,740727405,438,f,f,2018-04-04 00:12:39,
37366113,93656129,32341577,966200795,740727405,439,f,f,2018-04-04 16:16:26,
37384371,93806738,32341577,966567475,740727405,440,f,f,2018-04-04 23:04:53,
37486230,94075192,32341577,968608928,740727405,441,f,f,2018-04-06 20:21:45,
37567704,94296842,32341577,970767124,740727405,442,f,f,2018-04-09 09:40:41,
37593654,94360352,32341577,971373882,740727405,443,f,f,2018-04-09 19:29:26,
37606198,94376048,32341577,971643878,740727405,444,f,f,2018-04-10 00:26:07,
37653694,94481316,32341577,972675580,740727405,445,f,f,2018-04-10 19:40:51,
37732945,94491545,32341577,974369291,740727405,446,f,f,2018-04-12 04:23:49,
37734822,94629036,32341577,974406377,740727405,447,f,f,2018-04-12 05:17:37,
37779623,94737116,32341577,975352636,740727405,448,f,f,2018-04-12 22:06:11,
37872229,94927226,32341577,977405817,740727405,449,f,f,2018-04-15 00:30:03,
37906144,95019742,32341577,978358676,740727405,450,f,f,2018-04-16 03:19:46,
37911726,95031738,32341577,978484982,740727405,451,f,f,2018-04-16 06:22:14,
38014161,95116049,32341577,980669329,740727405,452,f,f,2018-04-17 20:12:09,
38081980,95264099,32341577,982111624,740727405,453,f,f,2018-04-18 23:24:36,
38084685,95375378,32341577,982156461,740727405,454,f,f,2018-04-19 00:29:53,
38140946,95457848,32341577,982798350,740727405,455,f,f,2018-04-19 21:12:45,
38244497,95722728,32341577,986008830,740727405,456,f,f,2018-04-22 14:24:41,
38346295,95829695,32341577,988526086,740727405,457,f,f,2018-04-24 13:20:27,
38353801,95960656,32341577,988679006,740727405,458,f,f,2018-04-24 15:35:22,
38478871,96207616,32341577,991529885,740727405,459,f,f,2018-04-26 18:49:26,
38530529,96319078,32341577,992679135,740727405,460,f,f,2018-04-27 18:31:03,
38561972,96401339,32341577,993551873,740727405,461,f,f,2018-04-28 17:37:19,
38584552,96445131,32341577,994256069,740727405,462,f,f,2018-04-29 14:53:46,
38688325,96635137,32341577,996294889,740727405,463,f,f,2018-05-01 16:28:52,
38756579,96757924,32341577,997571875,740727405,464,f,f,2018-05-02 18:38:47,
38757677,96751714,32341577,997591347,740727405,465,f,f,2018-05-02 19:03:44,
38758202,96760100,32341577,997601156,740727405,466,f,f,2018-05-02 19:17:50,
38762739,96765625,32341577,997686465,740727405,467,f,f,2018-05-02 20:56:18,
38764657,96764034,32341577,997721790,740727405,468,f,f,2018-05-02 21:38:50,
38770921,96739207,32341577,997844166,740727405,469,f,f,2018-05-03 00:44:56,
38774306,96791626,32341577,997926047,740727405,470,f,f,2018-05-03 02:56:16,
38805306,96858473,32341577,998546569,740727405,471,f,f,2018-05-03 16:16:25,
38814825,96873290,32341577,998710167,740727405,472,f,f,2018-05-03 19:26:46,
38828907,96898291,32341577,998963343,740727405,473,f,f,2018-05-04 01:29:20,
38903720,96985145,32341577,1000527537,740727405,474,f,f,2018-05-05 19:54:55,
38915628,97093651,32341577,1000847437,740727405,475,f,f,2018-05-06 08:10:02,
38994928,97237024,32341577,1002522595,740727405,476,f,f,2018-05-07 22:25:10,
38996971,97254968,32341577,1002562802,740727405,477,f,f,2018-05-07 23:24:23,
39008065,97282184,32341577,1002824195,740727405,478,f,f,2018-05-08 05:58:31,
39064742,97396657,32341577,1003987464,740727405,479,f,f,2018-05-09 06:14:57,
39098378,97438127,32341577,1004653365,740727405,480,f,f,2018-05-09 19:02:58,
39249562,97806220,32341577,1007861836,740727405,482,f,f,2018-05-13 00:07:39,
39275209,97873745,32341577,1008561609,740727405,483,f,f,2018-05-13 21:01:40,
39339554,97959273,32341577,1009091342,740727405,484,f,f,2018-05-15 01:21:52,
39377750,98010534,32341577,1009545090,740727405,485,f,f,2018-05-15 17:11:08,
39397774,98053065,32341577,1009733307,740727405,486,f,f,2018-05-15 23:36:10,
39458755,98228134,32341577,1012531679,740727405,487,f,f,2018-05-17 01:02:03,
39498718,98233746,32341577,1013419358,740727405,488,f,f,2018-05-17 17:21:09,
39538249,98396020,32341577,1014257662,740727405,489,f,f,2018-05-18 11:39:48,
39555853,98416874,32341577,1014569613,740727405,490,f,f,2018-05-18 17:36:56,
39579569,98461867,32341577,1014974041,740727405,491,f,f,2018-05-19 05:57:23,
39624931,98528593,32341577,1016155988,740727405,492,f,f,2018-05-20 20:50:15,
39634327,98606597,32341577,1016363819,740727405,493,f,f,2018-05-21 03:03:42,
39649040,98552315,32341577,1016672615,740727405,494,f,f,2018-05-21 10:21:25,
39657315,98586575,32341577,1016866583,740727405,495,f,f,2018-05-21 14:04:35,
39735692,98809919,32341577,1018406397,740727405,496,f,f,2018-05-22 20:35:26,
39741114,98814539,32341577,1018512307,740727405,497,f,f,2018-05-22 22:45:51,
39800829,98933795,32341577,1019667582,740727405,498,f,f,2018-05-23 22:58:18,
39852477,99013320,32341577,1020566370,740727405,499,f,f,2018-05-24 18:10:34,
40013605,99358950,32341577,1024016107,740727405,500,f,f,2018-05-28 14:40:47,
40192429,99700666,32341577,1027652878,740727405,501,f,f,2018-05-31 19:20:11,2018-05-31 19:48:13
40227083,99775542,32341577,1028324376,740727405,502,f,f,2018-06-01 11:18:15,
40237265,99785965,32341577,1028477686,740727405,503,f,f,2018-06-01 14:19:33,
40569524,100392611,32341577,1034604287,740727405,505,f,f,2018-06-07 15:07:02,
40573026,100395877,32341577,1034659835,740727405,506,f,f,2018-06-07 16:00:58,
40574692,100406552,32341577,1034689019,740727405,507,f,f,2018-06-07 16:30:36,
40580795,100311062,32341577,1034802554,740727405,508,f,f,2018-06-07 18:42:27,
40649914,100541665,32341577,1036062874,740727405,509,f,f,2018-06-08 23:55:28,
40662552,100578313,32341577,1036384920,740727405,510,f,f,2018-06-09 12:22:06,
40700005,100675372,32341577,1037360443,740727405,511,f,f,2018-06-10 20:00:29,
40705186,100684062,32341577,1037484838,740727405,512,f,f,2018-06-10 23:51:19,
40750246,100766137,32341577,1038339965,740727405,513,f,f,2018-06-11 18:12:38,
40753730,100775640,32341577,1038395527,740727405,514,f,f,2018-06-11 19:13:37,
40803514,100871527,32341577,1039365215,740727405,515,f,f,2018-06-12 15:35:37,
40825051,100901810,32341577,1039764037,740727405,516,f,f,2018-06-12 23:07:12,
40866110,100987764,32341577,1040535585,740727405,517,f,f,2018-06-13 16:08:04,
40875654,100901217,32341577,1040686283,740727405,518,f,f,2018-06-13 18:49:42,
40944966,101118250,32341577,1041903836,740727405,519,f,f,2018-06-14 20:56:36,
40949990,101080918,32341577,1041997517,740727405,520,f,f,2018-06-14 23:11:41,
41086992,100805499,32341577,1044936658,740727405,521,f,f,2018-06-18 15:26:24,
41104197,101429510,32341577,1045276166,740727405,522,f,f,2018-06-18 21:03:44,
41118657,101448214,32341577,1045560467,740727405,523,f,f,2018-06-19 04:00:29,
41164040,101526853,32341577,1046427156,740727405,524,f,f,2018-06-19 20:59:29,
41166708,101540245,32341577,1046474050,740727405,525,f,f,2018-06-19 21:55:15,
41389042,101931487,32341577,1050485357,740727405,526,f,f,2018-06-24 01:34:35,
41407716,101975952,32341577,1050916214,740727405,527,f,f,2018-06-24 17:20:02,
41412605,101984438,32341577,1050998057,740727405,528,f,f,2018-06-24 19:44:42,
41553082,102207106,32341577,1053436384,740727405,529,f,f,2018-06-26 22:47:16,
41672419,102421623,32341577,1055645977,740727405,530,f,f,2018-06-28 23:04:24,
41721453,102517173,32341577,1056548444,740727405,531,f,f,2018-06-29 19:43:41,
41729150,102445580,32341577,1056659033,740727405,532,f,f,2018-06-29 22:35:12,
41750629,102580312,32341577,1057198835,740727405,533,f,f,2018-06-30 17:40:35,
41757518,102585555,32341577,1057347738,740727405,534,f,f,2018-06-30 22:46:27,
41952717,102974134,32341577,1061308362,740727405,535,f,f,2018-07-04 22:21:02,
42005255,103066124,32341577,1062246629,740727405,536,f,f,2018-07-05 20:57:21,
42012452,103081220,32341577,1062374565,740727405,537,f,f,2018-07-06 00:28:32,
42172349,103406948,32341577,1065741846,740727405,538,f,f,2018-07-09 20:33:51,
42232378,103522223,32341577,1066937799,740727405,539,f,f,2018-07-10 20:38:45,
42235318,103517811,32341577,1066989670,740727405,540,f,f,2018-07-10 21:45:17,
42350648,103743811,32341577,1069205941,740727405,541,f,f,2018-07-12 21:54:36,
42392845,103829031,32341577,1070046878,740727405,542,f,f,2018-07-13 17:37:46,
42393573,103550185,32341577,1070057254,740727405,543,f,f,2018-07-13 17:50:57,
42394829,103827724,32341577,1070077647,740727405,544,f,f,2018-07-13 18:15:36,
42437859,103926861,32341577,1071056437,740727405,545,f,f,2018-07-15 04:17:05,
42451131,103827724,32341577,1071388545,740727405,546,f,f,2018-07-15 17:05:39,
42570436,104169693,32341577,1073430465,740727405,547,f,f,2018-07-17 16:42:00,
42632725,104280716,32341577,1074513803,740727405,548,f,f,2018-07-18 16:54:59,
42703090,104405033,32341577,1075782059,740727405,549,f,f,2018-07-19 21:20:02,
42706666,104412904,32341577,1075837499,740727405,550,f,f,2018-07-19 22:43:05,
42821430,104626440,32341577,1078143424,740727405,551,f,f,2018-07-22 22:18:23,
42830586,104643174,32341577,1078323005,740727405,552,f,f,2018-07-23 04:07:37,
42866144,104725928,32341577,1078971932,740727405,553,f,f,2018-07-23 16:46:45,
42871747,104736199,32341577,1079070006,740727405,554,f,f,2018-07-23 18:25:54,
42924098,104826240,32341577,1079983010,740727405,555,f,f,2018-07-24 14:43:49,
42947490,104861079,32341577,1080382389,740727405,556,f,f,2018-07-24 21:45:40,
42999609,104939667,32341577,1081306486,740727405,557,f,f,2018-07-25 18:08:04,
43076985,105095272,32341577,1082716755,740727405,558,f,f,2018-07-27 01:54:23,
43130537,105188257,32341577,1083655045,740727405,559,f,f,2018-07-28 00:34:58,
43151061,105170236,32341577,1084100474,740727405,560,f,f,2018-07-28 17:15:53,
43152240,105237781,32341577,1084124111,740727405,561,f,f,2018-07-28 17:59:11,
43156048,105230752,32341577,1084212345,740727405,562,f,f,2018-07-28 20:55:55,
43256719,105419724,32341577,1086081750,740727405,563,f,f,2018-07-30 23:10:43,
43264389,105443888,32341577,1086252073,740727405,564,f,f,2018-07-31 03:21:07,
43265129,105441182,32341577,1086266505,740727405,565,f,f,2018-07-31 03:43:09,
43309505,105530669,32341577,1087157528,740727405,566,f,f,2018-07-31 20:25:53,
43321564,105544319,32341577,1087359537,740727405,567,f,f,2018-08-01 01:00:08,
43371122,105606978,32341577,1088239153,740727405,568,f,f,2018-08-01 19:00:23,
43450479,105550355,32341577,1089642841,740727405,569,f,f,2018-08-03 01:40:31,
43492155,105834919,32341577,1090381315,740727405,570,f,f,2018-08-03 18:01:58,2018-11-09 17:44:40
43619477,106093354,32341577,1093036672,740727405,571,f,f,2018-08-06 20:40:51,
43621187,106096971,32341577,1093066668,740727405,572,f,f,2018-08-06 21:21:49,
43627707,106102046,32341577,1093178932,740727405,573,f,f,2018-08-06 23:46:37,
43629721,105927588,32341577,1093216927,740727405,574,f,f,2018-08-07 00:54:04,
43676855,106195514,32341577,1094112234,740727405,575,f,f,2018-08-07 18:34:18,
43724250,106211872,32341577,1095027907,740727405,576,f,f,2018-08-08 14:33:47,
43760768,106335597,32341577,1095623261,740727405,577,f,f,2018-08-09 03:02:23,
43767551,106343302,32341577,1095746737,740727405,578,f,f,2018-08-09 06:36:17,
43857227,106506979,32341577,1097336188,740727405,579,f,f,2018-08-10 16:56:59,
43857367,106506979,32341577,1097336188,740727405,580,f,f,2018-08-10 17:00:00,
43867632,106517769,32341577,1097493786,740727405,581,f,f,2018-08-10 20:21:43,
43881152,106540441,32341577,1097727353,740727405,582,f,f,2018-08-11 04:21:11,
43927622,106608778,32341577,1098982584,740727405,583,f,f,2018-08-12 20:01:41,
43929868,106659597,32341577,1099032914,740727405,584,f,f,2018-08-12 21:32:32,
44034014,106769769,32341577,1101042459,740727405,585,f,f,2018-08-14 14:16:17,
44046667,106849198,32341577,1101254860,740727405,586,f,f,2018-08-14 18:03:36,
44059463,106852026,32341577,1101466489,740727405,587,f,f,2018-08-14 22:23:51,
44100710,106872842,32341577,1102286197,740727405,588,f,f,2018-08-15 16:57:03,
44111075,106972491,32341577,1102482079,740727405,589,f,f,2018-08-15 20:36:12,
44134534,107014619,32341577,1102910113,740727405,590,f,f,2018-08-16 07:39:00,
44216786,107156644,32341577,1104429169,740727405,591,f,f,2018-08-17 16:31:30,
44241008,107188848,32341577,1104808307,740727405,592,f,f,2018-08-18 02:38:30,
44250287,107216659,32341577,1105060029,740727405,593,f,f,2018-08-18 12:10:37,
44261107,107242995,32341577,1105282789,740727405,594,f,f,2018-08-18 19:02:34,
44307295,107346566,32341577,1106407459,740727405,595,f,f,2018-08-20 06:54:52,
44334264,107397374,32341577,1106941078,740727405,596,f,f,2018-08-20 16:12:30,
44398677,107509116,32341577,1108147318,740727405,597,f,f,2018-08-21 17:19:47,
44405125,107514843,32341577,1108265744,740727405,598,f,f,2018-08-21 19:34:21,
44468635,107629337,32341577,1109482872,740727405,599,f,f,2018-08-22 20:37:16,
44521022,107725995,32341577,1110470898,740727405,600,f,f,2018-08-23 17:56:39,
44523193,107726703,32341577,1110500094,740727405,601,f,f,2018-08-23 18:32:03,
44531018,107735449,32341577,1110615612,740727405,602,f,f,2018-08-23 20:48:52,
44538104,107738853,32341577,1110726173,740727405,603,f,f,2018-08-23 23:17:20,
44691081,107989686,32341577,1113910335,740727405,604,f,f,2018-08-27 11:10:13,
44697473,108047804,32341577,1114043706,740727405,605,f,f,2018-08-27 13:23:36,
44768014,108164777,32341577,1115255632,740727405,606,f,f,2018-08-28 13:03:40,
44783099,108180119,32341577,1115524208,740727405,607,f,f,2018-08-28 17:45:44,
44793506,107848762,32341577,1115684239,740727405,608,f,f,2018-08-28 20:33:42,
44857751,108299871,32341577,1116630875,740727405,609,f,f,2018-08-29 16:06:28,
44862157,108174516,32341577,1116700753,740727405,610,f,f,2018-08-29 17:18:05,
44929002,107729595,32341577,1117821086,740727405,611,f,f,2018-08-30 16:13:15,
44940956,108433983,32341577,1117940777,740727405,612,f,f,2018-08-30 19:27:38,
45036437,108608421,32341577,1119836445,740727405,613,f,f,2018-09-01 18:45:42,
45133408,108791813,32341577,1121905704,740727405,614,f,f,2018-09-04 02:46:53,
45249674,109018443,32341577,1124061793,740727405,615,f,f,2018-09-05 20:02:38,
45257690,109027587,32341577,1124189676,740727405,616,f,f,2018-09-05 22:44:18,
45295151,109102808,32341577,1124890529,740727405,617,f,f,2018-09-06 14:07:10,
45306451,109027922,32341577,1125076911,740727405,618,f,f,2018-09-06 17:19:32,
45315932,109128865,32341577,1125224412,740727405,619,f,f,2018-09-06 20:00:45,
45339019,109172220,32341577,1125596716,740727405,620,f,f,2018-09-07 05:38:04,
45361532,108684544,32341577,1126014433,740727405,621,f,f,2018-09-07 14:13:22,
45367751,109225371,32341577,1126106132,740727405,622,f,f,2018-09-07 15:49:42,
45424670,109347503,32341577,1127367416,740727405,623,f,f,2018-09-09 06:50:55,
45567483,109624991,32341577,1130210906,740727405,624,f,f,2018-09-11 17:45:55,
45568329,109627222,32341577,1130224263,740727405,625,f,f,2018-09-11 18:00:27,
45573436,109630827,32341577,1130315494,740727405,626,f,f,2018-09-11 19:29:29,
45578014,109641471,32341577,1130390297,740727405,627,f,f,2018-09-11 20:49:02,
45627402,109726796,32341577,1131300762,740727405,628,f,f,2018-09-12 14:59:32,
45703404,109870513,32341577,1132680592,740727405,629,f,f,2018-09-13 17:34:47,
45714237,109884335,32341577,1132884152,740727405,630,f,f,2018-09-13 20:55:36,
45722149,109897743,32341577,1133032474,740727405,631,f,f,2018-09-14 00:11:59,
45762050,109977675,32341577,1133781780,740727405,632,f,f,2018-09-14 16:29:02,
45780889,109883218,32341577,1134104254,740727405,633,f,f,2018-09-14 23:44:03,
45810717,110075128,32341577,1134835056,740727405,634,f,f,2018-09-15 22:51:21,
45844463,110153456,32341577,1135625871,740727405,635,f,f,2018-09-16 23:40:36,
45894337,110249323,32341577,1136588232,740727405,636,f,f,2018-09-17 18:22:48,
45905806,110252066,32341577,1136766129,740727405,637,f,f,2018-09-17 21:32:23,
45965607,110381194,32341577,1137890070,740727405,638,f,f,2018-09-18 18:57:16,
45967634,110384781,32341577,1137920380,740727405,639,f,f,2018-09-18 19:31:23,
46168471,110729770,32341577,1141391891,740727405,640,f,f,2018-09-21 18:30:26,
46171584,110742390,32341577,1141440910,740727405,641,f,f,2018-09-21 19:32:32,
46173446,110746298,32341577,1141468691,740727405,642,f,f,2018-09-21 20:08:35,
46179836,110754176,32341577,1141579860,740727405,643,f,f,2018-09-21 22:53:59,
46200560,110807302,32341577,1142058784,740727405,644,f,f,2018-09-22 15:13:35,
46207759,110821925,32341577,1142221001,740727405,645,f,f,2018-09-22 19:20:46,
46229689,110842816,32341577,1142777399,740727405,646,f,f,2018-09-23 13:52:55,
46231173,110891082,32341577,1142820652,740727405,647,f,f,2018-09-23 14:55:40,
46291496,110917489,32341577,1144046674,740727405,648,f,f,2018-09-24 17:58:42,
46300922,111018130,32341577,1144200760,740727405,649,f,f,2018-09-24 20:39:32,
46378497,111124857,32341577,1145601125,740727405,650,f,f,2018-09-25 22:24:18,
46388343,111162101,32341577,1145743478,740727405,651,f,f,2018-09-26 01:47:33,
46426444,111232555,32341577,1146374563,740727405,652,f,f,2018-09-26 14:23:35,
46449319,111027542,32341577,1146764027,740727405,653,f,f,2018-09-26 20:47:14,
46533070,111397059,32341577,1148173900,740727405,654,f,f,2018-09-27 22:40:01,
46533886,111400787,32341577,1148192562,740727405,655,f,f,2018-09-27 23:01:19,
46576153,111404221,32341577,1149056962,740727405,656,f,f,2018-09-28 16:18:28,
46628607,111598687,32341577,1150172896,740727405,657,f,f,2018-09-29 21:04:36,
46630777,111522396,32341577,1150229531,740727405,658,f,f,2018-09-29 22:44:29,
46670812,111696283,32341577,1151236952,740727405,659,f,f,2018-10-01 03:01:14,
46737348,111689739,32341577,1152165801,740727405,660,f,f,2018-10-01 19:29:26,
46757122,111813611,32341577,1152451487,740727405,661,f,f,2018-10-02 00:39:18,
46822560,111914446,32341577,1153511599,740727405,662,f,f,2018-10-02 19:32:12,
46961387,112115187,32341577,1155655332,740727405,663,f,f,2018-10-04 14:28:04,
46988146,111921683,32341577,1156092853,740727405,664,f,f,2018-10-04 21:17:21,
47115841,95585938,32341577,1158307876,740727405,665,f,f,2018-10-07 03:57:28,
47274255,112652244,32341577,1161251107,740727405,666,f,f,2018-10-09 15:18:03,
47336336,112756922,32341577,1162247647,740727405,667,f,f,2018-10-10 10:58:51,
47360615,112793708,32341577,1162617054,740727405,668,f,f,2018-10-10 17:05:34,
47384986,112826527,32341577,1162975347,740727405,669,f,f,2018-10-10 23:36:02,
47520080,113051548,32341577,1165107396,740727405,670,f,f,2018-10-12 18:31:46,
47632759,113256081,32341577,1167192019,740727405,671,f,f,2018-10-15 04:23:20,
47693608,112947007,32341577,1168164573,740727405,672,f,f,2018-10-15 20:42:40,
47775678,113492242,32341577,1169592517,740727405,673,f,f,2018-10-16 22:02:35,
47783450,113495676,32341577,1169719626,740727405,674,f,f,2018-10-17 01:02:23,
47839410,107535873,32341577,1170663629,740727405,675,f,f,2018-10-17 18:18:23,
47850504,113609280,32341577,1170809986,740727405,676,f,f,2018-10-17 20:42:33,
47914284,113724971,32341577,1171887175,740727405,677,f,f,2018-10-18 17:35:26,
48018316,113496623,32341577,1173480628,740727405,678,f,f,2018-10-20 02:39:07,
48035736,113745635,32341577,1173804809,740727405,679,f,f,2018-10-20 13:09:10,
48067914,113967261,32341577,1174472083,740727405,680,f,f,2018-10-21 07:25:30,
48120971,114067932,32341577,1175217295,740727405,681,f,f,2018-10-22 15:21:56,
48153277,113628279,32341577,1175546369,740727405,682,f,f,2018-10-22 22:43:43,
48154242,114061302,32341577,1175551656,740727405,683,f,f,2018-10-22 23:02:02,
48299764,114369531,32341577,1178299688,740727405,684,f,f,2018-10-24 18:26:23,
48306333,114395819,32341577,1178415846,740727405,685,f,f,2018-10-24 19:53:37,
48309956,114402167,32341577,1178467781,740727405,686,f,f,2018-10-24 20:42:14,
48368388,114506446,32341577,1179742047,740727405,687,f,f,2018-10-25 15:22:11,
48403734,114554699,32341577,1180306247,740727405,688,f,f,2018-10-26 01:57:06,
48448867,114546918,32341577,1181050785,740727405,689,f,f,2018-10-26 16:29:49,
48472088,114662082,32341577,1181337805,740727405,690,f,f,2018-10-26 22:54:47,
48521053,114753185,32341577,1182183650,740727405,691,f,f,2018-10-27 21:20:33,
48561400,114742504,32341577,1182853677,740727405,692,f,f,2018-10-28 16:43:27,
48770657,115118481,32341577,1185968742,740727405,693,f,f,2018-10-31 01:21:00,
48788755,115154867,32341577,1186274184,740727405,694,f,f,2018-10-31 07:48:45,
48892953,115318266,32341577,1187766579,740727405,695,f,f,2018-11-01 12:58:24,
49018132,115495888,32341577,1189754187,740727405,696,f,f,2018-11-03 06:36:20,
49022099,115510697,32341577,1189832530,740727405,697,f,f,2018-11-03 09:31:50,
49158400,115768962,32341577,1192478048,740727405,698,f,f,2018-11-05 23:13:10,
49166493,115777985,32341577,1192659634,740727405,699,f,f,2018-11-06 01:50:57,
49222883,115881611,32341577,1193624043,740727405,700,f,f,2018-11-06 19:21:23,
