id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26083537,53012967,34733080,727663574,727132544,278,f,t,2017-07-01 19:50:19,2017-07-03 05:21:02
26301597,35603587,34733080,732694659,728412036,279,f,t,2017-07-09 01:54:57,2017-07-09 07:48:47
26559529,53012967,34733080,738291481,732830534,280,f,t,2017-07-16 19:28:33,2017-09-05 21:32:00
26723270,54298227,34733080,741869027,732830534,281,f,t,2017-07-21 01:00:36,2017-07-23 17:09:43
27080811,35603587,34733080,749885896,743528662,283,f,t,2017-08-01 04:13:17,2017-08-01 07:47:57
27125288,34736158,34733080,750843085,750024710,284,f,t,2017-08-02 06:40:27,2017-08-04 18:29:45
27505115,54741644,34733080,758779546,753868978,286,f,f,2017-08-12 22:21:39,2017-08-24 15:48:22
27681598,53012967,34733080,762626775,752930660,288,f,t,2017-08-17 19:02:48,2017-08-18 04:03:06
28060895,48227414,34733080,770980554,762897386,289,f,f,2017-08-29 13:13:23,2017-08-29 13:19:25
28092425,48227414,34733080,771612454,762897386,290,f,t,2017-08-30 07:20:12,2017-08-31 04:10:28
28130270,73444151,34733080,772357239,762897386,291,f,t,2017-08-31 03:50:38,2017-09-01 04:10:31
28252602,48227414,34733080,774994122,773176738,292,f,t,2017-09-04 06:10:20,2017-09-11 04:32:16
28542315,48227414,34733080,781204686,780271323,293,f,f,2017-09-12 04:44:54,2017-09-12 08:54:07
28548244,48227414,34733080,781351569,780271323,294,f,t,2017-09-12 09:08:40,2017-09-13 04:49:15
28588627,48227414,34733080,782146997,762903437,295,f,t,2017-09-13 06:15:26,2017-09-13 06:24:02
28630764,48227414,34733080,783008136,782109945,296,f,t,2017-09-14 05:09:09,2017-09-25 03:38:08
28903096,48227414,34733080,788906618,782109945,298,f,t,2017-09-21 11:49:14,2017-09-25 03:40:46
29107341,48227414,34733080,793726215,792163732,299,f,t,2017-09-27 05:59:03,2017-09-28 05:04:55
29183505,48227414,34733080,795139471,794608950,301,f,f,2017-09-28 18:10:00,2017-10-02 08:49:38
29305208,48227414,34733080,797661372,794608950,302,f,t,2017-10-02 08:57:41,2017-10-10 13:04:56
29656316,48227414,34733080,804573396,804573388,303,f,t,2017-10-10 14:00:58,2017-10-19 22:41:16
29737811,48227414,34733080,805818741,804573388,304,f,t,2017-10-12 07:15:01,2017-10-19 22:36:23
29783614,48227414,34733080,807540068,804573388,305,f,f,2017-10-13 05:58:02,2017-11-13 04:37:22
30146157,34736158,34733080,814606285,813361246,306,f,t,2017-10-21 12:29:19,2017-10-21 18:16:17
30178035,53012967,34733080,779501414,814792453,307,f,t,2017-10-22 14:57:28,2017-10-22 17:27:29
30182312,34736158,34733080,815437615,815427166,308,f,t,2017-10-22 17:44:27,2017-10-23 03:38:29
30304080,35603587,34733080,817826185,815750671,309,f,t,2017-10-25 02:18:49,2017-10-25 05:03:57
30342785,53012967,34733080,818574129,817922095,310,f,t,2017-10-25 19:23:49,2017-10-26 17:50:12
30792378,53012967,34733080,827476855,819503703,312,f,t,2017-11-04 20:41:13,2017-11-05 07:54:59
30999357,48227414,34733080,832048336,827762722,313,f,t,2017-11-09 11:51:54,2017-11-12 23:18:23
31075920,34736158,34733080,833578106,827762722,315,f,t,2017-11-10 23:20:42,2017-11-11 09:44:05
31091877,48227414,34733080,833940284,832227986,316,f,t,2017-11-11 13:18:44,2017-11-11 13:23:31
31096760,48227414,34733080,834070107,833843706,317,f,t,2017-11-11 17:17:28,2017-11-12 16:17:51
31131579,35603587,34733080,835013588,834761723,318,f,t,2017-11-12 22:48:16,2017-11-13 05:14:26
31168826,48227414,34733080,835880785,835226478,319,f,t,2017-11-13 18:54:07,2017-11-13 19:03:52
31172839,53012967,34733080,835949583,835894154,320,f,t,2017-11-13 20:07:18,2017-11-13 21:09:11
31188268,48227414,34733080,836297795,835230100,321,f,t,2017-11-14 03:59:48,2017-11-14 04:03:10
31238761,48227414,34733080,837407208,836010604,322,f,t,2017-11-15 05:04:31,2017-11-15 17:33:59
31376309,35603587,34733080,840230220,837967716,323,f,t,2017-11-17 23:14:20,2017-11-17 23:49:49
31482165,34736159,34733080,842958337,840252022,324,f,t,2017-11-21 05:07:04,2017-11-21 09:21:17
31561364,34736159,34733080,844688298,843123919,325,f,t,2017-11-22 20:15:13,2017-11-22 20:45:11
31598535,34736158,34733080,845508384,844710144,326,f,t,2017-11-23 16:50:44,2017-11-23 22:01:45
31607051,35603587,34733080,845687169,845697702,327,f,t,2017-11-23 22:43:27,2018-02-25 17:54:38
31743516,81344215,34733080,848758883,845697702,328,f,t,2017-11-28 00:28:35,2017-11-28 19:28:20
32191121,48227414,34733080,858500548,849838714,329,f,t,2017-12-07 16:09:45,2017-12-08 04:02:12
32413205,48227414,34733080,863444006,859005033,331,f,t,2017-12-13 03:38:30,2017-12-13 17:57:21
32429584,48227414,34733080,863823577,859005033,332,f,t,2017-12-13 13:21:41,2017-12-15 08:24:38
32528890,48227414,34733080,865790426,865600051,333,f,t,2017-12-15 13:12:04,2017-12-17 10:50:48
32908811,48227414,34733080,874854890,867074426,334,f,t,2017-12-28 03:46:29,2017-12-28 07:52:03
32913612,48227414,34733080,874979811,864081701,335,f,t,2017-12-28 08:20:08,2017-12-28 08:26:33
33180506,53012967,34733080,880916059,878324000,338,f,t,2018-01-05 19:56:13,2018-01-06 08:48:12
33397590,48227414,34733080,885344803,881264779,339,f,t,2018-01-11 04:47:00,2018-01-11 11:11:33
33673929,81344215,34733080,890995252,885610010,341,f,t,2018-01-17 15:48:36,2018-01-17 16:36:04
33725736,81344215,34733080,891803667,891040858,342,f,t,2018-01-18 11:40:46,2018-01-19 19:27:06
33792119,35603587,34733080,893066765,891040858,343,f,t,2018-01-19 17:33:38,2018-01-19 19:26:28
33815142,48227414,34733080,893490110,885431580,344,f,t,2018-01-20 06:59:59,2018-01-20 07:03:43
34086602,48227414,34733080,899172532,893146178,345,f,t,2018-01-26 08:33:48,2018-01-26 11:29:48
34201256,48227414,34733080,901699333,899296207,346,f,t,2018-01-29 10:31:31,2018-01-30 05:07:55
34246800,48227414,34733080,902573126,902557956,347,f,t,2018-01-30 05:44:13,2018-01-31 05:04:07
34263915,48227414,34733080,902958624,897180393,348,f,t,2018-01-30 14:44:34,2018-01-30 14:51:59
34265117,48227414,34733080,902979624,902557956,349,f,t,2018-01-30 15:09:12,2018-02-05 04:01:01
34350812,48227414,34733080,904643614,904090496,350,f,t,2018-02-01 06:31:32,2018-02-01 06:37:53
34351263,48227414,34733080,904653131,904647456,351,f,t,2018-02-01 06:49:47,2018-02-01 06:53:33
34412929,48227414,34733080,905749358,903577005,352,f,t,2018-02-02 11:27:42,2018-02-13 03:46:37
34672014,48227414,34733080,908239631,906502950,355,f,t,2018-02-08 12:50:18,2018-02-08 12:54:02
34672603,48227414,34733080,908250340,908250339,356,f,t,2018-02-08 13:06:04,2018-02-08 13:09:30
34673600,48227414,34733080,908275184,908275180,357,f,t,2018-02-08 13:34:23,2018-02-08 13:40:11
34673970,48227414,34733080,908294070,908294064,358,f,t,2018-02-08 13:43:31,2018-02-08 13:49:38
34674378,48227414,34733080,908305437,908305433,359,f,t,2018-02-08 13:53:20,2018-02-08 13:57:02
34793619,48227414,34733080,914516856,910556273,360,f,t,2018-02-11 10:05:30,2018-02-13 03:57:33
34884514,48227414,34733080,916388734,913206891,361,f,t,2018-02-13 11:47:02,2018-02-13 11:51:46
34887962,48227414,34733080,916457892,916121642,362,f,t,2018-02-13 13:26:55,2018-02-19 06:16:11
34930732,48227414,34733080,917161035,916121642,363,f,t,2018-02-14 06:23:59,2018-02-19 06:15:12
35162433,48227414,34733080,921537269,921173468,364,f,t,2018-02-19 15:19:14,2018-02-25 09:51:40
35220963,48227414,34733080,922615023,921173468,365,f,t,2018-02-20 16:56:17,2018-02-24 20:31:22
35306615,48227414,34733080,924107696,921173468,366,f,t,2018-02-22 04:44:54,2018-02-25 09:49:25
35307682,48227414,34733080,924127191,916435684,367,f,t,2018-02-22 05:23:33,2018-02-22 05:27:17
35325034,48227414,34733080,924476241,921173468,368,f,t,2018-02-22 14:28:31,2018-02-25 14:20:46
35370254,48227414,34733080,925316160,921173468,369,f,t,2018-02-23 10:40:59,2018-02-25 09:48:20
35375039,48227414,34733080,925392760,924129553,370,f,t,2018-02-23 12:40:29,2018-02-23 12:43:46
35375475,48227414,34733080,925401010,925395089,371,f,t,2018-02-23 12:54:10,2018-02-23 12:57:51
35411899,48227414,34733080,926095241,921173468,372,f,t,2018-02-24 07:50:12,2018-02-25 09:50:01
35445383,48227414,34733080,926927854,925404414,373,f,t,2018-02-25 10:48:42,2018-02-25 10:52:45
35778429,48227414,34733080,933343166,927179149,374,f,f,2018-03-03 18:45:49,2018-03-04 15:58:10
35791622,48227414,34733080,933623765,927179149,375,f,t,2018-03-04 03:32:22,2018-03-10 01:49:57
35833479,48227414,34733080,934496335,927179149,376,f,f,2018-03-05 05:20:38,2018-03-06 18:46:14
35958506,48227414,34733080,936793293,927179149,377,f,t,2018-03-07 04:54:53,2018-03-12 04:07:14
36194926,48227414,34733080,941627015,938601533,378,f,t,2018-03-12 04:18:31,2018-03-12 04:22:19
36195699,48227414,34733080,941646126,941629068,379,f,t,2018-03-12 05:04:15,2018-03-12 05:08:01
36197173,48227414,34733080,941667391,941621712,380,f,t,2018-03-12 05:40:47,2018-03-16 23:06:35
36265706,48227414,34733080,943061852,941621712,381,f,t,2018-03-13 09:44:52,2018-03-16 23:05:15
36442689,48227414,34733080,946543772,946497142,382,f,t,2018-03-16 08:51:47,2018-03-16 08:56:27
36496548,48227414,34733080,947566243,946867491,383,f,t,2018-03-17 10:29:16,2018-03-17 10:33:18
36513764,35603587,34733080,947964628,947272518,384,f,t,2018-03-17 22:21:09,2018-03-18 22:40:53
36543886,35603587,34733080,948934638,948849714,385,f,t,2018-03-19 01:07:56,2018-03-19 07:58:36
36549457,48227414,34733080,949076591,947569151,386,f,t,2018-03-19 05:05:20,2018-03-19 05:10:17
36552316,48227414,34733080,949138347,949079139,387,f,t,2018-03-19 06:42:54,2018-03-19 06:47:02
36555105,48227414,34733080,949212701,949141794,388,f,t,2018-03-19 08:29:17,2018-03-19 08:32:54
36694938,48227414,34733080,952064742,949809170,389,f,t,2018-03-21 17:01:11,2018-03-28 08:42:37
36736241,34736158,34733080,952768561,949809170,390,f,t,2018-03-22 08:32:22,2018-03-22 11:41:35
36800260,48227414,34733080,953879829,953443907,391,f,f,2018-03-23 07:40:54,2018-03-29 08:44:12
36853684,35603587,34733080,954735011,953443907,392,f,t,2018-03-24 14:24:54,2018-03-24 16:56:02
37996550,48227414,34733080,980321419,958860653,395,f,t,2018-04-17 14:43:40,2018-04-18 20:07:07
38080628,35603587,34733080,982088256,981933740,396,f,t,2018-04-18 22:55:50,2018-04-19 05:51:44
38225802,35603587,34733080,985392145,982381047,397,f,t,2018-04-21 20:30:39,2018-05-08 08:54:13
38561672,48227414,34733080,993541357,980327243,398,f,t,2018-04-28 17:26:13,2018-04-28 17:31:08
38892413,48227414,34733080,1000275029,1000252467,399,f,t,2018-05-05 12:43:45,2018-05-05 12:48:49
38893711,48227414,34733080,1000310614,982381047,400,f,t,2018-05-05 13:52:14,2018-05-07 17:53:36
39118409,48227414,34733080,1005025239,1002955120,402,f,t,2018-05-10 03:40:00,2018-05-13 08:55:17
39241812,97793515,34733080,1007632957,1002955120,403,f,t,2018-05-12 18:58:21,2018-05-13 08:54:55
39414702,48227414,34733080,1010311411,1008094112,404,f,t,2018-05-16 08:31:24,2018-05-28 03:38:52
39414905,48227414,34733080,1010314350,1008094112,405,f,t,2018-05-16 08:36:48,2018-05-28 03:44:22
39417910,48227414,34733080,1010374806,1000278344,406,f,t,2018-05-16 09:47:31,2018-05-16 09:55:55
39584761,48227414,34733080,1015089596,1008094112,408,f,t,2018-05-19 10:20:58,2018-05-28 03:47:47
39584988,48227414,34733080,1015096594,1008094112,409,f,t,2018-05-19 10:37:03,2018-06-26 02:31:51
40065132,99341745,34733080,1025113565,1023481997,411,f,t,2018-05-29 13:51:36,2018-06-26 02:52:52
40175765,99341745,34733080,1027320485,1023481997,412,f,t,2018-05-31 13:27:07,2018-05-31 16:37:50
40188731,34733080,34733080,1011973559,1027507958,413,t,f,2018-05-31 17:57:23,2018-06-07 04:04:18
41620160,35603587,34733080,1054540988,1052426604,416,f,t,2018-06-28 01:34:36,2018-08-27 16:52:00
41620534,35603587,34733080,1054543343,1052426604,417,f,t,2018-06-28 01:44:54,2018-08-27 15:51:36
44592991,35603587,34733080,1110819464,1085034364,419,f,t,2018-08-24 22:02:13,2018-08-27 16:50:59
44946907,34736158,34733080,1118088004,1117780351,420,f,t,2018-08-30 21:09:24,2018-08-31 15:18:36
44988384,53012967,34733080,1118896764,1118898428,421,f,t,2018-08-31 15:19:33,2018-09-03 16:03:31
45054515,34736158,34733080,1120297240,1118898428,423,f,t,2018-09-02 11:50:57,2018-09-03 16:08:16
45075209,35603587,34733080,1120780763,1118898428,426,f,t,2018-09-03 02:34:52,2018-09-03 16:06:30
45080865,48227414,34733080,1120883916,1086311111,427,f,t,2018-09-03 05:34:27,2018-09-03 05:42:05
45081565,48227414,34733080,1120895629,1120891708,428,f,t,2018-09-03 05:50:13,2018-09-03 05:53:32
45111997,48227414,34733080,1121480944,1120898123,429,f,t,2018-09-03 16:22:37,2018-09-03 16:29:42
45112516,48227414,34733080,1121489540,1121486848,430,f,t,2018-09-03 16:34:39,2018-09-03 16:38:51
45154897,34736158,34733080,1122331410,1121465815,432,f,t,2018-09-04 11:40:03,2018-09-05 13:28:44
45232690,34736158,34733080,1123758587,1123650490,434,f,f,2018-09-05 15:00:55,2018-09-05 19:21:36
45247920,34736158,34733080,1124032769,1123650490,435,f,t,2018-09-05 19:32:17,2018-09-07 05:03:54
45339621,48227414,34733080,1125604314,1123700669,436,f,t,2018-09-07 05:49:50,2018-09-07 05:57:33
45639876,53012967,34733080,1131515943,1125577310,437,f,t,2018-09-12 18:48:07,2018-10-17 15:52:15
46469340,111307867,34733080,1147153281,1125577310,443,f,t,2018-09-27 05:49:12,2018-11-06 09:48:46
46554212,111447494,34733080,1148638999,1125577310,444,f,f,2018-09-28 08:55:27,2018-10-17 15:55:27
47025047,111447494,34733080,1156670114,1125577310,445,f,t,2018-10-05 10:40:26,2018-11-04 09:12:06
47508238,48227414,34733080,1164927815,1125577310,450,f,f,2018-10-12 15:13:27,2018-12-18 19:30:22
47932734,34736158,34733080,1168918440,1170516731,451,f,t,2018-10-18 22:01:37,2018-11-03 16:36:45
49042988,34736158,34733080,1190222747,1190283175,453,f,t,2018-11-03 21:19:55,2018-11-04 09:12:37
49054329,48227414,34733080,1190551022,1125609358,454,f,t,2018-11-04 06:15:24,2018-11-04 06:22:06
49066447,34736158,34733080,1190841329,1190635541,455,f,t,2018-11-04 15:06:08,2018-12-16 19:10:37
49079668,34736158,34733080,1191157051,1190635541,456,f,t,2018-11-04 21:51:49,2018-11-08 13:36:36
49115105,48227414,34733080,1191783844,1190553830,457,f,t,2018-11-05 11:46:47,2018-11-05 11:52:22
49360572,48227414,34733080,1196162174,1191790982,460,f,t,2018-11-08 15:47:31,2018-11-08 15:51:25
50103287,117304409,34733080,1209604980,1196022598,462,f,f,2018-11-20 07:17:18,2018-11-24 15:44:04
50252176,117304409,34733080,1212157263,1196022598,463,f,f,2018-11-22 07:04:43,2018-11-27 17:45:18
50370126,117304409,34733080,1214474199,1196022598,464,f,t,2018-11-24 15:23:22,2018-12-19 21:58:18
50370329,117304409,34733080,1214479048,1196022598,465,f,f,2018-11-24 15:31:04,2019-02-25 01:13:30
50372510,117304409,34733080,1214531244,1196022598,466,f,t,2018-11-24 16:45:49,2018-11-27 20:46:45
50417569,34736158,34733080,1215104447,1196022598,467,f,f,2018-11-25 21:22:05,2018-12-05 20:16:41
50508282,117304409,34733080,1216214639,1196022598,468,f,t,2018-11-27 04:32:36,2018-11-29 06:29:24
50550536,117304409,34733080,1216813159,1196022598,469,f,f,2018-11-27 16:23:23,2018-12-26 05:01:32
50712636,117304409,34733080,1220032790,1220032785,471,f,t,2018-11-29 15:33:42,2018-12-01 02:50:44
50830745,35603587,34733080,1222486689,1220032785,472,f,t,2018-12-01 02:31:40,2019-01-12 23:41:12
50891948,117304409,34733080,1223844514,1222551438,473,f,t,2018-12-02 14:27:18,2018-12-16 17:21:34
50894869,117304409,34733080,1223925205,1222551438,474,f,t,2018-12-02 16:09:01,2018-12-14 18:06:41
51140230,117304409,34733080,1228221565,1222551438,475,f,t,2018-12-05 19:05:13,2018-12-06 16:41:05
51325338,119234797,34733080,1231313651,1230612791,476,f,t,2018-12-08 08:03:36,2018-12-15 16:17:55
51424476,117304409,34733080,1232319233,1230612791,478,f,t,2018-12-10 08:50:48,2019-01-14 13:29:16
51492887,117304409,34733080,1232790534,1230612791,480,f,t,2018-12-11 00:54:46,2019-01-21 08:02:26
51500790,117304409,34733080,1232853086,1230612791,481,f,t,2018-12-11 09:15:55,2018-12-13 08:43:06
51499994,117304409,34733080,1232848047,1230612791,482,f,t,2018-12-11 09:18:12,2018-12-15 16:19:11
51772042,117304409,34733080,1236209692,1236209687,483,f,f,2018-12-14 15:27:25,2018-12-16 23:46:52
51776181,117304409,34733080,1236254015,1236209687,485,f,t,2018-12-14 16:26:41,2018-12-16 17:19:26
51866937,34736158,34733080,1241346231,1241326210,486,f,t,2018-12-16 19:35:50,2018-12-19 16:02:59
51874793,35603587,34733080,1241475702,1241326210,487,f,f,2018-12-16 22:56:22,2019-01-16 16:26:32
51907711,117304409,34733080,1242038877,1241326210,489,f,t,2018-12-17 11:45:16,2018-12-17 12:33:08
51968831,48227414,34733080,1243117484,1213473719,490,f,t,2018-12-18 07:32:26,2018-12-18 07:44:25
52012585,53012967,34733080,1243832282,1242086228,491,f,t,2018-12-18 19:48:17,2018-12-19 21:55:33
52019885,119234797,34733080,1243907510,1242086228,492,f,t,2018-12-18 21:11:58,2018-12-19 06:22:19
52067294,117304409,34733080,1244633955,1244291041,493,f,t,2018-12-19 13:03:37,2018-12-19 21:53:45
52067679,117304409,34733080,1244640168,1244291041,494,f,t,2018-12-19 13:08:43,2018-12-19 21:52:43
52075760,117304409,34733080,1244777372,1244291041,497,f,t,2018-12-19 15:11:22,2018-12-19 19:49:36
52080838,34736158,34733080,1244857081,1244837504,498,f,t,2018-12-19 16:20:50,2018-12-20 02:02:50
52105121,34736158,34733080,1245214733,1245203999,499,f,t,2018-12-19 22:25:05,2018-12-20 13:21:31
52124443,48227414,34733080,1245519757,1243127221,500,f,t,2018-12-20 05:20:34,2018-12-20 05:25:42
52125529,48227414,34733080,1245539067,1245523108,501,f,t,2018-12-20 05:46:39,2018-12-20 05:50:54
52129741,117304409,34733080,1245599120,1245379102,502,f,t,2018-12-20 07:04:24,2018-12-20 11:59:51
52131035,117304409,34733080,1245622793,1245379102,503,f,t,2018-12-20 07:35:04,2018-12-28 17:47:44
52153764,117304409,34733080,1245999824,1245929830,504,f,t,2018-12-20 14:32:09,2018-12-20 15:00:33
52233747,117304409,34733080,1247212430,1246028385,507,f,f,2018-12-21 16:25:30,2018-12-23 15:56:52
52268854,117304409,34733080,1247865553,1246028385,508,f,t,2018-12-22 12:34:45,2018-12-23 16:40:30
52297372,117304409,34733080,1248414584,1246028385,510,f,t,2018-12-23 07:25:12,2018-12-28 18:47:52
52307866,117304409,34733080,1248669369,1246028385,511,f,t,2018-12-23 16:05:36,2018-12-28 17:20:32
52323067,117304409,34733080,1248945807,1248696915,512,f,f,2018-12-24 01:06:42,2019-01-23 04:28:39
52329201,117304409,34733080,1249056958,1248696915,513,f,t,2018-12-24 04:50:54,2019-01-04 09:45:10
52381641,48227414,34733080,1250136542,1245882199,514,f,t,2018-12-25 13:57:27,2018-12-25 14:01:31
52382411,48227414,34733080,1250160349,1250139500,515,f,t,2018-12-25 14:37:55,2018-12-25 14:42:08
52386690,35603587,34733080,1250277899,1250277559,517,f,t,2018-12-25 18:27:01,2018-12-28 17:49:25
52407408,34736158,34733080,1250760541,1250742381,519,f,t,2018-12-26 10:52:04,2018-12-26 10:56:53
52450020,117304409,34733080,1251643805,1250764241,520,f,f,2018-12-27 10:49:35,2019-01-19 07:42:37
52481113,117304409,34733080,1252245077,1250764241,521,f,t,2018-12-28 00:58:27,2018-12-28 11:56:43
52512642,117304409,34733080,1252767177,1252646134,522,f,f,2018-12-28 14:54:08,2019-01-20 13:35:40
52534085,117304409,34733080,1253141071,1252924172,523,f,t,2018-12-29 01:11:26,2018-12-31 01:16:22
52542627,117304409,34733080,1253369586,1252924172,524,f,t,2018-12-29 09:14:49,2018-12-29 20:23:24
52548854,117304409,34733080,1253496222,1252924172,525,f,t,2018-12-29 13:09:15,2019-03-03 15:57:51
52608813,117304409,34733080,1254841655,1254522338,526,f,t,2018-12-31 12:19:28,2019-01-01 15:31:48
52647824,117304409,34733080,1255541868,1254522338,527,f,t,2019-01-01 15:03:10,2019-01-01 15:31:18
52672424,117304409,34733080,1256091907,1255573351,528,f,t,2019-01-02 06:47:32,2019-01-02 19:58:58
52677892,117304409,34733080,1256191876,1255573351,529,f,t,2019-01-02 09:29:59,2019-01-03 15:30:14
52691669,117304409,34733080,1256341351,1255573351,530,f,t,2019-01-02 14:46:37,2019-01-02 20:46:51
52691690,117304409,34733080,1256449654,1255573351,531,f,f,2019-01-02 14:47:10,2019-01-04 05:11:17
52726241,35603587,34733080,1257019819,1256743586,532,f,t,2019-01-03 03:32:59,2019-01-08 19:04:16
52739724,117304409,34733080,1257241771,1256743586,533,f,t,2019-01-03 09:08:21,2019-01-03 15:31:51
52795169,117304409,34733080,1258157998,1257575938,534,f,t,2019-01-04 04:00:21,2019-01-07 03:06:31
52801190,117304409,34733080,1258254188,1257575938,535,f,t,2019-01-04 06:55:19,2019-01-05 16:22:05
52821272,48227414,34733080,1258605561,1258388964,537,f,t,2019-01-04 14:19:21,2019-01-04 14:54:35
52822950,48227414,34733080,1258624672,1253280491,538,f,t,2019-01-04 14:42:03,2019-01-04 15:01:00
52830022,117304409,34733080,1258735226,1258636351,539,f,t,2019-01-04 16:45:22,2019-01-06 15:47:32
52858035,53012967,34733080,1259150968,1258636351,540,f,t,2019-01-05 02:41:15,2019-01-06 00:18:44
52865155,117304409,34733080,1259314381,1258636351,542,f,t,2019-01-05 08:52:55,2019-01-05 14:57:15
52866941,117304409,34733080,1259353770,1258636351,543,f,t,2019-01-05 10:12:32,2019-01-06 13:44:04
52875916,34004133,34733080,1259536856,1259513620,544,f,t,2019-01-05 15:28:48,2019-01-05 16:22:04
52881440,34004133,34733080,1259645817,1259571677,545,f,t,2019-01-05 18:19:50,2019-01-05 22:34:46
52908618,34004133,34733080,1260259446,1260237840,546,f,t,2019-01-06 14:18:40,2019-01-06 19:55:24
52913336,53012967,34733080,1260372013,1260322717,547,f,t,2019-01-06 16:57:00,2019-01-11 20:31:40
52914437,34733080,34733080,1260393431,1260322717,548,t,t,2019-01-06 17:34:53,2019-01-06 17:45:07
52914853,34004133,34733080,1260406343,1260403025,549,f,f,2019-01-06 17:50:02,2019-01-06 19:43:12
52915160,117304409,34733080,1260409879,1260403025,550,f,t,2019-01-06 18:01:46,2019-01-11 20:21:20
52920557,53012967,34733080,1260541229,1260512139,551,f,t,2019-01-06 20:32:49,2019-01-07 17:17:48
52940525,117304409,34733080,1260886396,1260775712,552,f,f,2019-01-07 06:07:46,2019-01-08 06:16:16
53008427,53012967,34733080,1261990275,1261552572,554,f,t,2019-01-08 01:11:59,2019-01-21 21:03:30
53012539,34004133,34733080,1262070182,1261552572,555,f,t,2019-01-08 02:59:27,2019-01-11 04:51:39
53012844,117304409,34733080,1262079008,1261552572,556,f,t,2019-01-08 03:10:50,2019-01-08 17:10:36
53014357,105824125,34733080,1262113563,1261552572,557,f,f,2019-01-08 03:50:58,
53015341,117304409,34733080,1262134407,1261552572,558,f,t,2019-01-08 04:16:50,2019-01-08 17:09:49
53018201,117304409,34733080,1262196171,1261552572,559,f,t,2019-01-08 05:54:49,2019-01-08 13:48:07
53025963,117304409,34733080,1262293981,1261552572,560,f,t,2019-01-08 09:04:17,2019-01-08 17:08:20
53051203,117304409,34733080,1262666435,1262594231,561,f,f,2019-01-08 14:53:25,2019-01-08 16:34:12
53096974,34004133,34733080,1263317239,1262937942,562,f,f,2019-01-09 03:07:47,
53106788,117304409,34733080,1263469210,1262937942,564,f,t,2019-01-09 06:38:51,2019-02-09 13:04:33
53107087,117304409,34733080,1263474775,1262937942,565,f,t,2019-01-09 06:46:08,2019-01-09 08:30:47
53129392,117304409,34733080,1263803421,1263551704,567,f,t,2019-01-09 13:23:22,2019-01-09 19:27:17
53136051,117304409,34733080,1263885238,1263551704,568,f,f,2019-01-09 15:09:34,2019-03-12 23:15:45
53210687,117304409,34733080,1265107319,1265092678,569,f,t,2019-01-10 15:02:14,2019-01-12 02:07:09
53307609,122719095,34733080,1266513255,1265804870,570,f,f,2019-01-11 18:45:46,2019-01-21 23:26:02
53327533,117304409,34733080,1266807407,1266610170,571,f,f,2019-01-12 01:49:31,2019-01-13 16:38:52
53339249,117304409,34733080,1267046492,1266815764,572,f,t,2019-01-12 11:06:57,2019-01-12 11:29:20
53340833,117304409,34733080,1267080600,1267057215,573,f,t,2019-01-12 12:16:12,2019-01-17 01:02:11
53345428,117304409,34733080,1267178638,1267057215,576,f,f,2019-01-12 15:08:58,2019-01-12 15:19:58
53360239,53012967,34733080,1267482218,1267322833,578,f,t,2019-01-12 22:58:18,2019-01-14 13:31:28
53383079,34004133,34733080,1267971574,1267513141,579,f,t,2019-01-13 16:13:35,2019-01-23 13:44:16
53398449,34004133,34733080,1268300953,1268123468,581,f,t,2019-01-13 22:54:41,2019-01-14 01:06:53
53399199,35603587,34733080,1268316984,1268123468,582,f,t,2019-01-13 23:21:19,2019-01-14 00:43:22
53402810,34004133,34733080,1268379603,1268373859,583,f,t,2019-01-14 01:17:03,2019-01-15 01:50:44
53408660,117304409,34733080,1268487934,1268373859,584,f,t,2019-01-14 04:07:12,2019-01-19 07:43:49
53422055,117304409,34733080,1268651744,1268373859,585,f,f,2019-01-14 07:56:41,
53437965,117304409,34733080,1268949551,1268373859,586,f,f,2019-01-14 12:51:58,2019-01-15 00:06:44
53476946,117304409,34733080,1269594519,1269486559,587,f,t,2019-01-14 23:19:32,2019-01-15 01:42:45
53477030,117304409,34733080,1269595889,1269486559,588,f,t,2019-01-14 23:21:13,2019-01-15 14:44:59
53481193,117304409,34733080,1269670170,1269486559,590,f,t,2019-01-15 01:06:36,2019-01-17 02:01:57
53482170,117304409,34733080,1269685910,1269486559,591,f,t,2019-01-15 01:27:27,2019-01-15 13:45:52
53483760,117304409,34733080,1269720449,1269704148,592,f,t,2019-01-15 02:14:12,2019-01-15 23:13:38
53483818,117304409,34733080,1269721901,1269704148,593,f,t,2019-01-15 02:15:49,2019-01-15 23:11:07
53485063,117304409,34733080,1269747317,1269704148,594,f,t,2019-01-15 02:51:16,2019-01-18 04:44:04
53488719,117304409,34733080,1269823033,1269817902,595,f,f,2019-01-15 04:42:00,2019-01-15 04:45:48
53511701,117304409,34733080,1270224678,1269817902,596,f,f,2019-01-15 13:15:16,
53519410,117304409,34733080,1270360969,1270314455,598,f,t,2019-01-15 15:26:12,2019-01-18 14:40:03
53520554,117304409,34733080,1270381754,1270314455,599,f,t,2019-01-15 15:43:57,2019-01-16 15:13:33
53521389,117304409,34733080,1270395257,1270314455,600,f,t,2019-01-15 15:55:32,2019-01-17 06:07:58
53553590,35603587,34733080,1270923610,1270827421,601,f,f,2019-01-16 01:21:26,
53570602,117304409,34733080,1271235568,1270827421,602,f,f,2019-01-16 08:26:14,2019-01-16 16:42:31
