id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27944011,4910443,4910443,768283241,768283222,868,t,t,2017-08-25 12:06:17,2017-08-25 12:18:35
27951314,4910443,4910443,768422898,768398533,870,t,t,2017-08-25 15:41:18,2017-08-25 18:29:42
27951425,4910443,4910443,768425070,768398533,871,t,t,2017-08-25 15:45:11,2017-08-25 15:53:32
27951834,4910443,4910443,768433065,768430992,872,t,t,2017-08-25 15:57:35,2017-08-25 17:51:57
27957775,4910443,4910443,768554572,768525155,873,t,t,2017-08-25 19:23:32,2017-08-25 19:32:12
28034112,4910443,4910443,770406460,770404358,876,t,t,2017-08-28 19:25:18,2017-08-28 19:37:56
28061341,4910443,4910443,770992842,770414599,877,t,t,2017-08-29 13:26:57,2017-08-29 14:18:02
28062486,4910443,4910443,771012908,770414599,878,t,t,2017-08-29 13:56:01,2017-08-29 14:08:38
28064077,4910443,4910443,771041272,771031958,879,t,t,2017-08-29 14:32:22,2017-08-29 14:47:27
28066492,4910443,4910443,771086128,771054039,880,t,t,2017-08-29 15:28:07,2017-08-29 15:51:37
28067384,4910443,4910443,771104283,771054039,881,t,t,2017-08-29 15:51:09,2017-08-29 16:52:01
28077619,4910443,4910443,771300080,771148806,882,t,t,2017-08-29 20:34:11,2017-08-29 21:01:20
28079038,4910443,4910443,771324827,771318208,883,t,t,2017-08-29 21:12:50,2017-08-29 21:29:49
28108239,4910443,4910443,771934867,771335414,885,t,t,2017-08-30 15:26:10,2017-08-30 17:38:37
28113676,4910443,4910443,772027921,772028015,887,t,t,2017-08-30 17:38:41,2017-08-30 18:04:17
28149361,4910443,4910443,772769432,772045126,888,t,t,2017-08-31 15:32:41,2017-08-31 15:41:17
28160633,4910443,4910443,772972090,772960295,889,t,t,2017-08-31 20:39:24,2017-08-31 21:48:16
28264035,4910443,4910443,775264377,775242481,890,t,t,2017-09-04 13:35:55,2017-09-04 14:04:48
28318245,4910443,4910443,776353119,775490616,892,t,t,2017-09-05 20:07:26,2017-09-05 20:32:17
28402454,4910443,4910443,778043776,777854614,894,t,t,2017-09-07 19:22:45,2017-09-07 19:47:05
28405788,4910443,4910443,778107341,778059950,895,t,t,2017-09-07 21:05:48,2017-09-07 22:13:02
28447231,4910443,4910443,778947255,778154567,896,t,t,2017-09-08 21:43:17,2017-09-08 23:15:35
28602995,4910443,4910443,782470427,778990922,898,t,t,2017-09-13 14:23:57,2017-09-13 15:06:25
28603746,4910443,4910443,782486733,778990922,899,t,t,2017-09-13 14:42:42,2017-09-13 15:31:55
28608093,4910443,4910443,782566161,782529122,900,t,t,2017-09-13 16:18:34,2017-09-13 16:43:57
28609620,4910443,4910443,782594941,782592267,901,t,t,2017-09-13 16:57:46,2017-09-13 17:17:12
28610193,4910443,4910443,782604294,782592267,902,t,t,2017-09-13 17:11:47,2017-09-14 21:54:51
28650690,4910443,4910443,783438331,782673635,903,t,t,2017-09-14 16:10:18,2017-09-14 16:33:19
28660166,4910443,4910443,783603282,783455673,904,t,t,2017-09-14 20:16:54,2017-09-15 13:24:48
28660557,4910443,4910443,783609639,783455673,905,t,t,2017-09-14 20:28:22,2017-09-15 15:05:22
28688030,4910443,4910443,784210387,784173011,906,t,t,2017-09-15 14:09:53,2017-09-15 14:17:21
28688417,4910443,4910443,784216518,784215554,907,t,t,2017-09-15 14:20:51,2017-09-15 14:37:58
28688523,4910443,4910443,784220489,784215554,908,t,t,2017-09-15 14:23:58,2017-09-15 15:06:07
28874413,4910443,4910443,788321339,784305745,909,t,f,2017-09-20 18:00:43,2017-09-21 17:11:12
28882533,4910443,4910443,788459265,784305745,910,t,f,2017-09-20 21:28:45,2017-09-21 17:11:23
28912383,4910443,4910443,789095131,784305745,911,t,t,2017-09-21 16:03:20,2017-09-21 16:15:14
28914256,4910443,4910443,789129642,789103570,912,t,t,2017-09-21 16:53:39,2017-09-21 17:02:48
28916472,4910443,4910443,789171514,789136865,913,t,t,2017-09-21 17:55:32,2017-09-21 18:18:30
28917603,4910443,4910443,789187278,789186411,914,t,t,2017-09-21 18:20:29,2017-09-21 18:36:58
28918834,4910443,4910443,789206415,789199207,915,t,t,2017-09-21 18:49:00,2017-09-21 18:57:00
28922209,4910443,4910443,789266735,789212271,916,t,t,2017-09-21 20:20:43,2017-09-21 20:28:54
28947590,4910443,4910443,789511723,789272239,917,t,t,2017-09-22 13:23:23,2017-09-22 13:42:50
28953048,4910443,4910443,789565172,789565171,918,t,t,2017-09-22 15:56:22,2017-09-22 16:27:09
28954084,4910443,4910443,789573199,789573197,919,t,t,2017-09-22 16:30:56,2017-09-22 16:44:47
28958725,4910443,4910443,789609530,789609523,920,t,t,2017-09-22 18:50:09,2017-09-22 19:03:34
28962859,4910443,4910443,789642033,789642031,922,t,t,2017-09-22 21:06:47,2017-09-22 21:25:06
29034239,4910443,4910443,790893337,790893333,923,t,t,2017-09-25 16:49:51,2017-09-25 16:56:19
29074096,4910443,4910443,792384228,792384219,924,t,t,2017-09-26 14:20:46,2017-09-26 15:32:15
29092932,4910443,4910443,792961622,792961603,925,t,t,2017-09-26 21:50:09,2017-09-27 13:12:51
29139178,4910443,4910443,794316547,794229134,926,t,t,2017-09-27 19:49:17,2017-09-27 19:56:17
29140039,4910443,4910443,794332820,794321420,927,t,t,2017-09-27 20:12:54,2017-09-27 21:43:37
29144914,4910443,4910443,794418213,794392588,928,t,t,2017-09-27 22:27:39,2017-09-28 15:20:04
29225345,4910443,4910443,795880366,795322631,929,t,t,2017-09-29 15:24:46,2017-09-29 16:02:20
29228894,4910443,4910443,795949878,795908413,930,t,t,2017-09-29 17:03:04,2017-09-29 18:35:03
29365854,4910443,4910443,798754425,798201153,931,t,t,2017-10-03 14:08:19,2017-10-03 20:41:23
29368619,4910443,4910443,798797720,798201153,932,t,t,2017-10-03 15:03:12,2017-10-03 15:19:27
29438020,4910443,4910443,799958739,799923101,933,t,t,2017-10-04 21:13:12,2017-10-04 21:34:52
29438508,4910443,4910443,799967655,799923101,934,t,t,2017-10-04 21:26:19,2017-10-04 21:39:00
29440625,4910443,4910443,800003622,799975514,935,t,t,2017-10-04 22:20:21,2017-10-05 13:21:01
29464712,4910443,4910443,800483639,800483340,936,t,t,2017-10-05 13:21:13,2017-10-05 13:45:34
29466412,4910443,4910443,800515664,800502704,937,t,t,2017-10-05 14:01:10,2017-10-05 14:11:10
29472281,4910443,4910443,800616928,800607459,938,t,t,2017-10-05 16:06:01,2017-10-05 18:06:36
29472702,4910443,4910443,800625093,800607459,939,t,t,2017-10-05 16:16:48,2017-10-05 19:31:23
29476951,4910443,4910443,800702453,800607459,940,t,t,2017-10-05 18:00:57,2017-10-05 20:12:15
29482897,4910443,4910443,800817487,800804780,941,t,t,2017-10-05 20:24:50,2017-10-05 20:30:41
29515294,4910443,4910443,801386653,800821449,942,t,t,2017-10-06 13:23:52,2017-10-06 13:29:25
29535007,4910443,4910443,801741736,801519211,943,t,t,2017-10-06 21:37:55,2017-10-06 21:56:11
29676618,4910443,4910443,804715736,804715726,944,t,t,2017-10-10 22:02:49,2017-10-10 22:05:21
29721548,4910443,4910443,805284395,805284376,945,t,t,2017-10-11 20:38:55,2017-10-11 20:55:33
29723203,4910443,4910443,805301196,805301188,946,t,t,2017-10-11 21:14:33,2017-10-11 21:23:48
29723836,4910443,4910443,805304817,805304813,947,t,t,2017-10-11 21:29:54,2017-10-11 22:25:52
29725171,4910443,4910443,805330293,794140497,948,t,t,2017-10-11 22:00:47,2017-10-12 13:47:32
29748102,4910443,4910443,806240391,806240379,949,t,t,2017-10-12 12:41:11,2017-10-12 12:52:14
29751409,4910443,4910443,806313137,806315991,950,t,t,2017-10-12 14:02:03,2017-10-12 14:02:20
29753482,4910443,4910443,806359069,806359068,951,t,t,2017-10-12 14:51:23,2017-10-12 14:51:32
29753783,4910443,4910443,806360902,806360901,952,t,t,2017-10-12 14:56:58,2017-10-12 14:57:07
29753852,4910443,4910443,806361368,806361366,953,t,t,2017-10-12 14:58:53,2017-10-12 14:59:01
29756857,4910443,4910443,806395178,806395176,954,t,t,2017-10-12 16:03:40,2017-10-12 16:03:51
29775099,4910443,4910443,806936890,806936855,955,t,t,2017-10-12 23:34:20,2017-10-12 23:48:44
29813717,4910443,4910443,808105500,807421135,956,t,t,2017-10-13 19:42:44,2017-10-13 19:59:15
29814419,4910443,4910443,808101764,808116770,957,t,t,2017-10-13 19:59:39,2017-10-13 20:07:51
29815120,4910443,4910443,808129748,808122281,958,t,t,2017-10-13 20:19:32,2017-10-13 20:28:20
29909765,4910443,4910443,810125276,810095383,960,t,t,2017-10-16 15:45:33,2017-10-16 15:56:54
29918709,4910443,4910443,810277168,810231132,961,t,t,2017-10-16 18:45:46,2017-10-16 20:27:53
29921352,4910443,4910443,810301978,810294426,962,t,t,2017-10-16 19:42:35,2017-10-16 21:48:15
29957190,4910443,4910443,811017853,811017852,963,t,t,2017-10-17 13:48:01,2017-10-17 13:53:54
29961253,4910443,4910443,811071138,811050754,964,t,t,2017-10-17 15:05:38,2017-10-17 16:28:22
29961953,4910443,4910443,811081899,811071138,965,t,t,2017-10-17 15:20:02,2017-10-17 16:29:37
29971066,4910443,4910443,811164082,811163421,966,t,t,2017-10-17 18:23:57,2017-10-17 21:04:22
30026410,4910443,4910443,812305456,812293205,967,t,t,2017-10-18 20:11:08,2017-10-18 20:28:38
30027601,4910443,4910443,812327040,812319664,968,t,t,2017-10-18 20:40:22,2017-10-18 20:40:41
30027903,4910443,4910443,812330823,812327267,969,t,t,2017-10-18 20:45:46,2017-10-18 20:45:52
30028132,4910443,4910443,812333676,812330865,970,t,t,2017-10-18 20:49:51,2017-10-18 20:49:57
30113406,4910443,4910443,813946916,813871063,971,t,t,2017-10-20 15:01:21,2017-10-20 15:16:24
30115826,4910443,4910443,813992503,813959035,972,t,t,2017-10-20 15:53:11,2017-10-20 16:16:32
30117977,4910443,4910443,814031154,814012108,973,t,t,2017-10-20 16:41:28,2017-10-20 17:46:49
30121731,4910443,4910443,814095530,814085465,974,t,t,2017-10-20 18:14:08,2017-10-20 18:21:32
30122054,4910443,4910443,814112682,814111823,975,t,t,2017-10-20 18:22:56,2017-10-20 18:37:29
30219629,4910443,4910443,816251997,814122759,976,t,t,2017-10-23 15:03:04,2017-10-23 16:57:45
30228548,4910443,4910443,816416618,816382442,977,t,t,2017-10-23 18:03:31,2017-10-23 18:29:08
30231360,4910443,4910443,816458907,816460134,979,t,t,2017-10-23 18:59:19,2017-10-24 13:12:32
30240464,4910443,4910443,816636502,816460134,980,t,t,2017-10-23 22:32:01,2017-10-24 13:12:43
30271495,4910443,4910443,817259730,817199051,981,t,t,2017-10-24 14:18:13,2017-10-24 14:49:36
30339155,4910443,4910443,818524114,818389422,982,t,t,2017-10-25 18:16:39,2017-10-25 18:27:05
30394798,4910443,4910443,819599792,819594574,983,t,t,2017-10-26 19:41:37,2017-10-26 19:53:07
30556211,4910443,4910443,822877424,822764185,984,t,t,2017-10-30 19:38:09,2017-10-30 19:48:42
30559332,4910443,4910443,822942016,822912944,985,t,t,2017-10-30 20:42:15,2017-10-30 20:57:16
30561021,4910443,4910443,822979711,822966723,986,t,t,2017-10-30 21:19:06,2017-10-30 21:32:16
30605214,4910443,4910443,823763712,823578281,987,t,t,2017-10-31 17:07:00,2017-10-31 18:28:27
30608357,4910443,4910443,823802108,823792273,988,t,t,2017-10-31 17:55:56,2017-10-31 19:05:56
30714558,4910443,4910443,825813903,825663643,989,t,t,2017-11-02 19:16:57,2017-11-02 19:31:14
30716560,4910443,4910443,825851627,825825172,990,t,t,2017-11-02 20:05:40,2017-11-02 20:25:09
30723952,4910443,4910443,825984574,825959249,991,t,t,2017-11-02 23:08:03,2017-11-02 23:20:59
30747082,4910443,4910443,826479290,826448847,992,t,t,2017-11-03 13:31:30,2017-11-03 13:42:56
30753298,4910443,4910443,826499021,826487902,993,t,t,2017-11-03 16:00:53,2017-11-03 16:57:51
30754931,4910443,4910443,826633599,826487902,994,t,t,2017-11-03 16:37:59,2017-11-03 17:08:15
30758986,4910443,4910443,826711176,826658679,995,t,t,2017-11-03 18:18:58,2017-11-03 18:48:48
30763747,4910443,4910443,826786887,826778233,996,t,t,2017-11-03 20:07:38,2017-11-03 20:31:28
30765381,4910443,4910443,826814387,826801993,997,t,t,2017-11-03 20:49:57,2017-11-03 21:00:56
30765934,4910443,4910443,826824656,826822102,998,t,t,2017-11-03 21:04:58,2017-11-03 21:05:09
30766240,4910443,4910443,826830458,826824778,999,t,t,2017-11-03 21:13:53,2017-11-03 21:14:46
30860760,4910443,4910443,829188883,829177438,1001,t,t,2017-11-06 20:11:29,2017-11-06 20:39:56
30919095,4910443,4910443,830429394,830416298,1002,t,t,2017-11-07 22:00:04,2017-11-07 22:11:41
30952860,4910443,4910443,831145073,831101330,1003,t,t,2017-11-08 15:09:29,2017-11-08 15:44:07
30965337,4910443,4910443,831392853,831321140,1004,t,t,2017-11-08 19:39:47,2017-11-08 20:16:50
30965592,4910443,4910443,831392297,831321140,1005,t,t,2017-11-08 19:45:17,2017-11-09 13:52:11
30967520,4910443,4910443,831430880,831425365,1006,t,t,2017-11-08 20:23:42,2017-11-08 20:30:45
31027117,4910443,4910443,832550700,832545553,1007,t,t,2017-11-09 21:51:38,2017-11-09 22:00:38
31057533,4910443,4910443,833203655,833216443,1008,t,t,2017-11-10 15:12:34,2017-11-10 15:48:20
31076724,4910443,4910443,833588184,833557105,1009,t,t,2017-11-10 23:38:56,2017-11-13 17:22:02
31170943,4910443,4910443,835917165,835916451,1010,t,t,2017-11-13 19:30:33,2017-11-14 19:59:04
31219526,4910443,4910443,836996585,836815138,1012,t,t,2017-11-14 19:16:58,2017-11-14 19:53:24
31221147,4910443,4910443,837027376,837025729,1013,t,t,2017-11-14 19:55:44,2017-11-14 20:05:16
31224906,4910443,4910443,837096961,837050110,1014,t,t,2017-11-14 21:22:57,2017-11-14 21:30:04
31259544,4910443,4910443,837848425,837807456,1015,t,t,2017-11-15 15:25:39,2017-11-15 15:55:55
31264970,4910443,4910443,837948704,837903010,1017,t,t,2017-11-15 17:12:53,2017-11-15 17:14:28
31316332,4910443,4910443,839015981,838837697,1018,t,t,2017-11-16 18:08:51,2017-11-16 18:24:39
31317228,4910443,4910443,839032913,839029126,1019,t,t,2017-11-16 18:29:47,2017-11-16 18:29:59
31357240,4910443,4910443,839846249,839825995,1020,t,t,2017-11-17 14:37:43,2017-11-17 14:51:04
31366984,4910443,4910443,840040734,839856859,1021,t,t,2017-11-17 18:42:17,2017-11-17 19:33:13
31423526,4910443,4910443,841556840,841356079,1022,t,t,2017-11-19 19:43:16,2017-11-19 21:12:47
31429190,4910443,4910443,841708377,841612576,1023,t,t,2017-11-19 23:51:42,2017-11-19 23:56:08
31450446,4910443,4910443,842254136,841710933,1024,t,t,2017-11-20 13:56:21,2017-11-20 13:56:34
31463087,4910443,4910443,842510796,842345397,1025,t,t,2017-11-20 18:42:22,2017-11-29 16:04:51
31511455,4910443,4910443,843595856,842663435,1026,t,t,2017-11-21 18:44:31,2017-11-21 18:54:07
31515705,4910443,4910443,843677606,843604756,1027,t,t,2017-11-21 20:28:38,2017-11-21 20:43:56
31550456,4910443,4910443,844464253,843689233,1028,t,t,2017-11-22 15:42:13,2017-11-22 15:50:24
31561779,4910443,4910443,844675919,844472241,1029,t,t,2017-11-22 20:26:55,2017-11-29 16:04:40
31840929,4910443,4910443,851046959,850732527,1030,t,t,2017-11-29 22:09:41,2017-11-30 14:22:52
32440025,83045602,4910443,864015475,862921446,1031,f,t,2017-12-13 17:13:18,2017-12-13 23:43:45
32440270,83045602,4910443,864036891,862921446,1032,f,t,2017-12-13 17:18:37,2017-12-13 23:53:15
32596175,4910443,4910443,867443875,864339460,1033,t,t,2017-12-17 22:17:27,2017-12-17 23:24:15
34063852,4910443,4910443,898722676,883178195,1034,t,t,2018-01-25 20:29:37,2018-01-25 20:56:55
34279339,4910443,4910443,903245078,903059437,1035,t,t,2018-01-30 20:24:40,2018-02-01 14:55:57
34334088,4910443,4910443,904288292,903059437,1036,t,t,2018-01-31 21:16:31,2018-01-31 21:25:07
34636869,4910443,4910443,907500277,904998187,1037,t,f,2018-02-07 20:39:12,2018-03-15 21:13:20
34638175,4910443,4910443,907500417,907500277,1038,t,t,2018-02-07 21:08:55,2018-02-07 21:22:24
36125566,4910443,4910443,939807305,935177364,1039,t,t,2018-03-09 21:21:36,2018-03-12 14:56:27
36418593,4910443,4910443,946014338,944513937,1040,t,t,2018-03-15 20:11:30,2018-03-15 21:20:03
36421666,4910443,4910443,946067938,946014338,1041,t,t,2018-03-15 21:12:31,2018-03-15 21:19:27
36998555,4910443,4910443,958071119,950010718,1042,t,t,2018-03-27 20:38:00,2018-03-27 20:51:37
37591677,4910443,4910443,971334117,968590544,1043,t,t,2018-04-09 18:50:41,2018-04-09 18:51:03
37637515,4910443,4910443,972378157,971334298,1044,t,t,2018-04-10 14:58:57,2018-04-10 15:07:02
38078106,4910443,4910443,982038537,981607350,1045,t,t,2018-04-18 21:59:41,2018-04-19 12:56:31
38144772,4910443,4910443,982862844,982862832,1046,t,t,2018-04-19 22:35:59,2018-04-20 14:09:03
38177517,4910443,4910443,984157625,982862832,1047,t,t,2018-04-20 14:07:48,2018-04-20 14:17:53
38807023,4910443,4910443,998566737,985163204,1048,t,t,2018-05-03 16:46:08,2018-05-03 17:25:25
38988728,4910443,4910443,1002411774,999631381,1049,t,t,2018-05-07 20:19:13,2018-05-07 20:31:46
39326596,4910443,4910443,1009209119,1009209114,1050,t,t,2018-05-14 19:56:01,2018-05-14 20:14:42
39915600,4910443,4910443,1021713786,1020461549,1051,t,t,2018-05-25 19:44:31,2018-05-28 13:50:54
40465026,4910443,4910443,1032733658,1031232506,1052,t,t,2018-06-05 22:10:30,2018-06-05 22:18:50
41459933,4910443,4910443,1051884366,1049756663,1053,t,t,2018-06-25 15:49:44,2018-06-25 16:01:23
41460542,4910443,4910443,1051897777,1049756663,1054,t,t,2018-06-25 16:00:59,2018-06-25 16:01:07
42577986,4910443,4910443,1073568168,1072384798,1055,t,t,2018-07-17 19:10:15,2018-07-18 21:42:59
42692440,4910443,4910443,1075589135,1074736237,1056,t,t,2018-07-19 17:26:55,2018-07-19 17:48:09
42696860,4910443,4910443,1075665353,1075606906,1057,t,t,2018-07-19 19:04:12,2018-07-19 19:24:35
43011932,4910443,4910443,1081513535,1080288497,1058,t,t,2018-07-25 22:14:04,2018-07-26 17:24:18
43304647,4910443,4910443,1087011510,1085568900,1059,t,t,2018-07-31 18:40:03,2018-07-31 18:49:31
43374250,4910443,4910443,1088285431,1087254427,1060,t,t,2018-08-01 19:52:32,2018-08-01 20:00:23
43499158,4910443,4910443,1090518204,1088353399,1061,t,t,2018-08-03 21:02:15,2018-08-03 21:18:36
43500549,4910443,4910443,1090545196,1090528865,1062,t,t,2018-08-03 21:43:58,2018-08-03 22:11:01
43501842,4910443,4910443,1090571443,1090562375,1063,t,t,2018-08-03 22:27:41,2018-08-03 22:37:53
43690027,4910443,4910443,1094339987,1092773315,1064,t,t,2018-08-07 23:05:24,2018-08-07 23:16:34
43692810,4910443,4910443,1094400824,1094349703,1065,t,t,2018-08-08 00:32:44,2018-08-08 01:19:15
43795021,4910443,4910443,1096234301,1095029797,1066,t,t,2018-08-09 16:21:40,2018-08-09 16:36:04
43802504,4910443,4910443,1096336400,1096246813,1067,t,t,2018-08-09 18:58:27,2018-08-09 19:16:00
43810106,4910443,4910443,1096478705,1096383013,1068,t,t,2018-08-09 21:08:09,2018-08-09 21:32:49
43870867,4910443,4910443,1097537787,1096537945,1069,t,t,2018-08-10 21:26:57,2018-08-10 21:49:42
43870885,4910443,4910443,1097538037,1096537945,1070,t,t,2018-08-10 21:27:18,2018-08-14 17:51:38
44037951,4910443,4910443,1101110326,1097555485,1071,t,t,2018-08-14 15:24:37,2018-08-14 18:35:12
44101019,4910443,4910443,1102292886,1101461015,1072,t,t,2018-08-15 17:03:46,2018-08-15 17:39:50
44177903,4910443,4910443,1103696478,1103569928,1073,t,t,2018-08-16 23:16:20,2018-08-20 14:28:08
44303938,107078228,4910443,1106335123,1104514862,1074,f,t,2018-08-20 05:22:50,2018-08-20 14:24:14
44339429,4910443,4910443,1107032210,1106825659,1075,t,t,2018-08-20 17:50:40,2018-08-20 20:56:46
44369771,107078228,4910443,1107643093,1107197622,1076,f,t,2018-08-21 07:48:58,2018-08-21 10:04:33
44376939,4910443,4910443,1107759368,1107757126,1077,t,t,2018-08-21 10:12:29,2018-08-21 12:22:03
44391687,4910443,4910443,1108022771,1107863725,1078,t,t,2018-08-21 15:10:37,2018-08-21 15:19:14
44412207,4910443,4910443,1108394447,1108254633,1079,t,t,2018-08-21 22:01:39,2018-08-21 22:10:53
44417514,107078228,4910443,1108502513,1108497486,1080,f,t,2018-08-22 00:50:35,2018-08-22 16:07:34
44451113,4910443,4910443,1109161863,1109014636,1081,t,t,2018-08-22 15:03:24,2018-08-22 15:42:13
44457390,107078228,4910443,1109278480,1109243883,1082,f,t,2018-08-22 16:59:42,2018-08-22 17:32:07
44466091,107078228,4910443,1109357025,1109416146,1083,f,t,2018-08-22 19:48:26,2018-08-22 19:49:33
44468392,107078228,4910443,1109477441,1109478162,1084,f,t,2018-08-22 20:32:49,2018-08-22 20:34:15
44519568,107717244,4910443,1110451448,1110451783,1085,f,t,2018-08-23 17:33:11,2018-10-25 15:21:51
44537502,107078228,4910443,1110711263,1110672878,1086,f,t,2018-08-23 23:00:19,2018-08-24 14:43:42
44600056,4910443,4910443,1111897203,1111563983,1087,t,t,2018-08-25 01:52:00,2018-08-25 17:43:01
44625330,107078228,4910443,1112365788,1111563983,1088,f,t,2018-08-25 16:56:27,2018-08-25 17:42:44
44643582,107078228,4910443,1112866285,1112706438,1089,f,f,2018-08-26 08:22:32,2018-08-31 17:44:59
44725622,4910443,4910443,1114545194,1114050195,1090,t,t,2018-08-27 21:32:28,2018-08-27 22:13:06
44995892,4910443,4910443,1119017495,1118147045,1091,t,t,2018-08-31 17:44:45,2018-08-31 20:17:53
45048016,107078228,4910443,1120091145,1119190408,1092,f,f,2018-09-02 04:31:51,2018-09-02 04:45:11
45048276,107078228,4910443,1120091145,1119190408,1093,f,t,2018-09-02 04:53:15,2018-09-03 19:04:56
45172324,107078228,4910443,1122657856,1122493577,1094,f,t,2018-09-04 16:19:58,2018-09-05 02:47:56
45260973,4910443,4910443,1124233632,1124006966,1095,t,t,2018-09-05 23:58:32,2018-09-06 14:05:25
45261288,4910443,4910443,1124148861,1124006966,1096,t,t,2018-09-06 00:06:17,2018-09-06 14:37:07
45387123,107078228,4910443,1126445471,1125123079,1097,f,t,2018-09-07 23:37:35,2018-09-10 18:55:27
45487407,4910443,4910443,1128799508,1125123079,1098,t,t,2018-09-10 15:47:10,2018-09-10 19:18:28
45559889,107078228,4910443,1130080909,1129204988,1099,f,t,2018-09-11 15:41:42,2018-09-11 15:42:04
45586198,4910443,4910443,1130520908,1130082169,1100,t,t,2018-09-11 23:36:45,2018-09-12 00:40:20
45632734,4910443,4910443,1131395524,1130563700,1101,t,t,2018-09-12 16:31:29,2018-09-12 16:40:38
45642422,4910443,4910443,1131550582,1131403644,1102,t,t,2018-09-12 19:26:06,2018-09-12 19:44:06
45655407,4910443,4910443,1131764055,1131566033,1103,t,t,2018-09-12 23:59:29,2018-09-13 00:00:23
45855779,107078228,4910443,1135888433,1134038068,1104,f,t,2018-09-17 06:37:37,2018-09-17 13:36:01
45883926,107078228,4910443,1136403594,1136404902,1105,f,t,2018-09-17 15:26:18,2018-09-17 15:48:58
45994894,107078228,4910443,1138358699,1138261031,1106,f,f,2018-09-19 05:51:34,2018-09-19 14:30:20
46027344,4910443,4910443,1138922510,1138912339,1107,t,t,2018-09-19 15:56:57,2018-09-19 16:29:13
46030313,4910443,4910443,1138971617,1138961128,1108,t,t,2018-09-19 16:45:20,2018-09-19 17:15:53
46031032,107078228,4910443,1138984038,1138961128,1109,f,f,2018-09-19 16:57:47,2018-09-19 17:10:09
46031035,107078228,4910443,1138959182,1138961128,1110,f,f,2018-09-19 16:58:01,2018-09-19 17:10:47
46034727,4910443,4910443,1139041102,1139001001,1111,t,t,2018-09-19 17:59:40,2018-09-19 18:38:20
46296498,4910443,4910443,1144129354,1141067376,1112,t,t,2018-09-24 19:23:16,2018-09-25 03:07:59
46306476,4910443,4910443,1144295293,1144186095,1113,t,t,2018-09-24 22:28:02,2018-09-24 22:29:30
46308014,4910443,4910443,1144318740,1144296225,1114,t,t,2018-09-24 23:04:41,2018-09-24 23:04:58
46353927,4910443,4910443,1145198777,1145085447,1115,t,t,2018-09-25 15:49:43,2018-09-25 18:54:25
46469843,107078228,4910443,1147156776,1145538677,1116,f,t,2018-09-27 06:02:36,2018-09-27 13:23:39
46661050,107078228,4910443,1151013447,1149198192,1117,f,t,2018-09-30 20:53:41,2018-10-01 13:33:01
46743750,4910443,4910443,1152252587,1151819746,1118,t,t,2018-10-01 20:48:47,2018-10-01 20:59:24
47101306,107078228,4910443,1157981898,1155813673,1119,f,t,2018-10-06 18:18:36,2018-10-06 18:19:54
47106998,107078228,4910443,1158084368,1158002976,1120,f,t,2018-10-06 20:58:54,2018-10-08 12:10:04
51308720,4910443,4910443,1231044896,1226760551,1121,t,t,2018-12-07 23:19:38,2018-12-10 13:49:55
54159339,4910443,4910443,1280404547,1279536567,1122,t,t,2019-01-24 16:01:42,2019-01-24 17:45:54
56262252,4910443,4910443,1305554371,1280509629,1123,t,t,2019-02-21 01:55:52,2019-02-21 02:04:53
