id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29747208,22059069,22059069,806202364,806119367,1374,t,t,2017-10-12 12:17:02,2017-10-12 20:43:28
29796968,22059069,22059069,807820538,807260364,1375,t,t,2017-10-13 13:09:07,2017-10-13 21:16:59
29926733,22059069,22059069,810412437,805918530,1377,t,f,2017-10-16 21:33:44,2018-04-10 08:31:03
29976832,22059069,22059069,811342138,805918530,1378,t,t,2017-10-17 20:17:44,2017-10-22 21:24:55
30022726,45836846,22059069,812215045,808166206,1382,f,t,2017-10-18 18:39:32,2017-10-21 15:17:23
30043518,45836846,22059069,812630368,808166206,1385,f,t,2017-10-19 06:00:30,2017-10-20 12:50:55
30047334,22059069,22059069,812700421,805918530,1386,t,t,2017-10-19 08:03:28,2017-11-03 12:01:09
30149996,22059069,22059069,814698164,805918530,1388,t,t,2017-10-21 15:27:18,2017-10-21 15:43:54
30157187,22059069,22059069,814840425,814825648,1390,t,t,2017-10-21 19:49:46,2017-10-21 19:52:20
30157716,22059069,22059069,814850168,814841842,1391,t,t,2017-10-21 20:08:10,2017-10-21 20:15:41
30178866,78104500,22059069,815352839,814854706,1393,f,f,2017-10-22 15:31:54,2017-10-25 17:10:49
30180351,22059069,22059069,815386519,814854706,1394,t,t,2017-10-22 16:28:51,2017-10-23 12:34:39
30245452,22059069,22059069,816739091,816114291,1397,t,t,2017-10-24 01:24:59,2017-10-24 04:06:01
30253844,22059069,22059069,816909148,816832565,1399,t,t,2017-10-24 06:34:55,2017-10-25 16:52:09
30321266,78411948,22059069,818181481,816832565,1405,f,t,2017-10-25 11:52:12,2017-11-13 14:22:54
30337791,22059069,22059069,818484571,816832565,1409,t,t,2017-10-25 17:51:05,2017-10-25 20:33:18
30344068,78443069,22059069,818579819,816832565,1410,f,t,2017-10-25 19:49:09,2017-10-28 13:40:08
30363533,78485824,22059069,818989743,818643431,1412,f,f,2017-10-26 06:46:53,2017-10-27 02:09:44
30387031,78542829,22059069,819374761,818643431,1416,f,f,2017-10-26 16:45:06,2017-10-26 23:20:11
30403442,78542829,22059069,819756410,818643431,1417,f,t,2017-10-26 23:21:53,2017-11-13 11:27:55
30411971,22059069,22059069,797095152,818643431,1420,t,f,2017-10-27 05:22:11,2017-10-28 12:13:15
30413008,78485824,22059069,819975772,818643431,1421,f,t,2017-10-27 06:12:09,2017-10-30 02:02:22
30522606,75866320,22059069,822268993,822130891,1425,f,t,2017-10-30 06:36:46,2017-10-30 23:04:08
30592019,78996099,22059069,823565883,823057073,1432,f,f,2017-10-31 13:25:42,2017-10-31 14:59:40
30622648,22059069,22059069,787125329,823057073,1434,t,f,2017-10-31 22:57:52,2017-11-03 12:03:30
30672033,79145291,22059069,824988350,823057073,1438,f,t,2017-11-01 23:32:40,2017-11-09 04:56:56
30760888,79322185,22059069,826738031,826419120,1443,f,t,2017-11-03 18:56:52,2017-11-29 19:42:26
30826613,79501941,22059069,828410990,826419120,1444,f,t,2017-11-06 03:29:31,2017-11-09 05:06:12
30832686,22059069,22059069,828564341,826419120,1445,t,t,2017-11-06 08:10:26,2017-11-06 13:13:42
30920889,16139891,22059069,830464998,828803264,1449,f,t,2017-11-07 22:41:24,2017-11-09 17:33:04
30976794,79813179,22059069,831585576,828803264,1452,f,t,2017-11-08 23:36:44,2017-11-09 01:31:13
31012899,79887273,22059069,832291515,831784112,1454,f,f,2017-11-09 16:45:34,2017-12-12 18:45:00
31050239,22059069,22059069,831784112,810982912,1457,t,f,2017-11-10 11:44:42,2017-11-10 16:19:12
31253180,76516903,22059069,837715399,835635563,1465,f,t,2017-11-15 12:53:54,2017-11-21 18:27:46
31382174,22059069,22059069,840386964,835635563,1470,t,t,2017-11-18 05:13:36,2017-11-29 11:49:59
31390889,22059069,22059069,840665503,835635563,1473,t,f,2017-11-18 15:14:28,2017-11-18 17:55:57
31453716,22059069,22059069,842323124,835635563,1475,t,t,2017-11-20 15:11:01,2017-11-21 01:01:45
31472728,80924828,22059069,842710513,835635563,1476,f,f,2017-11-20 22:45:20,2017-11-21 16:43:43
31602085,22059069,22059069,845594424,843583699,1479,t,t,2017-11-23 19:02:42,2017-11-23 19:02:52
31775259,22059069,22059069,849707798,845594743,1483,t,t,2017-11-28 16:58:45,2017-11-28 17:48:13
31984679,22059069,22059069,854028405,850928352,1489,t,t,2017-12-03 07:11:41,2017-12-03 17:14:48
32198197,82399192,22059069,854338367,849751143,1495,f,f,2017-12-07 19:00:00,2017-12-07 19:01:22
32276538,22059069,22059069,860380820,849751143,1498,t,t,2017-12-09 21:02:34,2018-01-05 08:16:00
32319388,82800256,22059069,861502200,849751143,1500,f,t,2017-12-11 09:18:07,2017-12-18 16:59:01
32355688,22059069,22059069,862248805,854338367,1502,t,f,2017-12-12 00:10:00,
32397776,22059069,22059069,863112747,854338367,1505,t,t,2017-12-12 19:32:47,2017-12-28 22:04:28
32478555,83125358,22059069,864761219,849751143,1506,f,t,2017-12-14 11:21:52,2017-12-14 19:51:28
32530613,41206098,22059069,865825487,854338367,1508,f,t,2017-12-15 14:02:12,2017-12-29 18:24:43
32535087,83145406,22059069,865904541,865158730,1509,f,f,2017-12-15 15:47:37,2017-12-18 04:36:10
33035760,78104500,22059069,877978032,876036756,1521,f,f,2018-01-02 11:28:05,2018-03-26 13:34:17
33063934,84527801,22059069,878607867,868453727,1523,f,t,2018-01-03 04:34:03,2018-01-03 18:23:36
33102953,22059069,22059069,876036756,879149068,1525,t,f,2018-01-04 01:25:23,2018-01-05 08:23:46
33150895,22059069,22059069,880355131,876036756,1527,t,t,2018-01-05 04:32:55,2018-01-07 19:56:04
33192705,82800256,22059069,881161196,876036756,1529,f,t,2018-01-06 03:47:13,2018-01-27 17:55:49
33193745,79501941,22059069,881189944,876036756,1531,f,t,2018-01-06 05:17:37,2018-01-07 19:57:32
33193950,79501941,22059069,881192218,876036756,1532,f,t,2018-01-06 05:34:28,2018-01-07 19:57:05
33254143,79501941,22059069,882644316,880470380,1535,f,f,2018-01-08 09:58:41,2018-01-08 12:59:38
33260366,79501941,22059069,882783626,882784262,1537,f,f,2018-01-08 12:56:14,2018-04-10 08:38:17
33301047,22059069,22059069,883531728,882224349,1540,t,f,2018-01-09 07:30:43,2018-01-10 19:53:40
33592146,85703320,22059069,889262853,880470380,1544,f,t,2018-01-15 21:54:00,2018-01-16 20:20:42
33770857,22059069,22059069,892665231,890198891,1550,t,t,2018-01-19 08:44:02,2018-01-26 13:43:09
33772344,22059069,22059069,892698257,890198891,1551,t,f,2018-01-19 09:31:05,2018-02-08 11:49:27
34019512,86650692,22059069,897833841,890198891,1552,f,t,2018-01-24 23:00:13,2018-01-24 23:05:30
34023053,86650692,22059069,897900351,897837730,1553,f,t,2018-01-25 00:53:37,2018-01-25 18:19:49
34097910,22059069,22059069,899395394,899381646,1557,t,t,2018-01-26 14:02:01,2018-01-26 15:58:49
34587596,87731735,22059069,906479832,899512055,1566,f,t,2018-02-06 21:23:20,2018-02-09 19:12:00
34654713,22059069,22059069,900361336,899512055,1568,t,t,2018-02-08 04:11:34,2018-02-08 04:14:32
34663508,22059069,22059069,908005585,908004599,1570,t,t,2018-02-08 08:42:57,2018-02-08 10:37:31
34663900,22059069,22059069,908015899,908004599,1571,t,t,2018-02-08 08:55:25,2018-02-08 10:36:57
34668764,22059069,22059069,908141752,908141747,1572,t,t,2018-02-08 11:11:01,2018-02-10 23:54:05
34669973,22059069,22059069,908189583,908141747,1573,t,t,2018-02-08 11:47:26,2018-02-09 03:50:24
34719993,22059069,22059069,909406568,909406567,1577,t,t,2018-02-09 11:01:12,2018-02-09 19:12:37
34769573,22059069,22059069,911981540,911981517,1579,t,t,2018-02-10 15:25:19,2018-02-10 23:11:37
34774342,88342376,22059069,912453834,900361336,1580,f,f,2018-02-10 18:25:24,2018-02-10 18:29:15
34774579,88342376,22059069,912480684,900361336,1581,f,f,2018-02-10 18:35:26,2018-02-13 02:42:31
34973294,59130125,22059069,917949643,914275932,1586,f,t,2018-02-15 01:17:45,2018-02-15 19:13:28
34973318,59130125,22059069,917951592,914275932,1587,f,t,2018-02-15 01:18:38,2018-02-15 19:17:28
35094296,88978532,22059069,920086096,918604179,1589,f,t,2018-02-17 16:52:45,2018-02-17 18:29:06
35316735,22059069,22059069,924317249,920145337,1591,t,t,2018-02-22 10:40:16,2018-02-24 11:04:39
35322812,22059069,22059069,924438316,920145337,1593,t,t,2018-02-22 13:34:51,2018-02-25 14:42:37
35572440,22059069,22059069,929436225,927633652,1602,t,t,2018-02-27 20:17:02,2018-03-05 14:44:16
36236448,68063124,22059069,942467395,934944234,1605,f,t,2018-03-12 20:29:17,2018-03-27 00:04:55
36239384,22059069,22059069,934944234,900361336,1606,t,t,2018-03-12 21:30:20,2018-03-14 19:40:51
36887678,92619343,22059069,956016572,934944234,1611,f,t,2018-03-25 18:18:56,2018-04-10 08:25:43
37113368,22059069,22059069,960638769,934944234,1615,t,f,2018-03-29 22:03:40,2018-04-01 05:11:36
37115513,22059069,22059069,960667547,957391775,1617,t,t,2018-03-29 22:45:20,2018-04-03 19:11:55
37141005,22059069,22059069,961210154,934944234,1619,t,t,2018-03-30 13:37:43,2018-04-01 05:10:49
37146453,93290395,22059069,961318193,934944234,1621,f,f,2018-03-30 15:53:55,2018-03-30 15:56:54
37284073,88342376,22059069,964587715,962521813,1623,f,t,2018-04-03 08:48:48,2018-04-07 19:57:27
37331022,68063124,22059069,965471801,965179788,1624,f,t,2018-04-04 01:20:53,2018-04-06 19:51:04
37432326,22059069,22059069,967521204,962521813,1628,t,t,2018-04-05 19:31:54,2018-04-05 20:20:28
37516506,94160262,22059069,969437688,969415599,1630,f,t,2018-04-07 20:40:08,2018-04-10 08:30:04
37537868,22059069,22059069,969415599,968584880,1631,t,t,2018-04-08 15:29:26,2018-04-08 16:03:34
37538227,22059069,22059069,970068132,968584880,1632,t,t,2018-04-08 15:44:59,2018-04-08 20:56:42
37602031,22059069,22059069,971560759,970062032,1634,t,t,2018-04-09 22:29:59,2018-04-09 23:00:27
37940807,94221647,22059069,979097215,972008240,1640,f,t,2018-04-16 16:24:32,2018-04-16 19:25:54
38013347,33843276,22059069,980632176,979298022,1642,f,f,2018-04-17 19:55:39,2019-04-05 16:11:48
38085986,95377955,22059069,982180549,979298022,1644,f,f,2018-04-19 01:05:44,
38154167,79501941,22059069,983143046,972004060,1646,f,t,2018-04-20 03:43:51,2018-04-21 01:35:39
38474340,22059069,22059069,991434979,984711964,1656,t,t,2018-04-26 17:15:11,2018-06-08 15:02:50
38739771,22059069,22059069,997242706,979298022,1659,t,t,2018-05-02 13:30:02,2018-05-02 13:47:58
38770460,22059069,22059069,997832170,997260124,1660,t,f,2018-05-03 00:26:11,2018-06-05 20:56:40
39582611,31741720,22059069,1015052225,984711964,1668,f,t,2018-05-19 08:59:34,2018-07-24 08:00:25
39602356,22059069,22059069,1015536111,997260124,1670,t,t,2018-05-20 00:09:30,2018-05-23 00:17:34
40681285,22059069,22059069,1036874684,1018574054,1680,t,t,2018-06-10 04:40:27,2018-06-23 22:23:02
43146485,22059069,22059069,1084003850,1050414387,1703,t,t,2018-07-28 14:16:13,2018-07-28 15:23:01
43481196,78825151,22059069,1090170072,1084040285,1708,f,t,2018-08-03 14:11:09,2018-08-03 17:21:04
43566052,22059069,22059069,1092057160,1079639988,1710,t,t,2018-08-06 01:17:19,2018-08-07 17:09:39
43674032,22059069,22059069,1090350153,1094037825,1712,t,f,2018-08-07 17:33:31,2018-09-11 01:10:10
44074125,106906626,22059069,1101789105,1090350153,1714,f,t,2018-08-15 06:53:41,2018-08-15 15:38:17
45679417,46431916,22059069,1122530278,1129312172,1723,f,f,2018-09-13 10:24:51,2018-09-13 10:25:47
45679625,46431916,22059069,1132238771,1129312172,1724,f,f,2018-09-13 10:29:48,2018-10-18 01:04:38
46492267,111196468,22059069,1147545797,1102216137,1728,f,t,2018-09-27 12:52:49,2018-09-27 15:36:09
46497778,111360060,22059069,783828761,1102216137,1729,f,f,2018-09-27 14:16:42,2018-09-27 14:20:27
46572375,111482391,22059069,1148971103,1147738584,1730,f,f,2018-09-28 15:04:36,2018-10-14 23:30:55
47295455,112150109,22059069,1161569030,1129312172,1740,f,t,2018-10-09 20:17:32,2018-10-18 05:32:08
47603013,113160887,22059069,1166617196,1147738584,1742,f,t,2018-10-14 14:38:13,2018-10-18 01:05:17
47900658,111196468,22059069,1171656525,1171006368,1745,f,t,2018-10-18 14:04:53,2018-10-20 17:19:58
47988851,113838494,22059069,1173011792,1171192191,1746,f,t,2018-10-19 15:54:44,2018-10-24 21:01:41
48228190,114041302,22059069,1176647577,1171192191,1748,f,t,2018-10-23 21:21:55,2018-12-05 15:54:52
48951557,22059069,22059069,1178840553,1173996722,1753,t,t,2018-11-02 04:37:25,2018-11-18 23:50:34
49215820,22059069,22059069,1193535124,1173996722,1756,t,t,2018-11-06 17:42:34,2018-11-06 20:01:34
49314236,97247594,22059069,1195291062,1193784056,1758,f,t,2018-11-07 23:05:03,2018-11-18 04:57:02
49900905,113838494,22059069,1205678654,1173996722,1762,f,t,2018-11-16 15:04:04,2018-11-16 15:31:47
49905485,117006061,22059069,1205754716,1205711082,1763,f,t,2018-11-16 16:10:35,2018-11-16 20:10:35
49919211,22059069,22059069,1205986205,1205983367,1764,t,t,2018-11-16 20:14:06,2018-11-28 02:05:11
50011331,22059069,22059069,1207890898,1207868411,1766,t,t,2018-11-19 00:34:29,2018-11-19 01:01:00
50012857,22059069,22059069,1207925149,1207905739,1767,t,t,2018-11-19 01:28:26,2018-11-28 02:04:51
50019631,22059069,22059069,1208070089,1207905739,1769,t,t,2018-11-19 04:37:34,2018-11-19 05:56:23
50611749,118257839,22059069,1218054788,1217900816,1777,f,f,2018-11-28 10:14:07,2018-11-28 11:01:50
52114687,120678935,22059069,1245347330,1228087784,1783,f,t,2018-12-20 01:30:08,2019-03-01 12:16:50
52766121,118257839,22059069,1257651359,1228087784,1787,f,t,2019-01-03 16:51:49,2019-01-11 09:51:49
53509182,54194893,22059069,1270184668,1207130610,1789,f,t,2019-01-15 12:28:13,2019-02-11 09:04:28
53552952,123137006,22059069,1270909468,1266029862,1790,f,f,2019-01-16 01:02:41,2019-02-12 13:58:32
55390399,22059069,22059069,1296010957,1266029862,1798,t,t,2019-02-11 08:55:08,2019-02-12 13:57:56
55391111,22059069,22059069,1296016328,1296016320,1799,t,t,2019-02-11 09:11:34,2019-02-11 12:36:52
55402960,22059069,22059069,1296089123,1266029862,1800,t,t,2019-02-11 12:40:31,2019-02-12 12:52:29
55530835,22059069,22059069,1296757880,1296757874,1803,t,t,2019-02-12 16:26:49,2019-02-13 11:10:38
55614875,22059069,22059069,1296163407,1296163398,1804,t,t,2019-02-13 12:28:43,2019-02-13 12:28:58
55644855,125742766,22059069,1297407471,1296163390,1805,f,f,2019-02-13 19:54:12,
55990084,22059069,22059069,1301979472,1301979463,1810,t,f,2019-02-18 10:18:56,
57218349,,22059069,,1296163390,1812,f,t,2019-03-04 20:19:58,2019-03-05 12:34:33
57647157,22059069,22059069,1325619559,1325619555,1815,t,t,2019-03-09 14:03:56,2019-03-10 20:31:38
58166143,70234387,22059069,1333721532,1333721516,1817,f,t,2019-03-18 09:35:44,2019-03-19 16:10:17
58803428,22059069,22059069,1343557562,1321304190,1824,t,f,2019-03-28 14:15:19,2019-03-28 14:27:21
58897686,130655042,22059069,1344855384,1321304190,1826,f,t,2019-03-29 13:36:46,2019-03-30 22:21:11
59038212,22059069,22059069,1346785660,1346324605,1828,t,t,2019-03-31 13:26:05,2019-03-31 13:27:30
59039413,22059069,22059069,1346809634,1346786534,1829,t,t,2019-03-31 14:00:03,2019-03-31 18:36:44
59050930,22059069,22059069,1347025810,1347021889,1830,t,t,2019-03-31 18:42:15,2019-03-31 18:42:21
59051405,22059069,22059069,1347033952,1321304190,1831,t,t,2019-03-31 18:52:27,2019-03-31 18:53:10
59557938,130534548,22059069,1353660745,1347035201,1834,f,t,2019-04-05 16:09:29,2019-04-09 08:33:31
59960587,22059069,22059069,1357768718,1347034517,1835,t,t,2019-04-09 15:45:35,2019-04-10 15:52:38
59961035,22059069,22059069,1359618732,1359618723,1837,t,t,2019-04-10 15:59:16,2019-04-10 15:59:22
59961829,22059069,22059069,1359633070,1359633061,1838,t,t,2019-04-10 16:11:21,2019-04-10 19:06:43
60147542,70234387,22059069,1362265224,1359826991,1839,f,f,2019-04-12 15:55:20,2019-05-14 18:16:46
61055461,22059069,22059069,1375266551,1359826991,1841,t,t,2019-04-26 10:44:01,2019-05-01 10:30:44
61434060,22059069,22059069,1380884207,1380879307,1845,t,t,2019-05-01 10:37:44,2019-05-01 10:37:56
61448361,22059069,22059069,1381079683,1357768718,1846,t,t,2019-05-01 14:35:44,2019-05-02 10:35:22
61453101,22059069,22059069,1381155966,1357768718,1847,t,f,2019-05-01 15:47:41,2019-05-01 17:17:42
61458753,22059069,22059069,1380885174,1357768718,1848,t,t,2019-05-01 17:18:36,2019-05-01 18:46:32
61524956,22059069,22059069,1382093824,1382073476,1849,t,t,2019-05-02 11:00:34,2019-05-02 11:03:27
61525850,22059069,22059069,1382104255,1382096450,1850,t,t,2019-05-02 11:13:05,2019-05-02 11:13:43
62165580,135248887,22059069,1390838348,1380885174,1855,f,t,2019-05-09 18:13:07,2019-05-09 18:44:29
62168394,135248887,22059069,1390875551,1390870187,1856,f,t,2019-05-09 18:49:58,2019-05-09 19:03:03
62405542,70234387,22059069,1394022088,1394022079,1858,f,t,2019-05-14 18:22:30,2019-05-15 22:29:35
63098740,22059069,22059069,1403667786,1390887974,1862,t,t,2019-05-22 10:09:20,2019-05-30 13:44:41
19924915,22059069,22059069,582876356,580166851,860,t,f,,
