id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35588648,26424942,26424942,929725434,929699341,1144,t,t,2018-02-28 02:55:54,2018-03-04 03:56:05
35619099,89586335,26424942,930320300,930239701,1146,f,t,2018-02-28 16:46:07,2018-04-10 20:48:05
35647915,26424942,26424942,930875338,930239701,1149,t,t,2018-03-01 04:12:43,2018-03-06 21:22:56
35691838,26424942,26424942,931665466,930239701,1150,t,t,2018-03-01 21:16:45,2018-03-04 01:12:52
35694972,26424942,26424942,931720745,930239701,1151,t,t,2018-03-01 22:22:17,2018-03-03 21:17:47
35791671,26424942,26424942,933624338,933561046,1153,t,t,2018-03-04 03:33:28,2018-03-04 03:39:51
35792036,26424942,26424942,933636265,933633420,1154,t,f,2018-03-04 04:01:55,2018-03-04 04:02:54
35860248,26424942,26424942,935009089,933638128,1155,t,t,2018-03-05 15:49:16,2018-03-28 15:22:36
35945660,26424942,26424942,936520135,936504139,1157,t,t,2018-03-06 22:14:34,2018-03-06 22:27:24
35948254,26424942,26424942,936571008,936563325,1158,t,f,2018-03-06 23:16:13,2018-03-06 23:18:30
36010773,26424942,26424942,937693827,936576385,1162,t,t,2018-03-07 22:27:09,2018-03-28 14:09:00
36059170,89586335,26424942,938548419,936576385,1165,f,f,2018-03-08 18:08:05,2018-05-23 02:52:48
36219891,90684627,26424942,942131540,936576385,1169,f,f,2018-03-12 15:06:19,2018-07-31 21:59:03
36273057,88877824,26424942,943208031,936576385,1170,f,t,2018-03-13 12:25:13,2018-03-14 00:50:46
36308836,26424942,26424942,943919071,936576385,1172,t,f,2018-03-14 00:22:33,
36347091,26424942,26424942,944727511,943938322,1173,t,t,2018-03-14 17:25:06,2018-03-28 19:52:58
36430474,26424942,26424942,946246742,946018846,1176,t,f,2018-03-16 01:08:01,2018-03-28 20:19:20
36511800,26424942,26424942,947949888,944727511,1179,t,t,2018-03-17 21:02:06,2018-03-19 13:41:45
36514036,91910562,26424942,947966640,946018846,1180,f,f,2018-03-17 22:34:33,2018-03-19 15:47:03
36596185,26424942,26424942,950064169,949792766,1182,t,t,2018-03-19 23:21:44,2018-03-28 20:25:47
36818903,56262336,26424942,954262077,946018846,1189,f,t,2018-03-23 15:26:46,2018-03-27 18:08:57
36876564,92699354,26424942,955693640,946018846,1192,f,t,2018-03-25 09:38:09,2018-03-27 16:42:52
36970950,56262336,26424942,957847365,946018846,1199,f,t,2018-03-27 11:12:41,2018-03-28 20:19:52
36992792,26424942,26424942,958279788,958246028,1200,t,t,2018-03-27 18:45:20,2018-03-28 14:11:29
36995999,26424942,26424942,958331950,958246028,1203,t,t,2018-03-27 19:45:58,2018-05-25 16:15:02
36997769,26424942,26424942,958365376,958246028,1204,t,t,2018-03-27 20:22:12,2018-03-28 14:14:03
37006013,26424942,26424942,958514363,958486525,1205,t,f,2018-03-27 23:42:52,2018-05-17 19:40:11
37038050,93068525,26424942,959181097,959138455,1207,f,t,2018-03-28 15:01:09,2018-04-05 14:16:19
37040692,26424942,26424942,959243899,959208644,1208,t,t,2018-03-28 15:57:29,2018-03-28 17:33:35
37041436,26424942,26424942,959258087,959208644,1209,t,t,2018-03-28 16:10:48,2018-03-28 18:08:25
37053240,26424942,26424942,959464060,959450663,1210,t,t,2018-03-28 20:07:11,2018-03-29 18:24:02
37058315,26424942,26424942,959540965,959480481,1211,t,f,2018-03-28 21:36:14,
37105266,26424942,26424942,960500768,960500763,1212,t,t,2018-03-29 19:03:58,2018-05-15 22:11:45
37110749,26424942,26424942,960591936,960500763,1214,t,t,2018-03-29 20:59:01,2018-05-15 22:38:01
37112240,26424942,26424942,960618636,960616916,1215,t,t,2018-03-29 21:36:34,2018-03-29 21:36:45
37162215,26424942,26424942,961616745,960618928,1216,t,f,2018-03-30 22:38:57,2018-05-17 16:30:14
37182279,26424942,26424942,962142329,961405241,1217,t,t,2018-03-31 16:35:02,2018-03-31 18:10:53
37190897,85548914,26424942,962379493,960618928,1219,f,t,2018-03-31 23:38:31,2018-04-03 19:46:11
37272197,26424942,26424942,964287774,960618928,1221,t,t,2018-04-03 01:45:40,2018-04-04 18:30:32
37304754,26424942,26424942,965024136,960618928,1223,t,f,2018-04-03 16:28:45,2018-04-03 21:48:35
37308898,26424942,26424942,965105055,960618928,1224,t,t,2018-04-03 17:53:28,2018-05-17 16:05:39
37315000,26424942,26424942,965207541,960618928,1225,t,t,2018-04-03 19:41:13,2018-04-04 18:35:46
37320328,26424942,26424942,965294329,965212174,1226,t,t,2018-04-03 21:14:38,2018-04-03 21:16:35
37320668,93565880,26424942,965301108,965296219,1227,f,t,2018-04-03 21:22:54,2018-04-12 14:15:13
37418442,86310361,26424942,967261865,967207392,1230,f,f,2018-04-05 15:10:12,2018-08-28 19:31:37
37434550,93904126,26424942,967561506,967207392,1232,f,t,2018-04-05 20:20:55,2018-04-12 14:27:49
37435118,93904126,26424942,967573199,967207392,1233,f,t,2018-04-05 20:32:53,2018-04-11 14:13:54
37484688,70177716,26424942,968583149,967207392,1236,f,t,2018-04-06 19:48:40,2018-04-16 22:12:13
37487577,70177716,26424942,968635188,967207392,1237,f,t,2018-04-06 20:56:31,2018-04-24 16:28:11
37582987,26424942,26424942,971137964,967207392,1238,t,t,2018-04-09 15:43:14,2018-04-09 19:24:31
37588455,89586335,26424942,971248338,967207392,1239,f,t,2018-04-09 17:42:20,2018-05-23 20:50:06
37595264,91336978,26424942,971408291,971368678,1240,f,t,2018-04-09 20:05:14,2018-04-25 01:44:14
37595559,26424942,26424942,971422304,971368678,1241,t,t,2018-04-09 20:11:36,2018-04-09 22:12:51
37612770,91336978,26424942,971818278,971546139,1242,f,f,2018-04-10 04:18:28,2018-04-30 12:51:27
37699778,26424942,26424942,973647982,973605351,1246,t,t,2018-04-11 14:54:05,2018-04-11 14:54:26
37706586,70177716,26424942,973791463,973666010,1247,f,t,2018-04-11 17:08:14,2018-04-14 14:06:04
37715281,94381054,26424942,973972650,973666010,1248,f,t,2018-04-11 20:03:22,2018-05-14 17:36:56
37720317,26424942,26424942,974074129,973666010,1249,t,t,2018-04-11 21:46:38,2018-04-11 21:47:24
37720376,94562613,26424942,974075888,974075371,1250,f,f,2018-04-11 21:48:11,2018-04-13 21:51:48
37726072,26424942,26424942,974182712,974081689,1251,t,t,2018-04-12 00:08:47,2018-04-12 21:17:44
37759683,26424942,26424942,974932878,974898339,1252,t,t,2018-04-12 15:01:45,2018-04-23 20:18:50
37763565,26424942,26424942,975016455,974898339,1253,t,t,2018-04-12 16:18:10,2018-04-12 17:27:26
37765292,56262336,26424942,975035090,974898339,1255,f,f,2018-04-12 16:54:03,2018-07-31 21:17:18
37786693,26424942,26424942,975457528,975310959,1257,t,f,2018-04-13 00:35:05,2018-07-31 21:18:07
37811362,26424942,26424942,975965032,975310959,1258,t,t,2018-04-13 11:42:56,2018-04-13 16:35:28
37835736,70177716,26424942,976421325,976237852,1262,f,t,2018-04-13 20:03:05,2018-04-13 21:53:32
37836740,94843385,26424942,976440261,976237852,1263,f,t,2018-04-13 20:29:55,2018-04-16 22:49:01
37839724,94562613,26424942,976509121,976506196,1264,f,f,2018-04-13 21:57:31,2018-07-27 16:13:10
37946738,26424942,26424942,979222187,977027149,1273,t,t,2018-04-16 18:15:59,2018-04-17 00:10:27
37989656,94843385,26424942,980161114,979553863,1278,f,t,2018-04-17 12:18:50,2018-04-25 01:44:47
38023913,77332869,26424942,980864194,979553863,1281,f,f,2018-04-17 23:59:57,2018-05-25 21:54:21
38056950,95330348,26424942,981609220,979553863,1283,f,t,2018-04-18 14:45:40,2018-05-15 22:29:58
38127923,26424942,26424942,982715307,979553863,1291,t,t,2018-04-19 17:06:36,2018-04-19 17:11:43
38160263,91336978,26424942,983610446,983354421,1292,f,f,2018-04-20 07:09:48,2018-07-31 21:32:21
38181987,26424942,26424942,984253470,983354421,1294,t,t,2018-04-20 15:41:18,2018-04-25 01:35:57
38184168,26424942,26424942,984298485,983354421,1295,t,t,2018-04-20 16:26:40,2018-05-15 22:34:43
38185682,26424942,26424942,984332258,983354421,1296,t,t,2018-04-20 17:00:07,2018-05-25 16:03:46
38190939,26424942,26424942,984444163,983354421,1299,t,t,2018-04-20 19:03:10,2018-04-20 19:04:14
38191042,26424942,26424942,984446372,984445222,1300,t,t,2018-04-20 19:05:48,2018-04-20 19:06:01
38198264,26424942,26424942,984567947,984446557,1301,t,f,2018-04-20 21:52:58,2018-05-22 06:29:13
38198501,95598691,26424942,984584741,984446557,1302,f,f,2018-04-20 22:00:49,2018-07-31 21:58:22
38204031,95598691,26424942,984722174,984446557,1303,f,t,2018-04-21 01:57:11,2018-05-01 23:43:09
38204887,26424942,26424942,984750412,984446557,1305,t,f,2018-04-21 02:57:12,2018-05-17 19:50:16
38297498,26424942,26424942,987316142,984446557,1310,t,t,2018-04-23 16:46:13,2018-04-23 21:22:16
38312089,26424942,26424942,987459142,987459141,1311,t,f,2018-04-23 21:16:00,2018-07-31 21:46:40
38318438,26424942,26424942,987784022,987459149,1312,t,t,2018-04-23 23:56:51,2018-04-23 23:57:01
38320226,26424942,26424942,987853664,987853677,1313,t,t,2018-04-24 00:56:01,2018-04-24 16:42:45
38322597,26424942,26424942,987948682,987806216,1314,t,f,2018-04-24 02:21:36,2018-05-09 03:06:59
38338827,95934919,26424942,988350211,987806216,1315,f,t,2018-04-24 10:18:35,2018-04-24 14:05:14
38350095,26424942,26424942,988605217,988575663,1317,t,f,2018-04-24 14:31:28,2018-04-24 15:05:13
38373851,26424942,26424942,989101609,989089565,1319,t,t,2018-04-24 22:20:24,2018-04-24 22:51:44
38483695,70177716,26424942,991620669,989265212,1324,f,f,2018-04-26 20:32:25,2018-07-31 21:43:43
38588915,85466351,26424942,994389568,989265212,1330,f,t,2018-04-29 18:06:28,2018-05-14 15:46:38
38656885,85466351,26424942,995720193,989265212,1332,f,t,2018-05-01 01:44:23,2018-05-02 21:11:55
38747034,26424942,26424942,997415612,996648142,1336,t,f,2018-05-02 15:50:19,2018-07-26 23:14:57
38994023,26424942,26424942,998926813,997699448,1343,t,t,2018-05-07 22:09:07,2018-06-12 02:03:44
39117585,91336978,26424942,1005003843,997699448,1349,f,t,2018-05-10 03:09:44,2018-05-12 16:02:39
39141227,97561892,26424942,1005522786,997699448,1350,f,t,2018-05-10 15:01:13,2018-05-12 16:02:05
39284318,97897868,26424942,1008785193,1007563957,1355,f,t,2018-05-14 03:32:08,2018-05-23 18:40:20
39286933,97902345,26424942,1008835825,1007563957,1356,f,t,2018-05-14 05:00:09,2018-05-14 16:57:54
39320660,85466351,26424942,1009167113,1008960948,1359,f,t,2018-05-14 18:22:26,2018-05-23 20:57:58
39427157,26424942,26424942,1010697749,1010697728,1361,t,t,2018-05-16 13:24:32,2018-05-16 13:24:43
39506429,58083840,26424942,986146384,1013349812,1363,f,t,2018-05-17 19:51:50,2018-08-07 16:27:16
39508102,98326528,26424942,1013598757,1013349812,1364,f,t,2018-05-17 20:20:43,2018-05-18 15:43:50
39508256,98326528,26424942,1013601427,1013349812,1365,f,t,2018-05-17 20:23:45,2018-05-18 15:44:07
39509967,58719121,26424942,1013636253,1013349812,1366,f,t,2018-05-17 21:00:32,2018-05-17 21:14:30
39521642,26424942,26424942,1013861971,1013648684,1367,t,t,2018-05-18 02:32:37,2018-05-18 10:19:43
39549421,58719121,26424942,1014460278,1014196182,1368,f,t,2018-05-18 15:26:05,2018-05-18 15:51:23
39557486,97562744,26424942,1014590617,1014483409,1369,f,t,2018-05-18 18:19:33,2018-07-25 11:47:27
39568080,94562613,26424942,1014779809,1014483409,1370,f,t,2018-05-18 22:30:26,2018-06-07 21:09:29
39591057,91336978,26424942,1015263348,1014483409,1371,f,f,2018-05-19 15:42:07,2018-05-23 17:42:05
39749907,89586335,26424942,1018692205,1014483409,1373,f,f,2018-05-23 03:21:34,2018-05-29 20:47:52
39797551,26424942,26424942,1019611313,1019580083,1374,t,t,2018-05-23 21:39:43,2018-05-23 21:39:57
39797704,26424942,26424942,1019614383,1019613800,1375,t,t,2018-05-23 21:43:44,2018-05-23 21:44:02
39798296,26424942,26424942,1019624408,1019620746,1376,t,t,2018-05-23 21:57:34,2018-05-23 21:57:48
39837066,26424942,26424942,1020305373,1020303513,1379,t,t,2018-05-24 13:33:37,2018-05-24 13:33:50
39855669,89586335,26424942,1020608311,1020303335,1381,f,f,2018-05-24 19:07:29,2018-07-31 21:42:57
39910917,26424942,26424942,1021619818,1021613582,1383,t,t,2018-05-25 17:43:56,2018-05-25 17:44:08
39912318,58719121,26424942,1021647615,1021611516,1384,f,t,2018-05-25 18:18:53,2018-05-25 18:39:09
39913343,26424942,26424942,1021669461,1021668615,1385,t,t,2018-05-25 18:43:36,2018-05-25 18:43:49
39922764,88843028,26424942,1021820927,1021668735,1386,f,f,2018-05-25 22:24:23,2018-05-25 23:04:39
39924637,88843028,26424942,1021844601,1021668735,1387,f,t,2018-05-25 23:07:37,2018-06-06 22:59:15
40128712,89586335,26424942,1026365531,1021668735,1395,f,t,2018-05-30 16:10:40,2018-08-24 21:39:36
40197896,58719121,26424942,1027759809,1021668735,1398,f,t,2018-05-31 21:24:00,2018-06-07 23:33:21
40599567,26424942,26424942,1035133997,1034899789,1413,t,t,2018-06-08 02:43:52,2018-06-12 13:42:53
40611765,98784658,26424942,1035372988,1035027346,1414,f,t,2018-06-08 08:56:02,2018-06-12 13:55:11
40618659,100489411,26424942,1035507258,1035027346,1416,f,f,2018-06-08 11:46:43,2018-06-08 14:22:10
40632432,26424942,26424942,1035771168,1034762937,1417,t,f,2018-06-08 16:49:33,2018-06-08 16:55:24
40699662,26424942,26424942,1036084974,1035027346,1419,t,t,2018-06-10 19:47:13,2018-06-12 02:09:45
40702567,100681655,26424942,1037424998,1035027346,1420,f,t,2018-06-10 21:51:28,2018-06-13 16:49:34
40703956,57245094,26424942,1037454315,1021669493,1421,f,f,2018-06-10 22:48:47,2018-06-12 02:17:35
40740043,98784658,26424942,1038144412,1035027346,1422,f,t,2018-06-11 14:44:23,2018-06-12 13:47:22
40797155,26424942,26424942,1039247601,1039246696,1427,t,f,2018-06-12 13:43:54,2018-07-31 21:08:50
40804905,26424942,26424942,1039395121,1039297192,1428,t,t,2018-06-12 16:01:33,2018-06-12 16:04:44
40827945,100681655,26424942,1039817826,1039399072,1429,f,t,2018-06-13 00:42:28,2018-08-16 20:51:30
40885807,57245094,26424942,1040836684,1040799965,1433,f,t,2018-06-13 21:46:27,2018-08-22 19:28:53
40892537,101020878,26424942,1040939843,1040799965,1435,f,t,2018-06-14 00:10:20,2018-08-24 22:52:54
40925355,26424942,26424942,1041542455,1040799965,1439,t,t,2018-06-14 14:02:24,2018-06-14 14:54:54
40933005,26424942,26424942,1041682158,1041680894,1441,t,t,2018-06-14 16:29:58,2018-06-14 16:30:11
40937510,26424942,26424942,1041769462,1041674318,1442,t,t,2018-06-14 18:12:44,2018-06-14 18:31:47
40980174,58083840,26424942,1042593585,1041785319,1444,f,t,2018-06-15 14:26:43,2018-06-15 20:29:34
41007563,26424942,26424942,1043055183,1043054337,1445,t,t,2018-06-16 02:34:41,2018-06-16 02:34:54
41020273,58083840,26424942,1043380921,1043054807,1446,f,t,2018-06-16 15:47:57,2018-07-02 22:01:09
41037909,101299071,26424942,1043785671,1043054807,1447,f,t,2018-06-17 08:04:12,2018-06-17 12:45:42
41086905,98784658,26424942,1044927545,1043934195,1451,f,t,2018-06-18 15:24:40,2018-08-23 20:54:57
41220632,93904126,26424942,1047171297,1043055297,1458,f,t,2018-06-20 20:40:15,2018-06-26 20:28:36
41402660,101965270,26424942,1050794985,1043934195,1463,f,t,2018-06-24 14:05:15,2018-07-31 22:44:59
41440580,102020989,26424942,1051482184,1043934195,1465,f,f,2018-06-25 09:28:33,2018-10-30 18:37:13
41483711,26424942,26424942,1052317648,1043055297,1469,t,f,2018-06-26 00:02:34,2018-06-26 00:03:07
41586338,102263738,26424942,1054059281,1053334001,1471,f,f,2018-06-27 13:18:12,2018-07-31 22:02:22
41726036,26424942,26424942,1056617367,1053334001,1476,t,f,2018-06-29 21:24:03,2018-06-29 21:32:32
41728682,102502991,26424942,1056653827,1053334001,1477,f,t,2018-06-29 22:25:11,2018-08-07 23:33:48
41751503,67127039,26424942,1057220725,1053334001,1478,f,t,2018-06-30 18:22:08,2018-07-21 00:42:27
42005821,103072565,26424942,1062249904,1059886588,1485,f,f,2018-07-05 21:08:02,2018-07-31 22:15:30
42041218,94843385,26424942,1062868240,1059886588,1487,f,f,2018-07-06 12:44:17,2018-07-19 10:02:05
42226787,101627039,26424942,1066834911,1059886588,1494,f,t,2018-07-10 18:39:07,2018-09-04 16:57:54
42672711,94843385,26424942,1074262595,1059886588,1501,f,f,2018-07-19 10:14:19,2018-08-07 10:53:23
42711467,26424942,26424942,1075916359,1059886588,1504,t,t,2018-07-20 01:12:32,2018-07-24 13:48:07
42745163,58719121,26424942,1076521952,1059886588,1506,f,f,2018-07-20 16:00:00,2018-07-31 22:17:42
42795015,104581051,26424942,1077507066,1077289647,1507,f,t,2018-07-21 23:50:28,2018-07-24 14:47:59
42873218,58083840,26424942,1079097022,1077289647,1509,f,f,2018-07-23 18:55:44,2018-08-30 01:46:03
42877377,26424942,26424942,1079165236,1077289647,1510,t,f,2018-07-23 20:10:32,2018-07-26 22:25:15
42877616,98408996,26424942,1079169058,1077289647,1511,f,f,2018-07-23 20:14:41,2018-08-14 23:27:15
42934089,26424942,26424942,1080164637,1079988072,1512,t,t,2018-07-24 17:44:51,2018-07-25 00:33:54
42940367,26424942,26424942,1080267792,1077289761,1514,t,f,2018-07-24 19:36:36,2018-07-25 19:06:42
42975900,58719121,26424942,1080872494,1080493352,1515,f,t,2018-07-25 09:54:09,2018-07-26 01:17:58
42990910,98408996,26424942,1081151080,1080956089,1517,f,t,2018-07-25 15:18:55,2019-02-02 01:39:13
43003749,26424942,26424942,1081384152,1081350762,1519,t,t,2018-07-25 19:37:14,2018-07-25 23:26:34
43056551,58719121,26424942,1082353661,1081969828,1521,f,t,2018-07-26 17:38:56,2018-07-26 17:43:44
43056654,58719121,26424942,1082355641,1081969828,1522,f,t,2018-07-26 17:41:30,2018-07-26 17:42:20
43061447,105072595,26424942,1082437247,1082411922,1523,f,t,2018-07-26 19:17:30,2018-07-27 15:05:52
43064084,58083840,26424942,1082492139,1082411922,1524,f,t,2018-07-26 20:18:47,2018-07-27 15:13:53
43107218,58719121,26424942,1083239173,1082585872,1526,f,t,2018-07-27 14:49:24,2018-07-27 15:08:18
43108944,70177716,26424942,1083268298,1083261640,1527,f,f,2018-07-27 15:21:50,2019-02-02 00:58:02
43110284,58719121,26424942,1083293133,1083261640,1528,f,t,2018-07-27 15:49:28,2018-07-27 15:50:05
43111883,58719121,26424942,1083321981,1083296865,1530,f,t,2018-07-27 16:24:06,2018-07-27 16:25:36
43117015,58719121,26424942,1083417654,1083336105,1531,f,t,2018-07-27 18:18:34,2018-07-27 18:26:04
43127065,26424942,26424942,1083601662,1083547258,1532,t,t,2018-07-27 22:39:43,2018-07-27 22:40:54
43130989,105190243,26424942,1083662100,1083607376,1533,f,t,2018-07-28 00:52:38,2018-07-28 20:34:08
43131645,58083840,26424942,1083670025,1083607376,1534,f,f,2018-07-28 01:12:45,
43154572,26424942,26424942,1084181283,1083607376,1537,t,t,2018-07-28 19:41:11,2018-07-28 20:31:58
43154591,26424942,26424942,1084181700,1083607376,1538,t,t,2018-07-28 19:42:05,2018-07-28 21:11:30
43154639,26424942,26424942,1084182588,1083607376,1539,t,f,2018-07-28 19:43:52,
43155668,75527680,26424942,1084206285,1084203741,1540,f,f,2018-07-28 20:40:30,
43164361,58083840,26424942,1084368228,1084296438,1542,f,t,2018-07-29 03:32:31,2018-07-31 20:59:23
43170046,105274251,26424942,1084478410,1084296438,1543,f,t,2018-07-29 08:20:39,2018-11-01 18:02:13
43173974,105286854,26424942,1084568196,1084296438,1545,f,f,2018-07-29 11:44:02,2018-07-30 06:28:36
43203789,105348129,26424942,1085165502,1084296438,1548,f,t,2018-07-30 06:04:53,2018-08-23 19:25:24
43229654,26424942,26424942,1085653254,1084296438,1552,t,t,2018-07-30 15:22:19,2018-07-31 19:46:53
43242709,105190243,26424942,1085868636,1084296438,1553,f,t,2018-07-30 18:57:32,2018-11-02 17:22:17
43243140,58083840,26424942,1085874377,1084296438,1554,f,t,2018-07-30 19:04:17,2018-07-31 19:48:43
43251271,58083840,26424942,1086000293,1084296438,1555,f,t,2018-07-30 21:17:56,2018-07-31 21:03:47
43255790,26424942,26424942,1086068237,1084296438,1557,t,t,2018-07-30 22:48:45,2018-07-30 22:59:13
43255895,26424942,26424942,1086069461,1084296438,1558,t,t,2018-07-30 22:50:52,2018-07-31 16:17:27
43297062,58083840,26424942,1086913127,1086074505,1561,f,t,2018-07-31 16:07:21,2018-07-31 18:22:18
43307558,26424942,26424942,1087117876,1087040556,1562,t,t,2018-07-31 19:43:07,2018-07-31 19:44:57
43314634,58083840,26424942,1087246525,1087192830,1563,f,t,2018-07-31 22:05:10,2018-08-07 15:53:32
43356288,105609268,26424942,1087964056,1087277657,1566,f,t,2018-08-01 14:29:48,2018-08-01 14:46:35
43357269,26424942,26424942,1088007658,1088006995,1567,t,t,2018-08-01 14:47:15,2018-08-01 14:51:25
43367420,58083840,26424942,1088177741,1088031764,1568,f,t,2018-08-01 17:49:13,2018-08-07 15:49:54
43371089,26424942,26424942,1088238547,1088210376,1569,t,t,2018-08-01 18:59:40,2018-08-01 19:06:23
43379612,97226388,26424942,1088362038,1088251661,1570,f,t,2018-08-01 21:22:46,2018-08-02 15:12:17
43440931,97226388,26424942,1089498536,1089155305,1572,f,t,2018-08-02 21:46:28,2018-08-07 15:51:48
43446886,26424942,26424942,1089584269,1089155305,1573,t,t,2018-08-03 00:00:29,2018-08-03 23:23:44
43490093,105831886,26424942,1090344447,1089155305,1578,f,t,2018-08-03 17:13:35,2018-10-24 01:51:12
43550812,105969388,26424942,1091667959,1090599862,1579,f,t,2018-08-05 14:27:28,2018-08-05 19:09:46
43557904,58083840,26424942,1091832944,1091832310,1580,f,f,2018-08-05 19:13:59,2018-08-23 22:07:15
43559064,26424942,26424942,1091864041,1091832310,1581,t,t,2018-08-05 20:06:24,2018-08-06 19:58:57
43562715,26424942,26424942,1091988947,1091832310,1582,t,f,2018-08-05 22:45:06,2018-08-05 22:50:14
43562903,58083840,26424942,1091988947,1091832310,1583,f,t,2018-08-05 22:52:42,2018-08-07 15:52:52
43613829,94843385,26424942,1092933851,1091832310,1585,f,t,2018-08-06 18:50:09,2018-08-06 20:53:42
43629539,58083840,26424942,1093214090,1093047290,1586,f,t,2018-08-07 00:48:29,2018-08-07 15:50:42
43675483,26424942,26424942,1094087635,1094052579,1588,t,t,2018-08-07 18:06:02,2018-08-07 19:07:16
43693679,58083840,26424942,1094414557,1094362332,1589,f,t,2018-08-08 00:53:38,2018-08-08 01:28:28
43694199,26424942,26424942,1094425376,1094362332,1590,t,f,2018-08-08 01:09:30,2018-08-08 01:12:15
43694326,58083840,26424942,1094428731,1094362332,1591,f,t,2018-08-08 01:15:02,2018-08-13 20:08:27
43751179,94843385,26424942,1095438341,1094437631,1595,f,f,2018-08-08 22:01:30,2018-08-11 08:05:10
43849725,58083840,26424942,1097209263,1094437631,1597,f,t,2018-08-10 14:37:14,2018-08-10 14:43:21
43860291,106511562,26424942,1097382217,1097215756,1598,f,t,2018-08-10 18:01:51,2018-11-02 17:27:50
43885015,26424942,26424942,1097842547,1097215756,1602,t,t,2018-08-11 08:30:25,2018-08-30 20:24:30
43888241,94843385,26424942,1097918721,1097215756,1603,f,t,2018-08-11 10:50:11,2018-08-11 15:59:47
43902942,106594070,26424942,1098301692,1098088533,1604,f,t,2018-08-11 22:17:26,2018-08-20 18:09:25
43933197,75527680,26424942,1099107971,1098088533,1606,f,t,2018-08-13 00:06:14,2018-08-14 14:37:09
43981863,106750900,26424942,1100075165,1098088533,1610,f,t,2018-08-13 19:02:00,2018-08-27 19:51:26
44001041,106771985,26424942,1100353996,1100140498,1611,f,t,2018-08-14 00:22:03,2018-08-14 14:37:45
44004079,58083840,26424942,1100407659,1100140498,1612,f,t,2018-08-14 01:44:31,2018-08-14 17:33:14
44059569,58083840,26424942,1079169066,1101229820,1616,f,t,2018-08-14 22:27:05,2018-09-04 17:29:08
44097810,106771985,26424942,1102238557,1101229820,1620,f,t,2018-08-15 16:04:22,2018-08-15 17:11:04
44103409,58083840,26424942,1102333849,1102299536,1621,f,t,2018-08-15 17:51:06,2018-08-15 22:37:42
44117616,26424942,26424942,1102579547,1102577217,1622,t,f,2018-08-15 22:40:57,2018-08-28 19:50:42
44125667,97562744,26424942,1102727162,1102577217,1623,f,t,2018-08-16 02:46:46,2018-08-23 21:58:39
44179641,106936123,26424942,1103723624,1103597065,1624,f,f,2018-08-17 00:12:45,2018-11-02 15:22:10
44332670,107382057,26424942,1106893390,1103597065,1630,f,t,2018-08-20 15:43:28,2018-08-20 18:32:53
44334152,107394322,26424942,1106937119,1103597065,1631,f,t,2018-08-20 16:10:44,2018-08-20 20:54:26
44339412,107382057,26424942,1107030865,1103597065,1633,f,t,2018-08-20 17:50:14,2018-08-20 20:51:58
44339469,107325104,26424942,1106915307,1103597065,1634,f,t,2018-08-20 17:51:53,2018-08-20 18:37:48
44344569,107382057,26424942,1107122008,1107070625,1637,f,t,2018-08-20 19:33:53,2018-08-20 21:05:07
44344690,107381531,26424942,1107124415,1107070625,1638,f,f,2018-08-20 19:36:12,2019-02-02 01:29:25
44346516,107325104,26424942,1107149738,1107070625,1639,f,t,2018-08-20 20:15:23,2018-08-20 20:37:11
44364214,107446489,26424942,1107515220,1107204348,1640,f,t,2018-08-21 04:45:21,2018-09-05 13:08:21
44447974,107595919,26424942,1109100512,1107204348,1645,f,t,2018-08-22 14:12:12,2018-08-22 17:02:54
44460298,26424942,26424942,1109337161,1109282600,1647,t,t,2018-08-22 18:00:17,2018-08-23 19:54:57
44477943,58083840,26424942,1109654341,1109415618,1650,f,t,2018-08-23 00:52:13,2018-08-23 16:44:08
44478009,58083840,26424942,1109655792,1109415618,1651,f,t,2018-08-23 00:54:39,2018-08-27 16:23:23
44478519,58083840,26424942,1109664725,1109415618,1652,f,t,2018-08-23 01:13:02,2018-08-27 16:23:44
44480917,61321309,26424942,1109722556,1109415618,1655,f,t,2018-08-23 02:39:39,2018-08-27 15:14:04
44517336,58083840,26424942,1110412146,1110405480,1657,f,f,2018-08-23 16:53:04,2018-08-23 16:54:47
44517584,58083840,26424942,1110416314,1110405480,1658,f,t,2018-08-23 16:57:30,2018-08-27 16:25:34
44517783,58083840,26424942,1110421638,1110405480,1659,f,t,2018-08-23 17:01:15,2018-11-02 15:52:02
44520881,58083840,26424942,1110468831,1110405480,1660,f,t,2018-08-23 17:54:07,2018-08-27 20:04:59
44520896,58083840,26424942,1110468980,1110405480,1661,f,t,2018-08-23 17:54:24,2018-08-27 19:51:49
44529051,26424942,26424942,1110586009,1110570645,1662,t,f,2018-08-23 20:12:26,2018-08-31 19:14:46
44535707,58083840,26424942,1110685382,1110669918,1663,f,t,2018-08-23 22:19:06,2018-08-27 20:04:13
44573240,107814858,26424942,1111429681,1110669918,1667,f,t,2018-08-24 14:59:21,2018-08-28 19:12:58
44617656,26424942,26424942,1112235200,1111831814,1673,t,t,2018-08-25 13:01:07,2018-08-28 18:50:56
44619088,26424942,26424942,1112268681,1111831814,1674,t,f,2018-08-25 13:56:26,2018-08-25 19:36:45
44623473,26424942,26424942,1112346361,1111831814,1675,t,f,2018-08-25 15:54:35,2018-11-02 15:25:57
44636726,107926123,26424942,1112699760,1111831814,1676,f,t,2018-08-26 01:56:15,2018-08-28 21:48:11
