id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18887592,43644816,397037,557445947,556457957,1174,f,t,2016-11-16 14:31:19,2016-11-21 14:41:53
18918264,10939716,397037,557997793,556457957,1176,f,t,2016-11-17 09:41:58,2016-12-06 03:55:34
19008992,397037,397037,560028947,560022363,1178,t,t,2016-11-20 15:04:00,2016-11-20 16:04:54
19072757,36575544,397037,561474920,560872996,1180,f,t,2016-11-22 15:33:07,2016-12-16 16:39:46
19228455,1615637,397037,566067583,560872996,1183,f,f,2016-11-28 11:53:14,2016-12-05 13:32:34
19255612,36575544,397037,566754563,560872996,1184,f,t,2016-11-28 17:06:21,2016-12-05 14:08:22
19265673,11480309,397037,565970897,560872996,1185,f,t,2016-11-29 13:21:45,2016-11-29 14:52:05
19378587,24197917,397037,569207756,567904906,1186,f,f,2016-12-02 16:07:29,2016-12-02 16:08:06
19378732,24197917,397037,569217227,567904906,1187,f,f,2016-12-02 16:11:12,
19418092,15072271,397037,570308590,567904906,1188,f,t,2016-12-03 18:14:52,2016-12-04 15:07:29
19420057,24197917,397037,570320848,567904906,1189,f,t,2016-12-04 04:50:42,2016-12-05 13:31:43
19428997,8315222,397037,570792827,570693444,1190,f,f,2016-12-04 19:56:57,
19451418,36575544,397037,571365935,571360077,1192,f,t,2016-12-05 14:16:27,2016-12-16 07:11:29
19502183,36575544,397037,572388744,571804716,1195,f,t,2016-12-06 21:55:41,2016-12-16 05:30:54
19606138,46555532,397037,573617922,571804716,1197,f,t,2016-12-09 11:01:28,2016-12-18 05:31:08
19555153,36575544,397037,573112537,571804716,1198,f,f,2016-12-09 14:46:55,2016-12-16 05:41:34
19648769,36575544,397037,574523694,574523684,1201,f,t,2016-12-13 16:43:17,2017-01-15 14:52:47
19692374,43644816,397037,575147980,574823274,1202,f,t,2016-12-14 15:41:42,2016-12-17 04:37:30
19717344,24197917,397037,575422331,574823274,1205,f,f,2016-12-15 08:58:03,2018-04-21 15:35:03
19663618,36575544,397037,574823278,574823274,1207,f,f,2016-12-15 16:26:21,2016-12-20 20:06:59
19678560,36575544,397037,574988166,574823274,1208,f,t,2016-12-15 22:46:21,2017-01-03 07:31:55
19807053,36575544,397037,579927541,574823274,1209,f,t,2016-12-15 22:59:14,2017-01-03 07:33:57
19789585,36575544,397037,578538680,574823274,1210,f,t,2016-12-15 23:15:48,2017-01-03 07:37:22
19806417,36575544,397037,579920878,574823274,1211,f,t,2016-12-15 23:20:00,2017-01-03 07:40:26
19740582,24197917,397037,575613507,574823274,1212,f,t,2016-12-16 05:22:35,2016-12-19 17:50:29
19718970,36575544,397037,575437639,575437632,1213,f,t,2016-12-16 16:29:21,2016-12-16 17:24:29
19755082,36575544,397037,575979496,575979495,1215,f,t,2016-12-17 17:38:19,2017-01-03 07:49:35
19777838,36575544,397037,577495573,577495570,1217,f,t,2016-12-18 22:05:28,2017-01-03 07:27:38
19779326,4956015,397037,577579170,577495570,1218,f,t,2016-12-18 23:09:51,2017-01-04 07:33:35
19808028,24197917,397037,579937862,579937851,1220,f,t,2016-12-20 04:46:20,2016-12-20 19:07:19
19810634,24197917,397037,579960728,579937851,1221,f,t,2016-12-20 07:43:00,2016-12-21 03:42:18
19825897,36575544,397037,580109113,579937851,1223,f,t,2016-12-20 14:20:08,2016-12-21 16:02:05
19818023,15072271,397037,580027226,580027224,1224,f,f,2016-12-21 14:33:47,2016-12-21 14:43:18
19841559,15072271,397037,580230952,580027224,1225,f,t,2016-12-21 14:48:42,2017-01-03 07:21:43
19906014,24197917,397037,581390913,581390911,1231,f,t,2016-12-23 15:26:27,2016-12-23 18:02:16
20078374,24197917,397037,589884265,584862816,1237,f,t,2017-01-03 05:46:22,2017-01-31 18:50:37
20081934,24197917,397037,589979440,589929343,1239,f,t,2017-01-03 09:46:53,2017-01-03 17:22:59
20086483,4956015,397037,590096304,589929343,1241,f,t,2017-01-03 13:35:56,2017-01-03 17:25:34
20087636,4956015,397037,590123704,589929343,1242,f,t,2017-01-03 14:24:35,2017-01-03 17:28:41
20095073,36575544,397037,590270265,590233694,1243,f,t,2017-01-03 18:44:27,2017-01-04 15:21:38
20119894,36575544,397037,590828422,590601110,1244,f,t,2017-01-04 15:04:23,2017-01-07 18:36:05
20121045,36575544,397037,590848367,590840142,1245,f,t,2017-01-04 15:40:07,2017-01-07 18:42:49
20122239,36575544,397037,590875463,590840142,1246,f,t,2017-01-04 16:16:46,2017-01-07 18:43:55
20122878,36575544,397037,590888564,590840142,1247,f,t,2017-01-04 16:37:01,2017-01-15 14:07:53
20125962,36575544,397037,590947978,590840142,1248,f,t,2017-01-04 18:23:05,2017-01-15 14:41:03
20191422,4956015,397037,592366030,590840142,1250,f,f,2017-01-06 18:35:46,
20206816,24197917,397037,592666658,590840142,1252,f,t,2017-01-07 08:28:21,2017-01-09 21:29:08
20243962,24197917,397037,593637207,592891624,1254,f,t,2017-01-09 05:09:54,2017-01-27 22:25:59
20259599,36575544,397037,593987554,592891624,1256,f,t,2017-01-09 16:36:07,2017-01-15 14:43:34
20296828,36575544,397037,594741483,594168680,1258,f,t,2017-01-10 17:14:47,2017-01-16 09:19:01
20320308,54512409,397037,595240079,594168680,1259,f,t,2017-01-11 10:28:25,2017-01-16 09:16:49
20444161,36575544,397037,598061767,598014553,1263,f,t,2017-01-15 16:36:27,2017-01-25 09:20:20
20445536,36575544,397037,598099628,598014553,1264,f,f,2017-01-15 18:00:13,2017-01-25 13:47:22
20459685,24197917,397037,598478166,598480683,1265,f,t,2017-01-16 09:25:30,2017-01-22 04:49:53
20474537,36575544,397037,598819601,598480683,1267,f,t,2017-01-16 19:10:02,2017-01-25 09:33:41
20475797,36575544,397037,598843739,598480683,1268,f,t,2017-01-16 19:56:27,2017-01-25 21:15:16
20524445,24197917,397037,599870620,598480683,1270,f,t,2017-01-18 05:06:16,2017-01-20 14:23:19
20564201,24197917,397037,600665252,598480683,1272,f,t,2017-01-19 06:28:34,2017-01-22 18:49:10
20574582,36575544,397037,600831305,598480683,1273,f,f,2017-01-19 14:02:29,2017-01-25 14:31:30
20575479,36575544,397037,600837144,598480683,1275,f,t,2017-01-19 14:31:05,2017-01-25 21:16:05
20664963,15072271,397037,603390654,603324397,1277,f,t,2017-01-22 21:17:26,2017-02-09 15:06:03
20741618,36575544,397037,605152575,605152571,1278,f,t,2017-01-25 14:33:47,2017-01-27 21:46:39
20815760,8033753,397037,607148780,607148778,1280,f,f,2017-01-27 13:31:50,2018-02-16 11:10:34
20989747,46555532,397037,611110222,610266429,1285,f,t,2017-02-02 14:24:57,2017-03-30 02:50:54
21091187,36575544,397037,612671692,610266429,1288,f,t,2017-02-04 18:18:37,2017-02-06 14:05:07
21068461,36575544,397037,612456298,610266429,1289,f,t,2017-02-04 19:20:13,2017-02-06 13:29:14
21090784,36575544,397037,612669429,610266429,1290,f,t,2017-02-04 20:25:19,2017-02-06 13:31:43
21094683,15072271,397037,612693640,612637442,1291,f,t,2017-02-06 16:23:58,2017-02-27 16:08:02
21086803,15072271,397037,612637445,612637442,1293,f,f,2017-02-07 22:27:25,
21125303,24197917,397037,612879545,612637442,1297,f,t,2017-02-08 19:39:42,2017-02-09 18:01:44
21190145,36575544,397037,613349977,612637442,1298,f,t,2017-02-08 20:56:12,2017-02-13 02:40:34
21190601,36575544,397037,613353702,612637442,1299,f,t,2017-02-08 21:11:27,2017-02-10 07:03:59
21190837,36575544,397037,613355746,612637442,1300,f,t,2017-02-08 21:20:27,2017-02-10 07:04:47
21132017,36575544,397037,612922127,612637442,1301,f,t,2017-02-08 21:32:55,2017-02-13 02:36:59
21201453,24197917,397037,613443212,612637442,1302,f,t,2017-02-09 05:25:13,2017-02-10 13:50:29
21209362,36575544,397037,613500749,612637442,1304,f,t,2017-02-09 14:04:37,2017-02-13 02:42:37
21247587,56129114,397037,614171659,614171654,1306,f,f,2017-02-10 12:37:40,
21272997,24197917,397037,614732910,614732909,1307,f,t,2017-02-11 04:14:47,2017-03-04 17:35:27
21296244,24197917,397037,616010953,614732909,1308,f,t,2017-02-12 07:27:28,2017-02-27 15:24:36
21355289,24197917,397037,617737646,617737635,1311,f,t,2017-02-14 05:45:41,2017-02-28 13:49:29
21375349,36575544,397037,618135778,617737635,1312,f,f,2017-02-14 18:03:36,2017-02-21 18:51:35
21375661,36575544,397037,618137890,617737635,1313,f,t,2017-02-14 18:13:31,2017-02-18 08:15:47
21376476,36575544,397037,618144889,617737635,1314,f,f,2017-02-14 18:41:41,2017-02-18 08:18:22
21377170,36575544,397037,618157516,617737635,1315,f,t,2017-02-14 19:03:51,2017-02-17 03:46:28
21392936,24197917,397037,618521650,617737635,1316,f,t,2017-02-15 06:48:03,2017-02-26 13:15:45
21395609,19844564,397037,618594151,617737635,1317,f,f,2017-02-15 09:05:52,2017-07-01 07:18:46
21603599,36575544,397037,628144591,626324251,1326,f,t,2017-02-21 16:59:37,2017-02-22 12:31:14
21604120,24197917,397037,628153267,626324251,1327,f,t,2017-02-21 17:11:37,2017-02-22 12:23:48
21607913,36575544,397037,628216067,626324251,1328,f,f,2017-02-21 18:52:57,2018-07-06 14:06:04
21611064,36575544,397037,628299218,626324251,1329,f,t,2017-02-21 20:23:58,2017-03-07 04:10:04
21611522,36575544,397037,628302818,626324251,1330,f,t,2017-02-21 20:36:57,2017-03-07 05:04:33
21611642,36575544,397037,628303558,626324251,1331,f,t,2017-02-21 20:40:00,2017-02-24 08:13:50
21624377,24197917,397037,628873228,626324251,1332,f,t,2017-02-22 05:45:52,2017-03-01 19:53:14
21865545,24197917,397037,634701723,634162054,1339,f,t,2017-03-01 05:31:20,2017-03-09 04:17:51
21948683,24197917,397037,636409982,635222922,1341,f,t,2017-03-03 05:34:38,2017-03-04 17:34:28
21985616,24197917,397037,637141045,635222922,1342,f,t,2017-03-04 04:57:19,2017-03-04 17:33:35
21994455,24197917,397037,637400455,635222922,1343,f,t,2017-03-04 16:19:31,2017-03-04 17:30:02
22006173,24197917,397037,637747645,637444266,1344,f,t,2017-03-05 05:09:37,2017-03-28 03:15:15
22013234,24197917,397037,637922410,637444266,1347,f,t,2017-03-05 15:26:36,2017-03-09 04:17:30
22013335,24197917,397037,637925357,637444266,1349,f,t,2017-03-05 15:32:45,2017-03-20 13:33:14
22013960,15072271,397037,637933565,637444266,1351,f,t,2017-03-05 16:11:38,2017-03-06 04:31:38
22027780,24197917,397037,638434158,637444266,1353,f,t,2017-03-06 03:54:03,2017-03-06 16:22:55
22029168,24197917,397037,638471620,638449839,1354,f,t,2017-03-06 05:28:01,2017-03-09 04:17:05
22029540,24197917,397037,638483898,638449839,1355,f,t,2017-03-06 05:55:29,2017-03-12 13:57:44
22193576,24197917,397037,641836064,640957518,1363,f,t,2017-03-10 05:22:31,2017-03-12 14:07:18
22198959,24197917,397037,641937817,640957518,1364,f,t,2017-03-10 08:52:25,2017-03-16 16:25:54
22460135,15072271,397037,647486340,646763806,1367,f,t,2017-03-17 14:29:37,2017-03-20 14:30:37
22627832,24197917,397037,650377566,649466193,1374,f,t,2017-03-22 06:07:31,2017-03-27 02:11:10
22599006,60262609,397037,650161864,649466193,1376,f,f,2017-03-22 09:47:20,
22616416,60340218,397037,650299479,649466193,1378,f,t,2017-03-23 10:18:27,2017-03-24 13:30:05
22741197,60340218,397037,651792427,651792421,1380,f,f,2017-03-25 17:21:52,2017-03-29 08:11:47
22773156,397037,397037,654630160,654630159,1381,t,t,2017-03-27 03:58:11,2017-03-27 03:58:19
22773191,24197917,397037,654630340,654630330,1382,f,t,2017-03-27 03:59:10,2017-03-28 20:01:37
22827039,24197917,397037,656734176,656457757,1384,f,t,2017-03-28 12:56:16,2017-03-28 20:02:22
22855057,24197917,397037,657335373,657081579,1386,f,t,2017-03-29 03:03:09,2017-03-29 06:05:06
22986965,397037,397037,659961606,659840131,1389,t,t,2017-04-01 08:40:51,2017-04-01 12:13:53
23034712,24197917,397037,661198266,660044932,1392,f,t,2017-04-03 09:40:09,2017-04-07 15:57:44
23104538,24197917,397037,662572168,660044932,1393,f,t,2017-04-05 00:30:09,2017-04-09 17:20:41
23300114,24197917,397037,666875064,666366195,1396,f,t,2017-04-10 11:22:18,2017-04-18 06:33:24
23598816,24197917,397037,673409498,672553323,1399,f,t,2017-04-19 06:16:17,2017-04-19 15:57:49
24233240,24197917,397037,687248451,681314103,1408,f,t,2017-05-07 11:03:52,2017-05-07 22:34:42
24242760,15072271,397037,687484450,681314103,1409,f,f,2017-05-07 19:34:34,2017-06-30 02:38:23
24360474,15072271,397037,690017181,687568717,1410,f,t,2017-05-10 18:46:46,2017-05-11 02:45:15
24481720,24197917,397037,692690725,690304025,1414,f,t,2017-05-14 13:32:42,2017-05-20 13:46:30
24510818,10939716,397037,693313310,690304025,1415,f,t,2017-05-15 12:02:19,2017-05-16 13:02:23
24563291,24197917,397037,694375571,694185973,1417,f,f,2017-05-16 17:19:11,
24669677,24197917,397037,696401809,694185973,1422,f,t,2017-05-19 05:31:51,2017-05-22 21:29:01
24704088,24197917,397037,697120459,694185973,1424,f,t,2017-05-20 04:36:50,2017-06-03 13:32:07
28597672,46555532,397037,782356373,698941730,1430,f,f,2017-05-24 14:53:23,2017-09-14 15:08:09
24853068,65669693,397037,700420558,700402800,1432,f,t,2017-05-26 06:06:04,2017-06-19 15:10:11
24999129,24197917,397037,703892594,700402800,1437,f,t,2017-05-31 04:28:33,2017-05-31 06:29:33
25038841,24197917,397037,704711331,703952421,1440,f,t,2017-06-01 05:16:12,2017-06-01 17:47:38
25140170,36575544,397037,706731975,706507875,1443,f,t,2017-06-03 22:37:07,2017-06-05 05:27:56
25144329,24197917,397037,706860786,706507875,1444,f,t,2017-06-04 05:46:47,2017-07-05 18:25:32
25153960,36575544,397037,707157610,706507875,1445,f,t,2017-06-04 17:41:27,2017-06-13 05:43:45
25207265,24197917,397037,708355516,707459150,1446,f,t,2017-06-06 08:39:58,2017-06-06 09:24:31
25419421,15072271,397037,713052981,708384314,1451,f,t,2017-06-12 17:42:20,2017-06-14 02:58:51
25451657,43644816,397037,713793549,713434259,1452,f,t,2017-06-13 15:06:37,2017-06-19 12:50:32
25489401,8995581,397037,714654826,714228109,1453,f,f,2017-06-14 15:02:46,2017-06-26 02:34:14
25498655,4956015,397037,714808723,714228109,1455,f,t,2017-06-14 18:50:59,2017-06-29 18:33:13
25498762,4956015,397037,714810873,714228109,1456,f,f,2017-06-14 18:54:14,2017-06-14 22:45:56
25498863,4956015,397037,714812355,714228109,1457,f,t,2017-06-14 18:56:54,2017-06-29 18:31:42
25517926,24197917,397037,715171332,714228109,1459,f,t,2017-06-15 07:09:17,2017-06-17 05:25:29
25592210,24197917,397037,716826357,716737985,1463,f,t,2017-06-17 09:55:40,2017-06-28 13:31:59
25611074,397037,397037,717368960,716737985,1464,t,t,2017-06-18 11:36:41,2017-06-19 01:55:25
25651007,36575544,397037,718336296,718204518,1465,f,f,2017-06-19 18:28:07,2017-06-22 13:08:37
25715749,24197917,397037,719558925,718204518,1467,f,t,2017-06-21 09:56:20,2017-06-27 16:57:11
25761566,36575544,397037,720614870,718204518,1468,f,t,2017-06-22 13:10:36,2017-06-27 02:49:10
25913177,24197917,397037,723864539,723772279,1473,f,t,2017-06-27 06:21:49,2017-06-30 00:51:45
25964529,15072271,397037,725102588,725101697,1477,f,t,2017-06-28 13:33:08,2017-06-29 16:00:16
25993904,15072271,397037,725644800,725101697,1479,f,t,2017-06-29 02:44:49,2017-07-10 02:36:13
26032710,15072271,397037,726460829,726460021,1483,f,t,2017-06-30 00:53:46,2017-07-01 04:47:29
26060902,64336008,397037,727044230,726460021,1484,f,t,2017-06-30 18:38:54,2017-08-30 00:35:25
26073322,24197917,397037,727324849,727301929,1486,f,t,2017-07-01 05:50:36,2017-07-01 13:03:27
26079779,15072271,397037,727553791,727488766,1487,f,t,2017-07-01 15:33:47,2017-07-02 09:20:09
26080169,68537142,397037,727565862,727488766,1488,f,t,2017-07-01 15:58:12,2017-07-21 03:14:33
26352139,15072271,397037,733894809,733419105,1492,f,f,2017-07-10 18:19:11,2017-08-07 23:27:18
26359790,15072271,397037,734031696,733419105,1493,f,t,2017-07-10 21:46:42,2017-07-19 08:39:43
26387142,1615637,397037,734644588,733419105,1494,f,f,2017-07-11 15:39:49,2017-07-20 04:42:42
26551987,4956015,397037,738095120,733419105,1495,f,t,2017-07-16 12:08:03,2017-07-18 06:04:24
26686633,397037,397037,741043505,740349772,1501,t,t,2017-07-20 03:30:21,2017-07-20 03:58:36
26750826,15072271,397037,742467024,741056128,1505,f,t,2017-07-21 18:44:21,2017-07-22 04:42:04
26768879,15072271,397037,742861701,742718338,1506,f,t,2017-07-22 11:54:07,2017-09-11 19:17:34
27081895,24197917,397037,749950991,742718338,1514,f,t,2017-08-01 05:25:44,2017-08-03 11:51:48
27096636,68537142,397037,748709588,750285621,1515,f,t,2017-08-01 14:31:39,2017-08-07 13:49:09
27276189,15072271,397037,754061008,751879158,1516,f,t,2017-08-06 20:37:36,2017-08-06 20:38:16
27297850,24197917,397037,754614845,754061364,1517,f,t,2017-08-07 14:46:35,2017-08-15 17:00:31
27336333,15072271,397037,755365547,754974724,1520,f,t,2017-08-08 11:38:04,2017-08-11 13:44:24
27425943,15072271,397037,757194171,754974724,1521,f,t,2017-08-10 14:38:16,2017-08-12 03:36:11
27463671,24197917,397037,757968135,757967608,1523,f,t,2017-08-11 13:45:17,2017-08-12 19:34:51
27488316,24197917,397037,758401646,758387797,1524,f,t,2017-08-12 04:19:20,2017-08-12 16:47:01
27488341,24197917,397037,758402448,758387797,1525,f,t,2017-08-12 04:22:23,2017-08-23 21:25:48
27586512,24197917,397037,760819868,758760538,1528,f,t,2017-08-15 15:52:54,2017-08-23 21:26:06
27593270,24197917,397037,760953022,760869846,1529,f,t,2017-08-15 19:03:48,2017-08-23 21:25:05
27594751,24197917,397037,760985687,760869846,1530,f,t,2017-08-15 19:46:42,2017-08-23 21:24:48
27611026,24197917,397037,761313378,760869846,1531,f,t,2017-08-16 06:41:00,2017-09-12 20:07:37
27712806,50324914,397037,763260726,760869846,1536,f,t,2017-08-18 14:57:37,2017-08-18 16:01:16
27717321,24197917,397037,763346758,763305199,1537,f,t,2017-08-18 17:08:06,2017-09-11 17:04:59
27945211,50324914,397037,768305697,767046379,1539,f,f,2017-08-25 12:45:50,2017-08-25 12:49:45
27945689,50324914,397037,768315935,767046379,1540,f,f,2017-08-25 13:02:03,
27977108,15072271,397037,769018636,767046379,1541,f,t,2017-08-26 15:45:33,2017-09-07 18:43:09
28305690,24197917,397037,776114843,767046379,1545,f,t,2017-09-05 14:32:37,2017-09-11 12:46:43
28381201,24197917,397037,777627654,767046379,1546,f,t,2017-09-07 09:11:13,2017-09-08 08:52:02
28386632,4956015,397037,777743969,767046379,1547,f,t,2017-09-07 12:21:01,2017-09-07 13:45:46
28387298,15072271,397037,777758003,767046379,1548,f,f,2017-09-07 12:41:39,2017-09-08 16:10:39
28387910,24197917,397037,777771094,767046379,1549,f,t,2017-09-07 13:00:34,2017-09-08 11:47:20
28415407,24197917,397037,778306838,778019316,1551,f,f,2017-09-08 04:06:43,2017-09-08 07:32:04
28419317,24197917,397037,778399172,778019316,1552,f,t,2017-09-08 07:31:35,2017-09-08 11:49:06
28429514,24197917,397037,778628296,778560775,1553,f,t,2017-09-08 13:38:34,2017-09-08 16:10:08
28437080,24197917,397037,778757741,778742775,1554,f,t,2017-09-08 16:28:46,2017-09-12 15:44:38
28477624,24197917,397037,779735380,778742775,1555,f,t,2017-09-10 08:33:48,2017-09-11 12:37:33
28483049,24197917,397037,779869214,778742775,1556,f,t,2017-09-10 14:07:46,2017-09-11 12:34:26
28496809,15072271,397037,780207726,778742775,1557,f,t,2017-09-11 02:12:22,2017-09-12 15:41:22
28512915,24197917,397037,780599524,780584306,1558,f,t,2017-09-11 13:09:31,2017-09-11 14:08:48
28543596,64336008,397037,781212576,771427807,1559,f,f,2017-09-12 06:02:45,2017-09-12 06:08:52
28549845,24197917,397037,781387335,780890716,1560,f,t,2017-09-12 10:00:35,2017-09-12 20:10:55
28558093,64336008,397037,781563477,771427807,1562,f,f,2017-09-12 14:13:55,2017-09-14 19:33:48
28574665,15072271,397037,781793324,781836764,1564,f,f,2017-09-12 20:12:13,2017-09-12 20:13:35
28574910,15072271,397037,781842032,781836764,1565,f,t,2017-09-12 20:18:45,2017-09-25 06:57:15
28589450,24197917,397037,782169350,781836764,1566,f,f,2017-09-13 06:57:35,2017-09-15 02:37:52
28619532,74635267,397037,782776242,781836764,1568,f,t,2017-09-13 21:26:19,2017-09-16 02:44:07
28660815,64336008,397037,783602093,783576058,1570,f,f,2017-09-14 20:35:57,
28667110,15072271,397037,783735715,781836764,1571,f,t,2017-09-15 00:12:07,2017-09-16 02:44:51
28675976,24197917,397037,783942864,783896235,1573,f,t,2017-09-15 07:37:28,2017-09-15 16:59:27
28687032,24197917,397037,784185616,783896235,1574,f,t,2017-09-15 13:42:41,2017-09-17 13:13:15
28737878,24197917,397037,785286563,784628264,1575,f,t,2017-09-17 06:13:00,2017-09-17 13:12:54
28737924,24197917,397037,783411655,784628264,1576,f,t,2017-09-17 06:17:05,2017-09-19 12:04:19
28740843,24197917,397037,785380593,784628264,1577,f,t,2017-09-17 10:32:57,2017-09-22 05:22:51
28742743,15072271,397037,785434609,784628264,1578,f,t,2017-09-17 12:48:02,2017-09-18 06:09:36
28766727,24197917,397037,786088847,785946111,1579,f,t,2017-09-18 09:41:12,2017-09-22 05:25:18
28781037,74635267,397037,786414063,785946111,1580,f,t,2017-09-18 16:21:47,2017-11-12 11:53:55
28797829,43644816,397037,786755831,785946111,1582,f,t,2017-09-19 00:25:16,2017-09-26 16:54:54
28807173,24197917,397037,786961155,785946111,1583,f,t,2017-09-19 06:55:45,2017-09-26 17:00:54
28934965,397037,397037,789401031,789401026,1586,t,t,2017-09-22 06:52:52,2017-09-22 06:54:00
28946176,24197917,397037,789498920,789498916,1587,f,t,2017-09-22 12:42:38,2017-09-26 16:49:34
28946398,43644816,397037,789500467,789498916,1588,f,t,2017-09-22 12:48:51,2017-10-26 15:27:43
28975734,19844564,397037,789728783,789498916,1591,f,f,2017-09-23 12:38:47,2018-04-10 09:54:35
28977476,24197917,397037,789740494,789498916,1592,f,t,2017-09-23 14:38:13,2017-09-23 15:27:13
28997401,6043071,397037,789913628,789500480,1594,f,t,2017-09-24 15:01:58,2017-09-26 07:54:48
29082100,43644816,397037,792516124,792516112,1595,f,t,2017-09-26 17:24:11,2017-09-27 06:29:07
29221138,4803457,397037,795795321,795445845,1597,f,t,2017-09-29 13:34:15,2017-10-31 11:43:29
29249367,24197917,397037,796290676,795445845,1598,f,t,2017-09-30 04:04:49,2017-10-02 03:02:28
29250305,19844564,397037,796314220,795445845,1599,f,f,2017-09-30 05:14:11,2018-04-10 06:28:46
29255002,19844564,397037,796446433,795445845,1600,f,f,2017-09-30 10:45:53,2017-10-02 07:45:10
29301315,24197917,397037,797591645,797492461,1601,f,t,2017-10-02 06:45:57,2017-10-02 07:37:19
29334895,4956015,397037,798253882,797617493,1602,f,t,2017-10-02 22:30:34,2017-10-26 15:21:02
29343315,24197917,397037,798436858,797617493,1603,f,t,2017-10-03 04:42:27,2017-10-03 21:46:45
29354285,24197917,397037,798581271,797617493,1604,f,t,2017-10-03 09:25:31,2017-10-03 21:46:07
29499645,24197917,397037,801117856,799280245,1606,f,t,2017-10-06 06:01:16,2017-10-06 15:07:11
29692609,18331669,397037,804882701,801938115,1607,f,f,2017-10-11 09:21:10,2017-10-11 11:10:15
29696498,18331669,397037,804934507,801938115,1608,f,t,2017-10-11 11:16:06,2017-10-26 15:39:48
29929521,43644816,397037,810456710,801938115,1612,f,t,2017-10-16 22:40:30,2017-10-27 04:42:03
29951904,4956015,397037,810922981,801938115,1613,f,t,2017-10-17 11:37:40,2017-10-22 04:39:52
30128589,36575544,397037,814225676,801938115,1616,f,t,2017-10-20 20:53:26,2017-10-22 04:40:52
30306905,24197917,397037,817899085,815060625,1619,f,t,2017-10-25 04:15:02,2017-10-25 13:45:25
30324695,15072271,397037,818254201,815060625,1620,f,t,2017-10-25 13:17:26,2017-11-22 08:05:29
30332739,15072271,397037,818413232,818280937,1621,f,t,2017-10-25 16:05:42,2017-10-27 04:54:09
30373626,22138822,397037,819192979,818280937,1624,f,t,2017-10-26 11:45:22,2017-10-27 19:54:15
30401714,43644816,397037,819734199,819392066,1626,f,f,2017-10-26 22:27:25,2018-04-01 15:49:16
30423900,397037,397037,820145384,819983620,1628,t,t,2017-10-27 11:42:21,2017-10-29 10:51:52
30430942,8033753,397037,820313540,819983620,1629,f,t,2017-10-27 14:25:31,2017-11-14 02:49:51
30553684,43644816,397037,822861862,821628273,1635,f,t,2017-10-30 18:48:06,2017-11-14 02:58:36
30591477,15072271,397037,823557913,823491968,1638,f,t,2017-10-31 13:14:30,2017-10-31 13:19:25
30643967,4803457,397037,824482265,823561552,1640,f,t,2017-11-01 12:45:35,2017-11-02 15:23:56
30680962,43644816,397037,825130969,823561552,1641,f,t,2017-11-02 03:27:35,2017-11-12 12:03:27
30715205,8033753,397037,825826494,825609490,1643,f,f,2017-11-02 19:33:04,2018-02-10 08:44:24
30725633,4956015,397037,826009892,825609490,1644,f,t,2017-11-03 00:00:41,2017-11-07 13:41:51
30844429,8033753,397037,828852570,825609490,1647,f,t,2017-11-06 14:16:28,2018-01-18 16:10:20
30952956,79748442,397037,831146738,829969288,1651,f,t,2017-11-08 15:11:13,2017-11-09 05:29:18
31054240,43644816,397037,833126749,831795572,1654,f,t,2017-11-10 13:49:29,2017-11-27 19:22:28
31136430,72329474,397037,835151342,834612577,1655,f,t,2017-11-13 02:54:01,2018-06-07 14:12:24
31262770,8033753,397037,837878586,836259044,1658,f,t,2017-11-15 16:30:07,2018-02-09 11:55:44
31322435,79721710,397037,839139620,836259044,1660,f,t,2017-11-16 20:36:15,2017-11-17 04:49:17
31364530,10939716,397037,839988659,839463845,1664,f,t,2017-11-17 17:32:28,2017-11-18 05:30:33
31480591,24197917,397037,842911624,840392530,1665,f,t,2017-11-21 03:50:42,2017-11-27 14:09:51
31580337,24197917,397037,845088290,844106773,1669,f,t,2017-11-23 07:50:33,2017-11-29 15:58:51
31588310,4956015,397037,845265521,844106773,1673,f,t,2017-11-23 12:03:20,2017-12-01 12:37:58
32025525,82168236,397037,855051495,852647017,1676,f,t,2017-12-04 11:36:16,2018-02-10 11:24:00
32284744,4722372,397037,860515480,852647017,1683,f,t,2017-12-10 06:15:36,2018-01-05 16:13:01
32375736,10939716,397037,862650397,852647017,1684,f,t,2017-12-12 10:37:09,2017-12-20 05:36:17
32622124,15072271,397037,868029875,852647017,1687,f,f,2017-12-18 14:32:20,2017-12-23 17:55:05
32639559,24197917,397037,868209005,852647017,1690,f,t,2017-12-18 20:48:34,2017-12-22 13:09:37
32655285,4956015,397037,868331451,852647017,1692,f,f,2017-12-19 23:08:01,2017-12-20 10:22:55
32665655,24197917,397037,868411841,865641459,1693,f,t,2017-12-20 03:46:03,2017-12-21 13:39:50
32729376,4956015,397037,868895562,868895554,1694,f,t,2017-12-20 16:44:06,2017-12-30 07:39:18
32670331,24197917,397037,868454878,868454857,1696,f,t,2017-12-21 05:50:53,2017-12-21 13:43:22
32766783,24197917,397037,869316621,869316619,1697,f,t,2017-12-22 11:59:27,2017-12-22 11:59:54
32804049,15072271,397037,872092792,870585945,1698,f,f,2017-12-23 17:52:25,2017-12-23 17:52:43
32871475,15072271,397037,873904751,872092792,1699,f,f,2017-12-26 20:00:08,2018-01-07 19:33:04
32974384,4956015,397037,876324096,874916540,1700,f,t,2017-12-30 07:27:06,2018-01-03 17:06:43
