id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18483019,13018239,13018239,547766236,547773289,1351,t,t,2016-11-02 20:42:09,2016-11-02 20:42:59
18545693,5120539,13018239,549282535,548648492,1356,f,t,2016-11-04 17:06:05,2016-11-05 09:23:56
18565559,5120539,13018239,549821175,549707640,1357,f,t,2016-11-05 14:08:51,2016-11-06 13:07:17
18571147,5120539,13018239,549990782,549707640,1358,f,t,2016-11-05 19:49:23,2016-11-05 19:57:06
18571928,5120539,13018239,550011740,549994287,1359,f,t,2016-11-05 20:33:50,2016-11-05 20:39:12
18580907,5120539,13018239,550326205,550028862,1361,f,t,2016-11-06 10:25:38,2016-11-06 10:45:22
18582868,5120539,13018239,550391553,550334584,1363,f,t,2016-11-06 13:04:44,2016-11-06 13:05:20
18620062,5120539,13018239,551352968,550400508,1366,f,t,2016-11-07 18:52:38,2016-11-08 07:23:31
18860750,5120539,13018239,556886473,551746552,1373,f,t,2016-11-15 19:43:55,2016-11-17 20:35:40
18863707,5120539,13018239,556942077,551746552,1374,f,t,2016-11-15 21:16:38,2016-11-16 19:02:09
19009835,5120539,13018239,560052068,558439028,1376,f,t,2016-11-20 15:52:57,2016-11-20 15:56:45
19243411,5120539,13018239,566418628,560090847,1385,f,t,2016-11-28 20:50:18,2016-12-21 16:17:14
19413987,52134462,13018239,570275713,560090847,1388,f,t,2016-12-03 00:10:18,2017-03-02 22:36:22
19462567,52134462,13018239,571599176,560090847,1389,f,t,2016-12-05 20:16:03,2016-12-21 15:36:10
19847404,5120539,13018239,580277826,580277825,1394,f,t,2016-12-21 15:50:43,2016-12-21 16:07:41
19858644,5120539,13018239,580363043,580277825,1395,f,t,2016-12-21 16:07:28,2016-12-21 16:14:26
19940061,13018239,13018239,585420315,547773804,1399,t,t,2016-12-24 23:37:22,2016-12-26 15:33:48
20569432,55213725,13018239,600787128,600785973,1409,f,t,2017-01-19 10:42:11,2017-01-23 13:37:11
20682699,5120539,13018239,603818987,603816586,1413,f,t,2017-01-23 13:43:17,2017-01-28 12:18:59
20838544,55819798,13018239,607318123,603816586,1417,f,t,2017-01-27 09:27:37,2017-01-28 12:31:14
20843069,5120539,13018239,607820718,607820714,1418,f,f,2017-01-28 12:40:16,
20843457,5120539,13018239,607823092,607820714,1419,f,f,2017-01-28 13:08:40,
21115090,31080591,13018239,612821003,607820714,1420,f,f,2017-02-04 12:23:59,
21440899,11027568,13018239,619322273,600785973,1423,f,t,2017-02-16 13:28:59,2017-02-25 12:08:46
21506093,57469478,13018239,620751067,620751065,1428,f,t,2017-02-18 10:22:11,2017-02-18 15:57:20
21511237,5120539,13018239,621343992,621343983,1429,f,t,2017-02-18 16:09:12,2017-02-23 18:37:08
21624185,57836458,13018239,628872026,600785973,1433,f,t,2017-02-22 05:34:04,2017-02-23 20:20:46
21688320,57989641,13018239,630564335,600785973,1435,f,t,2017-02-23 18:18:23,2017-02-23 20:13:55
21692787,57989641,13018239,630698274,630698272,1436,f,t,2017-02-23 20:26:00,2017-02-24 21:46:48
21693915,5120539,13018239,630705569,630705568,1437,f,t,2017-02-23 21:03:22,2017-02-23 21:03:32
21696921,5120539,13018239,630822593,630777010,1438,f,t,2017-02-23 22:31:41,2017-02-25 09:34:31
21708031,57989641,13018239,631093900,600785973,1439,f,t,2017-02-24 06:56:25,2017-02-24 22:00:44
21735802,5120539,13018239,631680110,631668304,1440,f,t,2017-02-24 22:22:40,2017-02-25 09:14:17
21747338,5120539,13018239,631974859,631947133,1441,f,t,2017-02-25 10:52:31,2017-02-28 20:16:56
21850711,5120539,13018239,634422771,632035745,1444,f,t,2017-02-28 20:14:21,2017-03-01 07:47:59
21938978,5120539,13018239,636191729,634764676,1447,f,t,2017-03-02 22:21:13,2017-03-04 10:55:48
21989335,5120539,13018239,637246453,636952415,1451,f,t,2017-03-04 10:23:15,2017-03-04 10:27:09
22002354,5120539,13018239,637631635,637627895,1452,f,t,2017-03-05 00:06:31,2017-03-06 17:09:13
22235170,5120539,13018239,642677305,638897102,1454,f,t,2017-03-11 09:29:03,2017-03-11 09:29:15
22235240,13018239,13018239,642677391,600785973,1455,t,t,2017-03-11 09:35:48,2017-03-11 09:36:49
22600172,60279277,13018239,650096571,650096574,1463,f,f,2017-03-21 16:36:00,2017-03-21 16:44:17
22590985,60279277,13018239,650096571,642682883,1465,f,t,2017-03-21 16:49:57,2017-03-26 17:34:41
22748520,5120539,13018239,652040435,642682883,1470,f,t,2017-03-25 23:02:42,2017-04-01 09:32:24
22758176,5120539,13018239,652741764,642682883,1472,f,t,2017-03-26 13:04:04,2017-03-26 17:09:43
22987558,5120539,13018239,659980768,654703502,1476,f,t,2017-04-01 09:25:43,2017-04-01 09:26:05
22994929,5120539,13018239,660171158,659983803,1477,f,t,2017-04-01 16:56:20,2017-04-02 17:18:28
22999018,5120539,13018239,660274759,659983803,1478,f,t,2017-04-01 20:33:06,2017-04-03 16:42:53
23125382,5120539,13018239,662963609,662523347,1483,f,t,2017-04-05 12:46:41,2017-04-05 13:50:32
23244740,5120539,13018239,665417176,663010124,1489,f,t,2017-04-08 09:24:35,2017-04-08 09:25:21
23251913,5120539,13018239,665626387,665417627,1491,f,t,2017-04-08 15:56:23,2017-04-09 06:58:42
23254332,5120539,13018239,665687115,665417627,1492,f,t,2017-04-08 17:48:52,2017-04-09 07:14:03
23260554,5120539,13018239,665852143,665417627,1493,f,t,2017-04-08 22:25:43,2017-04-11 15:31:08
23311251,5120539,13018239,666988250,666518831,1495,f,t,2017-04-10 17:10:21,2017-04-10 17:43:43
23441622,1381759,13018239,669775296,667941591,1498,f,t,2017-04-13 20:52:18,2017-04-15 19:54:41
23727776,5120539,13018239,676171162,670987300,1502,f,t,2017-04-22 16:57:14,2017-04-23 11:57:00
23744931,5120539,13018239,676619205,676614172,1504,f,t,2017-04-23 12:09:02,2017-04-23 12:24:40
23749147,5120539,13018239,676734778,676626014,1505,f,t,2017-04-23 16:01:26,2017-04-23 16:10:14
23871684,1381759,13018239,677702647,676746394,1510,f,t,2017-04-26 19:08:20,2017-05-07 09:20:55
23910141,5120539,13018239,680264304,676746394,1512,f,t,2017-04-27 18:32:14,2017-04-27 18:32:43
24098045,63900204,13018239,684324546,650096574,1517,f,t,2017-05-03 14:02:55,2017-05-07 09:19:35
24236840,5120539,13018239,687349626,687210100,1522,f,t,2017-05-07 15:01:18,2017-05-07 15:07:32
24244051,5120539,13018239,687515994,687352780,1523,f,t,2017-05-07 20:38:46,2017-05-08 19:00:35
24276768,5120539,13018239,688199924,688199922,1526,f,f,2017-05-08 19:10:06,
24303196,64392201,13018239,688880276,688199922,1528,f,t,2017-05-09 12:47:27,2017-05-10 17:46:11
24447634,5120539,13018239,691813273,689981416,1532,f,t,2017-05-12 21:34:15,2017-05-13 18:11:44
24750460,65436048,13018239,698391533,650096574,1537,f,f,2017-05-22 07:35:44,2017-05-22 09:27:15
24753885,65436048,13018239,698460283,692280565,1539,f,t,2017-05-22 09:28:25,2017-05-26 11:15:18
24795363,65440433,13018239,699239251,692280565,1541,f,t,2017-05-23 08:16:45,2017-05-26 10:16:29
24816706,5120539,13018239,699714371,692280565,1543,f,t,2017-05-25 11:04:14,2017-05-26 08:09:28
24818063,5120539,13018239,699740828,692280565,1544,f,t,2017-05-25 11:47:09,2017-05-26 07:46:13
24862804,5120539,13018239,700626817,700607320,1547,f,t,2017-05-26 12:01:26,2017-05-26 12:06:49
24863875,13018239,13018239,700646209,650096574,1549,t,t,2017-05-26 12:41:54,2017-06-03 13:18:05
24866526,65703658,13018239,700700210,700646209,1550,f,t,2017-05-26 14:06:20,2017-05-28 00:23:34
24899405,40962876,13018239,701507979,700646209,1555,f,f,2017-05-27 19:25:33,
24901119,5120539,13018239,701555443,700646209,1557,f,t,2017-05-27 21:06:04,2017-05-28 00:11:53
24903435,5120539,13018239,701620036,700646209,1558,f,t,2017-05-28 00:03:40,2017-05-28 00:10:53
24909642,36086153,13018239,701815006,701625641,1559,f,t,2017-05-28 10:21:10,2017-05-28 13:32:25
24911765,36086153,13018239,701889323,701625641,1561,f,t,2017-05-28 13:22:26,2017-05-29 04:18:55
25113686,6464541,13018239,706134244,702285401,1564,f,t,2017-06-02 21:00:35,2017-06-03 10:02:28
25124012,6464541,13018239,706331007,702285401,1565,f,t,2017-06-03 05:25:55,2017-06-03 10:00:54
25133294,11263683,13018239,706586364,706586681,1566,f,f,2017-06-03 16:33:31,2017-06-06 09:35:11
25145812,6464541,13018239,706910806,706500581,1568,f,t,2017-06-04 08:00:36,2017-06-10 15:14:47
25203396,6464541,13018239,708272341,706500581,1571,f,t,2017-06-06 06:06:37,2017-06-06 07:50:24
25208723,11263683,13018239,708390106,708324517,1572,f,t,2017-06-06 09:34:36,2017-06-06 10:45:48
25337246,63900204,13018239,711047265,710411286,1578,f,t,2017-06-09 13:34:46,2017-06-10 15:46:12
25367536,63900204,13018239,711689650,710411286,1580,f,f,2017-06-10 14:14:01,
25478481,5120539,13018239,714412322,711731235,1585,f,t,2017-06-14 09:04:18,2017-06-20 07:11:40
25718652,40962876,13018239,719737337,718715494,1589,f,t,2017-06-21 11:48:26,2017-08-19 15:05:21
26392216,63900204,13018239,734734909,718715494,1592,f,f,2017-07-11 18:01:51,2017-08-19 11:51:23
26429285,69407467,13018239,735491147,706586681,1594,f,t,2017-07-12 15:59:14,2017-07-13 12:24:02
26770269,5120539,13018239,742904180,706586681,1601,f,t,2017-07-22 13:47:55,2017-07-23 16:34:40
26774796,5120539,13018239,743015021,742927776,1602,f,t,2017-07-22 18:06:09,2017-08-19 14:26:18
26786823,5120539,13018239,743340901,742927776,1603,f,t,2017-07-23 09:52:20,2017-07-24 06:55:18
27573102,57082880,13018239,760547867,743878734,1611,f,f,2017-08-15 08:54:41,2017-08-16 20:13:01
27573117,57082880,13018239,760548082,743878734,1612,f,f,2017-08-15 08:55:07,2017-08-16 20:12:44
27573127,57082880,13018239,760548658,743878734,1613,f,t,2017-08-15 08:55:34,2017-08-16 20:09:29
27739042,5120539,13018239,763795985,761836452,1615,f,t,2017-08-19 11:49:07,2017-08-19 11:55:42
27755386,5120539,13018239,764240994,764240183,1616,f,t,2017-08-20 08:21:29,2017-08-24 16:15:49
27755854,5120539,13018239,764255102,764240183,1617,f,t,2017-08-20 09:02:21,2017-08-24 16:14:16
27782864,5120539,13018239,764939322,764240183,1618,f,t,2017-08-21 10:29:28,2017-08-24 16:15:22
27790760,36086153,13018239,765097778,764240183,1619,f,t,2017-08-21 15:53:39,2017-09-22 10:13:47
27880916,13018239,13018239,767012179,764240183,1623,t,t,2017-08-23 20:31:50,2017-08-25 06:50:12
28930715,75304776,13018239,789370698,768108061,1631,f,t,2017-09-22 03:41:40,2017-09-22 13:41:59
28943102,5120539,13018239,789474650,789474637,1633,f,t,2017-09-22 11:03:36,2017-09-22 11:05:43
28947946,75304776,13018239,789517314,789517313,1634,f,t,2017-09-22 13:35:57,2017-09-22 13:42:16
28947962,75304776,13018239,789517553,789517313,1635,f,t,2017-09-22 13:36:16,2017-09-22 13:42:30
28949635,5120539,13018239,789535001,789534983,1636,f,t,2017-09-22 14:19:22,2017-09-22 14:21:38
28953244,13018239,13018239,789566768,789566764,1637,t,t,2017-09-22 16:02:18,2017-09-22 16:14:42
28974184,5120539,13018239,789717930,789717924,1638,f,t,2017-09-23 10:32:52,2017-09-24 11:02:16
28974937,5120539,13018239,789723306,789717924,1640,f,t,2017-09-23 11:35:11,2017-09-23 12:21:41
28992839,5120539,13018239,789879357,789879349,1641,f,t,2017-09-24 09:29:21,2017-09-26 20:20:26
28992866,5120539,13018239,789879694,789879349,1642,f,t,2017-09-24 09:38:15,2017-09-26 20:19:19
28993345,5120539,13018239,789883243,789879349,1643,f,t,2017-09-24 10:16:54,2017-09-24 11:07:05
29107661,6464541,13018239,793732305,793459760,1645,f,t,2017-09-27 06:11:26,2017-09-28 20:47:00
29207563,6464541,13018239,795518690,795255482,1647,f,t,2017-09-29 05:40:37,2017-09-30 06:25:09
29247979,75872547,13018239,796263795,795108046,1648,f,t,2017-09-30 02:58:23,2017-09-30 07:26:10
29252404,5120539,13018239,796368092,796365168,1649,f,t,2017-09-30 07:39:13,2017-10-01 16:22:07
29252650,13018239,13018239,796365168,795108046,1651,t,t,2017-09-30 07:56:57,2017-10-01 16:31:29
29277868,6464541,13018239,797028511,796365168,1653,f,t,2017-10-01 10:36:07,2017-10-01 18:54:07
29548120,5120539,13018239,802096312,802086448,1656,f,t,2017-10-07 11:52:10,2017-10-07 12:06:47
29572592,5120539,13018239,802784784,802102622,1657,f,t,2017-10-08 11:48:55,2017-10-08 15:26:44
29580103,6464541,13018239,802981199,802897617,1658,f,t,2017-10-08 17:43:10,2017-10-10 19:00:44
29622149,6464541,13018239,803965969,802897617,1660,f,t,2017-10-09 19:06:10,2017-10-10 18:51:37
29670195,13018239,13018239,804672239,804672227,1661,t,t,2017-10-10 19:21:19,2017-10-10 19:37:42
29717668,5120539,13018239,805230409,805230366,1663,f,t,2017-10-11 19:24:49,2017-10-12 18:11:07
29765227,5120539,13018239,806587981,806587971,1670,f,t,2017-10-12 19:19:50,2017-10-14 12:17:00
29850549,5120539,13018239,808816732,808507518,1671,f,f,2017-10-14 22:20:41,2018-01-02 22:23:44
29869462,6464541,13018239,809274772,808507518,1673,f,t,2017-10-15 16:16:49,2017-11-04 20:17:09
29978722,6464541,13018239,811373443,808507518,1674,f,t,2017-10-17 20:56:39,2017-11-04 20:19:52
29979559,6464541,13018239,811387115,808507518,1675,f,t,2017-10-17 21:10:19,2017-10-17 21:15:17
30362014,65440433,13018239,818955732,811387093,1678,f,t,2017-10-26 05:42:14,2017-10-26 10:46:54
30792234,5120539,13018239,827475668,827467712,1682,f,t,2017-11-04 20:34:55,2017-11-04 20:45:09
31028219,5120539,13018239,832570498,827481132,1686,f,t,2017-11-09 22:16:10,2017-11-11 11:21:42
31090240,5120539,13018239,833895505,833885024,1689,f,t,2017-11-11 11:46:35,2017-11-12 14:51:44
31277202,80477083,13018239,838179999,834706575,1691,f,f,2017-11-15 22:07:12,2017-11-16 17:28:45
31314901,80477083,13018239,838990792,834706575,1692,f,t,2017-11-16 17:35:51,2017-11-18 08:38:21
31320616,13018239,13018239,839103426,834706575,1693,t,t,2017-11-16 19:52:53,2017-11-16 19:58:47
31843594,52134462,13018239,851097245,841945864,1696,f,f,2017-11-29 23:18:05,2017-12-01 16:00:25
31891601,52134462,13018239,852053245,841945864,1697,f,t,2017-11-30 21:19:12,2017-12-02 12:43:29
31914499,52134462,13018239,852487122,841945864,1698,f,t,2017-12-01 08:53:38,2017-12-01 12:20:05
31949091,81975250,13018239,853138863,797263809,1700,f,t,2017-12-01 23:42:24,2017-12-02 13:10:10
31960835,52134462,13018239,853381514,852634610,1701,f,t,2017-12-02 09:28:06,2017-12-02 12:45:27
31986660,36086153,13018239,854083298,853640556,1704,f,t,2017-12-03 09:32:04,2017-12-17 14:34:10
31991100,5120539,13018239,854215574,853640556,1707,f,t,2017-12-03 14:01:39,2017-12-03 16:30:03
31992617,52134462,13018239,854263378,853640556,1708,f,t,2017-12-03 15:19:01,2017-12-06 20:04:46
32227880,52134462,13018239,859298437,857652592,1711,f,t,2017-12-08 12:12:17,2017-12-10 21:09:55
32236666,52134462,13018239,859476388,857652592,1712,f,t,2017-12-08 16:11:49,2017-12-11 18:58:10
32287744,52134462,13018239,860718952,857652592,1714,f,t,2017-12-10 10:40:48,2018-01-01 19:49:19
32301061,5120539,13018239,861101639,861091587,1715,f,f,2017-12-10 21:44:30,2017-12-10 21:58:09
32564077,13018239,13018239,866567957,864255688,1716,t,t,2017-12-11 17:32:24,2017-12-16 23:04:29
32346875,5120539,13018239,862070424,862020186,1717,f,t,2017-12-11 20:11:52,2017-12-12 20:40:31
32401219,13018239,13018239,863164735,797263809,1720,t,t,2017-12-12 21:03:03,2017-12-17 19:28:05
32450233,52134462,13018239,864213449,863164735,1724,f,t,2017-12-13 21:01:40,2017-12-13 21:56:30
32565405,5120539,13018239,866607794,864255688,1725,f,t,2017-12-16 15:58:34,2017-12-16 21:48:47
32566159,5120539,13018239,866629310,864255688,1726,f,t,2017-12-16 16:37:54,2017-12-16 21:58:40
32571789,5120539,13018239,866777223,864255688,1729,f,t,2017-12-16 21:34:09,2017-12-17 11:32:36
32585642,52134462,13018239,867163406,867091898,1731,f,t,2017-12-17 13:58:13,2017-12-17 15:36:49
32586140,52134462,13018239,867180189,867091898,1732,f,t,2017-12-17 14:28:25,2017-12-17 14:38:59
32587168,52134462,13018239,867212777,867188445,1733,f,t,2017-12-17 15:22:32,2017-12-17 16:46:04
32589488,5120539,13018239,867274979,867260849,1734,f,t,2017-12-17 17:12:05,2017-12-17 19:14:21
32593493,13018239,13018239,867377956,867358121,1735,t,t,2017-12-17 20:16:23,2017-12-17 20:43:27
32612954,36086153,13018239,867863636,867395153,1736,f,t,2017-12-18 11:02:46,2017-12-22 11:02:07
32643350,6464541,13018239,868237807,867395153,1739,f,t,2017-12-18 22:17:15,2017-12-19 08:35:38
32661445,83490952,13018239,868378139,867394732,1740,f,t,2017-12-19 07:37:19,2017-12-19 17:40:49
32738330,83615242,13018239,868962867,868962825,1744,f,t,2017-12-21 15:46:14,2017-12-21 16:21:12
32738340,83615242,13018239,868962923,868962825,1745,f,f,2017-12-21 15:46:25,
32738384,83615242,13018239,868963200,868962825,1746,f,t,2017-12-21 15:47:20,2017-12-21 16:21:42
32738428,83615242,13018239,868963446,868962825,1747,f,t,2017-12-21 15:48:00,2017-12-21 16:20:53
32783418,6464541,13018239,869714022,869714009,1750,f,t,2017-12-22 19:21:26,2018-01-01 19:34:07
32784213,6464541,13018239,869743956,869714009,1751,f,t,2017-12-22 19:48:00,2018-01-11 18:18:29
32826489,36086153,13018239,872674669,869714009,1752,f,t,2017-12-24 19:25:30,2017-12-25 21:48:22
33011832,6464541,13018239,877326607,873292880,1755,f,t,2018-01-01 11:11:52,2018-01-01 17:53:55
33020626,5120539,13018239,877573289,877550819,1756,f,t,2018-01-01 21:11:46,2018-01-01 21:30:29
33049449,6464541,13018239,878282841,877582722,1758,f,t,2018-01-02 18:51:16,2018-01-02 19:16:55
33054872,6464541,13018239,878396788,878300385,1759,f,t,2018-01-02 21:41:19,2018-01-02 22:53:36
33056440,5120539,13018239,878427079,878300385,1760,f,f,2018-01-02 22:29:25,
33065711,6464541,13018239,878666828,878441421,1761,f,t,2018-01-03 06:35:04,2018-01-11 21:41:45
33111515,55213725,13018239,879594431,871057678,1762,f,f,2018-01-04 08:28:23,2018-01-04 08:31:42
33397990,85277351,13018239,885351731,871057678,1764,f,t,2018-01-11 05:00:10,2018-02-19 14:36:19
33488315,6464541,13018239,886965613,886100360,1765,f,t,2018-01-12 20:37:36,2018-02-14 21:15:35
33516186,6464541,13018239,887601498,886100360,1766,f,t,2018-01-13 19:53:36,2018-01-13 20:24:01
33527202,85277351,13018239,887827414,887617005,1767,f,t,2018-01-14 04:43:10,2018-11-18 13:08:28
33603764,65440433,13018239,889524633,887617005,1769,f,t,2018-01-16 05:45:14,2018-01-16 16:43:04
33856580,86296782,13018239,894557136,871057678,1772,f,t,2018-01-21 18:43:31,2018-01-22 14:12:45
34007639,52134462,13018239,897634555,871057678,1773,f,t,2018-01-24 18:38:29,2018-01-26 07:05:07
34068915,5120539,13018239,898815045,895296660,1774,f,t,2018-01-25 22:19:48,2018-02-08 19:11:06
34084218,6464541,13018239,899123795,899112179,1775,f,t,2018-01-26 07:24:12,2018-01-26 08:07:47
34262962,63900204,13018239,902937963,899212892,1776,f,t,2018-01-30 14:19:55,2018-01-31 09:06:46
34410489,87520333,13018239,905722531,903719312,1777,f,f,2018-02-02 10:23:06,2018-02-02 13:01:25
34416313,87520333,13018239,905780978,903719312,1778,f,t,2018-02-02 13:01:10,2018-02-05 19:57:24
34965129,6464541,13018239,917810673,917800337,1785,f,t,2018-02-14 21:29:30,2018-02-14 21:31:16
34966079,13018239,13018239,917819702,871057678,1786,t,t,2018-02-14 21:53:33,2018-02-24 11:02:17
35040402,5120539,13018239,919098011,917819702,1788,f,t,2018-02-16 10:07:45,2018-02-16 10:14:24
35366520,89518709,13018239,925256507,871057678,1792,f,t,2018-02-23 09:20:12,2018-02-23 10:27:36
35452288,89715109,13018239,927070953,927070981,1794,f,t,2018-02-25 15:12:44,2018-02-25 16:32:25
35518225,6464541,13018239,928424292,927122645,1798,f,t,2018-02-26 22:00:34,2018-02-28 08:39:34
35575465,5120539,13018239,929489148,927122645,1800,f,t,2018-02-27 21:19:02,2018-02-28 08:29:10
35596758,90021773,13018239,929902659,927122645,1801,f,f,2018-02-28 07:54:35,2018-02-28 07:56:40
35607400,90021773,13018239,930111586,929934661,1802,f,f,2018-02-28 12:30:40,2018-04-29 14:19:30
35629207,5120539,13018239,930545663,930545653,1804,f,t,2018-02-28 20:25:29,2018-03-01 18:25:41
35709066,6464541,13018239,931998509,931527028,1805,f,t,2018-03-02 06:00:31,2018-03-02 09:05:20
35762271,6464541,13018239,932979992,932112661,1808,f,t,2018-03-03 07:30:00,2018-03-03 09:26:55
35764289,5120539,13018239,933022091,932112661,1809,f,t,2018-03-03 09:07:49,2018-03-03 09:33:41
35765162,13018239,13018239,933040851,927070981,1810,t,t,2018-03-03 09:54:10,2018-03-04 14:26:25
35767167,5120539,13018239,933098664,933040851,1812,f,t,2018-03-03 11:54:39,2018-03-03 14:06:23
35784473,5120539,13018239,933475027,933168548,1813,f,t,2018-03-03 22:20:22,2018-03-04 00:02:03
35784933,5120539,13018239,933483677,933168548,1814,f,t,2018-03-03 22:35:14,2018-03-03 22:49:47
35785612,5120539,13018239,933500302,933491433,1815,f,t,2018-03-03 23:06:56,2018-03-04 08:49:26
35788255,5120539,13018239,933548765,933527324,1817,f,t,2018-03-04 00:46:45,2018-03-04 11:27:15
35801913,6464541,13018239,933858376,933840487,1818,f,t,2018-03-04 11:59:16,2018-03-04 13:41:41
35809268,5120539,13018239,934009164,933993854,1819,f,t,2018-03-04 16:07:53,2018-03-04 16:08:29
35872401,5120539,13018239,935224959,934009584,1822,f,t,2018-03-05 19:33:35,2018-03-05 19:34:42
35901117,6464541,13018239,935700429,935226125,1823,f,t,2018-03-06 06:42:37,2018-03-11 11:21:39
36094249,13018239,13018239,935226125,939219617,1827,t,t,2018-03-09 09:13:44,2018-03-09 09:58:44
36152818,5120539,13018239,940462775,939265908,1828,f,t,2018-03-10 18:31:09,2018-03-14 16:20:42
36169601,6464541,13018239,940955559,939265908,1829,f,t,2018-03-11 09:56:15,2018-03-12 22:37:27
36170594,5120539,13018239,940984256,939265908,1830,f,t,2018-03-11 10:53:47,2018-03-11 11:08:15
36236218,5120539,13018239,942471020,941001551,1832,f,t,2018-03-12 20:24:42,2018-03-12 21:10:38
36236493,5120539,13018239,942476928,941001551,1833,f,t,2018-03-12 20:30:23,2018-03-24 13:05:02
36243146,6464541,13018239,942613201,942595451,1834,f,t,2018-03-12 22:59:57,2018-03-14 16:18:49
36507350,52134462,13018239,947850496,944660702,1836,f,t,2018-03-17 18:22:56,2018-05-24 19:53:48
36522605,91926386,13018239,948051834,944660702,1837,f,t,2018-03-18 09:08:38,2018-04-26 06:40:37
36538118,5120539,13018239,948774377,944660702,1838,f,t,2018-03-18 20:58:53,2018-05-01 15:02:12
36875587,5120539,13018239,955665087,955044120,1845,f,t,2018-03-25 08:35:02,2018-03-25 11:21:12
37021745,93036266,13018239,958863954,955746850,1847,f,f,2018-03-28 08:47:29,2018-04-26 10:39:19
37021866,93036266,13018239,958866169,955746850,1848,f,f,2018-03-28 08:50:29,2018-04-26 10:44:08
37021983,93036266,13018239,958868939,955746850,1849,f,t,2018-03-28 08:53:43,2018-05-19 11:16:52
37022028,93036266,13018239,958869651,939254839,1850,f,f,2018-03-28 08:54:49,2018-03-28 08:55:28
37022100,93036266,13018239,958869651,955746850,1851,f,f,2018-03-28 08:55:11,2018-04-26 10:39:51
37022136,93036266,13018239,958872418,955746850,1852,f,f,2018-03-28 08:58:05,2018-04-26 10:39:39
37204821,52134462,13018239,962714559,955746850,1856,f,t,2018-04-01 12:26:17,2018-04-01 13:40:05
37204971,52134462,13018239,962718706,955746850,1857,f,t,2018-04-01 12:34:46,2018-04-06 18:52:34
37205049,52134462,13018239,962721797,955746850,1858,f,t,2018-04-01 12:39:52,2018-04-06 18:26:10
38310304,5120539,13018239,987440587,968538344,1871,f,t,2018-04-23 20:45:44,2018-04-26 10:00:15
38454269,5120539,13018239,990995578,990989410,1873,f,t,2018-04-26 10:06:09,2018-04-26 11:52:45
38461127,93036266,13018239,991153294,991096447,1874,f,t,2018-04-26 12:52:49,2018-04-26 14:34:12
38685169,5120539,13018239,996233021,996222231,1877,f,t,2018-05-01 15:20:25,2018-05-01 19:50:46
38852127,36086153,13018239,999446072,996479150,1879,f,t,2018-05-04 13:09:33,2018-05-20 09:57:47
39009530,97286844,13018239,1002857041,996479150,1882,f,t,2018-05-08 06:50:19,2018-05-09 07:57:47
39461275,75872547,13018239,1012663634,939254839,1886,f,t,2018-05-17 02:20:33,2018-05-17 14:09:11
39587453,5120539,13018239,1015169588,1015116681,1887,f,t,2018-05-19 13:03:06,2018-05-20 10:17:09
39615523,98566707,13018239,1015933754,939254839,1889,f,t,2018-05-20 14:55:21,2018-05-26 21:13:15
39625983,5120539,13018239,1016175641,1015789396,1891,f,t,2018-05-20 21:20:23,2018-05-20 21:23:49
39672342,5120539,13018239,1017160923,1016179620,1893,f,t,2018-05-21 19:01:46,2018-05-22 06:49:13
39934943,5120539,13018239,1022112874,1020681940,1896,f,t,2018-05-26 09:27:55,2018-05-26 09:44:18
40023157,5120539,13018239,1024249916,1022522600,1898,f,t,2018-05-28 18:52:04,2018-05-28 18:55:45
40023413,5120539,13018239,1024258029,1024252859,1899,f,t,2018-05-28 19:01:37,2018-05-28 19:13:43
40025994,5120539,13018239,1024307463,1024266530,1900,f,t,2018-05-28 20:06:15,2018-05-28 20:14:11
40029588,5120539,13018239,1024372288,1024313416,1901,f,t,2018-05-28 21:25:50,2018-05-28 21:33:49
40030318,13018239,13018239,1024378622,939254839,1902,t,t,2018-05-28 21:42:09,2018-06-03 11:35:41
40030449,36086153,13018239,1024386253,1024378622,1903,f,t,2018-05-28 21:45:21,2018-05-28 21:54:17
40081792,97286844,13018239,1025440932,1025294264,1906,f,t,2018-05-29 20:02:45,2018-05-29 20:28:31
40085754,5120539,13018239,1025512841,1025462997,1907,f,t,2018-05-29 21:24:45,2018-05-29 21:55:32
40100851,98566707,13018239,1025828646,939254839,1908,f,t,2018-05-30 05:32:44,2018-05-30 07:22:05
40186947,5120539,13018239,1027542553,1025901922,1909,f,t,2018-05-31 17:16:17,2018-05-31 17:22:03
40191269,5120539,13018239,1027628089,1027547974,1910,f,t,2018-05-31 18:52:00,2018-06-01 21:20:30
40198287,57836458,13018239,1027765836,939254839,1911,f,t,2018-05-31 21:33:49,2018-06-01 21:19:25
40301466,5120539,13018239,1029481609,1028831895,1913,f,t,2018-06-02 18:24:09,2018-06-02 21:08:10
40322383,5120539,13018239,1029951353,1029578336,1914,f,t,2018-06-03 11:05:42,2018-06-03 11:14:43
40350566,65440433,13018239,1030553665,1029969950,1915,f,f,2018-06-04 03:47:01,2018-06-04 03:48:29
40350661,65440433,13018239,1030553665,1029969950,1916,f,t,2018-06-04 03:50:28,2018-06-05 07:35:23
40430109,5120539,13018239,1032118148,1031963772,1918,f,t,2018-06-05 11:05:40,2018-06-05 11:48:35
40457269,5120539,13018239,1032589603,1032151362,1920,f,t,2018-06-05 19:25:22,2018-06-06 19:29:23
40522825,13018239,13018239,1033725660,1029967641,1921,t,t,2018-06-06 19:55:32,2018-06-16 07:59:47
