id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6044637,14529983,9983154,211414478,207593317,359,f,f,2015-01-28 05:31:21,2015-01-28 05:32:59
6046848,11684242,9983154,211478843,211095943,360,f,f,2015-01-28 09:50:49,2015-01-30 09:56:14
6046978,11332537,9983154,211481532,211095943,361,f,f,2015-01-28 10:00:35,2015-01-30 10:20:45
6047252,11332537,9983154,211487915,211095943,362,f,f,2015-01-28 10:26:59,2015-01-30 10:24:32
6049363,11684242,9983154,211539518,211095943,363,f,f,2015-01-28 13:30:39,2015-01-30 10:34:49
6049627,11684242,9983154,211546129,211095943,364,f,f,2015-01-28 13:49:09,2015-01-30 10:45:58
6049965,14529983,9983154,211552825,211415482,365,f,f,2015-01-28 14:09:19,2015-01-28 14:14:05
6060034,14529983,9983154,211803860,211555772,366,f,f,2015-01-29 03:32:14,2015-01-29 03:34:10
6060241,9983154,9983154,211804513,211073202,367,t,f,2015-01-29 04:03:52,2015-01-30 10:52:37
6062554,11332537,9983154,211879994,211095943,368,f,f,2015-01-29 09:09:39,2015-01-30 10:56:01
6063463,11684242,9983154,211905210,211095943,369,f,f,2015-01-29 10:45:32,2015-01-30 11:06:04
6064983,13386163,9983154,211943048,211943022,370,f,f,2015-01-29 13:00:02,2015-01-30 11:10:38
6064982,11684242,9983154,211943039,211095943,371,f,f,2015-01-29 13:00:14,2015-01-30 11:16:01
6077496,11684242,9983154,212261347,211095943,372,f,f,2015-01-30 08:03:41,2015-01-30 11:26:51
6078191,11332537,9983154,212280943,212275537,373,f,f,2015-01-30 09:18:48,2015-01-30 11:19:29
6079672,11684242,9983154,212319931,212312950,374,f,f,2015-01-30 11:55:00,2015-02-03 11:41:43
6088945,14529983,9983154,212553061,212311215,375,f,f,2015-01-31 01:47:37,2015-01-31 01:47:58
6089334,14529983,9983154,212565158,212553840,376,f,f,2015-01-31 03:09:04,2015-01-31 03:09:17
6107624,11684242,9983154,213199075,212312950,377,f,f,2015-02-02 08:37:11,2015-02-03 11:42:11
6108213,11684242,9983154,213215625,212312950,378,f,f,2015-02-02 09:41:34,2015-02-03 11:42:29
6108254,11332537,9983154,213216851,212312950,379,f,f,2015-02-02 09:45:49,2015-02-03 11:43:26
6108868,11332537,9983154,213233062,212566089,380,f,f,2015-02-02 10:53:28,2015-02-02 11:15:56
6109081,11684242,9983154,213239483,212312950,381,f,f,2015-02-02 11:18:33,2015-02-03 12:02:07
6109811,11332537,9983154,213260320,213238723,382,f,f,2015-02-02 12:38:12,2015-02-02 14:03:38
6110876,11684242,9983154,213287605,212312950,383,f,f,2015-02-02 13:59:40,2015-02-03 11:48:14
6111112,13386163,9983154,213294272,212309284,384,f,f,2015-02-02 14:18:42,2015-02-02 14:19:00
6122845,11332537,9983154,213614993,213615968,385,f,f,2015-02-03 09:33:14,2015-02-03 11:44:57
6123925,11684242,9983154,213643438,212312950,386,f,f,2015-02-03 11:23:01,2015-02-03 11:45:32
6125769,11684242,9983154,213694104,213653852,387,f,f,2015-02-03 14:06:58,2015-02-05 12:20:04
6137854,11332537,9983154,214020842,213653852,388,f,f,2015-02-04 09:08:30,2015-02-05 12:22:39
6138007,11684242,9983154,214024372,213653852,389,f,f,2015-02-04 09:21:27,2015-02-05 12:25:49
6155541,11332537,9983154,214499314,213288952,392,f,f,2015-02-05 13:01:15,2015-02-06 09:25:59
6170000,11684242,9983154,214887701,214848885,393,f,f,2015-02-06 11:59:46,2015-02-10 13:46:02
6217128,13386163,9983154,216268864,213649038,394,f,f,2015-02-10 11:58:26,2015-02-10 12:00:59
6218173,13386163,9983154,216294571,214848885,395,f,f,2015-02-10 13:28:53,2015-02-10 13:31:02
6219457,13386163,9983154,216359212,216332914,396,f,f,2015-02-10 14:55:56,2015-02-10 15:02:29
6219616,13386163,9983154,216362952,216362103,397,f,f,2015-02-10 15:04:54,2015-02-10 15:06:48
6233356,13386163,9983154,216734146,216734145,398,f,f,2015-02-11 12:16:36,2015-02-11 12:16:48
6233882,13386163,9983154,216747276,216734229,399,f,f,2015-02-11 12:58:52,2015-02-11 13:01:26
6247933,11332537,9983154,217113934,216748139,400,f,f,2015-02-12 10:10:29,2015-02-12 11:28:42
6248014,11684242,9983154,217117962,216748139,401,f,f,2015-02-12 10:17:46,2015-02-12 11:29:02
6262651,11332537,9983154,217500612,217136698,402,f,f,2015-02-13 08:11:26,2015-02-16 08:34:09
6275612,14529983,9983154,217824353,217136698,403,f,f,2015-02-14 03:50:42,2015-02-17 09:08:33
6294030,11684242,9983154,218441456,218432223,404,f,f,2015-02-16 09:08:41,2015-02-16 09:25:49
6294574,11684242,9983154,218454917,218445800,405,f,f,2015-02-16 10:02:00,2015-02-16 10:14:15
6295188,11684242,9983154,218470926,218445800,406,f,f,2015-02-16 11:05:11,2015-02-17 09:09:16
6295613,11684242,9983154,218483095,218445800,407,f,f,2015-02-16 11:53:46,2015-02-17 09:10:47
6296656,11684242,9983154,218511734,218445800,408,f,f,2015-02-16 13:23:03,2015-02-17 09:11:47
6296750,13386163,9983154,218513848,218445800,409,f,f,2015-02-16 13:29:49,2015-02-16 13:30:27
6308259,11332537,9983154,218833272,218513997,410,f,f,2015-02-17 08:19:46,2015-02-17 09:49:54
6309339,11684242,9983154,218864440,218859472,411,f,f,2015-02-17 10:04:57,2015-02-17 10:06:53
6326614,11684242,9983154,219340366,218865109,412,f,f,2015-02-18 12:24:56,2015-02-19 09:55:47
6343561,11684242,9983154,219790252,219723335,413,f,f,2015-02-19 14:03:11,2015-02-20 11:28:09
6356051,11684242,9983154,220198957,219723335,414,f,f,2015-02-20 10:26:59,2015-02-20 11:27:41
6356725,11684242,9983154,220222167,220222130,415,f,f,2015-02-20 11:37:45,2015-02-20 11:39:36
6357455,11684242,9983154,220286914,220286906,416,f,f,2015-02-20 12:48:38,2015-02-23 12:38:28
6374515,11332537,9983154,220994646,220286906,417,f,f,2015-02-21 22:46:58,2015-03-03 12:29:00
6383050,11332537,9983154,221670585,220286906,418,f,f,2015-02-22 22:29:15,2015-03-03 12:30:10
6419860,11684242,9983154,222828370,221860615,419,f,f,2015-02-25 09:34:29,
6420767,13386163,9983154,222854235,221860615,420,f,f,2015-02-25 11:01:18,2015-02-25 11:01:42
6438331,11332537,9983154,223309465,222854330,421,f,f,2015-02-26 12:11:31,2015-03-03 12:32:01
6455608,11332537,9983154,223610031,222854330,422,f,f,2015-02-27 11:17:06,2015-03-03 12:32:52
6489930,11684242,9983154,224955530,222854330,423,f,f,2015-03-02 13:14:29,
6504466,11332537,9983154,225354005,222854330,424,f,f,2015-03-03 10:15:05,2015-03-03 12:45:29
6504579,11332537,9983154,225357263,222854330,425,f,f,2015-03-03 10:25:55,2015-03-03 12:46:18
6504626,11684242,9983154,225358362,222854330,426,f,f,2015-03-03 10:29:50,2015-03-03 12:46:52
6506239,13386163,9983154,225384145,222854330,427,f,t,2015-03-03 12:26:45,2015-03-03 12:47:21
6507122,13386163,9983154,225399022,225399018,428,f,t,2015-03-03 14:00:22,2015-03-03 14:00:35
6519309,13386163,9983154,225615175,225615169,429,f,f,2015-03-04 09:44:09,2015-03-04 09:46:11
6519953,11332537,9983154,225633491,225633490,430,f,f,2015-03-04 10:39:53,2015-03-05 13:24:13
6521151,13386163,9983154,225663593,225633490,431,f,t,2015-03-04 12:31:57,2015-03-04 12:32:34
6536046,11684242,9983154,226361524,226227471,432,f,f,2015-03-05 11:30:06,2015-03-09 08:47:44
6537271,11332537,9983154,226480603,226227471,433,f,f,2015-03-05 13:14:53,2015-03-09 13:22:34
6538154,13386163,9983154,226557836,226227471,434,f,f,2015-03-05 14:17:24,2015-03-09 08:49:25
6585541,11684242,9983154,228012597,226227471,435,f,f,2015-03-09 07:55:57,2015-03-09 12:11:18
6586757,11332537,9983154,228046942,228027960,436,f,f,2015-03-09 09:50:41,2015-03-09 13:21:51
6605467,11332537,9983154,228514869,228115814,437,f,f,2015-03-10 12:14:05,2015-03-17 09:36:39
6606402,11332537,9983154,228524740,228115814,438,f,f,2015-03-10 13:27:52,2015-03-17 09:36:58
6618891,11332537,9983154,228719498,228115814,439,f,f,2015-03-11 08:40:29,2015-03-17 09:37:35
6636112,11332537,9983154,229068733,228115814,440,f,f,2015-03-12 11:25:45,2015-03-17 09:37:56
6671908,11684242,9983154,230876670,228115814,441,f,f,2015-03-16 09:20:06,2015-03-24 08:39:11
6681962,11332537,9983154,231057472,228115814,442,f,f,2015-03-16 12:26:10,2015-03-17 09:40:55
6697560,13386163,9983154,231416487,231416478,443,f,f,2015-03-17 09:50:06,2015-03-17 09:51:20
6697684,11684242,9983154,231421836,231421832,444,f,f,2015-03-17 10:00:42,2015-03-17 11:59:00
6700124,11332537,9983154,231504248,231504247,445,f,f,2015-03-17 13:22:24,2015-03-18 08:16:25
6714359,11332537,9983154,232272220,232272217,446,f,f,2015-03-18 10:08:11,2015-03-24 10:44:36
6717345,11332537,9983154,232415667,232272217,447,f,f,2015-03-18 13:54:18,2015-03-25 07:58:51
6798473,13386163,9983154,235574497,232272217,448,f,f,2015-03-24 08:20:28,2015-03-24 08:20:52
6799689,11684242,9983154,235608191,235574607,449,f,f,2015-03-24 10:02:41,2015-03-25 08:14:42
6800801,11332537,9983154,235638271,235622359,450,f,f,2015-03-24 11:35:55,2015-03-24 13:20:45
6800919,11332537,9983154,235640989,235622359,451,f,f,2015-03-24 11:44:54,2015-03-24 13:09:21
6802735,11332537,9983154,235687548,235676726,452,f,f,2015-03-24 13:48:08,2015-03-25 07:59:40
6817183,11684242,9983154,236063157,236030559,453,f,f,2015-03-25 09:58:20,2015-04-01 07:30:36
6818824,11332537,9983154,236107526,236030559,454,f,f,2015-03-25 12:12:23,2015-04-01 07:31:18
6836483,11332537,9983154,236130911,236030559,455,f,f,2015-03-25 13:16:43,2015-04-01 07:32:02
6835489,11332537,9983154,236531818,236030559,456,f,f,2015-03-26 14:20:17,2015-04-01 07:36:53
6864693,11684242,9983154,237587618,236030559,457,f,f,2015-03-28 06:09:52,2015-04-01 07:56:35
6876882,11684242,9983154,237931419,236030559,458,f,f,2015-03-30 11:57:16,2015-04-01 07:38:05
6892217,11684242,9983154,238486876,236030559,459,f,f,2015-03-31 07:37:13,2015-04-01 07:42:27
6893387,11332537,9983154,238521323,236030559,460,f,f,2015-03-31 09:23:21,2015-04-01 08:31:39
6894504,11684242,9983154,238552127,236030559,461,f,f,2015-03-31 11:03:18,2015-04-01 07:44:01
6897027,11684242,9983154,238613995,236030559,462,f,f,2015-03-31 13:42:58,2015-04-01 07:46:23
6911714,11684242,9983154,238937962,238937950,463,f,t,2015-04-01 08:12:38,2015-04-01 08:47:19
6936766,11684242,9983154,239282088,239224187,464,f,f,2015-04-02 19:13:02,2015-04-08 10:50:02
6971964,11332537,9983154,241110412,239224187,465,f,f,2015-04-06 06:43:55,2015-04-08 08:28:55
6972685,11684242,9983154,241137052,239224187,466,f,f,2015-04-06 08:33:59,2015-04-08 08:32:34
6973053,11684242,9983154,241146360,239224187,467,f,f,2015-04-06 09:16:03,2015-04-08 10:52:40
6974723,11684242,9983154,241200237,239224187,468,f,f,2015-04-06 12:14:45,2015-04-08 10:53:15
6991954,11684242,9983154,241661969,239224187,469,f,f,2015-04-07 12:55:51,2015-04-08 11:01:45
7006325,11332537,9983154,242047773,239224187,470,f,f,2015-04-08 08:20:20,2015-04-08 08:32:12
7007134,11332537,9983154,242061794,242051398,471,f,f,2015-04-08 09:23:11,2015-04-08 11:02:37
7008967,11684242,9983154,242101531,242099895,472,f,f,2015-04-08 11:29:48,2015-04-08 11:37:25
7009435,11684242,9983154,242121318,242113364,473,f,f,2015-04-08 12:00:16,2015-04-08 12:10:22
7027268,11332537,9983154,242632417,242127233,474,f,f,2015-04-09 11:09:53,2015-04-10 08:55:52
7027653,11684242,9983154,242642103,242127233,475,f,f,2015-04-09 11:36:36,2015-04-10 09:24:43
7027715,11332537,9983154,242643551,242127233,476,f,f,2015-04-09 11:40:36,2015-04-10 09:56:16
7076610,11684242,9983154,244151194,243108865,477,f,f,2015-04-13 08:49:20,2015-04-14 09:16:05
7079017,11684242,9983154,244213748,243108865,478,f,f,2015-04-13 12:05:02,2015-04-14 09:31:17
7079892,11332537,9983154,244236360,243108865,479,f,f,2015-04-13 12:57:59,2015-04-14 09:31:35
7080207,11684242,9983154,244244956,243108865,480,f,f,2015-04-13 13:16:09,2015-04-14 09:32:21
7095462,11332537,9983154,244643787,244621332,481,f,f,2015-04-14 10:43:46,2015-04-14 11:28:44
7096871,11332537,9983154,244679853,244659786,482,f,f,2015-04-14 12:19:01,2015-04-14 12:42:05
7109427,13386163,9983154,244693843,184247836,483,f,f,2015-04-14 12:58:33,2015-04-15 05:30:00
7097568,13386163,9983154,244693843,244689627,484,f,f,2015-04-14 12:59:54,2015-04-15 05:29:35
7098869,11684242,9983154,244730463,244689627,485,f,f,2015-04-14 14:13:46,2015-04-15 05:30:23
7112209,11684242,9983154,245083745,245009648,486,f,f,2015-04-15 09:37:49,2015-04-15 12:24:26
7115180,11684242,9983154,245159998,245144592,487,f,f,2015-04-15 12:58:25,2015-04-16 07:45:23
7122539,11332537,9983154,245359561,245144592,488,f,f,2015-04-15 21:01:16,2015-04-16 07:44:36
7128603,11684242,9983154,245531854,245523516,489,f,f,2015-04-16 08:10:13,2015-04-16 09:14:59
7128855,11684242,9983154,245537144,245523516,490,f,f,2015-04-16 08:31:55,2015-04-16 09:14:17
7147411,11684242,9983154,246025973,245550563,491,f,f,2015-04-17 09:55:02,2015-04-17 10:52:53
7227737,11684242,9983154,248330714,246047059,492,f,f,2015-04-22 19:29:56,2015-04-24 09:27:01
7277655,11684242,9983154,249736222,249027863,493,f,f,2015-04-26 10:34:37,2015-04-26 20:43:33
7280516,11332537,9983154,249844327,249027863,494,f,f,2015-04-26 16:59:04,2015-04-26 20:37:27
7287053,11684242,9983154,250059315,249914889,495,f,f,2015-04-27 06:32:58,2015-04-27 08:08:07
7298063,11332537,9983154,250353500,250346078,496,f,f,2015-04-27 19:39:04,2015-04-28 08:40:32
7298951,10729319,9983154,250377111,250346078,497,f,f,2015-04-27 20:44:59,2015-04-28 08:46:15
7299354,10729319,9983154,250387873,250346078,499,f,f,2015-04-27 21:17:34,2015-04-28 08:43:03
7315211,13386163,9983154,250725546,250599930,500,f,f,2015-04-28 18:48:06,2015-04-28 18:55:07
7315479,11332537,9983154,250729674,250729669,501,f,f,2015-04-28 19:03:04,2015-04-28 19:19:53
7315701,13386163,9983154,250733177,250729669,502,f,t,2015-04-28 19:16:50,2015-04-28 19:17:35
7320598,11684242,9983154,250921368,250921341,503,f,f,2015-04-29 04:01:56,2015-04-29 06:24:00
7323797,13386163,9983154,251098126,251097992,504,f,f,2015-04-29 09:10:38,2015-04-29 09:11:00
7328087,10729319,9983154,251258467,251151401,505,f,f,2015-04-29 13:45:55,2015-04-30 07:56:34
7334928,11332537,9983154,251441810,251151401,506,f,f,2015-04-29 21:14:54,2015-04-30 07:54:44
7342256,11684242,9983154,251653550,251613163,507,f,f,2015-04-30 10:19:55,2015-04-30 20:15:52
7342296,11684242,9983154,251654916,251613163,508,f,f,2015-04-30 10:25:04,2015-04-30 20:16:23
7342570,11684242,9983154,251662246,251613163,509,f,f,2015-04-30 10:47:12,2015-04-30 20:16:38
7343890,11332537,9983154,251697358,251613163,510,f,f,2015-04-30 12:22:12,2015-04-30 21:03:15
7345179,10729319,9983154,251729795,251613163,511,f,f,2015-04-30 13:38:40,2015-07-21 07:14:30
7345330,11684242,9983154,251732859,251613163,512,f,f,2015-04-30 13:46:23,2015-04-30 20:17:30
7355858,11684242,9983154,252010032,251891659,513,f,f,2015-05-01 07:21:37,2015-05-03 06:18:12
7372304,10729319,9983154,252474717,251891659,514,f,f,2015-05-02 16:35:36,2015-05-03 06:37:59
7379579,11332537,9983154,252738581,252650220,515,f,f,2015-05-03 13:58:56,2015-05-03 15:05:31
7382185,11332537,9983154,252830080,252756357,516,f,f,2015-05-03 19:14:04,2015-05-03 19:43:23
7421265,11332537,9983154,253952576,252885981,517,f,f,2015-05-06 07:31:20,2015-05-06 09:15:04
7422339,11332537,9983154,253979754,252885981,518,f,f,2015-05-06 08:58:05,2015-05-06 09:15:27
7424370,11332537,9983154,254034562,253984604,519,f,f,2015-05-06 11:48:58,2015-05-06 14:22:40
7455908,11332537,9983154,254812381,254102676,520,f,t,2015-05-08 04:55:20,2015-05-09 09:48:12
7483984,11332537,9983154,255287049,255287043,521,f,t,2015-05-10 22:33:57,2015-05-11 06:45:29
7484044,11332537,9983154,255288526,255287043,522,f,t,2015-05-10 22:46:08,2015-05-11 06:26:46
7487227,11332537,9983154,255363634,255363613,523,f,t,2015-05-11 06:46:18,2015-05-11 06:54:39
7498195,11684242,9983154,255504261,255504260,524,f,f,2015-05-11 23:07:13,2015-05-12 01:38:14
7498211,11684242,9983154,255504414,255504260,525,f,f,2015-05-11 23:14:38,2015-05-12 10:25:40
7498306,11684242,9983154,255505831,255504260,526,f,f,2015-05-11 23:23:27,2015-05-12 01:44:50
7498387,11684242,9983154,255507598,255504260,527,f,f,2015-05-11 23:36:31,2015-05-12 01:45:30
7498618,11684242,9983154,255515209,255504260,528,f,f,2015-05-12 00:05:16,2015-05-12 01:44:19
7499221,11684242,9983154,255537665,255504260,529,f,f,2015-05-12 01:29:04,2015-05-12 10:33:27
7499675,11684242,9983154,255563255,184247836,530,f,f,2015-05-12 02:24:38,2015-05-12 04:49:41
7500925,11684242,9983154,255629983,255629975,531,f,f,2015-05-12 04:55:41,2015-05-12 10:33:50
7516126,11684242,9983154,256086137,256086103,532,f,f,2015-05-13 00:11:48,2015-05-13 09:25:30
7533378,11684242,9983154,257061859,257061850,533,f,f,2015-05-14 01:11:50,2015-05-14 09:20:35
7537711,11684242,9983154,257681520,257681503,534,f,f,2015-05-14 09:55:04,2015-05-14 10:44:05
7538311,11332537,9983154,257759978,257759974,535,f,f,2015-05-14 10:48:12,2015-05-14 10:57:50
7542773,11684242,9983154,258134135,258126241,536,f,f,2015-05-14 16:05:00,2015-05-15 17:12:33
7550922,11684242,9983154,258438099,258299400,537,f,f,2015-05-15 04:44:38,2015-05-15 15:35:28
7552429,11684242,9983154,258478280,258299400,538,f,f,2015-05-15 07:13:26,2015-05-15 15:31:40
7564722,11684242,9983154,258775013,258651951,539,f,f,2015-05-15 22:44:08,2015-05-16 07:34:09
7568191,11684242,9983154,258892632,258860695,540,f,f,2015-05-16 10:10:32,2015-05-16 13:33:46
7599829,11684242,9983154,259849011,259267281,541,f,f,2015-05-19 00:00:37,2015-05-19 12:54:35
7600052,11684242,9983154,259856235,259267281,542,f,f,2015-05-19 00:30:30,2015-05-19 00:33:03
7614859,11684242,9983154,260232041,260085042,543,f,f,2015-05-19 19:13:31,2015-05-20 05:15:05
7620523,11684242,9983154,260383423,260380536,544,f,f,2015-05-20 05:25:41,2015-05-20 06:09:13
7638526,11684242,9983154,260832034,260410292,545,f,f,2015-05-21 03:02:02,2015-05-23 08:20:44
7725081,10729319,9983154,263344653,261794044,546,f,f,2015-05-27 14:57:33,2015-06-02 11:00:25
7892535,11684242,9983154,268174204,265876595,547,f,f,2015-06-08 09:37:40,2015-06-09 11:59:56
7908802,11684242,9983154,268567473,265876595,548,f,f,2015-06-09 09:56:19,2015-06-10 07:11:53
7929093,11684242,9983154,269093228,269093227,549,f,f,2015-06-10 13:05:17,2015-06-16 13:11:46
7962259,11684242,9983154,270040827,269093227,550,f,f,2015-06-12 09:45:38,2015-06-17 08:42:19
7978481,10729319,9983154,270419554,269093227,551,f,f,2015-06-13 12:30:10,2015-06-17 12:11:16
8002914,10729319,9983154,271126558,269093227,553,f,f,2015-06-15 15:14:25,2015-06-23 08:41:17
8009643,10729319,9983154,271288683,269093227,554,f,f,2015-06-15 23:52:30,2015-08-10 07:47:25
8017201,10729319,9983154,271475607,271454494,555,f,f,2015-06-16 11:39:16,2015-06-16 12:17:15
8018104,10729319,9983154,271493925,271491062,557,f,f,2015-06-16 12:29:27,2015-06-16 12:54:43
8037499,10729319,9983154,271955298,271955295,558,f,f,2015-06-17 13:52:38,2015-06-18 08:11:09
8046821,11684242,9983154,272211771,271955295,559,f,f,2015-06-18 02:39:59,2015-06-18 08:12:00
8093486,10729319,9983154,272829747,272749210,561,f,f,2015-06-21 17:39:55,2015-07-21 07:14:09
8093611,10729319,9983154,272831424,272749210,562,f,f,2015-06-21 17:56:01,2015-06-25 07:39:11
8095083,10729319,9983154,272848762,272749210,563,f,f,2015-06-21 21:30:01,
8088364,11684242,9983154,272749222,272749210,564,f,f,2015-06-22 12:21:05,2015-06-23 08:57:36
8133561,11684242,9983154,273545090,273545081,565,f,f,2015-06-24 10:22:19,2015-06-25 06:40:40
8151021,11684242,9983154,274126955,274126951,566,f,f,2015-06-25 10:01:38,2015-06-28 09:02:07
8169734,11684242,9983154,275077875,274126951,567,f,f,2015-06-26 11:44:06,2015-07-22 07:55:56
8203041,11684242,9983154,277194473,276806619,568,f,f,2015-06-29 09:45:10,2015-06-29 12:06:37
8264993,11684242,9983154,278618645,278399975,573,f,t,2015-07-02 12:41:21,2015-07-02 13:43:57
8354616,11684242,9983154,279564704,279564696,577,f,t,2015-07-08 08:08:32,2015-07-08 13:12:13
8351859,11684242,9983154,279564712,279564688,578,f,t,2015-07-09 12:29:10,2015-07-10 09:34:58
8434210,11684242,9983154,280082792,280082791,579,f,t,2015-07-13 11:37:30,2015-07-20 12:51:18
8529547,10729319,9983154,282440280,280082791,580,f,t,2015-07-20 11:59:00,2015-07-20 12:50:47
8585176,10729319,9983154,283920678,283623621,581,f,t,2015-07-22 06:04:51,2015-07-22 06:43:03
8566906,11684242,9983154,278733040,278733039,582,f,t,2015-07-22 08:25:18,2015-07-22 08:52:54
8275249,10729319,9983154,278733042,278733037,583,f,t,2015-07-22 10:43:51,2015-08-05 11:11:53
8671444,10729319,9983154,285551686,278733037,585,f,t,2015-07-29 09:52:05,2015-08-04 07:35:34
8765546,11684242,9983154,293280261,278733037,586,f,t,2015-08-04 06:22:44,2015-08-04 07:35:06
8275365,10729319,9983154,278734174,278734056,590,f,f,2015-08-05 11:13:44,2015-08-12 06:11:44
8275357,11684242,9983154,278734062,278734056,591,f,t,2015-08-05 11:13:49,2015-08-05 13:47:02
8777154,10729319,9983154,293611337,279074063,594,f,f,2015-08-06 13:21:34,2015-08-10 07:48:36
8785410,11684242,9983154,293766112,279074063,595,f,t,2015-08-07 08:30:47,2015-08-07 09:08:54
8309779,11684242,9983154,279074064,279074063,596,f,f,2015-08-07 09:03:10,2015-08-10 07:00:26
8786184,11684242,9983154,293775752,293775749,597,f,t,2015-08-07 09:43:52,2015-08-07 17:00:00
8808245,10729319,9983154,294098799,294098766,598,f,t,2015-08-09 15:30:00,2015-08-09 16:03:24
8808426,10729319,9983154,294101351,280082791,599,f,f,2015-08-09 15:54:34,2015-08-09 15:58:16
8808439,10729319,9983154,294101351,294098766,600,f,t,2015-08-09 16:01:37,2015-08-09 16:02:05
8826371,10729319,9983154,294343880,279225739,601,f,t,2015-08-10 06:40:57,2015-08-10 06:56:04
8826874,11684242,9983154,293134075,294349325,602,f,t,2015-08-10 07:39:12,2015-08-10 07:56:13
8759767,11684242,9983154,293170391,293134065,603,f,t,2015-08-10 09:03:37,2015-08-10 09:52:44
8756765,13386163,9983154,293134086,293134065,604,f,t,2015-08-10 09:30:17,2015-08-10 10:31:37
8830456,11684242,9983154,294389675,294389638,606,f,t,2015-08-11 11:26:39,2015-08-11 13:00:08
8832343,10729319,9983154,294413169,294413145,607,f,f,2015-08-11 13:23:03,2015-08-23 11:48:32
8844437,10729319,9983154,294541789,294541778,608,f,t,2015-08-12 08:21:16,2015-08-12 12:13:32
8846526,11684242,9983154,294558882,294541778,609,f,t,2015-08-12 11:17:42,2015-08-12 11:40:32
8847629,11684242,9983154,294413165,294413158,610,f,t,2015-08-12 12:29:57,2015-08-12 12:45:43
8864415,10729319,9983154,294743254,294413145,611,f,t,2015-08-13 13:33:26,2015-08-14 10:19:18
8892278,10729319,9983154,299033108,294413145,612,f,t,2015-08-14 06:53:26,2015-08-14 09:44:55
8907277,11684242,9983154,299032179,294413145,613,f,t,2015-08-14 07:33:42,2015-08-14 07:47:57
8892213,10729319,9983154,299032188,299032175,615,f,t,2015-08-14 09:37:34,2015-08-14 09:43:29
8907486,11684242,9983154,299203782,299203752,617,f,f,2015-08-17 09:08:48,2015-08-20 06:32:19
8991621,10729319,9983154,300237862,299203752,618,f,t,2015-08-20 06:50:44,2015-08-20 06:51:03
8978176,10729319,9983154,300237866,300237857,620,f,t,2015-08-20 08:37:11,2015-08-20 11:04:28
8928668,11684242,9983154,299473631,299473617,621,f,t,2015-08-21 06:36:37,2015-08-25 07:24:09
9013029,10729319,9983154,300924852,294413441,622,f,t,2015-08-22 04:09:13,2015-08-25 07:22:03
9035080,10729319,9983154,301355929,299473617,623,f,t,2015-08-24 05:38:35,2015-08-25 07:24:37
9023018,10729319,9983154,301219461,299473617,625,f,t,2015-08-24 09:31:58,2015-08-24 09:33:51
9024760,10729319,9983154,301239960,301239951,626,f,t,2015-08-24 11:49:28,2015-09-01 08:12:44
9025210,10729319,9983154,301244003,301240091,627,f,t,2015-08-24 12:17:27,2015-08-25 07:24:55
9025447,10729319,9983154,301247703,301240091,628,f,t,2015-08-24 12:33:08,2015-08-24 12:35:04
9025731,11684242,9983154,301250974,301250965,629,f,t,2015-08-24 12:50:19,2015-08-24 12:53:06
9052167,10729319,9983154,301389603,301389602,631,f,t,2015-08-25 07:36:03,2015-08-25 07:50:13
9037609,11684242,9983154,301389605,301389600,632,f,t,2015-08-25 08:43:56,2015-08-25 08:58:14
9038820,10729319,9983154,301407471,301407467,634,f,f,2015-08-25 10:45:07,2015-09-08 10:45:42
9040358,10729319,9983154,301428619,301428618,635,f,t,2015-08-25 12:20:40,2015-08-26 06:24:20
9041331,10729319,9983154,301440357,301428618,637,f,t,2015-08-25 13:16:32,2015-08-25 13:16:56
9069535,11684242,9983154,306569640,306569622,638,f,t,2015-08-26 09:00:32,2015-08-26 09:13:18
9069495,11684242,9983154,306569658,306569550,640,f,t,2015-08-26 10:56:20,2015-08-26 12:01:53
9071265,10729319,9983154,306582699,306569550,641,f,t,2015-08-26 11:00:56,2015-08-26 11:58:49
9072001,10729319,9983154,306588543,306569550,642,f,f,2015-08-26 11:41:05,2015-08-28 07:08:07
9073356,10729319,9983154,306598695,306598684,643,f,t,2015-08-26 12:48:41,2015-08-28 10:51:17
9073999,11684242,9983154,306604192,306598684,644,f,t,2015-08-26 13:18:41,2015-08-26 15:12:30
9091594,11684242,9983154,306792488,306792487,645,f,t,2015-08-27 11:13:37,2015-08-27 13:32:52
9092950,13386163,9983154,306804606,306792487,646,f,t,2015-08-27 12:46:36,2015-08-27 13:02:31
9125366,10729319,9983154,307099426,306970307,647,f,t,2015-08-28 05:48:09,2015-08-28 06:21:16
9111160,10729319,9983154,306967824,306967821,649,f,t,2015-08-28 10:47:57,2015-08-31 07:32:20
9111511,11677262,9983154,306970305,306970303,651,f,t,2015-08-28 11:11:16,2015-08-28 11:13:19
9205182,10729319,9983154,307946026,307381200,653,f,t,2015-08-31 08:10:33,2015-09-04 11:19:56
9148723,10729319,9983154,307349157,307349112,657,f,t,2015-08-31 12:11:36,2015-09-01 08:05:13
9148910,10729319,9983154,307350650,301239954,659,f,t,2015-08-31 13:04:23,2015-09-01 08:16:30
9099593,10729319,9983154,301407470,301407468,661,f,t,2015-08-31 13:41:08,2015-09-04 11:52:28
9168291,10729319,9983154,301239956,301239954,662,f,t,2015-08-31 17:05:46,2015-09-01 06:59:59
