id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16847881,6158557,6158557,507881564,505802723,1437,t,t,2016-09-06 19:03:18,2016-09-07 17:59:02
16848029,6158557,6158557,507884515,505802723,1438,t,t,2016-09-06 19:09:08,2016-09-07 17:58:48
16848522,6158557,6158557,507893618,505802723,1439,t,t,2016-09-06 19:26:45,2016-09-12 15:09:10
16884760,6158557,6158557,508643071,508530581,1441,t,t,2016-09-07 22:09:07,2016-09-09 17:03:38
16906422,6158557,6158557,508530581,509115427,1442,t,t,2016-09-08 15:35:01,2016-09-08 16:04:46
16911379,6158557,6158557,509220167,508530581,1443,t,f,2016-09-08 18:32:02,2016-09-13 16:10:58
17006379,6158557,6158557,511438095,511293498,1446,t,t,2016-09-12 19:09:14,2016-09-12 19:43:09
17040083,6158557,6158557,512193076,511461870,1448,t,t,2016-09-13 19:59:27,2016-09-15 17:21:39
17137394,6158557,6158557,514282857,513449964,1452,t,t,2016-09-16 23:11:47,2016-09-29 21:16:27
17231342,6158557,6158557,516550767,513449964,1454,t,t,2016-09-20 21:30:51,2016-09-21 14:05:55
17288068,6158557,6158557,517320126,517156579,1459,t,t,2016-09-22 17:33:32,2016-09-22 18:10:24
17289113,6158557,6158557,517819107,517156579,1460,t,t,2016-09-22 18:09:54,2016-09-29 19:15:41
17296843,6158557,6158557,517969763,517824977,1461,t,t,2016-09-22 22:55:08,2016-10-17 19:39:59
17386504,6158557,6158557,520124189,517824977,1468,t,t,2016-09-26 20:31:01,2016-09-26 20:59:14
17452614,6158557,6158557,521245004,520140940,1470,t,t,2016-09-28 17:58:05,2016-09-28 19:08:50
17521887,6158557,6158557,522342184,522342179,1475,t,t,2016-09-30 20:22:44,2016-10-14 15:12:50
17617558,6158557,6158557,525308949,525308946,1478,t,t,2016-10-04 13:37:17,2016-10-24 16:01:41
17655412,6158557,6158557,525603304,509133462,1480,t,t,2016-10-05 14:23:01,2016-10-05 14:24:38
17724581,6158557,6158557,526315596,525308946,1487,t,t,2016-10-07 20:57:33,2016-10-07 22:32:21
17780226,6158557,6158557,530132104,528741016,1489,t,t,2016-10-10 14:20:26,2016-10-10 19:47:33
17814071,6158557,6158557,530800598,530323233,1490,t,t,2016-10-11 13:35:13,2016-10-13 00:12:44
17820270,6158557,6158557,531001714,530323233,1491,t,t,2016-10-11 20:23:20,2016-10-31 12:23:14
17861643,6158557,6158557,532118519,530323233,1492,t,t,2016-10-12 20:23:35,2016-10-27 15:07:59
17865387,6158557,6158557,532169209,530323233,1493,t,t,2016-10-12 22:28:41,2016-10-17 16:34:25
17924461,6158557,6158557,534090152,534090151,1496,t,t,2016-10-14 19:28:37,2016-11-10 23:43:39
17984994,6158557,6158557,536178166,536178157,1499,t,t,2016-10-17 17:19:57,2016-10-21 13:12:38
18012350,6158557,6158557,536947778,536367311,1502,t,t,2016-10-18 18:45:10,2016-11-08 05:19:36
18099734,6158557,6158557,538479179,536367311,1506,t,t,2016-10-20 22:32:27,2017-01-18 23:22:56
18144675,6158557,6158557,540364402,539604842,1508,t,t,2016-10-22 20:38:44,2016-11-01 01:06:09
18165939,6158557,6158557,540952608,539604842,1509,t,t,2016-10-23 23:39:43,2016-11-02 12:18:42
18231030,6158557,6158557,542340216,541425652,1510,t,t,2016-10-25 20:29:50,2016-11-01 21:13:07
18294270,6158557,6158557,543637512,541425652,1513,t,t,2016-10-27 14:47:21,2016-11-02 12:00:13
18297797,6158557,6158557,543704963,543652842,1516,t,t,2016-10-27 16:27:09,2016-10-28 17:23:23
18549071,6158557,6158557,549347733,548284258,1525,t,t,2016-11-04 18:55:41,2016-11-04 19:44:18
18618442,6158557,6158557,551321856,549380118,1532,t,t,2016-11-07 18:15:11,2016-11-09 18:19:47
18620480,6158557,6158557,551361831,549380118,1533,t,f,2016-11-07 19:05:59,2016-11-07 19:13:40
18623483,6158557,6158557,551425761,549380118,1535,t,t,2016-11-07 20:44:29,2016-11-08 15:03:07
18623737,6158557,6158557,551428806,549380118,1536,t,t,2016-11-07 20:52:25,2016-11-12 13:41:32
18623767,6158557,6158557,551428983,549380118,1537,t,t,2016-11-07 20:53:46,2016-11-11 14:56:31
18625611,6158557,6158557,551464885,549380118,1538,t,f,2016-11-07 21:42:57,2017-03-07 18:55:48
18626361,6158557,6158557,551471348,549380118,1539,t,t,2016-11-07 22:08:11,2016-11-30 15:02:39
18655145,6158557,6158557,552180992,552023371,1541,t,t,2016-11-08 18:45:15,2016-11-09 13:24:18
18661092,6158557,6158557,552310929,552023371,1542,t,t,2016-11-08 22:01:47,2016-11-08 23:06:46
18682785,6158557,6158557,552902428,552772059,1549,t,t,2016-11-09 16:42:47,2016-11-09 18:22:15
18685061,6158557,6158557,552951286,552772059,1551,t,t,2016-11-09 18:05:33,2016-11-15 15:28:09
18685307,6158557,6158557,552956618,552772059,1553,t,t,2016-11-09 18:15:11,2016-11-15 15:27:53
18690657,6158557,6158557,553066520,552960654,1556,t,t,2016-11-09 21:26:57,2016-11-14 21:53:31
18721847,6158557,6158557,553734088,552960654,1562,t,t,2016-11-10 19:33:49,2016-11-11 01:00:01
18726211,6158557,6158557,553818833,552960654,1564,t,t,2016-11-10 22:04:37,2016-11-15 06:02:04
18747048,6158557,6158557,554295572,554260144,1576,t,t,2016-11-11 16:13:42,2016-11-29 17:13:57
18825794,6158557,6158557,556174844,554781234,1592,t,t,2016-11-14 20:53:34,2016-11-16 15:08:13
18829091,6158557,6158557,556235629,556210255,1593,t,t,2016-11-14 22:38:07,2016-11-20 14:35:09
18832652,6158557,6158557,556296543,556210255,1594,t,t,2016-11-15 00:47:32,2016-11-20 14:33:27
18892698,6158557,6158557,557528870,557467908,1596,t,t,2016-11-16 16:38:12,2016-11-16 18:05:21
18901044,6158557,6158557,557613705,557588809,1600,t,f,2016-11-16 20:52:22,2016-11-17 19:03:54
18934708,6158557,6158557,558392072,557588809,1603,t,t,2016-11-17 19:16:05,2016-12-17 18:05:25
18935543,6158557,6158557,558395661,557588809,1604,t,t,2016-11-17 19:35:48,2016-11-18 13:22:40
18937202,6158557,6158557,558434578,557588809,1605,t,t,2016-11-17 20:27:48,2016-11-20 14:32:42
18967232,6158557,6158557,559028394,558896063,1612,t,t,2016-11-18 16:57:39,2016-12-03 00:48:59
18971584,6158557,6158557,559115563,558896063,1614,t,f,2016-11-18 19:22:55,
18978977,6158557,6158557,559253386,558896063,1617,t,f,2016-11-19 00:12:19,2016-12-03 13:19:03
19031355,6158557,6158557,560015174,560600710,1619,t,t,2016-11-21 12:56:51,2016-11-21 14:41:01
19039037,6158557,6158557,560759833,560015174,1621,t,t,2016-11-21 17:01:46,2016-11-21 23:30:20
19087935,6158557,6158557,561760708,560992655,1623,t,t,2016-11-22 22:57:34,2016-12-01 21:22:38
19270529,6158557,6158557,567206849,560992655,1633,t,f,2016-11-29 15:16:39,
19302852,6158557,6158557,566424565,567828306,1646,t,t,2016-11-30 14:47:51,2016-11-30 15:24:46
19314606,6158557,6158557,568114316,567921743,1651,t,t,2016-11-30 18:51:28,2016-12-01 21:24:44
19313916,6158557,6158557,568108850,567921743,1654,t,t,2016-11-30 21:33:55,2016-12-04 01:17:33
19324216,6158557,6158557,568156092,567921743,1655,t,f,2016-11-30 22:26:23,2016-11-30 22:28:19
19313619,6158557,6158557,568107062,567921743,1656,t,t,2016-11-30 22:32:43,2016-12-01 16:51:45
19376947,6158557,6158557,569188295,568538737,1662,t,t,2016-12-01 19:33:24,2016-12-05 04:15:41
19353146,6158557,6158557,568608372,568538737,1663,t,t,2016-12-01 20:27:51,2016-12-14 21:00:53
19363787,6158557,6158557,568706422,568621989,1664,t,f,2016-12-01 23:52:11,
19382910,6158557,6158557,569472344,569472336,1667,t,t,2016-12-02 19:21:55,2016-12-03 03:46:04
19389308,6158557,6158557,569639863,569472336,1668,t,t,2016-12-02 20:39:00,2016-12-04 23:00:58
19388144,6158557,6158557,569605538,569472336,1669,t,t,2016-12-02 22:24:42,2016-12-03 00:58:04
19389335,6158557,6158557,569640871,569472336,1670,t,t,2016-12-02 23:30:55,2016-12-05 02:27:58
19409547,6158557,6158557,570155071,569663331,1672,t,t,2016-12-03 22:12:48,2016-12-19 16:18:57
19455072,6158557,6158557,571443293,571443303,1674,t,t,2016-12-05 16:00:02,2016-12-05 19:35:27
19459110,6158557,6158557,571529795,571443303,1676,t,t,2016-12-05 18:26:51,2016-12-05 20:21:44
19462137,6158557,6158557,571588129,571573530,1678,t,t,2016-12-05 20:01:51,2016-12-07 00:29:37
19462820,6158557,6158557,571604606,571602578,1679,t,f,2016-12-05 20:24:57,2016-12-05 22:09:36
19463324,6158557,6158557,571615256,571602578,1680,t,t,2016-12-05 20:42:35,2016-12-06 16:04:02
19474118,6158557,6158557,571843164,571602578,1681,t,t,2016-12-05 21:09:53,2016-12-07 02:45:13
19467925,6158557,6158557,571709605,571602578,1683,t,t,2016-12-06 00:41:27,2016-12-06 01:48:46
19472076,6158557,6158557,571809850,571741666,1684,t,t,2016-12-06 04:02:05,2016-12-06 18:51:29
19496536,6158557,6158557,572322164,572322160,1686,t,t,2016-12-06 18:54:25,2016-12-06 20:28:47
19501780,6158557,6158557,572385593,572322160,1687,t,t,2016-12-06 19:24:29,2017-04-09 13:35:27
19504072,6158557,6158557,572406353,572406351,1689,t,t,2016-12-06 21:03:50,2016-12-06 22:01:42
19508061,6158557,6158557,572448214,572448201,1690,t,t,2016-12-06 23:15:32,2016-12-07 01:46:50
19534434,6158557,6158557,572861404,572861400,1694,t,t,2016-12-07 15:15:49,2016-12-08 14:53:19
19546146,6158557,6158557,573006988,572861404,1697,t,t,2016-12-07 20:10:31,2016-12-09 21:09:08
19578808,6158557,6158557,573331646,572861404,1701,t,t,2016-12-08 18:09:20,2016-12-12 01:43:22
19587097,6158557,6158557,573419862,572861404,1702,t,f,2016-12-08 22:58:42,
19558955,6158557,6158557,573173405,572861404,1703,t,t,2016-12-08 23:21:54,2016-12-14 18:17:39
19599427,6158557,6158557,573555075,572861404,1704,t,t,2016-12-09 19:58:41,2017-01-12 18:49:14
19642414,6158557,6158557,574098858,574311830,1706,t,t,2016-12-10 21:20:32,2016-12-12 11:48:04
19642441,6158557,6158557,574098833,574312436,1707,t,t,2016-12-12 11:49:44,2016-12-12 12:36:09
19634473,6158557,6158557,574098864,574098833,1713,t,t,2016-12-12 22:21:31,2016-12-13 16:40:32
19646374,6158557,6158557,574420945,574098833,1717,t,t,2016-12-13 16:30:02,2017-01-04 13:05:43
19697299,6158557,6158557,575204114,575204112,1721,t,t,2016-12-14 17:40:39,2016-12-14 18:33:50
19752393,6158557,6158557,575879945,574965726,1728,t,f,2016-12-15 15:53:07,2017-01-24 17:05:25
19676926,6158557,6158557,574965739,574965726,1729,t,t,2016-12-15 19:20:55,2017-02-01 16:24:55
19721213,6158557,6158557,575460236,574965726,1731,t,t,2016-12-16 17:33:39,2016-12-16 18:44:26
19721627,6158557,6158557,575464215,574965726,1732,t,t,2016-12-16 17:50:12,2016-12-16 19:03:52
19860937,6158557,6158557,580381962,580381953,1736,t,t,2016-12-21 18:19:58,2016-12-21 18:22:30
19861026,6158557,6158557,580382817,578851048,1737,t,t,2016-12-21 18:24:07,2016-12-21 18:32:58
19861965,6158557,6158557,580391455,580382817,1738,t,t,2016-12-21 19:55:22,2016-12-22 16:49:55
19913817,6158557,6158557,581494027,581494024,1740,t,f,2016-12-23 18:34:48,
20068815,6158557,6158557,589639868,589567807,1742,t,t,2017-01-02 19:06:34,2017-02-10 20:48:08
20099320,6158557,6158557,590355568,589567807,1746,t,t,2017-01-03 21:28:06,2017-01-17 15:52:17
20128355,6158557,6158557,590996623,590759859,1747,t,t,2017-01-04 19:51:11,2017-01-04 20:37:27
20168438,6158557,6158557,591834800,591024622,1748,t,t,2017-01-05 23:48:38,2017-01-09 23:44:22
20186239,6158557,6158557,592262562,591024622,1749,t,t,2017-01-06 15:35:34,2017-01-13 23:22:44
20191169,6158557,6158557,592360975,591024622,1750,t,t,2017-01-06 18:25:43,2017-01-09 20:32:46
20383149,6158557,6158557,596504284,596504273,1754,t,t,2017-01-13 02:28:27,2017-02-27 19:54:46
20509419,6158557,6158557,599588444,599450155,1757,t,t,2017-01-17 19:35:15,2017-01-24 15:48:58
20534869,6158557,6158557,599450155,600081142,1760,t,t,2017-01-18 13:29:45,2017-01-18 16:15:49
20575906,6158557,6158557,600840470,600840463,1766,t,t,2017-01-19 18:25:12,2017-01-21 14:00:51
20627737,6158557,6158557,601252127,600840463,1767,t,f,2017-01-20 23:02:40,2017-01-22 03:51:03
20638236,6158557,6158557,601776436,601776435,1768,t,t,2017-01-21 14:06:25,2017-01-21 14:55:31
20646239,6158557,6158557,602419533,601776436,1772,t,t,2017-01-21 22:35:11,2017-01-22 01:11:20
20650381,6158557,6158557,602964026,602903439,1773,t,t,2017-01-22 03:50:20,2017-01-24 23:10:11
20681567,6158557,6158557,602903439,603796469,1780,t,t,2017-01-23 13:00:58,2017-01-23 14:45:56
20689500,6158557,6158557,604001303,602903439,1781,t,t,2017-01-23 17:26:06,2017-01-30 19:30:36
20692228,6158557,6158557,604062272,602903439,1782,t,t,2017-01-23 18:56:39,2017-01-23 20:35:32
20695926,6158557,6158557,604141951,604126167,1783,t,t,2017-01-23 21:01:03,2017-01-27 04:28:46
20697401,6158557,6158557,604171434,604126167,1785,t,t,2017-01-23 21:48:19,2017-01-23 23:10:07
20755556,6158557,6158557,605257072,604968888,1789,t,t,2017-01-25 18:50:06,2017-01-30 19:19:47
20746005,6158557,6158557,605185948,604968888,1790,t,t,2017-01-25 18:53:20,2017-01-26 20:31:47
20757172,6158557,6158557,605268178,604968888,1791,t,t,2017-01-25 19:24:45,2017-02-13 17:31:54
20784658,6158557,6158557,606274134,604968888,1793,t,t,2017-01-26 15:10:19,2017-01-26 16:49:51
20851671,6158557,6158557,606423772,603858273,1794,t,f,2017-01-28 21:19:28,
20853564,6158557,6158557,607897560,607709484,1796,t,t,2017-01-28 23:13:31,2017-02-01 04:45:50
20895264,6158557,6158557,609084202,609017750,1801,t,t,2017-01-30 19:20:41,2017-02-03 20:39:02
20897139,6158557,6158557,609115535,609017747,1802,t,t,2017-01-30 20:06:57,2017-01-31 16:27:06
20887616,6158557,6158557,609017753,609017747,1803,t,t,2017-01-30 20:52:49,2017-01-31 16:27:45
20901097,6158557,6158557,609142566,609017747,1808,t,t,2017-01-30 21:54:58,2017-02-03 22:54:44
20933204,6158557,6158557,609910686,609910659,1810,t,t,2017-01-31 20:37:57,2017-02-01 15:21:48
20935448,6158557,6158557,609926433,609910659,1811,t,f,2017-01-31 21:47:10,2017-02-16 16:49:40
20974231,6158557,6158557,610754856,609910659,1812,t,t,2017-02-01 04:01:20,2017-02-01 04:44:49
20954927,6158557,6158557,610609298,610609292,1813,t,t,2017-02-01 14:41:31,2017-02-02 15:46:21
20958759,6158557,6158557,610635441,610635436,1814,t,t,2017-02-01 16:23:56,2017-02-01 19:14:18
20971821,6158557,6158557,610736324,610736317,1817,t,t,2017-02-01 22:59:08,2017-02-02 03:56:03
20991440,6158557,6158557,611123780,611094252,1819,t,t,2017-02-02 17:44:47,2017-02-22 01:28:12
20997903,6158557,6158557,611168658,611094252,1820,t,t,2017-02-02 17:52:04,2017-02-02 21:05:24
20987522,6158557,6158557,611094257,611094252,1821,t,t,2017-02-02 18:11:18,2017-02-02 22:49:36
21005911,6158557,6158557,611227112,611227107,1823,t,t,2017-02-02 21:47:22,2017-02-03 04:11:54
21017842,6158557,6158557,611643583,611643582,1825,t,t,2017-02-03 01:30:40,2017-02-03 21:18:51
21069388,6158557,6158557,612470268,612034570,1828,t,t,2017-02-04 02:31:49,2017-02-06 22:22:08
21058207,6158557,6158557,612150099,612034570,1829,t,t,2017-02-05 01:27:13,2017-02-06 14:11:08
21053167,6158557,6158557,612034589,612034570,1830,t,t,2017-02-05 15:48:57,2017-03-08 14:28:29
21069844,6158557,6158557,612479368,612479366,1833,t,t,2017-02-06 18:54:13,2017-02-07 22:18:09
21179815,6158557,6158557,613273166,612921303,1836,t,f,2017-02-08 15:42:44,2017-07-10 18:25:06
21182657,6158557,6158557,613293726,612921303,1837,t,t,2017-02-08 17:03:08,2017-03-13 13:14:57
21188893,6158557,6158557,613339997,612921303,1840,t,f,2017-02-08 20:13:59,2017-03-16 13:05:34
21131884,6158557,6158557,612921306,612921303,1847,t,t,2017-02-08 21:46:14,2017-02-09 03:23:36
21202818,6158557,6158557,613452693,613452692,1849,t,t,2017-02-09 06:43:37,2017-02-09 18:13:31
21222268,6158557,6158557,613606482,613606473,1851,t,t,2017-02-09 21:00:20,2017-02-14 13:32:20
21255948,6158557,6158557,614308124,613606473,1853,t,t,2017-02-10 17:10:12,2017-02-10 21:10:10
21264141,6158557,6158557,614442649,614442647,1854,t,t,2017-02-10 21:12:39,2017-02-22 19:46:20
21267096,6158557,6158557,614500825,614442647,1855,t,t,2017-02-10 22:53:40,2017-02-16 15:54:46
21336696,6158557,6158557,617443032,617443027,1861,t,t,2017-02-13 18:42:59,2017-02-13 19:55:34
21372124,6158557,6158557,618104216,618104211,1865,t,t,2017-02-14 16:27:11,2017-02-14 17:28:05
21378544,6158557,6158557,618175802,618175801,1868,t,t,2017-02-14 19:35:09,2017-02-21 20:53:44
21415186,6158557,6158557,618175801,603858273,1870,t,f,2017-02-15 19:43:21,2017-02-16 02:47:40
21421375,6158557,6158557,618968725,618175801,1873,t,t,2017-02-15 22:55:00,2017-02-16 16:46:34
21426952,6158557,6158557,618175801,603858273,1874,t,t,2017-02-16 02:48:48,2017-02-16 15:27:14
21446881,6158557,6158557,619395768,619395767,1875,t,t,2017-02-16 16:16:35,2017-02-18 21:08:04
21456733,6158557,6158557,619521623,619521622,1877,t,t,2017-02-16 21:15:44,2017-02-22 14:20:25
21460509,6158557,6158557,619574978,619521622,1878,t,t,2017-02-16 23:18:17,2017-02-17 03:51:48
21518861,6158557,6158557,622019544,622019542,1880,t,t,2017-02-18 22:30:53,2017-02-20 21:35:51
21532319,6158557,6158557,624175320,622019542,1881,t,t,2017-02-19 15:13:50,2017-02-20 18:11:24
21565851,6158557,6158557,626444267,622019542,1883,t,t,2017-02-20 17:07:23,2017-02-21 14:40:30
21567770,6158557,6158557,626488837,622019542,1884,t,t,2017-02-20 18:05:33,2017-02-21 19:56:23
21582568,6158557,6158557,627302640,627302633,1886,t,t,2017-02-21 04:43:14,2017-04-28 14:45:28
21599885,6158557,6158557,628111333,628111328,1888,t,t,2017-02-21 15:41:13,2017-02-23 02:49:57
21610023,6158557,6158557,628263164,628111328,1890,t,t,2017-02-21 19:53:51,2017-02-22 14:20:00
21651277,6158557,6158557,629401532,629401531,1894,t,t,2017-02-22 20:21:01,2017-02-23 00:12:50
21726725,6158557,6158557,631504869,630116910,1896,t,t,2017-02-24 17:34:26,2017-02-28 21:04:08
21805795,6158557,6158557,630116910,633478434,1897,t,f,2017-02-27 17:01:48,2017-03-16 14:27:58
21811642,6158557,6158557,633578608,630116910,1898,t,t,2017-02-27 19:49:42,2017-03-02 16:34:53
21845169,6158557,6158557,634320230,634320311,1901,t,t,2017-02-28 17:21:23,2017-03-01 14:10:37
21904145,6158557,6158557,635470488,634987494,1903,t,t,2017-03-02 03:22:38,2017-03-15 19:27:51
21924401,6158557,6158557,635893435,634987494,1904,t,t,2017-03-02 15:57:14,2017-03-07 15:58:27
21936346,6158557,6158557,636152308,636096917,1906,t,t,2017-03-02 21:08:31,2017-03-09 22:10:59
21936446,6158557,6158557,636153634,636096917,1907,t,t,2017-03-02 21:10:44,2017-03-07 15:46:58
21995513,6158557,6158557,637427786,636096917,1908,t,t,2017-03-04 17:14:26,2017-03-16 02:55:26
22021528,6158557,6158557,638266473,636096917,1909,t,t,2017-03-05 21:52:21,2017-04-15 03:04:59
22095499,6158557,6158557,639838463,639693279,1912,t,t,2017-03-07 19:31:08,2017-03-09 22:29:52
22097986,6158557,6158557,639883460,639693279,1913,t,t,2017-03-07 20:41:52,2017-03-11 02:17:02
22099427,6158557,6158557,639904591,639693279,1914,t,t,2017-03-07 21:13:52,2017-03-11 00:34:02
22129741,6158557,6158557,640541281,640454355,1916,t,t,2017-03-08 16:32:39,2017-03-15 14:35:28
22177072,6158557,6158557,641509029,640454355,1919,t,t,2017-03-09 19:11:20,2017-04-24 16:09:02
22210691,6158557,6158557,642182479,642067881,1921,t,t,2017-03-10 15:33:47,2017-03-10 20:35:10
22210859,6158557,6158557,642182075,642067881,1922,t,t,2017-03-10 15:38:27,2017-04-24 21:12:55
22213897,6158557,6158557,642229723,642067881,1923,t,t,2017-03-10 17:06:55,2017-03-10 19:45:59
22223364,6158557,6158557,642430236,642384493,1925,t,t,2017-03-10 21:57:45,2017-03-13 18:36:36
22347316,6158557,6158557,645231533,644283190,1934,t,t,2017-03-14 21:04:56,2017-04-17 20:06:26
22376469,6158557,6158557,639879295,644283190,1936,t,t,2017-03-15 14:07:01,2017-03-24 12:52:29
22381089,6158557,6158557,645881641,645806451,1937,t,t,2017-03-15 16:01:58,2017-03-15 18:42:11
22387084,6158557,6158557,645998058,645806451,1938,t,t,2017-03-15 18:32:56,2017-03-15 20:54:16
22420069,6158557,6158557,646640555,633478434,1939,t,t,2017-03-16 14:27:30,2017-03-21 11:38:18
22438386,6158557,6158557,646997972,646640555,1945,t,t,2017-03-16 22:26:05,2017-03-17 11:18:27
22454534,6158557,6158557,646997972,646640555,1946,t,t,2017-03-17 11:19:21,2017-03-17 14:36:40
22466732,6158557,6158557,647611336,647369491,1948,t,t,2017-03-17 17:26:58,2017-03-17 20:30:44
22472156,6158557,6158557,647708362,647369491,1951,t,f,2017-03-17 20:03:47,2017-03-29 15:20:54
22476897,6158557,6158557,647731693,647723384,1952,t,t,2017-03-17 22:40:00,2017-03-19 17:21:13
22553287,6158557,6158557,649537269,648810353,1957,t,t,2017-03-20 17:00:00,2017-04-24 13:16:15
22554615,6158557,6158557,649606326,648810353,1958,t,t,2017-03-20 17:24:50,2017-03-22 15:38:28
22555658,6158557,6158557,649620976,648810353,1960,t,t,2017-03-20 17:44:32,2017-03-20 23:05:29
22556824,6158557,6158557,649635012,648810353,1961,t,t,2017-03-20 18:08:44,2017-03-23 15:03:14
22568010,6158557,6158557,649824207,648810353,1962,t,t,2017-03-20 23:00:05,2017-04-18 04:24:56
22646811,6158557,6158557,650528360,650290153,1964,t,f,2017-03-22 16:09:51,2017-03-29 16:14:54
22796732,6158557,6158557,655868925,653664674,1968,t,t,2017-03-27 18:13:34,2017-03-31 15:37:40
22849711,6158557,6158557,657216963,653664674,1969,t,t,2017-03-28 23:00:47,2017-04-02 14:52:23
22875589,6158557,6158557,657781053,657753001,1970,t,t,2017-03-29 15:20:30,2017-04-19 15:04:02
22877754,6158557,6158557,657826992,657753001,1971,t,f,2017-03-29 16:15:56,2017-11-20 16:49:18
22881310,6158557,6158557,657866932,657753001,1972,t,t,2017-03-29 17:51:01,2017-04-02 03:20:45
22883469,6158557,6158557,657926379,657753001,1974,t,t,2017-03-29 18:40:01,2017-04-20 17:04:12
22926341,6158557,6158557,657048355,657753001,1979,t,f,2017-03-30 17:47:30,2017-04-07 18:09:58
23045711,6158557,6158557,661429440,660681357,1980,t,t,2017-04-03 15:37:06,2017-04-04 19:29:32
23053869,6158557,6158557,661577286,660681357,1981,t,t,2017-04-03 19:26:09,2017-04-05 19:06:13
23142814,6158557,6158557,663258985,663244512,1982,t,t,2017-04-05 19:29:22,2017-04-07 12:49:50
23143023,6158557,6158557,663263763,663263762,1983,t,t,2017-04-05 19:35:01,2017-04-07 12:50:33
23144251,6158557,6158557,663286386,663244512,1985,t,f,2017-04-05 20:10:41,2017-11-20 16:55:19
23259523,6158557,6158557,665820869,664703021,1986,t,t,2017-04-08 21:40:05,2017-07-19 16:46:09
23397102,6158557,6158557,668896870,666326551,1989,t,t,2017-04-12 18:42:56,2017-04-21 19:50:27
23404358,6158557,6158557,669025557,666326551,1990,t,t,2017-04-12 22:02:37,2017-04-17 18:02:17
23434216,6158557,6158557,669638421,666326551,1992,t,t,2017-04-13 17:09:04,2017-04-17 17:17:56
23467756,6158557,6158557,670332688,666326551,1994,t,t,2017-04-14 16:25:49,2017-04-19 17:43:48
23497912,6158557,6158557,671016411,671017368,1995,t,t,2017-04-15 21:09:27,2017-04-18 13:13:02
23499038,6158557,6158557,671046905,671017368,1997,t,t,2017-04-15 22:24:11,2017-04-17 16:49:55
23519972,6158557,6158557,671646276,671017368,2000,t,t,2017-04-17 01:12:36,2017-04-18 15:12:14
23545103,6158557,6158557,672243801,664703389,2004,t,t,2017-04-17 20:16:08,2017-04-21 19:57:22
23580464,6158557,6158557,673008013,672884909,2005,t,t,2017-04-18 18:04:30,2017-04-21 20:26:39
23589346,6158557,6158557,673180034,672884909,2008,t,f,2017-04-18 22:20:13,2017-09-08 19:06:22
23590183,6158557,6158557,673196955,672884909,2009,t,t,2017-04-18 22:52:22,2017-04-24 13:19:37
23610222,6158557,6158557,673670610,672884909,2011,t,f,2017-04-19 13:24:23,2017-04-19 14:43:00
23613061,6158557,6158557,673727925,672884909,2012,t,t,2017-04-19 14:36:14,2017-04-20 14:31:26
23619238,6158557,6158557,673870569,673761461,2015,t,t,2017-04-19 17:28:45,2017-04-26 19:08:56
23667408,6158557,6158557,674879361,674721483,2022,t,f,2017-04-20 21:03:02,2017-05-16 16:16:02
23691603,6158557,6158557,675402610,674721483,2026,t,t,2017-04-21 13:46:40,2017-04-22 19:24:00
23702582,6158557,6158557,675606574,674721483,2027,t,t,2017-04-21 18:57:49,2017-05-02 19:20:14
23732634,6158557,6158557,676296367,676243589,2032,t,t,2017-04-22 21:18:26,2017-04-26 11:31:29
23797896,6158557,6158557,677835266,677836624,2038,t,t,2017-04-25 01:14:08,2017-05-01 21:04:50
23856481,6158557,6158557,679131218,679095581,2041,t,t,2017-04-26 12:56:32,2017-04-26 13:33:52
23865331,6158557,6158557,679224991,679160190,2044,t,t,2017-04-26 16:33:33,2017-04-26 18:41:08
23869704,6158557,6158557,679366524,679160190,2046,t,t,2017-04-26 18:20:41,2017-05-09 18:54:10
23870658,6158557,6158557,679224991,679160190,2047,t,t,2017-04-26 18:42:45,2017-04-26 23:34:38
23878966,6158557,6158557,679574626,679439830,2049,t,f,2017-04-26 22:41:40,2017-04-27 16:53:46
23906662,6158557,6158557,680192115,679603264,2050,t,f,2017-04-27 16:51:20,2017-04-27 16:52:39
23906822,6158557,6158557,680192115,679420571,2051,t,t,2017-04-27 16:56:44,2017-04-30 14:32:46
23910392,6158557,6158557,680273157,679603264,2052,t,t,2017-04-27 18:39:31,2017-05-16 17:28:59
23918079,6158557,6158557,680411219,679420571,2053,t,t,2017-04-27 22:10:18,2017-04-30 21:04:42
23922458,6158557,6158557,680485797,679420571,2054,t,t,2017-04-28 00:47:18,2017-04-28 03:52:38
23942412,6158557,6158557,678528891,679603264,2055,t,f,2017-04-28 13:46:36,
23997044,6158557,6158557,682133774,682065212,2072,t,t,2017-04-30 17:06:27,2017-04-30 21:23:00
23997538,6158557,6158557,682148960,682065212,2073,t,t,2017-04-30 17:37:53,2017-04-30 20:02:31
23998119,6158557,6158557,682163109,682065212,2074,t,t,2017-04-30 18:08:41,2017-04-30 20:39:44
23998543,6158557,6158557,682173941,682065212,2075,t,t,2017-04-30 18:33:02,2017-05-01 16:10:35
23998814,6158557,6158557,682181135,682065212,2076,t,t,2017-04-30 18:49:21,2017-04-30 23:01:34
24001348,6158557,6158557,682247289,682245745,2077,t,t,2017-04-30 21:08:11,2017-04-30 23:25:08
24002699,6158557,6158557,682283392,682253914,2078,t,t,2017-04-30 22:28:10,2017-05-01 04:37:36
