id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2669657,21621,21621,78027384,77278943,1292,t,t,2013-12-19 07:12:57,2013-12-19 07:13:01
2720410,5168386,21621,80110679,77537685,1300,f,f,2013-12-30 09:52:39,2013-12-30 09:53:30
2720412,5168386,21621,80110679,77536336,1301,f,t,2013-12-30 09:53:01,2013-12-30 09:53:06
2720550,5168386,21621,80115230,78279319,1302,f,t,2013-12-30 10:38:21,2013-12-30 10:38:27
2720554,21621,21621,80110709,80115233,1303,t,t,2013-12-30 10:40:08,2013-12-30 10:40:12
2744787,7228557,21621,80590846,77537685,1307,f,f,2014-01-04 09:16:16,2014-02-20 18:36:09
2748209,7215598,21621,80611285,77537685,1308,f,f,2014-01-05 08:13:45,2014-01-05 08:27:16
2735626,7215598,21621,80535913,77537685,1309,f,f,2014-01-05 08:31:19,2014-06-10 12:01:28
2839774,5168386,21621,84021279,80110709,1320,f,t,2014-01-20 10:53:53,2014-01-20 10:54:02
2879867,5863876,21621,85202519,77537685,1325,f,f,2014-01-25 15:52:51,2014-02-20 18:36:36
2883202,5863876,21621,85351170,77537685,1326,f,f,2014-01-26 09:53:16,2014-02-20 18:37:17
2886710,5863876,21621,85493969,80115445,1327,f,f,2014-01-27 01:36:22,2014-02-20 18:40:06
2940742,5212853,21621,86916547,80115445,1332,f,f,2014-02-05 10:07:34,2014-02-20 18:42:48
2985388,5168386,21621,88467440,84021285,1335,f,t,2014-02-10 08:44:06,2014-02-10 08:44:12
3036442,2713845,21621,89041834,77537685,1340,f,f,2014-02-14 09:30:33,2014-02-14 09:39:28
3036548,2713845,21621,89042299,89019208,1341,f,t,2014-02-14 09:52:19,2014-02-14 09:58:34
3036807,2713845,21621,89043820,89043816,1342,f,f,2014-02-14 10:45:11,2014-02-20 18:43:37
3114232,2713845,21621,92043805,92043815,1347,f,f,2014-02-25 11:16:34,2014-06-19 05:46:38
3176015,21626,21621,93868971,93868969,1349,f,f,2014-03-04 20:51:19,2014-03-13 07:03:51
3176034,21626,21621,93869438,92043815,1350,f,f,2014-03-04 20:53:29,2014-03-13 07:04:01
3178179,21626,21621,93935074,92043815,1351,f,f,2014-03-05 03:09:50,2014-03-13 07:04:25
3178181,21626,21621,93935152,93868969,1352,f,f,2014-03-05 03:10:22,2014-03-13 07:04:36
3241844,21626,21621,95273976,92043815,1357,f,f,2014-03-10 20:17:44,2014-03-13 07:05:36
3236487,21626,21621,95724515,93868969,1360,f,f,2014-03-12 16:14:26,2014-03-13 07:05:59
3236551,21626,21621,95726126,93868969,1361,f,f,2014-03-12 16:21:11,2014-03-13 07:08:42
3236616,21626,21621,95727659,92043815,1362,f,f,2014-03-12 16:28:45,2014-03-13 07:09:01
3236691,21626,21621,95729403,93868969,1363,f,f,2014-03-12 16:35:19,2014-03-13 07:09:12
3236765,21626,21621,95731167,93868969,1364,f,f,2014-03-12 16:42:16,2014-03-13 07:15:26
3241786,21626,21621,95881349,92043815,1365,f,f,2014-03-13 06:51:47,2014-03-13 07:10:02
3241888,21621,21621,95884917,95883947,1366,t,f,2014-03-13 07:15:19,2014-03-13 07:15:26
3258188,21626,21621,96344076,95884922,1368,f,f,2014-03-14 23:15:43,2014-03-15 09:58:56
3258315,21626,21621,96347176,95884922,1369,f,f,2014-03-14 23:41:52,2014-03-15 10:02:46
3258346,21626,21621,96348370,95884922,1370,f,f,2014-03-14 23:50:40,2014-04-07 10:28:29
3258469,21626,21621,96353341,95884922,1371,f,f,2014-03-15 00:36:38,2014-03-22 21:22:08
3259809,5168386,21621,96405305,95884922,1372,f,f,2014-03-15 09:57:05,2014-03-15 09:57:45
3259824,5168386,21621,96405824,95884084,1373,f,f,2014-03-15 10:01:40,2014-03-15 10:01:52
3262993,4086890,21621,96525114,96405948,1374,f,f,2014-03-15 23:48:26,2014-06-25 13:57:10
3263619,4086890,21621,96554899,96405948,1375,f,f,2014-03-16 04:34:53,2014-07-03 09:26:54
3263962,4086890,21621,96569614,96405948,1377,f,f,2014-03-16 07:12:44,2014-04-06 14:27:53
3267950,4086890,21621,96724971,96405948,1379,f,f,2014-03-17 00:28:25,2014-03-17 06:46:13
3268333,21626,21621,96740888,96405948,1380,f,f,2014-03-17 02:24:25,2014-03-17 06:46:36
3268358,21626,21621,96741999,96405948,1381,f,f,2014-03-17 02:32:39,2014-03-17 06:46:51
3268370,21626,21621,96742497,96405948,1382,f,f,2014-03-17 02:36:21,2014-03-17 06:47:19
3268391,21626,21621,96743450,96405948,1383,f,f,2014-03-17 02:44:18,2014-03-17 06:47:53
3268424,21626,21621,96745096,96405948,1384,f,f,2014-03-17 02:55:58,2014-03-17 06:49:18
3268459,21626,21621,96746755,96405853,1385,f,f,2014-03-17 03:08:45,2014-03-18 22:59:52
3268481,21626,21621,96748208,96405853,1386,f,f,2014-03-17 03:19:39,2014-03-17 06:50:48
3268630,21626,21621,96754146,96405853,1387,f,f,2014-03-17 04:09:53,2014-04-06 14:17:24
3268660,21626,21621,96755131,96405853,1388,f,f,2014-03-17 04:19:16,2014-03-17 06:47:41
3274077,21626,21621,96912097,96772990,1389,f,f,2014-03-17 18:08:22,2014-04-06 14:04:16
3285669,21626,21621,97246554,96773217,1391,f,f,2014-03-18 22:49:35,2014-04-06 13:58:19
3285736,21626,21621,97248155,96773217,1392,f,f,2014-03-18 22:59:14,2014-04-06 13:54:15
3285848,21626,21621,97250864,77279233,1393,f,f,2014-03-18 23:19:43,2014-04-06 09:51:00
3285875,21626,21621,97252261,96773217,1394,f,f,2014-03-18 23:23:33,
3286061,21626,21621,97258193,96773217,1395,f,f,2014-03-19 00:01:08,2014-03-21 12:06:09
3286101,21626,21621,97259469,96773217,1396,f,f,2014-03-19 00:09:11,
3288316,21626,21621,97331017,96773217,1397,f,f,2014-03-19 08:45:39,2014-04-06 09:11:28
3288448,21626,21621,97334677,96772990,1398,f,f,2014-03-19 09:05:10,2014-03-21 12:07:03
3308115,21626,21621,97937643,96772990,1401,f,f,2014-03-21 10:20:31,2014-04-06 09:05:22
3308627,21626,21621,97950845,96773217,1402,f,f,2014-03-21 11:39:18,2014-04-06 09:05:52
3308888,21626,21621,97959173,97956137,1403,f,f,2014-03-21 12:36:38,2014-04-06 09:07:19
3312131,21626,21621,98048537,97956137,1405,f,f,2014-03-21 18:36:53,2014-04-06 09:08:55
3312189,21626,21621,98049705,97956137,1406,f,f,2014-03-21 18:42:20,2014-04-06 08:28:29
3312207,21626,21621,98050371,97956137,1407,f,f,2014-03-21 18:45:24,2014-04-06 08:27:20
3312281,21626,21621,98051878,97956137,1408,f,f,2014-03-21 18:53:52,2014-04-06 08:27:18
3312300,21626,21621,98052476,97956137,1409,f,f,2014-03-21 18:56:36,2014-04-06 08:26:37
3313532,21626,21621,98086537,97956137,1410,f,f,2014-03-21 21:51:29,2014-04-06 08:25:24
3318722,21626,21621,98266037,97956137,1411,f,f,2014-03-22 21:28:00,2014-04-06 08:21:13
3318804,21626,21621,98268623,97956137,1412,f,f,2014-03-22 21:45:04,2014-04-06 08:20:25
3319994,21626,21621,98314717,97956137,1413,f,f,2014-03-23 04:32:16,2014-04-06 08:18:43
3320134,21626,21621,98321178,97956137,1414,f,f,2014-03-23 05:37:49,
3320223,21626,21621,98324993,97956137,1415,f,f,2014-03-23 06:19:45,2014-03-23 06:21:12
3320229,21626,21621,98325255,97956137,1416,f,f,2014-03-23 06:22:52,2014-04-06 07:55:50
3320235,21626,21621,98325710,97956137,1417,f,f,2014-03-23 06:28:09,2014-04-06 07:55:21
3320483,21626,21621,98337744,97956317,1418,f,f,2014-03-23 08:38:54,2014-03-23 08:42:38
3320495,21626,21621,98338391,97956317,1419,f,f,2014-03-23 08:45:15,2014-04-06 07:55:03
3331912,21626,21621,98712622,97956137,1422,f,f,2014-03-24 20:14:41,2014-04-06 07:54:20
3332221,21626,21621,98720143,97956137,1423,f,f,2014-03-24 20:46:09,2014-04-06 07:53:33
3333581,21626,21621,98762048,97956317,1424,f,f,2014-03-25 00:14:55,2014-04-06 07:48:23
3333917,21626,21621,98773147,97956137,1425,f,f,2014-03-25 01:26:04,2014-04-06 07:45:46
3334124,21626,21621,98780221,97956317,1426,f,f,2014-03-25 02:09:22,2014-04-06 07:44:23
3341833,21626,21621,98991742,97956317,1428,f,f,2014-03-25 21:02:59,2014-04-06 07:43:03
3362353,21626,21621,99565857,97956137,1430,f,f,2014-03-27 22:31:59,2014-04-06 07:36:29
3372875,21626,21621,99881936,97956317,1431,f,f,2014-03-29 07:00:49,2014-04-06 07:29:01
3372936,21626,21621,99884138,97956137,1432,f,f,2014-03-29 07:27:19,2014-04-06 07:27:25
3372986,21626,21621,99885710,97956137,1433,f,f,2014-03-29 07:44:48,2014-04-07 10:29:06
3373008,21626,21621,99886346,97956137,1434,f,f,2014-03-29 07:53:52,2014-04-06 07:19:54
3377004,21626,21621,99978401,97956137,1435,f,f,2014-03-30 03:07:22,2014-04-06 07:16:00
3377060,21626,21621,99978540,97956137,1436,f,f,2014-03-30 03:33:25,2014-04-06 06:58:37
3380644,465209,21621,99990199,97956137,1437,f,f,2014-03-30 22:04:20,2014-06-02 05:49:51
3431458,5168386,21621,101516382,101514470,1441,f,f,2014-04-06 07:15:54,2014-04-06 07:15:59
3431481,5168386,21621,101517579,101516779,1442,f,f,2014-04-06 07:26:51,2014-04-06 07:27:23
3431497,5168386,21621,99565857,101517628,1443,f,f,2014-04-06 07:33:00,2014-04-06 07:36:28
3431513,5168386,21621,101519536,101517841,1444,f,t,2014-04-06 07:42:57,2014-04-06 07:43:03
3431612,5168386,21621,101523690,101521060,1445,f,f,2014-04-06 08:18:18,2014-04-06 08:18:25
3432862,5168386,21621,101572810,101529130,1446,f,f,2014-04-06 14:04:02,2014-04-06 14:04:14
3432904,5168386,21621,101574698,101571830,1447,f,f,2014-04-06 14:14:25,2014-04-06 14:17:15
3432915,5168386,21621,101575157,101571830,1448,f,f,2014-04-06 14:17:11,2014-04-06 14:17:23
3436925,2713845,21621,101730679,101575184,1450,f,f,2014-04-07 07:16:12,2014-04-07 07:19:26
3437205,2713845,21621,101738917,101731297,1451,f,f,2014-04-07 08:03:10,2014-04-07 08:05:38
3438152,21626,21621,101765904,101739749,1452,f,f,2014-04-07 10:41:02,2014-04-17 16:22:55
3438360,21626,21621,101771490,101739749,1453,f,f,2014-04-07 11:07:47,2014-04-17 16:22:47
3438460,21626,21621,101773871,101739749,1454,f,f,2014-04-07 11:20:03,2014-04-17 16:21:16
3439471,4086890,21621,101801861,101576810,1455,f,f,2014-04-07 13:11:49,2014-06-19 11:54:14
3447222,2713845,21621,102040025,101739749,1456,f,f,2014-04-08 10:07:36,2014-04-17 16:20:46
3449559,5168386,21621,102106386,101739749,1457,f,f,2014-04-08 14:32:02,2014-04-08 15:00:25
3458906,21626,21621,102381130,102113428,1459,f,f,2014-04-09 13:36:58,2014-04-17 16:19:14
3514885,5168386,21621,103751894,102113428,1464,f,t,2014-04-16 09:06:00,2014-04-16 09:06:11
3525556,5168386,21621,103818873,101576810,1465,f,t,2014-04-17 16:08:58,2014-04-17 16:09:10
3544630,5168386,21621,103945837,103945827,1467,f,t,2014-04-21 08:32:53,2014-04-21 08:32:58
3576930,465209,21621,104403098,104403095,1469,f,f,2014-04-26 02:57:10,2014-06-20 06:42:13
3763351,5168386,21621,114443271,114229003,1482,f,t,2014-05-27 08:10:35,2014-05-27 08:10:40
3764973,5168386,21621,114532521,114532520,1483,f,t,2014-05-27 11:47:21,2014-05-27 11:47:34
3765248,5168386,21621,114539547,114539545,1484,f,t,2014-05-27 12:13:08,2014-05-27 12:13:19
3805334,5168386,21621,118371587,118111046,1491,f,t,2014-06-02 11:48:48,2014-06-02 11:48:55
3805669,5168386,21621,118386662,118386657,1492,f,t,2014-06-02 12:26:13,2014-06-02 12:26:17
3812766,5168386,21621,119074001,119074000,1493,f,f,2014-06-03 06:57:58,2014-06-03 06:58:13
3813046,5168386,21621,119087322,119087319,1494,f,f,2014-06-03 07:38:17,2014-06-03 07:38:22
3823051,5168386,21621,119522796,119522795,1496,f,t,2014-06-04 08:52:42,2014-06-04 08:52:59
3825487,5168386,21621,119571731,119571729,1497,f,t,2014-06-04 13:52:49,2014-06-04 13:53:02
3831540,5168386,21621,119912755,119912754,1498,f,t,2014-06-05 06:32:55,2014-06-05 06:33:03
3831642,5168386,21621,119924814,119924811,1499,f,t,2014-06-05 06:48:27,2014-06-05 06:48:31
3832041,5168386,21621,119961453,119961452,1500,f,t,2014-06-05 07:46:31,2014-06-05 07:46:37
3832640,5168386,21621,120029264,120029262,1501,f,t,2014-06-05 09:07:02,2014-06-05 09:07:08
3835120,5168386,21621,120215064,120215063,1502,f,t,2014-06-05 13:58:12,2014-06-05 13:58:16
3841746,5168386,21621,120749302,120749299,1505,f,f,2014-06-06 08:39:28,2014-06-06 08:39:35
3843087,2713845,21621,120883928,120883927,1506,f,f,2014-06-06 11:59:58,2014-06-10 06:44:27
3867702,21621,21621,124383978,123514295,1508,t,t,2014-06-10 06:45:04,2014-06-10 06:45:11
3868003,5168386,21621,124408423,124408421,1509,f,t,2014-06-10 07:27:15,2014-06-10 07:27:22
3868339,5168386,21621,124418113,124418111,1510,f,t,2014-06-10 08:18:27,2014-06-10 08:18:36
3869961,5168386,21621,124558698,124558696,1511,f,t,2014-06-10 12:00:40,2014-06-10 12:00:44
3877611,5168386,21621,125164520,124847107,1513,f,f,2014-06-11 07:06:00,2014-06-11 07:06:06
3877841,5168386,21621,125173909,125164536,1514,f,f,2014-06-11 07:36:43,2014-06-11 07:36:53
3878988,5863876,21621,125222204,125173965,1515,f,f,2014-06-11 10:32:24,2014-06-11 11:40:37
3881795,5168386,21621,125333060,125243930,1516,f,t,2014-06-11 15:19:55,2014-06-11 15:19:59
3885705,5863876,21621,125552237,125333956,1518,f,f,2014-06-12 00:15:40,2014-06-12 05:08:00
3887705,5168386,21621,125629007,125601229,1519,f,f,2014-06-12 07:19:13,2014-06-12 07:19:54
3888130,5168386,21621,125643613,125629161,1520,f,f,2014-06-12 08:23:05,2014-06-12 08:23:20
3888366,5168386,21621,125652514,125643654,1521,f,t,2014-06-12 09:05:00,2014-06-12 09:05:04
3896474,5168386,21621,125982492,125652520,1523,f,f,2014-06-13 05:18:04,2014-06-13 05:18:07
3897337,5168386,21621,126014516,125982497,1524,f,f,2014-06-13 07:49:03,2014-06-13 08:14:48
3899060,5168386,21621,126023797,126021330,1525,f,t,2014-06-13 11:54:10,2014-06-13 11:54:14
3915399,5168386,21621,127001299,126090853,1529,f,t,2014-06-16 07:43:40,2014-06-16 07:43:44
3918315,5168386,21621,127204889,127068000,1530,f,f,2014-06-16 14:00:33,2014-06-16 14:00:39
3918340,5168386,21621,127155485,127205007,1531,f,f,2014-06-16 14:02:51,2014-06-16 14:02:55
3924963,5168386,21621,127454191,127205801,1532,f,t,2014-06-17 07:00:46,2014-06-17 12:36:41
3927346,5168386,21621,127494147,127205801,1534,f,t,2014-06-17 12:12:48,2014-06-17 12:12:53
3927474,5168386,21621,127496443,127496442,1535,f,t,2014-06-17 12:27:08,2014-06-17 12:27:52
3929138,5863876,21621,127516431,127516428,1536,f,f,2014-06-17 15:20:43,2014-06-18 04:55:14
3929152,5863876,21621,127516634,127516428,1537,f,f,2014-06-17 15:22:32,2014-06-18 04:55:27
3934054,5168386,21621,127717103,127717100,1540,f,t,2014-06-18 05:24:35,2014-06-18 05:24:39
3934106,5168386,21621,127720295,127720283,1541,f,f,2014-06-18 05:36:42,2014-06-18 05:36:56
3934406,5168386,21621,127732827,127732826,1542,f,t,2014-06-18 06:32:46,2014-06-18 06:32:49
3934881,5168386,21621,127745562,127745555,1543,f,t,2014-06-18 07:46:39,2014-06-18 07:46:42
3935230,5863876,21621,127752632,127752630,1544,f,f,2014-06-18 08:39:26,2014-06-18 08:40:48
3935507,5168386,21621,127760917,127760915,1545,f,f,2014-06-18 09:25:38,2014-06-18 09:30:11
3935764,5168386,21621,127766526,127766525,1546,f,t,2014-06-18 10:06:21,2014-06-18 10:06:25
3937187,5168386,21621,127795585,127795580,1547,f,t,2014-06-18 13:05:37,2014-06-18 13:05:40
3937553,5168386,21621,127804927,127804926,1548,f,t,2014-06-18 13:43:57,2014-06-18 13:44:10
3939335,5863876,21621,127853127,127853126,1549,f,f,2014-06-18 17:19:37,2014-06-18 17:20:38
3939398,5863876,21621,127853202,127853126,1550,f,t,2014-06-18 17:28:13,2014-06-18 17:31:11
3939735,5863876,21621,127859736,127859732,1551,f,f,2014-06-18 18:12:03,2014-06-19 05:15:54
3946192,5168386,21621,128404277,128398854,1552,f,t,2014-06-19 11:54:04,2014-06-19 11:54:08
3950107,5863876,21621,128603109,128485286,1553,f,f,2014-06-19 18:45:53,2014-06-20 05:04:16
3950193,5863876,21621,128605731,128485286,1554,f,f,2014-06-19 18:54:44,2014-06-20 05:04:38
3950611,5863876,21621,128619403,128485286,1555,f,f,2014-06-19 19:44:19,2014-06-20 05:34:05
3953317,5168386,21621,128751744,128743744,1556,f,f,2014-06-20 05:31:15,2014-06-20 05:33:56
3954851,5168386,21621,128861360,128776769,1557,f,t,2014-06-20 09:35:08,2014-06-20 09:35:12
3956126,5168386,21621,128902286,128861368,1559,f,f,2014-06-20 12:25:19,2014-06-20 12:25:30
3990481,5168386,21621,130458021,128902331,1561,f,f,2014-06-25 05:11:06,2014-06-25 06:51:54
3994403,5168386,21621,130638013,130478078,1562,f,f,2014-06-25 13:56:01,2014-06-25 13:56:48
4024467,5168386,21621,131474080,130638164,1572,f,f,2014-06-29 14:43:24,2017-03-17 11:40:15
4033020,10547973,21621,132432197,124383978,1574,f,f,2014-06-30 16:53:15,2014-07-02 06:51:29
4037199,5168386,21621,132568065,130638164,1576,f,t,2014-07-01 04:44:47,2014-07-01 04:44:50
4045699,5168386,21621,132881200,132568069,1577,f,f,2014-07-02 06:48:29,2014-07-02 07:45:24
4051929,5863876,21621,133118806,132896761,1579,f,t,2014-07-02 13:15:49,2014-07-03 04:36:40
4047964,5863876,21621,132945102,132896761,1580,f,f,2014-07-02 13:17:29,2014-07-03 04:36:46
4053499,5863876,21621,133148546,133118821,1581,f,f,2014-07-03 09:30:37,2014-07-03 09:37:54
4062520,5863876,21621,133553740,133179707,1584,f,f,2014-07-04 07:31:22,2014-07-04 07:31:56
4062921,5168386,21621,133565804,133553931,1585,f,f,2014-07-04 08:27:35,2014-07-04 08:45:41
4113368,5168386,21621,135345301,133570377,1588,f,t,2014-07-09 07:32:13,2014-07-09 07:32:17
4115425,5168386,21621,135412468,135412465,1590,f,t,2014-07-09 12:14:45,2014-07-09 12:14:50
4117480,5168386,21621,135439138,135439135,1592,f,t,2014-07-09 16:01:59,2014-07-09 16:02:11
4149074,2713845,21621,136424569,135931564,1596,f,f,2014-07-11 08:00:41,2014-07-24 11:37:32
4150548,5168386,21621,137399636,135931564,1598,f,t,2014-07-14 09:51:33,2014-07-14 09:51:38
4158882,5168386,21621,137821614,137399652,1600,f,f,2014-07-15 06:06:09,2014-07-15 06:06:21
4159525,5168386,21621,137840334,137821636,1601,f,t,2014-07-15 07:33:16,2014-07-15 07:33:21
4169204,5168386,21621,138222332,137844980,1602,f,f,2014-07-16 05:31:01,2014-07-16 05:31:53
4210153,5168386,21621,140102344,140094150,1606,f,f,2014-07-21 10:05:31,2014-07-21 10:06:30
4210410,5168386,21621,140110365,140102524,1607,f,t,2014-07-21 10:43:35,2014-07-21 10:43:40
4211463,5168386,21621,140161223,140110538,1608,f,t,2014-07-21 12:47:19,2014-07-21 12:47:25
4211568,5168386,21621,140165630,140161234,1609,f,t,2014-07-21 12:58:02,2014-07-21 12:58:05
4216863,5168386,21621,140376747,140173195,1613,f,t,2014-07-22 03:54:49,2014-07-22 03:54:53
4217010,5168386,21621,140382271,140376752,1614,f,t,2014-07-22 04:28:05,2014-07-22 04:28:09
4217534,5168386,21621,140407119,140382276,1615,f,t,2014-07-22 06:02:48,2014-07-22 06:02:51
4220615,5168386,21621,140509699,140407123,1617,f,t,2014-07-22 12:25:28,2014-07-22 12:25:33
4224838,5863876,21621,140665712,140532839,1620,f,f,2014-07-22 19:22:38,2014-07-23 05:02:20
4228541,5168386,21621,140807217,140788250,1621,f,f,2014-07-23 06:34:32,2014-07-23 06:34:36
4228728,5168386,21621,140813536,140811697,1622,f,t,2014-07-23 07:02:55,2014-07-23 07:02:58
4229427,5168386,21621,140836907,140509837,1624,f,f,2014-07-23 08:41:31,2014-07-23 08:42:06
4229469,5168386,21621,140837848,140509837,1625,f,t,2014-07-23 08:45:31,2014-07-23 08:45:37
4231213,5168386,21621,140907297,140813550,1627,f,t,2014-07-23 12:15:22,2014-07-23 12:15:25
4232551,5168386,21621,140956797,140907300,1628,f,f,2014-07-23 14:09:44,2014-07-24 11:28:36
4232863,21626,21621,140968265,140907300,1629,f,f,2014-07-23 14:39:51,2014-07-24 11:30:23
4242231,,21621,,141375313,1630,f,t,2014-07-24 12:27:22,2014-07-24 12:29:18
4257587,5168386,21621,141560102,101534823,1635,f,f,2014-07-26 04:23:17,2014-07-26 04:23:27
4257589,5168386,21621,141560102,141560103,1636,f,t,2014-07-26 04:23:40,2014-07-26 04:23:47
4258240,5168386,21621,141659692,141659684,1637,f,t,2014-07-26 07:58:18,2014-07-26 07:58:22
4270237,21621,21621,142694285,101534823,1639,t,f,2014-07-28 12:19:14,2014-07-28 12:19:53
4274988,21626,21621,98269722,142745773,1643,f,f,2014-07-28 21:09:00,
4275000,21626,21621,98271014,142743787,1644,f,f,2014-07-28 21:11:05,2014-07-29 12:46:48
4277882,5168386,21621,143000676,142744129,1645,f,f,2014-07-29 07:07:04,2014-07-29 07:08:13
4278286,5168386,21621,143014259,143001325,1646,f,f,2014-07-29 07:57:20,2014-07-29 07:58:47
4280555,5168386,21621,143106938,143014508,1648,f,t,2014-07-29 12:47:03,2014-07-29 12:47:07
4327362,5168386,21621,145095679,145090748,1655,f,t,2014-08-04 05:21:43,2014-08-04 05:21:47
4338539,21621,21621,140837850,145156522,1657,t,t,2014-08-05 08:42:59,2014-08-05 08:43:04
4347684,5168386,21621,145922801,145156522,1660,f,f,2014-08-06 05:52:44,2014-08-06 05:52:47
4347796,5168386,21621,145939267,145936178,1661,f,f,2014-08-06 06:10:44,2014-08-06 06:11:13
4348303,5168386,21621,145959619,145939910,1662,f,t,2014-08-06 07:34:03,2014-08-06 07:34:07
4350102,5168386,21621,145959621,145516447,1663,f,f,2014-08-06 11:40:35,2014-08-06 11:40:41
4350109,5168386,21621,145959621,145156522,1664,f,f,2014-08-06 11:40:58,2014-08-06 11:41:06
4450047,11466270,21621,151384838,146029861,1674,f,f,2014-08-18 15:19:42,2017-03-17 11:44:04
4450125,11466270,21621,151387723,146029861,1675,f,f,2014-08-18 15:29:25,2014-08-19 04:30:46
4457329,5863876,21621,151822649,146029703,1678,f,f,2014-08-19 09:13:27,
4469360,5863876,21621,152345555,146029703,1681,f,f,2014-08-20 11:41:05,
4471129,5863876,21621,152400281,146029703,1682,f,f,2014-08-20 14:30:03,
4472307,5863876,21621,152430613,146029703,1683,f,f,2014-08-20 16:22:40,
4477815,5863876,21621,152692662,146029703,1686,f,f,2014-08-21 06:29:38,2014-08-21 07:41:27
4478520,5863876,21621,152729587,146029703,1687,f,f,2014-08-21 08:05:33,
4520885,5168386,21621,154726162,146029703,1694,f,t,2014-08-27 08:13:15,2014-08-27 08:13:20
4569208,5168386,21621,155936777,155936774,1698,f,t,2014-09-01 12:01:03,2014-09-01 12:01:08
4592342,5168386,21621,156211528,145959621,1699,f,t,2014-09-03 12:57:13,2014-09-03 12:57:22
4641376,5168386,21621,156898392,156898379,1702,f,t,2014-09-09 09:20:35,2014-09-09 09:20:40
4649438,5168386,21621,157015604,157015599,1703,f,t,2014-09-10 05:23:27,2014-09-10 05:23:31
4649794,5168386,21621,157018505,157018504,1704,f,t,2014-09-10 06:24:17,2014-09-10 06:24:23
4649877,5168386,21621,157019293,157019289,1705,f,t,2014-09-10 06:34:06,2014-09-10 06:34:11
4650826,5168386,21621,157029483,157029482,1706,f,t,2014-09-10 08:55:10,2014-09-10 08:55:14
4650827,5168386,21621,157029498,157029497,1707,f,t,2014-09-10 08:55:31,2014-09-10 08:55:42
4650829,5168386,21621,157029506,157029497,1708,f,t,2014-09-10 08:55:37,2014-09-10 08:55:51
4650866,5168386,21621,157030171,157030169,1709,f,t,2014-09-10 09:01:15,2014-09-10 09:01:18
4650933,5168386,21621,157031247,157031246,1710,f,t,2014-09-10 09:11:17,2014-09-10 09:11:28
4650950,21621,21621,157031470,157031468,1711,t,t,2014-09-10 09:13:35,2014-09-10 09:13:40
4678732,11760777,21621,157356216,157356139,1714,f,f,2014-09-13 08:32:53,2014-11-17 10:27:53
4708256,21621,21621,157356177,151728922,1717,t,t,2014-09-17 05:31:34,2014-09-17 05:31:40
4708265,21621,21621,157356177,157356139,1718,t,t,2014-09-17 05:32:30,2014-09-17 05:32:40
4708374,5168386,21621,157766698,157356177,1719,f,t,2014-09-17 05:51:42,2014-09-17 05:51:48
4730161,11760777,21621,158025739,158025737,1725,f,f,2014-09-19 12:35:46,2015-01-18 11:13:40
4736476,11760777,21621,158148777,158025737,1726,f,f,2014-09-20 00:39:16,
4759519,5168386,21621,158467066,158467058,1729,f,t,2014-09-23 07:29:42,2014-09-23 07:38:49
4759709,5168386,21621,158468632,158468631,1730,f,t,2014-09-23 07:56:54,2014-09-23 07:56:57
4760254,5168386,21621,158473829,158473824,1731,f,t,2014-09-23 09:19:18,2014-09-23 09:19:22
4823690,5168386,21621,161476530,161476528,1734,f,t,2014-09-30 10:37:53,2014-09-30 10:38:30
4823695,21621,21621,161476537,161476528,1735,t,t,2014-09-30 10:38:18,2014-09-30 10:38:23
4823722,5168386,21621,161476911,161476908,1736,f,t,2014-09-30 10:42:02,2014-09-30 10:48:29
4824258,5168386,21621,161483494,161483491,1737,f,t,2014-09-30 11:41:55,2014-09-30 11:41:58
4824541,21621,21621,161488116,158025737,1738,t,t,2014-09-30 12:09:12,2014-09-30 12:09:22
4824912,21621,21621,161494650,161494604,1739,t,t,2014-09-30 12:42:18,2014-09-30 12:42:21
4832334,5168386,21621,161603594,161494650,1740,f,t,2014-10-01 05:17:35,2014-10-01 05:25:39
4848583,11760777,21621,162185955,162185953,1741,f,f,2014-10-02 16:25:26,2014-11-17 10:26:34
5822421,21621,21621,168742824,168316185,1747,t,t,2014-10-14 05:05:50,2014-10-14 05:06:22
5021413,12799848,21621,175480506,175480438,1755,f,f,2014-10-22 11:13:42,
5114587,13037900,21621,179595787,175480438,1756,f,f,2014-10-31 04:17:54,
5198289,5168386,21621,184117919,184117909,1761,f,t,2014-11-11 10:46:28,2014-11-11 10:46:32
5212220,5168386,21621,184219747,184219743,1762,f,f,2014-11-12 07:44:17,2014-11-12 08:20:03
5473356,5168386,21621,185997994,185997989,1778,f,f,2014-12-06 08:34:02,2016-11-28 10:49:22
5550758,11760777,21621,188844420,188844416,1780,f,f,2014-12-13 19:47:00,2014-12-15 08:45:16
5561286,5168386,21621,192924080,188844416,1781,f,f,2014-12-15 08:12:50,2014-12-15 08:45:23
5614681,2713845,21621,197392449,195176570,1784,f,t,2014-12-19 11:07:36,2017-03-28 10:16:02
5674972,11760777,21621,200468062,185997989,1789,f,f,2014-12-28 00:20:34,2015-01-16 10:29:34
5684694,11760777,21621,200832434,185997989,1790,f,f,2014-12-29 14:20:51,2015-01-16 08:37:36
5727553,14706634,21621,202267039,189307750,1793,f,f,2015-01-04 11:52:24,2015-01-04 12:37:04
5727731,14725612,21621,202274025,185997989,1794,f,f,2015-01-04 12:31:35,
