id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20802439,55743131,28698073,606320909,606320638,1288,f,f,2017-01-26 03:06:13,2017-07-12 20:23:34
20922774,56058283,28698073,609831596,609492709,1295,f,t,2017-01-31 22:40:04,2017-02-01 00:15:00
21069606,56376897,28698073,612474579,610518025,1297,f,t,2017-02-04 12:52:23,2017-02-07 04:11:48
21107422,56402194,28698073,612533796,610518025,1300,f,f,2017-02-07 02:42:14,2017-02-07 03:31:59
21261815,56708326,28698073,614402095,614372499,1307,f,t,2017-02-10 19:57:55,2017-02-28 20:46:11
21270686,41236216,28698073,614604026,614372499,1308,f,t,2017-02-11 01:40:36,2017-02-12 18:16:12
21311498,53665142,28698073,616839434,616831225,1313,f,t,2017-02-12 23:29:40,2017-02-12 23:50:11
21313114,53665142,28698073,616931191,616931190,1315,f,f,2017-02-13 01:20:40,2017-02-19 04:51:05
21536367,57482145,28698073,624469893,616931190,1325,f,t,2017-02-19 19:12:40,2017-02-23 01:46:24
21651068,57897684,28698073,629395569,616931190,1326,f,t,2017-02-22 20:14:13,2017-02-23 02:00:48
21737629,57983442,28698073,631709307,630684456,1334,f,t,2017-02-24 23:31:56,2017-02-26 22:57:59
21767426,41236216,28698073,632516194,630684456,1336,f,f,2017-02-26 10:01:45,2017-05-25 10:41:37
21771459,58210129,28698073,632635825,630684456,1338,f,t,2017-02-26 14:42:33,2017-02-26 20:40:36
21776687,58225647,28698073,632784100,630684456,1341,f,t,2017-02-26 19:38:15,2017-02-26 20:41:51
21849966,58391833,28698073,634410091,632892782,1347,f,f,2017-02-28 19:52:34,2017-03-01 09:09:32
22011447,58842816,28698073,637893054,635430674,1353,f,t,2017-03-05 13:25:40,2017-03-05 18:50:04
22022801,58842816,28698073,638302108,638180435,1354,f,t,2017-03-05 22:54:37,2017-03-07 19:51:24
22209931,57482145,28698073,642169687,641571638,1370,f,t,2017-03-10 15:13:35,2017-03-12 20:07:34
22432531,59895735,28698073,646894846,643619911,1384,f,f,2017-03-16 19:39:56,2017-11-02 04:19:30
22576432,60243775,28698073,649974502,648986100,1393,f,t,2017-03-21 04:07:50,2017-03-21 20:00:33
22706636,57482145,28698073,650977852,650374084,1402,f,t,2017-03-24 14:19:19,2017-03-26 05:12:57
22710195,60416935,28698073,651005018,650374084,1403,f,t,2017-03-24 15:51:26,2017-03-26 05:16:46
22688985,57482145,28698073,650845895,650374084,1404,f,t,2017-03-24 15:51:38,2017-03-26 05:32:30
22724665,60375458,28698073,651110424,650374084,1406,f,f,2017-03-24 23:50:21,2017-05-03 21:08:37
22725981,25827280,28698073,651119393,650374084,1407,f,t,2017-03-25 00:45:44,2017-03-26 05:21:44
22731342,25827280,28698073,651255262,650374084,1409,f,t,2017-03-25 07:09:17,2017-03-27 01:28:42
22787232,60731297,28698073,655649064,654918284,1413,f,t,2017-03-27 13:57:04,2017-03-30 19:43:41
22830799,60812632,28698073,656802249,656306801,1415,f,t,2017-03-28 14:26:16,2017-03-29 04:51:20
22831412,60873557,28698073,656808828,656306801,1416,f,t,2017-03-28 14:43:24,2017-03-28 18:55:49
22858083,60934406,28698073,657398953,657381817,1423,f,t,2017-03-29 05:45:21,2017-03-30 02:33:37
22866901,60812632,28698073,657604832,657381817,1424,f,t,2017-03-29 11:18:58,2017-03-30 19:42:40
22939457,60934406,28698073,658990898,658851720,1430,f,t,2017-03-30 23:47:46,2017-04-02 20:27:36
23019048,60812632,28698073,660831461,658851720,1431,f,t,2017-03-31 12:59:37,2017-04-02 19:53:19
22963566,60812632,28698073,659498683,658851720,1432,f,t,2017-03-31 15:51:35,2017-04-05 23:30:34
22996670,61256080,28698073,660207147,658851720,1433,f,f,2017-04-01 18:30:12,2017-04-03 21:21:45
23013748,61311333,28698073,660690580,658851720,1435,f,t,2017-04-02 15:10:54,2017-04-02 20:40:23
23062236,61256080,28698073,661731596,660854719,1436,f,t,2017-04-03 23:50:59,2017-04-04 20:32:21
23098939,60812632,28698073,662483812,662442463,1438,f,t,2017-04-04 21:35:02,2017-04-06 09:26:14
23206445,60812632,28698073,664532796,663696938,1442,f,t,2017-04-07 08:13:30,2017-05-07 22:45:04
23282877,61907216,28698073,666484826,663696938,1446,f,t,2017-04-09 21:29:13,2017-04-09 21:32:10
23462430,60812632,28698073,670231814,666486135,1453,f,t,2017-04-14 13:39:32,2017-05-02 01:49:16
23486246,60812632,28698073,670696023,666486135,1454,f,t,2017-04-15 07:33:31,2017-05-01 22:40:32
23487603,60812632,28698073,670740369,666486135,1455,f,t,2017-04-15 09:46:19,2017-05-01 00:31:52
23567009,62580809,28698073,672730077,666486135,1457,f,t,2017-04-18 11:33:16,2017-05-01 03:13:20
23577117,62670032,28698073,672941172,666486135,1459,f,t,2017-04-18 16:28:52,2017-05-01 03:15:31
23613635,62759579,28698073,673740650,666486135,1461,f,t,2017-04-19 14:50:06,2017-05-01 01:15:29
23764039,60812632,28698073,677142184,666486135,1469,f,t,2017-04-24 08:12:34,2017-05-01 03:48:54
23784788,32922377,28698073,677560953,666486135,1471,f,t,2017-04-24 18:01:44,2017-05-01 23:17:36
23848933,60812632,28698073,678965429,666486135,1473,f,t,2017-04-26 08:38:15,2017-05-01 04:38:44
23863444,32922377,28698073,679211243,666486135,1474,f,t,2017-04-26 15:46:46,2017-05-01 23:33:54
24002139,32922377,28698073,682268052,666486135,1481,f,t,2017-04-30 21:53:13,2017-05-01 23:17:49
24002252,32922377,28698073,682271384,666486135,1482,f,t,2017-04-30 22:00:08,2017-05-01 23:00:10
24011116,60812632,28698073,682474082,682426164,1486,f,t,2017-05-01 07:31:25,2017-05-01 22:30:11
24013215,60812632,28698073,682541975,682426164,1487,f,t,2017-05-01 09:54:12,2017-05-01 22:45:24
24014268,60812632,28698073,682569877,682426164,1488,f,t,2017-05-01 11:02:51,2017-05-02 01:49:03
24017350,32922377,28698073,682647096,682426164,1489,f,t,2017-05-01 13:51:36,2017-05-01 22:50:04
24033343,32922377,28698073,682954111,682878084,1491,f,t,2017-05-01 21:57:37,2017-05-01 22:50:33
24081824,60812632,28698073,683943741,683064222,1495,f,t,2017-05-03 02:45:19,2017-05-04 05:15:59
24088279,45935117,28698073,684110876,684030101,1496,f,t,2017-05-03 08:25:40,2017-05-03 21:12:22
24103903,62670032,28698073,684445779,684030101,1500,f,t,2017-05-03 16:12:10,2017-05-03 22:00:04
24126108,60812632,28698073,684902988,684693656,1502,f,t,2017-05-04 05:08:02,2017-05-04 23:04:27
24164195,60812632,28698073,685661246,685595634,1506,f,t,2017-05-05 01:28:41,2017-05-08 01:37:02
24224083,60934406,28698073,686993512,685693539,1510,f,t,2017-05-06 22:16:13,2017-05-14 21:19:18
24228471,60812632,28698073,687109527,685693539,1511,f,t,2017-05-07 04:15:54,2017-05-07 22:30:50
24231096,60812632,28698073,687188346,685693539,1512,f,t,2017-05-07 08:29:05,2017-05-07 22:15:41
24237711,60812632,28698073,687370441,685693539,1513,f,t,2017-05-07 15:42:32,2017-05-07 22:29:03
24251653,60812632,28698073,687709536,687638409,1516,f,t,2017-05-08 04:22:37,2017-05-08 04:32:05
24284326,60812632,28698073,688421564,687712938,1519,f,t,2017-05-08 23:14:25,2017-05-09 03:21:30
24284891,60812632,28698073,688428645,687712938,1520,f,t,2017-05-08 23:29:39,2017-05-09 03:21:07
24296323,60812632,28698073,688723970,688553760,1522,f,t,2017-05-09 08:36:39,2017-05-09 20:20:25
24309276,60812632,28698073,689006614,688553760,1523,f,t,2017-05-09 15:32:36,2017-05-09 20:27:25
24376073,60812632,28698073,690360035,689307948,1529,f,t,2017-05-11 04:42:06,2017-05-12 03:04:02
24383324,64573323,28698073,690524364,689307948,1530,f,t,2017-05-11 09:56:00,2017-05-12 21:54:09
24421502,60812632,28698073,691277559,691160718,1540,f,t,2017-05-12 07:34:51,2017-05-12 08:49:59
24423651,60812632,28698073,691327759,691321522,1543,f,t,2017-05-12 08:59:47,2017-05-12 11:08:37
24448257,60812632,28698073,691824382,691823289,1546,f,t,2017-05-12 21:56:18,2017-05-13 08:40:48
24457340,60812632,28698073,692041152,692039209,1549,f,f,2017-05-13 08:46:34,2017-05-14 07:06:13
24457869,60812632,28698073,692055743,692039209,1550,f,t,2017-05-13 09:27:58,2017-05-14 20:46:15
24460084,60812632,28698073,692115033,692039209,1551,f,t,2017-05-13 12:09:44,2017-05-14 20:59:03
24475878,64782840,28698073,692516874,692039209,1552,f,t,2017-05-14 05:20:46,2017-05-14 06:08:28
24478192,60812632,28698073,691840593,692588999,1553,f,t,2017-05-14 09:12:33,2017-05-17 06:43:27
24515107,60812632,28698073,693401193,692904772,1556,f,t,2017-05-15 14:11:09,2017-05-15 21:55:08
24546828,64960396,28698073,694042442,693719773,1557,f,t,2017-05-16 09:12:42,2017-05-16 21:58:50
24550442,64960396,28698073,694125037,693719773,1558,f,t,2017-05-16 11:24:20,2017-05-22 00:13:23
24580691,60812632,28698073,694668777,694557008,1559,f,t,2017-05-17 02:10:16,2017-05-17 05:43:43
24586758,60812632,28698073,694812549,694799187,1560,f,t,2017-05-17 07:32:33,2017-05-17 22:51:22
24592199,65061878,28698073,694925404,694799187,1562,f,t,2017-05-17 10:34:51,2017-05-18 08:53:24
24633318,60812632,28698073,695687404,695686636,1565,f,t,2017-05-18 08:57:28,2017-05-23 03:44:48
24639118,65162593,28698073,695820387,695686636,1568,f,t,2017-05-18 12:18:08,2017-05-18 23:57:16
24639123,65162593,28698073,695820464,695686636,1569,f,t,2017-05-18 12:18:14,2017-05-18 23:57:45
24729187,60812632,28698073,697772035,696266055,1572,f,t,2017-05-21 11:06:31,2017-05-23 06:35:22
24810322,60812632,28698073,699567953,699470814,1584,f,t,2017-05-25 07:31:36,2017-05-25 20:35:26
24823295,60812632,28698073,699837907,699470814,1586,f,t,2017-05-25 14:03:47,2017-05-25 20:43:53
24850849,60812632,28698073,700362120,700142889,1588,f,t,2017-05-26 03:47:25,2017-05-27 01:28:48
24851372,60812632,28698073,700375234,700142889,1589,f,t,2017-05-26 04:16:48,2017-05-26 05:40:24
24856147,60812632,28698073,700493795,700408894,1591,f,t,2017-05-26 08:18:11,2017-05-27 01:14:17
24872896,60812632,28698073,700831601,700408894,1593,f,t,2017-05-26 17:04:12,2017-05-27 01:34:51
24882182,60812632,28698073,701025643,700408894,1596,f,t,2017-05-26 22:36:33,2017-05-27 01:38:15
24884393,60812632,28698073,701074588,700408894,1597,f,t,2017-05-27 00:38:05,2017-05-27 01:47:43
24893347,60812632,28698073,701344517,701098082,1599,f,t,2017-05-27 12:58:48,2017-05-28 06:30:58
24895134,60812632,28698073,701399660,701098082,1601,f,t,2017-05-27 15:03:22,2017-05-28 06:32:16
24905041,60812632,28698073,701668062,701098082,1602,f,t,2017-05-28 02:50:24,2017-05-28 06:34:51
24909595,60812632,28698073,701813837,701734677,1604,f,t,2017-05-28 10:17:59,2017-05-29 20:53:23
24954903,60812632,28698073,702936845,702856404,1607,f,t,2017-05-29 23:47:20,2017-05-30 03:28:12
24957039,60812632,28698073,702987525,702856404,1608,f,t,2017-05-30 01:55:30,2017-05-30 03:28:45
24969020,60812632,28698073,703271016,703026373,1609,f,t,2017-05-30 11:41:03,2017-05-30 23:58:04
24997546,66022834,28698073,703845696,703770138,1613,f,t,2017-05-31 02:48:57,2017-05-31 03:32:05
25028723,66095630,28698073,704495136,703868844,1615,f,t,2017-05-31 21:39:20,2017-06-15 05:02:37
25036965,60812632,28698073,704657878,703868844,1616,f,t,2017-06-01 03:11:18,2017-06-01 03:42:17
25041245,60812632,28698073,704772859,704671611,1619,f,t,2017-06-01 07:23:00,2017-06-04 03:26:27
25047507,60812632,28698073,704912871,704671611,1620,f,t,2017-06-01 11:04:07,2017-06-01 23:36:16
25073275,60812632,28698073,705408153,705403988,1621,f,t,2017-06-02 00:05:12,2017-06-06 02:52:49
25124437,60812632,28698073,706343429,705474754,1626,f,t,2017-06-03 06:04:25,2017-06-03 23:32:37
25131009,60812632,28698073,706532106,705474754,1627,f,t,2017-06-03 14:31:43,2017-06-03 23:34:26
25139715,60812632,28698073,706719371,705474754,1628,f,t,2017-06-03 22:01:50,2017-06-03 23:40:38
25147022,60812632,28698073,706950612,706818866,1629,f,t,2017-06-04 09:44:38,2017-06-04 23:37:22
25150789,60812632,28698073,707065256,706818866,1630,f,t,2017-06-04 14:30:51,2017-06-04 23:41:53
25166674,60812632,28698073,707508182,707317471,1631,f,t,2017-06-05 07:24:36,2017-06-06 02:53:32
25169198,60812632,28698073,707564890,707317471,1633,f,t,2017-06-05 09:00:34,2017-06-06 02:54:29
25177546,60812632,28698073,707757111,707317471,1634,f,f,2017-06-05 14:29:19,
25199356,45935117,28698073,708169391,707317471,1637,f,t,2017-06-06 02:03:57,2017-06-06 04:20:17
25202424,45935117,28698073,708247609,708230771,1638,f,t,2017-06-06 05:04:00,2017-06-06 05:44:10
25206269,60812632,28698073,708249409,708263385,1639,f,t,2017-06-06 08:06:31,2017-06-06 20:09:00
25206289,60812632,28698073,708335090,708263385,1640,f,t,2017-06-06 08:07:17,2017-06-06 22:05:37
25326883,60812632,28698073,710820178,708889014,1644,f,t,2017-06-09 07:19:57,2017-06-11 22:35:39
25328554,60812632,28698073,710860551,708889014,1645,f,f,2017-06-09 08:31:28,2017-06-11 14:20:51
25360068,60812632,28698073,711507356,708889014,1646,f,t,2017-06-10 05:37:08,2017-06-11 22:37:51
25365965,60812632,28698073,711645377,708889014,1647,f,t,2017-06-10 12:20:15,2017-06-12 23:55:34
25366813,60812632,28698073,711669428,708889014,1649,f,t,2017-06-10 13:24:51,2017-06-11 22:39:29
25401229,60812632,28698073,712639898,712441189,1654,f,t,2017-06-12 07:03:38,2017-06-12 21:42:00
25401610,60812632,28698073,712650042,712441189,1655,f,t,2017-06-12 07:24:53,2017-06-12 23:57:31
25402941,60812632,28698073,712685820,712441189,1657,f,t,2017-06-12 08:28:06,2017-06-12 23:58:17
25430682,60812632,28698073,713286133,713276721,1663,f,t,2017-06-13 00:19:30,2017-06-13 02:28:20
25431752,60812632,28698073,713313073,713276721,1664,f,t,2017-06-13 01:22:01,2017-06-13 02:28:58
25433481,60812632,28698073,713366822,713358941,1666,f,t,2017-06-13 03:06:10,2017-06-14 22:01:01
25451974,60812632,28698073,713800381,713368826,1669,f,t,2017-06-13 15:15:00,2017-06-13 20:32:22
25472569,67158451,28698073,714264944,714258956,1671,f,t,2017-06-14 04:19:53,2017-06-14 04:36:53
25474828,60812632,28698073,714328498,714273904,1672,f,f,2017-06-14 06:43:13,2017-06-14 10:41:56
25482850,60812632,28698073,714513670,714273904,1673,f,t,2017-06-14 11:45:44,2017-06-14 22:39:30
25519426,60812632,28698073,715197632,715111209,1680,f,t,2017-06-15 08:03:00,2017-06-15 20:53:56
25532026,60812632,28698073,715444596,715111209,1688,f,t,2017-06-15 14:32:50,2017-06-16 01:05:58
25549881,60812632,28698073,715787676,715695661,1692,f,t,2017-06-15 23:52:52,2017-06-16 01:24:04
25559456,60812632,28698073,716033582,715914247,1698,f,t,2017-06-16 08:35:15,2017-06-17 04:55:44
25561272,67354363,28698073,716072625,714992818,1699,f,t,2017-06-16 09:40:47,2017-06-16 11:17:47
25564464,60812632,28698073,716168688,715914247,1701,f,t,2017-06-16 11:54:21,2017-06-17 07:25:11
25580400,67380816,28698073,716505951,715914247,1704,f,f,2017-06-16 20:10:25,2017-07-03 17:16:00
25581564,60812632,28698073,716528129,715914247,1705,f,t,2017-06-16 20:48:39,2017-06-17 04:58:12
25590955,60812632,28698073,716786857,716773164,1708,f,t,2017-06-17 08:07:10,2017-06-18 03:29:53
25592555,67426072,28698073,716836647,716773164,1709,f,t,2017-06-17 10:23:03,2017-06-20 04:29:02
25593834,60812632,28698073,716878388,716773164,1711,f,t,2017-06-17 12:20:16,2017-06-19 01:00:29
25597948,60812632,28698073,717003889,716773164,1717,f,t,2017-06-17 17:05:31,2017-06-18 03:57:35
25598506,60812632,28698073,717018770,716773164,1719,f,t,2017-06-17 17:41:49,2017-06-19 01:00:13
25612842,60812632,28698073,717445615,717241709,1724,f,t,2017-06-18 13:46:28,2017-06-19 01:02:22
25624035,60812632,28698073,717771435,717744163,1726,f,t,2017-06-19 02:26:45,2017-06-19 02:36:51
25624666,60812632,28698073,717791030,717776157,1727,f,t,2017-06-19 03:09:41,2017-06-19 04:49:30
25628134,60812632,28698073,717888509,717830337,1728,f,t,2017-06-19 07:01:19,2017-06-20 00:22:59
25629886,60812632,28698073,717930986,717830337,1729,f,t,2017-06-19 08:18:12,2017-06-20 20:33:13
25640309,67566121,28698073,718166750,717830337,1732,f,t,2017-06-19 14:22:35,2017-06-20 03:07:04
25641105,60812632,28698073,718181580,717830337,1733,f,t,2017-06-19 14:42:20,2017-06-20 00:28:37
25641199,60812632,28698073,718182757,717830337,1734,f,t,2017-06-19 14:43:57,2017-06-20 00:29:25
25662222,67363188,28698073,718077303,718533403,1735,f,t,2017-06-20 00:47:40,2017-06-20 01:09:44
25709055,67714471,28698073,719509880,719241804,1738,f,t,2017-06-21 05:33:59,2017-06-21 23:09:41
25731511,38152052,28698073,719992259,719241804,1740,f,t,2017-06-21 17:46:11,2017-06-21 19:59:20
25788927,60812632,28698073,721136551,720185650,1743,f,t,2017-06-23 04:05:22,2017-06-23 04:23:33
25789533,60812632,28698073,721152630,721146958,1744,f,t,2017-06-23 04:48:11,2017-06-23 05:02:46
25803898,60812632,28698073,721470250,721159151,1745,f,t,2017-06-23 14:16:25,2017-07-06 23:54:07
26142128,60812632,28698073,721997760,721159151,1746,f,t,2017-06-23 16:14:06,2017-07-05 20:16:11
25864194,60812632,28698073,722831985,721159151,1750,f,t,2017-06-25 22:58:39,2017-07-04 06:11:02
25872556,60812632,28698073,722982821,721159151,1752,f,t,2017-06-26 05:11:13,2017-07-04 06:11:49
25949147,60812632,28698073,724682721,721159151,1756,f,t,2017-06-28 01:58:09,2017-07-04 06:21:12
25993167,60812632,28698073,725627662,721159151,1757,f,t,2017-06-29 02:04:24,2017-07-04 06:22:33
26063142,67232624,28698073,727088355,721159151,1760,f,f,2017-06-30 20:01:50,2017-07-14 12:53:55
26115076,60812632,28698073,728574599,721159151,1765,f,t,2017-07-03 10:00:21,2017-07-05 00:11:52
26149742,60812632,28698073,729422003,729242010,1767,f,t,2017-07-04 11:25:05,2017-07-05 03:46:46
26184486,60812632,28698073,730251966,729923182,1768,f,t,2017-07-05 13:55:34,2017-07-06 18:48:49
26189586,60812632,28698073,730352204,729923182,1769,f,t,2017-07-05 16:06:18,2017-07-07 04:50:46
26217872,60812632,28698073,730961186,730512311,1772,f,t,2017-07-06 11:01:33,2017-07-10 05:51:36
26260919,68951859,28698073,731819868,731565678,1774,f,t,2017-07-07 12:57:08,2017-07-10 04:19:01
26315745,60812632,28698073,733063774,731565678,1775,f,t,2017-07-09 17:33:28,2017-07-10 04:22:02
26328483,60812632,28698073,733393516,733379587,1776,f,t,2017-07-10 05:24:40,2017-07-10 05:52:24
26331306,60812632,28698073,733458968,733406174,1778,f,t,2017-07-10 07:35:07,2017-07-11 04:11:09
26331552,60812632,28698073,733467136,733406174,1779,f,t,2017-07-10 07:47:21,2017-07-12 08:41:22
26332584,60812632,28698073,733492784,733406174,1780,f,t,2017-07-10 08:29:22,2017-07-11 04:16:36
26379199,60812632,28698073,734485317,734221673,1782,f,t,2017-07-11 12:16:08,2017-07-12 04:23:19
26382249,60812632,28698073,734545533,734221673,1783,f,t,2017-07-11 13:43:31,2017-07-12 05:34:14
26414444,60812632,28698073,735180730,735100084,1785,f,t,2017-07-12 08:10:49,2017-07-14 01:06:35
26431184,38152052,28698073,735529764,735199672,1786,f,t,2017-07-12 16:54:08,2017-07-12 20:15:47
26432122,38152052,28698073,735548225,735199672,1787,f,t,2017-07-12 17:23:08,2017-07-12 20:13:49
26665924,60812632,28698073,740634009,736620898,1796,f,t,2017-07-19 15:42:55,2017-07-19 22:14:52
26704144,60812632,28698073,741345713,740894766,1801,f,t,2017-07-20 14:58:53,2017-07-20 20:50:27
26717309,17185652,28698073,741760028,741747229,1803,f,t,2017-07-20 21:12:25,2017-07-20 23:23:25
26719651,60812632,28698073,741798731,741747229,1804,f,t,2017-07-20 22:20:29,2017-07-20 23:31:44
26726804,60812632,28698073,741960574,741831720,1805,f,t,2017-07-21 04:23:34,2017-07-24 23:39:00
26727324,60812632,28698073,741972821,741831720,1806,f,t,2017-07-21 04:56:40,2017-07-21 05:58:39
26732339,60812632,28698073,742093265,741996897,1808,f,t,2017-07-21 09:01:34,2017-07-22 04:29:36
26762726,60812632,28698073,742672087,741996897,1811,f,t,2017-07-22 02:21:07,2017-07-22 04:07:26
26809241,60812632,28698073,743960331,742714948,1814,f,f,2017-07-24 09:16:27,2017-07-25 02:12:04
26844902,60812632,28698073,744729013,744663865,1816,f,t,2017-07-25 06:20:49,2017-07-25 23:32:43
26845455,60812632,28698073,744743827,744663865,1817,f,t,2017-07-25 06:49:59,2017-07-25 23:36:55
26850107,60812632,28698073,744858572,744663865,1818,f,t,2017-07-25 09:53:06,2017-07-25 23:40:42
26866465,70494706,28698073,745194157,744663865,1819,f,t,2017-07-25 17:49:25,2017-07-31 07:21:49
26890745,60812632,28698073,745708273,745417723,1821,f,t,2017-07-26 09:18:21,2017-07-26 23:07:18
26898971,60812632,28698073,745876992,745417723,1822,f,t,2017-07-26 13:45:05,2017-07-26 23:15:54
26925293,60812632,28698073,746337896,746259315,1826,f,t,2017-07-27 02:12:47,2017-07-29 00:11:18
26925318,60812632,28698073,746338539,746259315,1827,f,t,2017-07-27 02:14:13,2017-07-27 02:27:06
26939301,60812632,28698073,746616462,746344346,1829,f,f,2017-07-27 12:46:12,
26958576,60812632,28698073,747036237,746344346,1831,f,t,2017-07-27 21:29:37,2017-07-29 00:31:37
27002573,60812632,28698073,747975371,747905415,1836,f,t,2017-07-29 03:55:13,2017-07-30 21:21:33
27008480,60812632,28698073,748164902,747905415,1840,f,t,2017-07-29 13:15:52,2017-08-01 01:51:25
27010411,70830658,28698073,748218611,747905415,1841,f,t,2017-07-29 15:25:28,2017-08-01 01:41:05
27018942,70830658,28698073,748412651,747905415,1842,f,t,2017-07-29 23:34:15,2017-08-01 01:42:11
27087993,60812632,28698073,750096450,749849903,1846,f,t,2017-08-01 09:41:10,2017-08-02 02:23:59
27094292,60812632,28698073,750233878,749849903,1847,f,t,2017-08-01 13:36:20,2017-08-02 02:28:49
27139820,60812632,28698073,751137973,750728169,1848,f,t,2017-08-02 14:33:23,2017-08-02 23:28:17
27241845,60812632,28698073,753209793,751496189,1855,f,t,2017-08-05 06:26:25,2017-08-05 23:24:39
27278958,71465655,28698073,754134844,753586251,1859,f,t,2017-08-06 23:48:36,2017-08-07 03:43:15
27288857,60812632,28698073,754395264,754236311,1861,f,t,2017-08-07 09:13:55,2017-08-09 21:03:46
27331806,60812632,28698073,755283798,754236311,1863,f,t,2017-08-08 09:26:49,2017-08-09 07:16:43
27344844,60812632,28698073,755528710,754236311,1864,f,t,2017-08-08 15:19:06,2017-08-09 08:45:50
27403847,60812632,28698073,756698475,756624274,1869,f,t,2017-08-09 23:22:13,2017-08-09 23:36:40
27424555,60812632,28698073,757177110,756704592,1870,f,t,2017-08-10 14:12:30,2017-08-11 05:07:45
27456197,41236216,28698073,757787374,757678519,1872,f,t,2017-08-11 08:45:29,2017-08-14 15:28:32
27489932,60812632,28698073,758451660,757678519,1875,f,t,2017-08-12 07:01:37,2017-08-13 23:05:40
27490383,29040043,28698073,758463745,757678519,1876,f,t,2017-08-12 07:38:34,2017-08-13 23:06:07
27490664,60812632,28698073,758473040,757678519,1877,f,t,2017-08-12 08:07:12,2017-11-03 04:08:35
27507105,60812632,28698073,758792243,757678519,1879,f,t,2017-08-13 01:19:31,2017-08-13 23:10:29
27547056,60812632,28698073,759975045,759968754,1883,f,f,2017-08-14 16:10:50,2017-08-14 16:11:52
27570707,60812632,28698073,760513368,759968754,1884,f,t,2017-08-15 08:03:32,2017-08-15 23:41:40
27580278,60812632,28698073,760694496,759968754,1886,f,t,2017-08-15 13:01:53,2017-08-16 04:27:38
27585034,60812632,28698073,760789678,759968754,1888,f,t,2017-08-15 15:13:22,2017-08-16 04:28:16
27586782,60812632,28698073,760825579,759968754,1889,f,t,2017-08-15 16:00:11,2017-11-30 22:56:02
27711549,60812632,28698073,763237753,761252469,1895,f,t,2017-08-18 14:24:48,2017-08-20 21:30:35
27728931,72462274,28698073,763566471,761252469,1896,f,t,2017-08-19 00:12:00,2017-08-19 03:42:28
27728941,72462274,28698073,763566823,761252469,1897,f,f,2017-08-19 00:13:06,2017-12-24 07:06:14
27728964,72462274,28698073,763567423,761252469,1898,f,t,2017-08-19 00:14:59,2017-08-24 06:10:52
27745928,68951859,28698073,763975856,763633375,1899,f,f,2017-08-19 18:50:10,2017-08-31 03:26:49
27749092,72462274,28698073,764054275,763633375,1900,f,t,2017-08-19 22:17:02,2017-08-20 23:26:37
27749173,72462274,28698073,764056097,763633375,1901,f,f,2017-08-19 22:22:20,2017-12-24 07:09:10
27749214,72462274,28698073,764056886,763633375,1902,f,f,2017-08-19 22:25:01,2017-08-24 06:11:43
27749252,72462274,28698073,764057738,763633375,1903,f,f,2017-08-19 22:27:39,2017-12-24 07:09:21
27749330,72462274,28698073,764059503,763633375,1904,f,t,2017-08-19 22:32:52,2017-08-20 14:37:16
27749492,72462274,28698073,764063960,763633375,1905,f,f,2017-08-19 22:46:33,2017-12-24 07:09:29
27760207,60812632,28698073,764380435,763633375,1906,f,t,2017-08-20 14:27:06,2017-08-20 22:12:31
27806821,60812632,28698073,765421033,764621384,1907,f,t,2017-08-21 14:21:06,2017-08-22 00:58:28
27895493,60812632,28698073,766743777,765438079,1910,f,t,2017-08-23 14:26:09,2017-08-24 19:36:05
27928014,60812632,28698073,767921018,767797606,1916,f,t,2017-08-24 23:23:09,2017-08-25 05:03:38
27946871,60812632,28698073,768338733,768063835,1918,f,t,2017-08-25 13:37:40,2017-08-27 21:06:55
27988109,60812632,28698073,769315671,768063835,1923,f,t,2017-08-27 05:42:22,2017-08-27 21:07:37
27988258,60812632,28698073,769320072,768063835,1924,f,t,2017-08-27 05:58:34,2017-08-27 21:08:19
27995327,60812632,28698073,769532635,768063835,1925,f,t,2017-08-27 15:34:30,2017-08-27 21:33:09
28003106,27786997,28698073,769715993,769693259,1928,f,f,2017-08-27 22:32:22,2017-09-05 07:57:41
28024109,60812632,28698073,770212627,769693259,1929,f,t,2017-08-28 14:44:54,2017-08-28 23:33:27
28049270,60812632,28698073,770733856,770547605,1930,f,t,2017-08-29 06:28:15,2017-08-31 05:15:43
28061403,60812632,28698073,770994013,770547605,1931,f,t,2017-08-29 13:29:05,2017-08-31 05:18:47
28097504,60812632,28698073,771732579,771469113,1933,f,t,2017-08-30 10:29:03,2017-08-30 21:30:45
28131369,60812632,28698073,772382521,772323551,1937,f,t,2017-08-31 04:58:04,2017-08-31 05:43:53
28131605,60812632,28698073,772387870,772323551,1938,f,t,2017-08-31 05:12:30,2017-08-31 20:37:01
28186607,60812632,28698073,773472088,772970776,1940,f,t,2017-09-01 13:53:49,2017-09-04 22:50:35
28226351,60812632,28698073,774325394,772970776,1942,f,t,2017-09-02 23:18:48,2017-09-04 22:52:43
28254036,60812632,28698073,775027847,772970776,1944,f,t,2017-09-04 07:17:00,2017-09-04 22:53:37
28269289,60812632,28698073,775375811,772970776,1945,f,t,2017-09-04 16:07:59,2017-09-04 23:00:32
28284783,73799085,28698073,775661454,775602882,1946,f,f,2017-09-05 01:24:49,2017-11-04 14:20:49
28293605,60812632,28698073,775850885,775602882,1947,f,t,2017-09-05 07:55:07,2017-09-05 22:21:47
