id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40756184,45074926,14644199,1038437142,1038430108,1171,f,t,2018-06-11 20:00:43,2018-06-28 20:50:56
40789422,45074926,14644199,1039103141,1038430108,1173,f,f,2018-06-12 10:59:22,2018-06-12 19:17:03
40814232,45074926,14644199,1039563684,1038430108,1174,f,f,2018-06-12 19:13:14,2018-06-12 19:50:02
40815191,45074926,14644199,1039588286,1038430108,1176,f,t,2018-06-12 19:32:59,2018-06-28 20:18:12
40819958,45074926,14644199,1039671861,1038430108,1177,f,f,2018-06-12 21:08:28,2018-11-17 19:56:53
40847048,45074926,14644199,1040180096,1038430108,1178,f,t,2018-06-13 09:36:46,2018-06-25 22:15:03
40847987,45074926,14644199,1040197076,1038430108,1179,f,t,2018-06-13 09:56:31,2018-06-13 17:32:30
40904568,14644199,14644199,1041166615,1040616469,1180,t,t,2018-06-14 06:24:59,2018-06-14 16:37:53
40913654,45074926,14644199,1041326965,1040616469,1181,f,f,2018-06-14 09:45:01,2018-09-06 21:46:34
40938981,86611185,14644199,1041791597,1041690495,1183,f,f,2018-06-14 18:43:39,2018-06-26 02:04:45
40963252,45074926,14644199,1042274602,1041690495,1184,f,f,2018-06-15 07:29:06,2018-09-06 21:27:12
41027156,99716163,14644199,1043558440,1041690495,1185,f,t,2018-06-16 21:15:32,2018-06-18 17:07:28
41215302,86611185,14644199,1047135018,1045047216,1186,f,t,2018-06-20 18:56:30,2018-06-25 22:37:28
41478264,14644199,14644199,1052233003,1045047216,1189,t,t,2018-06-25 21:56:51,2018-06-26 17:39:20
41478628,14644199,14644199,1052238670,1045047216,1190,t,t,2018-06-25 22:04:58,2018-06-26 06:51:17
41478718,14644199,14644199,1052240186,1045047216,1191,t,t,2018-06-25 22:07:13,2018-06-26 06:48:25
41488994,86611185,14644199,1052401174,1052260689,1192,f,t,2018-06-26 02:18:01,2018-06-26 06:50:34
41527590,102172073,14644199,1052995095,1052586881,1194,f,t,2018-06-26 14:27:40,2018-06-26 16:20:34
41547745,45074926,14644199,1053350357,1053186009,1195,f,t,2018-06-26 20:48:45,2018-07-20 17:07:52
41752788,45074926,14644199,1056146272,1055551642,1198,f,t,2018-06-30 19:22:59,2018-07-27 02:19:15
42219044,3694483,14644199,1066723009,1055551642,1200,f,t,2018-07-10 16:38:22,2018-07-23 17:32:05
43300228,14644199,14644199,1086945490,1082731531,1205,t,t,2018-07-31 17:13:21,2018-08-01 17:39:30
43710629,106146197,14644199,1094774946,1088169737,1206,f,t,2018-08-08 09:37:02,2018-09-06 18:31:49
43809201,106422208,14644199,1096468107,1088169737,1209,f,t,2018-08-09 20:54:11,2018-09-06 18:19:00
43832241,106459139,14644199,1096902934,1088169737,1210,f,t,2018-08-10 08:06:20,2018-09-06 18:21:03
44048532,106843021,14644199,1101287582,1088169737,1213,f,f,2018-08-14 18:42:36,2018-09-04 15:04:01
44389411,70181312,14644199,1107986849,1088169737,1219,f,t,2018-08-21 14:30:58,2018-08-22 04:01:57
44421237,14644199,14644199,1108592282,1088169737,1220,t,t,2018-08-22 03:05:28,2018-08-22 03:52:30
44713000,107928083,14644199,1114331737,1108634171,1225,f,t,2018-08-27 18:13:44,2018-09-06 21:27:48
45021320,14644199,14644199,1119462501,1108634171,1227,t,t,2018-09-01 07:07:09,2018-09-10 01:22:01
45318258,14644199,14644199,1125258842,1125143727,1228,t,t,2018-09-06 20:38:27,2018-09-06 21:26:53
45321890,14644199,14644199,1125311861,1125298553,1229,t,t,2018-09-06 21:46:05,2018-09-06 22:16:16
45361003,13611952,14644199,1126004457,1125336394,1232,f,f,2018-09-07 14:02:46,2018-09-07 23:29:23
45375619,14644199,14644199,1126244388,1126196101,1233,t,t,2018-09-07 18:37:59,2018-09-14 03:35:29
45380540,14644199,14644199,1126328787,1126196101,1234,t,t,2018-09-07 20:34:02,2018-09-07 23:29:23
45654063,109772980,14644199,1131737817,1128036930,1237,f,t,2018-09-12 23:15:57,2018-09-13 16:41:22
45700196,14644199,14644199,1132619688,1128036930,1238,t,t,2018-09-13 16:29:03,2018-09-14 03:43:49
45794484,45074926,14644199,1134441279,1133165325,1240,f,t,2018-09-15 11:26:20,2018-09-17 18:33:13
45897416,45074926,14644199,1136641633,1136599187,1243,f,t,2018-09-17 19:17:37,2018-09-17 19:46:54
45902387,45074926,14644199,1136711834,1136670208,1244,f,t,2018-09-17 20:36:00,2018-10-09 02:00:44
46607552,111453311,14644199,1149635786,1136670208,1249,f,t,2018-09-29 07:23:04,2018-10-03 23:37:22
46657630,111674810,14644199,1150943468,1136670208,1251,f,t,2018-09-30 19:03:09,2018-10-01 20:18:09
46657654,73499447,14644199,1150944119,1136670208,1252,f,f,2018-09-30 19:04:14,2019-04-12 13:27:44
46917231,14644199,14644199,1154966236,1154964643,1255,t,t,2018-10-03 23:39:47,2018-10-05 20:29:32
47017230,112200637,14644199,1156562050,1154964643,1256,f,t,2018-10-05 08:34:54,2018-10-05 16:41:34
47046728,112106943,14644199,1156988256,1154964643,1257,f,t,2018-10-05 16:08:35,2018-10-07 16:22:15
47115337,112200637,14644199,1158292140,1157236388,1259,f,t,2018-10-07 03:27:24,2018-10-07 21:10:49
47594316,112200637,14644199,1166476955,1160652806,1264,f,t,2018-10-14 10:19:41,2018-10-17 13:34:21
47618160,94606180,14644199,1166912818,1160652806,1265,f,t,2018-10-14 20:42:21,2018-10-15 20:26:53
47674439,113326549,14644199,1167868236,1160652806,1266,f,t,2018-10-15 16:03:19,2018-10-15 21:19:46
47689022,45074926,14644199,1168094528,1160652806,1268,f,t,2018-10-15 19:32:49,2018-10-17 16:35:02
47798883,112200637,14644199,1170010972,1168206495,1275,f,t,2018-10-17 07:36:09,2018-10-22 23:42:35
47831992,94606180,14644199,1170554714,1170360398,1276,f,t,2018-10-17 16:28:04,2018-10-17 17:05:02
47838220,45074926,14644199,1170646949,1170592208,1278,f,t,2018-10-17 18:02:19,2018-11-03 19:08:23
47851082,45074926,14644199,1170818435,1170592208,1280,f,t,2018-10-17 20:48:26,2018-10-17 21:12:28
47874539,112200637,14644199,1171209803,1170842108,1281,f,t,2018-10-18 06:01:10,2018-10-21 17:42:07
47874736,14644199,14644199,1171212924,1170842108,1282,t,t,2018-10-18 06:06:32,2019-01-09 02:56:35
48067680,99716163,14644199,1174466212,1170842108,1284,f,t,2018-10-21 07:12:50,2018-10-28 22:06:40
48067719,99716163,14644199,1174467019,1170842108,1285,f,t,2018-10-21 07:14:37,2018-10-21 17:45:16
48067762,99716163,14644199,1174468359,1170842108,1286,f,t,2018-10-21 07:17:25,2018-10-21 17:47:21
48229601,114267114,14644199,1176709804,1176598421,1287,f,t,2018-10-23 21:45:29,2018-10-23 22:19:43
48231869,45074926,14644199,1176729599,1176729589,1288,f,t,2018-10-23 22:24:07,2018-10-23 22:38:22
48310275,14644199,14644199,1178479462,1177653382,1289,t,t,2018-10-24 20:46:15,2018-10-28 07:36:11
48457828,114650668,14644199,1181171842,1177653382,1290,f,t,2018-10-26 18:39:27,2018-10-27 19:12:57
48489848,94606180,14644199,1181462299,1177653382,1291,f,t,2018-10-27 09:57:56,2018-10-28 07:53:38
48490639,94606180,14644199,1181501746,1177653382,1292,f,f,2018-10-27 10:21:12,2018-10-28 20:38:49
48524275,14644199,14644199,1182221060,1182093648,1293,t,t,2018-10-27 22:34:18,2018-10-28 10:18:47
48543997,14644199,14644199,1182577365,1182503180,1294,t,t,2018-10-28 10:12:16,2018-10-28 12:17:48
49024282,14644199,14644199,1189883576,1183090588,1297,t,t,2018-11-03 11:18:08,2018-11-03 11:45:53
49039652,14644199,14644199,1190208793,1190208786,1298,t,f,2018-11-03 19:31:12,2018-11-03 20:47:11
49039868,45074926,14644199,1190214003,1190208786,1299,f,f,2018-11-03 19:38:06,2018-11-03 21:22:51
49047244,14644199,14644199,1190375818,1190208786,1300,t,t,2018-11-04 00:05:27,2018-11-07 17:29:01
49276164,115957995,14644199,1194623342,1190208786,1305,f,f,2018-11-07 12:42:05,2018-11-08 11:05:51
49404337,116062656,14644199,1196960874,1194970123,1306,f,t,2018-11-09 07:19:27,2018-11-12 21:38:13
49459998,14644199,14644199,1197897931,1194970123,1308,t,t,2018-11-10 00:48:57,2018-11-12 21:38:11
49700899,116673741,14644199,1202357423,1200913492,1309,f,t,2018-11-13 23:44:10,2018-11-14 03:05:52
49934480,14644199,14644199,1206221548,1202511773,1310,t,t,2018-11-17 01:56:35,2018-11-17 12:41:05
49962544,14644199,14644199,1206775342,1206546066,1311,t,t,2018-11-17 18:45:53,2018-11-18 20:52:04
49992992,14644199,14644199,1207510266,1206546066,1313,t,t,2018-11-18 15:34:36,2018-11-18 21:01:04
50350495,117791437,14644199,1214010670,1207754917,1316,f,t,2018-11-24 00:06:59,2018-11-29 14:16:17
50377233,14644199,14644199,1214644766,1207754917,1317,t,t,2018-11-24 19:34:36,2018-11-27 00:00:14
50380747,14644199,14644199,1214714502,1207754917,1318,t,t,2018-11-24 21:49:07,2018-12-05 12:26:24
50417062,14644199,14644199,1215099921,1207754917,1319,t,t,2018-11-25 21:08:10,2018-11-27 23:30:46
50583951,14644199,14644199,1217340328,1217340326,1321,t,f,2018-11-28 00:40:18,
50724254,14644199,14644199,1220176953,1220176951,1322,t,f,2018-11-29 18:08:53,2018-12-11 09:58:58
50754592,14644199,14644199,1220874498,1220176951,1323,t,t,2018-11-30 02:17:55,2018-12-12 18:05:31
50825492,14644199,14644199,1222450237,1220176951,1325,t,t,2018-11-30 23:52:03,2018-12-09 20:58:51
50970259,118869319,14644199,1225266519,1220176951,1326,f,t,2018-12-03 19:05:20,2018-12-05 14:56:58
51104113,117791437,14644199,1227670567,1220176951,1327,f,t,2018-12-05 09:37:33,2018-12-05 11:55:54
51123852,118869319,14644199,1228007663,1227993421,1328,f,t,2018-12-05 15:14:41,2018-12-05 15:31:13
51153288,14644199,14644199,1228452164,1228038491,1329,t,t,2018-12-05 22:06:35,2018-12-06 04:14:17
51299594,14644199,14644199,1230903874,1228760293,1330,t,t,2018-12-07 20:18:38,2018-12-07 20:55:13
51390971,14644199,14644199,1232114136,1232060313,1331,t,t,2018-12-09 20:30:06,2018-12-10 16:15:35
51382989,14644199,14644199,1232060316,1232060308,1332,t,f,2018-12-10 18:52:16,
51390632,14644199,14644199,1232111819,1232060308,1333,t,f,2018-12-10 20:24:43,2019-03-03 00:54:45
51480626,14644199,14644199,1232700870,1232060308,1334,t,t,2018-12-11 01:29:25,2018-12-14 21:41:15
51476924,14644199,14644199,1232674302,1232060308,1335,t,t,2018-12-11 07:17:22,2019-03-13 20:55:28
51485531,14644199,14644199,1232735821,1232060308,1336,t,t,2018-12-11 11:52:56,2018-12-11 18:08:23
51522601,14644199,14644199,1232985255,1232985254,1337,t,t,2018-12-11 20:53:25,2018-12-12 20:25:05
51596683,14644199,14644199,1233614698,1232985254,1339,t,t,2018-12-12 11:03:53,2018-12-12 20:06:51
51771774,14644199,14644199,1236202689,1236202676,1341,t,t,2018-12-14 15:22:11,2018-12-14 21:47:36
51784494,14644199,14644199,1236366544,1236202676,1342,t,t,2018-12-14 18:53:39,2018-12-17 05:56:13
51795044,14644199,14644199,1236631483,1236631473,1343,t,t,2018-12-14 22:36:44,2018-12-17 22:55:48
51799029,14644199,14644199,1236795297,1236631473,1344,t,t,2018-12-15 00:10:06,2018-12-15 11:33:02
51799981,14644199,14644199,1236833182,1236631473,1345,t,t,2018-12-15 00:25:04,2018-12-15 11:42:18
51802020,14644199,14644199,1236919171,1236631473,1346,t,t,2018-12-15 01:10:45,2018-12-15 11:55:36
51826392,14644199,14644199,1238739761,1238603780,1347,t,t,2018-12-15 16:26:46,2018-12-15 16:47:54
51869127,14644199,14644199,1241383724,1240525339,1348,t,f,2018-12-16 20:39:19,2018-12-18 21:06:22
51884055,14644199,14644199,1241650241,1240525339,1349,t,f,2018-12-17 04:04:50,2019-01-20 17:38:50
51934271,14644199,14644199,1242511399,1241717105,1351,t,t,2018-12-17 18:53:50,2018-12-17 19:11:01
51944565,14644199,14644199,1242687236,1242527780,1352,t,t,2018-12-17 21:46:17,2018-12-20 23:35:44
51953561,14644199,14644199,1242833189,1242754064,1353,t,t,2018-12-18 00:40:30,2018-12-18 01:03:32
52031684,14644199,14644199,1244038905,1242849564,1358,t,t,2018-12-18 23:57:08,2019-01-07 18:11:01
52034040,14644199,14644199,1244069277,1242849564,1359,t,t,2018-12-19 00:43:56,2018-12-20 23:21:26
52138970,14644199,14644199,1245757885,1242849564,1360,t,t,2018-12-20 10:17:55,2019-01-03 18:31:05
52177951,14644199,14644199,1246351037,1242849564,1361,t,t,2018-12-20 21:00:04,2018-12-21 22:13:27
52180274,14644199,14644199,1246377341,1242849564,1362,t,t,2018-12-20 21:32:30,2018-12-21 22:42:56
52192312,14644199,14644199,1246545391,1246468564,1365,t,t,2018-12-21 01:27:48,2018-12-22 14:35:27
52228676,14644199,14644199,1247142133,1246468564,1366,t,t,2018-12-21 15:03:34,2018-12-21 15:22:33
52251945,14644199,14644199,1247487897,1247473202,1368,t,t,2018-12-21 22:38:38,2019-01-09 01:14:51
52287481,14644199,14644199,1248182859,1247931853,1369,t,t,2018-12-22 22:32:42,2019-01-15 23:33:47
52289093,14644199,14644199,1248224938,1247931853,1370,t,t,2018-12-22 23:59:44,2018-12-23 00:47:15
52348459,14644199,14644199,1249377618,1248243842,1371,t,t,2018-12-24 13:06:20,2018-12-27 06:45:36
52379392,14644199,14644199,1250078412,1248243842,1375,t,t,2018-12-25 12:05:41,2019-01-15 23:33:17
52380219,14644199,14644199,1250099015,1248243842,1376,t,t,2018-12-25 12:50:43,2018-12-27 06:33:14
52454953,14644199,14644199,1251732286,1251467433,1378,t,t,2018-12-27 13:12:48,2019-01-03 18:21:32
52479229,14644199,14644199,1252209995,1251467433,1379,t,t,2018-12-27 23:47:47,2018-12-28 00:50:03
52481860,14644199,14644199,1252256203,1252241123,1380,t,t,2018-12-28 01:20:18,2018-12-28 02:07:55
52482529,14644199,14644199,1252270906,1252241123,1381,t,t,2018-12-28 01:47:23,2018-12-28 02:07:45
52623306,14644199,14644199,1255080188,1252976482,1384,t,t,2018-12-31 19:46:47,2018-12-31 19:57:24
52623485,14644199,14644199,1255099543,1252976482,1385,t,t,2018-12-31 19:53:01,2018-12-31 20:31:29
52627288,14644199,14644199,1255138532,1255121216,1386,t,t,2018-12-31 22:36:18,2019-01-07 19:20:39
52661834,14644199,14644199,1255849776,1255121216,1390,t,f,2019-01-01 23:17:15,2019-01-03 19:14:10
52704223,14644199,14644199,1256664170,1255121216,1391,t,f,2019-01-02 19:09:26,2019-03-19 22:27:08
52841278,14644199,14644199,1258918672,1257739985,1393,t,t,2019-01-04 20:11:35,2019-01-07 01:14:46
52892152,14644199,14644199,1259863688,1257739985,1394,t,t,2019-01-06 00:44:27,2019-01-06 01:16:21
52894603,14644199,14644199,1259923345,1259880189,1396,t,t,2019-01-06 02:50:19,2019-01-07 01:52:09
53016160,14644199,14644199,1262150925,1261684304,1397,t,f,2019-01-08 04:43:57,2019-01-08 04:44:01
53231143,14644199,14644199,1265403593,1263887500,1398,t,t,2019-01-10 19:52:16,2019-01-11 19:58:46
53305555,14644199,14644199,1266497825,1263887500,1399,t,t,2019-01-11 18:13:43,2019-01-12 00:30:00
53315007,14644199,14644199,1266635970,1266585646,1400,t,t,2019-01-11 21:07:30,2019-01-11 21:34:43
53323679,14644199,14644199,1266752618,1266656138,1401,t,f,2019-01-11 23:59:26,2019-01-15 12:11:32
53325820,14644199,14644199,1266784595,1266769409,1402,t,t,2019-01-12 00:59:26,2019-01-12 13:27:29
53326996,14644199,14644199,1266800033,1266769409,1403,t,t,2019-01-12 01:34:15,2019-01-12 21:13:57
53469919,14644199,14644199,1269483080,1267427592,1407,t,t,2019-01-14 21:13:06,2019-01-25 00:12:51
53472340,14644199,14644199,1269521842,1269328830,1408,t,f,2019-01-14 21:54:06,2019-01-20 17:38:34
53474500,14644199,14644199,1269554680,1267427592,1409,t,t,2019-01-14 22:31:01,2019-01-16 07:51:31
53477577,14644199,14644199,1269605602,1267427592,1410,t,t,2019-01-14 23:35:51,2019-01-15 19:24:59
53479373,14644199,14644199,1269634934,1267427592,1411,t,t,2019-01-15 00:17:49,2019-01-30 00:24:49
53497165,14644199,14644199,1269979502,1267427592,1412,t,t,2019-01-15 08:37:56,2019-02-05 06:28:50
53525183,14644199,14644199,1270458692,1267427592,1415,t,t,2019-01-15 16:51:45,2019-01-15 18:21:01
53535299,14644199,14644199,1270640241,1270621157,1417,t,t,2019-01-15 19:45:07,2019-01-15 20:08:11
53784554,14644199,14644199,1274328541,1271203834,1419,t,t,2019-01-18 22:40:27,2019-01-20 01:17:37
53786385,14644199,14644199,1274347654,1271203834,1420,t,t,2019-01-18 23:11:09,2019-01-20 03:03:44
53789622,14644199,14644199,1274389883,1271203834,1423,t,t,2019-01-19 00:27:39,2019-01-24 17:13:21
53844020,123584213,14644199,1275396590,1275239896,1424,f,t,2019-01-20 08:46:22,2019-01-20 13:35:59
53848877,123594078,14644199,1275496578,1275239896,1425,f,t,2019-01-20 11:55:49,2019-02-05 07:45:51
53943933,14644199,14644199,1276992821,1275554905,1426,t,f,2019-01-21 21:52:50,2019-01-23 03:47:03
53943951,14644199,14644199,1277006351,1275554905,1427,t,t,2019-01-21 21:52:55,2019-01-24 17:17:33
54005776,118869319,14644199,1278056740,1275554905,1428,f,t,2019-01-22 17:22:43,2019-01-22 18:30:34
54015558,14644199,14644199,1278192839,1278120317,1429,t,t,2019-01-22 19:47:55,2019-01-24 17:23:28
54027117,14644199,14644199,1278345804,1278120317,1430,t,t,2019-01-22 22:32:32,2019-01-23 22:25:28
54042115,14644199,14644199,1278591675,1278120317,1431,t,t,2019-01-23 04:15:36,2019-01-24 16:46:48
54042211,14644199,14644199,1278592791,1278120317,1432,t,t,2019-01-23 04:17:42,2019-01-23 12:06:43
54190983,14644199,14644199,1280914915,1280848307,1437,t,t,2019-01-25 01:47:24,2019-01-25 22:44:06
54209103,14644199,14644199,1281216106,1280848307,1438,t,t,2019-01-25 09:06:14,2019-01-25 09:48:35
54245043,14644199,14644199,1281769224,1281254749,1439,t,t,2019-01-25 19:30:45,2019-01-25 20:52:11
54398349,14644199,14644199,1283545416,1281920726,1441,t,f,2019-01-28 19:08:29,2019-01-28 23:12:45
54416852,14644199,14644199,1285054218,1281920726,1442,t,t,2019-01-29 00:04:28,2019-01-30 00:59:44
54497016,14644199,14644199,1286367758,1281920726,1443,t,t,2019-01-30 00:22:43,2019-02-01 23:19:24
54497520,14644199,14644199,1286374661,1286369257,1444,t,t,2019-01-30 00:32:41,2019-01-30 23:00:10
54761855,14644199,14644199,1290377459,1290024242,1445,t,t,2019-02-02 11:55:46,2019-02-22 22:31:05
54917782,14644199,14644199,1292868599,1292868590,1447,t,t,2019-02-05 07:01:59,2019-02-05 21:43:14
54940961,14644199,14644199,1292978604,1292868590,1448,t,t,2019-02-05 10:24:11,2019-02-05 18:35:20
54938868,14644199,14644199,1292978610,1292978598,1449,t,t,2019-02-05 11:59:40,2019-03-03 02:34:29
54947607,14644199,14644199,1293021512,1293021511,1450,t,t,2019-02-05 19:54:58,2019-02-07 20:55:43
54979975,70181312,14644199,1293241615,1293021511,1452,f,t,2019-02-06 18:08:36,2019-02-08 18:01:54
55178713,14644199,14644199,1294713972,1293021511,1455,t,t,2019-02-07 18:27:21,2019-02-08 00:09:27
55015498,125328581,14644199,1293437018,1293021511,1456,f,t,2019-02-07 20:25:10,2019-02-07 22:33:32
55020879,14644199,14644199,1293577985,1293577969,1457,t,t,2019-02-08 00:03:21,2019-02-08 18:00:31
55266395,14644199,14644199,1295265149,1293899340,1458,t,t,2019-02-08 18:21:37,2019-02-19 18:45:48
55099563,14644199,14644199,1294100119,1293899340,1460,t,t,2019-02-11 07:11:46,2019-02-11 22:54:18
55439787,14644199,14644199,1296323526,1293899340,1461,t,t,2019-02-11 22:17:33,2019-04-04 17:41:32
56015764,70181312,14644199,1302278178,1296323543,1465,f,t,2019-02-18 15:44:41,2019-02-20 18:14:34
56028948,70181312,14644199,1302416472,1296323543,1466,f,t,2019-02-18 18:10:35,2019-02-19 18:44:25
56141894,14644199,14644199,1303585846,1303585843,1468,t,t,2019-02-19 18:52:47,2019-02-23 16:59:34
56159578,14644199,14644199,1303783633,1303585843,1469,t,t,2019-02-19 22:27:32,2019-02-22 19:42:56
56312710,14644199,14644199,1306493092,1306493089,1471,t,t,2019-02-21 16:48:50,2019-02-22 20:53:25
56315338,14644199,14644199,1306530170,1306493089,1472,t,t,2019-02-21 17:23:24,2019-02-22 23:53:13
56442900,14644199,14644199,1309038007,1309037998,1475,t,t,2019-02-22 23:39:58,2019-02-23 18:01:10
56452766,121131662,14644199,1309545989,1309545975,1476,f,t,2019-02-23 04:01:15,2019-02-23 18:02:36
57030016,14644199,14644199,1320066778,1315894058,1478,t,t,2019-03-01 21:59:10,2019-03-01 22:11:17
56876760,14644199,14644199,1320066779,1320066773,1479,t,t,2019-03-03 00:06:48,2019-04-05 05:19:08
56877857,14644199,14644199,1320074525,1320074520,1480,t,f,2019-03-03 01:03:34,
57100417,14644199,14644199,1321478114,1320074520,1481,t,t,2019-03-03 04:27:56,2019-03-13 20:52:58
57538043,14644199,14644199,1324086696,1324086694,1484,t,f,2019-03-08 02:44:30,
57662742,128681896,14644199,1325931817,1324086694,1485,f,t,2019-03-09 21:13:57,2019-03-13 00:06:46
57909776,14644199,14644199,1329323973,1324086694,1486,t,f,2019-03-13 00:01:25,
58027476,14644199,14644199,1331412047,1331412025,1488,t,t,2019-03-14 06:01:18,2019-04-07 04:35:06
58116464,14644199,14644199,1332910607,1332905576,1490,t,t,2019-03-18 23:46:52,2019-03-19 00:59:02
58122404,14644199,14644199,1333025853,1332983208,1491,t,t,2019-03-19 01:40:15,2019-03-19 01:56:15
58317587,14644199,14644199,1335825039,1333043571,1492,t,t,2019-03-20 19:45:40,2019-03-20 21:17:49
59493087,14644199,14644199,1352704878,1352440066,1496,t,t,2019-04-04 21:49:21,2019-04-04 22:58:29
59811822,14644199,14644199,1357463443,1355830920,1499,t,t,2019-04-09 02:38:03,2019-04-09 06:07:32
59818303,14644199,14644199,1357553771,1355830920,1500,t,t,2019-04-09 04:24:34,2019-04-10 06:31:34
59821848,14644199,14644199,1357592100,1355830920,1501,t,t,2019-04-09 05:13:13,2019-04-09 06:56:37
59822818,14644199,14644199,1357600749,1355830920,1502,t,f,2019-04-09 05:25:14,
59867086,14644199,14644199,1358258799,1357674657,1504,t,t,2019-04-09 16:38:57,2019-04-09 17:53:05
60086430,14644199,14644199,1361429005,1360298492,1505,t,t,2019-04-11 23:55:34,2019-04-12 00:08:48
60109463,14644199,14644199,1361704235,1361440726,1506,t,t,2019-04-12 06:10:24,2019-04-15 21:06:22
60354427,14644199,14644199,1365477362,1361440726,1508,t,t,2019-04-15 18:17:26,2019-04-23 21:42:14
60448533,14644199,14644199,1366850622,1365658188,1509,t,t,2019-04-16 18:01:29,2019-04-23 21:13:14
60731073,14644199,14644199,1370780093,1365658188,1511,t,t,2019-04-23 03:45:13,2019-04-24 02:54:15
60885007,14644199,14644199,1372908366,1372187433,1514,t,t,2019-04-24 16:35:47,2019-04-24 17:35:27
60962440,133636303,14644199,1373912292,1372978709,1515,f,t,2019-04-25 10:27:51,2019-04-25 15:07:10
61243506,14644199,14644199,1378254017,1374204192,1517,t,t,2019-04-29 09:47:57,2019-04-29 17:28:49
61243705,14644199,14644199,1378257177,1374204192,1518,t,f,2019-04-29 09:51:27,
61374475,134175596,14644199,1380141200,1378770344,1520,f,t,2019-04-30 18:20:53,2019-05-01 17:46:55
61402318,14644199,14644199,1380540500,1378770344,1521,t,t,2019-05-01 01:47:38,2019-05-01 01:55:19
61402830,14644199,14644199,1380548089,1380545175,1522,t,t,2019-05-01 02:00:21,2019-05-01 17:18:01
61471612,14644199,14644199,1381427763,1381288309,1524,t,t,2019-05-01 20:06:39,2019-05-01 21:01:44
61553989,134344398,14644199,1382439121,1381481288,1525,f,t,2019-05-02 16:42:11,2019-05-02 19:05:33
61691095,14644199,14644199,1384048310,1382592184,1526,t,t,2019-05-03 23:18:34,2019-05-03 23:39:07
61990929,14644199,14644199,1388567132,1384059581,1529,t,t,2019-05-07 22:30:49,2019-05-08 04:22:57
62058371,14644199,14644199,1389468407,1389245907,1530,t,t,2019-05-08 17:47:52,2019-05-08 18:40:33
62169582,14644199,14644199,1390893680,1389522640,1531,t,f,2019-05-09 19:08:25,
63166237,136576250,14644199,1404498175,1389522640,1535,f,f,2019-05-23 00:29:49,
10722653,29154352,14644199,350389385,349138338,237,f,f,,
19732814,52184981,14644199,575555167,575019341,615,f,f,,
17024875,45674020,14644199,511892133,335367618,200,f,f,,
