id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44879780,108315902,93112670,1116921067,1081146233,443,f,f,2018-08-29 22:49:50,
44879844,108314107,93112670,1116977410,1081146233,444,f,f,2018-08-29 22:51:16,
44879853,108315317,93112670,1116976204,1081146233,445,f,f,2018-08-29 22:51:27,
44880039,108314216,93112670,1116979582,1081146233,446,f,f,2018-08-29 22:56:04,
44880210,108331956,93112670,1116982435,1081146233,447,f,f,2018-08-29 22:59:34,
44880215,108321943,93112670,1116969288,1081146233,448,f,f,2018-08-29 22:59:39,
44880267,108314984,93112670,1116982805,1081146233,449,f,f,2018-08-29 23:00:30,
44880303,108318946,93112670,1116872337,1081146233,450,f,f,2018-08-29 23:01:10,
44880371,108329838,93112670,1116984115,1081146233,451,f,f,2018-08-29 23:02:32,
44880390,108326202,93112670,1116984853,1081146233,452,f,f,2018-08-29 23:03:09,
44880413,108320803,93112670,1116984651,1081146233,453,f,f,2018-08-29 23:03:38,
44880447,108308228,93112670,1116985638,1081146233,454,f,f,2018-08-29 23:04:44,
44880471,108322834,93112670,1116986022,1081146233,455,f,f,2018-08-29 23:05:24,
44880557,108302308,93112670,1116986674,1081146233,456,f,f,2018-08-29 23:07:36,
44881005,108320743,93112670,1116993454,1081146233,457,f,f,2018-08-29 23:17:59,
44881108,108327157,93112670,1116995268,1081146233,458,f,f,2018-08-29 23:21:02,
44881194,108320511,93112670,1116996789,1081146233,459,f,f,2018-08-29 23:23:04,
44881887,108325123,93112670,1117007123,1081146233,460,f,f,2018-08-29 23:40:02,
44882039,108320269,93112670,1117008909,1081146233,461,f,f,2018-08-29 23:43:48,
44882665,108325087,93112670,1117017678,1081146233,462,f,f,2018-08-30 00:01:05,
44894327,108326248,93112670,1117258263,1081146233,463,f,f,2018-08-30 06:07:32,
44896060,108320575,93112670,1117286215,1081146233,464,f,f,2018-08-30 06:53:19,
44945837,108330746,93112670,1118068317,1081146233,465,f,f,2018-08-30 20:53:26,
45245588,109013491,93112670,1123997534,1081146233,466,f,f,2018-09-05 18:57:20,
45258563,108329838,93112670,1124198403,1081146233,467,f,f,2018-09-05 22:59:24,
45259013,109014518,93112670,1124199438,1081146233,468,f,f,2018-09-05 23:07:53,
45267879,109014447,93112670,1124209021,1081146233,469,f,f,2018-09-06 03:06:47,
45268757,109016052,93112670,1124391620,1081146233,470,f,f,2018-09-06 03:33:30,
46312953,111038178,93112670,1144391267,1081146233,471,f,f,2018-09-25 01:02:06,
46315170,111040451,93112670,1144444241,1081146233,472,f,f,2018-09-25 02:10:06,
46315197,111042091,93112670,1144422581,1081146233,473,f,f,2018-09-25 02:11:19,
46315919,111045245,93112670,1144450829,1081146233,474,f,f,2018-09-25 02:29:40,
46316997,111048987,93112670,1144483377,1081146233,475,f,f,2018-09-25 03:04:08,
46317417,111050372,93112670,1144488350,1081146233,476,f,f,2018-09-25 03:14:07,
46317437,111046521,93112670,1144493122,1081146233,477,f,f,2018-09-25 03:14:49,
46318429,111053857,93112670,1144519315,1081146233,478,f,f,2018-09-25 03:54:03,
46318459,111053862,93112670,1144519325,1081146233,479,f,f,2018-09-25 03:55:41,
46318524,111052911,93112670,1144523321,1081146233,480,f,f,2018-09-25 03:58:18,
46318620,111053841,93112670,1144526226,1081146233,481,f,f,2018-09-25 04:02:21,
46318623,111053845,93112670,1144526055,1081146233,482,f,f,2018-09-25 04:02:39,2018-09-28 23:34:47
46318666,111054004,93112670,1144528160,1081146233,483,f,f,2018-09-25 04:04:57,
46318739,111053863,93112670,1144529804,1081146233,484,f,f,2018-09-25 04:08:04,
46319059,111054012,93112670,1144535101,1081146233,485,f,f,2018-09-25 04:18:16,
46319092,111053877,93112670,1144535797,1081146233,486,f,f,2018-09-25 04:18:48,
46321303,111054032,93112670,1144576784,1081146233,487,f,f,2018-09-25 05:30:22,
46328183,111056436,93112670,1144703933,1081146233,488,f,f,2018-09-25 08:27:05,
46333184,111053849,93112670,1144802114,1081146233,489,f,f,2018-09-25 09:57:00,
46346778,111053848,93112670,1145065347,1081146233,490,f,f,2018-09-25 14:03:04,
46371778,111054005,93112670,1145503712,1081146233,491,f,f,2018-09-25 20:36:22,
46374700,111109574,93112670,1145538143,1081146233,492,f,f,2018-09-25 21:19:40,
46377330,111053967,93112670,1145585198,1081146233,493,f,f,2018-09-25 22:04:25,
46379872,111099852,93112670,1145617850,1081146233,494,f,f,2018-09-25 22:48:55,
46380574,111054586,93112670,1145630632,1081146233,495,f,f,2018-09-25 23:03:44,
46381191,111053870,93112670,1145638947,1081146233,496,f,f,2018-09-25 23:15:30,
46382307,111156511,93112670,1145655225,1081146233,497,f,f,2018-09-25 23:41:08,
46385577,111047365,93112670,1145693462,1081146233,498,f,f,2018-09-26 00:34:54,
46386218,111162660,93112670,1145705177,1081146233,499,f,f,2018-09-26 00:54:16,
46386431,111161856,93112670,1145707032,1081146233,500,f,f,2018-09-26 00:59:17,
46386583,111039765,93112670,1145713886,1081146233,501,f,f,2018-09-26 01:04:11,
46387634,111053836,93112670,1145723928,1081146233,502,f,f,2018-09-26 01:34:12,
46387871,111164335,93112670,1145733686,1081146233,504,f,f,2018-09-26 01:38:29,
46388000,111166325,93112670,1145738824,1081146233,505,f,f,2018-09-26 01:41:54,
46388088,111166583,93112670,1145737146,1081146233,506,f,f,2018-09-26 01:43:25,
46388116,111053860,93112670,1145739409,1081146233,507,f,f,2018-09-26 01:43:46,
46388231,111053852,93112670,1145740822,1081146233,508,f,f,2018-09-26 01:45:49,
46388405,111040111,93112670,1145744386,1081146233,509,f,f,2018-09-26 01:49:13,
46388442,111081174,93112670,1145744989,1081146233,510,f,f,2018-09-26 01:50:19,
46388474,111166577,93112670,1145745313,1081146233,511,f,f,2018-09-26 01:51:34,
46388509,111053598,93112670,1145746153,1081146233,512,f,f,2018-09-26 01:52:35,
46389324,111055617,93112670,1145757016,1081146233,513,f,f,2018-09-26 02:14:24,
46389351,111054154,93112670,1145761545,1081146233,514,f,f,2018-09-26 02:14:46,
46389732,111054611,93112670,1145768932,1081146233,515,f,f,2018-09-26 02:25:32,
46389839,111080151,93112670,1145679837,1081146233,516,f,f,2018-09-26 02:28:11,
46389906,111168435,93112670,1145771725,1081146233,517,f,f,2018-09-26 02:29:28,
46389925,111044324,93112670,1145745028,1081146233,518,f,f,2018-09-26 02:30:17,
46389929,111053866,93112670,1145772433,1081146233,519,f,f,2018-09-26 02:30:24,
46389953,111053850,93112670,1145772759,1081146233,520,f,f,2018-09-26 02:31:05,
46390069,111053838,93112670,1145775077,1081146233,521,f,f,2018-09-26 02:35:22,
46390080,111166184,93112670,1145766554,1081146233,522,f,f,2018-09-26 02:36:13,
46390116,111162455,93112670,1145776527,1081146233,523,f,f,2018-09-26 02:37:25,
46390166,111166814,93112670,1145777207,1081146233,524,f,f,2018-09-26 02:38:19,
46390193,111150854,93112670,1145777335,1081146233,525,f,f,2018-09-26 02:39:03,
46390210,111147431,93112670,1145778194,1081146233,526,f,f,2018-09-26 02:39:36,
46390372,111158210,93112670,1145782584,1081146233,527,f,f,2018-09-26 02:44:44,
46390418,111172074,93112670,1145782127,1081146233,528,f,f,2018-09-26 02:45:56,
46390643,111053884,93112670,1145788711,1081146233,529,f,f,2018-09-26 02:52:31,
46390834,111050636,93112670,1145791631,1081146233,530,f,f,2018-09-26 02:56:21,
46391428,101615790,93112670,1145803540,1081146233,531,f,f,2018-09-26 03:12:22,
46391840,111053887,93112670,1145811087,1081146233,532,f,f,2018-09-26 03:23:19,
46391928,111159700,93112670,1145744550,1081146233,533,f,f,2018-09-26 03:25:50,
46402154,111162325,93112670,1145983021,1081146233,534,f,f,2018-09-26 07:33:50,
46426985,111175997,93112670,1146383727,1081146233,535,f,f,2018-09-26 14:32:34,
46430565,111053891,93112670,1145880267,1081146233,536,f,f,2018-09-26 15:20:20,
46451736,111162635,93112670,1146811055,1081146233,537,f,f,2018-09-26 21:33:52,2018-12-05 04:37:05
46459126,111053856,93112670,1146943809,1081146233,538,f,f,2018-09-27 00:42:04,2018-09-28 02:41:46
46459684,111100001,93112670,1146936977,1081146233,539,f,f,2018-09-27 00:57:15,
46459836,111094160,93112670,1145742620,1081146233,540,f,f,2018-09-27 01:00:57,
46465215,111171499,93112670,1147089572,1081146233,541,f,f,2018-09-27 03:55:42,
46538354,111409514,93112670,1148307799,1081146233,542,f,f,2018-09-28 01:32:24,
46539237,111412474,93112670,1148332102,1081146233,543,f,f,2018-09-28 02:02:21,
46540224,111048385,93112670,1148356418,1081146233,544,f,f,2018-09-28 02:32:49,
46540712,111054307,93112670,1146763827,1081146233,545,f,f,2018-09-28 02:51:23,
46619358,111114473,93112670,1148457815,1081146233,546,f,f,2018-09-29 16:01:28,
46759794,111817521,93112670,1152491777,1081146233,547,f,f,2018-10-02 01:32:34,
46764457,111599525,93112670,1152588124,1081146233,548,f,f,2018-10-02 03:38:17,
46844620,111948891,93112670,1153890082,1081146233,549,f,f,2018-10-03 03:26:43,
46845662,111180363,93112670,1153892255,1081146233,550,f,f,2018-10-03 03:57:34,
46845974,111934194,93112670,1153918824,1081146233,551,f,f,2018-10-03 04:07:17,
46846230,111054586,93112670,1153924149,1081146233,552,f,f,2018-10-03 04:14:18,
46850066,111958326,93112670,1153985031,1081146233,553,f,f,2018-10-03 06:02:46,
46881144,111934654,93112670,1154455527,1081146233,554,f,f,2018-10-03 15:05:51,
46889635,111915514,93112670,1154574992,1081146233,555,f,f,2018-10-03 16:51:59,
46897540,112012472,93112670,1154676867,1081146233,556,f,f,2018-10-03 18:33:34,
46900013,111947554,93112670,1154706625,1081146233,557,f,f,2018-10-03 19:03:18,
46901343,112031632,93112670,1154719319,1081146233,558,f,f,2018-10-03 19:18:26,
46901704,112031922,93112670,1154722908,1081146233,559,f,f,2018-10-03 19:22:57,
46902041,112031690,93112670,1154732707,1081146233,560,f,f,2018-10-03 19:27:41,
46902243,112016179,93112670,1154734781,1081146233,561,f,f,2018-10-03 19:30:10,
46902343,112029769,93112670,1154734739,1081146233,562,f,f,2018-10-03 19:31:45,
46902824,112031624,93112670,1154741986,1081146233,563,f,f,2018-10-03 19:36:14,
46902911,112023148,93112670,1154742940,1081146233,564,f,f,2018-10-03 19:37:19,
46903418,111950386,93112670,1154749678,1081146233,565,f,f,2018-10-03 19:44:25,
46903436,112033423,93112670,1154750659,1081146233,566,f,f,2018-10-03 19:44:30,
46903578,112034051,93112670,1154752946,1081146233,567,f,f,2018-10-03 19:46:12,
46904598,112014625,93112670,1154764227,1081146233,568,f,f,2018-10-03 19:57:33,
46905088,112033099,93112670,1154770938,1081146233,569,f,f,2018-10-03 20:03:55,
46905092,105634414,93112670,1154770369,1081146233,570,f,f,2018-10-03 20:04:07,
46905152,111714238,93112670,1154771705,1081146233,571,f,f,2018-10-03 20:04:53,
46905296,112034806,93112670,1154774946,1081146233,572,f,f,2018-10-03 20:07:06,
46905414,112036014,93112670,1154776167,1081146233,573,f,f,2018-10-03 20:08:13,
46905725,112035285,93112670,1154780074,1081146233,574,f,f,2018-10-03 20:11:36,
46905752,112035536,93112670,1154779918,1081146233,575,f,f,2018-10-03 20:11:53,
46906289,112023421,93112670,1154786968,1081146233,576,f,f,2018-10-03 20:17:44,
46906696,112035412,93112670,1154793983,1081146233,577,f,f,2018-10-03 20:22:28,
46906759,112028471,93112670,1154765535,1081146233,578,f,f,2018-10-03 20:23:15,
46906979,112035101,93112670,1154798907,1081146233,579,f,f,2018-10-03 20:26:09,
46907092,112031947,93112670,1154799974,1081146233,580,f,f,2018-10-03 20:27:47,
46907200,112014176,93112670,1154802495,1081146233,581,f,f,2018-10-03 20:29:26,
46907539,112038861,93112670,1154804694,1081146233,582,f,f,2018-10-03 20:33:57,
46907845,112029657,93112670,1154810667,1081146233,583,f,f,2018-10-03 20:38:45,
46908075,112031539,93112670,1154813848,1081146233,584,f,f,2018-10-03 20:42:02,
46908496,112038879,93112670,1154820061,1081146233,585,f,f,2018-10-03 20:47:11,
46909292,112034645,93112670,1154829813,1081146233,586,f,f,2018-10-03 20:57:26,
46909428,111409514,93112670,1154830466,1081146233,587,f,f,2018-10-03 20:59:35,
46910344,112037534,93112670,1154846852,1081146233,588,f,f,2018-10-03 21:14:42,
46910615,112033909,93112670,1154849110,1081146233,589,f,f,2018-10-03 21:18:25,
46910729,112032939,93112670,1154851944,1081146233,590,f,f,2018-10-03 21:20:12,
46910881,112032532,93112670,1154853651,1081146233,591,f,f,2018-10-03 21:22:59,
46911342,112027610,93112670,1154864040,1081146233,592,f,f,2018-10-03 21:31:48,
46911773,112027464,93112670,1154856011,1081146233,593,f,f,2018-10-03 21:40:46,
46912306,112032990,93112670,1154884358,1081146233,594,f,f,2018-10-03 21:51:32,
46912815,112033636,93112670,1154841169,1081146233,595,f,f,2018-10-03 22:01:17,
46912849,112009422,93112670,1154654488,1081146233,596,f,f,2018-10-03 22:02:03,
46912931,112027666,93112670,1154894869,1081146233,597,f,f,2018-10-03 22:03:24,
46913350,112030719,93112670,1154901281,1081146233,598,f,f,2018-10-03 22:11:46,
46913878,112028162,93112670,1154898107,1081146233,599,f,f,2018-10-03 22:21:25,
46914870,112028368,93112670,1154924972,1081146233,600,f,f,2018-10-03 22:42:39,
46914903,112037151,93112670,1154920616,1081146233,601,f,f,2018-10-03 22:43:26,
46915038,112032067,93112670,1154928473,1081146233,602,f,f,2018-10-03 22:46:40,
46915051,112032602,93112670,1154869776,1081146233,603,f,f,2018-10-03 22:46:57,
46915078,112040470,93112670,1154877745,1081146233,604,f,f,2018-10-03 22:47:26,
46915079,111999335,93112670,1154928464,1081146233,605,f,f,2018-10-03 22:47:37,
46915236,112029692,93112670,1154916146,1081146233,606,f,f,2018-10-03 22:51:26,
46915266,112018999,93112670,1154931765,1081146233,607,f,f,2018-10-03 22:52:08,
46915335,111959394,93112670,1154932786,1081146233,608,f,f,2018-10-03 22:53:11,
46915397,112041504,93112670,1154923648,1081146233,609,f,f,2018-10-03 22:54:28,
46915406,112036670,93112670,1154857347,1081146233,610,f,f,2018-10-03 22:54:30,
46915485,112033577,93112670,1154928939,1081146233,611,f,f,2018-10-03 22:56:11,
46915590,112030371,93112670,1154936097,1081146233,612,f,f,2018-10-03 22:58:41,
46915596,112029161,93112670,1154936075,1081146233,613,f,f,2018-10-03 22:58:59,
46915622,111947300,93112670,1154910306,1081146233,614,f,f,2018-10-03 22:59:30,
46915743,112030520,93112670,1154938351,1081146233,615,f,f,2018-10-03 23:02:04,
46915799,112032581,93112670,1154815093,1081146233,616,f,f,2018-10-03 23:02:59,
46915838,112010451,93112670,1154939471,1081146233,617,f,f,2018-10-03 23:03:37,
46915960,111676364,93112670,1154941363,1081146233,618,f,f,2018-10-03 23:07:03,
46916015,112033434,93112670,1154942395,1081146233,619,f,f,2018-10-03 23:08:42,
46916165,112036299,93112670,1154944544,1081146233,620,f,f,2018-10-03 23:12:41,
46916242,112036406,93112670,1154945968,1081146233,621,f,f,2018-10-03 23:14:38,
46916651,112047132,93112670,1154945334,1081146233,622,f,f,2018-10-03 23:25:20,
46918202,112032591,93112670,1154982335,1081146233,623,f,f,2018-10-04 00:04:43,
46918794,112034124,93112670,1154995727,1081146233,624,f,f,2018-10-04 00:24:22,
46920020,112040688,93112670,1155018297,1081146233,625,f,f,2018-10-04 01:04:15,
46927015,111945387,93112670,1155154816,1081146233,626,f,f,2018-10-04 04:28:42,
46927829,111806920,93112670,1153927420,1081146233,627,f,f,2018-10-04 04:50:46,
46962591,111945042,93112670,1155642578,1081146233,628,f,f,2018-10-04 14:46:40,
46981791,109013491,93112670,1155988402,1081146233,629,f,f,2018-10-04 19:36:17,
46993512,112034286,93112670,1156179110,1081146233,630,f,f,2018-10-04 23:04:11,
47048581,112033274,93112670,1156998245,1081146233,631,f,f,2018-10-05 16:39:18,
47371521,112034124,93112670,1162772772,1081146233,632,f,f,2018-10-10 19:49:27,
47373161,112787228,93112670,1162798002,1081146233,633,f,f,2018-10-10 20:13:06,
47383169,112789131,93112670,1162890995,1081146233,634,f,f,2018-10-10 22:52:53,
47383237,112802424,93112670,1162948756,1081146233,635,f,f,2018-10-10 22:54:12,
47383233,112810114,93112670,1162821683,1081146233,636,f,f,2018-10-10 22:54:19,
47384120,112809248,93112670,1162958352,1081146233,637,f,f,2018-10-10 23:15:20,
47473538,96655037,93112670,1164376374,1081146233,638,f,f,2018-10-12 03:44:09,
49304484,116010187,93112670,1195107551,1081146233,639,f,f,2018-11-07 20:07:12,
49304974,116010149,93112670,1195124180,1081146233,640,f,f,2018-11-07 20:14:19,
49305471,116007205,93112670,1195137008,1081146233,641,f,f,2018-11-07 20:21:10,
49306516,116012794,93112670,1195150728,1081146233,642,f,f,2018-11-07 20:40:03,
49307187,115995655,93112670,1195168608,1081146233,643,f,f,2018-11-07 20:53:42,
49307313,116013838,93112670,1195170446,1081146233,644,f,f,2018-11-07 20:55:40,
49307552,111164335,93112670,1195174545,1081146233,645,f,f,2018-11-07 21:00:32,
49307806,116014281,93112670,1195181032,1081146233,646,f,f,2018-11-07 21:04:56,
49308506,116014330,93112670,1195194703,1081146233,647,f,f,2018-11-07 21:18:31,
49308568,115992140,93112670,1195195608,1081146233,648,f,f,2018-11-07 21:19:57,
49308940,116015654,93112670,1195202974,1081146233,649,f,f,2018-11-07 21:27:32,
49310356,116016105,93112670,1195225919,1081146233,650,f,f,2018-11-07 21:51:10,
49311069,116011688,93112670,1195237051,1081146233,651,f,f,2018-11-07 22:03:37,
49314047,115989592,93112670,1195287271,1081146233,652,f,f,2018-11-07 23:01:23,
49314791,116011439,93112670,1195299993,1081146233,653,f,f,2018-11-07 23:17:44,
49314904,116014264,93112670,1195303048,1081146233,654,f,f,2018-11-07 23:19:48,
49315081,116012871,93112670,1195306706,1081146233,655,f,f,2018-11-07 23:24:02,
49315478,116012457,93112670,1195305417,1081146233,656,f,f,2018-11-07 23:31:36,
49316009,116005406,93112670,1195322381,1081146233,657,f,f,2018-11-07 23:41:57,
49316153,116016154,93112670,1195319140,1081146233,658,f,f,2018-11-07 23:44:40,
49316253,116011684,93112670,1195301527,1081146233,659,f,f,2018-11-07 23:46:05,
49316257,116010589,93112670,1195316507,1081146233,660,f,f,2018-11-07 23:46:08,
49316265,116012475,93112670,1195324220,1081146233,661,f,f,2018-11-07 23:46:20,
49316371,116012264,93112670,1195310136,1081146233,662,f,f,2018-11-07 23:48:33,
49316495,116021085,93112670,1195329337,1081146233,663,f,f,2018-11-07 23:51:21,
49316548,116006211,93112670,1195330698,1081146233,664,f,f,2018-11-07 23:52:27,
49316547,116026764,93112670,1195328890,1081146233,665,f,f,2018-11-07 23:52:34,
49317105,116020203,93112670,1195338641,1081146233,666,f,f,2018-11-08 00:03:34,
49317127,116017418,93112670,1195339707,1081146233,667,f,f,2018-11-08 00:03:41,
49317168,116010078,93112670,1195207134,1081146233,668,f,f,2018-11-08 00:04:41,
49317199,116011392,93112670,1195340279,1081146233,669,f,f,2018-11-08 00:05:32,
49317420,115995559,93112670,1195345173,1081146233,670,f,f,2018-11-08 00:10:30,
49317424,116008055,93112670,1195344952,1081146233,671,f,f,2018-11-08 00:10:40,
49317440,116010687,93112670,1195345503,1081146233,672,f,f,2018-11-08 00:11:12,
49317569,116012343,93112670,1195348879,1081146233,673,f,f,2018-11-08 00:14:07,
49317758,116008643,93112670,1195346372,1081146233,674,f,f,2018-11-08 00:19:29,
49320182,115995927,93112670,1195331645,1081146233,675,f,f,2018-11-08 01:16:38,
49325463,116013411,93112670,1195508676,1081146233,676,f,f,2018-11-08 03:31:28,
49388484,115745859,93112670,1196655246,1081146233,677,f,f,2018-11-09 00:21:13,
49390280,116013478,93112670,1196469071,1081146233,678,f,f,2018-11-09 01:02:51,
49414141,116153611,93112670,1197154000,1081146233,679,f,f,2018-11-09 11:03:18,
49622985,116554131,93112670,1201093216,1081146233,680,f,f,2018-11-13 01:32:15,
49779880,116776869,93112670,1203658332,1081146233,681,f,f,2018-11-14 23:37:22,
49780430,116766462,93112670,1203683761,1081146233,682,f,f,2018-11-14 23:50:04,
49780897,116778097,93112670,1203692310,1081146233,683,f,f,2018-11-14 23:56:11,
49782061,116775474,93112670,1203707125,1081146233,684,f,f,2018-11-15 00:20:50,
49786579,116792025,93112670,1203774896,1081146233,685,f,f,2018-11-15 01:56:27,
49862953,116891712,93112670,1205014587,1081146233,686,f,f,2018-11-16 01:35:09,
50998773,118912371,93112670,1225928638,1081146233,687,f,f,2018-12-04 03:28:19,
50999065,118909760,93112670,1225943512,1081146233,688,f,f,2018-12-04 03:36:53,
51002072,118906391,93112670,1225994930,1081146233,689,f,f,2018-12-04 04:25:12,
51009617,118914900,93112670,1226095652,1081146233,690,f,f,2018-12-04 06:28:45,
51058063,118911012,93112670,1226829118,1081146233,691,f,f,2018-12-04 18:54:39,
51075008,118919903,93112670,1227114280,1081146233,692,f,f,2018-12-04 23:14:50,
51078953,119004151,93112670,1227242319,1081146233,693,f,f,2018-12-05 00:43:47,
51082492,118987909,93112670,1227294044,1081146233,694,f,f,2018-12-05 01:48:11,
51087361,118915951,93112670,1227390159,1081146233,695,f,f,2018-12-05 03:46:46,
51087854,111054586,93112670,1227400391,1081146233,696,f,f,2018-12-05 03:59:34,
51088067,118918382,93112670,1227406362,1081146233,697,f,f,2018-12-05 04:06:58,
51088299,118998473,93112670,1227405757,1081146233,698,f,f,2018-12-05 04:14:48,
51088411,118915827,93112670,1227413484,1081146233,699,f,f,2018-12-05 04:17:26,
51088440,118902138,93112670,1227414056,1081146233,700,f,f,2018-12-05 04:17:48,
51088461,119019063,93112670,1227391677,1081146233,701,f,f,2018-12-05 04:18:22,
51088515,118906442,93112670,1226681472,1081146233,702,f,f,2018-12-05 04:19:43,
51088561,118911472,93112670,1227415634,1081146233,703,f,f,2018-12-05 04:20:31,
51088644,118910367,93112670,1227417140,1081146233,704,f,f,2018-12-05 04:22:03,
51088670,119015554,93112670,1227417808,1081146233,705,f,f,2018-12-05 04:22:28,
51088971,119006788,93112670,1227421701,1081146233,706,f,f,2018-12-05 04:29:02,
51089017,118918070,93112670,1227422680,1081146233,707,f,f,2018-12-05 04:30:19,
51089089,118180514,93112670,1227423814,1081146233,708,f,f,2018-12-05 04:31:26,
51089126,118767470,93112670,1227423853,1081146233,709,f,f,2018-12-05 04:32:27,
51089167,118916002,93112670,1227423895,1081146233,710,f,f,2018-12-05 04:33:21,
51089453,119032802,93112670,1227428295,1081146233,711,f,f,2018-12-05 04:39:31,
51090794,118794445,93112670,1227449302,1081146233,712,f,f,2018-12-05 05:10:00,
51091103,111162635,93112670,1227452437,1081146233,713,f,f,2018-12-05 05:17:20,
51091194,118920579,93112670,1227456665,1081146233,714,f,f,2018-12-05 05:19:59,
51091257,118915474,93112670,1227458121,1081146233,715,f,f,2018-12-05 05:22:14,
51093948,118917426,93112670,1227497174,1081146233,716,f,f,2018-12-05 06:15:59,
51205411,118911012,93112670,1229388100,1081146233,717,f,f,2018-12-06 16:01:42,
51239847,119154360,93112670,1229890244,1081146233,718,f,f,2018-12-07 01:27:08,
51245414,118910367,93112670,1230028079,1081146233,719,f,f,2018-12-07 03:40:13,
51248104,118917322,93112670,1230081931,1081146233,720,f,f,2018-12-07 04:57:35,
51578687,119683312,93112670,1233379219,1081146233,721,f,f,2018-12-12 04:28:01,
51578848,119708630,93112670,1233262264,1081146233,722,f,f,2018-12-12 04:32:52,
51651812,119588250,93112670,1234348541,1081146233,723,f,f,2018-12-13 01:32:18,2018-12-13 03:35:52
51653508,119583430,93112670,1234367969,1081146233,724,f,f,2018-12-13 02:07:30,
51658045,119588250,93112670,1234456883,1081146233,725,f,f,2018-12-13 04:01:00,2018-12-13 04:10:01
51660579,119588250,93112670,1234513058,1081146233,726,f,f,2018-12-13 05:03:01,
51785077,119698075,93112670,1236375610,1081146233,727,f,f,2018-12-14 19:04:15,
53150953,122498994,93112670,1264129527,1081146233,728,f,f,2019-01-09 18:56:21,
53151229,120497178,93112670,1246388973,1081146233,729,f,f,2019-01-09 19:00:04,
53152368,122493876,93112670,1264146746,1081146233,730,f,f,2019-01-09 19:18:28,2019-01-10 05:51:35
53152545,122498994,93112670,1264129527,1081146233,731,f,f,2019-01-09 19:22:17,
53154847,112830452,93112670,1264184698,1081146233,732,f,f,2019-01-09 20:02:27,
53155879,120644751,93112670,1264199353,1081146233,733,f,f,2019-01-09 20:19:49,2019-01-09 20:28:28
53156215,120786321,93112670,1264204016,1081146233,734,f,f,2019-01-09 20:25:39,
53156548,120644751,93112670,1264206288,1081146233,735,f,f,2019-01-09 20:31:14,2019-01-09 20:33:11
53158665,122503034,93112670,1264243392,1081146233,736,f,f,2019-01-09 21:08:25,
53158720,122504032,93112670,1264244346,1081146233,737,f,f,2019-01-09 21:09:17,2019-01-09 21:10:02
53158932,122505488,93112670,1264246296,1081146233,738,f,f,2019-01-09 21:12:46,
53158968,122508026,93112670,1264248349,1081146233,739,f,f,2019-01-09 21:13:31,2019-01-11 00:17:03
53159765,122510622,93112670,1264259157,1081146233,740,f,f,2019-01-09 21:26:18,
53159856,122509476,93112670,1264260285,1081146233,741,f,f,2019-01-09 21:27:39,
53161159,120659523,93112670,1264279071,1081146233,742,f,f,2019-01-09 21:49:03,
53164369,120651743,93112670,1264218865,1081146233,743,f,f,2019-01-09 22:44:50,
53164408,122505862,93112670,1264331994,1081146233,744,f,f,2019-01-09 22:45:47,
53167634,122503237,93112670,1264356887,1081146233,745,f,f,2019-01-09 23:51:17,
53168617,122506321,93112670,1264385925,1081146233,746,f,f,2019-01-10 00:05:03,
53169199,122510708,93112670,1264399409,1081146233,747,f,f,2019-01-10 00:19:25,
53169738,122492772,93112670,1264407688,1081146233,748,f,f,2019-01-10 00:31:19,2019-01-10 00:31:33
53170665,122501411,93112670,1264384466,1081146233,749,f,f,2019-01-10 00:50:04,
53172489,122511763,93112670,1264452232,1081146233,750,f,f,2019-01-10 01:37:21,2019-01-10 01:38:48
53213732,122495291,93112670,1265152982,1081146233,751,f,f,2019-01-10 15:46:03,2019-01-14 22:52:14
53221210,122499742,93112670,1265260896,1081146233,752,f,f,2019-01-10 17:27:52,
53236855,122506492,93112670,1265476319,1081146233,753,f,f,2019-01-10 21:10:51,
53241565,120870387,93112670,1265518412,1081146233,754,f,f,2019-01-10 22:20:35,2019-01-10 22:20:51
53247362,120778184,93112670,1265599345,1081146233,755,f,f,2019-01-10 23:49:41,2019-01-10 23:51:26
53248492,122490448,93112670,1265611007,1081146233,756,f,f,2019-01-11 00:10:01,2019-01-11 00:11:35
55649091,125746189,93112670,1297434905,1081146233,757,f,f,2019-02-13 20:51:23,2019-02-13 20:59:46
55650025,125719616,93112670,1297440803,1081146233,758,f,f,2019-02-13 21:03:49,2019-02-13 21:03:59
55653224,125748421,93112670,1297461844,1081146233,759,f,f,2019-02-13 21:41:32,2019-02-13 21:41:39
55662964,125740931,93112670,1297517255,1081146233,760,f,f,2019-02-13 23:51:01,2019-02-13 23:51:08
55663147,125745792,93112670,1297518533,1081146233,761,f,f,2019-02-13 23:54:30,2019-02-14 00:01:07
55663608,125747599,93112670,1297449941,1081146233,762,f,f,2019-02-14 00:02:43,
55663861,125748155,93112670,1297523014,1081146233,763,f,f,2019-02-14 00:08:24,2019-02-14 00:09:27
55664908,125750897,93112670,1297529151,1081146233,764,f,f,2019-02-14 00:25:18,
55709105,125696452,93112670,1297769851,1081146233,765,f,f,2019-02-14 12:14:20,2019-02-14 12:15:07
55719810,101004004,93112670,1297834819,1081146233,766,f,f,2019-02-14 14:57:20,
55740261,125741562,93112670,1297967606,1081146233,767,f,f,2019-02-14 20:03:39,2019-02-14 20:03:45
55742495,125749215,93112670,1297980102,1081146233,768,f,f,2019-02-14 20:34:57,
