id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9102912,21335746,21335746,301516639,301516630,2251,t,t,2015-08-27 20:57:46,2015-08-27 21:20:02
9114546,21335746,21335746,306991940,301516628,2258,t,t,2015-08-28 01:31:29,2015-08-28 13:49:29
9091477,21335746,21335746,306791488,306791484,2262,t,t,2015-08-28 16:18:57,2015-08-31 13:43:12
9086530,21335746,21335746,306742589,306742584,2268,t,t,2015-08-28 19:27:34,2015-09-01 14:38:44
9121302,21335746,21335746,306791354,306791352,2269,t,t,2015-08-28 19:37:23,2015-08-30 16:34:27
9091460,21335746,21335746,306791358,306791351,2270,t,t,2015-08-28 19:54:54,2015-08-31 12:27:32
9131788,21335746,21335746,307174890,307174886,2276,t,t,2015-08-29 16:13:09,2015-08-31 13:03:22
9137511,21335746,21335746,306791486,306791352,2278,t,t,2015-08-29 23:26:25,2015-08-31 13:12:28
9145934,21335746,21335746,307325079,306791352,2279,t,t,2015-08-30 03:54:26,2015-08-31 13:42:12
9159558,21335746,21335746,306839093,306742587,2280,t,t,2015-08-31 14:28:17,2015-09-01 16:40:44
9096906,21335746,21335746,306844103,306844097,2281,t,t,2015-08-31 16:03:08,2015-09-01 19:05:37
9196789,21335746,21335746,307831765,306742584,2283,t,f,2015-08-31 18:12:10,2015-09-03 18:55:02
9096370,21335746,21335746,306839203,294309424,2284,t,t,2015-08-31 19:20:53,2015-09-02 13:02:29
9096088,21335746,21335746,306836530,306742584,2288,t,t,2015-09-01 14:08:55,2015-09-01 16:27:30
9097316,21335746,21335746,306847611,306847608,2290,t,f,2015-09-01 14:55:57,2015-09-08 17:30:32
9159013,21335746,21335746,307429629,306847616,2291,t,t,2015-09-01 15:53:32,2015-09-01 16:16:48
9158886,21335746,21335746,307428446,306847616,2292,t,t,2015-09-01 16:11:16,2015-09-01 16:15:55
9096354,21335746,21335746,306839095,306839089,2293,t,t,2015-09-01 16:26:39,2015-09-01 18:05:38
9159565,21335746,21335746,307435038,306889565,2294,t,t,2015-09-01 16:43:11,2015-09-02 16:16:07
9099757,21335746,21335746,306867974,306839089,2296,t,t,2015-09-01 17:45:04,2015-09-02 16:59:14
9163151,21335746,21335746,306839202,306839201,2299,t,t,2015-09-01 19:06:56,2015-09-01 19:14:15
9164484,21335746,21335746,307435035,294309424,2303,t,t,2015-09-01 20:24:58,2015-09-01 20:29:57
9101957,21335746,21335746,306889566,306889564,2305,t,t,2015-09-01 21:10:58,2015-09-02 17:00:35
9178848,21335746,21335746,306920552,306912082,2318,t,t,2015-09-02 17:48:23,2015-09-02 19:41:06
9104940,21335746,21335746,306912083,306912081,2319,t,t,2015-09-02 18:11:23,2015-09-02 22:10:52
9182109,21335746,21335746,307666228,306920551,2321,t,t,2015-09-02 21:01:23,2015-09-02 21:19:55
9105964,21335746,21335746,306920553,306920551,2322,t,t,2015-09-02 21:16:56,2015-09-03 15:55:39
9189760,21335746,21335746,307748393,307748375,2323,t,t,2015-09-03 01:32:07,2015-09-03 11:59:05
9200031,21335746,21335746,307874035,307748375,2324,t,f,2015-09-03 04:09:11,2015-09-11 16:09:23
9200232,21335746,21335746,307876031,307748375,2325,t,t,2015-09-03 04:38:45,2015-09-03 05:07:31
9190569,21335746,21335746,306847610,306847609,2326,t,t,2015-09-03 12:46:24,2015-09-03 13:24:55
9192233,21335746,21335746,307774997,306847608,2327,t,t,2015-09-03 14:19:48,2015-09-03 18:50:26
9192464,21335746,21335746,307777757,306847608,2329,t,t,2015-09-03 14:35:53,2015-09-03 14:42:36
9192517,21335746,21335746,307778743,306847608,2331,t,t,2015-09-03 14:39:17,2015-09-03 18:58:39
9193812,21335746,21335746,307795218,307795209,2332,t,f,2015-09-03 16:03:06,2015-09-08 12:48:48
9196267,21335746,21335746,307824889,307192624,2334,t,t,2015-09-03 18:25:38,2015-09-03 19:14:14
9198040,21335746,21335746,307019004,307019000,2339,t,t,2015-09-03 20:23:07,2015-09-03 22:12:37
9116214,21335746,21335746,307003009,306847612,2341,t,f,2015-09-04 00:34:17,2015-09-11 20:54:13
9159963,21335746,21335746,307438429,307018999,2343,t,f,2015-09-04 13:09:16,2015-09-11 19:00:14
9117977,21335746,21335746,307019007,307018999,2345,t,f,2015-09-04 14:50:33,2015-09-10 19:55:40
9132511,21335746,21335746,307183190,307018999,2346,t,f,2015-09-04 16:26:44,2015-09-08 14:18:10
9133456,21335746,21335746,307192614,307018999,2348,t,f,2015-09-04 19:03:49,2015-09-09 13:20:28
9212269,21335746,21335746,308028152,307018999,2349,t,f,2015-09-04 19:08:35,2015-09-08 13:34:28
9212669,21335746,21335746,308028153,307018999,2350,t,f,2015-09-04 19:39:48,2015-09-08 14:44:11
9122710,21335746,21335746,307065816,307018999,2351,t,t,2015-09-05 01:45:15,2015-09-06 22:37:01
9223498,21335746,21335746,308028154,307018999,2352,t,f,2015-09-05 02:39:16,2015-09-08 18:56:45
9253259,21335746,21335746,307215345,307215328,2355,t,t,2015-09-08 15:29:10,2015-09-08 15:51:01
9135431,21335746,21335746,307215361,307215313,2357,t,t,2015-09-08 17:04:13,2015-09-08 18:45:53
9257186,21335746,21335746,308028170,308028168,2362,t,t,2015-09-08 19:16:40,2015-09-09 22:33:34
9258105,21335746,21335746,308028171,308028168,2366,t,t,2015-09-08 20:31:28,2015-09-08 20:37:41
9146175,21335746,21335746,307326944,307326939,2372,t,t,2015-09-09 12:58:34,2015-09-10 23:16:29
9148429,21335746,21335746,307346962,307346949,2373,t,t,2015-09-09 13:23:58,2015-09-10 14:20:05
9150028,21335746,21335746,307358821,307358816,2374,t,t,2015-09-09 14:34:43,2015-09-11 02:53:23
9275750,21335746,21335746,307423270,307423268,2380,t,t,2015-09-09 21:51:36,2015-09-11 13:37:36
9286714,21335746,21335746,307326943,307326940,2384,t,t,2015-09-10 15:19:16,2015-09-10 15:26:39
9152190,21335746,21335746,307376057,307376036,2386,t,t,2015-09-10 16:22:39,2015-09-14 15:49:30
9151098,21335746,21335746,307366335,307326939,2387,t,t,2015-09-10 16:39:53,2015-09-11 17:00:03
9288832,21335746,21335746,308932520,307326939,2388,t,f,2015-09-10 17:25:21,2015-09-21 20:08:14
9153016,21335746,21335746,307381617,307381577,2390,t,t,2015-09-10 19:03:03,2015-09-11 19:08:20
9292312,21335746,21335746,307358820,307358819,2395,t,t,2015-09-10 20:15:33,2015-09-10 21:10:53
9155435,21335746,21335746,307400320,307358819,2398,t,t,2015-09-10 20:29:41,2015-09-10 23:20:24
9302999,21335746,21335746,309080674,307381587,2402,t,t,2015-09-11 13:44:15,2015-09-11 16:42:45
9303677,21335746,21335746,309087543,307381587,2403,t,t,2015-09-11 14:36:12,2015-09-11 16:56:54
9158379,21335746,21335746,307423273,307381587,2404,t,f,2015-09-11 14:43:58,2015-09-12 00:55:33
9304946,21335746,21335746,309100023,309099985,2407,t,t,2015-09-11 15:57:54,2015-09-11 16:46:40
9305204,21335746,21335746,309102904,307381577,2408,t,t,2015-09-11 16:21:49,2015-09-11 16:41:37
9305865,21335746,21335746,309110116,307438439,2410,t,t,2015-09-11 17:09:30,2015-09-11 20:19:47
9159966,21335746,21335746,307438452,307438439,2411,t,t,2015-09-11 17:45:02,2015-09-11 19:05:59
9159939,21335746,21335746,307438293,307438275,2412,t,t,2015-09-11 17:52:47,2015-09-11 20:00:28
9308895,21335746,21335746,309140879,309140861,2419,t,t,2015-09-11 20:05:02,2015-09-11 20:34:50
9309219,21335746,21335746,309144621,309144606,2420,t,t,2015-09-11 20:33:42,2015-09-11 20:35:32
9310016,21335746,21335746,309153300,309153296,2426,t,t,2015-09-11 21:59:32,2015-09-11 22:06:06
9162696,21335746,21335746,307460609,307376036,2427,t,t,2015-09-11 22:03:05,2015-09-14 15:50:45
9313217,21335746,21335746,309193672,309193654,2429,t,f,2015-09-11 22:26:58,2015-09-21 16:12:56
9313536,21335746,21335746,309198228,309198222,2432,t,t,2015-09-11 23:15:20,2015-09-14 12:22:47
9331266,21335746,21335746,314766384,309193731,2433,t,t,2015-09-12 01:03:33,2015-09-14 17:21:23
9318899,21335746,21335746,309251786,309198222,2435,t,t,2015-09-12 19:37:01,2015-09-14 12:37:18
9333736,21335746,21335746,314792175,314792146,2439,t,f,2015-09-12 22:48:10,2015-09-16 13:30:05
9336878,21335746,21335746,307376048,307376044,2440,t,t,2015-09-13 02:35:56,2015-09-14 14:21:38
9353829,21335746,21335746,315012313,307376036,2444,t,t,2015-09-14 15:16:55,2015-09-14 15:56:54
9354210,21335746,21335746,315016013,307376036,2445,t,t,2015-09-14 15:36:25,2015-09-14 15:50:38
9354228,21335746,21335746,315016149,307376036,2446,t,t,2015-09-14 15:36:30,2015-09-14 15:46:30
9355032,21335746,21335746,309193664,309193731,2451,t,t,2015-09-14 16:17:10,2015-09-14 19:22:28
9355226,21335746,21335746,315024835,309193731,2452,t,t,2015-09-14 16:24:40,2015-09-14 17:23:42
9356587,21335746,21335746,315036532,314852940,2455,t,f,2015-09-14 17:29:24,2015-09-16 19:19:42
9356906,21335746,21335746,314852964,314852940,2458,t,t,2015-09-14 17:47:52,2015-09-14 17:51:05
9339885,21335746,21335746,314852979,314852928,2460,t,f,2015-09-14 18:16:42,2015-09-16 13:45:48
9358936,21335746,21335746,315057046,314852928,2462,t,t,2015-09-14 18:58:00,2015-09-14 19:03:29
9359019,21335746,21335746,315057684,314852928,2463,t,t,2015-09-14 19:02:57,2015-09-14 19:21:55
9360164,21335746,21335746,315066943,309193654,2464,t,t,2015-09-14 20:04:25,2015-09-15 02:08:25
9340311,21335746,21335746,314856718,314792154,2467,t,f,2015-09-14 20:29:39,2015-09-21 16:51:52
9360752,21335746,21335746,315071336,309193654,2470,t,t,2015-09-14 20:39:54,2015-09-15 12:48:41
9361054,21335746,21335746,315073726,309193654,2472,t,t,2015-09-14 20:58:29,2015-09-14 21:08:45
9361362,21335746,21335746,315076448,315076446,2474,t,t,2015-09-14 21:19:34,2015-09-14 21:36:37
9361529,21335746,21335746,315078461,315076446,2475,t,t,2015-09-14 21:33:09,2015-09-14 21:37:26
9344050,21335746,21335746,314913282,314913275,2476,t,f,2015-09-15 01:57:11,2015-09-23 22:18:49
9372705,21335746,21335746,315183396,314913275,2477,t,t,2015-09-15 02:07:28,2015-09-15 13:07:13
9371913,21335746,21335746,315175411,315175404,2478,t,t,2015-09-15 03:26:50,2015-09-15 12:29:40
9376623,21335746,21335746,315219647,314856712,2480,t,f,2015-09-15 13:49:12,2015-09-29 12:59:02
9374708,21335746,21335746,315201782,314856712,2481,t,t,2015-09-15 14:29:23,2015-09-15 21:15:56
9380894,21335746,21335746,315258486,314792154,2486,t,f,2015-09-15 18:47:16,2015-09-16 18:20:09
9382499,21335746,21335746,314792164,314792154,2487,t,t,2015-09-15 20:07:17,2015-09-15 20:10:05
9392249,21335746,21335746,315357023,315357022,2489,t,f,2015-09-16 05:24:44,2015-09-22 20:53:52
9400060,21335746,21335746,315433021,315433018,2492,t,t,2015-09-16 16:35:08,2015-09-16 16:44:39
9402168,21335746,21335746,315457874,315457870,2497,t,t,2015-09-16 18:17:47,2015-09-16 18:56:08
9402457,21335746,21335746,315461329,315461317,2498,t,t,2015-09-16 18:34:04,2015-09-16 18:56:48
9402631,21335746,21335746,315463149,315461317,2499,t,t,2015-09-16 18:50:08,2015-09-16 19:12:35
9402649,21335746,21335746,315463258,315461317,2500,t,t,2015-09-16 18:51:20,2015-09-16 18:54:00
9403731,21335746,21335746,315475026,315066895,2502,t,t,2015-09-16 20:03:08,2015-09-17 12:18:06
9360362,21335746,21335746,315068635,315066895,2503,t,t,2015-09-16 20:53:58,2015-09-17 13:01:46
9363512,21335746,21335746,315096623,315095392,2506,t,t,2015-09-16 21:18:16,2015-09-17 19:29:24
9360155,21335746,21335746,315066900,315066895,2508,t,t,2015-09-16 22:02:36,2015-09-17 12:12:23
9363375,21335746,21335746,315095395,315095392,2514,t,t,2015-09-17 19:02:15,2015-09-17 19:03:31
9421035,21335746,21335746,315655409,315149640,2517,t,t,2015-09-17 19:46:41,2015-09-17 23:14:06
9421388,21335746,21335746,315659224,315149640,2518,t,t,2015-09-17 20:12:00,2015-09-17 20:49:50
9369239,21335746,21335746,315149668,315149640,2519,t,f,2015-09-17 20:15:55,2015-09-19 14:15:16
9421641,21335746,21335746,315661509,315149640,2520,t,t,2015-09-17 20:35:55,2015-09-17 20:41:02
9433520,21335746,21335746,315798018,315798016,2527,t,t,2015-09-18 15:22:41,2015-09-18 16:58:06
9433629,21335746,21335746,315152092,315152091,2528,t,t,2015-09-18 15:30:23,2015-09-18 20:06:53
9433802,21335746,21335746,315798899,315798016,2529,t,t,2015-09-18 15:40:48,2015-09-18 17:05:20
9434162,21335746,21335746,315802364,315798016,2532,t,t,2015-09-18 16:02:41,2015-09-18 16:57:20
9434321,21335746,21335746,315803123,315152091,2533,t,t,2015-09-18 16:13:01,2015-09-19 13:31:43
9434659,21335746,21335746,315806160,315798016,2535,t,t,2015-09-18 16:35:08,2015-09-19 14:08:48
9369503,21335746,21335746,315152098,315152088,2536,t,t,2015-09-18 16:36:36,2015-09-19 14:21:29
9434870,21335746,21335746,315810055,315798016,2537,t,t,2015-09-18 16:50:14,2015-09-19 13:33:59
9347899,21335746,21335746,314954823,314856922,2539,t,f,2015-09-18 19:48:01,2015-09-28 18:40:42
9439037,21335746,21335746,315855329,315152088,2541,t,t,2015-09-18 20:46:45,2015-09-18 22:26:23
9388307,21335746,21335746,314856925,314856922,2542,t,t,2015-09-18 21:48:46,2015-09-22 17:10:55
9450644,21335746,21335746,315977262,315243125,2543,t,t,2015-09-19 17:26:36,2015-09-21 12:17:19
9379196,21335746,21335746,315243121,315243102,2544,t,t,2015-09-21 03:49:24,2015-09-21 17:57:41
9381135,21335746,21335746,315243107,315070336,2546,t,t,2015-09-21 15:33:05,2015-09-21 17:09:14
9475960,21335746,21335746,316250525,315243102,2549,t,t,2015-09-21 17:34:09,2015-09-22 13:15:00
9480930,21335746,21335746,316308891,314856922,2550,t,f,2015-09-21 19:15:25,2015-09-24 15:23:53
9478988,21335746,21335746,314932843,314932840,2553,t,t,2015-09-21 20:07:03,2015-09-22 13:22:47
9387640,21335746,21335746,315321036,314856922,2554,t,f,2015-09-21 20:24:02,2015-09-24 17:56:18
9480405,21335746,21335746,316303989,316303975,2561,t,t,2015-09-21 21:53:25,2015-09-22 13:05:47
9382050,21335746,21335746,315268689,314856922,2566,t,t,2015-09-22 14:58:19,2015-09-22 19:49:08
9345860,21335746,21335746,314932844,314856922,2567,t,f,2015-09-22 15:32:59,2015-09-23 20:41:16
9351158,21335746,21335746,314988315,314856919,2576,t,f,2015-09-22 18:49:11,2015-09-24 17:16:34
9355296,21335746,21335746,315025563,314856919,2577,t,f,2015-09-22 18:57:04,2015-09-23 14:15:18
9340342,21335746,21335746,314856926,314856919,2578,t,t,2015-09-22 19:07:55,2015-09-22 19:34:25
9361860,21335746,21335746,315081665,314856919,2579,t,t,2015-09-22 19:09:13,2015-09-22 19:48:31
9415356,21335746,21335746,315595142,315595141,2582,t,f,2015-09-22 21:08:28,2015-09-22 21:16:41
9424095,21335746,21335746,315685232,315685231,2583,t,t,2015-09-22 21:28:19,2015-09-22 22:04:23
9498245,21335746,21335746,316515248,316515183,2587,t,f,2015-09-23 01:55:48,2015-09-23 12:00:31
9498346,21335746,21335746,316516517,316515183,2588,t,f,2015-09-23 02:08:53,2015-09-23 15:52:21
9508493,21335746,21335746,316634028,316634004,2590,t,t,2015-09-23 15:22:47,2015-09-23 15:27:35
9508734,21335746,21335746,316636297,316636292,2591,t,t,2015-09-23 15:36:47,2015-09-23 15:38:51
9510063,21335746,21335746,316649265,316649243,2595,t,t,2015-09-23 16:47:01,2015-09-23 18:34:41
9414798,21335746,21335746,315588916,315588905,2602,t,f,2015-09-23 20:30:25,2015-09-24 22:50:30
9514142,21335746,21335746,316692302,315588905,2603,t,t,2015-09-23 20:52:24,2015-09-23 21:59:36
9515276,21335746,21335746,316704036,316704021,2606,t,f,2015-09-23 22:29:58,2015-09-24 11:58:55
9515935,21335746,21335746,316711502,316704021,2609,t,t,2015-09-23 23:41:20,2015-09-24 00:48:51
9526095,21335746,21335746,316815106,316815094,2610,t,t,2015-09-24 14:00:08,2015-09-24 17:09:28
9442027,21335746,21335746,315889481,315889464,2618,t,t,2015-09-24 19:22:37,2015-09-24 20:20:03
9531963,21335746,21335746,315889475,315889471,2619,t,t,2015-09-24 19:32:59,2015-09-24 19:35:01
9532397,21335746,21335746,316813734,315889464,2623,t,t,2015-09-24 19:58:12,2015-09-25 19:42:46
9532347,21335746,21335746,316885224,315889464,2624,t,f,2015-09-24 19:58:18,2015-10-09 14:17:47
9442352,21335746,21335746,315892405,315892395,2625,t,t,2015-09-24 20:57:29,2015-09-24 21:33:06
9442486,21335746,21335746,315893699,315893681,2626,t,f,2015-09-24 21:18:01,2015-09-28 15:01:47
9445996,21335746,21335746,315927771,315927763,2627,t,f,2015-09-24 21:43:55,2015-09-28 22:29:03
9534016,21335746,21335746,316906458,315927763,2628,t,t,2015-09-24 22:12:16,2015-09-24 22:35:15
9542946,21335746,21335746,317016509,317016453,2631,t,t,2015-09-25 12:56:03,2015-09-25 13:10:40
9543814,21335746,21335746,315893694,315956496,2632,t,t,2015-09-25 13:38:45,2015-09-25 16:14:41
9545532,21335746,21335746,317051000,315956496,2634,t,t,2015-09-25 15:20:14,2015-09-25 16:05:28
9545659,21335746,21335746,317052693,315956496,2635,t,f,2015-09-25 15:28:16,2015-09-30 18:48:53
9448721,21335746,21335746,315956483,315893681,2636,t,t,2015-09-25 17:00:27,2015-09-25 20:45:41
9547675,21335746,21335746,317076631,315893681,2637,t,t,2015-09-25 17:29:56,2015-09-25 19:36:51
9525947,21335746,21335746,316813754,315847227,2638,t,f,2015-09-25 17:31:33,2015-09-29 15:04:36
9550125,21335746,21335746,317106300,315847227,2644,t,t,2015-09-25 20:07:59,2015-09-25 22:19:51
9550553,21335746,21335746,317111455,315847227,2645,t,t,2015-09-25 20:42:26,2015-09-25 22:18:56
9550896,21335746,21335746,316118182,317114713,2647,t,t,2015-09-25 21:18:02,2015-09-25 22:24:35
9551888,21335746,21335746,317124935,317114713,2653,t,t,2015-09-25 22:05:13,2015-09-25 22:23:03
9557427,21335746,21335746,317182646,316118180,2655,t,f,2015-09-26 00:27:27,2015-09-28 13:39:35
9464278,21335746,21335746,316118183,316118180,2657,t,f,2015-09-26 20:01:46,2015-09-29 00:28:38
9558890,21335746,21335746,317194135,316118180,2658,t,f,2015-09-26 20:25:27,2015-09-28 13:59:55
9475652,21335746,21335746,316247199,316118180,2660,t,f,2015-09-27 15:14:56,2015-09-29 11:17:01
9572480,21335746,21335746,317311332,316118180,2661,t,f,2015-09-28 02:50:08,2015-09-28 22:30:32
9578975,21335746,21335746,317363893,316118180,2662,t,f,2015-09-28 13:38:09,2015-09-30 18:53:16
9579980,21335746,21335746,317372248,317372215,2663,t,f,2015-09-28 14:36:09,2015-09-29 14:11:01
9580630,21335746,21335746,317377231,317377229,2664,t,t,2015-09-28 15:11:02,2015-09-28 17:29:39
9582857,21335746,21335746,317396852,316843870,2665,t,t,2015-09-28 17:37:24,2015-09-28 19:10:57
9583816,21335746,21335746,317409933,316843868,2666,t,f,2015-09-28 18:40:24,2015-10-06 17:14:58
9528674,21335746,21335746,316843876,316843868,2672,t,f,2015-09-28 19:03:19,2015-09-29 14:08:30
9584329,21335746,21335746,317417756,316843868,2674,t,t,2015-09-28 19:08:55,2015-09-29 13:01:59
9584672,21335746,21335746,317428502,317192180,2675,t,f,2015-09-28 19:25:39,2015-09-29 14:18:22
9585209,21335746,21335746,317438986,317192180,2680,t,t,2015-09-28 20:03:18,2015-09-28 22:02:10
9586045,21335746,21335746,317473153,317192180,2685,t,f,2015-09-28 21:12:34,2015-09-29 14:43:40
9587329,21335746,21335746,317519960,316813381,2688,t,f,2015-09-28 23:20:29,2015-09-29 19:37:19
9588129,21335746,21335746,317547690,316813370,2689,t,t,2015-09-29 01:02:15,2015-09-29 11:20:34
9531113,21335746,21335746,316871155,316813370,2690,t,f,2015-09-29 01:05:12,2015-09-30 13:06:46
9525897,21335746,21335746,316813406,316813370,2691,t,f,2015-09-29 03:17:41,2015-10-09 14:08:18
9590031,21335746,21335746,317627125,317627077,2692,t,f,2015-09-29 04:51:49,2015-09-29 15:26:52
9590188,21335746,21335746,317632013,316813370,2693,t,t,2015-09-29 05:09:39,2015-09-29 12:55:29
9597888,21335746,21335746,317908931,317908862,2695,t,f,2015-09-29 13:50:52,2015-09-29 19:11:32
9534637,21335746,21335746,316917254,316917241,2697,t,t,2015-09-29 15:09:06,2015-09-29 16:15:30
9599851,21335746,21335746,317975832,316917241,2698,t,t,2015-09-29 15:20:22,2015-09-29 16:16:08
9602633,21335746,21335746,317156207,318078668,2704,t,t,2015-09-29 17:44:46,2015-09-29 19:45:45
9604727,21335746,21335746,318107188,317156205,2709,t,t,2015-09-29 19:42:49,2015-09-30 13:24:16
9605982,21335746,21335746,318122818,317156205,2717,t,f,2015-09-29 21:05:11,2015-10-02 16:20:51
9554734,21335746,21335746,317156208,317156205,2718,t,f,2015-09-29 21:29:56,2015-10-06 01:13:30
9596041,21335746,21335746,317845911,317156205,2721,t,f,2015-09-29 22:45:37,2015-10-05 20:30:55
9617367,21335746,21335746,318262711,318189790,2723,t,f,2015-09-30 13:59:53,2015-10-02 19:32:03
9619349,21335746,21335746,318284728,318189790,2724,t,f,2015-09-30 15:37:12,2015-09-30 20:02:31
9621815,21335746,21335746,318310994,318189790,2727,t,t,2015-09-30 17:53:03,2015-09-30 20:09:40
9611346,21335746,21335746,318189802,318189790,2728,t,f,2015-09-30 18:06:14,2015-09-30 21:01:04
9623607,21335746,21335746,318329395,318329351,2732,t,f,2015-09-30 19:23:14,2015-10-02 11:10:48
9623678,21335746,21335746,318330299,318329351,2733,t,t,2015-09-30 19:24:14,2015-09-30 19:27:25
9624545,21335746,21335746,318338662,318338649,2736,t,t,2015-09-30 20:13:51,2015-09-30 20:24:09
9625174,21335746,21335746,318345614,318345599,2738,t,t,2015-09-30 20:56:06,2015-09-30 21:16:49
9626108,21335746,21335746,318356994,318356918,2739,t,t,2015-09-30 22:08:45,2015-09-30 22:17:00
9640552,21335746,21335746,318932869,318932858,2745,t,f,2015-10-01 16:05:17,2015-10-02 19:22:38
9643169,21335746,21335746,319013405,318932858,2747,t,f,2015-10-01 18:19:23,2015-10-05 20:35:31
9645086,21335746,21335746,319065647,318932858,2748,t,f,2015-10-01 19:58:46,2015-10-02 15:39:56
9645261,21335746,21335746,319067741,318932858,2750,t,f,2015-10-01 20:09:58,2015-10-02 15:55:19
9649241,21335746,21335746,319284677,318932858,2758,t,f,2015-10-02 02:08:13,2015-10-02 02:32:47
9659691,21335746,21335746,319702054,319702052,2760,t,f,2015-10-02 15:21:36,2015-10-23 12:49:53
9659937,21335746,21335746,319711509,319702052,2761,t,f,2015-10-02 15:33:46,2015-10-02 17:26:52
9660747,21335746,21335746,319734870,319729655,2762,t,f,2015-10-02 15:51:10,2015-10-02 20:07:53
9660594,21335746,21335746,319729663,319729651,2764,t,f,2015-10-02 16:14:41,2015-10-05 22:27:13
9661555,21335746,21335746,319760066,319760064,2765,t,f,2015-10-02 17:08:00,2015-10-02 17:51:14
9664068,21335746,21335746,319841303,319841299,2768,t,f,2015-10-02 19:34:53,2015-10-05 17:42:24
9664479,21335746,21335746,319851236,319841299,2769,t,f,2015-10-02 20:00:25,2015-10-05 19:12:46
9664718,21335746,21335746,319859764,319859763,2772,t,f,2015-10-02 20:17:07,2015-10-02 20:44:15
9665527,21335746,21335746,319892562,319892547,2774,t,f,2015-10-02 21:12:15,2015-10-02 21:50:24
9675566,21335746,21335746,320656895,320656890,2782,t,f,2015-10-03 19:16:45,2015-10-05 21:33:44
9686156,21335746,21335746,321500125,320656890,2784,t,f,2015-10-04 19:12:31,2015-10-05 16:28:45
9686813,21335746,21335746,321547708,320656890,2787,t,f,2015-10-04 20:24:05,2015-10-04 20:25:46
9686899,21335746,21335746,321555020,321555018,2789,t,f,2015-10-04 20:34:48,2015-10-04 20:36:22
9687069,21335746,21335746,321562333,321562327,2790,t,f,2015-10-04 20:55:14,2015-10-05 16:31:21
9687991,21335746,21335746,321632149,321562327,2792,t,f,2015-10-04 23:05:37,2015-10-05 13:39:49
9688059,21335746,21335746,321633953,321562327,2793,t,f,2015-10-04 23:12:45,2015-10-05 13:40:40
9697493,21335746,21335746,322033641,321562327,2794,t,f,2015-10-05 13:03:49,2015-10-07 21:18:35
9700586,21335746,21335746,322106826,322106824,2797,t,f,2015-10-05 15:41:19,2015-10-05 17:52:39
9700873,21335746,21335746,322110457,322106824,2798,t,f,2015-10-05 15:55:33,2015-10-07 18:51:44
9704178,21335746,21335746,322190417,322190409,2803,t,f,2015-10-05 18:46:04,2015-10-05 19:06:19
9706061,21335746,21335746,322243074,322243059,2810,t,f,2015-10-05 20:29:08,2015-10-05 22:11:36
9706641,21335746,21335746,322261403,322261388,2814,t,f,2015-10-05 21:08:24,2015-10-05 23:19:23
9706833,21335746,21335746,322270187,322261388,2815,t,f,2015-10-05 21:20:08,2015-10-05 23:20:48
9707142,21335746,21335746,322286441,322286433,2817,t,f,2015-10-05 21:42:37,2015-10-05 21:51:09
9707256,21335746,21335746,322289545,322286433,2818,t,f,2015-10-05 21:52:33,2015-10-06 01:34:17
9707896,21335746,21335746,322323761,322323760,2822,t,f,2015-10-05 22:40:34,2015-10-06 12:39:37
9708034,21335746,21335746,322328883,322323760,2823,t,f,2015-10-05 22:52:21,2015-10-06 14:51:08
9718703,21335746,21335746,322840469,322840466,2825,t,f,2015-10-06 13:06:50,2015-10-06 14:46:39
9719726,21335746,21335746,322880355,322840466,2827,t,f,2015-10-06 13:55:27,2015-10-06 14:51:53
9724116,21335746,21335746,323090008,323089945,2828,t,f,2015-10-06 17:31:18,2015-10-06 22:11:18
9724617,21335746,21335746,323112901,323089945,2829,t,f,2015-10-06 17:56:40,2015-10-06 21:52:35
9725154,21335746,21335746,323140504,323089945,2830,t,f,2015-10-06 18:24:49,2015-11-13 20:15:27
9727071,21335746,21335746,323237697,323237692,2833,t,f,2015-10-06 20:06:56,2015-10-06 20:21:38
9727317,21335746,21335746,323251581,323251578,2834,t,f,2015-10-06 20:23:06,2015-10-07 03:05:02
9727873,21335746,21335746,323284313,323251578,2837,t,f,2015-10-06 20:58:28,2015-10-07 20:53:53
9727910,21335746,21335746,323286763,323251578,2838,t,f,2015-10-06 21:01:42,2015-10-06 22:09:49
9727934,21335746,21335746,323288338,323251578,2839,t,f,2015-10-06 21:03:54,2015-10-06 21:36:35
9728044,21335746,21335746,323292355,323251578,2841,t,f,2015-10-06 21:10:50,2015-10-07 23:36:51
9728356,21335746,21335746,323313857,323251578,2844,t,f,2015-10-06 21:32:03,2015-10-07 13:52:48
9728692,21335746,21335746,323332090,323332065,2845,t,f,2015-10-06 21:56:45,2015-10-08 22:22:08
9729580,21335746,21335746,323394210,323394199,2847,t,f,2015-10-06 22:33:55,2015-10-07 16:11:07
9731726,21335746,21335746,323695680,323394199,2851,t,f,2015-10-07 03:00:02,2015-10-07 14:48:45
9731951,21335746,21335746,323773560,323773530,2852,t,f,2015-10-07 03:27:37,2015-10-07 12:54:00
9740897,21335746,21335746,325086413,325086402,2853,t,f,2015-10-07 13:48:16,2015-10-07 15:46:03
9743999,21335746,21335746,325405559,325405545,2854,t,f,2015-10-07 16:12:25,2015-10-07 17:54:00
9745044,21335746,21335746,325520590,325405545,2856,t,f,2015-10-07 16:59:32,2015-10-07 18:12:17
9745578,21335746,21335746,325576035,325405545,2857,t,f,2015-10-07 17:25:45,2015-10-07 19:02:50
