id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32431640,24425318,24425318,863305878,863856711,635,t,t,2017-12-13 14:12:52,2017-12-14 11:33:01
32445396,82919980,24425318,864140572,863856711,637,f,t,2017-12-13 19:28:17,2017-12-21 12:45:42
32478976,24425318,24425318,864770169,864770163,639,t,t,2017-12-14 11:34:29,2017-12-15 12:06:02
32528626,67917251,24425318,865785788,865761128,642,f,t,2017-12-15 13:04:08,2017-12-15 13:26:13
32691577,82919980,24425318,868630597,865749028,651,f,t,2017-12-19 20:22:10,2017-12-21 12:46:53
32730796,67917251,24425318,868905559,865800330,652,f,t,2017-12-20 17:19:00,2018-01-05 06:05:34
32800876,82919980,24425318,871640879,870997320,655,f,t,2017-12-23 13:50:35,2017-12-26 23:12:07
32806577,82919980,24425318,872162046,870997320,657,f,t,2017-12-23 20:20:17,2018-01-03 13:22:27
32818864,82919980,24425318,872455073,870997320,658,f,t,2017-12-24 10:28:32,2017-12-26 22:40:10
32827869,83879947,24425318,872708251,870997320,665,f,t,2017-12-24 21:03:52,2017-12-26 22:53:43
32863137,67917251,24425318,873683392,865800330,666,f,f,2017-12-26 13:03:23,2018-01-05 07:10:12
32872842,24425318,24425318,873939763,870997320,668,t,t,2017-12-26 21:13:01,2017-12-26 21:40:24
32888139,82919980,24425318,874369551,873992019,670,f,t,2017-12-27 12:18:38,2017-12-27 13:12:23
33077497,24425318,24425318,878922288,878918801,675,t,t,2018-01-03 13:27:25,2018-01-03 13:43:00
33078136,24425318,24425318,878938688,878934435,676,t,t,2018-01-03 13:49:11,2018-01-03 14:11:25
33093695,24425318,24425318,879251901,878954786,677,t,t,2018-01-03 20:57:10,2018-01-03 22:26:57
33124896,24425318,24425318,879872524,873804182,679,t,t,2018-01-04 15:34:42,2018-01-05 17:38:21
33145002,24425318,24425318,880207380,873804182,680,t,t,2018-01-05 00:10:41,2018-01-11 19:59:04
33154522,67917251,24425318,880425612,880418658,681,f,t,2018-01-05 07:12:01,2018-01-05 17:37:56
33178304,24425318,24425318,880886721,880838355,682,t,t,2018-01-05 18:51:19,2018-01-09 19:16:22
33284818,85033393,24425318,883219970,879311299,688,f,t,2018-01-08 22:07:06,2018-01-21 10:39:18
33380908,24425318,24425318,885095050,884053554,692,t,t,2018-01-10 21:35:20,2018-01-12 19:09:40
33466156,67917251,24425318,886553133,886025176,694,f,t,2018-01-12 10:54:13,2018-01-15 14:11:51
33472458,24425318,24425318,886667297,886025176,695,t,t,2018-01-12 13:54:39,2018-01-12 18:19:44
33475168,67917251,24425318,886720947,886025176,696,f,t,2018-01-12 15:01:54,2018-01-15 14:12:02
33572956,67917251,24425318,888900507,886907911,700,f,t,2018-01-15 14:11:01,2018-01-15 14:39:04
33583947,24425318,24425318,889085205,888924290,701,t,t,2018-01-15 17:52:05,2018-01-15 22:09:10
33586027,24425318,24425318,889134768,879311299,702,t,t,2018-01-15 18:54:52,2018-01-15 19:47:26
33594861,67917251,24425318,889319982,889273787,703,f,t,2018-01-15 23:20:35,2018-01-16 03:38:07
33601472,24425318,24425318,889468353,879311299,705,t,t,2018-01-16 03:43:21,2018-01-17 14:13:44
33687985,24425318,24425318,891223411,890907875,706,t,f,2018-01-17 20:25:44,2018-01-23 15:29:54
33916805,24425318,24425318,894823004,890907875,711,t,t,2018-01-23 01:16:25,2018-01-25 19:49:41
34124070,24425318,24425318,899792483,898702779,724,t,t,2018-01-26 22:57:37,2018-01-31 17:36:47
34227944,67917251,24425318,902213828,894273192,725,f,t,2018-01-29 20:29:55,2018-02-03 12:05:18
34237543,24425318,24425318,902368878,898702779,727,t,t,2018-01-29 23:48:45,2018-01-31 18:36:23
34442372,24425318,24425318,905991727,904180177,732,t,t,2018-02-02 23:23:02,2018-02-08 14:50:31
34494050,24425318,24425318,906388489,905991826,733,t,t,2018-02-04 18:03:45,2018-02-09 22:14:37
34578785,67917251,24425318,907048384,905991826,734,f,f,2018-02-06 17:58:25,2018-02-12 12:27:00
34614483,82919980,24425318,907321408,905991826,736,f,t,2018-02-07 16:17:30,2018-02-09 15:55:19
34732365,67917251,24425318,909670384,909670380,741,f,t,2018-02-09 15:54:23,2018-02-14 19:08:39
34944963,67917251,24425318,917446545,914003999,746,f,t,2018-02-14 13:48:07,2018-02-19 16:28:23
34998091,24425318,24425318,918389090,917708894,750,t,t,2018-02-15 14:52:52,2018-02-19 17:48:05
35013698,24425318,24425318,918662337,917708894,759,t,t,2018-02-15 20:34:41,2018-02-26 20:59:26
35017390,88555524,24425318,918703825,917708894,760,f,t,2018-02-15 21:52:28,2018-03-12 19:01:55
35060919,88909215,24425318,919448208,917708894,774,f,t,2018-02-16 18:20:00,2018-02-23 16:11:02
35069219,82919980,24425318,919591722,917708894,775,f,f,2018-02-16 21:41:58,2018-07-26 18:35:04
35076775,67917251,24425318,919701187,917708894,776,f,t,2018-02-17 00:53:32,2018-02-20 18:03:27
35091017,88697021,24425318,920011470,917708894,779,f,t,2018-02-17 14:27:09,2018-02-19 14:05:50
35113451,88570244,24425318,920555699,917708894,781,f,t,2018-02-18 10:44:43,2018-04-11 11:27:06
35156425,88717352,24425318,921411407,917708894,783,f,t,2018-02-19 12:50:26,2018-03-06 14:30:32
35164302,89124505,24425318,921573475,921477024,784,f,f,2018-02-19 16:00:07,2018-07-09 19:27:44
35238009,67917251,24425318,922918256,922681550,785,f,t,2018-02-20 22:53:50,2018-02-20 23:09:54
35266837,24425318,24425318,923405110,922929318,786,t,f,2018-02-21 12:56:47,2018-02-24 16:15:56
35310676,89277993,24425318,924183029,923736578,787,f,t,2018-02-22 07:37:47,2018-03-06 14:56:16
35340390,67917251,24425318,924760149,923736578,794,f,t,2018-02-22 19:45:21,2018-02-23 16:40:16
35355727,24425318,24425318,925013074,923736578,795,t,t,2018-02-23 01:57:58,2018-02-23 02:16:56
35389064,24425318,24425318,925595676,925580511,796,t,t,2018-02-23 17:54:46,2018-03-07 00:39:19
35392728,89563942,24425318,925686449,925580511,797,f,t,2018-02-23 19:18:37,2018-04-12 12:56:17
35398880,67917251,24425318,925808049,925580511,804,f,t,2018-02-23 21:46:55,2018-02-26 18:24:37
35404121,24425318,24425318,925899823,925687208,805,t,t,2018-02-24 00:20:42,2018-02-26 18:25:21
35407352,88909215,24425318,925972120,925580511,807,f,t,2018-02-24 02:49:47,2018-02-26 19:08:23
35409100,88909215,24425318,926016821,925580511,809,f,f,2018-02-24 04:33:58,2018-05-03 22:46:26
35411756,88909215,24425318,926090852,925580511,812,f,t,2018-02-24 07:39:10,2018-03-06 18:46:11
35416541,89619008,24425318,926189823,894273192,814,f,f,2018-02-24 12:04:53,2018-03-05 20:36:01
35421501,24425318,24425318,926237380,926237378,815,t,f,2018-02-24 16:16:49,2018-03-30 02:20:38
35506296,24425318,24425318,928233049,928230392,817,t,t,2018-02-26 18:28:02,2018-02-26 20:53:13
35582913,67917251,24425318,929600021,928752030,820,f,f,2018-02-27 23:45:28,
35586778,24425318,24425318,929684045,928547109,822,t,t,2018-02-28 01:58:16,2018-03-01 00:05:08
35591726,89277993,24425318,929794364,928752030,823,f,t,2018-02-28 04:50:40,2018-03-06 15:15:31
35632878,24425318,24425318,929600021,928752030,827,t,t,2018-02-28 21:36:33,2018-03-01 01:43:27
35638602,24425318,24425318,930687739,928752030,828,t,t,2018-02-28 23:19:22,2018-03-01 00:09:27
35678437,24425318,24425318,931433561,928752030,830,t,t,2018-03-01 16:48:28,2018-03-02 02:24:05
35678500,88717352,24425318,931431968,928752030,831,f,f,2018-03-01 16:49:56,2018-06-05 15:29:17
35690796,24425318,24425318,931644817,930796407,833,t,t,2018-03-01 20:52:06,2018-03-02 02:24:04
35717487,88909215,24425318,932186651,931885276,837,f,t,2018-03-02 10:42:26,2018-03-02 13:47:33
35736284,24425318,24425318,932537781,932315268,843,t,t,2018-03-02 18:09:54,2018-03-06 15:24:33
35788913,88570244,24425318,933565667,932901044,845,f,t,2018-03-04 01:23:29,2018-07-21 00:52:18
35809486,90426371,24425318,934004366,894273192,847,f,f,2018-03-04 16:16:09,2018-03-05 02:04:18
35826655,90426371,24425318,934375244,933195002,848,f,f,2018-03-05 02:03:01,2018-03-26 15:09:24
35854367,24425318,24425318,934837894,933195002,849,t,f,2018-03-05 13:43:07,2018-03-13 04:37:29
35873192,24425318,24425318,935236985,932901044,855,t,t,2018-03-05 19:45:43,2018-03-06 15:25:56
35920720,24425318,24425318,936067278,936066171,862,t,t,2018-03-06 14:32:05,2018-03-06 14:32:35
35989199,88892499,24425318,937369337,937369335,867,f,f,2018-03-07 16:15:32,2018-06-19 13:18:34
36079891,24425318,24425318,938906697,937369335,871,t,t,2018-03-09 01:01:32,2018-03-12 16:34:09
36107097,24425318,24425318,939459171,937369335,874,t,f,2018-03-09 14:36:04,2018-04-30 15:09:05
36126352,24425318,24425318,939822450,937369335,879,t,t,2018-03-09 21:42:25,2018-03-12 17:17:38
36130771,24425318,24425318,939891829,937369335,881,t,t,2018-03-09 23:24:06,2018-03-12 17:20:32
36168341,88909215,24425318,940915059,937369335,884,f,t,2018-03-11 08:43:22,2018-03-12 17:25:29
36177970,88555524,24425318,941198730,937369335,885,f,f,2018-03-11 16:52:58,2018-07-26 18:36:09
36232459,24425318,24425318,942397545,942389737,886,t,t,2018-03-12 19:09:49,2018-03-13 00:25:50
36233792,88909215,24425318,942421470,942389737,887,f,t,2018-03-12 19:33:28,2018-03-31 19:50:30
36235138,24425318,24425318,942450862,942389737,888,t,t,2018-03-12 20:04:20,2018-03-13 00:26:20
36236288,88555524,24425318,942460120,942389737,889,f,f,2018-03-12 20:26:00,2018-04-10 03:50:22
36236460,24425318,24425318,942476134,942389737,890,t,f,2018-03-12 20:29:33,2018-03-23 12:35:28
36241929,82919980,24425318,942581556,942389737,891,f,t,2018-03-12 22:29:06,2018-06-19 15:59:31
36244594,82919980,24425318,942644123,942389737,892,f,t,2018-03-12 23:42:13,2018-03-13 11:24:40
36252895,24425318,24425318,942822791,942672006,893,t,t,2018-03-13 04:09:53,2018-03-13 09:13:37
36262606,90558277,24425318,942999111,942672006,898,f,f,2018-03-13 08:36:09,2018-04-05 17:01:42
36264333,24425318,24425318,943036158,943031891,899,t,t,2018-03-13 09:18:39,2018-03-13 21:09:34
36287093,24425318,24425318,943513228,943159062,904,t,t,2018-03-13 16:58:20,2018-03-13 20:32:52
36290496,24425318,24425318,943579772,943159062,906,t,t,2018-03-13 17:59:31,2018-03-13 20:43:22
36292129,88888908,24425318,943609214,943601270,908,f,f,2018-03-13 18:28:44,2018-03-13 18:29:12
36292662,24425318,24425318,943618385,943601270,909,t,t,2018-03-13 18:38:12,2018-03-13 19:41:05
36298819,24425318,24425318,943723082,943679754,910,t,t,2018-03-13 20:29:42,2018-03-13 20:43:37
36302909,24425318,24425318,943809421,943764477,911,t,t,2018-03-13 21:57:06,2018-03-20 22:44:06
36306088,88888908,24425318,943866979,943764477,913,f,f,2018-03-13 23:05:12,2018-03-14 11:40:33
36307786,24425318,24425318,943897649,943764477,914,t,f,2018-03-13 23:49:12,2018-03-29 20:27:18
36358588,88888908,24425318,944783848,943764477,917,f,t,2018-03-14 21:09:04,2018-03-26 15:33:39
36362659,24425318,24425318,945003477,943764477,918,t,t,2018-03-14 22:36:01,2018-03-19 18:04:42
36373440,24425318,24425318,945187617,943764477,923,t,t,2018-03-15 03:14:29,2018-03-15 03:14:39
36373701,24425318,24425318,945194739,945187747,924,t,t,2018-03-15 03:25:36,2018-03-15 03:25:47
36378076,89277993,24425318,945277715,945194843,925,f,f,2018-03-15 05:58:10,2018-07-30 18:26:13
36413870,29950636,24425318,945941413,945194843,929,f,t,2018-03-15 18:49:53,2018-03-23 12:36:31
36426480,90558277,24425318,946166622,945194843,930,f,f,2018-03-15 23:10:27,2018-04-10 13:34:07
36426779,82919980,24425318,946171905,945194843,931,f,f,2018-03-15 23:18:57,2018-04-27 13:42:10
36626317,90558277,24425318,950766144,949780176,946,f,t,2018-03-20 14:52:28,2018-03-26 17:14:24
36635127,90558277,24425318,950931336,949780176,948,f,t,2018-03-20 17:25:23,2018-03-26 14:05:54
36676734,88555524,24425318,951733791,951226388,949,f,t,2018-03-21 11:09:51,2018-03-23 14:34:54
36697988,24425318,24425318,952112212,951226388,950,t,t,2018-03-21 17:47:49,2018-03-29 18:31:36
36760692,90558277,24425318,953245446,951226388,954,f,f,2018-03-22 17:03:59,2018-03-31 14:19:21
36760905,82919980,24425318,953251871,951226388,955,f,f,2018-03-22 17:06:51,2018-07-30 18:26:35
36792359,89277993,24425318,953756193,951226388,957,f,t,2018-03-23 03:55:10,2018-03-23 13:56:56
36825768,91042429,24425318,954390327,954210303,958,f,t,2018-03-23 17:47:40,2018-09-25 13:27:32
36835736,24425318,24425318,953759307,954210303,959,t,f,2018-03-23 21:56:04,
36868609,24425318,24425318,955447595,954210303,961,t,t,2018-03-25 00:17:56,2018-03-29 15:59:06
36974027,24425318,24425318,957907899,957031437,964,t,t,2018-03-27 12:38:58,2018-03-27 16:36:54
37009807,24425318,24425318,958592993,958163170,965,t,f,2018-03-28 01:57:18,
37032073,24425318,24425318,959073253,958163170,966,t,t,2018-03-28 13:05:58,2018-03-29 21:25:07
37051108,88888908,24425318,959419542,958163170,967,f,f,2018-03-28 19:25:38,2018-07-30 18:27:24
37057656,24425318,24425318,959532718,958163170,969,t,t,2018-03-28 21:25:44,2018-03-29 21:46:00
37088949,88570244,24425318,960184252,958163170,971,f,t,2018-03-29 13:17:28,2018-03-30 01:51:37
37105323,90558277,24425318,960501734,960474053,972,f,t,2018-03-29 19:05:34,2018-04-01 15:20:18
37122452,24425318,24425318,960806993,960771765,986,t,t,2018-03-30 02:53:58,2018-03-31 19:08:58
37147645,24425318,24425318,961339811,960771765,987,t,t,2018-03-30 16:22:12,2018-03-31 19:26:00
37178955,90558277,24425318,962048405,960771765,989,f,t,2018-03-31 14:16:20,2018-04-06 00:22:16
37181658,24425318,24425318,962122006,960771765,991,t,t,2018-03-31 16:09:59,2018-03-31 19:31:35
37183567,90558277,24425318,962180446,960771765,992,f,t,2018-03-31 17:31:35,2018-04-01 15:21:36
37186458,24425318,24425318,962255323,962251554,993,t,t,2018-03-31 19:38:49,2018-04-03 00:45:49
37196741,88888908,24425318,962514508,962261742,994,f,f,2018-04-01 04:57:21,2018-04-01 04:57:35
37203799,88909215,24425318,962680129,962261742,995,f,f,2018-04-01 11:27:21,2018-06-24 07:14:14
37213900,24425318,24425318,962955251,962816047,996,t,t,2018-04-01 19:09:02,2018-04-02 19:59:56
37253889,24425318,24425318,963909059,962816047,997,t,t,2018-04-02 18:06:54,2018-04-02 18:31:19
37256548,24425318,24425318,963964533,963931722,998,t,t,2018-04-02 19:06:08,2018-04-02 22:19:31
37259210,24425318,24425318,964005692,963931722,999,t,t,2018-04-02 19:51:05,2018-04-02 22:30:14
37261560,24425318,24425318,964057701,964016446,1000,t,t,2018-04-02 20:43:22,2018-04-08 12:31:45
37266925,24425318,24425318,964166000,964149560,1002,t,t,2018-04-02 22:52:44,2018-04-02 23:18:45
37268587,24425318,24425318,964198674,964183174,1003,t,t,2018-04-02 23:40:09,2018-04-03 00:18:30
37297312,24425318,24425318,964867897,964246837,1005,t,t,2018-04-03 13:57:05,2018-04-03 14:13:06
37307442,88909215,24425318,965080678,964883856,1011,f,f,2018-04-03 17:27:41,2018-04-03 18:22:43
37312195,24425318,24425318,965159492,964883856,1013,t,t,2018-04-03 18:51:23,2018-04-03 19:11:27
37316902,24425318,24425318,965237711,965179363,1014,t,t,2018-04-03 20:15:19,2018-04-03 21:16:48
37321473,24425318,24425318,965316059,965296491,1015,t,t,2018-04-03 21:39:20,2018-04-03 21:57:44
37322462,24425318,24425318,965334721,965332540,1016,t,t,2018-04-03 22:00:28,2018-04-03 22:07:54
37324351,24425318,24425318,965363642,965341142,1017,t,t,2018-04-03 22:35:50,2018-04-04 14:03:16
37389344,24425318,24425318,966673407,966060126,1024,t,t,2018-04-05 01:59:30,2018-04-05 12:13:47
37406912,24425318,24425318,967045066,966060126,1026,t,t,2018-04-05 11:22:50,2018-04-05 12:14:05
37424706,90558277,24425318,967371293,967088197,1029,f,f,2018-04-05 16:59:17,2018-05-01 06:57:54
37426860,24425318,24425318,967407579,967088197,1030,t,t,2018-04-05 17:35:57,2018-04-05 23:13:31
37442086,24425318,24425318,967703687,967702863,1031,t,t,2018-04-05 23:14:58,2018-04-05 23:25:08
37443107,24425318,24425318,967723936,967710082,1033,t,t,2018-04-05 23:47:43,2018-04-05 23:58:33
37443612,24425318,24425318,967734613,967730561,1034,t,t,2018-04-06 00:05:03,2018-04-06 14:18:38
37468519,24425318,24425318,968266015,967744639,1035,t,t,2018-04-06 13:52:18,2018-04-06 14:10:13
37469343,24425318,24425318,968285917,968284344,1036,t,t,2018-04-06 14:11:58,2018-04-06 14:30:19
37470350,90558277,24425318,968305010,968304607,1037,f,f,2018-04-06 14:30:44,
37482947,24425318,24425318,968547353,968476994,1038,t,t,2018-04-06 19:05:00,2018-04-06 22:23:58
37498371,24425318,24425318,968909904,968697739,1040,t,t,2018-04-07 05:24:47,2018-04-07 05:25:21
37498601,24425318,24425318,968917960,968910135,1041,t,t,2018-04-07 05:44:24,2018-04-07 05:46:03
37503253,24425318,24425318,969075365,968918740,1042,t,t,2018-04-07 11:13:20,2018-04-07 11:25:41
37536367,90558277,24425318,970003734,969942489,1052,f,t,2018-04-08 14:13:12,2018-04-09 17:36:42
37539807,90558277,24425318,970112139,969942489,1054,f,t,2018-04-08 16:48:19,2018-04-09 23:39:00
37587826,24425318,24425318,971250727,969942489,1058,t,t,2018-04-09 17:26:39,2018-04-09 23:35:55
37599404,24425318,24425318,971401251,971260218,1060,t,t,2018-04-09 21:30:27,2018-04-09 23:35:43
37605035,24425318,24425318,971618677,971612765,1061,t,t,2018-04-09 23:48:18,2018-04-09 23:58:14
37628900,24425318,24425318,972197790,971625137,1064,t,t,2018-04-10 11:57:35,2018-04-10 15:10:02
37633221,90558277,24425318,972288061,971625137,1066,f,t,2018-04-10 13:33:38,2018-04-12 13:04:47
37655362,24425318,24425318,972709046,972393837,1068,t,t,2018-04-10 20:16:05,2018-04-10 21:27:21
37663748,24425318,24425318,972859298,972783439,1069,t,t,2018-04-10 22:57:56,2018-04-11 01:15:30
37713918,24425318,24425318,973936367,973445007,1072,t,t,2018-04-11 19:35:04,2018-04-13 12:09:03
37714725,24425318,24425318,973945300,973445007,1073,t,t,2018-04-11 19:51:21,2018-04-13 21:21:51
37721750,24425318,24425318,974097277,973445007,1074,t,t,2018-04-11 22:13:39,2018-04-11 23:01:34
37814283,24425318,24425318,976025388,975985089,1079,t,t,2018-04-13 12:54:39,2018-04-13 13:09:20
37838632,24425318,24425318,976485528,976485542,1080,t,t,2018-04-13 21:24:27,2018-04-14 01:31:16
37840912,24425318,24425318,976534246,976485542,1081,t,t,2018-04-13 22:34:42,2018-04-14 01:08:05
37843235,90558277,24425318,976584414,976485542,1082,f,f,2018-04-14 00:00:19,2018-07-17 11:32:26
37844814,24425318,24425318,976626006,976619663,1083,t,t,2018-04-14 01:21:32,2018-04-14 01:21:38
37846466,24425318,24425318,976681749,976630713,1084,t,t,2018-04-14 03:15:23,2018-04-16 14:07:25
37859168,90558277,24425318,977086429,976630713,1088,f,t,2018-04-14 15:33:00,2018-04-16 12:56:36
37931732,24425318,24425318,978914184,978853719,1093,t,t,2018-04-16 13:51:04,2018-04-16 14:30:33
37934328,24425318,24425318,978964658,978961123,1094,t,t,2018-04-16 14:33:16,2018-04-16 16:36:24
37948470,24425318,24425318,979257120,979115229,1098,t,t,2018-04-16 18:48:54,2018-04-17 12:18:48
37992008,88909215,24425318,980219101,980161453,1106,f,f,2018-04-17 13:12:45,2018-06-24 07:14:35
37995596,24425318,24425318,980281926,980161453,1107,t,t,2018-04-17 14:24:59,2018-04-19 10:51:19
38008668,24425318,24425318,980570777,980161453,1108,t,t,2018-04-17 18:34:56,2018-04-23 20:58:11
38084487,24425318,24425318,982150497,980161453,1121,t,t,2018-04-19 00:24:41,2018-04-19 10:46:12
38111400,24425318,24425318,982581950,982567976,1123,t,t,2018-04-19 11:22:24,2018-04-19 16:10:25
38114658,24425318,24425318,982607122,982567976,1124,t,t,2018-04-19 12:47:01,2018-04-19 17:02:09
38123262,24425318,24425318,982661859,982567976,1125,t,t,2018-04-19 15:34:04,2018-04-19 16:10:10
38120430,24425318,24425318,982645390,982645388,1126,t,t,2018-04-19 16:53:02,2018-04-19 17:01:56
38127897,24425318,24425318,982715156,964883856,1127,t,t,2018-04-19 17:05:12,2018-04-19 17:06:44
38127976,24425318,24425318,982715538,980161453,1128,t,t,2018-04-19 17:07:18,2018-04-19 17:12:47
38151399,24425318,24425318,983028484,982715156,1136,t,t,2018-04-20 01:54:38,2018-04-23 21:29:12
38155600,95510365,24425318,983227101,979115229,1139,f,t,2018-04-20 04:29:00,2018-04-20 11:10:24
38156212,95510365,24425318,983347418,982715156,1140,f,t,2018-04-20 04:59:54,2018-04-20 18:36:57
38157399,95510365,24425318,983384061,979115229,1141,f,t,2018-04-20 05:32:45,2018-04-20 11:11:59
38183449,24425318,24425318,984283482,982715156,1150,t,t,2018-04-20 16:11:43,2018-04-20 16:16:20
38186075,24425318,24425318,983999552,984288438,1151,t,t,2018-04-20 17:08:41,2018-04-20 17:09:17
38189856,24425318,24425318,984421274,984341402,1152,t,t,2018-04-20 18:37:40,2018-04-20 18:37:53
38195290,24425318,24425318,984528241,984421994,1154,t,t,2018-04-20 20:42:32,2018-04-20 22:17:53
38199111,24425318,24425318,984602735,984601788,1155,t,t,2018-04-20 22:19:23,2018-04-20 22:32:10
38199440,24425318,24425318,984601788,984609311,1156,t,t,2018-04-20 22:29:14,2018-04-20 22:31:57
38199540,24425318,24425318,984611290,984611172,1157,t,t,2018-04-20 22:33:28,2018-04-20 22:33:33
38283494,24425318,24425318,987038694,984611290,1163,t,t,2018-04-23 12:18:04,2018-04-23 15:07:07
38295093,24425318,24425318,987300937,987233416,1164,t,f,2018-04-23 16:05:55,2018-04-23 16:14:07
38295265,24425318,24425318,987302574,987233416,1165,t,t,2018-04-23 16:07:51,2018-04-23 16:54:12
38301473,24425318,24425318,987351515,987351514,1166,t,t,2018-04-23 18:00:38,2018-04-23 19:01:49
38304170,90558277,24425318,987366231,987351514,1167,f,t,2018-04-23 18:56:34,2018-04-27 13:42:10
38306990,24425318,24425318,987383443,984612090,1168,t,t,2018-04-23 19:54:41,2018-04-23 19:54:48
38309200,90558277,24425318,987414593,987383443,1169,f,t,2018-04-23 20:27:34,2018-05-02 14:10:15
38310366,24425318,24425318,987442249,987383443,1170,t,t,2018-04-23 20:46:46,2018-04-25 02:10:48
38357902,95510365,24425318,988766498,987692711,1171,f,t,2018-04-24 16:52:04,2018-04-25 02:13:02
38358417,95510365,24425318,988778851,987692711,1172,f,t,2018-04-24 17:01:48,2018-04-24 19:32:12
38360167,95510365,24425318,988819429,987692711,1173,f,t,2018-04-24 17:40:08,2018-04-24 19:31:16
38365504,24425318,24425318,988932901,987692711,1179,t,t,2018-04-24 19:28:44,2018-04-24 19:32:57
38403456,96067018,24425318,989826523,989279147,1186,f,t,2018-04-25 12:37:29,2018-04-25 20:47:06
38409376,24425318,24425318,989963832,989279147,1187,t,t,2018-04-25 14:38:22,2018-04-25 14:38:44
38413262,96067018,24425318,990055869,989978493,1188,f,t,2018-04-25 15:56:05,2018-04-25 22:45:39
38423285,24425318,24425318,990267933,989978493,1191,t,t,2018-04-25 19:24:43,2018-04-25 19:51:55
38426918,24425318,24425318,990345919,990299062,1192,t,t,2018-04-25 20:41:09,2018-04-25 20:41:32
38429417,96067018,24425318,990397922,990352181,1193,f,f,2018-04-25 21:35:43,2018-04-26 08:34:21
38431648,24425318,24425318,990448513,990352181,1194,t,t,2018-04-25 22:33:12,2018-04-26 21:06:58
38432624,24425318,24425318,990469439,990457804,1195,t,t,2018-04-25 23:02:17,2018-04-27 14:33:25
38434936,24425318,24425318,990528378,990457804,1196,t,t,2018-04-26 00:26:07,2018-04-27 20:26:18
38451789,96067018,24425318,990934053,990457804,1198,f,t,2018-04-26 09:09:07,2018-04-26 11:01:38
38463064,24425318,24425318,991195878,991048242,1202,t,t,2018-04-26 13:32:25,2018-04-26 14:13:53
38490388,24425318,24425318,991771863,991659451,1204,t,t,2018-04-26 23:21:56,2018-04-27 12:02:05
38530010,24425318,24425318,992667605,992477217,1206,t,t,2018-04-27 18:19:06,2018-04-27 19:41:12
38532540,24425318,24425318,992718717,992477217,1207,t,t,2018-04-27 19:17:32,2018-04-27 19:47:17
38535622,24425318,24425318,992775912,987611615,1208,t,f,2018-04-27 20:29:14,2018-04-30 14:05:18
38541149,24425318,24425318,992912824,992775912,1209,t,t,2018-04-27 23:29:59,2018-04-30 09:17:30
38561469,90558277,24425318,993540255,992775912,1211,f,t,2018-04-28 17:19:30,2018-04-30 12:43:02
38562601,95510365,24425318,993570980,992775912,1212,f,t,2018-04-28 18:07:05,2018-04-30 13:04:38
38562654,95510365,24425318,993572736,992775912,1213,f,t,2018-04-28 18:09:19,2018-05-07 19:07:34
38562687,95510365,24425318,993573892,992775912,1214,f,t,2018-04-28 18:11:07,2018-04-30 12:54:20
38595661,90558277,24425318,994539248,992775912,1218,f,t,2018-04-29 21:51:17,2018-04-30 12:42:05
38596494,95510365,24425318,994556266,992775912,1219,f,t,2018-04-29 22:19:41,2018-04-30 12:36:52
38597369,95510365,24425318,994558719,992775912,1220,f,f,2018-04-29 22:57:37,2018-04-30 20:54:00
38626888,90558277,24425318,995126405,995086534,1225,f,t,2018-04-30 13:49:43,2018-05-07 19:11:41
38641120,24425318,24425318,995426315,995086534,1227,t,f,2018-04-30 18:55:54,
38647031,24425318,24425318,995527558,987611615,1228,t,t,2018-04-30 20:58:30,2018-05-02 17:26:54
38650818,24425318,24425318,995598760,995086534,1229,t,t,2018-04-30 22:25:03,2018-05-01 01:39:44
38687646,24425318,24425318,996282857,995718834,1231,t,t,2018-05-01 16:15:40,2018-05-01 16:21:53
38687976,96638387,24425318,996287910,995086534,1232,f,f,2018-05-01 16:21:45,2018-08-08 19:24:11
38737868,24425318,24425318,997196769,996288983,1235,t,t,2018-05-02 12:48:00,2018-05-02 13:22:32
38738829,24425318,24425318,997226544,996288983,1236,t,t,2018-05-02 13:11:51,2018-05-02 13:22:18
38739509,24425318,24425318,997236419,995086534,1237,t,t,2018-05-02 13:24:35,2018-05-02 14:46:51
38756358,24425318,24425318,997568057,997325886,1238,t,t,2018-05-02 18:34:34,2018-05-08 12:25:12
38761117,24425318,24425318,997654952,997325886,1239,t,t,2018-05-02 20:18:16,2018-05-02 20:45:44
38762323,24425318,24425318,997677545,997325886,1240,t,t,2018-05-02 20:46:33,2018-05-03 18:05:26
38762365,24425318,24425318,997677545,997678904,1241,t,t,2018-05-02 20:47:22,2018-05-03 18:05:44
38813308,24425318,24425318,998656343,998644335,1242,t,t,2018-05-03 18:57:43,2018-05-07 19:24:58
38848875,96947769,24425318,999395318,998644335,1248,f,t,2018-05-04 12:06:58,2018-05-04 12:11:23
38874459,90558277,24425318,999844432,999398963,1249,f,t,2018-05-04 21:13:02,2018-07-06 11:20:32
38966426,90558277,24425318,1001943868,999398963,1250,f,f,2018-05-07 12:45:45,2018-07-17 11:34:41
38967087,96947769,24425318,1001962798,999398963,1251,f,f,2018-05-07 13:03:33,2018-07-26 18:29:47
38972866,24425318,24425318,1002086364,999398963,1252,t,t,2018-05-07 14:57:49,2018-05-07 19:16:20
38975895,90558277,24425318,1002156516,999398963,1253,f,t,2018-05-07 15:59:08,2018-05-07 18:47:47
