id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40848517,54576202,54576202,1040206841,1039432934,486,t,t,2018-06-13 10:08:12,2018-06-13 10:13:15
40904566,54576202,54576202,1041166980,1040211402,488,t,t,2018-06-14 06:24:58,2018-06-14 06:27:47
40905259,101038696,54576202,1041178709,1041169823,489,f,t,2018-06-14 06:41:17,2018-06-22 10:20:24
41188196,54576202,54576202,1046911136,1041169823,494,t,t,2018-06-20 09:19:39,2018-06-22 10:18:08
41308764,54576202,54576202,1049173514,1048248248,495,t,t,2018-06-22 09:26:35,2018-06-22 10:14:15
42303804,103655833,54576202,1068308929,1049216024,500,f,t,2018-07-12 02:50:48,2018-07-19 03:40:58
42369352,54576202,54576202,1069591255,1049216024,501,t,t,2018-07-13 08:34:50,2018-07-19 03:40:11
42465574,82093795,54576202,1071692435,1049216024,502,f,t,2018-07-16 03:30:54,2018-07-19 06:17:52
42571432,104169300,54576202,1073448392,1049216024,504,f,t,2018-07-17 17:03:42,2018-07-19 03:40:33
42672803,54576202,54576202,1075223399,1075045155,505,t,t,2018-07-19 10:17:11,2018-07-19 11:56:32
42891785,54576202,54576202,1079386879,1075295486,508,t,t,2018-07-24 01:30:19,2018-07-24 06:05:50
43272139,54576202,54576202,1086433735,1085284522,510,t,t,2018-07-31 07:31:08,2018-08-02 14:36:08
43423048,54576202,54576202,1089169391,1089119209,512,t,t,2018-08-02 15:26:32,2018-08-06 09:46:34
43576074,106022386,54576202,1092255667,1089119209,514,f,t,2018-08-06 06:42:34,2018-08-06 06:52:22
43596323,106038405,54576202,1092594347,1092413361,515,f,t,2018-08-06 13:09:15,2018-08-08 10:13:07
43632709,54576202,54576202,1093283059,1092413361,516,t,t,2018-08-07 02:32:12,2018-08-08 08:26:21
43914897,54576202,54576202,1098621989,1096936849,520,t,t,2018-08-12 11:03:06,2018-08-14 06:10:58
43944633,54576202,54576202,1095039274,1096936849,521,t,t,2018-08-13 06:39:02,2018-08-14 06:13:06
43947584,106390848,54576202,1099359289,1096936849,522,f,t,2018-08-13 07:48:58,2018-08-14 06:14:48
44005996,54576202,54576202,1100440081,1096936849,523,t,t,2018-08-14 02:30:20,2018-08-14 06:15:42
44090046,54576202,54576202,1102079865,1101848762,526,t,t,2018-08-15 13:37:12,2018-08-16 12:53:51
44161907,54576202,54576202,1103391724,1103154138,527,t,t,2018-08-16 16:57:45,2018-08-20 16:21:18
44204556,106390848,54576202,1104212592,1103154138,528,f,f,2018-08-17 12:30:00,2018-08-18 12:01:28
44250157,106390848,54576202,1105054663,1103154138,529,f,t,2018-08-18 12:02:48,2018-08-20 10:36:08
44307974,54576202,54576202,1106418807,1103154138,530,t,t,2018-08-20 07:12:42,2018-08-21 06:40:28
44367788,54576202,54576202,1107596499,1107589383,531,t,t,2018-08-21 06:51:40,2018-08-21 06:52:04
44426708,54576202,54576202,1108722445,1107596849,532,t,t,2018-08-22 06:31:35,2018-08-22 07:12:35
44437575,54576202,54576202,1108926358,1108750318,533,t,t,2018-08-22 10:48:36,2018-08-23 09:08:41
44491118,54576202,54576202,1109931365,1109728185,534,t,t,2018-08-23 07:59:01,2018-08-23 08:26:11
44497314,54576202,54576202,1110052110,1109996015,535,t,f,2018-08-23 10:17:35,2018-09-03 09:25:33
44507726,106390848,54576202,1110248188,1109996015,536,f,t,2018-08-23 13:59:43,2018-08-24 01:30:14
44547189,54576202,54576202,1110904570,1110816218,537,t,t,2018-08-24 03:45:14,2018-08-24 06:07:40
44578761,54576202,54576202,1111531613,1110987911,538,t,t,2018-08-24 16:51:03,2018-08-30 02:31:54
44578772,54576202,54576202,1111532119,1110987911,539,t,t,2018-08-24 16:51:39,2018-08-28 02:20:25
44685806,54576202,54576202,1113797090,1110987911,541,t,t,2018-08-27 09:08:16,2018-08-28 02:22:26
44915690,54576202,54576202,1117592462,1117121211,543,t,t,2018-08-30 12:23:59,2018-08-31 05:57:06
45048342,54576202,54576202,1120105947,1118624721,544,t,t,2018-09-02 04:58:18,2018-09-10 12:51:47
45089694,54576202,54576202,1121041031,1118624721,545,t,f,2018-09-03 08:55:26,2018-09-10 08:37:00
45089973,54576202,54576202,1121047634,1118624721,546,t,f,2018-09-03 09:02:08,2018-09-10 08:36:50
45134324,54576202,54576202,1121085946,1118624721,547,t,f,2018-09-03 09:15:53,2018-09-04 13:21:34
45094675,108737026,54576202,1121135988,1118624721,548,f,t,2018-09-03 10:42:09,2018-09-04 03:17:01
45147820,108737026,54576202,1122214122,1122065348,549,f,t,2018-09-04 09:17:06,2018-09-06 12:05:36
45155949,108846075,54576202,1122381535,1122065348,550,f,t,2018-09-04 11:59:38,2018-09-06 02:52:17
45160477,54576202,54576202,1122468968,1122065348,551,t,f,2018-09-04 13:22:11,2018-09-06 06:12:30
45215098,106390848,54576202,1123425830,1122608102,552,f,f,2018-09-05 09:23:07,2018-09-10 08:46:34
45226845,54576202,54576202,1123642913,1122608102,553,t,t,2018-09-05 13:21:16,2018-09-10 08:45:15
45227242,54576202,54576202,1123649838,1122608102,554,t,t,2018-09-05 13:28:18,2018-09-07 05:37:42
45267030,54576202,54576202,1124351533,1122608102,555,t,t,2018-09-06 02:37:06,2018-09-10 08:58:03
45289617,109089533,54576202,1124786858,1124771699,556,f,f,2018-09-06 12:28:22,2018-09-06 12:46:54
45292133,109089533,54576202,1124838223,1124771699,557,f,t,2018-09-06 13:17:28,2018-09-18 04:57:54
45464543,106390848,54576202,1128356111,1128354096,558,f,f,2018-09-10 08:47:57,2018-09-10 08:57:18
45465418,106390848,54576202,1128372513,1128365876,559,f,t,2018-09-10 09:07:22,2018-09-10 12:47:25
45476589,106390848,54576202,1128592481,1128591343,560,f,t,2018-09-10 12:52:55,2018-09-10 13:06:03
45477650,106390848,54576202,1128616537,1128611633,561,f,t,2018-09-10 13:09:02,2018-09-10 13:17:21
45480900,54576202,54576202,1128668230,1128627381,562,t,t,2018-09-10 13:56:49,2018-09-10 14:16:07
45519264,54576202,54576202,1129362643,1128709562,563,t,t,2018-09-11 02:19:48,2018-09-11 11:06:54
45521265,106390848,54576202,1129405526,1128709562,564,f,t,2018-09-11 03:19:54,2018-09-11 05:28:41
45521332,54576202,54576202,1129407380,1128709562,565,t,f,2018-09-11 03:22:02,2018-09-16 17:25:54
45521611,54576202,54576202,1129414993,1128709562,566,t,f,2018-09-11 03:31:30,2018-09-26 09:07:00
45521810,54576202,54576202,1129419082,1128709562,567,t,t,2018-09-11 03:39:19,2018-09-11 05:10:35
45528507,54576202,54576202,1129536409,1129483585,568,t,t,2018-09-11 06:43:10,2018-09-11 06:43:32
45528612,106390848,54576202,1129537278,1129536881,569,f,t,2018-09-11 06:44:02,2018-09-11 09:00:26
45538483,106390848,54576202,1129697132,1129685539,570,f,t,2018-09-11 09:21:20,2018-09-11 09:27:36
45539718,106390848,54576202,1129715191,1129704138,571,f,t,2018-09-11 09:39:10,2018-09-11 09:47:12
45540648,106390848,54576202,1129728793,1129726419,572,f,t,2018-09-11 09:52:40,2018-09-11 09:54:16
45545791,106390848,54576202,1129816936,1129792585,573,f,t,2018-09-11 11:38:31,2018-09-11 11:45:13
45548913,106390848,54576202,1129881472,1129866265,574,f,t,2018-09-11 12:47:11,2018-09-11 12:56:28
45592371,98717863,54576202,1130632514,1130055767,575,f,t,2018-09-12 02:25:33,2018-09-13 01:57:10
45592486,106390848,54576202,1130634816,1130055767,576,f,t,2018-09-12 02:28:18,2018-09-12 02:55:53
45594765,106390848,54576202,1130685197,1130655333,577,f,t,2018-09-12 03:36:49,2018-09-12 04:17:54
45600568,54576202,54576202,1130806353,1130711071,578,t,t,2018-09-12 06:29:45,2018-09-12 15:08:04
45605098,98717863,54576202,1130879427,1130711071,580,f,t,2018-09-12 07:57:43,2018-09-13 01:57:34
45609164,98717863,54576202,1130953114,1130711071,581,f,t,2018-09-12 09:20:56,2018-09-13 06:23:08
45610126,106390848,54576202,1130970114,1130711071,582,f,t,2018-09-12 09:39:09,2018-09-12 15:05:06
45611849,98717863,54576202,1131004328,1130711071,583,f,t,2018-09-12 10:14:07,2018-09-13 03:09:35
45612073,106390848,54576202,1131007542,1130711071,584,f,f,2018-09-12 10:18:13,2018-09-13 02:04:15
45615345,109089533,54576202,1131072832,1130711071,586,f,t,2018-09-12 11:31:27,2018-09-17 14:34:01
45615488,109089533,54576202,1131075278,1130711071,587,f,t,2018-09-12 11:34:33,2018-09-17 12:02:51
45628778,54576202,54576202,1130653144,1131310082,589,t,t,2018-09-12 15:21:53,2018-09-13 03:29:42
45660065,106390848,54576202,1131851026,1131839425,590,f,t,2018-09-13 02:14:38,2018-09-13 03:29:07
45663049,106390848,54576202,1131910311,1131906422,591,f,t,2018-09-13 03:35:24,2018-09-13 13:54:51
45670263,106390848,54576202,1132034114,1132011065,592,f,t,2018-09-13 06:56:28,2018-09-13 13:53:55
45687506,54576202,54576202,1132382347,1132011065,593,t,t,2018-09-13 13:03:40,2018-09-13 16:34:14
45728245,54576202,54576202,1133162270,1132625589,594,t,t,2018-09-14 03:40:49,2018-09-17 03:16:56
45772197,106390848,54576202,1133954915,1132625589,595,f,t,2018-09-14 19:58:23,2018-09-17 03:18:40
45831967,54576202,54576202,1135349009,1132625589,596,t,t,2018-09-16 15:52:24,2018-09-17 03:17:31
45873055,106390848,54576202,1136183618,1136178509,597,f,f,2018-09-17 12:07:46,2018-09-17 12:16:24
45875799,54576202,54576202,1136237751,1136178509,598,t,t,2018-09-17 13:04:00,2018-09-17 14:46:49
45882015,54576202,54576202,1136365953,1136360107,599,t,t,2018-09-17 14:51:49,2018-09-18 04:53:15
45882852,54576202,54576202,1136382736,1136360107,600,t,f,2018-09-17 15:07:18,2018-12-03 13:32:52
45919696,106390848,54576202,1137053824,1136360107,601,f,t,2018-09-18 04:15:16,2018-09-18 04:39:48
45933784,106390848,54576202,1137315998,1137080131,602,f,t,2018-09-18 09:41:59,2018-09-18 10:10:32
45934165,54576202,54576202,1137323096,1137080131,603,t,t,2018-09-18 09:49:57,2018-09-18 10:05:09
45953909,54576202,54576202,1137686791,1137578164,604,t,t,2018-09-18 15:35:53,2018-09-19 02:27:04
45988937,106390848,54576202,1138249647,1138231906,605,f,t,2018-09-19 02:52:37,2018-09-19 05:17:17
45990783,109089533,54576202,1138288473,1138231906,606,f,t,2018-09-19 03:45:42,2018-09-19 05:16:26
45995024,109089533,54576202,1138360971,1138339155,607,f,t,2018-09-19 05:54:44,2018-09-20 03:33:44
45997025,106390848,54576202,1138398498,1138339155,608,f,t,2018-09-19 06:38:49,2018-09-19 09:05:35
45999371,54576202,54576202,1138440573,1138339155,609,t,t,2018-09-19 07:29:57,2018-09-19 09:05:11
46000830,54576202,54576202,1138467038,1138339155,610,t,t,2018-09-19 07:58:27,2018-09-19 09:04:45
46004297,106390848,54576202,1138533026,1138530988,611,f,t,2018-09-19 09:07:28,2018-09-19 10:31:21
46006447,54576202,54576202,1138570412,1138530988,612,t,t,2018-09-19 09:47:41,2018-09-19 10:30:34
46012936,106390848,54576202,1138692655,1138610183,613,f,t,2018-09-19 12:12:17,2018-09-19 15:44:38
46024757,54576202,54576202,1138878887,1138831126,614,t,t,2018-09-19 15:16:44,2018-09-19 15:43:42
46069411,106390848,54576202,1139623389,1139488946,615,f,t,2018-09-20 07:01:44,2018-09-20 07:12:29
46069963,54576202,54576202,1139632238,1139630916,616,t,t,2018-09-20 07:14:14,2018-09-20 08:53:17
46077417,106390848,54576202,1139758995,1139719580,617,f,t,2018-09-20 09:36:59,2018-09-20 11:23:50
46084076,106390848,54576202,1139870345,1139849551,618,f,t,2018-09-20 11:48:44,2018-09-20 12:07:55
46128904,54576202,54576202,1140670150,1139887601,619,t,t,2018-09-21 03:50:41,2018-09-21 06:43:19
46141237,106390848,54576202,1140907653,1140815011,620,f,t,2018-09-21 09:11:43,2018-09-21 10:23:29
46161464,106390848,54576202,1141275827,1141269051,621,f,t,2018-09-21 16:06:33,2018-09-22 10:25:29
46199920,54576202,54576202,1140189060,1141898853,622,t,t,2018-09-22 14:49:22,2018-09-22 14:52:58
46252130,54576202,54576202,1143322409,1142910732,623,t,t,2018-09-24 04:28:50,2018-09-25 04:12:51
46265576,54576202,54576202,1143560808,1142910732,626,t,t,2018-09-24 09:57:38,2018-09-25 04:10:35
46265656,54576202,54576202,1143562782,1142910732,627,t,t,2018-09-24 09:59:49,2018-09-25 04:10:00
46389471,106390848,54576202,1145764087,1145244317,629,f,t,2018-09-26 02:17:17,2018-09-26 11:47:05
46399976,106390848,54576202,1145944857,1145244317,630,f,t,2018-09-26 06:50:40,2018-09-26 12:22:05
46406992,54576202,54576202,1146064759,1145244317,631,t,f,2018-09-26 09:06:01,2018-10-19 03:41:41
46407019,54576202,54576202,1146065587,1145244317,632,t,t,2018-09-26 09:06:27,2018-09-26 11:53:48
46407168,54576202,54576202,1146068228,1145244317,633,t,t,2018-09-26 09:09:12,2018-09-26 12:21:12
46409051,54576202,54576202,1146103119,1145244317,634,t,t,2018-09-26 09:42:57,2018-09-26 11:47:32
46420893,106390848,54576202,1146283357,1146248052,635,f,t,2018-09-26 12:59:04,2018-09-26 13:06:22
46543029,54576202,54576202,1148439064,1146292543,636,t,t,2018-09-28 04:11:38,2018-09-28 11:47:28
46560085,54576202,54576202,1148752208,1146292543,637,t,t,2018-09-28 11:04:28,2018-09-29 04:00:04
46565251,54576202,54576202,1148845592,1148787004,638,t,f,2018-09-28 12:56:41,
46612024,54576202,54576202,1149769909,1149544369,639,t,t,2018-09-29 10:52:51,2018-09-29 14:35:07
46618231,106390848,54576202,1149938001,1149903323,640,f,t,2018-09-29 15:20:27,2018-09-29 15:27:37
46618519,54576202,54576202,1149941892,1149942902,641,t,t,2018-09-29 15:29:04,2018-09-29 15:30:00
46638823,54576202,54576202,1150466351,1149944358,642,t,t,2018-09-30 06:07:58,2018-09-30 11:02:35
46640369,106390848,54576202,1150508940,1149944358,643,f,t,2018-09-30 07:28:53,2018-10-18 02:47:06
46647166,54576202,54576202,1150691943,1150630520,644,t,t,2018-09-30 12:56:32,2018-10-01 03:18:48
46672535,54576202,54576202,1151275058,1151247072,645,t,t,2018-10-01 04:09:23,2018-10-01 06:19:11
46683505,54576202,54576202,1151411771,1151352395,646,t,t,2018-10-01 07:34:23,2018-10-01 07:48:38
46685532,54576202,54576202,1151442727,1151425380,647,t,t,2018-10-01 08:13:31,2018-10-01 08:20:07
46766495,54576202,54576202,1152631569,1151448768,648,t,t,2018-10-02 04:32:37,2018-10-02 06:11:20
46787002,54576202,54576202,1152949339,1152696742,650,t,t,2018-10-02 11:07:34,2018-10-02 11:11:16
46787618,54576202,54576202,1152958659,1152953517,651,t,t,2018-10-02 11:18:47,2018-10-02 12:57:57
46795758,54576202,54576202,1153075047,1153050805,652,t,t,2018-10-02 13:21:24,2018-10-02 13:22:01
46845936,54576202,54576202,1153921024,1153075912,653,t,t,2018-10-03 04:06:27,2018-10-03 05:45:23
46851701,54576202,54576202,1154013905,1153976966,654,t,t,2018-10-03 06:45:58,2018-10-03 07:00:43
46853274,54576202,54576202,1154039450,1154023068,655,t,t,2018-10-03 07:26:24,2018-10-03 07:34:47
46855277,54576202,54576202,1154072466,1154045888,656,t,t,2018-10-03 08:11:58,2018-10-03 09:12:06
46857966,54576202,54576202,1154118526,1154045888,657,t,t,2018-10-03 09:05:55,2018-10-03 09:11:35
46864062,54576202,54576202,1154205886,1154123291,658,t,t,2018-10-03 10:58:15,2018-10-10 09:41:15
47084951,54576202,54576202,1157398357,1154123291,659,t,t,2018-10-06 10:05:13,2018-10-10 04:16:54
47338304,54576202,54576202,1162276870,1162185078,661,t,t,2018-10-10 11:33:39,2018-10-10 12:45:12
47342295,54576202,54576202,1162338876,1162339803,663,t,t,2018-10-10 12:47:15,2018-10-11 04:06:20
47474976,54576202,54576202,1164402886,1163161328,664,t,t,2018-10-12 04:28:19,2018-10-12 11:23:13
47543062,109089533,54576202,1165477407,1164716273,665,f,t,2018-10-13 04:05:09,2018-10-16 10:42:36
47543404,109089533,54576202,1165483854,1164716273,666,f,t,2018-10-13 04:21:09,2018-10-15 06:12:32
47719819,54576202,54576202,1168628203,1167265031,667,t,t,2018-10-16 06:48:28,2018-10-16 06:55:06
47739651,101038696,54576202,1168979098,1168849251,668,f,t,2018-10-16 12:51:32,2018-10-17 02:19:30
47787640,54576202,54576202,1169803846,1169774942,669,t,t,2018-10-17 03:03:37,2018-10-25 11:15:26
47807418,54576202,54576202,1170154287,1169774942,670,t,t,2018-10-17 10:06:27,2018-10-17 12:42:01
47817347,111354896,54576202,1170333649,1170304280,672,f,t,2018-10-17 13:10:13,2018-10-18 08:41:29
47946939,54576202,54576202,1172373388,1171341895,673,t,t,2018-10-19 03:23:56,2018-10-19 06:34:18
47946954,54576202,54576202,1172373640,1171341895,674,t,t,2018-10-19 03:24:05,2018-10-19 06:33:39
48101901,54576202,54576202,1175120251,1172493299,675,t,f,2018-10-22 04:03:13,2018-10-22 08:27:22
48119101,54576202,54576202,1175205676,1172493299,676,t,t,2018-10-22 14:41:30,2018-10-23 09:18:28
48200181,54576202,54576202,1176244641,1176244639,677,t,t,2018-10-23 14:14:05,2018-10-24 03:01:18
48280475,54576202,54576202,1178046021,1177873890,678,t,t,2018-10-24 08:15:11,2018-10-25 05:55:10
48334378,54576202,54576202,1179203534,1179192387,680,t,t,2018-10-25 06:12:17,2018-10-25 06:54:43
48341892,54576202,54576202,1179340688,1179233929,681,t,t,2018-10-25 08:49:45,2018-10-26 12:51:15
48349143,54576202,54576202,1179431602,1179233929,682,t,t,2018-10-25 10:26:41,2018-10-25 14:16:22
48354985,54576202,54576202,1179536878,1179536873,683,t,t,2018-10-25 12:10:52,2018-10-25 12:14:45
48355355,54576202,54576202,1179543017,1179540316,684,t,t,2018-10-25 12:18:06,2018-10-25 12:19:20
48405870,54576202,54576202,1180348679,1179672457,685,t,t,2018-10-26 02:58:41,2018-10-26 03:08:32
48601035,54576202,54576202,1183509287,1183454618,686,t,t,2018-10-29 08:07:09,2018-10-29 08:21:24
48603821,54576202,54576202,1183556391,1183530394,687,t,t,2018-10-29 08:59:13,2018-11-02 11:18:13
48605447,54576202,54576202,1183564689,1183530394,688,t,t,2018-10-29 09:24:14,2018-10-30 13:33:49
48619093,54576202,54576202,1183674150,1183530394,689,t,t,2018-10-29 12:21:04,2018-10-29 14:55:51
48693312,54576202,54576202,1184863172,1184863166,690,t,t,2018-10-30 06:53:52,2018-10-30 07:14:27
48778367,54576202,54576202,1186103185,1185245876,691,t,t,2018-10-30 14:37:49,2018-10-31 06:45:07
48778046,54576202,54576202,1186122457,1185245876,693,t,t,2018-10-31 04:04:55,2018-10-31 06:45:33
48787142,54576202,54576202,1186247773,1186224711,694,t,f,2018-10-31 07:18:26,2018-10-31 07:34:12
48790105,54576202,54576202,1186296144,1186224711,695,t,t,2018-10-31 08:15:00,2018-10-31 10:02:10
48790503,54576202,54576202,1186304042,1186224711,696,t,t,2018-10-31 08:24:07,2018-10-31 11:54:33
48791428,54576202,54576202,1186316477,1186224711,697,t,t,2018-10-31 08:41:50,2018-11-07 11:39:16
48805450,54576202,54576202,1186515505,1186498003,698,t,t,2018-10-31 12:12:23,2018-10-31 12:35:36
48867418,54576202,54576202,1187392554,1186538412,700,t,t,2018-11-01 04:34:26,2018-11-01 04:43:39
48899334,54576202,54576202,1187871588,1187398298,702,t,t,2018-11-01 14:42:16,2018-11-02 04:38:11
48958178,54576202,54576202,1188709806,1188614031,703,t,t,2018-11-02 07:17:34,2018-11-02 07:24:09
48969216,54576202,54576202,1188901186,1188715349,704,t,t,2018-11-02 11:10:07,2018-11-02 11:11:38
48971643,54576202,54576202,1188941437,1188907048,705,t,t,2018-11-02 12:02:43,2018-11-02 14:03:05
48972435,54576202,54576202,1188955400,1188907048,706,t,t,2018-11-02 12:18:45,2018-11-02 14:01:50
48978345,54576202,54576202,1189052274,1189050549,707,t,t,2018-11-02 14:05:24,2018-11-02 14:06:13
49023145,54576202,54576202,1189856130,1189053568,708,t,t,2018-11-03 10:21:18,2018-11-05 03:15:18
49023769,54576202,54576202,1189870218,1189053568,709,t,t,2018-11-03 10:51:53,2018-11-05 03:18:43
49103327,54576202,54576202,1191583927,1191368977,710,t,t,2018-11-05 08:23:24,2018-11-05 11:51:13
49103338,54576202,54576202,1191579958,1191368977,711,t,t,2018-11-05 08:23:46,2018-11-06 04:09:32
49193739,54576202,54576202,1193177284,1192779699,713,t,t,2018-11-06 11:28:01,2018-11-06 14:02:29
49201249,54576202,54576202,1193316384,1192779699,714,t,t,2018-11-06 13:52:02,2018-11-07 03:10:32
49201398,54576202,54576202,1193325892,1192779699,715,t,t,2018-11-06 13:54:22,2018-11-07 03:07:28
49258742,54576202,54576202,1194313410,1194144810,716,t,t,2018-11-07 06:56:02,2018-11-08 06:18:19
49287015,54576202,54576202,1194811779,1194577500,717,t,t,2018-11-07 15:34:29,2018-11-08 07:11:58
49336061,54576202,54576202,1195702588,1195664179,718,t,t,2018-11-08 07:58:10,2018-11-08 10:28:42
49343429,54576202,54576202,1195847952,1195844484,719,t,t,2018-11-08 10:32:49,2018-11-08 11:42:54
49348803,54576202,54576202,1195930192,1195913993,720,t,t,2018-11-08 12:23:02,2018-11-08 13:58:14
49348912,54576202,54576202,1195945071,1195913993,721,t,t,2018-11-08 12:25:34,2018-11-08 13:58:41
49474894,54576202,54576202,1198270946,1196045974,722,t,t,2018-11-10 12:31:42,2018-11-13 06:19:39
49577271,54576202,54576202,1200325944,1196045974,723,t,t,2018-11-12 13:09:51,2018-11-13 06:20:40
49578493,54576202,54576202,1200346387,1196045974,724,t,t,2018-11-12 13:27:09,2018-11-13 06:21:47
49629811,54576202,54576202,1201231501,1196045974,725,t,t,2018-11-13 04:10:41,2018-11-13 06:25:01
49735959,54576202,54576202,1202948896,1201326452,727,t,t,2018-11-14 11:56:28,2018-11-15 05:44:35
49740821,54576202,54576202,1203028044,1201326452,728,t,t,2018-11-14 13:28:46,2018-11-15 04:05:09
49742162,54576202,54576202,1203058858,1201326452,729,t,t,2018-11-14 13:53:58,2018-11-15 04:03:37
49747915,54576202,54576202,1203113953,1201326452,730,t,t,2018-11-14 15:24:09,2018-11-15 04:06:39
49792363,54576202,54576202,1203869713,1201326452,731,t,t,2018-11-15 03:53:36,2018-11-15 05:42:27
49797693,54576202,54576202,1203940705,1203939109,732,t,t,2018-11-15 05:54:22,2018-11-19 03:47:46
49798100,116812436,54576202,1203951938,1203939109,733,f,t,2018-11-15 06:02:09,2018-11-15 06:20:12
49798533,54576202,54576202,1203958173,1203939109,734,t,f,2018-11-15 06:12:40,2018-11-26 09:54:36
49800417,54576202,54576202,1203990257,1203963793,735,t,t,2018-11-15 06:57:48,2018-11-15 10:24:40
49822623,54576202,54576202,1204368501,1204174918,736,t,t,2018-11-15 13:56:38,2018-11-16 03:50:59
49874217,54576202,54576202,1205229362,1205120859,737,t,t,2018-11-16 06:39:05,2018-11-16 08:34:17
50017809,54576202,54576202,1208041656,1208041759,739,t,t,2018-11-19 03:53:14,2018-11-19 06:07:45
50020672,54576202,54576202,1208066631,1208041759,740,t,t,2018-11-19 05:05:17,2018-11-19 08:29:44
50039131,54576202,54576202,1208423588,1208270019,741,t,t,2018-11-19 10:46:10,2018-11-20 04:19:01
50095480,54576202,54576202,1209475449,1208270019,742,t,t,2018-11-20 03:42:40,2018-11-20 04:17:48
50097569,54576202,54576202,1209514256,1209500917,743,t,t,2018-11-20 04:40:26,2018-11-20 09:08:08
50173880,54576202,54576202,1210835044,1209720926,745,t,t,2018-11-21 04:34:25,2018-11-22 06:48:39
50176413,54576202,54576202,1210877083,1209720926,746,t,t,2018-11-21 05:42:19,2018-11-21 08:11:43
50180620,54576202,54576202,1210938272,1209720926,747,t,t,2018-11-21 07:25:00,2018-11-22 13:00:24
50181828,54576202,54576202,1210974077,1209720926,748,t,t,2018-11-21 07:53:28,2018-11-21 08:13:23
50250817,74706707,54576202,1212128550,1210990713,750,f,t,2018-11-22 06:21:11,2018-11-22 06:35:54
50406782,54576202,54576202,1215040041,1212486171,753,t,t,2018-11-25 16:43:33,2018-11-27 09:38:01
50506088,54576202,54576202,1216174496,1212486171,755,t,t,2018-11-27 03:40:34,2018-11-27 07:26:55
50525121,54576202,54576202,1216529416,1216529390,756,t,t,2018-11-27 10:06:52,2018-11-28 11:27:47
50538245,54576202,54576202,1216695705,1216529390,757,t,t,2018-11-27 13:39:07,2018-11-28 11:26:29
50610716,54576202,54576202,1218045031,1216529390,758,t,t,2018-11-28 09:57:19,2018-11-28 11:25:35
50619817,54576202,54576202,1218201302,1218201298,759,t,f,2018-11-28 12:43:52,2019-02-18 10:07:03
50619823,54576202,54576202,1218201435,1218201298,760,t,t,2018-11-28 12:44:10,2018-12-03 13:27:03
50641057,54576202,54576202,1218450986,1218201298,761,t,t,2018-11-28 17:46:59,2018-12-03 13:27:46
50703586,54576202,54576202,1219916058,1218201298,762,t,t,2018-11-29 13:25:13,2018-12-03 13:28:38
50778143,54576202,54576202,1221525202,1218201298,763,t,t,2018-11-30 09:50:50,2018-12-03 14:52:49
50892584,54576202,54576202,1223860594,1218201298,764,t,t,2018-12-02 14:48:58,2018-12-19 11:53:22
50892713,54576202,54576202,1223864169,1218201298,765,t,f,2018-12-02 14:53:44,
50926614,54576202,54576202,1219257428,1218201298,766,t,t,2018-12-03 06:54:45,2019-01-03 08:56:52
50937663,54576202,54576202,1224803618,1218201298,767,t,t,2018-12-03 10:21:01,2018-12-03 14:51:11
50944143,54576202,54576202,1224917920,1218201298,768,t,t,2018-12-03 12:19:59,2018-12-03 12:45:41
50945322,54576202,54576202,1224936072,1218201298,769,t,t,2018-12-03 12:44:34,2018-12-06 02:54:48
51016613,54576202,54576202,1226211212,1225218358,770,t,t,2018-12-04 08:41:01,2018-12-05 06:22:10
51087398,54576202,54576202,1227392183,1225218358,771,t,t,2018-12-05 03:47:23,2018-12-05 06:21:35
51177524,80271985,54576202,1228889245,1228686884,772,f,t,2018-12-06 07:16:07,2018-12-06 08:36:12
51180894,54576202,54576202,1228947399,1228686884,773,t,t,2018-12-06 08:32:13,2018-12-06 12:35:16
51190797,54576202,54576202,1229143061,1228950602,774,t,t,2018-12-06 11:46:10,2018-12-06 12:35:03
51199794,54576202,54576202,1229300364,1229185817,775,t,t,2018-12-06 14:34:39,2018-12-06 14:36:52
51243196,54576202,54576202,1229975535,1229302895,776,t,t,2018-12-07 02:36:57,2018-12-11 06:55:57
51243584,54576202,54576202,1229988889,1229302895,777,t,t,2018-12-07 02:48:27,2018-12-10 06:24:15
51252736,54576202,54576202,1230152224,1229302895,778,t,t,2018-12-07 06:46:26,2018-12-11 03:59:27
51355597,109089533,54576202,1231885705,1231885697,781,f,t,2018-12-09 02:40:19,2018-12-12 06:50:00
51356100,109089533,54576202,1231885699,1229302895,782,f,t,2018-12-09 03:04:40,2018-12-10 07:23:24
51428901,74706707,54576202,1232349532,1231885697,783,f,t,2018-12-10 12:26:25,2018-12-13 04:28:29
51448149,54576202,54576202,1232475028,1231885697,784,t,t,2018-12-10 14:11:06,2018-12-11 09:47:46
51499152,80271985,54576202,1232840715,1231885697,785,f,t,2018-12-11 03:41:44,2018-12-11 03:45:59
51499405,80271985,54576202,1232843045,1232843044,786,f,t,2018-12-11 03:48:55,2018-12-11 06:55:09
51512815,116812436,54576202,1232924666,1232924651,787,f,f,2018-12-11 08:48:58,
51516280,54576202,54576202,1232948945,1232948941,788,t,t,2018-12-11 09:53:45,2018-12-12 04:48:36
51530027,116812436,54576202,1233033164,1232948941,789,f,t,2018-12-11 13:42:43,2018-12-11 13:56:46
