id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31766697,55239090,31479891,849538232,848884073,656,f,t,2017-11-28 13:57:47,2017-11-29 08:27:19
31792764,31479891,31479891,850040965,848884073,657,t,t,2017-11-28 23:32:13,2017-11-29 02:59:41
31810274,55239090,31479891,850432526,850366400,658,f,t,2017-11-29 09:53:28,2017-11-29 17:25:11
31810285,55239090,31479891,850432685,850366400,659,f,t,2017-11-29 09:53:44,2017-12-12 16:06:22
31810302,55239090,31479891,850432948,850366400,660,f,t,2017-11-29 09:54:05,2017-12-12 17:04:11
31830675,31479891,31479891,850840013,850810866,661,t,t,2017-11-29 18:00:17,2017-11-30 16:43:19
31945160,31479891,31479891,853072981,851823722,664,t,t,2017-12-01 21:58:27,2017-12-14 20:57:23
31948274,31479891,31479891,853127404,851823722,665,t,t,2017-12-01 23:23:06,2017-12-04 17:43:56
32014559,31479891,31479891,854807587,851823722,666,t,t,2017-12-04 06:19:08,2017-12-04 07:31:44
32047603,52494015,31479891,855507059,855383720,668,f,t,2017-12-04 20:11:09,2017-12-04 22:05:33
32202108,31479891,31479891,858721190,855604899,669,t,t,2017-12-07 20:41:26,2017-12-08 02:05:38
32520054,55239090,31479891,865604427,865206397,671,f,t,2017-12-15 08:31:20,2017-12-19 19:22:05
32546004,31479891,31479891,866110809,865863502,672,t,t,2017-12-15 20:44:35,2017-12-15 21:14:42
32629128,55239090,31479891,868098975,866129375,674,f,t,2017-12-18 16:37:54,2018-06-05 11:32:51
32930622,57325573,31479891,875380007,868488585,675,f,t,2017-12-20 23:00:35,2017-12-28 20:16:26
32673861,34549574,31479891,868488589,868488585,676,f,t,2017-12-21 18:16:05,2018-01-03 19:48:34
32750311,57325573,31479891,869049872,868488585,677,f,f,2017-12-22 03:47:33,2018-01-04 22:47:18
33097715,31479891,31479891,879318446,879205520,678,t,t,2018-01-03 22:39:17,2018-01-04 20:40:29
33099296,52494015,31479891,879349690,879205520,679,f,t,2018-01-03 23:36:23,2018-01-04 01:33:09
33260586,55239090,31479891,882788073,880097503,682,f,t,2018-01-08 13:01:08,2018-01-08 15:25:47
33272103,55239090,31479891,883010863,882906180,683,f,f,2018-01-08 17:25:05,2018-01-11 17:13:26
33373443,34549574,31479891,884977095,882906180,684,f,t,2018-01-10 18:58:25,2018-02-12 17:48:56
33381541,31479891,31479891,885106347,882906180,685,t,f,2018-01-10 21:51:12,2018-01-10 23:29:25
33419399,55239090,31479891,885722985,882906180,687,f,t,2018-01-11 13:35:04,2018-01-11 13:38:09
33793198,31479891,31479891,893087394,888646751,690,t,t,2018-01-19 18:01:18,2018-01-22 21:52:39
33882103,55239090,31479891,895130485,888646751,691,f,f,2018-01-22 10:43:28,
33897426,31479891,31479891,895452469,888646751,692,t,t,2018-01-22 16:54:56,2018-01-25 16:56:17
33943116,34549574,31479891,896378119,895693177,693,f,t,2018-01-23 14:36:34,2018-01-23 21:30:14
34095789,48005231,31479891,899353090,897521470,695,f,t,2018-01-26 13:01:26,2018-06-27 15:26:49
34111764,31479891,31479891,899602662,897521470,696,t,t,2018-01-26 18:20:58,2018-02-06 23:20:47
34126032,31479891,31479891,899819081,897521470,697,t,t,2018-01-26 23:45:27,2018-01-31 16:58:36
34147787,31479891,31479891,900371871,897521470,698,t,t,2018-01-27 18:59:53,2018-01-27 19:38:45
34231481,57325573,31479891,902269883,900395272,699,f,t,2018-01-29 21:35:11,2018-01-29 22:11:36
34271901,57325573,31479891,903115076,902303880,700,f,t,2018-01-30 17:42:18,2018-01-30 18:40:29
34278445,57325573,31479891,903229184,903162751,701,f,f,2018-01-30 20:04:33,2018-04-11 17:17:20
34311606,55239090,31479891,903889174,903162751,703,f,t,2018-01-31 13:03:33,2018-01-31 14:02:06
34380003,31479891,31479891,905178896,904097099,704,t,t,2018-02-01 18:28:15,2018-02-05 22:07:59
34452405,57325573,31479891,906072312,906072310,707,f,t,2018-02-05 21:14:37,2018-02-17 17:57:39
34545818,57325573,31479891,906807624,906072310,708,f,t,2018-02-05 23:26:35,2018-02-09 04:49:31
34585286,31479891,31479891,907092498,906072310,709,t,t,2018-02-06 20:30:39,2018-02-09 06:16:01
34916516,31479891,31479891,916956106,915696068,711,t,t,2018-02-13 23:49:32,2018-02-23 01:34:57
35501903,31479891,31479891,928145770,925001176,713,t,t,2018-02-26 16:49:43,2018-03-01 21:32:36
35567186,57325573,31479891,929344774,925001176,714,f,t,2018-02-27 18:32:08,2018-02-28 01:05:31
35572130,89969878,31479891,929431600,925001176,715,f,t,2018-02-27 20:12:16,2018-03-15 19:53:09
35637219,31479891,31479891,930666355,929649948,716,t,t,2018-02-28 22:50:00,2018-03-02 23:14:45
36053355,31479891,31479891,938480570,932759344,717,t,t,2018-03-07 23:45:04,2018-03-09 16:24:35
36059859,31479891,31479891,938584369,932759344,718,t,t,2018-03-08 18:21:05,2018-03-08 21:03:51
36130317,34549574,31479891,939883603,939572648,719,f,t,2018-03-09 23:09:44,2018-03-11 21:01:40
36592193,57325573,31479891,949989324,945998024,720,f,t,2018-03-19 21:46:36,2018-03-20 16:19:10
36697859,52494015,31479891,952109802,950860946,721,f,t,2018-03-21 17:45:36,2018-03-21 19:28:04
36713008,31479891,31479891,952355517,952206486,722,t,t,2018-03-21 22:20:52,2018-03-21 23:20:58
36756348,34549574,31479891,953166864,952399281,723,f,t,2018-03-22 15:48:02,2018-05-03 22:22:25
36777887,52494015,31479891,953517368,952399281,724,f,t,2018-03-22 22:01:32,2018-03-23 00:28:30
36978487,31479891,31479891,957954373,953620139,726,t,t,2018-03-27 14:15:25,2018-03-27 15:04:03
37014570,31479891,31479891,958702990,958063689,727,t,t,2018-03-28 04:49:52,2018-03-31 04:59:25
37052545,55239090,31479891,959451026,958063689,728,f,t,2018-03-28 19:53:31,2018-03-28 19:58:42
37063494,57325573,31479891,959621868,959456413,729,f,t,2018-03-28 23:31:52,2018-03-29 00:23:03
37156848,31479891,31479891,961529576,959652182,730,t,t,2018-03-30 20:28:37,2018-03-31 00:20:25
37161869,31479891,31479891,961611563,959652182,731,t,t,2018-03-30 22:30:20,2018-04-04 17:36:05
37256881,57325573,31479891,963971208,961786073,732,f,t,2018-04-02 19:13:19,2018-04-02 20:20:17
37324693,57325573,31479891,965368926,964035016,733,f,t,2018-04-03 22:42:49,2018-04-04 18:26:06
37590969,31479891,31479891,971318231,966327659,734,t,t,2018-04-09 18:34:37,2018-04-10 19:01:49
37822284,31479891,31479891,976175769,972637820,735,t,f,2018-04-13 15:29:51,2018-06-27 07:29:05
38075094,57325573,31479891,981899209,972637820,736,f,t,2018-04-18 20:46:01,2018-04-20 17:28:06
38076379,31479891,31479891,982001256,972637820,737,t,t,2018-04-18 21:16:40,2018-04-19 15:17:45
38756602,57325573,31479891,997572486,984357600,739,f,t,2018-05-02 18:39:18,2018-05-02 21:25:06
38856176,31479891,31479891,999515758,998850473,740,t,t,2018-05-04 14:27:17,2018-05-04 21:59:17
39151103,57325573,31479891,1005714127,999839263,741,f,t,2018-05-10 18:27:12,2018-05-15 19:59:36
39154708,31479891,31479891,1005784425,999839263,742,t,f,2018-05-10 19:47:26,2018-06-27 07:28:57
39490844,31479891,31479891,1013276859,1011494536,743,t,t,2018-05-17 15:02:29,2018-05-18 08:08:28
39783671,31479891,31479891,1019360674,1014073333,746,t,t,2018-05-22 19:59:40,2018-05-23 16:51:40
39890359,55239090,31479891,1021257369,1019360766,747,f,t,2018-05-25 10:33:06,2018-06-04 22:18:51
39917867,31479891,31479891,1021754581,1019360766,748,t,t,2018-05-25 20:39:44,2018-05-30 14:17:40
40196449,31479891,31479891,1027732128,1026266378,749,t,t,2018-05-31 20:50:37,2018-06-15 18:04:46
40225908,99773142,31479891,1028301588,1026266378,750,f,t,2018-06-01 10:54:39,2018-06-05 17:12:38
40464090,31479891,31479891,1032715180,1032472493,752,t,t,2018-06-05 21:47:30,2018-06-15 03:40:36
40506198,31479891,31479891,1033475544,1032472493,753,t,t,2018-06-06 15:05:22,2018-06-11 20:25:56
40524848,31479891,31479891,1033783440,1032472493,754,t,t,2018-06-06 20:36:01,2018-06-07 16:06:09
40530040,57325573,31479891,1033872505,1032472493,755,f,t,2018-06-06 22:26:55,2018-06-07 00:03:22
40533806,52494015,31479891,1033930821,1032472493,756,f,t,2018-06-07 00:01:01,2018-06-12 15:56:30
40582871,31479891,31479891,1034833676,1034664798,757,t,t,2018-06-07 19:18:30,2018-06-08 21:19:18
40627272,55239090,31479891,1035680919,1034664798,758,f,t,2018-06-08 15:03:46,2018-06-26 06:21:54
40750517,57325573,31479891,1038343841,1035975792,760,f,t,2018-06-11 18:17:19,2018-06-12 23:52:23
40820063,52494015,31479891,1039677528,1039389083,762,f,t,2018-06-12 21:10:55,2018-06-12 22:52:06
40996578,31479891,31479891,1042864504,1042769638,763,t,t,2018-06-15 20:19:18,2018-06-15 21:34:28
41073834,31479891,31479891,1044673295,1042916187,765,t,t,2018-06-18 10:37:44,2018-06-18 17:34:20
41108427,52494015,31479891,1045365002,1045074045,766,f,t,2018-06-18 22:51:59,2018-06-19 00:01:30
41109012,52494015,31479891,1045372276,1045074045,767,f,t,2018-06-18 23:02:52,2018-06-19 06:01:35
41219232,57325573,31479891,1047162765,1045628995,768,f,t,2018-06-20 20:16:56,2018-06-21 16:54:59
41224693,57325573,31479891,1047192748,1045628995,769,f,t,2018-06-20 21:55:45,2018-06-21 04:21:42
41247034,97190556,31479891,1047884591,1047884585,770,f,t,2018-06-21 08:54:20,2018-07-17 14:15:50
41335418,31479891,31479891,1049645373,1048521971,771,t,t,2018-06-22 19:39:02,2018-06-25 21:28:31
41477288,31479891,31479891,1052214889,1052210965,772,t,t,2018-06-25 21:33:53,2018-06-28 18:56:48
41582329,55239090,31479891,1053984923,1052253089,773,f,t,2018-06-27 11:52:53,2018-06-28 09:38:19
41639591,34549574,31479891,1055066805,1054982942,774,f,t,2018-06-28 11:29:47,2018-06-28 16:41:09
41695861,31479891,31479891,1056089248,1055460056,775,t,t,2018-06-29 10:17:44,2018-06-29 11:02:51
41728875,57325573,31479891,1056656120,1056122898,776,f,f,2018-06-29 22:29:49,2018-06-29 23:50:43
41829514,31479891,31479891,1058973681,1056122898,777,t,t,2018-07-02 18:14:54,2018-07-02 19:08:05
41923341,55239090,31479891,1060732262,1059018203,778,f,f,2018-07-04 09:52:10,2018-07-05 12:39:10
41978758,55239090,31479891,1060732262,1059018203,779,f,t,2018-07-05 12:39:33,2018-07-12 04:56:39
42056846,31479891,31479891,1063127597,1059018203,780,t,f,2018-07-06 18:08:10,
42295700,57325573,31479891,1068150728,1059018203,781,f,t,2018-07-11 22:14:18,2018-07-11 22:49:10
42543011,55239090,31479891,1072987704,1068340182,782,f,t,2018-07-17 08:31:41,2018-07-17 15:09:23
42611236,97190556,31479891,1074139584,1073340006,783,f,t,2018-07-18 09:48:48,2018-07-19 17:20:01
42695088,57325573,31479891,1075636121,1075584057,784,f,t,2018-07-19 18:23:28,2018-07-23 19:07:37
42759225,57325573,31479891,1076771940,1075584057,785,f,t,2018-07-20 21:34:21,2018-07-23 17:16:58
42760125,52494015,31479891,1076788347,1075584057,786,f,t,2018-07-20 21:59:20,2018-07-22 02:34:08
43001233,31479891,31479891,1081338077,1079108364,788,t,t,2018-07-25 18:43:43,2018-07-26 15:38:50
43271042,105461166,31479891,864343907,1082247354,789,f,f,2018-07-31 07:06:56,2018-07-31 07:07:30
43307172,31479891,31479891,1087109603,1082247354,790,t,f,2018-07-31 19:34:17,2018-07-31 21:20:50
43313612,31479891,31479891,1087230678,1082247354,791,t,f,2018-07-31 21:46:17,2018-08-01 21:07:24
43314176,57325573,31479891,1087239074,1082247354,792,f,t,2018-07-31 21:56:09,2018-08-01 15:07:13
43360610,55239090,31479891,1088072328,1088029547,793,f,t,2018-08-01 15:53:26,2018-08-03 09:27:07
43378815,31479891,31479891,1088351906,1088029547,794,t,t,2018-08-01 21:10:08,2018-08-03 19:52:59
43477014,34549574,31479891,1090119376,1089961944,795,f,t,2018-08-03 12:55:30,2018-08-07 07:08:58
43499637,31479891,31479891,1090527156,1090466018,796,t,t,2018-08-03 21:15:56,2018-08-14 08:47:47
43681666,31479891,31479891,1094180235,1093468421,798,t,f,2018-08-07 19:51:58,
43685447,34549574,31479891,1094251472,1093468421,799,f,t,2018-08-07 21:09:55,2018-08-07 22:06:36
43814530,31479891,31479891,1096538046,1094297620,800,t,t,2018-08-09 22:30:48,2018-08-16 18:54:37
44049325,31479891,31479891,1101300641,1100702113,802,t,t,2018-08-14 18:58:04,2018-08-17 15:59:03
44442447,55239090,31479891,1109006601,1104400747,803,f,t,2018-08-22 12:31:51,2018-08-29 11:59:11
44843660,60348254,31479891,1116413413,1116381162,804,f,t,2018-08-29 12:33:49,2018-08-29 14:44:12
44942467,57325573,31479891,1118023768,1116544300,805,f,t,2018-08-30 19:55:18,2018-08-30 21:53:46
45321942,31479891,31479891,1125311904,1118126907,806,t,t,2018-09-06 21:47:04,2018-09-07 16:09:17
45370296,34549574,31479891,1126123639,1126123636,808,f,t,2018-09-07 16:33:27,2018-09-07 20:45:17
45375518,31479891,31479891,1126243240,1126123636,809,t,t,2018-09-07 18:35:59,2018-09-07 20:22:41
45769976,34549574,31479891,1133922433,1126337166,812,f,t,2018-09-14 19:13:16,2018-09-14 21:28:13
45777238,34549574,31479891,1134040234,1134027611,813,f,t,2018-09-14 21:49:41,2018-09-17 16:31:17
45917626,34549574,31479891,1137003057,1136479781,814,f,t,2018-09-18 03:02:37,2018-09-18 03:06:30
45956294,34549574,31479891,1137731221,1137006477,815,f,t,2018-09-18 16:15:50,2018-09-18 16:52:18
46010162,55239090,31479891,1138640664,1137771185,816,f,t,2018-09-19 11:08:28,2018-09-21 10:48:14
46014238,55239090,31479891,1138714728,1137771185,817,f,t,2018-09-19 12:36:46,2018-09-21 09:00:13
46089479,55239090,31479891,1139960546,1137771185,818,f,t,2018-09-20 13:26:01,2018-09-21 09:33:33
46148406,55239090,31479891,1141048061,1140990651,819,f,t,2018-09-21 11:59:36,2018-09-21 13:04:47
46440375,86121632,31479891,1146609393,1141105233,820,f,t,2018-09-26 18:05:59,2018-09-27 14:03:46
46491105,55239090,31479891,1147528387,1141105233,821,f,t,2018-09-27 12:32:01,2018-09-28 05:42:04
46735260,31479891,31479891,1152139549,1148495673,822,t,t,2018-10-01 19:04:15,2018-12-28 13:54:05
46820642,55239090,31479891,1153483793,1148495673,824,f,t,2018-10-02 19:04:52,2018-10-04 12:49:36
46949084,112101640,31479891,1155456173,1148495673,825,f,f,2018-10-04 11:17:43,
46950873,55239090,31479891,1155487633,1148495673,826,f,t,2018-10-04 11:52:26,2018-10-10 14:11:27
47693680,31479891,31479891,1168166017,1162431184,827,t,t,2018-10-15 20:44:06,2018-10-15 22:01:36
47694104,31479891,31479891,1168172424,1162431184,828,t,t,2018-10-15 20:51:06,2018-10-16 12:00:49
47837013,34549574,31479891,1170632323,1168928261,829,f,t,2018-10-17 17:46:45,2018-10-17 18:34:36
47928571,55239090,31479891,1172090787,1170679835,830,f,t,2018-10-18 20:51:39,2018-10-25 19:32:30
48218883,52494015,31479891,1176497932,1170679835,831,f,t,2018-10-23 18:51:55,2018-10-24 16:58:22
49139128,31479891,31479891,1192142360,1180004711,833,t,t,2018-11-05 18:13:15,2018-11-05 18:14:14
50040567,117263578,31479891,1208446570,1192248250,835,f,t,2018-11-19 11:12:08,2019-04-10 09:48:35
50792661,48005231,31479891,1221813630,1192248250,838,f,t,2018-11-30 14:18:00,2018-12-03 16:08:51
50948872,55239090,31479891,1224986921,1192248250,839,f,t,2018-12-03 13:48:44,2018-12-04 09:30:33
51031890,118962281,31479891,1226445797,1226269866,840,f,f,2018-12-04 12:24:07,
51339947,115722411,31479891,1231639246,1226269866,842,f,t,2018-12-08 16:58:49,2019-01-08 19:24:34
51399173,57325573,31479891,1232169760,1226269866,843,f,t,2018-12-09 23:08:35,2018-12-10 10:58:43
51438451,31479891,31479891,1232411281,1232411271,844,t,t,2018-12-10 11:25:04,2018-12-10 15:08:27
51475794,57325573,31479891,1232666249,1232666242,845,f,t,2018-12-10 20:15:32,2018-12-17 22:25:25
51647139,31479891,31479891,1234268154,1232666242,846,t,f,2018-12-12 23:52:47,2018-12-13 10:10:54
51995829,31479891,31479891,1243561998,1242728877,847,t,t,2018-12-18 15:16:38,2019-01-07 13:10:30
52056647,31479891,31479891,1244460075,1242728877,848,t,t,2018-12-19 09:50:58,2018-12-19 10:30:37
52227969,55239090,31479891,1247129280,1244497298,850,f,t,2018-12-21 14:49:06,2018-12-21 15:27:30
52683014,55239090,31479891,1256285817,1252722194,851,f,t,2019-01-02 11:24:02,2019-01-02 13:24:12
52988964,31479891,31479891,1261665070,1261266496,852,t,t,2019-01-07 18:59:44,2019-01-07 19:23:04
52994242,31479891,31479891,1261764961,1261686859,853,t,f,2019-01-07 20:37:03,2019-01-07 22:24:51
53000489,31479891,31479891,1261874364,1261686859,854,t,t,2019-01-07 22:26:45,2019-01-09 17:12:58
53246097,57325573,31479891,1265592571,1264045011,855,f,t,2019-01-10 23:35:09,2019-01-14 14:59:50
53719841,57325573,31479891,1273421985,1269088445,857,f,t,2019-01-18 04:51:46,2019-01-26 20:52:06
53738362,123410187,31479891,1273703888,1269088445,858,f,t,2019-01-18 10:13:41,2019-01-24 16:29:11
54103822,115722411,31479891,1279504973,1269088445,860,f,f,2019-01-23 21:38:21,
54330867,31479891,31479891,1283628989,1282703386,861,t,t,2019-01-27 20:38:33,2019-03-12 14:12:21
54481058,31479891,31479891,1286121102,1282703386,862,t,t,2019-01-29 19:44:19,2019-02-06 03:41:40
54559683,57325573,31479891,1287356461,1282703386,863,f,t,2019-01-30 19:43:22,2019-02-01 01:02:43
54616291,55239090,31479891,1288234248,1282703386,864,f,t,2019-01-31 13:38:45,2019-01-31 19:15:41
54647191,57325573,31479891,1288699748,1288588239,865,f,f,2019-01-31 20:56:30,2019-02-01 03:17:13
55063227,125255565,31479891,1293091041,1293090957,867,f,f,2019-02-06 12:05:57,2019-02-07 14:31:55
55137213,125295864,31479891,1293272283,1293090957,868,f,t,2019-02-07 06:42:21,2019-02-12 11:36:28
55141559,55239090,31479891,1294384441,1293090957,869,f,t,2019-02-07 08:16:56,2019-02-07 09:52:12
55228813,116599716,31479891,1294997401,1293626998,870,f,f,2019-02-08 07:52:57,2019-02-08 09:01:00
55599210,123410187,31479891,1297104176,1297104156,873,f,t,2019-02-13 08:10:53,2019-02-13 14:01:19
56334205,57325573,31479891,1306796473,1304359961,875,f,t,2019-02-21 21:23:07,2019-02-21 21:51:29
56433940,31479891,31479891,1308816210,1308816208,876,t,t,2019-02-22 21:35:57,2019-02-25 14:34:43
56435658,57325573,31479891,1308863734,1308816208,877,f,t,2019-02-22 22:05:37,2019-03-05 23:04:43
57350371,57325573,31479891,1322951243,1321679091,878,f,f,2019-03-06 04:59:37,
57424832,57325573,31479891,1323401163,1321995209,879,f,t,2019-03-06 22:15:55,2019-03-06 22:56:23
57983066,31479891,31479891,1330364130,1329780196,880,t,t,2019-03-13 18:22:05,2019-03-13 18:54:11
58127947,57325573,31479891,1333155765,1332653625,881,f,f,2019-03-19 03:29:04,2019-03-19 19:34:03
58207834,55239090,31479891,1334354031,1332653625,882,f,t,2019-03-19 20:53:21,2019-03-21 13:09:30
58512122,57325573,31479891,1339286771,1336782187,883,f,t,2019-03-24 22:24:40,2019-03-27 20:22:38
58595101,130243566,31479891,1340605543,1336782187,884,f,t,2019-03-26 12:36:10,2019-03-26 13:18:46
59346166,129614874,31479891,1350776890,1342618940,885,f,f,2019-04-03 13:16:12,2019-04-03 13:16:50
59554688,55239090,31479891,1353617717,1342618940,886,f,t,2019-04-05 15:26:51,2019-04-10 08:15:12
59808078,57325573,31479891,1357389971,1342618940,887,f,t,2019-04-09 01:21:12,2019-04-10 16:59:53
60146599,31479891,31479891,1362249885,1359686076,888,t,f,2019-04-12 15:41:34,
60309576,132599936,31479891,1364844678,1359686076,889,f,t,2019-04-15 08:07:01,2019-04-23 21:53:23
60494104,31479891,31479891,1367238605,1365394179,891,t,f,2019-04-17 19:58:49,
60781134,31479891,31479891,1371473739,1367837386,892,t,t,2019-04-23 15:43:14,2019-04-23 17:10:18
60783780,31479891,31479891,1371511339,1367837386,893,t,t,2019-04-23 16:13:39,2019-04-23 16:52:20
60808849,57325573,31479891,1371878470,1371578234,894,f,t,2019-04-23 21:33:15,2019-04-23 21:53:16
61062656,31479891,31479891,1375379571,1371903352,897,t,t,2019-04-26 12:47:39,2019-04-26 14:14:44
61405654,90349384,31479891,1380582299,1375478533,898,f,t,2019-05-01 02:58:23,2019-05-01 09:47:53
61571842,133364080,31479891,1382691276,1380848573,899,f,f,2019-05-02 20:43:23,
62093398,117249701,31479891,1389887852,1380848573,900,f,f,2019-05-09 01:25:47,
62672151,134864636,31479891,1387013896,1380848573,901,f,t,2019-05-12 01:55:44,2019-05-20 10:01:51
62523601,31479891,31479891,1395409714,1380848573,902,t,f,2019-05-15 16:31:24,2019-05-15 17:38:02
64048218,31479891,31479891,1414687872,1400901518,906,t,t,2019-05-31 11:03:56,2019-05-31 16:52:14
