id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6620828,10970346,10840727,228744980,228744976,541,f,f,2015-03-11 11:40:39,2015-03-11 12:56:35
6621165,10970346,10840727,228750429,228744976,542,f,f,2015-03-11 12:09:55,
6621826,10970346,10840727,228761386,228761383,543,f,t,2015-03-11 13:05:59,2015-03-11 13:08:20
6635291,10840727,10840727,229055425,229055418,544,t,t,2015-03-12 10:06:25,2015-03-12 10:06:36
6681967,10970346,10840727,231057534,229914027,545,f,f,2015-03-12 14:52:58,2015-03-16 12:26:10
6656944,10840727,10840727,229914036,229914027,546,t,t,2015-03-13 17:47:51,2015-03-13 18:31:22
6669320,10840727,10840727,230847340,230753901,547,t,t,2015-03-16 08:48:44,2015-03-16 12:25:58
6684284,10840727,10840727,231101609,231101599,548,t,t,2015-03-16 13:12:30,2015-03-16 13:37:30
6686503,10840727,10840727,231141748,231141745,549,t,t,2015-03-16 15:42:27,2015-03-16 16:05:49
6697548,10970346,10840727,231415621,231415613,550,f,f,2015-03-17 09:49:14,2015-03-17 09:53:35
6699029,10840727,10840727,231473052,231473046,551,t,f,2015-03-17 12:03:52,2015-03-17 12:37:01
6699615,10840727,10840727,231487732,231487727,552,t,f,2015-03-17 12:50:55,
6699929,10840727,10840727,231498424,231487727,553,t,f,2015-03-17 13:09:29,2015-03-17 16:27:06
6700646,10970346,10840727,231521840,231521808,554,f,f,2015-03-17 13:55:43,2015-03-17 14:58:11
6702382,10970346,10840727,231575947,231575935,555,f,f,2015-03-17 15:37:22,2015-03-17 16:23:36
6715140,10840727,10840727,232310195,232310176,556,t,f,2015-03-18 11:18:42,
6723259,10840727,10840727,232855197,232855110,557,t,f,2015-03-18 20:04:04,2015-03-19 07:54:33
6730452,10840727,10840727,233645448,233632339,558,t,f,2015-03-19 08:38:06,2015-03-19 09:41:28
6736912,10840727,10840727,233803630,233730831,559,t,f,2015-03-19 15:47:00,2015-03-24 13:31:02
6748533,10840727,10840727,234114555,233730831,560,t,f,2015-03-20 09:20:03,2015-03-20 09:28:41
6785659,10840727,10840727,235246387,234117017,561,t,f,2015-03-23 13:27:34,2015-03-24 10:17:01
6799520,10970346,10840727,235603720,234117017,562,f,f,2015-03-24 09:50:19,2015-03-24 10:16:36
6801135,10970346,10840727,235646497,235619192,563,f,f,2015-03-24 12:01:28,2015-03-24 13:30:31
6801755,10970346,10840727,235662929,235619192,564,f,f,2015-03-24 12:45:41,2015-03-24 13:29:55
6802997,10970346,10840727,235694657,235680471,565,f,f,2015-03-24 14:04:23,2015-03-24 14:33:58
6803927,10840727,10840727,235718271,235718485,566,t,f,2015-03-24 14:58:12,2015-03-24 15:40:05
6804234,10840727,10840727,235725870,235718485,567,t,f,2015-03-24 15:14:14,2015-03-24 15:39:06
6805872,10970346,10840727,235764319,235740887,568,f,f,2015-03-24 16:43:39,2015-03-24 17:21:35
6805974,10840727,10840727,235766261,229914027,569,t,f,2015-03-24 16:48:26,2015-03-25 08:48:08
6808426,10970346,10840727,235819509,235802912,570,f,f,2015-03-24 19:23:57,2015-03-25 08:30:34
6818524,10840727,10840727,236098777,236070271,571,t,f,2015-03-25 11:48:46,2015-03-25 12:13:31
6819020,10840727,10840727,236112631,236107897,572,t,f,2015-03-25 12:27:28,2015-03-25 12:35:01
6819623,10840727,10840727,236129295,236116167,573,t,f,2015-03-25 13:08:20,2015-03-25 13:24:05
6836665,10840727,10840727,236546860,236546849,574,t,t,2015-03-26 12:36:32,2015-03-26 14:49:38
6853536,10840727,10840727,237086539,236697153,575,t,f,2015-03-27 11:36:53,
6874951,10840727,10840727,237880310,236697153,576,t,t,2015-03-30 08:04:53,2015-03-30 09:53:25
6874512,10840727,10840727,237867161,236697153,577,t,f,2015-03-30 09:14:44,2015-03-30 09:53:43
6875054,10840727,10840727,237883115,237880416,578,t,f,2015-03-30 10:01:16,2015-03-30 10:23:10
6891691,10840727,10840727,238470256,238457395,579,t,f,2015-03-31 06:56:57,2015-03-31 07:02:55
6893667,10840727,10840727,238528682,238474171,580,t,f,2015-03-31 09:48:26,2015-03-31 09:50:55
6895032,10840727,10840727,238531796,238529589,581,t,f,2015-03-31 11:36:33,2015-03-31 11:40:18
6896082,10840727,10840727,238581358,238580823,582,t,t,2015-03-31 12:40:37,2015-03-31 12:40:47
6896849,10840727,10840727,238609595,238591001,583,t,t,2015-03-31 13:32:09,2015-03-31 13:33:02
6912570,10840727,10840727,238947402,238947385,584,t,t,2015-04-01 09:25:13,2015-04-01 09:26:04
6989599,10840727,10840727,241599157,239330630,585,t,f,2015-04-07 10:10:35,2015-04-07 10:45:06
7010509,10840727,10840727,242151596,239327906,586,t,f,2015-04-08 13:04:39,
7041834,10840727,10840727,243063253,243033798,587,t,f,2015-04-10 07:26:04,2015-04-16 12:31:04
7110615,10840727,10840727,245040435,243033798,588,t,f,2015-04-15 07:19:59,2015-04-15 07:32:24
7131265,10970346,10840727,245599768,245578610,589,f,f,2015-04-16 11:43:12,2015-04-16 12:01:28
7202432,10970346,10840727,247649873,247254449,590,f,f,2015-04-21 12:13:46,2015-04-22 06:27:10
7204964,10840727,10840727,247665894,247704607,591,t,f,2015-04-21 14:41:58,2015-04-21 15:40:08
7216803,10840727,10840727,248045202,248019078,592,t,f,2015-04-22 07:44:27,2015-04-22 08:02:45
7221563,10840727,10840727,248169480,248068691,593,t,f,2015-04-22 13:19:59,2015-04-22 13:36:02
7254475,10840727,10840727,249024753,249043652,594,t,t,2015-04-24 10:22:42,2015-04-24 10:22:45
7322058,10840727,10840727,250971200,250971187,595,t,f,2015-04-29 06:41:21,2015-04-29 07:05:54
7539996,10840727,10840727,257893742,257893735,596,t,t,2015-05-14 12:51:47,2015-05-14 12:51:54
7551031,10840727,10840727,258440360,258160986,598,t,f,2015-05-15 04:57:04,2015-05-15 04:59:01
7551038,10840727,10840727,258196115,258160986,599,t,f,2015-05-15 04:57:35,2015-05-15 06:59:27
7551246,10840727,10840727,258445877,258441427,600,t,f,2015-05-15 05:20:01,2015-05-15 05:20:28
7585563,10840727,10840727,259493224,259491231,601,t,f,2015-05-18 06:33:44,2015-05-18 06:36:16
7585636,10840727,10840727,259494942,257331615,602,t,f,2015-05-18 06:38:52,2015-05-18 06:39:33
7586002,10840727,10840727,259499998,259505128,603,t,f,2015-05-18 07:08:39,2015-05-18 07:08:43
7621032,10840727,10840727,259913782,260021043,604,t,t,2015-05-20 06:05:30,2015-05-20 06:05:37
7627231,10840727,10840727,260564063,260454080,605,t,f,2015-05-20 13:07:34,2015-05-20 13:29:10
7627651,10840727,10840727,260569587,260573975,606,t,t,2015-05-20 13:29:27,2015-05-20 13:29:35
7640609,10840727,10840727,260885654,260886995,607,t,t,2015-05-21 06:49:05,2015-05-21 06:49:11
7644490,10840727,10840727,260977703,260977698,608,t,f,2015-05-21 11:29:49,2015-05-21 11:29:56
7646394,10840727,10840727,260996477,260996472,609,t,t,2015-05-21 13:25:49,2015-05-21 13:26:07
7646654,10840727,10840727,260998962,260998950,610,t,t,2015-05-21 13:42:47,2015-05-21 13:42:55
7659658,10840727,10840727,261418453,261366805,611,t,f,2015-05-22 08:35:35,2015-05-22 10:32:26
7663144,10840727,10840727,261507795,261453057,612,t,f,2015-05-22 12:54:56,
7720312,10840727,10840727,263201598,262943931,613,t,f,2015-05-27 10:23:51,2015-05-27 10:24:30
7735455,10840727,10840727,263592860,263229863,614,t,f,2015-05-28 05:49:52,2015-05-28 05:49:57
7737130,10840727,10840727,263650226,263649161,615,t,f,2015-05-28 07:54:57,2015-05-29 09:48:00
7758079,10840727,10840727,263919300,263919298,616,t,t,2015-05-29 12:59:54,2015-05-29 14:47:57
7758977,10840727,10840727,263926273,263919298,617,t,t,2015-05-29 13:57:33,2015-05-29 14:47:41
7806654,10840727,10840727,265847304,265833049,618,t,t,2015-06-02 09:36:14,2015-06-02 09:37:20
7806784,10840727,10840727,265850724,265847424,619,t,f,2015-06-02 09:47:46,2015-06-02 09:52:22
7823151,10840727,10840727,266250344,266228512,620,t,f,2015-06-03 07:07:59,2015-06-03 07:15:57
7824854,10840727,10840727,266296334,266280873,621,t,f,2015-06-03 09:26:39,2015-06-03 09:26:49
7841993,10840727,10840727,266748299,266447498,622,t,f,2015-06-04 08:58:34,2015-06-04 08:58:49
7860416,10840727,10840727,267221957,267221578,623,t,f,2015-06-05 10:22:55,2015-06-05 10:37:12
7908915,10840727,10840727,268568497,268568496,624,t,t,2015-06-09 10:02:51,2015-06-09 10:03:15
7908940,10840727,10840727,268568693,268568692,625,t,t,2015-06-09 10:03:48,2015-06-09 10:03:53
7908957,10840727,10840727,268568831,268568692,626,t,t,2015-06-09 10:04:10,2015-06-09 10:04:20
7910304,10840727,10840727,268583720,268568693,627,t,t,2015-06-09 11:14:50,2015-06-09 11:14:54
7941405,10840727,10840727,269547438,269314941,628,t,f,2015-06-11 06:09:57,2015-06-11 06:10:22
7947177,10840727,10840727,269692256,269547583,629,t,f,2015-06-11 13:03:26,2015-06-11 13:08:52
7960540,10840727,10840727,269998873,269730350,630,t,f,2015-06-12 07:16:19,2015-06-12 08:06:15
8015094,10840727,10840727,271422272,271422262,631,t,t,2015-06-16 09:16:43,2015-06-16 09:16:48
8074477,10840727,10840727,272600865,272600861,632,t,t,2015-06-19 14:25:03,2015-06-19 14:25:09
8102919,10970346,10840727,272947847,272947845,633,f,t,2015-06-22 13:07:11,2015-06-22 13:09:02
8117675,10970346,10840727,273142124,273142121,634,f,f,2015-06-23 11:45:15,2015-07-07 10:08:41
8222877,10840727,10840727,277665026,277278518,635,t,t,2015-06-30 09:29:49,2015-06-30 09:29:52
8241185,10840727,10840727,278105115,277665966,636,t,t,2015-07-01 07:28:36,2015-07-01 07:28:41
8241195,10840727,10840727,278106424,278106709,637,t,t,2015-07-01 07:29:12,2015-07-01 07:29:17
8447612,10840727,10840727,280169996,280169975,638,t,f,2015-07-14 09:01:07,2015-07-14 13:43:08
8476331,10840727,10840727,280355883,280355854,639,t,t,2015-07-15 06:24:30,2015-07-15 07:26:54
8611230,10840727,10840727,284339467,284339461,640,t,f,2015-07-24 10:45:59,2015-08-11 06:14:35
8613021,10840727,10840727,284363837,284339461,641,t,t,2015-07-24 12:42:40,2015-07-30 06:49:52
8684850,10840727,10840727,285760380,284339461,642,t,t,2015-07-29 06:47:46,2015-07-30 05:23:52
8276445,10840727,10840727,278743325,278743318,643,t,t,2015-08-05 11:33:40,2015-08-06 12:08:12
8312619,10840727,10840727,279102566,278743318,644,t,f,2015-08-06 10:51:12,2015-08-11 07:13:35
8830561,10840727,10840727,294390629,294390616,645,t,f,2015-08-11 11:32:19,2015-08-24 08:04:30
8846797,10840727,10840727,294560943,294390616,646,t,f,2015-08-12 11:34:59,2015-08-25 06:57:28
8896636,10970346,10840727,299082922,294390616,647,f,f,2015-08-14 14:03:21,2015-08-24 10:38:16
8986219,24257575,10840727,300402148,294390616,648,f,f,2015-08-20 00:21:18,2015-08-20 06:34:40
8991183,10840727,10840727,300508721,285357880,649,t,t,2015-08-20 06:02:49,2015-08-20 06:03:12
8979119,10840727,10840727,300282420,300282417,650,t,t,2015-08-20 09:58:49,2015-08-20 10:00:06
9039280,10840727,10840727,301412961,301412959,651,t,t,2015-08-25 11:15:30,2015-08-25 11:15:45
9106545,10840727,10840727,306928074,300282419,652,t,f,2015-08-27 06:39:08,2015-09-29 13:57:57
9114128,10840727,10840727,306988801,306344537,653,t,t,2015-08-28 13:28:31,2015-08-28 13:29:51
9156057,10840727,10840727,307405260,307400418,654,t,t,2015-08-31 13:07:00,2015-09-01 14:11:42
9168791,10840727,10840727,300508721,292135421,655,t,t,2015-09-01 05:38:37,2015-09-04 08:47:58
9155447,10840727,10840727,307400431,307400418,656,t,t,2015-09-01 13:48:17,2015-09-01 13:49:02
9184617,10840727,10840727,306928075,307592000,657,t,t,2015-09-02 05:55:53,2015-09-02 05:55:59
9175577,10840727,10840727,307591980,307591968,658,t,t,2015-09-02 14:30:04,2015-09-03 12:51:25
9278076,10840727,10840727,306928074,308823171,659,t,t,2015-09-09 06:27:55,2015-09-09 06:28:00
9278081,10840727,10840727,306928074,308823173,660,t,t,2015-09-09 06:29:20,2015-09-09 06:29:23
9412566,10840727,10840727,315566542,315566514,661,t,t,2015-09-17 11:42:24,2015-09-17 11:50:34
9428806,10840727,10840727,315738098,314326110,662,t,f,2015-09-18 10:31:50,2015-09-29 13:33:59
9497173,10840727,10840727,316500948,316500945,663,t,t,2015-09-22 07:22:57,2015-09-22 07:41:19
9508296,10840727,10840727,316631820,316631804,664,t,t,2015-09-23 15:10:56,2015-09-23 15:11:21
9520530,10840727,10840727,316759138,316759128,665,t,t,2015-09-24 07:55:59,2015-09-24 07:56:03
9523081,10840727,10840727,316781152,316781090,666,t,t,2015-09-24 11:19:51,2015-09-25 14:37:34
9597959,10840727,10840727,317912382,317912207,667,t,f,2015-09-29 13:54:01,2015-09-29 13:56:27
9597963,10840727,10840727,317912382,317912321,668,t,t,2015-09-29 13:55:13,2015-09-29 13:55:18
9598000,10840727,10840727,317914013,317912207,669,t,t,2015-09-29 13:56:50,2015-09-29 13:56:55
9599181,10840727,10840727,317949884,317914013,670,t,f,2015-09-29 14:45:20,2015-10-08 05:19:57
9652654,10840727,10840727,319500251,319500239,671,t,t,2015-10-02 08:15:36,2015-10-02 08:15:54
9659522,10840727,10840727,319690163,319690158,672,t,t,2015-10-02 15:10:33,2015-10-02 15:10:38
9690842,10840727,10840727,321830192,321830183,673,t,f,2015-10-05 05:29:35,2015-10-05 05:30:44
9690891,10840727,10840727,321830192,321830183,674,t,f,2015-10-05 05:31:51,2015-10-05 05:32:29
9753807,10840727,10840727,326810207,326810175,675,t,f,2015-10-08 03:26:06,2015-10-08 05:20:11
9958370,10840727,10840727,333726161,333263998,676,t,f,2015-10-20 09:52:04,2015-10-20 09:52:11
10294519,10840727,10840727,341618083,341079056,677,t,f,2015-11-05 14:48:28,
10295955,10840727,10840727,341631172,341631168,678,t,f,2015-11-05 15:52:24,2015-11-06 14:49:39
10313517,10840727,10840727,342169051,341817467,679,t,f,2015-11-06 11:16:02,2015-11-06 16:04:32
10316344,10840727,10840727,342279380,342279360,680,t,f,2015-11-06 13:58:03,2015-11-06 15:57:56
10358200,10840727,10840727,343464858,342376004,681,t,f,2015-11-09 08:08:03,2015-11-09 09:24:37
10359348,10840727,10840727,343493534,343492305,682,t,f,2015-11-09 09:28:09,2015-11-19 11:44:53
10363995,10840727,10840727,343593085,343536329,683,t,f,2015-11-09 13:49:41,2015-11-19 12:50:09
10433467,10840727,10840727,344725690,344652318,684,t,t,2015-11-10 13:31:17,2015-11-12 14:29:14
10428322,10840727,10840727,345200728,344707951,685,t,f,2015-11-12 10:08:05,2015-11-12 10:08:31
10505150,10840727,10840727,345863743,345803982,686,t,f,2015-11-16 13:32:13,2015-11-19 12:17:57
10528212,10840727,10840727,347492883,347033278,687,t,f,2015-11-17 12:12:56,2015-12-09 08:49:33
10579859,10840727,10840727,348715510,347033278,688,t,f,2015-11-19 09:59:41,2015-11-19 11:26:15
10582072,10840727,10840727,348765079,348751751,689,t,f,2015-11-19 12:18:23,2015-11-19 13:17:33
10584621,10840727,10840727,348819762,348816735,690,t,f,2015-11-19 14:20:06,2015-11-26 11:34:32
10585418,10840727,10840727,348836477,348816735,691,t,f,2015-11-19 14:54:07,2015-11-19 17:08:31
10603406,10840727,10840727,349241908,348908124,692,t,f,2015-11-20 08:55:46,2015-11-20 12:31:07
10606006,10840727,10840727,349305695,348908124,693,t,f,2015-11-20 11:58:36,2015-11-20 12:46:20
10608328,10840727,10840727,349356952,349323480,694,t,f,2015-11-20 14:04:00,2015-11-20 15:05:36
10644518,10840727,10840727,350108382,350108380,696,t,f,2015-11-24 12:32:26,2015-11-24 13:38:39
10651398,10840727,10840727,350165946,350111914,697,t,f,2015-11-24 14:04:59,2015-11-24 17:07:52
10765173,10840727,10840727,352064569,352064562,699,t,t,2015-11-26 08:09:23,2015-11-26 11:34:48
10861051,10840727,10840727,353335640,347033071,700,t,t,2015-11-30 05:47:59,2015-11-30 05:49:47
10908349,10840727,10840727,356477323,353287845,702,t,t,2015-12-07 12:57:17,2015-12-07 14:39:04
10933981,10840727,10840727,357059418,356478008,703,t,f,2015-12-08 14:28:50,2015-12-09 08:31:16
11005756,10840727,10840727,358317256,351363952,704,t,f,2015-12-11 10:43:39,2015-12-11 10:44:10
11011904,10840727,10840727,358911871,358876422,705,t,f,2015-12-11 16:25:32,2015-12-14 12:49:41
11079943,10840727,10840727,360588816,360052890,706,t,f,2015-12-15 12:48:46,2015-12-23 19:53:37
11101623,10840727,10840727,361059528,360052890,707,t,f,2015-12-16 09:53:45,2015-12-16 10:02:09
11103103,10840727,10840727,361093187,361062554,708,t,f,2015-12-16 11:27:10,2015-12-16 11:27:40
11103142,10840727,10840727,361093187,361062344,709,t,f,2015-12-16 11:29:23,2015-12-16 11:45:19
11103411,10840727,10840727,361099899,361062554,710,t,f,2015-12-16 11:47:32,2016-01-18 09:31:59
11130992,10840727,10840727,361683008,361534623,711,t,f,2015-12-17 14:46:51,2015-12-22 16:55:36
11148134,10840727,10840727,361534623,352064569,712,t,f,2015-12-18 08:30:46,2015-12-18 08:30:53
11285750,10840727,10840727,365598848,364213116,713,t,f,2015-12-28 14:07:25,2016-01-04 09:21:45
11372569,10840727,10840727,367890193,367894886,714,t,f,2016-01-04 09:53:37,2016-01-04 09:53:43
11397732,10840727,10840727,368476094,368053457,715,t,f,2016-01-05 13:36:31,2016-01-05 13:56:45
11439543,10840727,10840727,369380408,361534623,716,t,f,2016-01-07 08:38:18,2016-01-07 08:38:37
11446477,10840727,10840727,369511755,369511754,717,t,t,2016-01-07 15:32:11,2016-01-07 15:32:16
11467620,10840727,10840727,370082777,369650271,718,t,t,2016-01-08 14:06:13,2016-01-08 14:06:16
11511084,10840727,10840727,371247127,370082777,719,t,f,2016-01-11 09:53:50,2016-01-18 09:37:55
11564189,10840727,10840727,372359856,371870787,720,t,f,2016-01-13 10:46:14,2016-01-13 10:46:27
11564333,10840727,10840727,372359856,371871013,721,t,f,2016-01-13 10:53:41,2016-01-13 10:53:55
11568420,10840727,10840727,372454695,372376592,722,t,f,2016-01-13 14:31:54,2016-01-13 14:36:25
11568527,10840727,10840727,372467623,372373709,723,t,t,2016-01-13 14:38:47,2016-01-13 14:38:55
11570022,10840727,10840727,372468778,361534726,724,t,f,2016-01-13 15:44:38,2016-01-13 15:44:53
11590132,10840727,10840727,372935792,372935791,725,t,f,2016-01-14 10:59:04,2016-01-14 11:03:46
11590229,10840727,10840727,372935792,372467623,726,t,f,2016-01-14 11:04:08,2016-01-14 11:06:54
11590292,10840727,10840727,372895726,372938561,727,t,t,2016-01-14 11:07:58,2016-01-14 11:08:04
11590301,10840727,10840727,372895726,372938722,728,t,t,2016-01-14 11:08:33,2016-01-14 11:08:39
11590308,10840727,10840727,372895726,372937599,729,t,t,2016-01-14 11:08:54,2016-01-14 11:09:00
11690195,10840727,10840727,375371612,374847406,730,t,f,2016-01-19 10:36:54,2016-01-19 11:53:14
11717787,10840727,10840727,375939622,374848114,731,t,f,2016-01-20 11:53:14,2016-01-20 11:53:25
11855079,10840727,10840727,379045256,378497217,732,t,f,2016-01-26 17:02:10,2016-01-29 12:41:48
11932450,10840727,10840727,380965280,380961307,733,t,f,2016-01-29 12:34:52,2016-01-29 12:46:48
11932685,10840727,10840727,380974504,380959389,734,t,f,2016-01-29 12:49:16,2016-01-29 12:49:28
11999253,31668928,10840727,382628795,382377985,735,f,f,2016-02-01 19:35:24,2016-02-02 15:18:06
12017777,10840727,10840727,383027909,382377985,736,t,f,2016-02-02 13:15:07,2016-02-02 15:16:38
12044322,10840727,10840727,383586581,383089508,737,t,f,2016-02-03 12:11:27,2016-11-16 14:49:49
12176726,10840727,10840727,386772734,384882495,738,t,f,2016-02-09 13:18:40,2016-02-16 12:49:59
12176914,10840727,10840727,386777390,386772990,739,t,f,2016-02-09 13:29:54,2016-02-16 08:54:16
12198870,10840727,10840727,387279429,386857082,740,t,f,2016-02-10 09:10:34,2016-02-16 12:49:51
12205045,10840727,10840727,386857082,384936813,741,t,t,2016-02-10 14:47:46,2016-02-10 14:47:52
12205172,10840727,10840727,387411272,387413350,742,t,f,2016-02-10 14:52:19,2016-02-10 14:52:34
12209419,10840727,10840727,387496466,386857082,743,t,f,2016-02-10 17:28:34,2016-11-02 10:10:05
12232982,10840727,10840727,387931175,387992420,744,t,t,2016-02-11 14:42:41,2016-02-11 14:42:48
12263586,10840727,10840727,388643315,388446560,745,t,f,2016-02-12 16:33:46,2016-02-16 11:07:30
12318046,10840727,10840727,389936414,388446560,746,t,f,2016-02-15 14:48:33,2016-02-16 08:51:01
12673123,10840727,10840727,398355122,398355121,747,t,f,2016-02-29 16:19:45,2016-03-01 10:19:28
12764929,10840727,10840727,400387973,400387972,748,t,f,2016-03-03 16:57:38,2016-03-03 17:06:35
13059156,10840727,10840727,407090584,404500661,749,t,t,2016-03-15 10:36:09,2016-03-15 10:36:14
13516081,10840727,10840727,417507194,416279334,750,t,f,2016-04-01 11:08:39,2016-04-01 11:08:55
14316208,10840727,10840727,436099849,435443263,751,t,f,2016-04-29 09:13:05,2016-04-29 09:16:23
14585164,10840727,10840727,442038125,441914258,752,t,f,2016-05-10 13:09:26,2016-05-17 17:56:00
18437663,10840727,10840727,546838187,538736093,753,t,t,2016-11-01 16:03:23,2016-11-02 10:11:53
18878803,10840727,10840727,556741126,547393185,754,t,f,2016-11-16 08:25:17,2016-11-16 15:13:11
18915580,10840727,10840727,557981578,552624056,755,t,t,2016-11-17 07:53:47,2016-11-18 13:34:09
19103282,10840727,10840727,561452778,558902242,756,t,t,2016-11-23 11:20:52,2016-11-23 11:32:24
19772068,10840727,10840727,577163793,577163791,757,t,f,2016-12-18 15:40:56,
19857413,10840727,10840727,580353425,561452778,758,t,t,2016-12-21 15:09:48,2016-12-21 15:09:56
19857484,10840727,10840727,580354068,562098476,759,t,t,2016-12-21 15:12:01,2016-12-21 15:12:49
19887555,10840727,10840727,580663896,580353425,760,t,t,2016-12-22 15:26:10,2016-12-23 18:24:47
19910693,10840727,10840727,581439325,580353425,761,t,t,2016-12-23 16:19:27,2016-12-23 18:35:19
20462106,10840727,10840727,596881957,584871681,762,t,t,2017-01-16 11:05:49,2017-01-25 10:32:49
20739867,10840727,10840727,605134719,605134718,763,t,t,2017-01-25 10:44:31,2017-01-25 10:44:42
21174617,10840727,10840727,613235253,613235247,764,t,t,2017-02-08 13:00:46,2017-02-08 13:20:52
21175179,10840727,10840727,613239309,610205167,765,t,t,2017-02-08 13:23:30,2017-02-08 15:39:40
21179354,10840727,10840727,613270034,613239474,766,t,f,2017-02-08 15:31:24,2017-02-08 15:36:32
21179523,10840727,10840727,613239484,613239474,767,t,t,2017-02-08 15:36:51,2017-02-08 15:36:59
21361655,10840727,10840727,617900912,617900909,768,t,t,2017-02-14 10:26:19,2017-02-14 10:26:24
21401787,10840727,10840727,618705623,618705605,769,t,t,2017-02-15 13:04:53,2017-02-15 13:42:37
21557593,10840727,10840727,626307116,624725523,770,t,t,2017-02-20 13:29:18,2017-02-20 13:29:22
21632607,10840727,10840727,628860499,618705623,771,t,t,2017-02-22 11:31:16,2017-02-22 13:34:02
21880019,10840727,10840727,634993083,629698869,772,t,t,2017-03-01 14:59:31,2017-03-01 15:06:18
21880285,10840727,10840727,635010873,635010846,773,t,t,2017-03-01 15:06:54,2017-03-01 15:07:16
22124404,10840727,10840727,640352287,635010873,774,t,t,2017-03-08 14:09:58,2017-03-08 14:10:38
22370675,10840727,10840727,645665295,645668059,775,t,t,2017-03-15 11:06:35,2017-03-15 11:06:43
22468011,10840727,10840727,647581309,647504965,776,t,t,2017-03-17 18:05:11,2017-04-06 14:13:27
22629581,10840727,10840727,647275737,647504965,777,t,t,2017-03-22 07:48:16,2017-03-22 07:49:17
22636657,10840727,10840727,650449674,650449672,778,t,t,2017-03-22 11:52:02,2017-03-22 11:52:06
22644098,10840727,10840727,650509837,645665295,779,t,t,2017-03-22 15:06:18,2017-03-22 17:08:48
22872649,10840727,10840727,657599215,652785145,780,t,t,2017-03-29 14:10:57,2017-03-29 14:11:06
22872682,10840727,10840727,657725148,657725932,781,t,t,2017-03-29 14:11:58,2017-03-29 14:12:12
23089632,10840727,10840727,662310851,662310846,782,t,t,2017-04-04 17:19:35,2017-04-04 17:19:50
23124241,10840727,10840727,662924024,662311218,783,t,t,2017-04-05 12:11:12,2017-04-05 12:12:00
23172108,10840727,10840727,661904301,663869060,784,t,t,2017-04-06 14:11:48,2017-04-06 14:13:26
23172290,10840727,10840727,663877306,663877274,785,t,t,2017-04-06 14:15:36,2017-04-06 14:24:29
23608651,10840727,10840727,668682394,662310995,786,t,t,2017-04-19 12:37:59,2017-04-19 12:38:10
23854175,10840727,10840727,678318292,668682394,787,t,t,2017-04-26 11:45:07,2017-04-26 11:45:30
23891937,10840727,10840727,666785713,678318292,788,t,t,2017-04-27 09:16:53,2017-04-27 09:17:00
24063452,10840727,10840727,683586112,679889398,789,t,f,2017-05-02 16:58:28,2017-05-03 09:03:56
24089311,10840727,10840727,684134432,679903534,790,t,t,2017-05-03 09:04:28,2017-05-03 13:10:29
24137275,10840727,10840727,685143985,684461764,791,t,t,2017-05-04 12:23:02,2017-05-04 14:00:26
24181057,10840727,10840727,685224273,686062958,792,t,t,2017-05-05 13:59:41,2017-05-05 14:02:51
24299561,10840727,10840727,688799346,685224273,793,t,t,2017-05-09 10:39:38,2017-05-09 10:39:43
24299614,10840727,10840727,688802469,688803677,794,t,t,2017-05-09 10:41:46,2017-05-09 10:42:01
24393669,10840727,10840727,690730672,690730663,795,t,f,2017-05-11 15:00:58,
24597992,10840727,10840727,695025725,688803820,796,t,t,2017-05-17 13:17:47,2017-05-17 13:18:00
25042911,10840727,10840727,704241049,704085147,800,t,t,2017-06-01 08:26:49,2017-06-01 08:27:05
25048905,10840727,10840727,704946369,704946359,801,t,t,2017-06-01 11:59:27,2017-06-01 12:00:06
25207791,10840727,10840727,708368059,704951040,802,t,t,2017-06-06 08:59:50,2017-06-07 09:36:04
25492909,10840727,10840727,712937716,708529724,803,t,t,2017-06-14 16:17:25,2017-06-14 16:19:53
25919221,10840727,10840727,719890260,718109823,804,t,t,2017-06-27 10:24:52,2017-06-27 10:25:02
26188090,10840727,10840727,729277649,719890260,805,t,t,2017-07-05 15:26:57,2017-07-05 15:27:02
26427850,10840727,10840727,730322009,724028240,806,t,t,2017-07-12 15:23:24,2017-07-12 15:23:34
26668111,10840727,10840727,740475562,730322009,807,t,t,2017-07-19 16:43:11,2017-07-19 16:43:20
27862408,10840727,10840727,761379801,745846362,808,t,t,2017-08-23 12:04:10,2017-08-23 12:04:20
28255511,10840727,10840727,747545564,769975970,809,t,t,2017-09-04 08:21:12,2017-09-04 09:39:57
28344329,10840727,10840727,776851721,761379801,810,t,t,2017-09-06 13:04:47,2017-09-06 13:04:54
28599163,10840727,10840727,776911456,766642271,811,t,t,2017-09-13 12:33:59,2017-09-13 12:34:05
28868297,10840727,10840727,782739060,776911456,812,t,t,2017-09-20 15:18:42,2017-09-20 15:18:52
29129102,10840727,10840727,788205931,782389106,813,t,t,2017-09-27 15:35:15,2017-09-27 15:35:55
29416934,10840727,10840727,799584610,792336919,814,t,t,2017-10-04 13:10:55,2017-10-04 13:11:01
29417024,10840727,10840727,799596152,788205931,815,t,t,2017-10-04 13:12:54,2017-10-04 13:13:04
29710002,10840727,10840727,799597748,794124120,816,t,t,2017-10-11 16:33:11,2017-10-11 16:34:24
30016868,10840727,10840727,812037434,799597748,817,t,t,2017-10-18 16:16:24,2017-10-18 16:16:33
