id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14974289,17142182,16440981,451715135,451228164,281,f,f,2016-05-24 15:22:26,2016-05-24 21:29:02
15496113,17142182,16440981,465475227,451918644,282,f,t,2016-06-16 22:13:32,2016-06-17 13:15:02
16016432,16440981,16440981,487312744,487312737,287,t,t,2016-08-04 15:14:23,2016-08-04 15:15:59
16108651,16440981,16440981,488062053,488062047,288,t,t,2016-08-08 18:35:26,2016-08-08 18:35:39
16195595,43005225,16440981,490064141,490064135,289,f,t,2016-08-11 16:16:13,2016-08-11 20:28:34
16223232,43005225,16440981,491502736,491502723,290,f,t,2016-08-12 22:06:15,2016-08-12 22:29:32
16525402,17142182,16440981,499646606,492712705,292,f,t,2016-08-24 21:21:12,2016-08-24 22:24:27
16555553,17142182,16440981,500274941,499674552,294,f,t,2016-08-25 20:02:23,2016-08-26 13:32:35
16645537,17142182,16440981,502467943,500721036,295,f,t,2016-08-29 20:55:48,2016-08-30 22:12:46
16739392,17142182,16440981,504636010,503755203,296,f,t,2016-09-01 21:49:31,2016-09-02 19:16:40
16739895,17142182,16440981,504696584,503755203,297,f,f,2016-09-01 22:09:09,2016-09-07 13:58:14
16869438,45267293,16440981,508349355,505773137,298,f,t,2016-09-07 12:56:00,2016-09-08 07:28:06
16885293,17142182,16440981,508570407,505773137,299,f,t,2016-09-07 22:28:37,2016-09-08 07:27:25
16942827,45279135,16440981,509864005,508857425,300,f,f,2016-09-09 18:16:35,2016-09-13 16:16:29
16944588,17142182,16440981,509896355,508857425,301,f,t,2016-09-09 19:19:37,2016-09-09 22:18:23
17033571,45279135,16440981,511511623,509977388,302,f,t,2016-09-13 16:17:51,2016-09-14 23:05:03
17070733,45279135,16440981,512849702,509729275,303,f,t,2016-09-14 19:15:16,2016-09-14 19:24:25
17094950,17142182,16440981,513369018,512966381,304,f,t,2016-09-15 15:06:41,2016-09-15 16:35:30
17132216,44338143,16440981,514180993,513424496,305,f,t,2016-09-16 19:19:27,2016-09-29 22:05:41
17291615,17142182,16440981,517870724,517248321,306,f,t,2016-09-22 19:36:28,2016-09-23 21:41:11
17319531,45279135,16440981,518487017,517248321,307,f,t,2016-09-23 18:07:57,2016-09-29 22:05:36
17325266,17142182,16440981,518596061,518589097,308,f,t,2016-09-23 21:57:30,2016-09-23 22:22:20
17380276,17142182,16440981,520001722,518606798,309,f,t,2016-09-26 16:50:06,2016-09-26 21:55:01
17723272,17142182,16440981,526279534,523276310,311,f,t,2016-10-07 20:09:31,2016-11-04 21:54:04
17773145,45267293,16440981,529908927,523276310,312,f,t,2016-10-10 09:21:57,2016-10-19 13:53:20
17909705,17233957,16440981,533719817,523276310,314,f,t,2016-10-14 10:06:20,2016-10-17 18:07:33
18515288,45279135,16440981,548519968,538752237,318,f,t,2016-11-03 18:32:45,2016-11-04 21:53:39
18650354,45279135,16440981,551490666,549452906,319,f,t,2016-11-08 16:11:36,2016-11-09 22:28:47
18680206,45279135,16440981,552844079,549452906,321,f,t,2016-11-09 15:13:50,2016-11-09 22:29:04
18749699,45279135,16440981,554351640,553100665,322,f,t,2016-11-11 17:34:27,2016-11-11 22:50:46
18756528,45279135,16440981,554465983,553100665,323,f,t,2016-11-11 21:18:16,2016-11-11 22:50:52
18805733,17233957,16440981,555783017,554510416,324,f,f,2016-11-14 09:47:23,2016-11-16 21:02:52
18817791,45279135,16440981,556047882,554510416,327,f,t,2016-11-14 17:22:30,2016-11-15 22:21:58
18818334,45279135,16440981,556054972,554510416,328,f,t,2016-11-14 17:36:02,2016-11-15 22:22:07
18840931,17233957,16440981,556465089,554510416,329,f,t,2016-11-15 07:39:13,2016-11-16 20:44:28
18878628,17233957,16440981,557241013,556981518,330,f,t,2016-11-16 08:16:23,2016-11-17 23:22:43
18892922,17142182,16440981,557537009,556981518,331,f,t,2016-11-16 16:43:54,2016-11-16 20:44:28
18920130,17233957,16440981,558059569,557683734,332,f,t,2016-11-17 10:54:00,2016-11-22 03:11:44
18929674,17142182,16440981,558293496,557683734,333,f,t,2016-11-17 16:31:55,2016-11-17 17:18:09
18933328,45279135,16440981,558364904,558324416,334,f,f,2016-11-17 18:28:04,2016-11-17 20:26:07
18953580,17233957,16440981,558734735,558532259,336,f,t,2016-11-18 07:58:13,2016-11-18 14:29:58
18961793,17233957,16440981,558919519,558532259,338,f,t,2016-11-18 14:15:59,2016-11-21 16:06:59
18964400,17233957,16440981,558976134,558934451,339,f,t,2016-11-18 15:36:16,2016-11-18 23:45:18
19031584,17233957,16440981,560606047,559245286,341,f,t,2016-11-21 13:06:45,2016-11-21 16:07:03
19059985,17233957,16440981,561180361,561180356,344,f,t,2016-11-22 07:09:17,2016-11-23 03:45:43
19107891,45279135,16440981,562192312,561885945,346,f,t,2016-11-23 14:14:32,2016-11-29 22:21:15
19109556,17233957,16440981,562223558,561885945,347,f,t,2016-11-23 15:04:29,2016-11-28 15:40:21
19242850,17142182,16440981,566368271,566211889,348,f,t,2016-11-28 16:05:38,2016-11-28 20:32:33
19246691,17142182,16440981,566489468,566407682,349,f,t,2016-11-28 22:57:25,2016-11-29 14:30:00
19277719,17142182,16440981,567334470,567326537,351,f,t,2016-11-29 22:36:23,2016-11-30 04:40:10
19317545,45279135,16440981,568131889,567716728,352,f,t,2016-11-30 18:08:44,2016-11-30 18:46:53
19380560,45279135,16440981,569263067,568285518,355,f,t,2016-12-02 17:02:56,2016-12-02 17:12:16
19508695,17142182,16440981,572453119,569482637,356,f,t,2016-12-06 23:41:16,2016-12-29 14:42:21
19644722,17233957,16440981,574379332,569482637,357,f,t,2016-12-12 13:04:31,2016-12-12 22:26:53
19645162,17233957,16440981,574388964,569482637,358,f,f,2016-12-12 13:16:34,
19667873,17233957,16440981,574859752,574859751,360,f,t,2016-12-14 16:05:58,2016-12-16 16:32:57
19764901,52855588,16440981,576551095,576516051,362,f,f,2016-12-18 05:11:07,
19784968,17233957,16440981,578082139,576516051,363,f,t,2016-12-19 08:26:01,2016-12-19 19:25:35
19792763,17233957,16440981,578862665,576516051,364,f,t,2016-12-19 10:18:09,2016-12-19 19:25:41
19787076,17233957,16440981,578345360,576516051,365,f,t,2016-12-19 11:51:07,2016-12-19 19:25:47
19910057,17233957,16440981,581432648,581432635,370,f,t,2016-12-23 15:48:47,2016-12-29 14:42:09
19968808,44338143,16440981,586262003,581432635,371,f,t,2016-12-27 23:07:11,2017-01-06 18:50:30
20096718,43005225,16440981,590303181,588474456,372,f,t,2017-01-03 19:46:38,2017-01-04 14:48:18
20097361,17142182,16440981,590314492,588474456,373,f,t,2017-01-03 20:09:07,2017-01-04 14:48:35
20125678,45279135,16440981,590943424,590818623,374,f,t,2017-01-04 18:13:01,2017-01-13 17:14:33
20127485,43005225,16440981,590980153,590818623,375,f,t,2017-01-04 19:20:05,2017-01-06 18:50:15
20152584,17233957,16440981,591540314,590818623,376,f,t,2017-01-05 14:53:47,2017-01-09 22:29:40
20153912,16440981,16440981,591567975,590818623,377,t,t,2017-01-05 15:37:37,2017-01-12 18:11:09
20153951,43005225,16440981,591567068,590818623,378,f,t,2017-01-05 15:38:37,2017-01-05 19:43:31
20260514,44338143,16440981,594009339,592373386,380,f,t,2017-01-09 17:06:07,2017-01-09 22:29:17
20262297,43005225,16440981,594052264,592373386,381,f,t,2017-01-09 18:03:46,2017-01-10 23:17:58
20263979,17142182,16440981,594083598,592373386,382,f,t,2017-01-09 19:00:56,2017-01-09 22:29:25
20290374,17233957,16440981,594607880,594203559,383,f,t,2017-01-10 13:45:06,2017-01-10 23:18:13
20301051,16440981,16440981,594829427,594203559,384,t,t,2017-01-10 19:37:45,2017-01-11 22:07:31
20305190,45279135,16440981,594906695,594203559,385,f,t,2017-01-10 21:53:55,2017-01-11 22:07:24
20356372,17233957,16440981,595982435,595657510,387,f,t,2017-01-12 10:39:21,2017-01-19 14:53:55
20364157,43005225,16440981,596142476,595657510,389,f,t,2017-01-12 15:23:46,2017-01-12 18:11:16
20377448,54599759,16440981,596369356,594829427,390,f,t,2017-01-12 22:12:02,2017-01-12 22:32:16
20377908,43005225,16440981,596399547,596250526,391,f,t,2017-01-12 22:28:37,2017-01-12 23:01:31
20378629,54599759,16440981,596413975,596250526,392,f,t,2017-01-12 22:56:19,2017-01-12 23:04:56
20386281,54350660,16440981,596586487,596418543,393,f,t,2017-01-13 06:02:43,2017-01-19 14:54:07
20401913,43005225,16440981,596931691,596933074,395,f,t,2017-01-13 17:34:27,2017-01-14 03:10:12
20406212,45279135,16440981,597011151,596933074,396,f,t,2017-01-13 19:55:58,2017-01-16 22:08:37
20458844,17233957,16440981,598463562,597226121,397,f,t,2017-01-16 08:46:16,2017-01-19 14:53:56
20471614,16440981,16440981,596401810,597226121,398,t,t,2017-01-16 17:13:00,2017-01-16 17:13:14
20477199,45279135,16440981,598876934,598753880,399,f,t,2017-01-16 20:49:01,2017-01-16 22:08:42
20500309,45279135,16440981,599406985,598924025,400,f,t,2017-01-17 14:50:29,2017-01-17 23:10:08
20505097,54599759,16440981,599507450,598924025,402,f,t,2017-01-17 17:16:23,2017-01-17 23:10:14
20512765,43005225,16440981,599651122,598924025,403,f,t,2017-01-17 21:15:53,2017-01-17 23:10:20
20514504,17142182,16440981,599682907,598924025,404,f,t,2017-01-17 22:04:51,2017-01-17 23:10:25
20538038,45279135,16440981,600138034,599719428,407,f,t,2017-01-18 15:01:13,2017-01-18 18:40:51
20543265,17142182,16440981,600197175,599719428,408,f,t,2017-01-18 17:30:30,2017-01-18 18:40:57
20544352,45279135,16440981,600261418,599719428,409,f,t,2017-01-18 17:59:32,2017-01-19 23:09:40
20545833,43005225,16440981,600288771,600286765,410,f,t,2017-01-18 18:44:48,2017-01-18 23:15:44
20548125,43005225,16440981,600331369,600286765,411,f,t,2017-01-18 19:54:48,2017-01-18 23:15:48
20551083,43005225,16440981,600388691,600286765,412,f,t,2017-01-18 21:25:03,2017-01-18 23:15:54
20581035,17142182,16440981,600876213,600876206,415,f,t,2017-01-19 17:11:04,2017-01-19 23:09:52
20585142,17142182,16440981,600905547,600876206,416,f,t,2017-01-19 19:18:19,2017-01-19 23:10:00
20586369,43005225,16440981,600914667,600876206,417,f,t,2017-01-19 19:55:13,2017-01-19 23:10:16
20588925,43005225,16440981,600936501,600876206,418,f,t,2017-01-19 21:12:42,2017-01-19 23:10:24
20589991,17142182,16440981,600946505,600876206,419,f,t,2017-01-19 21:45:36,2017-01-19 23:10:34
20592188,43005225,16440981,600966333,600876206,420,f,t,2017-01-19 22:47:59,2017-01-24 23:02:35
20592342,17142182,16440981,600967977,600876206,421,f,t,2017-01-19 22:54:01,2017-01-20 20:15:20
20611581,17233957,16440981,601117666,600966372,422,f,t,2017-01-20 13:10:28,2017-01-20 20:15:27
20616863,45279135,16440981,601161103,600966372,424,f,t,2017-01-20 16:19:04,2017-01-20 20:15:34
20594839,17142182,16440981,600994282,600966372,425,f,t,2017-01-20 19:34:46,2017-01-20 20:15:51
20634739,17233957,16440981,601541214,601541212,426,f,f,2017-01-21 08:46:08,2017-01-25 07:58:35
20641939,17233957,16440981,601950430,601541212,427,f,t,2017-01-21 18:01:08,2017-02-14 18:58:41
20716055,17142182,16440981,604432195,603918830,430,f,t,2017-01-24 15:35:01,2017-01-24 23:02:48
20719672,17142182,16440981,604459361,603918830,431,f,t,2017-01-24 17:15:15,2017-01-24 23:02:56
20723854,45279135,16440981,604489832,603918830,432,f,t,2017-01-24 19:35:35,2017-01-24 23:03:04
20727433,43005225,16440981,604515944,603918830,434,f,f,2017-01-24 21:28:34,2017-01-26 15:35:12
20755092,43005225,16440981,605253599,604966237,435,f,t,2017-01-25 18:31:55,2017-01-25 23:55:30
20765090,45279135,16440981,605330182,604966237,436,f,t,2017-01-25 22:52:31,2017-01-25 23:58:33
20784560,45279135,16440981,606273131,605946655,437,f,f,2017-01-26 15:07:07,2017-01-26 19:02:23
20785143,43005225,16440981,604107441,605946655,438,f,t,2017-01-26 15:23:25,2017-01-26 23:25:26
20793944,45279135,16440981,606394934,605946655,439,f,t,2017-01-26 19:36:47,2017-01-26 23:25:31
20794101,45279135,16440981,606273133,605946655,440,f,t,2017-01-26 19:42:03,2017-01-26 23:25:37
20794464,17142182,16440981,606399915,605946655,441,f,t,2017-01-26 19:54:12,2017-01-26 23:25:44
20799551,45279135,16440981,606450689,605946655,442,f,t,2017-01-26 22:13:57,2017-01-26 23:25:53
20817477,17142182,16440981,607160291,606968142,443,f,t,2017-01-27 14:26:28,2017-01-27 18:30:51
20819180,43005225,16440981,607174269,606968142,444,f,t,2017-01-27 15:18:21,2017-02-03 21:00:23
20819575,45279135,16440981,607176715,606968142,445,f,t,2017-01-27 15:29:12,2017-01-27 18:30:58
20897602,43005225,16440981,609119373,607669777,447,f,t,2017-01-30 20:22:54,2017-01-30 22:59:45
20898765,43005225,16440981,609129569,607671829,448,f,t,2017-01-30 21:03:32,2017-01-30 21:07:23
20925055,43005225,16440981,609849753,609549543,449,f,t,2017-01-31 16:43:12,2017-02-02 23:24:59
20929734,43005225,16440981,609887241,609598148,450,f,t,2017-01-31 19:13:19,2017-01-31 19:13:45
20992503,17142182,16440981,611131314,609549543,452,f,t,2017-02-02 15:37:46,2017-02-02 23:25:05
21132076,43005225,16440981,612922457,612812657,454,f,t,2017-02-07 17:32:38,2017-02-09 14:55:04
21134724,43005225,16440981,612939046,610276537,455,f,t,2017-02-07 18:52:38,2017-02-10 19:35:10
21113739,16440981,16440981,612812661,612812657,456,t,t,2017-02-07 21:31:13,2017-02-09 14:55:09
21252194,17142182,16440981,614239949,614239932,457,f,t,2017-02-10 15:15:51,2017-02-10 19:46:54
21343336,17142182,16440981,617542632,617542628,458,f,t,2017-02-13 22:08:46,2017-02-14 14:51:13
21364753,17233957,16440981,617966948,617542628,459,f,f,2017-02-14 12:34:57,2017-02-14 16:19:08
21371800,17142182,16440981,618100339,618100337,461,f,t,2017-02-14 16:17:54,2017-02-15 03:41:56
21456434,17142182,16440981,619510435,619510428,464,f,t,2017-02-16 21:05:49,2017-02-17 14:33:06
21492033,51342428,16440981,620151188,620151187,465,f,t,2017-02-17 20:25:09,2017-02-17 22:36:00
21494172,17142182,16440981,620192228,620151187,466,f,t,2017-02-17 21:38:46,2017-02-20 15:24:57
21604309,17142182,16440981,628164342,627817702,467,f,t,2017-02-21 17:16:43,2017-02-21 22:27:52
21611348,43005225,16440981,628301308,622090007,468,f,t,2017-02-21 20:31:35,2017-02-21 20:36:50
21611995,45279135,16440981,628305931,627817702,469,f,t,2017-02-21 20:51:24,2017-02-23 22:59:25
21681736,17142182,16440981,630409294,629024254,470,f,t,2017-02-23 15:19:50,2017-02-23 17:41:51
21708492,17233957,16440981,631107107,630849079,471,f,t,2017-02-24 07:23:51,2017-03-02 16:36:44
21844619,45279135,16440981,634300105,630849079,472,f,t,2017-02-28 17:06:58,2017-03-02 16:36:52
22196437,17233957,16440981,641886525,635935771,473,f,f,2017-03-10 07:19:30,2017-03-23 21:58:18
22304954,17142182,16440981,644331582,635935771,475,f,t,2017-03-13 19:49:16,2017-03-28 02:12:00
22319200,59608123,16440981,644646236,628952876,476,f,f,2017-03-14 06:03:32,2017-03-23 22:41:07
22589884,45279135,16440981,648205913,635935771,480,f,t,2017-03-21 12:47:49,2017-03-23 17:36:57
22665974,17233957,16440981,650671684,635935771,481,f,t,2017-03-23 13:56:15,2017-03-23 17:36:39
22679840,17142182,16440981,650777900,650777898,482,f,t,2017-03-23 19:27:57,2017-03-23 21:54:37
22687410,17142182,16440981,650835109,650835101,483,f,t,2017-03-23 23:19:42,2017-03-28 02:12:09
22699813,17233957,16440981,650924743,650924741,484,f,t,2017-03-24 10:06:48,2017-03-24 13:55:34
22788036,45279135,16440981,655682124,650835101,488,f,t,2017-03-27 14:19:51,2017-03-28 02:12:18
22823388,17233957,16440981,656653321,656358736,490,f,t,2017-03-28 10:50:14,2017-04-24 02:20:45
22829000,17233957,16440981,656771973,656358736,492,f,t,2017-03-28 13:47:41,2017-04-26 20:29:35
22860404,17233957,16440981,657453866,656358736,493,f,t,2017-03-29 07:29:13,2017-03-29 17:47:29
22861344,17233957,16440981,657475143,656358736,494,f,t,2017-03-29 08:05:32,2017-03-29 17:47:37
22862451,17233957,16440981,657501819,656358736,496,f,t,2017-03-29 08:46:15,2017-04-21 20:23:05
22872446,17233957,16440981,657720616,653696636,497,f,f,2017-03-29 14:05:49,2017-03-31 16:23:51
22886972,45279135,16440981,657970677,657890968,498,f,t,2017-03-29 19:56:45,2017-04-19 21:43:49
22934482,17142182,16440981,658907590,657890968,499,f,t,2017-03-30 21:06:39,2017-03-30 22:15:34
23141040,17233957,16440981,663053584,658950849,501,f,t,2017-04-05 18:43:31,2017-05-04 05:23:35
23143896,17142182,16440981,663281174,658950849,502,f,t,2017-04-05 20:00:55,2017-04-13 21:27:25
23156207,52428940,16440981,663523937,658950849,503,f,f,2017-04-06 03:51:46,2017-04-08 02:39:43
23231854,17142182,16440981,665053703,658950849,504,f,t,2017-04-07 21:05:01,2017-04-13 21:27:38
23334258,17233957,16440981,667637074,658950849,508,f,t,2017-04-11 07:50:08,2017-04-21 20:23:52
23383431,17233957,16440981,668639752,658950849,513,f,f,2017-04-12 12:32:55,2017-05-04 11:23:42
23395796,17233957,16440981,668879644,658950849,515,f,t,2017-04-12 18:08:17,2017-04-21 20:35:08
23466749,45279135,16440981,670310405,669796615,516,f,t,2017-04-14 15:51:38,2017-04-19 21:44:12
23466990,45279135,16440981,670315247,669796615,517,f,t,2017-04-14 15:59:47,2017-04-19 21:44:53
23578859,45279135,16440981,672978672,669796615,518,f,t,2017-04-18 17:21:06,2017-04-19 21:46:44
23581856,17233957,16440981,673035415,669796615,520,f,t,2017-04-18 18:44:41,2017-04-18 23:15:39
23611487,43005225,16440981,673698075,673208606,521,f,t,2017-04-19 13:58:05,2017-04-20 22:05:47
23659422,43005225,16440981,674725445,674654263,522,f,t,2017-04-20 17:13:02,2017-04-20 22:05:59
23692956,43005225,16440981,675431075,674916682,523,f,t,2017-04-21 14:24:49,2017-04-21 20:23:44
23693443,17142182,16440981,675439971,674916682,524,f,t,2017-04-21 14:37:50,2017-04-21 16:47:26
23693502,45279135,16440981,675441065,674916682,525,f,t,2017-04-21 14:38:57,2017-04-26 20:29:47
23695243,17142182,16440981,675475124,674916682,526,f,t,2017-04-21 15:24:57,2017-04-21 16:47:55
23695349,43005225,16440981,675477238,674916682,527,f,t,2017-04-21 15:27:59,2017-04-21 21:12:16
23704874,17142182,16440981,675659209,675532918,528,f,t,2017-04-21 20:11:55,2017-04-21 21:16:25
23707501,17142182,16440981,675694077,675672817,529,f,t,2017-04-21 21:10:24,2017-04-24 02:21:06
23774228,16440981,16440981,677356163,676972941,530,t,t,2017-04-24 13:35:12,2017-04-24 16:45:03
23872776,17142182,16440981,679460276,677505398,531,f,t,2017-04-26 19:40:23,2017-04-26 20:29:53
23899839,45279135,16440981,680063698,679494404,532,f,t,2017-04-27 13:56:10,2017-04-27 15:57:01
23906655,45279135,16440981,680199689,680159045,533,f,t,2017-04-27 16:51:02,2017-05-05 19:12:32
23941702,45279135,16440981,680884438,680159045,534,f,t,2017-04-28 13:27:55,2017-04-28 17:03:26
23956923,45279135,16440981,681168339,681032182,535,f,t,2017-04-28 20:52:00,2017-05-05 19:12:46
23991215,17233957,16440981,681980182,681032182,536,f,t,2017-04-30 10:42:18,2017-05-01 19:51:14
23991309,17233957,16440981,681982416,681032182,537,f,f,2017-04-30 10:50:19,2017-05-12 22:11:43
23999482,17233957,16440981,682199435,681032182,538,f,t,2017-04-30 19:25:34,2017-05-05 19:11:12
24018930,17233957,16440981,682678644,681032182,539,f,t,2017-05-01 14:51:45,2017-05-05 19:11:18
24018969,45279135,16440981,682683880,681032182,540,f,t,2017-05-01 14:53:00,2017-05-01 19:51:26
24024549,45279135,16440981,682798614,681032182,542,f,t,2017-05-01 17:52:17,2017-05-01 19:51:37
24043901,17233957,16440981,683202947,682876643,543,f,t,2017-05-02 06:54:37,2017-05-02 14:32:35
24055446,45279135,16440981,683440450,682876643,544,f,f,2017-05-02 13:28:38,2017-05-02 13:52:15
24058227,45279135,16440981,683495969,683487535,545,f,t,2017-05-02 14:43:12,2017-05-02 21:48:12
24108638,43005225,16440981,684546159,683793205,547,f,t,2017-05-03 18:25:42,2017-05-05 19:11:30
24126416,17142182,16440981,684912616,684912614,548,f,t,2017-05-04 05:27:19,2017-05-04 11:23:26
24133120,17233957,16440981,685076914,684912614,549,f,f,2017-05-04 10:15:10,2017-05-12 22:11:13
24152448,17233957,16440981,685456717,685116938,551,f,t,2017-05-04 19:19:46,2017-05-05 19:11:39
24184777,17142182,16440981,686184368,685116938,552,f,t,2017-05-05 15:44:44,2017-05-05 19:11:46
24219802,17233957,16440981,686905474,686337401,554,f,t,2017-05-06 18:55:00,2017-05-10 15:29:41
24300848,17233957,16440981,688830838,686337401,555,f,f,2017-05-09 11:29:49,2017-05-30 08:27:59
24301445,17233957,16440981,688841286,686337401,556,f,t,2017-05-09 11:46:02,2017-05-10 15:29:10
24318800,17142182,16440981,689194774,686337401,558,f,t,2017-05-09 19:46:42,2017-05-10 15:29:24
24320786,17142182,16440981,689228792,686337401,559,f,t,2017-05-09 20:34:41,2017-05-10 15:29:40
24324542,17142182,16440981,689292429,686337401,560,f,t,2017-05-09 22:10:11,2017-05-10 15:29:53
24392419,45279135,16440981,690704904,689876632,561,f,t,2017-05-11 14:29:28,2017-05-11 16:15:36
24393385,17142182,16440981,690724820,689876632,562,f,t,2017-05-11 14:54:09,2017-05-11 16:15:43
24398543,45279135,16440981,690826769,690787891,563,f,t,2017-05-11 17:11:04,2017-05-11 18:19:22
24548419,17233957,16440981,694079517,691787808,564,f,f,2017-05-16 10:08:13,2017-06-08 20:57:31
24759607,17233957,16440981,698571842,691787808,566,f,t,2017-05-22 12:30:25,2017-06-08 20:49:26
24874357,17233957,16440981,700860516,691787808,569,f,t,2017-05-26 17:50:30,2017-06-08 20:50:12
24929712,17233957,16440981,702419200,691787808,575,f,t,2017-05-29 09:09:08,2017-06-08 20:50:24
24941033,17233957,16440981,702613171,691787808,577,f,f,2017-05-29 14:31:36,2017-05-30 06:38:08
25007074,17233957,16440981,704081970,691787808,578,f,t,2017-05-31 10:00:38,2017-06-08 20:50:36
25007666,17233957,16440981,704094930,691787808,579,f,t,2017-05-31 10:20:33,2017-06-08 20:50:47
25008518,17233957,16440981,704113748,691787808,580,f,t,2017-05-31 10:52:00,2017-06-08 20:54:53
25039671,17233957,16440981,704734424,691787808,583,f,t,2017-05-31 13:23:37,2017-06-08 20:55:09
25039658,17233957,16440981,704297611,691787808,584,f,t,2017-05-31 14:04:57,2017-06-08 20:55:23
25017792,17233957,16440981,704295833,691787808,586,f,f,2017-05-31 16:42:07,2017-06-10 08:29:24
25018492,17233957,16440981,704311475,691787808,587,f,t,2017-05-31 17:02:30,2017-06-08 20:55:36
25019891,17233957,16440981,704337734,691787808,588,f,t,2017-05-31 17:43:55,2017-06-09 17:01:30
25025037,17142182,16440981,704431666,691787808,589,f,t,2017-05-31 20:05:18,2017-06-01 18:10:23
25046005,17233957,16440981,704880025,691787808,590,f,f,2017-06-01 10:12:44,2018-08-14 21:19:07
25048392,17233957,16440981,704934844,691787808,591,f,f,2017-06-01 11:39:28,2017-06-08 20:58:13
25114526,17142182,16440981,706150961,705211816,594,f,f,2017-06-02 21:31:10,2017-06-08 21:05:02
25155549,17233957,16440981,707200034,705211816,596,f,t,2017-06-04 19:14:02,2017-06-09 17:01:43
25203739,17233957,16440981,708281379,705211816,601,f,t,2017-06-06 06:25:51,2017-06-09 20:49:48
25204169,17233957,16440981,708290530,705211816,602,f,t,2017-06-06 06:44:49,2017-06-09 17:02:03
25206002,17233957,16440981,708329359,705211816,603,f,t,2017-06-06 07:58:47,2017-06-09 17:02:14
25207117,17233957,16440981,708351925,705211816,604,f,t,2017-06-06 08:34:10,2017-06-09 17:02:23
25207753,17233957,16440981,708367349,705211816,605,f,t,2017-06-06 08:58:39,2017-06-09 17:02:32
25211796,17233957,16440981,708449817,705211816,607,f,t,2017-06-06 11:15:21,2017-06-09 17:02:43
25211817,17233957,16440981,708449524,705211816,608,f,t,2017-06-06 11:16:13,2017-06-09 17:02:53
25229052,17233957,16440981,708774491,705211816,611,f,t,2017-06-06 19:06:11,2017-06-09 17:03:11
25252580,17233957,16440981,709295287,705211816,612,f,t,2017-06-07 11:22:30,2017-06-09 20:49:48
25253248,17233957,16440981,709311585,705211816,613,f,t,2017-06-07 11:45:38,2017-06-09 17:03:19
25264897,17233957,16440981,709528083,705211816,614,f,t,2017-06-07 16:45:16,2017-06-09 17:03:30
25287662,17233957,16440981,709977028,705211816,616,f,t,2017-06-08 07:06:52,2017-06-09 20:49:49
25302386,16440981,16440981,710287258,705211816,617,t,t,2017-06-08 15:02:43,2017-06-09 20:49:49
25312007,17233957,16440981,710484369,705211816,620,f,t,2017-06-08 19:43:34,2017-06-09 17:03:41
25326380,17233957,16440981,710809469,710530578,621,f,t,2017-06-09 07:01:05,2017-06-09 20:49:49
25339278,17233957,16440981,711086888,710530578,622,f,t,2017-06-09 14:30:37,2017-06-09 20:49:49
25353597,17142182,16440981,711356498,711356477,625,f,t,2017-06-09 21:51:55,2017-06-10 19:38:27
25362105,17233957,16440981,711562741,711356477,626,f,f,2017-06-10 08:30:19,2017-06-10 13:54:01
25371119,17233957,16440981,711781533,711356477,628,f,t,2017-06-10 17:44:25,2017-06-12 15:48:00
25372403,17233957,16440981,711816389,711356477,629,f,t,2017-06-10 19:07:19,2017-06-12 15:48:42
25381147,17233957,16440981,712068819,711829538,630,f,t,2017-06-11 08:08:24,2017-06-12 15:48:52
25387996,17233957,16440981,712277680,711829538,631,f,t,2017-06-11 16:40:27,2017-06-12 15:49:00
25403380,17233957,16440981,712697706,711829538,632,f,t,2017-06-12 08:47:15,2017-06-14 22:44:34
25408739,17233957,16440981,712822853,711829538,634,f,t,2017-06-12 12:17:45,2017-06-12 15:49:10
25422287,45279135,16440981,713109683,712976158,637,f,t,2017-06-12 19:10:58,2017-06-14 22:44:45
25423904,43005225,16440981,713144835,712976158,639,f,t,2017-06-12 20:03:00,2017-06-16 04:44:51
25438866,17233957,16440981,713496723,712976158,641,f,f,2017-06-13 08:00:41,2017-08-16 16:58:52
25440009,17233957,16440981,713531743,712976158,642,f,t,2017-06-13 08:44:27,2017-06-16 04:45:32
25447976,17233957,16440981,713715264,712976158,643,f,t,2017-06-13 13:30:38,2017-06-16 04:45:55
25449544,17233957,16440981,713747920,712976158,644,f,t,2017-06-13 14:12:46,2017-06-14 22:44:58
25451879,17233957,16440981,713798140,712976158,646,f,t,2017-06-13 15:12:11,2017-06-14 22:45:06
25458318,17233957,16440981,713939437,712976158,647,f,t,2017-06-13 18:27:48,2017-06-14 22:45:15
25458788,17233957,16440981,713948832,712976158,648,f,t,2017-06-13 18:42:20,2017-06-14 22:45:26
25476834,17233957,16440981,714375229,712976158,649,f,t,2017-06-14 08:05:21,2017-06-16 04:46:17
25477187,17233957,16440981,714383238,712976158,650,f,t,2017-06-14 08:16:06,2017-06-16 04:46:41
25477582,17233957,16440981,714391623,712976158,651,f,f,2017-06-14 08:32:32,2017-06-15 17:51:00
25538542,17233957,16440981,715573993,714947495,652,f,t,2017-06-15 17:38:05,2017-06-16 04:47:03
25539817,17233957,16440981,715599839,714947495,653,f,t,2017-06-15 18:17:39,2017-06-16 04:47:13
25556583,17233957,16440981,715954149,715911857,656,f,t,2017-06-16 06:30:59,2017-08-11 19:10:41
25556901,17233957,16440981,715962550,715911857,657,f,t,2017-06-16 06:48:51,2017-06-18 13:45:14
