id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32091684,27412288,27412288,856456524,856265289,678,t,t,2017-12-05 17:16:46,2017-12-13 11:31:06
32128090,27412288,27412288,857240703,856265289,679,t,t,2017-12-06 11:38:06,2017-12-06 15:03:19
32189619,27412288,27412288,858469959,857402420,682,t,t,2017-12-07 15:35:55,2017-12-13 11:58:25
32428071,27412288,27412288,863785242,863760212,689,t,t,2017-12-13 12:36:25,2018-06-18 12:30:46
32428292,27412288,27412288,863793144,863760212,690,t,t,2017-12-13 12:43:01,2017-12-14 13:01:02
32433260,27412288,27412288,863901699,863760212,692,t,t,2017-12-13 14:51:25,2017-12-14 08:55:59
32475450,27412288,27412288,864701880,864654931,694,t,t,2017-12-14 09:58:14,2017-12-14 09:58:27
32476256,27412288,27412288,864717042,864702041,695,t,t,2017-12-14 10:18:09,2017-12-14 13:00:24
32477411,27412288,27412288,864738721,864702041,696,t,t,2017-12-14 10:48:12,2017-12-14 12:51:00
32478266,27412288,27412288,864755640,864702041,697,t,t,2017-12-14 11:13:09,2018-01-24 11:05:15
32615656,27412288,27412288,867921746,867766136,699,t,t,2017-12-18 12:23:52,2017-12-18 13:39:31
33036256,27412288,27412288,877989382,867983149,705,t,t,2018-01-02 11:51:30,2018-01-02 12:05:58
33037424,27412288,27412288,878021469,877997608,706,t,t,2018-01-02 12:42:23,2018-01-02 12:42:28
33038050,27412288,27412288,878041388,878021517,707,t,t,2018-01-02 13:10:00,2018-01-02 13:10:07
33040037,27412288,27412288,878089300,878041502,709,t,t,2018-01-02 14:22:38,2018-01-02 15:02:55
33041926,27412288,27412288,878121634,878119658,710,t,t,2018-01-02 15:05:24,2018-01-03 11:20:36
33069689,27412288,27412288,878740584,878119658,712,t,t,2018-01-03 08:48:32,2018-01-08 15:07:27
33072553,27412288,27412288,878810701,878119658,715,t,t,2018-01-03 10:33:52,2018-01-03 10:33:59
33072564,27412288,27412288,878810880,878810741,716,t,t,2018-01-03 10:34:11,2018-01-03 10:34:18
33080445,27412288,27412288,878992206,878840393,718,t,t,2018-01-03 14:58:43,2018-01-03 15:50:19
33352082,27412288,27412288,884577453,882889896,722,t,t,2018-01-10 10:15:47,2018-01-11 09:28:59
33367934,27412288,27412288,884873909,882889896,724,t,t,2018-01-10 16:43:39,2018-01-11 09:20:06
33670335,27412288,27412288,890931557,885528828,726,t,t,2018-01-17 14:40:23,2018-01-24 12:31:34
33723985,27412288,27412288,891771291,885528828,727,t,t,2018-01-18 10:54:23,2018-01-19 14:56:21
33944361,27412288,27412288,896402911,892933349,735,t,t,2018-01-23 15:04:12,2018-01-24 11:03:34
33984729,27412288,27412288,897194281,892933349,737,t,t,2018-01-24 09:33:32,2018-01-24 11:04:18
33985653,27412288,27412288,897210213,892933349,738,t,f,2018-01-24 09:54:53,2018-06-21 07:08:36
33994341,27412288,27412288,897377986,897321720,740,t,t,2018-01-24 13:45:10,2018-01-24 15:36:03
34001563,27412288,27412288,897520257,897475433,741,t,t,2018-01-24 16:24:33,2018-01-25 13:32:21
34035714,27412288,27412288,898195597,897475433,742,t,t,2018-01-25 09:09:41,2018-01-30 09:37:34
34035967,27412288,27412288,898202331,897475433,743,t,t,2018-01-25 09:19:19,2018-01-25 13:31:54
34044160,27412288,27412288,898378410,897475433,744,t,t,2018-01-25 13:22:14,2018-01-25 14:46:32
34055368,27412288,27412288,898595638,898447183,745,t,t,2018-01-25 17:35:59,2018-01-30 09:36:33
34105507,27412288,27412288,899503806,898447183,748,t,t,2018-01-26 16:14:52,2018-01-26 16:15:03
34216593,27412288,27412288,901995990,901995043,749,t,f,2018-01-29 16:23:56,2018-01-31 15:10:35
34252965,27412288,27412288,902725579,901995043,750,t,t,2018-01-30 09:35:52,2018-01-30 10:16:16
34255080,27412288,27412288,902775481,902758416,751,t,t,2018-01-30 10:40:17,2018-01-30 17:09:51
34264245,27412288,27412288,902964892,902758416,752,t,t,2018-01-30 14:51:05,2018-01-30 14:51:12
34266043,27412288,27412288,902997033,902965044,753,t,t,2018-01-30 15:29:07,2018-01-30 17:10:48
34270456,27412288,27412288,903090153,903088884,754,t,t,2018-01-30 17:12:13,2018-01-31 15:06:14
34303137,27412288,27412288,903714303,903088884,755,t,t,2018-01-31 09:00:08,2018-01-31 09:36:13
34303358,27412288,27412288,903719586,903088884,756,t,t,2018-01-31 09:07:06,2018-01-31 09:07:12
34305147,27412288,27412288,903758169,903741048,757,t,t,2018-01-31 09:57:46,2018-01-31 15:16:38
34318799,27412288,27412288,904033891,904002781,758,t,t,2018-01-31 15:49:28,2018-01-31 15:49:33
34359780,27412288,27412288,904811347,904033980,759,t,t,2018-02-01 10:44:15,2018-02-01 10:44:20
34361678,27412288,27412288,904838934,904811486,760,t,t,2018-02-01 11:26:10,2018-02-01 13:57:09
34410274,27412288,27412288,905720013,904947773,761,t,t,2018-02-02 10:17:46,2018-02-02 10:17:53
34487771,27412288,27412288,906335962,906070591,762,t,t,2018-02-04 13:06:26,2018-02-04 13:06:40
34487975,27412288,27412288,906161501,906161488,763,t,t,2018-02-04 13:19:36,2018-02-04 13:19:40
34559688,27412288,27412288,906910589,906161477,767,t,t,2018-02-06 09:25:40,2018-02-06 12:07:25
34463657,27412288,27412288,906161508,906161477,768,t,t,2018-02-06 11:00:46,2018-02-06 12:06:41
34564747,27412288,27412288,906949240,906161477,769,t,t,2018-02-06 12:00:57,2018-02-07 12:50:53
34572189,27412288,27412288,907002421,907002397,770,t,t,2018-02-06 15:20:00,2018-02-21 12:28:54
34936764,27412288,27412288,917266297,912027234,773,t,t,2018-02-14 09:41:50,2018-02-21 12:28:35
34936919,27412288,27412288,917273326,912027234,774,t,t,2018-02-14 09:47:28,2018-02-14 17:14:46
34960885,27412288,27412288,917741600,917619867,775,t,t,2018-02-14 19:53:06,2018-02-14 19:53:12
35163190,27412288,27412288,921552375,917742103,778,t,t,2018-02-19 15:35:02,2018-02-22 15:54:05
35164665,27412288,27412288,921581342,917742103,779,t,t,2018-02-19 16:08:21,2018-02-20 09:37:53
35201820,27412288,27412288,922279006,922266917,780,t,t,2018-02-20 09:56:59,2018-02-20 10:35:05
35202357,27412288,27412288,922289391,922266917,781,t,t,2018-02-20 10:12:26,2018-02-20 10:35:39
35210129,27412288,27412288,922411265,922305194,782,t,t,2018-02-20 13:09:47,2018-02-21 12:27:58
35217706,27412288,27412288,922551950,922305194,783,t,t,2018-02-20 15:47:54,2018-02-21 12:29:19
35275070,27412288,27412288,923559552,923396133,784,t,t,2018-02-21 15:47:54,2018-02-21 16:31:05
35275524,27412288,27412288,923567379,923396133,785,t,t,2018-02-21 15:56:33,2018-02-22 15:56:32
35420813,27412288,27412288,926227399,924562605,788,t,t,2018-02-24 15:43:34,2018-03-06 12:42:39
35553713,27412288,27412288,929097200,924562605,790,t,t,2018-02-27 14:09:31,2018-02-27 14:09:42
35564087,27412288,27412288,929286813,929098678,791,t,t,2018-02-27 17:29:42,2018-02-28 10:47:35
35602132,27412288,27412288,930012846,929098678,792,t,t,2018-02-28 10:17:39,2018-02-28 10:17:46
35656395,27412288,27412288,931038690,930036077,794,t,t,2018-03-01 08:49:06,2018-03-01 08:49:12
35910579,27412288,27412288,935873894,931038835,797,t,t,2018-03-06 10:39:31,2018-03-20 09:31:34
35914225,27412288,27412288,935940826,931038835,798,t,t,2018-03-06 12:08:51,2018-03-08 08:32:04
35987978,27412288,27412288,937345736,935978336,799,t,t,2018-03-07 15:54:22,2018-04-05 09:23:04
36038123,27412288,27412288,938156953,938067594,801,t,t,2018-03-08 10:21:05,2018-03-08 14:32:47
36050818,27412288,27412288,938429954,938367519,802,t,t,2018-03-08 15:37:40,2018-03-08 15:37:46
36186321,27412288,27412288,941416026,938430066,803,t,t,2018-03-11 22:16:02,2018-03-11 22:16:07
36211337,27412288,27412288,941951430,941416053,804,t,t,2018-03-12 12:04:17,2018-03-12 12:04:23
36390875,27412288,27412288,945521270,941951513,805,t,t,2018-03-15 11:25:20,2018-03-15 11:25:26
36533618,27412288,27412288,948639163,945521342,807,t,t,2018-03-18 17:56:22,2018-03-18 17:56:28
36572733,27412288,27412288,949584619,948639241,809,t,t,2018-03-19 15:24:09,2018-03-20 09:03:55
36616503,27412288,27412288,950563636,950477259,811,t,t,2018-03-20 11:07:25,2018-04-26 10:28:14
36618067,27412288,27412288,950595740,950477259,812,t,t,2018-03-20 11:52:00,2018-03-22 09:55:26
36676830,92276141,27412288,951565055,950477259,816,f,t,2018-03-21 11:12:18,2018-05-29 12:34:13
37027332,92276141,27412288,958859567,952838395,819,f,t,2018-03-28 11:08:38,2018-03-29 08:28:44
37080671,92276141,27412288,959990647,959950982,820,f,f,2018-03-29 09:25:03,2018-08-23 15:40:18
37095084,27412288,27412288,960305657,959950982,821,t,t,2018-03-29 15:26:20,2018-03-29 15:26:27
37401399,27412288,27412288,966948004,960305789,822,t,t,2018-04-05 09:19:06,2018-04-23 08:06:30
37404001,27412288,27412288,966998651,966951366,823,t,t,2018-04-05 10:21:27,2018-04-05 11:01:16
37420164,27412288,27412288,967290628,967028880,826,t,f,2018-04-05 15:39:39,
37627661,27412288,27412288,972170285,967028880,827,t,t,2018-04-10 11:26:48,2018-04-10 11:26:53
37679715,27412288,27412288,973238482,972170375,828,t,t,2018-04-11 07:41:01,2018-04-11 07:41:09
37682861,27412288,27412288,973317226,973238651,830,t,t,2018-04-11 09:07:35,2018-04-11 09:07:43
37992596,27412288,27412288,980231412,973317517,834,t,t,2018-04-17 13:23:35,2018-04-18 05:57:14
38171626,27412288,27412288,984030235,981123090,835,t,f,2018-04-20 11:54:11,
38350994,27412288,27412288,988623118,986778964,837,t,f,2018-04-24 14:47:22,2018-09-27 13:11:23
38456153,27412288,27412288,991040797,991017123,838,t,t,2018-04-26 10:53:53,2018-05-08 16:51:47
38525606,27412288,27412288,992567748,991017123,839,t,t,2018-04-27 16:08:53,2018-04-27 16:08:59
38582616,27412288,27412288,994189092,992568826,841,t,t,2018-04-29 13:12:01,2018-04-30 20:13:41
38583074,27412288,27412288,994204704,992568826,842,t,t,2018-04-29 13:36:37,2018-04-30 20:13:26
38788865,27412288,27412288,998236313,995494216,843,t,t,2018-05-03 10:30:39,2018-05-03 15:06:00
39013086,27412288,27412288,1002932419,998478218,844,t,t,2018-05-08 08:26:49,2018-05-08 08:26:55
39034513,27412288,27412288,1003393206,1002932535,845,t,t,2018-05-08 16:51:17,2018-05-09 09:10:26
39131087,27412288,27412288,1005308091,1004123576,846,t,t,2018-05-10 10:49:01,2018-05-29 08:54:59
39422041,27412288,27412288,1010494262,1004123576,850,t,t,2018-05-16 11:31:07,2018-05-16 12:11:07
39436154,27412288,27412288,1011078733,1011078724,851,t,t,2018-05-16 16:16:25,2018-06-13 08:28:36
39711962,27412288,27412288,1017942203,1013214573,855,t,t,2018-05-22 12:27:20,2018-05-23 12:45:24
39712879,27412288,27412288,1017960921,1013214573,857,t,t,2018-05-22 12:46:39,2018-05-23 12:44:46
39775128,27412288,27412288,1019193476,1019115693,860,t,t,2018-05-23 14:04:45,2018-05-23 17:20:20
39779872,27412288,27412288,1019254952,1019115693,861,t,t,2018-05-23 15:36:27,2018-05-23 17:18:53
39831566,27412288,27412288,1020211712,1019385303,863,t,t,2018-05-24 11:50:52,2018-05-24 11:51:05
40058448,27412288,27412288,1024986196,1024844512,867,t,t,2018-05-29 11:39:15,2018-05-29 12:34:12
40062268,27412288,27412288,1025058186,1025034659,868,t,t,2018-05-29 12:59:45,2018-05-29 16:50:05
40105101,27412288,27412288,1025917708,1025274632,870,t,t,2018-05-30 07:42:47,2018-05-30 09:16:57
40243657,27412288,27412288,1028580136,1025999927,871,t,t,2018-06-01 16:05:48,2018-06-01 22:40:54
40423834,27412288,27412288,1031998577,1028872139,872,t,t,2018-06-05 08:49:02,2018-06-08 20:47:31
40788175,27412288,27412288,1039080602,1035952477,875,t,t,2018-06-12 10:29:29,2018-06-12 10:44:16
40790821,27412288,27412288,1039131136,1039091766,877,t,t,2018-06-12 11:34:10,2018-06-13 08:20:42
40793387,27412288,27412288,1039173205,1039091766,879,t,t,2018-06-12 12:26:34,2018-06-13 08:20:32
40806018,27412288,27412288,1039419080,1039091766,880,t,t,2018-06-12 16:23:41,2018-06-13 08:27:18
40844257,27412288,27412288,1040130327,1040122451,881,t,t,2018-06-13 08:38:18,2018-06-13 08:38:25
40845552,27412288,27412288,1040154956,1040130387,882,t,t,2018-06-13 09:06:48,2018-06-20 09:11:36
40919814,27412288,27412288,1041445340,1040130387,883,t,t,2018-06-14 12:12:59,2018-06-14 17:00:48
40933782,27412288,27412288,1041698911,1040130387,884,t,t,2018-06-14 16:47:45,2018-06-14 17:31:56
40934744,27412288,27412288,1041717000,1041709937,885,t,t,2018-06-14 17:09:37,2018-06-18 09:51:44
40935484,27412288,27412288,1041732083,1041709937,887,t,t,2018-06-14 17:27:46,2018-06-18 08:47:29
41078353,27412288,27412288,1044766866,1044766855,892,t,f,2018-06-18 12:40:28,2018-10-02 09:59:33
41128131,27412288,27412288,1045771163,1044766855,893,t,t,2018-06-19 09:10:58,2018-06-19 11:24:32
41142149,27412288,27412288,1046058349,1045882256,896,t,t,2018-06-19 14:35:03,2018-06-21 07:07:16
41149095,27412288,27412288,1046181601,1045882256,897,t,t,2018-06-19 16:29:27,2018-06-25 13:39:26
41188098,27412288,27412288,1046909539,1046904356,898,t,t,2018-06-20 09:17:56,2018-07-02 08:36:48
41194122,27412288,27412288,1046975868,1046904356,900,t,t,2018-06-20 12:41:15,2018-06-21 10:32:37
41197587,27412288,27412288,1047003262,1046904356,901,t,f,2018-06-20 12:47:31,2018-09-20 09:37:54
41510373,27412288,27412288,1052710024,1051734416,903,t,t,2018-06-26 09:13:34,2018-06-26 09:36:15
41517094,27412288,27412288,1052817848,1052732817,904,t,t,2018-06-26 11:14:46,2018-06-26 15:14:41
41586670,27412288,27412288,1054065440,1053049141,906,t,t,2018-06-27 13:24:27,2018-06-27 13:24:33
41639764,27412288,27412288,1055069942,1054065647,908,t,t,2018-06-28 11:33:39,2018-07-04 10:45:45
41818188,27412288,27412288,1058738686,1058421486,913,t,t,2018-07-02 14:25:10,2018-07-05 14:10:36
41821734,27412288,27412288,1058811780,1058421486,914,t,f,2018-07-02 15:33:24,2018-09-27 11:00:29
41824132,27412288,27412288,1058864452,1058421486,915,t,t,2018-07-02 16:19:29,2018-07-12 14:59:38
41824420,27412288,27412288,1058871416,1058421486,916,t,t,2018-07-02 16:25:52,2018-07-04 13:20:13
41870323,27412288,27412288,1059688311,1058421486,919,t,t,2018-07-03 10:44:56,2018-07-16 11:33:29
41931872,27412288,27412288,1060904122,1060776338,921,t,t,2018-07-04 13:16:52,2018-07-27 16:39:01
41931881,27412288,27412288,1060904227,1060776338,922,t,t,2018-07-04 13:17:00,2018-08-02 14:43:22
41979665,27412288,27412288,1061739342,1060906870,925,t,t,2018-07-05 12:58:20,2018-07-05 14:40:05
41985499,27412288,27412288,1061933608,1061906377,926,t,t,2018-07-05 14:39:42,2018-07-09 12:41:52
42142201,27412288,27412288,1065060939,1061934067,929,t,f,2018-07-09 09:45:12,
42143065,27412288,27412288,1065083126,1061934067,930,t,t,2018-07-09 10:05:31,2018-07-13 10:22:10
42372023,27412288,27412288,1069650115,1068910188,936,t,t,2018-07-13 09:43:24,2018-07-13 10:15:55
42499762,27412288,27412288,1072322150,1072033572,939,t,t,2018-07-16 16:20:34,2018-07-19 14:55:51
42841269,27412288,27412288,1078504789,1075454478,943,t,t,2018-07-23 08:35:58,2018-08-02 14:32:35
42852733,27412288,27412288,1078707838,1075454478,944,t,t,2018-07-23 12:37:50,2018-07-23 16:28:58
42867050,27412288,27412288,1078988056,1078951776,946,t,t,2018-07-23 17:03:16,2018-07-23 17:41:36
42906126,27412288,27412288,1079676189,1079024685,948,t,t,2018-07-24 08:48:11,2018-07-24 09:49:21
42976413,27412288,27412288,1080882213,1080105667,958,t,t,2018-07-25 10:05:00,2018-07-27 16:38:12
43048378,27412288,27412288,1082203202,1080105667,960,t,f,2018-07-26 14:53:08,2018-07-30 15:07:27
43054087,27412288,27412288,1082309675,1080105667,961,t,t,2018-07-26 16:48:29,2018-07-31 15:03:59
43111000,27412288,27412288,1083306659,1080105667,964,t,t,2018-07-27 16:05:23,2018-07-27 16:34:26
43378875,27412288,27412288,1088353024,1088353061,966,t,t,2018-08-01 21:11:11,2018-08-02 14:43:08
43405006,27412288,27412288,1088850675,1088353061,967,t,t,2018-08-02 09:22:15,2018-08-02 09:24:20
43406095,27412288,27412288,1088875889,1088853077,968,t,t,2018-08-02 09:44:01,2018-08-02 10:02:34
43601866,27412288,27412288,1092698772,1089126261,971,t,t,2018-08-06 14:49:44,2018-08-07 14:41:26
43668082,27412288,27412288,1093952466,1093882627,974,t,t,2018-08-07 15:47:30,2018-08-07 15:47:47
43734405,27412288,27412288,1095184813,1093952728,975,t,t,2018-08-08 17:09:20,2018-08-09 12:49:08
43796193,27412288,27412288,1096257358,1096036366,980,t,t,2018-08-09 16:46:07,2018-08-14 10:01:10
43865433,27412288,27412288,1097463766,1096036366,982,t,t,2018-08-10 19:38:18,2018-08-10 19:38:23
43889866,27412288,27412288,1097960072,1097463788,983,t,f,2018-08-11 12:12:37,2018-11-20 09:50:16
44023855,27412288,27412288,1100799889,1100774528,984,t,t,2018-08-14 10:30:56,2018-08-14 16:50:22
44043743,27412288,27412288,1101199690,1101193450,987,t,t,2018-08-14 16:57:58,2018-08-14 16:58:04
44090884,27412288,27412288,1102109097,1101199798,993,t,t,2018-08-15 13:53:31,2018-08-16 16:28:36
44092117,27412288,27412288,1102137546,1101199798,994,t,t,2018-08-15 14:13:49,2018-08-21 14:39:46
44146275,27412288,27412288,1103118667,1101199798,996,t,t,2018-08-16 12:09:47,2018-08-16 12:10:59
44160507,27412288,27412288,1103364236,1103119696,997,t,t,2018-08-16 16:26:39,2018-08-21 14:39:58
44380496,27412288,27412288,1107828661,1103365956,998,t,t,2018-08-21 11:37:36,2018-08-22 11:19:32
44439093,27412288,27412288,1108948965,1107995960,1001,t,t,2018-08-22 11:15:52,2018-08-30 09:45:11
44498963,27412288,27412288,1110085943,1108951895,1005,t,t,2018-08-23 10:58:39,2018-08-23 13:00:01
44772628,27412288,27412288,1115334432,1110346278,1013,t,t,2018-08-28 14:27:59,2018-09-04 13:27:09
44774442,27412288,27412288,1115361565,1110346278,1014,t,t,2018-08-28 14:58:38,2018-09-27 11:41:31
44775836,27412288,27412288,1115370533,1110346278,1015,t,t,2018-08-28 15:23:10,2018-08-29 08:25:26
44776186,27412288,27412288,1115372118,1110346278,1016,t,t,2018-08-28 15:28:43,2018-08-30 08:14:43
44909553,27412288,27412288,1117487636,1117449654,1018,t,t,2018-08-30 10:26:18,2018-08-30 13:09:13
44920240,27412288,27412288,1117675697,1117633543,1020,t,t,2018-08-30 13:52:32,2018-09-20 10:36:55
45148287,27412288,27412288,1122239518,1117633543,1027,t,t,2018-09-04 09:22:58,2018-09-17 10:10:08
45285462,27412288,27412288,1124720664,1122475770,1033,t,f,2018-09-06 11:01:48,
45359526,27412288,27412288,1125975775,1122475770,1035,t,t,2018-09-07 13:33:26,2018-09-11 14:46:12
45360437,27412288,27412288,1125991053,1122475770,1036,t,t,2018-09-07 13:50:23,2018-09-21 10:47:01
45697815,27412288,27412288,1132569228,1130015564,1043,t,t,2018-09-13 15:44:19,2018-09-17 08:20:57
45697979,27412288,27412288,1132571389,1130015564,1044,t,t,2018-09-13 15:46:30,2018-09-17 08:21:35
45701763,27412288,27412288,1132647557,1130015564,1045,t,t,2018-09-13 16:59:34,2018-09-17 08:21:20
45875352,27412288,27412288,1136227107,1136079553,1046,t,t,2018-09-17 12:55:37,2018-09-18 00:01:15
45875729,27412288,27412288,1136236514,1136079553,1047,t,t,2018-09-17 13:02:41,2018-09-20 09:48:50
45952984,27412288,27412288,1137670674,1137244563,1051,t,t,2018-09-18 15:19:57,2018-09-24 09:03:03
45965291,27412288,27412288,1137884932,1137244563,1052,t,t,2018-09-18 18:51:30,2018-09-20 09:43:46
46004461,27412288,27412288,1138536068,1137244563,1053,t,t,2018-09-19 09:10:45,2018-09-27 11:18:12
46005938,27412288,27412288,1138561854,1137244563,1054,t,t,2018-09-19 09:38:24,2018-09-20 11:06:11
46082749,27412288,27412288,1139847978,1139835046,1058,t,t,2018-09-20 11:22:24,2018-09-20 11:22:34
46089180,27412288,27412288,1139955377,1139848252,1059,t,t,2018-09-20 13:20:31,2018-09-20 13:42:58
46089201,27412288,27412288,1139955697,1139848252,1060,t,t,2018-09-20 13:20:43,2018-09-20 13:58:25
46098921,27412288,27412288,1140126558,1139993987,1061,t,t,2018-09-20 16:06:33,2018-09-24 09:54:06
46100766,27412288,27412288,1140157165,1139993987,1062,t,t,2018-09-20 16:39:02,2018-09-21 10:37:29
46101690,27412288,27412288,1140173869,1139993987,1063,t,t,2018-09-20 16:57:31,2018-09-21 10:36:47
46102912,27412288,27412288,1140194425,1139993987,1064,t,t,2018-09-20 17:21:18,2018-09-27 10:48:39
46144954,27412288,27412288,1140977428,1140873884,1066,t,t,2018-09-21 10:34:49,2018-09-21 10:56:21
46155843,27412288,27412288,1141180547,1140998079,1067,t,t,2018-09-21 14:24:54,2018-09-21 15:51:38
46156984,27412288,27412288,1141200977,1140998079,1068,t,t,2018-09-21 14:46:58,2018-09-21 14:48:20
46229404,27412288,27412288,1142768449,1141261959,1069,t,t,2018-09-23 13:40:12,2018-09-27 11:24:22
46262937,27412288,27412288,1143510462,1141261959,1071,t,t,2018-09-24 09:02:31,2018-09-24 10:09:08
46266114,27412288,27412288,1143571578,1143571291,1072,t,t,2018-09-24 10:10:56,2018-10-02 08:40:03
46267628,27412288,27412288,1143601416,1143571291,1073,t,f,2018-09-24 10:46:08,2018-09-27 11:00:06
46273109,27412288,27412288,1143697775,1143571291,1074,t,t,2018-09-24 12:44:29,2018-09-27 10:48:16
46355098,27412288,27412288,1145220708,1143571291,1078,t,t,2018-09-25 16:06:01,2018-10-01 10:55:24
46358699,27412288,27412288,1145289215,1144750360,1079,t,f,2018-09-25 17:04:30,2018-09-27 10:59:44
46485511,27412288,27412288,1147428769,1143571291,1080,t,t,2018-09-27 10:38:36,2018-10-02 08:57:39
46486453,27412288,27412288,1147445094,1147436813,1081,t,t,2018-09-27 10:59:03,2018-10-03 09:04:03
46493336,27412288,27412288,1147566770,1147481568,1083,t,t,2018-09-27 13:08:19,2018-10-19 22:11:30
46496123,27412288,27412288,1147621026,1147481568,1084,t,t,2018-09-27 13:52:25,2018-09-27 13:56:00
46695385,27412288,27412288,1151592053,1147624734,1085,t,t,2018-10-01 10:54:42,2018-10-22 14:31:53
46718403,27412288,27412288,1151873455,1151594940,1086,t,f,2018-10-01 16:02:06,2018-10-02 09:53:12
46797075,27412288,27412288,1153095662,1152838982,1093,t,t,2018-10-02 13:40:27,2018-10-04 08:31:57
46800757,27412288,27412288,1153147695,1153110228,1094,t,t,2018-10-02 14:28:48,2018-10-02 14:31:09
46802811,27412288,27412288,1153182612,1153150651,1095,t,t,2018-10-02 14:57:26,2018-10-02 14:58:44
46803558,27412288,27412288,1153193748,1152838982,1096,t,f,2018-10-02 15:06:59,2018-10-02 15:53:33
46805016,27412288,27412288,1153214878,1153184071,1097,t,t,2018-10-02 15:25:45,2018-10-02 15:53:57
46810255,27412288,27412288,1153305553,1153254601,1098,t,t,2018-10-02 16:34:53,2018-10-02 16:41:51
46855837,27412288,27412288,1154084444,1153315267,1100,t,t,2018-10-03 08:23:31,2018-10-03 08:45:55
46856061,27412288,27412288,1154089454,1153315267,1101,t,t,2018-10-03 08:28:34,2018-10-03 08:45:38
46856879,27412288,27412288,1154102489,1153315267,1102,t,t,2018-10-03 08:45:20,2018-10-04 07:43:37
46857528,27412288,27412288,1154110509,1152838982,1103,t,t,2018-10-03 08:56:13,2018-10-03 14:26:10
46867001,27412288,27412288,1154253227,1154117131,1104,t,t,2018-10-03 11:46:37,2018-10-04 07:43:07
46939664,27412288,27412288,1155322131,1155298300,1106,t,t,2018-10-04 08:31:33,2018-10-04 12:25:10
47175755,27412288,27412288,1159656462,1155518085,1108,t,t,2018-10-08 10:52:37,2018-10-09 08:28:43
47210975,27412288,27412288,1160212650,1155518085,1109,t,t,2018-10-08 19:13:45,2018-10-09 07:34:23
47246538,27412288,27412288,1160787556,1160783943,1110,t,t,2018-10-09 07:39:03,2018-10-31 11:15:32
47416905,27412288,27412288,1163494306,1160830585,1112,t,t,2018-10-11 11:01:24,2018-10-15 14:07:03
47427727,27412288,27412288,1163690198,1160830585,1114,t,t,2018-10-11 14:10:18,2018-10-16 08:29:50
47428757,27412288,27412288,1163709909,1160830585,1115,t,t,2018-10-11 14:27:22,2018-11-01 08:13:59
47655795,27412288,27412288,1167553621,1160830585,1117,t,t,2018-10-15 11:19:54,2018-10-15 11:51:58
47661760,27412288,27412288,1167657833,1167584345,1118,t,t,2018-10-15 13:05:44,2018-10-16 08:36:42
47889790,27412288,27412288,1171475022,1168724623,1121,t,t,2018-10-18 11:04:14,2018-10-18 11:17:14
47907585,27412288,27412288,1171780280,1171485508,1123,t,t,2018-10-18 15:48:45,2018-10-18 16:40:50
47909810,27412288,27412288,1171813154,1171485508,1124,t,t,2018-10-18 16:20:02,2018-10-19 12:17:38
47913220,27412288,27412288,1171866873,1171833402,1125,t,t,2018-10-18 17:16:47,2018-10-25 11:02:27
48031687,27412288,27412288,1173718002,1173337081,1127,t,t,2018-10-20 10:36:51,2018-10-30 09:48:16
48111284,27412288,27412288,1175155649,1173337081,1128,t,t,2018-10-22 11:24:15,2018-10-30 09:59:21
48616861,27412288,27412288,1183648130,1179476074,1132,t,t,2018-10-29 11:44:05,2018-11-21 13:14:10
48728959,27412288,27412288,1185326453,1185326450,1134,t,f,2018-10-30 15:14:29,2018-11-21 12:56:23
48895117,27412288,27412288,1187794449,1187532834,1137,t,t,2018-11-01 13:27:05,2018-11-01 16:02:15
49076330,27412288,27412288,1191084213,1189178246,1143,t,t,2018-11-04 20:16:09,2018-11-04 20:16:53
49076563,27412288,27412288,1191088939,1191084810,1144,t,t,2018-11-04 20:22:42,2018-11-04 20:22:48
49112922,27412288,27412288,1191746206,1191578686,1154,t,t,2018-11-05 11:06:17,2018-11-06 20:49:27
49113002,27412288,27412288,1191747644,1191578686,1155,t,t,2018-11-05 11:08:01,2018-11-06 20:49:57
49113093,27412288,27412288,1191742951,1191578686,1156,t,t,2018-11-05 11:10:35,2018-11-06 20:51:16
49128845,27412288,27412288,1192005029,1191578686,1159,t,t,2018-11-05 15:28:49,2018-11-06 20:49:03
49212941,27412288,27412288,1193487507,1193292062,1167,t,f,2018-11-06 16:52:53,2018-11-29 11:24:05
49222709,27412288,27412288,1193621617,1193292062,1168,t,t,2018-11-06 19:18:38,2018-11-06 19:18:46
49659052,27412288,27412288,1201690964,1200314567,1184,t,t,2018-11-13 12:47:40,2018-11-13 14:05:51
49659224,27412288,27412288,1201694585,1200314567,1185,t,t,2018-11-13 12:50:31,2018-11-13 14:06:05
49674183,27412288,27412288,1201927747,1201846343,1186,t,t,2018-11-13 16:50:36,2018-11-19 09:57:12
49676228,27412288,27412288,1201959218,1201846343,1187,t,t,2018-11-13 17:20:26,2018-11-15 11:45:13
49677315,27412288,27412288,1201969680,1201846343,1188,t,t,2018-11-13 17:37:27,2018-11-13 20:39:14
49689089,27412288,27412288,1202169313,1202169299,1190,t,t,2018-11-13 20:47:55,2018-11-14 12:07:21
49699792,27412288,27412288,1202335433,1202169299,1191,t,t,2018-11-13 23:20:03,2018-11-15 11:37:19
49920640,27412288,27412288,1206008908,1204247099,1200,t,t,2018-11-16 20:43:36,2018-11-20 10:37:25
