id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20866342,36562549,32287912,608436226,608436225,974,f,t,2017-01-29 17:58:20,2017-02-20 16:41:44
20891847,55970197,32287912,608978472,608436225,976,f,t,2017-01-30 17:21:38,2017-01-31 17:36:55
20928044,55970197,32287912,609874998,609874997,978,f,t,2017-01-31 18:17:20,2017-02-01 18:02:16
20957106,37282586,32287912,610597429,609874997,979,f,t,2017-02-01 15:39:37,2017-02-01 18:03:34
20961783,55970197,32287912,610656777,609874997,980,f,t,2017-02-01 17:58:26,2017-02-02 16:58:59
20953149,55970197,32287912,610597430,610597427,981,f,t,2017-02-01 18:22:40,2017-02-04 16:17:57
21014580,55970197,32287912,611290651,610597427,982,f,t,2017-02-02 09:23:07,2017-02-03 15:09:02
20997310,55970197,32287912,611163424,611163422,983,f,t,2017-02-02 17:32:28,2017-02-03 15:16:15
20998022,55970197,32287912,611169778,611163422,984,f,t,2017-02-02 17:56:05,2017-02-03 15:21:26
20998648,55970197,32287912,611174563,611163422,985,f,t,2017-02-02 18:18:56,2017-02-03 15:27:52
20999308,55970197,32287912,611179367,611163422,986,f,t,2017-02-02 18:41:12,2017-02-03 15:32:33
20999865,55970197,32287912,611182956,611163422,987,f,t,2017-02-02 18:57:00,2017-02-03 15:38:01
21029451,55970197,32287912,611723394,611723387,988,f,t,2017-02-03 15:55:47,2017-02-04 16:18:11
21034145,55970197,32287912,611761705,611723387,989,f,t,2017-02-03 18:27:58,2017-02-04 16:18:37
21055197,36562549,32287912,612075965,611723387,990,f,t,2017-02-04 15:37:36,2017-02-07 17:50:48
21055148,55970197,32287912,612075316,612031288,991,f,t,2017-02-04 16:30:27,2017-02-05 17:07:52
21056300,55970197,32287912,612110155,612110152,992,f,t,2017-02-05 18:02:31,2017-02-07 17:51:20
21091458,46423008,32287912,612579385,612110152,993,f,t,2017-02-06 14:12:32,2017-02-07 17:51:35
21163605,36562549,32287912,613147007,612579383,996,f,t,2017-02-06 21:52:50,2017-02-09 17:14:23
21180798,55970197,32287912,613280184,612579383,1010,f,t,2017-02-08 16:00:26,2017-02-13 16:58:22
21191235,36562549,32287912,613358909,612579383,1011,f,t,2017-02-08 21:31:21,2017-02-09 18:49:52
21222895,36562549,32287912,613611689,613611678,1014,f,f,2017-02-09 19:09:36,2017-02-09 19:49:05
21224166,36562549,32287912,613622769,613611678,1015,f,t,2017-02-09 19:59:38,2017-02-13 17:07:31
21257850,36562549,32287912,614341597,613611678,1017,f,t,2017-02-10 18:07:38,2017-02-15 15:27:02
21333455,55970197,32287912,617391703,613611678,1018,f,t,2017-02-13 16:53:40,2017-02-15 15:27:22
21368933,36562549,32287912,618062357,618062341,1019,f,t,2017-02-14 14:58:05,2017-02-15 15:45:12
21409968,36562549,32287912,618808444,618790718,1021,f,t,2017-02-15 17:04:37,2017-02-23 07:46:18
21509546,55970197,32287912,621193951,618790718,1024,f,t,2017-02-18 14:37:45,2017-02-20 16:44:53
21564328,55970197,32287912,626423918,618790718,1028,f,t,2017-02-20 16:38:09,2017-02-23 08:20:33
21643427,55970197,32287912,629309291,626423924,1034,f,t,2017-02-22 16:43:38,2017-02-25 16:52:47
21669409,55970197,32287912,629950246,629950243,1035,f,t,2017-02-23 08:12:04,2017-02-25 17:12:17
21679281,55970197,32287912,630358243,630266981,1036,f,t,2017-02-23 14:17:29,2017-02-27 09:41:08
21686786,55970197,32287912,630513613,630266981,1038,f,t,2017-02-23 17:38:37,2017-03-03 17:07:26
21771647,55970197,32287912,632641393,632135990,1040,f,t,2017-02-26 14:54:51,2017-02-27 17:26:16
21844086,55970197,32287912,634281679,633492088,1044,f,f,2017-02-28 16:51:51,2017-03-15 16:16:51
21899539,36562549,32287912,635370774,633492088,1047,f,f,2017-03-01 23:59:07,2017-03-02 00:09:34
21965167,55970197,32287912,636775328,633492088,1049,f,t,2017-03-03 16:21:06,2017-03-03 16:46:10
21965961,55970197,32287912,636791238,633492088,1050,f,t,2017-03-03 16:44:17,2017-03-03 17:07:58
21994412,55970197,32287912,637399483,636808555,1051,f,t,2017-03-04 16:18:29,2017-03-15 15:51:17
22174345,59260983,32287912,641461176,637418408,1053,f,t,2017-03-09 17:56:01,2017-03-12 17:22:26
22175084,59260983,32287912,641474245,637418408,1054,f,t,2017-03-09 18:16:57,2017-03-12 17:25:20
22175147,59260983,32287912,641475459,637418408,1055,f,t,2017-03-09 18:19:00,2017-03-15 16:40:49
22287919,36562549,32287912,644005108,643463138,1057,f,t,2017-03-13 12:12:59,2017-03-15 16:42:25
22381988,55970197,32287912,645898180,645898165,1058,f,t,2017-03-15 16:23:58,2017-03-15 16:31:31
22389981,55970197,32287912,646041306,645912526,1059,f,t,2017-03-15 19:55:29,2017-03-18 15:48:28
22467345,55970197,32287912,647625209,645912526,1061,f,t,2017-03-17 17:46:26,2017-03-18 15:48:49
22495944,55970197,32287912,648196068,648171511,1062,f,t,2017-03-18 16:38:36,2017-03-19 16:29:06
22518416,55970197,32287912,648791877,648782482,1063,f,t,2017-03-19 16:46:50,2017-03-21 18:05:56
22556860,55970197,32287912,649639209,648782482,1064,f,t,2017-03-20 18:09:50,2017-03-21 18:07:06
22564787,36562549,32287912,649778404,648782482,1065,f,t,2017-03-20 21:38:14,2017-03-22 15:38:25
22585616,36562549,32287912,650060842,648782482,1066,f,t,2017-03-21 10:47:10,2017-03-22 15:40:25
22675951,55970197,32287912,650750974,650450588,1067,f,t,2017-03-23 17:51:20,2017-04-01 15:48:34
22733423,55970197,32287912,651370230,650450588,1069,f,t,2017-03-25 09:14:18,2017-03-29 14:02:03
22793236,55970197,32287912,655784642,650450588,1072,f,t,2017-03-27 16:37:09,2017-03-29 14:02:23
22832207,36562549,32287912,656830041,650450588,1073,f,t,2017-03-28 15:02:45,2017-04-01 15:49:18
22870630,36562549,32287912,657683326,650450588,1075,f,t,2017-03-29 13:17:48,2017-04-01 15:49:32
22871147,36562549,32287912,653769697,650450588,1076,f,t,2017-03-29 13:32:34,2017-04-01 15:49:54
22971232,36562549,32287912,659638395,657718356,1083,f,t,2017-03-31 19:32:19,2017-04-09 16:06:48
22993500,36562549,32287912,660134017,657718356,1084,f,t,2017-04-01 15:40:21,2017-04-01 15:51:48
22995700,36562549,32287912,660189002,660139402,1085,f,t,2017-04-01 17:33:37,2017-04-05 14:38:22
23012154,36562549,32287912,660643705,660139402,1087,f,t,2017-04-02 13:33:09,2017-04-03 16:56:22
23181049,36562549,32287912,664032644,663047888,1099,f,t,2017-04-06 17:45:19,2017-04-09 16:06:27
23220587,36562549,32287912,664835792,663047888,1102,f,t,2017-04-07 15:57:17,2017-04-08 15:15:22
23251296,55970197,32287912,665608620,665599725,1103,f,t,2017-04-08 15:29:00,2017-04-10 17:19:54
23251427,55970197,32287912,665612093,665599725,1104,f,t,2017-04-08 15:34:12,2017-04-10 17:20:07
23277430,55970197,32287912,666350892,666330063,1105,f,t,2017-04-09 16:48:53,2017-04-10 17:20:19
23300547,36562549,32287912,666884708,666330063,1107,f,t,2017-04-10 11:38:37,2017-04-10 17:20:56
23398634,36562549,32287912,668929118,667170439,1113,f,t,2017-04-12 19:25:10,2017-04-18 16:02:49
23617895,55970197,32287912,673840225,672924175,1116,f,f,2017-04-19 16:47:00,2017-04-20 16:08:07
23658417,55970197,32287912,674705476,672924175,1117,f,t,2017-04-20 16:41:08,2017-04-23 17:35:51
23723980,36562549,32287912,676066688,672924175,1119,f,t,2017-04-22 13:26:24,2017-04-26 16:58:05
23782937,55970197,32287912,677525378,676784307,1120,f,t,2017-04-24 17:12:36,2017-04-26 16:58:19
23889869,55970197,32287912,679842513,679352648,1126,f,t,2017-04-27 08:02:39,2017-04-29 16:31:45
23944397,36562549,32287912,680929756,679352648,1129,f,f,2017-04-28 14:32:39,2017-04-28 15:22:22
23954439,36562549,32287912,681122174,679352648,1131,f,t,2017-04-28 19:33:37,2017-04-30 16:33:40
23981602,36562549,32287912,681719460,681593612,1132,f,t,2017-04-29 21:16:00,2017-05-02 14:40:46
23982333,36562549,32287912,681736584,681593612,1133,f,t,2017-04-29 21:58:25,2017-05-02 14:41:58
24022544,55970197,32287912,682757988,682120764,1135,f,t,2017-05-01 16:47:49,2017-05-04 15:24:30
24181204,46423008,32287912,686066716,685292572,1136,f,t,2017-05-05 14:03:53,2017-05-08 12:36:50
24207496,12222625,32287912,686667581,685292572,1138,f,t,2017-05-06 09:33:55,2017-05-06 15:40:53
24269805,55970197,32287912,688100845,687974698,1141,f,t,2017-05-08 15:33:11,2017-05-11 15:03:38
24303983,55970197,32287912,688897426,687974698,1143,f,t,2017-05-09 13:11:28,2017-05-11 15:03:54
24359895,36562549,32287912,690005958,687974698,1144,f,t,2017-05-10 18:30:51,2017-05-12 08:34:00
24364358,36562549,32287912,690096277,687974698,1146,f,t,2017-05-10 20:36:11,2017-05-12 08:34:12
24369116,36562549,32287912,690193628,687974698,1147,f,t,2017-05-10 23:09:56,2017-05-12 15:59:37
24395286,36562549,32287912,690762346,690733129,1148,f,f,2017-05-11 15:41:30,2017-05-12 16:07:01
24397310,55970197,32287912,690802468,690733129,1149,f,t,2017-05-11 16:34:40,2017-05-13 11:07:23
24414856,64630591,32287912,691112875,690733129,1151,f,t,2017-05-12 01:28:13,2017-05-15 15:06:17
24459454,55970197,32287912,692095269,692092056,1153,f,t,2017-05-13 11:16:55,2017-05-13 11:54:58
24477508,55970197,32287912,692570010,692109413,1155,f,t,2017-05-14 08:16:59,2017-05-18 15:08:22
24481410,36562549,32287912,692682641,692109413,1156,f,t,2017-05-14 13:14:54,2017-05-15 15:07:36
24562157,55970197,32287912,694355337,693447404,1163,f,t,2017-05-16 16:48:12,2017-05-21 16:36:28
24606564,55970197,32287912,695178641,693447404,1164,f,t,2017-05-17 16:36:51,2017-05-21 16:36:41
24683613,65262927,32287912,696714968,695952027,1175,f,f,2017-05-19 14:28:42,2017-05-27 14:57:18
24732916,36562549,32287912,697878456,695952027,1179,f,t,2017-05-21 15:10:20,2017-05-27 14:57:38
24895059,36562549,32287912,701397351,697932378,1185,f,t,2017-05-23 19:36:44,2017-05-27 14:58:46
24872992,55970197,32287912,700833810,697932378,1186,f,t,2017-05-26 17:07:25,2017-05-28 14:58:20
24896200,55970197,32287912,701430087,701397365,1188,f,t,2017-05-27 16:09:52,2017-05-29 07:09:35
24914836,55970197,32287912,701989391,701935318,1189,f,f,2017-05-28 16:47:34,
24943945,36562549,32287912,702675489,702352045,1190,f,f,2017-05-29 15:51:09,
24954282,36562549,32287912,702921035,702352045,1191,f,f,2017-05-29 23:05:52,
25059241,55970197,32287912,705157255,705157241,1193,f,t,2017-06-01 16:47:59,2017-06-03 13:59:42
25087499,55970197,32287912,705657449,705157241,1194,f,t,2017-06-02 08:37:22,2017-06-03 14:00:27
25103260,55970197,32287912,705944630,705157241,1195,f,t,2017-06-02 15:51:52,2017-06-04 12:32:34
25165935,66370148,32287912,707491649,707014628,1197,f,f,2017-06-05 06:48:04,2017-06-05 07:23:11
25166818,66370148,32287912,707511350,707014628,1198,f,t,2017-06-05 07:32:17,2017-06-11 08:04:02
25194045,36562549,32287912,708066990,707014628,1201,f,t,2017-06-05 22:24:37,2017-06-12 08:57:36
25373224,36562549,32287912,711837292,707014628,1202,f,t,2017-06-10 19:59:06,2017-06-13 12:25:42
25410607,55970197,32287912,712863822,712704923,1204,f,t,2017-06-12 13:21:09,2017-06-14 15:02:42
25453711,55970197,32287912,713839234,713671136,1205,f,t,2017-06-13 16:02:26,2017-06-15 08:00:34
25474582,67104329,32287912,714316872,713671136,1206,f,t,2017-06-14 06:31:31,2017-06-16 16:52:58
25584063,44273924,32287912,716583895,716382993,1209,f,f,2017-06-16 22:21:32,2017-06-21 23:36:40
25597899,36562549,32287912,717002443,716382993,1210,f,t,2017-06-17 17:02:11,2017-07-09 16:07:03
25631740,55970197,32287912,717977590,716382993,1211,f,t,2017-06-19 09:31:23,2017-06-20 14:47:11
25678647,36562549,32287912,718900826,716382993,1212,f,t,2017-06-20 12:23:47,2017-06-21 13:15:11
25724931,36562549,32287912,719862348,719793494,1215,f,t,2017-06-21 14:46:03,2017-10-13 10:14:44
25742868,44273924,32287912,720195569,719793494,1216,f,t,2017-06-21 23:39:29,2017-07-09 16:14:05
25808894,36562549,32287912,721555283,719793494,1219,f,t,2017-06-23 16:28:26,2017-07-11 13:12:35
26259433,68995638,32287912,731792197,719793494,1225,f,t,2017-07-07 12:00:31,2017-07-09 16:20:51
26271461,44273924,32287912,732028350,719793494,1226,f,t,2017-07-07 18:22:24,2017-07-11 13:12:55
26284202,36562549,32287912,729911241,719793494,1227,f,t,2017-07-08 04:38:56,2017-07-11 13:16:49
26291175,69064007,32287912,732459159,719793494,1228,f,t,2017-07-08 13:52:21,2017-07-16 15:12:41
26322250,69151800,32287912,733260428,733026402,1230,f,f,2017-07-10 00:13:52,2017-07-10 00:16:13
26322359,69151800,32287912,733263993,733026402,1231,f,t,2017-07-10 00:25:17,2017-07-12 13:54:43
26400924,36562549,32287912,734898411,734526460,1271,f,t,2017-07-11 22:01:27,2017-07-12 14:00:04
26404043,69340697,32287912,734961786,734526460,1272,f,t,2017-07-12 00:21:22,2017-07-12 14:20:02
26430210,36562549,32287912,735509859,735414814,1273,f,t,2017-07-12 16:24:37,2017-07-16 15:13:28
26430676,55970197,32287912,735518573,735414814,1274,f,t,2017-07-12 16:37:40,2017-07-16 15:13:42
26556532,55970197,32287912,738214170,738176373,1282,f,t,2017-07-16 16:32:16,2017-07-19 17:12:06
26591537,44273924,32287912,739044777,738176373,1283,f,t,2017-07-17 18:32:11,2017-07-23 17:22:13
26669043,55970197,32287912,740698150,738176373,1294,f,t,2017-07-19 17:10:48,2017-07-24 09:03:24
26701124,34702405,32287912,741316341,740699164,1295,f,t,2017-07-20 13:40:56,2017-07-28 19:37:26
26832112,44273924,32287912,744433598,743950641,1299,f,f,2017-07-24 20:36:34,2017-07-24 20:37:44
26858952,44273924,32287912,744516010,743950641,1300,f,t,2017-07-25 14:47:52,2017-07-30 19:39:38
26868412,55970197,32287912,745231869,743950641,1301,f,t,2017-07-25 18:41:58,2017-07-26 15:28:05
27225012,71336716,32287912,752846837,748868175,1304,f,t,2017-08-04 16:08:00,2017-08-05 13:02:21
27251163,55970197,32287912,753436910,753342265,1305,f,t,2017-08-05 16:57:56,2017-08-07 07:32:19
27265493,55970197,32287912,753765505,753342265,1307,f,t,2017-08-06 09:19:33,2017-08-08 14:38:00
27271111,55970197,32287912,753937354,753342265,1308,f,t,2017-08-06 16:14:27,2017-08-08 14:38:21
27271713,55970197,32287912,753953713,753342265,1309,f,t,2017-08-06 16:50:55,2017-08-08 14:55:01
27347878,55970197,32287912,755590000,755509886,1311,f,t,2017-08-08 16:37:55,2017-08-09 16:54:02
27391092,55970197,32287912,756464117,756459818,1312,f,t,2017-08-09 16:59:53,2017-08-10 16:57:34
27532843,55970197,32287912,759681159,757302397,1313,f,t,2017-08-14 08:16:55,2017-08-16 13:58:57
27667731,55970197,32287912,762380582,761582604,1317,f,t,2017-08-17 13:12:22,2017-08-18 16:13:30
27708899,55970197,32287912,763196205,761582604,1319,f,t,2017-08-18 13:23:04,2017-08-19 15:27:39
27742413,55970197,32287912,763888474,763883595,1323,f,t,2017-08-19 15:38:48,2017-08-21 15:11:58
27790442,55970197,32287912,765105217,765077865,1325,f,t,2017-08-21 15:44:39,2017-08-22 13:55:40
27790537,55970197,32287912,765107096,765077865,1326,f,t,2017-08-21 15:47:20,2017-08-22 13:55:50
27825857,55970197,32287912,765868250,765077865,1327,f,t,2017-08-22 13:53:26,2017-08-22 14:47:26
27829419,55970197,32287912,765942023,765913387,1328,f,t,2017-08-22 15:23:39,2017-08-30 12:30:03
27912894,55970197,32287912,767657100,765913387,1329,f,t,2017-08-24 16:01:40,2017-08-30 12:30:15
28103794,55970197,32287912,771849932,771803748,1331,f,t,2017-08-30 13:36:21,2017-08-30 15:25:16
28141887,69151800,32287912,772626832,771934199,1332,f,t,2017-08-31 12:11:52,2017-08-31 16:48:22
28149795,55970197,32287912,772778094,771934199,1334,f,t,2017-08-31 15:43:59,2017-09-10 15:45:40
28152050,55970197,32287912,772823907,771934199,1335,f,t,2017-08-31 16:42:55,2017-09-10 15:45:52
28608231,55970197,32287912,782568919,779919214,1343,f,t,2017-09-13 16:22:23,2017-09-15 15:20:39
28644388,55970197,32287912,783317781,779919214,1344,f,t,2017-09-14 13:38:28,2017-09-15 15:20:51
28652744,55970197,32287912,783472511,779919214,1345,f,t,2017-09-14 16:58:25,2017-09-15 15:21:01
28740283,55970197,32287912,785362695,784266935,1347,f,t,2017-09-17 09:45:25,2017-09-18 15:14:23
28781995,55970197,32287912,786428111,786353471,1348,f,t,2017-09-18 16:49:43,2017-09-22 16:16:22
28829662,55970197,32287912,787423697,786353471,1350,f,t,2017-09-19 17:45:37,2017-09-22 16:16:21
28874533,44273924,32287912,788318980,786353471,1351,f,f,2017-09-20 18:03:52,2017-12-01 20:51:56
28952521,55970197,32287912,789560705,786353471,1353,f,t,2017-09-22 15:39:36,2017-09-25 08:10:35
28953620,55970197,32287912,789570020,786353471,1354,f,t,2017-09-22 16:14:18,2017-09-25 08:12:13
29017810,55970197,32287912,790591596,790591593,1355,f,t,2017-09-25 08:45:53,2017-09-25 15:37:56
29084178,44273924,32287912,792586725,791067915,1356,f,t,2017-09-26 18:17:33,2017-09-28 15:45:18
29132758,55970197,32287912,794194654,791067915,1357,f,t,2017-09-27 17:06:06,2017-09-28 15:45:47
29134845,75738916,32287912,794234337,791067915,1358,f,t,2017-09-27 17:58:23,2017-09-28 15:51:07
29135538,75738916,32287912,794248697,791067915,1359,f,t,2017-09-27 18:17:16,2017-09-28 15:56:45
29139652,22721878,32287912,794325430,791067915,1361,f,t,2017-09-27 20:01:48,2017-09-28 16:06:49
29225485,44273924,32287912,795883052,795049852,1362,f,t,2017-09-29 15:28:27,2017-10-13 10:13:04
29226857,55970197,32287912,795909723,795049852,1363,f,t,2017-09-29 16:03:57,2017-09-30 15:58:18
29241528,44273924,32287912,796153864,795049852,1364,f,t,2017-09-29 22:33:10,2017-10-12 15:36:11
29284784,55970197,32287912,797194504,796584487,1365,f,t,2017-10-01 16:39:10,2017-10-03 17:16:10
29384788,46423008,32287912,799053960,798912462,1367,f,t,2017-10-03 20:15:25,2017-10-09 15:33:47
29470992,75738916,32287912,800592136,798912462,1368,f,t,2017-10-05 15:35:49,2017-10-09 15:25:47
29597615,75738916,32287912,803437203,798912462,1372,f,t,2017-10-09 07:57:45,2017-10-12 15:57:18
29692701,77030764,32287912,804883227,803793742,1373,f,t,2017-10-11 09:23:21,2017-10-16 15:59:13
29694782,75738916,32287912,804910114,803793742,1374,f,t,2017-10-11 10:23:37,2017-10-20 17:00:20
29712754,55970197,32287912,805141926,803793742,1375,f,t,2017-10-11 17:36:13,2017-10-13 10:15:13
29833206,75738916,32287912,808483902,807711527,1377,f,t,2017-10-14 11:14:30,2017-10-17 17:40:34
29839905,55970197,32287912,808617973,807711527,1378,f,t,2017-10-14 16:09:14,2017-10-17 17:40:59
29870316,36562549,32287912,809292483,807711527,1379,f,t,2017-10-15 16:48:59,2017-10-16 16:04:27
29969100,36562549,32287912,811127234,810143822,1380,f,t,2017-10-17 15:46:46,2017-10-17 17:41:58
29968650,77660337,32287912,811200507,810143822,1381,f,t,2017-10-17 17:33:14,2017-10-18 15:29:11
29968945,55970197,32287912,811203439,810143822,1382,f,t,2017-10-17 17:37:45,2017-10-20 16:22:50
30013999,75738916,32287912,812062862,811219510,1383,f,f,2017-10-18 15:22:02,2017-10-20 17:00:45
30079804,36562549,32287912,813281032,812076199,1384,f,t,2017-10-19 20:45:54,2017-10-20 17:01:25
30117037,55970197,32287912,814014538,812076199,1385,f,t,2017-10-20 16:19:37,2017-10-24 14:18:47
30184629,36562549,32287912,815488084,814049016,1387,f,t,2017-10-22 19:10:04,2017-10-24 14:20:42
30272342,55970197,32287912,817269445,817262611,1388,f,t,2017-10-24 14:33:54,2017-11-01 16:08:00
30291298,36562549,32287912,817578955,817262611,1390,f,t,2017-10-24 19:59:38,2017-11-01 16:09:49
30350619,36562549,32287912,818711275,817262611,1393,f,t,2017-10-25 22:09:02,2017-11-01 16:14:22
30357499,78399796,32287912,818851309,817262611,1394,f,t,2017-10-26 02:25:30,2017-11-01 16:16:02
30392644,78559104,32287912,819558873,817262611,1396,f,t,2017-10-26 18:53:40,2017-11-01 16:17:39
30403728,36562549,32287912,819770987,817262611,1397,f,t,2017-10-26 23:31:55,2017-11-01 16:19:11
30422110,78559104,32287912,820159937,817262611,1399,f,t,2017-10-27 10:49:13,2017-11-01 16:23:37
30545870,75738916,32287912,822724470,817262611,1404,f,t,2017-10-30 16:15:59,2017-11-01 16:26:48
30592323,37282586,32287912,823571138,817262611,1406,f,t,2017-10-31 13:31:57,2017-11-01 16:29:31
30602201,75738916,32287912,823720514,817262611,1407,f,t,2017-10-31 16:17:06,2017-11-02 18:24:16
30613582,75738916,32287912,823875805,817262611,1408,f,t,2017-10-31 19:27:19,2017-11-02 18:24:50
30623955,75738916,32287912,824039936,817262611,1409,f,t,2017-10-31 23:41:21,2017-11-02 18:25:41
30656797,36562549,32287912,824742058,824666864,1410,f,t,2017-11-01 18:02:18,2017-11-02 18:28:30
30663968,36562549,32287912,824860492,824666864,1411,f,t,2017-11-01 20:31:01,2017-11-04 16:37:05
30709234,55970197,32287912,825726309,824666864,1412,f,t,2017-11-02 17:31:51,2017-11-04 16:37:22
30753026,36562549,32287912,826596683,825774405,1414,f,t,2017-11-03 15:54:07,2017-11-05 16:58:59
30755661,55970197,32287912,826648219,825774405,1415,f,t,2017-11-03 16:55:16,2017-11-08 14:11:55
30755965,36562549,32287912,826653740,825774405,1416,f,t,2017-11-03 17:01:57,2017-11-04 16:38:14
30763000,36562549,32287912,826773930,825774405,1418,f,t,2017-11-03 19:48:16,2017-11-04 18:35:21
30813769,55970197,32287912,828076536,828041056,1419,f,t,2017-11-05 17:53:33,2017-11-05 18:16:17
30854055,55970197,32287912,829056568,828092318,1420,f,t,2017-11-06 17:39:51,2017-11-08 13:26:04
30899732,36562549,32287912,830055110,828092318,1421,f,t,2017-11-07 15:10:18,2017-11-08 13:25:23
30950530,36562549,32287912,830048987,831093375,1422,f,t,2017-11-08 14:19:39,2017-11-09 16:41:19
30953787,36562549,32287912,831163100,831093375,1424,f,t,2017-11-08 15:27:43,2017-11-09 16:33:27
30953979,36562549,32287912,831167373,831093375,1425,f,t,2017-11-08 15:32:24,2017-11-09 16:52:05
31019439,36562549,32287912,832406877,832304051,1430,f,t,2017-11-09 18:54:09,2017-11-10 18:12:23
31024263,36562549,32287912,832498085,832304051,1431,f,t,2017-11-09 20:46:11,2017-11-10 18:27:02
31025182,77776537,32287912,832515877,832304051,1433,f,f,2017-11-09 21:07:49,2018-01-15 09:58:35
31064696,55970197,32287912,833365207,832304051,1434,f,t,2017-11-10 18:10:41,2017-11-12 17:18:30
31066467,36562549,32287912,833402474,833377178,1435,f,f,2017-11-10 19:04:33,2017-11-10 22:21:51
31067310,36562549,32287912,833420505,833377178,1436,f,f,2017-11-10 19:27:58,2017-11-10 19:34:32
31076229,36562549,32287912,833580781,833377178,1437,f,t,2017-11-10 23:25:48,2017-11-13 15:40:26
31123369,55970197,32287912,834791206,833377178,1438,f,t,2017-11-12 17:05:30,2017-11-14 15:05:02
31127056,77776537,32287912,834897560,834799288,1440,f,f,2017-11-12 19:46:31,2018-01-17 11:49:01
31141181,80179903,32287912,835270854,834799288,1441,f,t,2017-11-13 06:53:07,2017-11-14 15:10:53
31259250,55970197,32287912,837841961,836767690,1443,f,t,2017-11-15 15:18:40,2017-11-17 16:19:59
31262636,55970197,32287912,837908102,836767690,1444,f,t,2017-11-15 16:27:53,2017-11-19 08:53:56
31362808,55970197,32287912,839953804,839930313,1445,f,t,2017-11-17 16:48:16,2017-11-19 08:54:12
31453766,36562549,32287912,842324178,841186792,1446,f,t,2017-11-20 15:12:19,2017-11-21 13:42:55
31504630,55970197,32287912,843456099,843329578,1447,f,t,2017-11-21 16:00:36,2017-11-22 13:21:07
31507276,36562549,32287912,843511489,843329578,1448,f,t,2017-11-21 16:59:33,2017-11-22 13:21:18
31587091,12222625,32287912,845245130,844342396,1450,f,f,2017-11-23 11:24:08,2017-11-23 11:24:52
31598289,55970197,32287912,845503069,845272510,1451,f,t,2017-11-23 16:43:11,2017-11-26 16:03:35
31662919,36562549,32287912,847171854,845272510,1453,f,t,2017-11-25 22:31:27,2017-11-26 17:33:51
31674056,36562549,32287912,847415748,845272510,1454,f,t,2017-11-26 08:52:37,2017-11-28 13:34:48
31676980,36562549,32287912,847490047,845272510,1455,f,t,2017-11-26 11:41:26,2017-11-28 13:35:22
31683894,55970197,32287912,847674603,847631399,1456,f,t,2017-11-26 17:18:14,2017-11-28 13:35:41
31684835,55970197,32287912,847696262,847682923,1458,f,t,2017-11-26 18:00:58,2017-11-27 09:30:44
31715265,55970197,32287912,848458353,848233080,1459,f,t,2017-11-27 14:12:05,2017-11-28 13:36:48
31773229,55970197,32287912,849669870,849519335,1461,f,t,2017-11-28 16:16:47,2017-12-02 14:05:42
31888458,36562549,32287912,851985917,849519335,1467,f,t,2017-11-30 19:59:27,2017-12-02 14:05:58
31893433,75738916,32287912,852085254,849519335,1468,f,t,2017-11-30 22:03:16,2017-12-02 14:06:37
31899507,75738916,32287912,852209916,849519335,1469,f,t,2017-12-01 01:10:24,2017-12-02 14:11:43
31901301,75738916,32287912,852253180,849519335,1470,f,t,2017-12-01 02:21:57,2017-12-02 14:12:17
31937414,55970197,32287912,852937528,849519335,1471,f,t,2017-12-01 18:49:51,2017-12-03 14:16:29
31969464,55970197,32287912,853622565,853509890,1472,f,t,2017-12-02 17:31:54,2017-12-03 14:36:09
31993704,55970197,32287912,854294294,854236003,1473,f,t,2017-12-03 16:09:27,2017-12-05 16:08:57
31994335,55970197,32287912,854310188,854236003,1474,f,f,2017-12-03 16:36:30,2017-12-04 17:22:34
32034473,55970197,32287912,855253563,854236003,1475,f,t,2017-12-04 15:28:02,2017-12-05 16:09:33
32076771,36562549,32287912,856152836,854236003,1477,f,t,2017-12-05 11:34:04,2017-12-06 16:14:33
32138844,55970197,32287912,857462537,856394434,1479,f,t,2017-12-06 16:08:40,2017-12-07 17:02:29
32145231,55970197,32287912,857586888,857467920,1480,f,t,2017-12-06 18:39:41,2017-12-08 08:39:07
32222123,55970197,32287912,859172623,859155568,1482,f,t,2017-12-08 09:05:12,2017-12-09 13:14:06
32222507,55970197,32287912,859182033,859155568,1483,f,t,2017-12-08 09:18:57,2017-12-09 13:14:32
32232013,55970197,32287912,859384029,859155568,1484,f,t,2017-12-08 14:15:05,2017-12-09 14:25:17
32238257,55970197,32287912,859509793,859155568,1485,f,t,2017-12-08 16:55:02,2017-12-10 14:16:07
32240343,55970197,32287912,859550461,859155568,1486,f,t,2017-12-08 17:51:11,2017-12-10 14:16:34
32268195,55970197,32287912,860160634,860127179,1487,f,t,2017-12-09 14:22:09,2017-12-10 14:17:06
32277061,36562549,32287912,860394817,860162262,1488,f,t,2017-12-09 21:29:03,2017-12-11 09:58:23
32278398,36562549,32287912,860425395,860162262,1489,f,t,2017-12-09 22:28:49,2017-12-11 09:58:49
32287273,55970197,32287912,860703057,860162262,1490,f,t,2017-12-10 10:03:30,2017-12-11 09:59:05
32295403,55970197,32287912,860948672,860827397,1491,f,t,2017-12-10 17:34:10,2017-12-12 12:57:37
32330421,55970197,32287912,861752530,861534934,1492,f,t,2017-12-11 14:26:58,2017-12-12 12:58:03
32333267,55970197,32287912,861812298,861534934,1493,f,t,2017-12-11 15:29:45,2017-12-13 13:51:06
