id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8928387,20562,20562,299469863,298709382,973,t,t,2015-08-17 10:19:23,2015-08-17 10:40:33
8928462,20562,20562,299470733,298709382,974,t,t,2015-08-17 10:23:29,2015-08-17 11:04:25
8937307,20562,20562,299579082,299579080,975,t,f,2015-08-17 17:30:23,2015-08-18 11:02:49
9032188,20562,20562,301323108,301323105,978,t,f,2015-08-24 19:57:53,2015-08-25 12:43:57
9038284,20562,20562,301400747,301400732,980,t,t,2015-08-25 10:06:38,2015-09-08 12:26:03
9186047,20562,20562,307711735,307711730,982,t,f,2015-09-02 22:36:46,2015-12-16 18:07:50
9208454,25083001,20562,301400742,301400736,983,f,t,2015-09-04 14:53:29,2015-09-05 10:38:25
9272115,20562,20562,308750853,306837556,986,t,f,2015-09-09 17:53:40,2015-09-10 16:12:41
9286601,20562,20562,308911372,308911348,988,t,t,2015-09-10 15:10:08,2015-09-10 16:08:38
9306019,25223720,20562,309111510,309111507,989,f,t,2015-09-11 17:20:53,2015-09-11 17:22:23
9306237,25223720,20562,309113257,309113255,990,f,t,2015-09-11 17:35:03,2015-09-11 17:38:19
9307151,25223720,20562,309122472,309122458,991,f,f,2015-09-11 18:10:22,2015-09-11 18:20:05
9307748,25223720,20562,309129394,309129374,992,f,t,2015-09-11 18:51:51,2015-09-18 13:17:56
9308348,25223720,20562,309135254,309129374,993,f,t,2015-09-11 19:31:08,2015-09-11 19:32:02
9350049,20562,20562,314977677,314532146,995,t,t,2015-09-14 12:31:00,2015-09-14 23:45:10
9362338,20562,20562,315085787,315085767,996,t,f,2015-09-17 15:40:51,2015-09-18 13:14:47
9504149,20562,20562,316589179,316589173,999,t,t,2015-09-23 11:20:16,2015-09-23 13:15:57
9527439,20562,20562,316828896,316828874,1002,t,f,2015-09-24 15:19:01,2015-09-24 15:20:24
9546189,11242151,20562,317059543,317059529,1003,f,t,2015-09-25 16:01:29,2015-09-25 17:30:50
9582913,20562,20562,317397436,317397426,1005,t,f,2015-09-28 17:40:48,2015-09-29 14:18:58
9612177,25223720,20562,318200662,318200598,1007,f,t,2015-09-30 08:42:28,2015-09-30 10:39:15
9988875,20562,20562,334033841,334033834,1011,t,f,2015-10-21 15:52:13,2015-10-21 18:05:22
10133142,20562,20562,337919736,337892914,1018,t,f,2015-10-28 20:12:29,2015-11-02 01:36:32
10139102,20562,20562,338094331,337892914,1020,t,f,2015-10-29 02:51:29,2015-10-29 12:37:42
10149085,20562,20562,338318313,338271351,1021,t,f,2015-10-29 14:17:42,2015-10-29 18:31:24
10155556,20562,20562,338438450,338436186,1022,t,f,2015-10-29 18:37:22,2015-10-29 20:06:44
10156435,20562,20562,338452824,338436186,1023,t,f,2015-10-29 19:15:09,2015-10-29 20:38:31
10301870,28421115,20562,341694641,340533100,1026,f,f,2015-11-05 20:27:27,2015-11-06 15:13:42
10329003,20562,20562,342611585,342363517,1027,t,f,2015-11-07 03:57:57,2015-11-12 13:26:09
10414155,20562,20562,344851047,344723695,1030,t,f,2015-11-11 18:32:52,2015-11-12 13:25:59
10438004,20562,20562,345401940,345282080,1032,t,f,2015-11-12 17:41:31,2015-11-16 12:35:12
10439379,28421115,20562,345426971,345282080,1033,f,f,2015-11-12 18:43:49,2015-11-12 19:12:33
10468385,28421115,20562,346019718,345592104,1036,f,f,2015-11-13 22:34:11,2015-11-14 00:13:11
10477237,1507208,20562,346260202,346043852,1037,f,f,2015-11-14 16:52:35,2015-11-14 17:24:27
10504154,1507208,20562,346973111,346971086,1039,f,f,2015-11-16 12:40:14,2015-11-16 20:24:22
10505844,20562,20562,347009091,346971086,1041,t,f,2015-11-16 14:07:54,2015-11-16 16:05:08
10506030,20562,20562,347014232,346971086,1042,t,f,2015-11-16 14:15:47,2015-11-16 21:40:07
10520466,1507208,20562,347292207,347265508,1043,f,f,2015-11-17 02:12:07,2016-02-23 13:40:17
10569970,28421115,20562,348439394,348439360,1047,f,f,2015-11-18 22:22:27,
10628645,20562,20562,349713394,349553308,1050,t,f,2015-11-21 15:14:33,
10627977,20562,20562,349707535,349707531,1052,t,f,2015-11-22 16:54:22,2015-12-13 04:52:55
10831440,20562,20562,352353564,352353558,1054,t,t,2015-11-29 15:39:54,2015-11-30 17:34:39
10735355,20562,20562,351117024,350521942,1058,t,f,2015-12-02 15:11:20,2015-12-02 21:22:57
10737332,20562,20562,351147655,350521942,1059,t,f,2015-12-02 16:14:38,2015-12-29 02:04:05
10776030,20562,20562,352237618,351653583,1061,t,f,2015-12-03 19:09:05,2015-12-03 19:21:38
10913430,20562,20562,356579065,352465621,1062,t,f,2015-12-07 17:56:57,2015-12-07 19:22:43
10995266,28421115,20562,358530011,358480482,1068,f,f,2015-12-10 22:05:35,2015-12-11 13:44:57
11016516,20562,20562,359012482,359011266,1069,t,f,2015-12-11 20:11:45,2015-12-11 22:50:05
11286195,30035020,20562,365611035,363902042,1073,f,f,2015-12-28 14:45:50,2015-12-28 14:48:22
11289006,20562,20562,365677901,365659433,1075,t,f,2015-12-28 17:55:57,2015-12-28 22:38:45
11308874,28421115,20562,366170668,366083950,1079,f,f,2015-12-29 22:58:03,2016-01-14 04:02:01
11333017,20562,20562,366770602,366083950,1082,t,f,2015-12-31 14:48:38,2015-12-31 14:58:41
11332992,20562,20562,366769780,366083950,1083,t,f,2015-12-31 14:49:33,2015-12-31 14:59:10
11601266,20562,20562,373161630,373020562,1087,t,f,2016-01-14 19:31:38,2016-01-14 19:39:52
11828493,20562,20562,378547192,376171396,1091,t,f,2016-01-25 21:27:52,2016-01-26 18:28:53
11940180,20562,20562,381099292,379371818,1092,t,f,2016-01-29 18:20:57,2016-01-29 21:06:21
11941376,20562,20562,381147932,379371818,1093,t,f,2016-01-29 19:10:30,2016-01-29 20:50:52
11945287,20562,20562,381219960,381196290,1095,t,f,2016-01-29 21:56:25,2016-01-30 15:00:33
11956742,20562,20562,381512263,381498019,1096,t,f,2016-01-30 15:43:03,2016-02-04 04:58:24
12030316,20562,20562,383263001,381498019,1097,t,f,2016-02-02 21:28:25,2016-02-05 13:32:39
12105313,20562,20562,384936683,384936679,1099,t,f,2016-02-05 19:10:29,2016-02-05 20:35:51
12107800,20562,20562,385046184,385046182,1100,t,f,2016-02-05 21:08:19,2016-02-10 16:38:15
12163075,20562,20562,386464726,386397447,1103,t,f,2016-02-08 22:02:53,2016-02-09 23:36:39
12213793,20562,20562,387582942,387469717,1105,t,f,2016-02-10 20:10:12,2016-02-10 20:44:36
12224868,20562,20562,387810369,387599986,1107,t,f,2016-02-11 06:14:08,2016-02-11 06:15:31
12236004,20562,20562,388047727,387810765,1108,t,f,2016-02-11 16:33:09,2016-02-11 17:54:06
12238177,20562,20562,388097853,387810765,1110,t,f,2016-02-11 17:53:58,2016-02-11 20:01:39
12240493,20562,20562,388145663,388098084,1111,t,f,2016-02-11 19:29:17,2016-02-11 19:53:33
12268734,20562,20562,388729031,388705142,1114,t,f,2016-02-12 19:36:10,2016-02-12 23:33:34
12319211,20562,20562,389961830,389449450,1116,t,f,2016-02-15 15:36:52,2016-02-15 17:25:03
12319604,20562,20562,389970418,389962287,1117,t,f,2016-02-15 15:53:16,2016-02-15 16:53:21
12356907,1507115,20562,390718097,390718093,1123,f,f,2016-02-16 21:57:11,2016-02-16 22:37:15
12357945,1507115,20562,390731784,390718093,1124,f,t,2016-02-16 22:36:10,2016-02-16 22:37:03
12370994,1507115,20562,391126738,390852369,1125,f,f,2016-02-17 11:24:11,2016-02-17 13:21:16
12372063,1507115,20562,391150889,390852369,1126,f,f,2016-02-17 12:20:54,2016-02-17 14:43:04
12372884,1507115,20562,391166997,390852369,1127,f,f,2016-02-17 13:01:18,2016-02-17 14:43:14
12377622,1507115,20562,391263510,391215339,1129,f,f,2016-02-17 16:10:37,2016-02-17 16:43:52
12378471,1507115,20562,391274916,391215339,1130,f,f,2016-02-17 16:42:05,2016-02-17 16:46:17
12379557,1507115,20562,391294970,391285391,1132,f,f,2016-02-17 17:20:58,2016-02-17 17:24:04
12380407,1507115,20562,391320920,391308126,1133,f,f,2016-02-17 17:54:46,2016-02-17 18:14:27
12383574,20562,20562,391382334,391335976,1134,t,f,2016-02-17 19:59:00,2016-02-17 20:17:15
12383605,20562,20562,391382455,391335976,1135,t,f,2016-02-17 20:00:03,2016-02-17 20:17:23
12389703,1507115,20562,391510735,391468602,1136,f,f,2016-02-18 00:20:20,2016-02-18 01:07:45
12404808,1507115,20562,391843715,391809603,1137,f,f,2016-02-18 14:53:37,2016-02-18 16:10:11
12406929,1507115,20562,391879671,391809603,1139,f,f,2016-02-18 16:09:34,2016-02-19 13:56:28
12407711,1507115,20562,391896409,391809603,1140,f,f,2016-02-18 16:38:45,2016-02-23 14:42:23
12421491,20562,20562,392132826,391940470,1141,t,f,2016-02-19 02:37:54,2016-02-19 13:55:59
12521639,20562,20562,394515993,392556809,1143,t,f,2016-02-23 10:33:23,2016-02-23 15:27:01
12522331,20562,20562,392714162,392556809,1144,t,f,2016-02-23 11:10:07,2016-02-23 11:23:18
12525926,20562,20562,394646703,394646700,1145,t,f,2016-02-23 14:09:54,2016-02-24 08:40:54
12526249,1507115,20562,394649773,394646700,1147,f,f,2016-02-23 14:22:47,2016-02-23 14:42:23
12528470,20562,20562,394683945,394683942,1148,t,f,2016-02-23 15:41:24,2016-02-24 08:40:31
12531191,20562,20562,394699384,394699382,1149,t,f,2016-02-23 17:17:06,2016-03-10 18:57:24
12535010,20562,20562,394734788,394699382,1150,t,f,2016-02-23 19:44:28,2016-02-23 22:56:15
12552089,20562,20562,395239647,395239643,1152,t,f,2016-02-24 11:36:16,2016-02-24 14:15:11
12554770,1507115,20562,395327369,395239643,1153,f,f,2016-02-24 13:47:46,2016-02-24 14:05:51
12555480,20562,20562,395345079,395345072,1154,t,f,2016-02-24 14:16:17,2016-02-24 14:49:36
12557366,1507115,20562,395365094,395365090,1155,f,f,2016-02-24 15:31:24,2016-02-24 16:49:46
12561184,1507115,20562,395401344,395401340,1156,f,f,2016-02-24 17:44:29,2016-02-24 18:35:34
12580686,1507115,20562,395998248,395998246,1158,f,f,2016-02-25 10:40:19,2016-02-25 16:24:09
12602908,1507115,20562,396078050,396078061,1159,f,t,2016-02-25 13:07:14,2016-02-25 13:17:00
12587121,1507115,20562,396112015,396112010,1161,f,f,2016-02-25 15:52:32,2016-02-26 12:12:20
12612620,1507115,20562,396719787,396719785,1162,f,f,2016-02-26 13:56:48,2016-02-26 14:41:28
12618703,1507115,20562,396780405,396780403,1163,f,f,2016-02-26 18:07:48,2016-02-26 21:55:58
12619354,1507115,20562,396784320,396784317,1164,f,f,2016-02-26 18:35:32,2016-02-29 16:14:04
12656578,1507115,20562,397982043,397181264,1166,f,f,2016-02-28 22:46:24,2016-02-29 17:44:10
12668808,32864604,20562,398282862,397181264,1167,f,f,2016-02-29 13:18:56,2016-02-29 14:35:32
12675606,1507115,20562,398375710,398322130,1168,f,f,2016-02-29 17:55:46,2016-02-29 18:10:22
12707826,20562,20562,399133682,398534239,1170,t,f,2016-03-01 19:21:58,2016-03-01 21:12:40
12763489,20562,20562,400359425,400265201,1171,t,f,2016-03-03 16:07:59,2016-03-03 17:43:30
12769402,20562,20562,400375244,400413159,1172,t,f,2016-03-03 19:48:12,2016-03-03 20:26:04
12774840,1507208,20562,400583516,400496015,1173,f,f,2016-03-03 23:11:02,2016-03-04 18:56:49
12799210,20562,20562,401128128,401088144,1175,t,f,2016-03-04 20:18:19,2016-03-04 22:07:48
12927556,26481560,20562,404032741,402512309,1176,f,f,2016-03-09 21:59:14,2016-03-11 18:31:33
12945247,20562,20562,404417702,404390267,1177,t,f,2016-03-10 13:44:31,2016-03-10 14:22:42
12986813,1507115,20562,405306588,405278715,1178,f,f,2016-03-11 21:59:02,2016-03-12 13:12:08
13025485,20562,20562,406328267,405556214,1179,t,t,2016-03-14 05:05:44,2016-03-14 05:05:50
13164671,33729482,20562,409508517,407284409,1181,f,f,2016-03-18 23:55:34,2016-03-19 00:46:32
13164712,33729482,20562,409509303,407284409,1182,f,f,2016-03-18 23:58:17,2016-03-19 00:47:04
13175670,33729482,20562,409836656,409524403,1183,f,f,2016-03-19 18:27:31,2016-03-20 20:17:59
13175860,33729482,20562,409841133,409524403,1184,f,f,2016-03-19 18:33:48,2016-03-20 20:17:43
13179178,33729482,20562,409932701,409524403,1185,f,f,2016-03-19 22:54:06,2016-03-20 20:18:44
13179551,33729482,20562,409942545,409524403,1186,f,f,2016-03-19 23:27:40,2016-03-20 20:18:52
13192199,33729482,20562,410343113,409524403,1187,f,f,2016-03-20 19:58:12,2016-03-20 20:19:03
13220139,33729482,20562,410924445,410351649,1189,f,f,2016-03-21 21:13:34,2016-03-22 12:59:33
13227490,20562,20562,411160696,410351649,1190,t,t,2016-03-22 03:44:07,2016-03-22 03:44:13
13242412,20562,20562,411449271,411449270,1191,t,f,2016-03-22 16:00:00,2016-03-28 16:41:00
13246655,20562,20562,411486362,411449270,1192,t,f,2016-03-22 18:29:25,2016-03-22 20:50:24
13279421,1507208,20562,412222494,412168738,1193,f,f,2016-03-23 18:45:01,2016-03-23 18:46:39
13317340,34000269,20562,413005304,412858185,1195,f,f,2016-03-24 23:24:03,2016-03-24 23:43:01
13334560,34000269,20562,413399450,413391612,1196,f,f,2016-03-25 16:50:00,2016-03-25 16:51:23
13334709,34000269,20562,413402282,413400184,1197,f,f,2016-03-25 16:56:03,2016-03-25 21:40:36
13390217,34000269,20562,414714712,414702456,1199,f,f,2016-03-28 14:03:54,2016-03-28 16:36:45
13390330,34000269,20562,414717560,414702456,1200,f,f,2016-03-28 14:09:15,2016-03-28 16:37:02
13526968,20562,20562,417716047,417539461,1209,t,f,2016-04-01 18:04:05,2016-04-04 16:37:23
13534979,1507208,20562,417855277,417539461,1210,f,f,2016-04-01 23:13:42,2016-04-04 14:38:37
13535325,33729482,20562,417860585,417539461,1211,f,f,2016-04-01 23:33:07,2016-04-28 14:02:44
13546216,33729482,20562,418120923,417539461,1213,f,f,2016-04-02 15:02:22,2016-04-02 21:48:44
13563503,20562,20562,418525062,418273537,1215,t,f,2016-04-03 13:12:14,2016-04-04 16:37:56
13590865,1507208,20562,419143997,419109013,1216,f,f,2016-04-04 15:46:13,2016-04-04 16:09:06
13662348,1507208,20562,420416533,420416530,1218,f,f,2016-04-06 18:26:16,2016-04-07 19:04:05
13718372,20562,20562,421734803,421362894,1222,t,f,2016-04-08 19:04:08,2016-04-28 14:50:26
13839846,20562,20562,425039397,424667002,1227,t,f,2016-04-13 16:39:40,2016-04-13 18:46:15
13945304,20562,20562,427471099,426823962,1229,t,f,2016-04-17 15:18:38,2016-04-28 22:30:56
14223760,20562,20562,434275391,434111865,1231,t,f,2016-04-26 17:34:25,2016-04-26 21:07:06
14290849,20562,20562,435592892,435589957,1233,t,f,2016-04-28 15:01:29,2016-04-28 22:20:56
14351569,33729482,20562,436835276,436452669,1235,f,f,2016-04-30 16:39:34,2016-04-30 16:40:10
14351611,33729482,20562,436836250,436835469,1236,f,f,2016-04-30 16:42:13,2016-04-30 16:43:28
14353715,33729482,20562,436885863,436836650,1237,f,f,2016-04-30 19:01:36,2016-04-30 19:24:48
14587693,20562,20562,442059078,442059073,1241,t,t,2016-05-09 16:22:33,2016-05-09 20:26:24
14613130,20562,20562,442311706,442059073,1242,t,t,2016-05-09 16:22:48,2016-05-09 20:26:34
14636551,1507208,20562,442631158,442631148,1244,f,t,2016-05-11 14:14:40,2016-05-11 16:38:59
14637850,20562,20562,442645245,442631148,1245,t,t,2016-05-11 15:06:09,2016-05-11 15:08:21
14637942,20562,20562,442646180,442646178,1246,t,t,2016-05-11 15:08:57,2016-05-11 16:39:10
14660675,36744760,20562,442945550,442945544,1247,f,f,2016-05-12 10:59:13,2016-05-12 13:11:50
14702439,20562,20562,444307217,444307213,1249,t,f,2016-05-13 20:03:03,2016-05-13 20:18:18
14729166,33729482,20562,446169495,445557406,1250,f,f,2016-05-15 08:13:24,2016-05-16 15:54:58
14738291,33729482,20562,446427258,445557406,1251,f,f,2016-05-15 20:52:51,2016-05-16 15:54:41
14825980,20562,20562,448293778,447065055,1252,t,f,2016-05-18 18:18:45,2016-05-19 14:29:56
15289965,20562,20562,459676103,458152499,1254,t,f,2016-06-06 15:23:11,2016-07-19 18:52:56
15443800,39042483,20562,463656345,458152499,1255,f,t,2016-06-13 13:24:59,2016-06-13 19:22:41
15449136,20562,20562,463809280,458152499,1256,t,t,2016-06-13 19:21:12,2016-06-17 13:46:20
15559024,1507208,20562,467994339,467566992,1257,f,t,2016-06-22 14:22:36,2016-06-22 18:08:30
15561086,20562,20562,468069687,468035358,1258,t,t,2016-06-22 16:56:11,2016-06-22 16:59:22
15565198,1507208,20562,468207366,468201616,1259,f,t,2016-06-22 22:37:01,2016-06-23 14:28:40
15626765,1507208,20562,470806181,468607858,1260,f,f,2016-06-28 19:27:33,
15629680,20562,20562,470879954,468607858,1261,t,f,2016-06-29 00:32:05,2016-06-29 16:28:37
15662408,20562,20562,472286278,471283917,1263,t,f,2016-07-01 15:20:40,
15717587,20562,20562,474967345,474967355,1266,t,t,2016-07-05 19:41:14,2016-07-07 21:36:18
15793866,20562,20562,477713840,477713838,1269,t,f,2016-07-17 13:02:09,2016-08-25 22:20:37
15865621,20562,20562,481430276,481072893,1272,t,t,2016-07-23 17:46:15,2016-08-26 15:59:36
15929419,20562,20562,483823468,483459200,1274,t,t,2016-07-29 15:03:50,2016-07-31 23:08:20
16040332,42795442,20562,487490087,487490070,1275,f,t,2016-08-05 06:36:14,2016-08-05 12:41:26
16048602,20562,20562,487565323,487565314,1276,t,t,2016-08-05 14:25:21,2016-08-05 14:44:08
16112266,20562,20562,488089610,488089591,1279,t,t,2016-08-08 20:59:57,2016-08-09 15:12:13
16124637,42795442,20562,488208790,488089591,1280,f,t,2016-08-09 10:00:55,2016-08-22 21:04:39
16523156,20562,20562,499602357,498975955,1283,t,t,2016-08-24 19:53:11,2016-08-25 22:20:09
16546993,20562,20562,500099764,500062871,1284,t,t,2016-08-25 14:52:49,2016-08-25 22:20:16
16547950,32472323,20562,499648062,500062871,1285,f,f,2016-08-25 15:22:36,2016-08-25 16:03:34
16549185,20562,20562,500147102,500125196,1286,t,t,2016-08-25 16:03:24,2016-08-25 16:55:26
16549425,20562,20562,500151337,500125196,1287,t,t,2016-08-25 16:11:38,2016-08-25 17:18:00
16549926,20562,20562,500161460,500125196,1288,t,t,2016-08-25 16:29:09,2016-08-25 17:18:10
16597224,33729482,20562,501207511,501085529,1291,f,t,2016-08-27 11:38:49,2016-08-27 13:51:25
16612982,33729482,20562,501670818,501319724,1292,f,t,2016-08-28 13:36:37,2016-08-28 16:08:45
16613971,33729482,20562,501703566,501319724,1293,f,t,2016-08-28 15:03:37,2016-08-28 16:10:02
16671436,39687329,20562,502945639,502945633,1296,f,t,2016-08-30 17:59:17,2016-09-09 14:48:12
16733357,20562,20562,504269347,504269336,1298,t,t,2016-09-01 18:04:43,2016-09-01 19:20:05
16883853,1507208,20562,508628587,505719913,1301,f,t,2016-09-07 21:34:39,2016-09-07 22:29:08
16933605,20562,20562,509684828,508728705,1306,t,t,2016-09-09 12:36:33,2016-09-09 15:02:37
16943071,20562,20562,509870892,509765873,1308,t,t,2016-09-09 18:25:50,2016-09-12 14:11:40
17001668,32472323,20562,511328800,511254061,1309,f,t,2016-09-12 16:10:20,2016-09-12 18:00:44
17003150,20562,20562,511366485,511254061,1310,t,t,2016-09-12 17:08:05,2016-09-12 18:00:49
17057530,45676137,20562,512584947,511398010,1311,f,t,2016-09-14 11:35:21,2016-09-14 15:02:00
17090446,45676137,20562,513283788,512703043,1312,f,t,2016-09-15 12:35:57,2016-09-15 19:52:48
17462006,20562,20562,521306813,517724749,1316,t,t,2016-09-28 17:52:27,2016-10-07 13:02:24
17611012,20562,20562,525261243,525261242,1322,t,t,2016-10-05 16:43:57,2016-10-07 13:00:50
17617820,20562,20562,525310839,525261242,1323,t,f,2016-10-05 20:29:40,2016-10-06 17:17:04
17721058,20562,20562,526216661,526216656,1327,t,t,2016-10-07 18:54:14,2016-10-08 18:03:49
17767530,47980759,20562,529846942,529029132,1328,f,t,2016-10-10 04:29:31,2016-10-10 15:14:51
17860483,20562,20562,532103339,532103331,1329,t,t,2016-10-12 20:58:07,2016-10-19 20:00:03
17944040,33729482,20562,535031679,533157562,1331,f,t,2016-10-15 18:12:40,2016-10-16 03:59:44
18046365,20562,20562,537478871,537478865,1333,t,t,2016-10-19 15:43:17,2016-10-19 16:27:07
18055871,20562,20562,537597843,537597841,1334,t,t,2016-10-19 20:39:33,2016-10-21 13:30:10
18095167,20562,20562,538313291,538313287,1335,t,t,2016-10-20 19:51:50,2016-10-20 22:13:00
18185839,20562,20562,541440245,539756504,1337,t,t,2016-10-24 16:24:27,2016-10-24 17:03:49
18189989,1507208,20562,541523144,541464196,1338,f,t,2016-10-24 18:43:33,2016-10-25 04:02:48
18231715,20562,20562,542355185,542218245,1339,t,t,2016-10-25 20:50:13,2016-10-25 21:12:59
18233264,20562,20562,542383972,542368646,1341,t,t,2016-10-25 21:39:02,2016-10-28 15:56:58
18245660,19840470,20562,542663888,542389114,1342,f,f,2016-10-26 08:42:18,2016-12-08 18:17:53
18329976,1507208,20562,544387849,543625945,1344,f,t,2016-10-28 15:38:05,2016-10-28 16:00:09
18402889,1507208,20562,546153343,546084225,1346,f,t,2016-10-31 17:05:54,2016-10-31 17:28:57
18434720,19840470,20562,546781549,546336988,1349,f,f,2016-11-01 14:40:40,
18539590,1507208,20562,549147198,547001399,1352,f,t,2016-11-04 13:59:15,2016-11-04 15:49:17
18541052,1507208,20562,549179777,547001399,1353,f,t,2016-11-04 14:46:36,2016-11-04 15:49:37
18611096,20562,20562,551169411,549227189,1357,t,t,2016-11-07 14:58:05,2016-11-07 19:13:28
18617488,1507208,20562,551313021,551190785,1358,f,t,2016-11-07 17:52:15,2016-11-07 19:32:07
18620946,20562,20562,551372209,551366887,1359,t,t,2016-11-07 19:22:03,2016-11-09 15:59:36
18622211,20562,20562,551399220,551378770,1360,t,t,2016-11-07 20:03:04,2016-11-08 22:46:44
18622731,50192814,20562,551410655,551378770,1361,f,f,2016-11-07 20:20:59,2016-12-14 17:29:33
18624403,1507208,20562,551441074,551378770,1362,f,t,2016-11-07 21:06:06,2016-11-07 22:19:25
18647640,1507208,20562,552012582,551487857,1363,f,t,2016-11-08 14:48:50,2016-11-08 15:14:37
18652604,20562,20562,552127759,552032286,1364,t,f,2016-11-08 17:22:44,2016-11-09 21:01:21
18660849,20562,20562,552311448,552032286,1366,t,t,2016-11-08 21:53:50,2016-11-09 15:59:16
18681491,20562,20562,552873089,552345223,1367,t,t,2016-11-09 15:58:28,2016-11-09 20:25:41
18688604,20562,20562,553022450,552875006,1369,t,t,2016-11-09 20:09:43,2016-11-10 03:27:30
18693546,20562,20562,553126072,553050683,1370,t,t,2016-11-09 23:19:26,2016-11-10 14:55:41
18704545,50152438,20562,553112469,553230997,1371,f,t,2016-11-10 08:52:55,2016-12-14 16:36:39
18714644,20562,20562,553593958,553563066,1373,t,t,2016-11-10 15:40:31,2016-11-10 23:20:02
18715406,20562,20562,553610073,553563066,1374,t,t,2016-11-10 16:03:26,2016-11-10 23:20:16
18717950,20562,20562,553659805,553563066,1375,t,f,2016-11-10 17:20:00,2016-11-15 19:25:08
18721468,20562,20562,553730096,553563066,1377,t,t,2016-11-10 19:22:47,2016-11-10 23:20:27
18746649,20562,20562,554297332,554239682,1380,t,t,2016-11-11 15:59:49,2016-11-13 14:26:22
18746775,20562,20562,554300134,554239682,1381,t,t,2016-11-11 16:04:14,2016-11-22 21:54:29
18757178,20562,20562,554465728,554342595,1383,t,t,2016-11-11 21:44:09,2016-11-13 14:24:31
18817143,20562,20562,556035913,555300235,1385,t,t,2016-11-14 17:03:10,2016-11-15 22:19:09
18838031,20562,20562,556396726,556171921,1388,t,t,2016-11-15 04:45:54,2016-12-08 16:51:54
18860417,20562,20562,556880474,556795693,1390,t,t,2016-11-15 19:33:17,2016-11-23 03:36:03
18887551,45676137,20562,557445250,557442836,1391,f,t,2016-11-16 14:30:15,2016-11-16 16:27:48
18891109,45676137,20562,557505551,557442836,1392,f,t,2016-11-16 15:59:11,2016-11-17 15:21:14
18897477,20562,20562,557623496,557525680,1393,t,t,2016-11-16 19:05:50,2016-11-23 05:02:53
18898749,20562,20562,557650127,557525680,1394,t,t,2016-11-16 19:49:55,2016-12-08 20:23:01
18992208,20562,20562,559600479,559518711,1396,t,t,2016-11-19 18:02:52,2016-11-20 04:51:46
19009248,45676137,20562,560036453,559828666,1397,f,t,2016-11-20 15:20:18,2016-11-22 16:51:41
19009372,20562,20562,560039673,559828666,1398,t,f,2016-11-20 15:27:44,2016-11-20 16:01:11
19077704,20562,20562,561568871,561534630,1399,t,t,2016-11-22 17:47:26,2016-11-22 20:33:19
19084825,51348006,20562,561695223,561668896,1400,f,t,2016-11-22 21:12:44,2016-11-23 04:10:38
19095185,20562,20562,561907039,561895361,1401,t,t,2016-11-23 04:43:16,2016-11-29 04:04:05
19109926,20562,20562,562225778,561914404,1402,t,t,2016-11-23 15:15:05,2016-12-08 15:16:10
19113851,20562,20562,562311486,561914404,1403,t,t,2016-11-23 17:11:01,2016-11-23 18:08:42
19143949,50152438,20562,562952400,562347237,1405,f,t,2016-11-24 15:36:22,2016-11-29 03:47:00
19241806,20562,20562,566383664,562347237,1408,t,t,2016-11-28 19:56:01,2016-11-28 20:58:41
19271895,20562,20562,567231349,566716614,1411,t,t,2016-11-29 19:53:38,2016-11-29 20:26:45
19314859,20562,20562,568115825,567254397,1412,t,t,2016-11-30 16:05:40,2016-11-30 17:51:17
19380337,20562,20562,569261414,568343079,1416,t,t,2016-12-02 16:56:55,2016-12-02 19:51:05
19432321,20562,20562,570874607,570503851,1418,t,t,2016-12-05 00:05:37,2016-12-05 00:05:44
19489808,1507208,20562,572216312,572195058,1419,f,t,2016-12-06 15:06:03,2016-12-06 19:20:00
19497400,1507208,20562,572344056,572344054,1420,f,t,2016-12-06 19:39:13,2016-12-07 16:21:36
19503256,20562,20562,572399867,572344054,1421,t,f,2016-12-06 20:39:07,2016-12-07 16:21:58
19512007,20562,20562,572480804,572480800,1422,t,t,2016-12-07 21:21:57,2016-12-12 21:52:09
19582894,20562,20562,573374703,573374692,1424,t,t,2016-12-08 19:27:28,2016-12-08 20:22:08
19583927,20562,20562,573384853,573213551,1425,t,f,2016-12-08 20:54:48,2016-12-13 16:22:52
19564052,20562,20562,573213555,573213546,1426,t,f,2016-12-09 19:59:46,
19614212,20562,20562,573722098,573722094,1428,t,t,2016-12-12 02:02:39,2016-12-12 02:03:15
19647262,20562,20562,574444803,574070302,1429,t,t,2016-12-12 03:19:38,2016-12-12 14:17:53
19632419,20562,20562,574074891,574070292,1431,t,t,2016-12-12 19:15:42,2016-12-12 19:48:56
19631978,20562,20562,574070318,574070292,1432,t,f,2016-12-12 19:38:22,
19631982,20562,20562,574070363,574070292,1433,t,t,2016-12-12 19:38:33,2016-12-12 19:49:16
19690536,20562,20562,575126709,575126705,1439,t,t,2016-12-14 15:04:50,2016-12-14 17:04:15
19694092,20562,20562,575168321,575168317,1441,t,t,2016-12-14 16:22:42,2016-12-14 17:02:38
19696805,20562,20562,575199427,575199416,1442,t,t,2016-12-14 17:28:43,2016-12-14 20:05:01
19688103,33729482,20562,575097596,575097593,1447,f,t,2016-12-16 10:53:47,2016-12-16 14:31:18
19717238,20562,20562,575421428,575059468,1449,t,t,2016-12-16 15:45:18,2016-12-17 01:12:42
19722441,50152438,20562,575472460,575059462,1450,f,t,2016-12-16 18:22:21,2016-12-29 18:57:02
