id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21212395,21655092,21655092,613523160,612839193,329,t,t,2017-02-09 13:49:54,2017-02-12 10:09:17
21284079,25030068,21655092,615280530,615280521,330,f,t,2017-02-11 17:50:39,2017-05-25 12:54:29
21297993,21655092,21655092,616189538,613523128,331,t,t,2017-02-12 09:54:50,2017-02-12 10:25:57
21297991,21655092,21655092,616189482,615280521,332,t,t,2017-02-12 09:55:04,2017-02-12 10:25:53
21301031,21655092,21655092,616430792,613522972,333,t,f,2017-02-12 14:02:28,2017-02-12 14:03:10
21301311,21655092,21655092,616436500,613522972,334,t,f,2017-02-12 14:21:23,
21317308,21655092,21655092,612062384,613522972,335,t,f,2017-02-13 06:00:23,2017-04-06 12:02:13
21357856,21655092,21655092,617816773,613522972,336,t,f,2017-02-14 08:00:12,2017-04-06 12:01:45
21386212,25030068,21655092,618285602,618285586,337,f,t,2017-02-14 23:57:18,2017-05-25 12:19:49
21421253,39734496,21655092,618967905,618285586,338,f,t,2017-02-15 22:51:03,2017-05-25 11:39:14
21449153,21655092,21655092,619425725,619425722,339,t,f,2017-02-16 17:17:45,
21528198,21655092,21655092,623604400,623604399,340,t,f,2017-02-19 10:43:20,
21529160,21655092,21655092,623735774,619425722,341,t,f,2017-02-19 11:38:52,
21672824,21655092,21655092,630078580,619425722,342,t,t,2017-02-23 10:34:09,2017-03-05 12:16:23
21765616,21655092,21655092,632461557,623604399,343,t,f,2017-02-26 07:34:55,2017-04-06 12:03:16
21831432,21655092,21655092,634026980,623604399,344,t,t,2017-02-28 09:56:39,2017-02-28 13:28:23
21835475,25030068,21655092,634113907,618285586,345,f,t,2017-02-28 12:31:04,2017-05-25 11:09:32
21835513,25030068,21655092,634114621,623604399,346,f,f,2017-02-28 12:32:21,2017-03-22 18:06:41
21989799,25030068,21655092,637259807,618285586,347,f,t,2017-03-04 11:04:37,2017-05-25 10:06:25
22009334,21655092,21655092,637842361,634148305,348,t,t,2017-03-05 10:22:51,2017-03-19 14:32:57
22076602,21655092,21655092,639466727,634148305,349,t,t,2017-03-07 10:10:55,2017-03-08 13:56:01
22077049,25030068,21655092,639475762,618285586,350,f,t,2017-03-07 10:25:42,2017-05-25 10:24:37
22077083,25030068,21655092,639476348,618285586,351,f,t,2017-03-07 10:26:33,2017-05-25 10:18:48
22084201,25030068,21655092,639621014,618285586,352,f,t,2017-03-07 14:22:57,2017-05-25 10:12:40
22650924,25030068,21655092,650559447,648717423,353,f,f,2017-03-22 17:58:31,
22651004,25030068,21655092,650559993,646544667,354,f,t,2017-03-22 18:01:03,2017-04-04 07:11:37
22859599,21655092,21655092,657435858,657391654,355,t,f,2017-03-29 06:55:37,2017-03-29 06:58:37
22916226,21655092,21655092,658542818,648717423,356,t,t,2017-03-30 13:41:31,2017-03-30 13:47:10
22926019,25030068,21655092,658766016,646544667,357,f,t,2017-03-30 17:40:27,2017-04-02 05:28:53
22926042,25030068,21655092,658766526,658582799,358,f,f,2017-03-30 17:41:08,
23057045,25030068,21655092,661637176,660462693,359,f,t,2017-04-03 20:51:55,2017-04-04 04:07:11
23057049,25030068,21655092,661637244,658582799,360,f,f,2017-04-03 20:52:02,
23067178,21655092,21655092,661850985,618285586,361,t,f,2017-04-04 04:28:08,2017-04-06 11:58:43
23077335,21655092,21655092,662028592,658582799,362,t,t,2017-04-04 12:02:46,2017-04-05 10:06:28
23150367,25030068,21655092,663399165,661917410,363,f,t,2017-04-05 23:21:39,2017-04-06 03:52:26
23150388,25030068,21655092,663399578,663399598,364,f,f,2017-04-05 23:22:21,
23380963,21655092,21655092,668585528,663525492,365,t,t,2017-04-12 11:00:05,2017-04-12 12:07:01
23381057,21655092,21655092,668587537,618285586,366,t,t,2017-04-12 11:03:24,2017-04-12 12:06:29
23381151,21655092,21655092,668589591,638010392,367,t,t,2017-04-12 11:07:11,2017-04-12 12:06:11
23382880,21655092,21655092,668627531,473154163,368,t,t,2017-04-12 12:13:02,2017-04-12 12:19:51
23382948,21655092,21655092,668628839,529873704,369,t,t,2017-04-12 12:15:21,2017-04-12 12:19:40
23383194,21655092,21655092,668634313,663399598,370,t,t,2017-04-12 12:19:04,2017-04-19 08:54:06
23420158,21655092,21655092,669374896,663399598,371,t,t,2017-04-13 10:10:54,2017-04-13 11:30:25
23433661,21655092,21655092,669629380,669416214,372,t,f,2017-04-13 16:54:53,2017-05-11 03:55:18
23640176,21655092,21655092,674310826,673501039,373,t,t,2017-04-20 06:55:26,2017-04-20 07:09:02
23741840,21655092,21655092,674510701,674323733,374,t,t,2017-04-23 08:43:52,2017-04-23 11:37:29
23830393,39734496,21655092,678552054,676605691,375,f,f,2017-04-25 20:00:27,
23854978,21655092,21655092,679094306,676605691,376,t,t,2017-04-26 12:10:04,2017-04-26 12:26:53
23861841,21655092,21655092,679200449,679113303,377,t,t,2017-04-26 15:07:31,2017-04-27 09:35:28
23893101,21655092,21655092,679915882,679901599,378,t,t,2017-04-27 09:58:24,2017-04-30 05:06:51
23987972,25030068,21655092,681885758,681875277,379,f,t,2017-04-30 05:44:52,2017-05-29 10:33:56
23994733,21655092,21655092,682081416,681875277,380,t,t,2017-04-30 15:09:19,2017-05-03 12:54:27
24094020,30487290,21655092,684241750,681875277,381,f,t,2017-05-03 11:59:12,2017-05-29 10:41:54
24096131,21655092,21655092,684288769,684278497,382,t,f,2017-05-03 13:08:37,2017-05-03 13:09:43
24096481,21655092,21655092,684296338,684278497,383,t,t,2017-05-03 13:19:32,2017-05-03 14:28:15
24230492,21655092,21655092,687166091,684348565,384,t,t,2017-05-07 07:38:44,2017-05-07 08:36:00
24232102,21655092,21655092,687220269,687193476,385,t,t,2017-05-07 09:47:20,2017-05-07 11:38:53
24262288,21655092,21655092,687951541,687261093,387,t,t,2017-05-08 11:58:44,2017-05-08 15:55:57
24270706,21655092,21655092,688120162,688118036,388,t,t,2017-05-08 15:58:55,2017-05-09 06:57:50
24337705,21655092,21655092,689582205,688663574,389,t,t,2017-05-10 08:32:04,2017-05-10 10:08:31
24376597,21655092,21655092,690373218,689651925,390,t,t,2017-05-11 05:15:07,2017-05-11 10:55:16
24388174,21655092,21655092,690617171,690560341,392,t,t,2017-05-11 12:31:42,2017-05-11 12:42:09
24475437,21655092,21655092,692503044,690623953,393,t,t,2017-05-14 04:30:31,2017-05-14 06:34:51
24480697,21655092,21655092,692657025,692538083,394,t,t,2017-05-14 12:21:43,2017-05-17 10:19:22
24594259,21655092,21655092,694961455,694916356,395,t,t,2017-05-17 11:42:08,2017-05-17 13:17:52
24629773,21655092,21655092,695614641,695025741,396,t,t,2017-05-18 06:45:32,2017-05-18 06:57:30
24632806,21655092,21655092,695674654,695620761,397,t,t,2017-05-18 08:39:51,2017-05-18 09:34:05
24640440,21655092,21655092,695848356,695713874,398,t,t,2017-05-18 13:00:57,2017-05-18 18:03:57
24754973,21655092,21655092,698482670,696066024,399,t,t,2017-05-22 10:07:00,2017-05-22 10:37:22
24794218,21655092,21655092,699217470,698504994,400,t,t,2017-05-23 07:28:55,2017-05-23 08:56:10
24794298,21655092,21655092,699219593,698504994,401,t,f,2017-05-23 07:33:15,2017-05-29 09:59:58
24800173,21655092,21655092,699337421,699271027,402,t,f,2017-05-23 10:31:32,
24801915,30487290,21655092,699375373,699271027,403,f,f,2017-05-23 11:33:04,
24937840,21655092,21655092,702547800,702474374,404,t,t,2017-05-29 13:07:51,2017-06-01 13:46:09
24943785,25030068,21655092,702672546,702474374,405,f,t,2017-05-29 15:46:51,2017-05-29 16:08:52
25294829,21655092,21655092,710137256,705021293,406,t,t,2017-06-08 11:25:30,2017-06-12 05:28:09
25337817,25030068,21655092,711058593,705021293,407,f,t,2017-06-09 13:51:01,2017-06-09 13:58:17
25440227,21655092,21655092,713538044,712595959,408,t,t,2017-06-13 08:52:10,2017-06-13 09:37:10
25443533,21655092,21655092,712105029,713568378,409,t,f,2017-06-13 10:52:22,2017-06-15 11:45:36
25523988,21655092,21655092,715291891,713568378,410,t,t,2017-06-15 10:28:58,2017-07-04 05:58:20
25526358,21655092,21655092,715337374,713568378,411,t,t,2017-06-15 11:48:31,2017-06-19 12:02:01
25628686,21655092,21655092,717901794,713568378,412,t,t,2017-06-19 07:25:35,2017-06-19 07:39:26
25636034,21655092,21655092,718075837,718068864,413,t,t,2017-06-19 12:14:29,2017-06-19 12:40:17
25693251,21655092,21655092,719180721,718095322,414,t,t,2017-06-20 19:00:17,2017-06-29 06:43:45
25997073,21655092,21655092,725715045,718095322,415,t,t,2017-06-29 05:49:30,2017-07-04 03:06:59
26147045,21655092,21655092,729355011,729230442,416,t,t,2017-07-04 09:33:56,2017-07-06 12:28:06
26208625,21655092,21655092,730745464,729230442,417,t,f,2017-07-06 04:14:36,2017-07-10 07:53:31
26311083,21655092,21655092,732909691,732919352,418,t,t,2017-07-09 12:09:17,2017-07-10 05:31:43
26449990,21655092,21655092,735888476,734364763,419,t,t,2017-07-13 04:17:47,2017-07-13 10:52:42
26461015,21655092,21655092,736103786,736125785,420,t,t,2017-07-13 11:43:47,2017-07-13 11:47:15
26461232,21655092,21655092,736129156,736103786,421,t,t,2017-07-13 11:51:01,2017-07-13 11:52:20
26547027,21655092,21655092,737945509,736129156,422,t,t,2017-07-16 04:26:02,2017-07-16 04:55:31
26551939,21655092,21655092,738095160,737974761,423,t,t,2017-07-16 12:03:18,2017-10-10 15:48:24
26575328,21655092,21655092,738712660,737974761,424,t,t,2017-07-17 10:43:26,2017-07-17 16:42:24
26608976,21655092,21655092,739399475,738968930,425,t,t,2017-07-18 05:49:13,2017-07-18 08:29:17
26609024,21655092,21655092,739397826,738968930,426,t,t,2017-07-18 05:52:52,2017-07-18 08:38:20
26614733,21655092,21655092,739540439,731013578,427,t,t,2017-07-18 09:52:08,2017-07-18 09:56:52
26693084,21655092,21655092,741199686,739493409,428,t,t,2017-07-20 08:51:21,2017-07-24 13:07:07
26694063,21655092,21655092,741211603,739549417,429,t,t,2017-07-20 09:29:03,2017-10-10 15:24:32
26694139,21655092,21655092,741212129,739493409,430,t,t,2017-07-20 09:31:21,2017-07-20 09:40:56
26820932,21655092,21655092,744224484,744103744,431,t,t,2017-07-24 15:43:51,2017-07-25 03:26:39
26845294,21655092,21655092,744738314,744648192,432,t,t,2017-07-25 06:40:00,2017-07-25 06:51:51
26858300,21655092,21655092,745042253,744744758,433,t,t,2017-07-25 14:30:55,2017-07-26 04:15:44
26903557,21655092,21655092,745960437,745551419,434,t,t,2017-07-26 15:30:40,2017-07-26 15:49:52
26935367,21655092,21655092,746583453,745974962,435,t,t,2017-07-27 10:14:05,2017-07-27 17:38:32
27001456,21655092,21655092,747937607,746889028,436,t,t,2017-07-29 02:06:00,2017-07-30 03:36:44
27128040,21655092,21655092,750893960,748491088,437,t,t,2017-08-02 08:28:52,2017-08-02 10:55:04
27131844,21655092,21655092,750984579,748491088,438,t,t,2017-08-02 10:42:18,2017-08-08 08:14:31
27134273,21655092,21655092,751034905,750995804,439,t,f,2017-08-02 12:05:45,2017-08-06 05:17:08
27134321,21655092,21655092,751034905,739549417,440,t,t,2017-08-02 12:07:35,2017-08-02 12:44:19
27262996,21655092,21655092,753680691,751012646,441,t,f,2017-08-06 05:10:20,2017-08-06 05:11:46
27263030,21655092,21655092,753680691,750995804,442,t,t,2017-08-06 05:14:09,2017-08-06 08:28:58
27286706,21655092,21655092,754334523,753748127,443,t,t,2017-08-07 07:44:11,2017-08-07 09:38:22
27537340,21655092,21655092,759794815,754474588,444,t,f,2017-08-14 11:23:14,2017-10-18 11:08:30
28204002,21655092,21655092,773825190,755237450,445,t,t,2017-09-01 23:44:37,2017-10-10 14:44:23
28472756,21655092,21655092,779597067,755237450,446,t,t,2017-09-10 01:45:13,2017-10-10 14:50:19
28487735,21655092,21655092,779996072,755237450,447,t,t,2017-09-10 18:10:29,2017-10-10 09:12:24
28643345,21655092,21655092,783295636,783275531,448,t,f,2017-09-14 13:08:28,
28643377,21655092,21655092,783296522,751059166,449,t,t,2017-09-14 13:09:34,2017-09-14 13:59:01
28741802,21655092,21655092,785406742,783312494,450,t,t,2017-09-17 11:39:48,2017-09-17 13:01:36
29280011,21655092,21655092,797082712,789320184,451,t,t,2017-10-01 12:53:52,2017-10-03 08:02:12
29339682,21655092,21655092,798351838,789320184,452,t,t,2017-10-03 01:35:55,2017-10-03 12:30:33
29569825,21655092,21655092,802698754,798684681,453,t,t,2017-10-08 08:45:58,2017-10-10 15:22:24
29643888,21655092,21655092,804430626,798684681,454,t,t,2017-10-10 08:24:38,2017-10-10 08:32:59
29907272,21655092,21655092,785440530,499702601,455,t,f,2017-10-16 14:55:36,2017-10-18 10:31:09
30174968,21655092,21655092,815256101,811053641,456,t,t,2017-10-22 12:46:47,2017-10-22 15:44:48
30215240,21655092,21655092,816162026,815361365,457,t,t,2017-10-23 13:32:03,2017-10-23 13:34:20
30254073,21655092,21655092,816914210,783314557,458,t,t,2017-10-24 06:43:44,2017-10-24 06:46:36
30254298,21655092,21655092,816918651,783313719,459,t,t,2017-10-24 06:51:24,2017-10-24 06:54:01
30281803,21655092,21655092,817414885,816167138,460,t,t,2017-10-24 17:43:08,2017-11-08 15:03:44
30316861,21655092,21655092,818102311,805101182,461,t,t,2017-10-25 09:48:20,2017-10-25 09:50:04
30369424,21655092,21655092,819109624,816167138,462,t,t,2017-10-26 09:44:56,2017-10-26 10:01:03
30371908,21655092,21655092,819159427,818103604,463,t,t,2017-10-26 10:53:37,2017-10-26 11:17:08
30688558,21655092,21655092,825300387,819174853,464,t,f,2017-11-02 08:38:32,2017-11-02 10:24:58
30688624,21655092,21655092,825300387,819160056,465,t,f,2017-11-02 08:40:50,2017-11-02 10:24:33
30688702,21655092,21655092,825303731,819160056,466,t,t,2017-11-02 08:43:34,2017-11-02 12:59:23
30690388,21655092,21655092,825344918,819160056,467,t,f,2017-11-02 09:38:11,2017-11-02 09:55:11
30690764,21655092,21655092,825354529,819160056,468,t,t,2017-11-02 09:49:45,2017-11-02 12:28:37
30690835,30487290,21655092,825356112,819174853,469,f,t,2017-11-02 09:52:11,2017-12-11 06:56:19
30691612,21655092,21655092,825375164,819160056,470,t,t,2017-11-02 10:14:56,2017-11-02 10:26:07
30691747,21655092,21655092,825378973,819160056,471,t,f,2017-11-02 10:19:17,2017-11-02 10:51:24
30691949,21655092,21655092,825383490,825364910,472,t,t,2017-11-02 10:26:47,2017-11-02 14:24:42
30691961,21655092,21655092,825379848,825364910,473,t,t,2017-11-02 10:27:07,2017-11-02 14:24:02
30691979,21655092,21655092,825376820,825364910,474,t,t,2017-11-02 10:27:19,2017-11-02 14:02:28
30692866,21655092,21655092,825401929,825383519,475,t,t,2017-11-02 10:52:45,2017-11-02 11:28:22
30693348,21655092,21655092,825412399,825409216,476,t,f,2017-11-02 11:08:10,2017-11-02 12:07:39
30694301,21655092,21655092,825432617,825426059,477,t,t,2017-11-02 11:38:52,2017-11-02 12:03:43
30694454,21655092,21655092,825436105,825426059,478,t,t,2017-11-02 11:44:13,2017-11-02 16:06:37
30694794,21655092,21655092,825444138,825409216,479,t,t,2017-11-02 11:56:06,2017-11-08 15:11:01
30695367,21655092,21655092,825458273,825454074,480,t,t,2017-11-02 12:16:25,2017-11-02 12:46:07
30696086,21655092,21655092,825474223,825466713,481,t,f,2017-11-02 12:39:48,2017-11-02 12:44:16
30696250,21655092,21655092,825477155,825466713,482,t,t,2017-11-02 12:44:54,2017-11-08 15:17:57
30696720,21655092,21655092,825488943,825466713,483,t,t,2017-11-02 12:58:47,2017-11-02 14:11:42
30697600,21655092,21655092,825505811,825489434,484,t,t,2017-11-02 13:22:58,2017-11-02 15:11:50
30698021,21655092,21655092,825514501,825489434,485,t,t,2017-11-02 13:33:01,2017-11-02 13:40:21
30700595,21655092,21655092,825557161,825556559,486,t,t,2017-11-02 14:28:22,2017-11-02 14:49:53
30700663,21655092,21655092,825560780,825545207,487,t,t,2017-11-02 14:29:33,2017-11-02 15:03:52
30700688,21655092,21655092,825559146,825556559,488,t,t,2017-11-02 14:29:59,2017-11-02 14:54:28
30701449,21655092,21655092,825573500,825545207,489,t,t,2017-11-02 14:44:06,2017-11-08 15:18:30
30701678,21655092,21655092,825577699,825545207,490,t,t,2017-11-02 14:48:48,2017-11-02 15:23:14
30702054,21655092,21655092,825584299,825582748,491,t,t,2017-11-02 14:56:34,2017-11-05 09:58:51
30702209,21655092,21655092,825587202,825545207,492,t,t,2017-11-02 14:59:26,2017-11-08 15:27:37
30702207,21655092,21655092,825587166,825545207,493,t,t,2017-11-02 14:59:29,2017-11-06 11:26:08
30702506,21655092,21655092,825593090,825591130,494,t,t,2017-11-02 15:05:53,2017-11-02 21:26:54
30702569,21655092,21655092,825593566,825591130,495,t,t,2017-11-02 15:07:21,2017-11-08 15:31:00
30703964,21655092,21655092,825623564,825608588,496,t,t,2017-11-02 15:36:35,2017-11-08 15:32:30
30704524,21655092,21655092,825634483,825608588,497,t,t,2017-11-02 15:48:38,2017-11-02 16:11:20
30706193,21655092,21655092,825664224,825655369,498,t,t,2017-11-02 16:24:22,2017-11-02 16:44:26
30708387,21655092,21655092,825709426,825704762,499,t,t,2017-11-02 17:12:11,2017-11-08 15:33:56
30804418,21655092,21655092,827825434,825914818,500,t,t,2017-11-05 10:25:42,2017-11-05 12:50:59
30806051,21655092,21655092,827870815,825914818,501,t,t,2017-11-05 12:08:27,2017-11-05 12:19:51
30835282,21655092,21655092,828639307,827891248,502,t,t,2017-11-06 09:42:22,2017-11-06 10:58:25
30843270,21655092,21655092,828832266,828723048,503,t,t,2017-11-06 13:46:55,2017-11-06 13:47:04
30843384,21655092,21655092,828834483,828832554,504,t,t,2017-11-06 13:49:32,2017-11-08 15:34:23
31012197,21655092,21655092,832290053,831972360,505,t,f,2017-11-09 16:36:51,2018-01-22 10:11:49
31152243,21655092,21655092,835532289,831972360,506,t,t,2017-11-13 12:22:19,2017-11-13 14:07:33
31171663,21655092,21655092,835929008,835620401,507,t,t,2017-11-13 19:44:16,2017-11-13 19:44:41
31172004,21655092,21655092,835933507,835929353,508,t,t,2017-11-13 19:49:17,2017-11-13 19:49:27
31242911,21655092,21655092,837510842,835936341,509,t,t,2017-11-15 07:55:36,2017-11-15 08:01:17
31317326,21655092,21655092,835532289,838922632,510,t,t,2017-11-16 18:31:59,2017-11-27 15:13:15
31317353,21655092,21655092,835532289,838867471,511,t,f,2017-11-16 18:32:33,2017-11-16 18:32:58
31353683,21655092,21655092,839776364,838922632,512,t,t,2017-11-17 13:02:45,2017-11-20 14:00:07
31385913,21655092,21655092,840511376,838922632,513,t,t,2017-11-18 10:12:02,2017-11-19 08:43:09
31409799,21655092,21655092,841187432,841181993,514,t,t,2017-11-19 08:55:43,2017-11-19 08:56:29
31440727,21655092,21655092,842021524,819174853,515,t,t,2017-11-20 08:56:48,2017-11-27 15:18:35
31495495,21655092,21655092,843265678,819174853,516,t,t,2017-11-21 12:20:21,2017-12-11 07:57:33
31569980,21655092,21655092,844828796,819174853,517,t,t,2017-11-22 23:39:40,2017-11-23 08:07:11
31570274,21655092,21655092,844833130,819174853,518,t,t,2017-11-22 23:48:30,2017-12-11 09:29:09
31571394,21655092,21655092,844850874,819174853,519,t,f,2017-11-23 00:21:03,2018-01-23 13:01:15
31588377,21655092,21655092,845273774,845098771,520,t,t,2017-11-23 12:05:17,2017-11-27 15:10:28
31605927,21655092,21655092,845687432,842257525,521,t,t,2017-11-23 21:41:55,2017-11-27 13:54:02
31718023,21655092,21655092,835532289,842257525,522,t,t,2017-11-27 15:17:44,2017-11-27 15:17:53
31833494,21655092,21655092,850904522,848533417,523,t,f,2017-11-29 19:13:13,2017-12-11 20:20:16
31866861,21655092,21655092,851584273,848537681,524,t,f,2017-11-30 11:57:51,2017-12-05 16:21:33
31867721,79191465,21655092,851602223,848533417,525,f,f,2017-11-30 12:23:15,2017-12-04 12:40:14
31987546,21655092,21655092,854104504,848533417,526,t,t,2017-12-03 10:34:40,2017-12-05 13:45:07
31988588,79191465,21655092,854142868,848537681,527,f,t,2017-12-03 11:43:19,2017-12-05 10:02:49
31988608,79191465,21655092,854141463,848537681,528,f,t,2017-12-03 11:44:42,2017-12-05 13:06:25
32031223,21655092,21655092,855182741,848537681,529,t,t,2017-12-04 14:15:23,2017-12-05 13:44:04
32031267,21655092,21655092,855184020,848537681,530,t,t,2017-12-04 14:16:28,2017-12-05 13:06:18
32081726,21655092,21655092,856139007,855093375,531,t,f,2017-12-05 13:50:31,2017-12-05 13:52:28
32084357,21655092,21655092,856316433,856274904,532,t,t,2017-12-05 14:49:16,2017-12-05 16:20:08
32084382,82295400,21655092,856317619,856257870,533,f,t,2017-12-05 14:49:40,2017-12-05 16:14:01
32088931,21655092,21655092,856403162,856257045,534,t,t,2017-12-05 16:19:09,2017-12-11 09:39:32
32171565,21655092,21655092,857107066,856398315,535,t,t,2017-12-07 07:20:44,2017-12-07 07:25:25
32290577,21655092,21655092,860805477,858101202,536,t,t,2017-12-10 13:39:50,2017-12-11 20:20:55
32295649,21655092,21655092,860955741,856257045,537,t,t,2017-12-10 17:46:21,2018-01-16 07:10:39
32295677,21655092,21655092,860956226,860783798,538,t,t,2017-12-10 17:47:12,2017-12-10 17:54:58
32296806,21655092,21655092,860983795,860978692,539,t,t,2017-12-10 18:34:41,2017-12-11 20:10:12
32372036,21655092,21655092,862528910,862563422,540,t,t,2017-12-12 08:46:01,2017-12-12 08:46:09
32662474,21655092,21655092,868386044,867794244,541,t,t,2017-12-20 11:13:10,2017-12-20 15:28:36
32822430,21655092,21655092,872556599,870864682,542,t,t,2017-12-24 14:34:31,2017-12-31 10:05:55
32892116,21655092,21655092,874466114,870740973,543,t,t,2017-12-27 15:06:32,2017-12-31 13:41:23
32892500,21655092,21655092,874476626,870740973,544,t,t,2017-12-27 15:22:54,2018-01-14 13:44:45
32919264,21655092,21655092,875127270,874956595,545,t,t,2017-12-28 13:00:24,2017-12-31 10:02:29
32944984,21655092,21655092,875664525,875174541,546,t,t,2017-12-29 06:49:19,2017-12-29 18:18:36
32999048,21655092,21655092,877002263,876953567,547,t,t,2017-12-31 15:53:04,2018-01-01 08:31:14
33039575,21655092,21655092,878077789,877281182,548,t,t,2018-01-02 14:06:55,2018-01-02 14:13:40
33070835,21655092,21655092,878769213,878082563,549,t,t,2018-01-03 09:33:20,2018-01-04 09:41:51
33247630,21655092,21655092,882551816,879914121,550,t,t,2018-01-08 07:13:21,2018-01-08 07:41:30
33304651,21655092,21655092,883595791,882569854,551,t,t,2018-01-09 09:10:25,2018-01-09 13:54:35
33305400,21655092,21655092,883611354,710219184,552,t,f,2018-01-09 09:31:59,2018-01-09 09:32:07
33305493,21655092,21655092,883612739,710219184,553,t,t,2018-01-09 09:34:53,2018-01-09 09:35:24
33316586,21655092,21655092,883841375,883601710,554,t,f,2018-01-09 14:56:43,2018-01-10 08:05:27
33350355,21655092,21655092,884538874,883601710,555,t,t,2018-01-10 09:07:47,2018-01-10 09:25:06
33353946,21655092,21655092,884615642,884588474,556,t,t,2018-01-10 11:07:11,2018-01-10 11:07:36
33529663,85557783,21655092,887893940,884730409,557,f,t,2018-01-14 08:04:01,2018-01-14 13:38:48
33529755,85557783,21655092,887896056,883797047,558,f,t,2018-01-14 08:10:08,2018-01-15 14:04:52
33529780,85557783,21655092,887896638,861518778,559,f,t,2018-01-14 08:11:30,2018-01-14 13:44:04
33530549,85557783,21655092,887918721,884730409,560,f,t,2018-01-14 09:13:18,2018-01-14 13:11:51
33530604,85557783,21655092,887920349,884730409,561,f,t,2018-01-14 09:17:34,2018-01-14 13:39:12
33530609,85557783,21655092,887920526,861518778,562,f,t,2018-01-14 09:18:05,2018-01-14 13:41:23
33607987,21655092,21655092,889617042,888033253,563,t,f,2018-01-16 08:23:34,2018-01-16 11:13:30
33615725,21655092,21655092,889786717,888033253,564,t,t,2018-01-16 12:24:12,2018-01-17 08:41:05
33727407,21655092,21655092,891837929,712060492,565,t,t,2018-01-18 12:32:58,2018-01-18 12:37:03
33730104,21655092,21655092,891892531,891849785,566,t,t,2018-01-18 13:47:27,2018-01-21 07:29:29
33844325,21655092,21655092,894229910,894201691,567,t,t,2018-01-21 08:58:44,2018-01-22 12:07:44
33850942,21655092,21655092,894399293,894201691,568,t,t,2018-01-21 14:40:59,2018-01-21 14:45:20
33876025,21655092,21655092,894993577,894417175,569,t,t,2018-01-22 07:47:01,2018-01-22 12:26:06
33881317,21655092,21655092,895110354,894417175,570,t,t,2018-01-22 10:19:21,2018-01-22 11:03:41
33938885,21655092,21655092,896285930,895207226,571,t,t,2018-01-23 12:42:36,2018-02-27 09:39:20
33939282,21655092,21655092,896294184,895223399,572,t,t,2018-01-23 12:54:09,2018-01-23 13:00:41
33941808,21655092,21655092,896349813,895207226,573,t,t,2018-01-23 14:04:44,2018-01-24 09:13:41
33942786,86494345,21655092,896370434,895207226,574,f,f,2018-01-23 14:28:07,2018-01-25 08:11:47
33980461,21655092,21655092,897089243,895207226,575,t,t,2018-01-24 07:21:10,2018-01-24 07:21:24
33988383,21655092,21655092,897265015,897179032,576,t,t,2018-01-24 11:08:41,2018-01-24 11:09:27
33997959,86494345,21655092,897453031,897265460,577,f,f,2018-01-24 15:11:01,2018-01-25 08:12:10
34031922,21655092,21655092,898102389,897265460,578,t,f,2018-01-25 06:45:50,2018-02-19 10:11:08
34034095,21655092,21655092,897453031,897265460,579,t,t,2018-01-25 08:07:52,2018-01-25 08:50:16
34034156,21655092,21655092,896370434,897265460,580,t,t,2018-01-25 08:10:39,2018-01-25 08:48:56
34043790,21655092,21655092,898370992,896310848,581,t,t,2018-01-25 13:12:45,2018-02-08 11:12:41
34045222,21655092,21655092,898399355,896310848,582,t,t,2018-01-25 13:49:45,2018-01-29 06:17:37
34045334,21655092,21655092,898401816,898181663,583,t,t,2018-01-25 13:53:08,2018-01-29 06:17:15
34197510,21655092,21655092,901617305,901524595,584,t,t,2018-01-29 08:42:03,2018-01-30 08:33:05
34199474,21655092,21655092,901659048,901524288,585,t,t,2018-01-29 09:38:40,2018-01-30 08:33:29
34258211,39734496,21655092,902842511,902677736,586,f,t,2018-01-30 12:15:17,2018-01-30 13:27:13
34310369,21655092,21655092,903864282,902899539,587,t,t,2018-01-31 12:27:28,2018-02-08 10:22:52
34311956,21655092,21655092,903896534,902899539,588,t,t,2018-01-31 13:13:39,2018-01-31 13:29:20
34312819,21655092,21655092,903914915,903908836,589,t,t,2018-01-31 13:36:46,2018-01-31 13:43:33
34313863,21655092,21655092,903934473,902896080,590,t,t,2018-01-31 14:00:28,2018-01-31 14:13:01
34354471,21655092,21655092,904700720,903920557,591,t,t,2018-02-01 08:08:20,2018-02-01 08:43:08
34361854,21655092,21655092,904842059,904723404,592,t,t,2018-02-01 11:32:30,2018-02-06 12:14:24
34367537,21655092,21655092,904946460,904723404,593,t,t,2018-02-01 13:55:56,2018-02-01 14:03:36
34367649,87430042,21655092,904948490,903944677,594,f,t,2018-02-01 13:58:22,2018-02-05 12:34:35
34367687,87430042,21655092,904949345,904723404,595,f,t,2018-02-01 13:59:21,2018-02-05 12:35:14
34367955,21655092,21655092,904954141,904952963,596,t,f,2018-02-01 14:05:07,2018-02-08 08:58:15
34483629,21655092,21655092,906303461,904976781,597,t,t,2018-02-04 08:29:24,2018-02-04 08:35:53
34440688,21655092,21655092,905979207,905979203,598,t,t,2018-02-05 10:56:05,2018-02-05 12:30:33
34462019,21655092,21655092,906149160,906149148,599,t,t,2018-02-05 16:59:10,2018-02-07 09:43:04
34567832,21655092,21655092,906973435,906973426,600,t,t,2018-02-06 13:34:35,2018-02-07 07:31:40
