id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4683995,11765050,21122,157426099,154581762,958,f,f,2014-09-14 09:08:10,2016-07-23 01:30:54
4692852,9242296,21122,154581763,154581762,959,f,t,2014-09-15 14:30:21,2014-09-15 14:41:50
4692870,9242296,21122,157539179,157539176,960,f,t,2014-09-15 14:32:43,2014-09-15 14:41:56
4702485,11777722,21122,154581761,154581760,963,f,t,2014-09-16 14:39:55,2014-09-16 14:58:53
4709546,409789,21122,154581758,154581757,965,f,t,2014-09-17 08:45:56,2014-09-17 08:54:08
4755130,3296905,21122,158408756,154581756,968,f,f,2014-09-22 19:21:44,2014-09-22 19:25:29
4755184,3296905,21122,158409218,154581756,969,f,f,2014-09-22 19:28:38,2014-09-23 18:44:31
4758941,5456253,21122,158461751,154581756,970,f,f,2014-09-23 06:11:03,2016-03-01 14:51:28
4764421,7292203,21122,158519593,154581756,971,f,f,2014-09-23 16:35:45,2016-07-22 12:43:27
4780299,11838175,21122,158743160,154581756,973,f,f,2014-09-25 07:06:29,2015-01-22 19:17:32
4810921,6737562,21122,159867526,154581756,974,f,f,2014-09-29 05:05:00,2014-09-29 05:25:52
4816497,12152678,21122,161163473,161163416,977,f,f,2014-09-30 19:24:14,2014-10-01 07:25:22
4839622,12177836,21122,161716466,161163429,978,f,t,2014-10-01 19:19:24,2014-10-01 19:38:37
4843228,5799548,21122,161829516,161829513,979,f,f,2014-10-02 06:34:58,2014-10-02 11:17:18
4843472,9113591,21122,161831623,161716465,980,f,f,2014-10-02 07:11:42,
4854608,12210416,21122,162517729,161716465,981,f,f,2014-10-03 07:40:22,2014-10-03 09:42:50
4873191,11672933,21122,164630408,164630404,982,f,f,2014-10-06 00:40:30,2016-08-19 18:37:33
4873782,11672933,21122,164738014,164630404,983,f,f,2014-10-06 03:12:05,2016-08-19 18:18:02
4874228,11672933,21122,164806875,164630404,984,f,f,2014-10-06 05:10:00,2016-08-22 15:55:39
4921201,12522704,21122,170170919,164630404,985,f,t,2014-10-10 13:23:13,2014-10-10 23:28:17
4973078,5799548,21122,173408244,168353690,989,f,f,2014-10-17 08:42:39,2014-10-21 00:28:11
4995669,12740625,21122,174346831,170170918,990,f,f,2014-10-20 10:13:03,2016-07-22 23:36:09
4999078,5799548,21122,174437027,170170918,991,f,f,2014-10-20 14:54:06,2014-10-21 00:28:15
5005747,6737562,21122,174705268,174647138,992,f,f,2014-10-21 04:57:56,2014-10-21 05:05:43
5006816,12766090,21122,174739438,174707473,993,f,f,2014-10-21 07:16:14,2014-10-21 11:33:31
5007493,5799548,21122,174762961,174647123,994,f,f,2014-10-21 08:37:45,2014-10-21 11:15:44
5015333,21122,21122,174813398,174820182,995,t,f,2014-10-21 20:16:01,
5015388,12783761,21122,175108084,174820182,996,f,f,2014-10-21 20:22:48,2014-10-21 20:26:35
5015982,12783761,21122,175138931,174820182,997,f,f,2014-10-21 21:42:57,2016-07-23 01:23:52
5025849,12807962,21122,175641828,174820182,998,f,f,2014-10-22 17:08:23,2014-10-22 18:25:10
5029474,3249882,21122,175793794,175674398,999,f,f,2014-10-23 00:02:33,2014-10-23 00:30:53
5029660,409789,21122,175803101,175801656,1000,f,f,2014-10-23 00:35:20,2014-10-23 00:42:53
5034491,12740625,21122,176036923,175805733,1002,f,f,2014-10-23 12:08:48,2015-10-01 02:13:19
5037115,5799548,21122,176131362,174813398,1003,f,f,2014-10-23 15:46:08,2014-11-03 15:03:11
5063378,9242296,21122,177225433,175805733,1005,f,f,2014-10-26 19:46:20,2014-11-03 15:02:24
5063400,9242296,21122,177226938,174813398,1006,f,f,2014-10-26 19:52:11,2014-11-03 15:02:28
5067028,12924356,21122,177388210,175805733,1007,f,f,2014-10-27 08:12:02,2014-10-27 12:43:27
5101981,13012028,21122,179113512,177465603,1009,f,f,2014-10-30 03:44:21,
5111526,242701,21122,179478775,174813398,1010,f,f,2014-10-30 20:41:53,2014-11-03 15:05:29
5133083,13081665,21122,180376193,179630563,1014,f,f,2014-11-02 13:25:06,
5136039,7284022,21122,180520376,179630563,1015,f,f,2014-11-02 22:00:11,2014-11-03 01:03:49
5136890,7284022,21122,180551299,179630563,1016,f,t,2014-11-03 00:56:25,2014-11-03 01:01:23
5168874,13160526,21122,181954198,180815958,1021,f,f,2014-11-05 17:29:56,2016-07-22 23:33:13
5209830,242701,21122,184202440,180817315,1026,f,f,2014-11-12 01:54:38,2014-12-22 15:08:03
5245470,6737562,21122,184454672,180815958,1029,f,t,2014-11-14 12:36:48,2014-11-14 12:44:50
5249399,3400841,21122,184478320,184478318,1030,f,f,2014-11-14 17:37:46,2016-04-20 12:38:30
5256862,13477314,21122,184524229,184478318,1031,f,f,2014-11-15 12:06:17,2014-11-15 20:19:04
5268501,5799548,21122,184595580,184566947,1032,f,f,2014-11-16 20:26:43,2014-11-16 20:30:59
5268517,5799548,21122,184595580,180817315,1033,f,f,2014-11-16 20:27:35,2014-11-16 20:30:03
5268713,5799548,21122,184597004,180817315,1034,f,f,2014-11-16 20:51:07,2015-09-15 14:45:55
5263627,13481819,21122,184567008,184566947,1040,f,f,2014-11-27 13:20:25,2014-12-03 14:09:37
5400121,13577854,21122,185490699,184566947,1041,f,t,2014-11-28 12:53:28,2016-07-22 18:28:07
5422730,13594445,21122,185649533,180817315,1042,f,f,2014-12-01 16:40:33,2014-12-01 16:41:43
5430542,13594445,21122,185704591,180817315,1043,f,f,2014-12-02 09:24:17,2016-07-23 02:04:26
5434675,13604458,21122,185736284,184566947,1044,f,f,2014-12-02 16:10:01,2016-07-23 01:20:01
5436847,12177836,21122,185751426,184566947,1046,f,f,2014-12-02 19:24:50,2015-04-08 18:33:11
5464029,13628722,21122,185932192,185932191,1048,f,t,2014-12-04 22:25:23,2014-12-04 22:30:36
5483297,5799548,21122,186065101,180817315,1050,f,f,2014-12-07 20:17:24,2014-12-21 21:05:53
5483299,5799548,21122,186065106,186065097,1051,f,f,2014-12-07 20:20:15,
5485719,13645133,21122,186081945,186065097,1052,f,t,2014-12-08 03:13:35,2014-12-10 22:58:00
5488397,13647091,21122,186100244,180817315,1053,f,f,2014-12-08 10:44:39,2016-07-13 21:09:09
5509965,8081080,21122,186243136,186065097,1055,f,t,2014-12-10 03:04:56,2014-12-10 03:14:28
5622450,14288787,21122,197615988,187104912,1060,f,f,2014-12-20 01:19:37,2015-06-15 15:07:15
5632702,5799548,21122,197934355,197934353,1061,f,f,2014-12-21 21:47:24,2014-12-21 21:55:37
5632776,5799548,21122,197936116,197936107,1062,f,f,2014-12-21 22:01:00,2014-12-21 23:48:40
5639244,5799548,21122,198217335,198217324,1064,f,f,2014-12-22 16:16:02,2014-12-22 16:25:18
5639260,5799548,21122,198217558,197979692,1065,f,f,2014-12-22 16:17:47,2014-12-22 16:25:47
5674396,5799548,21122,200445534,198651909,1067,f,f,2014-12-27 21:33:47,2014-12-28 00:16:42
5674410,5799548,21122,200446140,198599131,1068,f,f,2014-12-27 21:36:56,2014-12-27 21:41:00
5680857,9832280,21122,200699415,200467657,1069,f,f,2014-12-29 02:00:48,2015-02-04 05:39:11
5680882,9832280,21122,200700541,200446992,1070,f,f,2014-12-29 02:07:52,2015-02-04 05:38:43
5681124,9832280,21122,200710096,200467657,1071,f,f,2014-12-29 03:09:40,2015-01-29 04:29:12
5695470,3469570,21122,201163917,200467657,1072,f,f,2014-12-30 17:26:11,2014-12-31 00:51:17
5697909,3469570,21122,201232329,200467657,1073,f,f,2014-12-30 22:26:36,2014-12-31 01:48:41
5702836,409789,21122,201405843,200446992,1075,f,f,2014-12-31 15:29:31,2014-12-31 15:35:21
5702839,409789,21122,201405972,201266719,1076,f,f,2014-12-31 15:30:15,2014-12-31 15:43:31
5716097,14684533,21122,201867293,201407001,1077,f,f,2015-01-02 18:51:00,2015-01-02 19:04:02
5716238,409789,21122,201870506,201410044,1078,f,f,2015-01-02 19:06:24,2015-01-02 19:10:03
5729441,409789,21122,202345248,201871414,1080,f,f,2015-01-04 18:02:37,2015-01-04 23:50:19
5736392,14753515,21122,202584142,201870131,1082,f,f,2015-01-05 13:05:50,2015-01-06 00:28:23
5744105,409789,21122,202784147,202779999,1083,f,f,2015-01-06 00:46:06,2015-01-06 00:49:16
5744151,409789,21122,202785378,202784774,1084,f,f,2015-01-06 00:51:50,2015-01-06 00:52:04
5746104,14753515,21122,202851616,202418942,1085,f,f,2015-01-06 06:46:43,2015-01-06 13:34:36
5746597,5799548,21122,202868259,202418942,1086,f,f,2015-01-06 08:11:39,2015-01-06 08:13:12
5747633,5799548,21122,202897200,202418942,1087,f,f,2015-01-06 10:14:13,2015-01-06 13:40:26
5793277,14928276,21122,204165738,202789217,1090,f,f,2015-01-09 20:24:30,2015-01-09 20:53:54
5793495,14928276,21122,204170652,202789217,1091,f,f,2015-01-09 20:40:50,2015-01-12 20:50:42
5793597,14928276,21122,204173204,202947435,1092,f,f,2015-01-09 20:49:42,2015-01-12 20:55:25
5796596,409789,21122,204260695,204174219,1093,f,f,2015-01-10 05:15:10,2015-01-10 05:20:17
5796597,409789,21122,204260700,202947435,1094,f,f,2015-01-10 05:15:15,2015-01-10 05:20:24
5796629,409789,21122,204262013,204261312,1095,f,f,2015-01-10 05:25:11,2015-01-10 05:34:17
5796632,409789,21122,204262049,204261320,1096,f,f,2015-01-10 05:25:25,2015-01-10 05:34:24
5803036,409789,21122,204476053,204263060,1098,f,f,2015-01-11 01:11:19,2015-01-11 01:29:48
5838595,409789,21122,204628761,204263052,1099,f,t,2015-01-11 14:33:10,2015-01-11 14:39:44
5841146,409789,21122,204670580,204670579,1100,f,t,2015-01-11 20:15:01,2015-01-11 20:42:44
5868461,4058971,21122,205075012,205075002,1106,f,f,2015-01-14 14:44:04,2015-01-29 13:52:19
5868837,4058971,21122,205078755,205075002,1107,f,t,2015-01-14 15:10:51,2015-01-14 18:06:47
5890127,4058971,21122,205364042,205364038,1108,f,t,2015-01-15 16:15:57,2015-01-15 16:31:08
5905144,15074422,21122,205885806,205238015,1109,f,f,2015-01-16 19:07:04,2015-01-20 13:59:23
5912847,15192646,21122,206957711,205238015,1110,f,t,2015-01-17 17:05:54,2016-07-23 01:19:00
5934487,15275412,21122,208223089,205238015,1113,f,f,2015-01-19 20:31:14,2015-01-19 20:58:34
5935574,15275412,21122,208262894,208262893,1114,f,f,2015-01-19 22:11:46,2015-01-19 22:23:42
5938446,409789,21122,208364255,208267756,1115,f,f,2015-01-20 05:20:16,2015-01-20 09:06:40
5938464,409789,21122,208364616,208231540,1116,f,f,2015-01-20 05:22:21,2015-01-20 09:06:02
5943341,6737562,21122,208501322,208500763,1117,f,f,2015-01-20 14:01:03,2015-01-20 15:17:36
5969258,1599278,21122,209185258,208529667,1118,f,f,2015-01-22 06:49:00,2015-01-22 12:22:06
5975729,13604458,21122,209355377,209271122,1119,f,f,2015-01-22 16:24:37,2016-07-18 22:02:03
5977579,1599278,21122,209398698,208267756,1120,f,f,2015-01-22 18:40:04,2015-01-22 19:02:48
6001519,15501091,21122,210109095,209411095,1122,f,f,2015-01-24 19:08:07,2015-02-14 16:51:57
6001539,15501091,21122,210109400,209411095,1123,f,f,2015-01-24 19:10:52,2015-01-24 19:15:19
6048656,15621029,21122,211522046,209411095,1125,f,f,2015-01-28 12:36:53,2015-04-28 14:45:55
6058010,15677122,21122,211749137,209411095,1126,f,f,2015-01-28 23:36:28,2015-01-29 13:53:37
6065954,4058971,21122,211967198,211815163,1128,f,t,2015-01-29 14:10:59,2016-05-31 15:37:44
6066374,15677122,21122,211978240,211960872,1129,f,f,2015-01-29 14:41:16,2015-01-29 14:41:50
6066425,15677122,21122,211978240,211815163,1130,f,f,2015-01-29 14:43:58,2015-01-29 14:52:34
6104761,409789,21122,213103095,211982719,1131,f,f,2015-02-02 00:32:38,2015-02-02 00:37:22
6113992,15846084,21122,213366397,211960872,1132,f,f,2015-02-02 17:54:00,2015-06-15 15:04:29
6131742,15897934,21122,213843670,211960872,1133,f,f,2015-02-03 21:11:52,2015-06-15 21:12:57
6136146,9832280,21122,213966754,213103905,1134,f,f,2015-02-04 05:23:22,2015-02-24 00:14:30
6136225,9832280,21122,213969682,211960872,1135,f,f,2015-02-04 05:37:49,2015-02-23 23:41:14
6138115,15919962,21122,214026942,211960872,1136,f,f,2015-02-04 09:31:05,2015-02-04 09:32:41
6155248,15970677,21122,214494629,211960872,1137,f,f,2015-02-05 12:41:42,2016-07-26 16:55:12
6155329,15970677,21122,214496863,211960872,1138,f,f,2015-02-05 12:48:02,2016-07-13 22:46:52
6212231,9832280,21122,216152675,213103905,1141,f,f,2015-02-10 02:32:48,2015-02-10 02:47:14
6229751,16186310,21122,216636721,211960872,1145,f,f,2015-02-11 05:54:36,2015-02-11 06:01:34
6229846,16186310,21122,216639059,211960872,1146,f,f,2015-02-11 06:06:03,2015-02-11 08:25:05
6230244,1599278,21122,216650405,216156005,1147,f,f,2015-02-11 06:57:45,2015-02-11 08:08:47
6230394,1599278,21122,216655410,211960872,1148,f,f,2015-02-11 07:18:44,2015-02-11 08:08:29
6230766,6737562,21122,216666269,211960872,1149,f,f,2015-02-11 08:03:27,2015-02-11 08:07:22
6243656,16186310,21122,216988943,216667607,1152,f,f,2015-02-12 01:23:15,2015-02-12 13:28:39
6259142,15852263,21122,217391204,217174389,1154,f,f,2015-02-13 00:01:42,2015-09-20 11:56:47
6269697,15852263,21122,217678056,216667668,1157,f,f,2015-02-13 17:37:18,2015-09-19 10:11:58
6279204,16333046,21122,217952768,217174389,1158,f,f,2015-02-14 16:44:02,2015-02-14 17:01:43
6279299,6737562,21122,217955841,217954981,1159,f,f,2015-02-14 16:56:16,2015-02-17 08:51:55
6297890,409222,21122,218544000,217957105,1160,f,t,2015-02-16 14:53:29,2016-07-13 22:44:36
6305276,16317917,21122,218734663,217957105,1161,f,f,2015-02-17 00:52:26,2015-03-02 20:40:06
6367782,409789,21122,220799009,218841965,1162,f,f,2015-02-21 04:23:10,2015-02-21 04:27:59
6367784,409789,21122,220799030,216667668,1163,f,f,2015-02-21 04:23:13,2015-02-21 04:28:02
6381573,409789,21122,221621451,220815360,1164,f,f,2015-02-22 19:52:17,2015-02-22 23:44:36
6381583,409789,21122,221621626,221198758,1165,f,f,2015-02-22 19:52:55,2015-02-22 23:44:41
6398751,16315457,21122,222083778,221691216,1166,f,f,2015-02-23 23:05:27,2015-02-25 16:20:07
6399335,16315457,21122,222098301,221691218,1167,f,f,2015-02-23 23:59:51,2017-04-11 19:42:42
6420543,4058971,21122,222848130,221691216,1169,f,f,2015-02-25 10:38:39,2015-02-25 13:53:47
6440443,16819083,21122,223341736,222969290,1171,f,f,2015-02-26 13:42:51,2016-06-23 13:28:45
6447723,15900536,21122,223438706,222969290,1172,f,f,2015-02-26 20:43:02,2016-07-21 18:41:30
6463331,16186310,21122,223816289,222969290,1175,f,f,2015-02-27 21:33:48,2015-02-28 00:32:00
6499421,9242296,21122,225195698,224120623,1176,f,f,2015-03-03 00:36:13,2015-03-03 00:57:58
6514849,17021362,21122,225522556,225201245,1177,f,f,2015-03-04 00:09:14,2015-03-04 00:11:15
6530646,17061369,21122,225883928,225201245,1178,f,f,2015-03-05 01:03:14,2016-08-12 14:43:40
6534179,15900536,21122,226208563,225201245,1180,f,f,2015-03-05 08:22:14,2015-09-27 21:43:52
6534874,16315457,21122,226226307,225201245,1181,f,f,2015-03-05 09:32:37,2015-03-05 12:39:05
6534878,16315457,21122,226226345,221691218,1182,f,f,2015-03-05 09:33:12,2015-03-05 12:39:19
6535037,16315457,21122,226228221,225201245,1183,f,f,2015-03-05 09:48:52,2015-03-08 21:23:56
9642239,15970677,21122,318990889,226578441,1185,f,f,2015-03-11 11:51:07,2015-10-12 02:13:32
6631619,17349815,21122,228937269,226578441,1186,f,f,2015-03-12 02:42:20,2015-03-12 02:56:13
6641035,17379576,21122,229166707,229042020,1187,f,t,2015-03-12 16:23:32,2015-03-12 17:29:59
6718050,6737562,21122,232457239,230375022,1188,f,f,2015-03-18 14:34:41,2015-03-19 06:42:40
6757709,17750914,21122,234340211,233613225,1192,f,f,2015-03-20 20:20:23,2015-03-20 22:39:34
6763577,17770200,21122,234509420,234378823,1193,f,f,2015-03-21 11:41:19,2015-03-21 11:46:07
6766846,17782561,21122,234619402,234510178,1194,f,f,2015-03-21 18:42:23,2015-03-22 12:54:23
6795209,146111,21122,235434108,234837696,1197,f,f,2015-03-23 21:58:12,2015-09-27 11:20:33
7044627,6737562,21122,243140922,242285611,1201,f,f,2015-04-10 11:35:02,2015-04-10 12:05:31
7129827,5799548,21122,245564108,244320784,1204,f,f,2015-04-16 10:01:28,2015-04-16 13:07:15
7135456,21122,21122,245694663,243152358,1205,t,f,2015-04-16 15:54:40,2015-04-20 15:11:09
7172807,5799548,21122,246799963,244320784,1208,f,f,2015-04-19 14:15:45,2015-09-15 14:40:01
7173507,5799548,21122,246823290,244320784,1209,f,f,2015-04-19 15:39:07,2015-08-16 18:12:29
7201711,19077053,21122,247629856,247248448,1211,f,f,2015-04-21 11:30:56,2015-04-21 21:05:04
7207625,3249882,21122,247775116,244320784,1212,f,f,2015-04-21 17:26:31,2015-09-27 18:15:11
7213036,8237895,21122,247811252,247855367,1213,f,f,2015-04-22 01:03:13,2015-09-27 01:12:19
7506588,19870351,21122,255791006,250865349,1220,f,f,2015-05-12 12:26:49,2015-07-09 13:17:04
8246570,4058971,21122,257819826,250865349,1221,f,f,2015-05-13 14:29:23,2015-09-27 00:48:39
7535088,19998781,21122,257371268,250865349,1222,f,f,2015-05-14 05:15:43,2015-05-14 08:03:11
7537815,20009766,21122,257694918,257551413,1224,f,f,2015-05-14 10:03:33,2015-09-27 00:44:15
7678347,20410156,21122,261953696,257551413,1231,f,f,2015-05-23 20:09:24,2015-05-23 21:51:31
7733695,409789,21122,263560145,244320784,1233,f,f,2015-05-28 02:32:28,2015-05-28 05:19:33
7749591,20606671,21122,263791832,261991053,1234,f,t,2015-05-28 22:05:21,2015-05-29 05:33:47
7765344,21122,21122,264052885,263791827,1236,t,f,2015-05-29 21:51:01,2015-05-29 22:54:21
7829205,20837338,21122,266404794,264658134,1239,f,f,2015-06-03 14:00:58,2015-09-27 00:43:05
7839975,20866003,21122,266691144,264658134,1240,f,f,2015-06-04 06:07:01,2015-06-15 14:16:32
7856999,1721874,21122,267127288,264658134,1241,f,f,2015-06-05 05:21:34,2015-06-05 05:52:12
8002000,8237895,21122,269012309,264658134,1244,f,t,2015-06-09 18:48:24,2015-06-15 14:16:00
7939375,21139016,21122,269439718,264658134,1246,f,f,2015-06-11 01:12:27,2015-06-11 01:38:26
7952686,21173468,21122,269809997,269493313,1247,f,f,2015-06-11 18:23:47,2015-09-27 00:41:57
8003133,3249882,21122,271132802,271124202,1248,f,f,2015-06-15 15:30:22,2015-06-15 15:46:37
8007782,2700261,21122,271242295,271138570,1250,f,f,2015-06-15 20:38:59,2015-06-15 20:40:11
8069027,5799548,21122,272538848,271242897,1254,f,t,2015-06-19 07:22:58,2015-06-19 07:37:02
8073699,6737562,21122,272592588,272592585,1256,f,t,2015-06-19 13:31:25,2015-06-19 22:57:06
8104539,21533331,21122,272846189,272652729,1261,f,t,2015-06-22 14:59:39,2015-06-22 17:39:52
8104558,21533520,21122,272846190,272652729,1262,f,t,2015-06-22 15:01:16,2015-06-22 15:18:44
8137302,21627312,21122,273626373,272846187,1265,f,f,2015-06-24 14:10:27,2015-07-09 12:38:44
8196485,19057147,21122,277013592,263597718,1267,f,f,2015-06-28 22:15:02,2015-09-27 00:40:34
8220661,19057147,21122,277470588,263597718,1269,f,f,2015-06-30 07:03:40,
8220741,19057147,21122,277470600,263597718,1270,f,f,2015-06-30 07:07:26,2015-09-27 00:33:55
8235952,19057147,21122,277960231,263597718,1273,f,f,2015-06-30 22:20:13,2015-07-09 03:02:11
8269548,22028522,21122,278677741,263597718,1275,f,f,2015-07-02 16:45:59,2015-07-09 03:00:26
8370678,22139378,21122,279688035,279688009,1276,f,t,2015-07-06 14:24:58,2015-08-03 00:51:28
8434929,22170012,21122,280087518,280087501,1277,f,f,2015-07-13 12:24:28,2015-09-27 00:27:10
8454753,22179691,21122,280215244,280087501,1279,f,f,2015-07-14 17:31:33,2015-09-19 10:06:45
8506924,6737562,21122,280554652,280554634,1282,f,t,2015-07-17 06:49:52,2015-07-17 06:57:35
8590891,22491058,21122,284020286,280087501,1287,f,f,2015-07-23 11:20:12,2015-09-27 00:24:19
8668412,22692670,21122,279688020,279688014,1288,f,t,2015-07-28 06:37:11,2015-07-28 07:06:39
8716212,86275,21122,292521043,279688009,1290,f,t,2015-08-01 09:53:31,2016-08-18 17:00:31
8727631,86275,21122,292688654,279688009,1291,f,t,2015-08-02 15:21:41,2015-08-04 00:31:29
8852814,22028522,21122,294604399,280087501,1293,f,f,2015-08-12 17:28:37,2015-10-12 12:35:49
8921923,5799548,21122,299396790,280087501,1295,f,f,2015-08-16 18:34:45,2015-09-27 00:04:52
8948594,24200011,21122,299734038,296345321,1296,f,f,2015-08-18 10:18:13,2015-09-27 00:05:06
8949698,24201288,21122,299747675,296345321,1298,f,f,2015-08-18 11:38:49,2015-09-26 23:49:24
8972311,9997511,21122,300078752,296345321,1300,f,f,2015-08-19 19:17:46,2015-08-19 19:17:53
8979547,24201288,21122,300292367,296345321,1301,f,f,2015-08-20 10:34:22,2016-07-21 14:11:25
9046880,22028522,21122,294604412,280087501,1304,f,f,2015-08-25 18:42:00,2015-08-25 19:01:32
9092586,6737562,21122,306801739,296345321,1306,f,f,2015-08-27 12:33:19,2015-09-26 23:16:14
9099962,22028522,21122,306869877,280087501,1307,f,f,2015-08-27 18:14:30,2015-09-26 23:15:48
9080701,22028522,21122,306672470,280087501,1308,f,f,2015-08-27 18:18:03,2015-09-27 17:58:10
9224769,409789,21122,308200659,296345321,1315,f,t,2015-09-05 22:35:33,2015-09-06 00:22:56
9229139,409789,21122,308252490,308252485,1316,f,t,2015-09-06 00:30:31,2015-09-06 02:39:42
9268445,22139378,21122,308693745,308693727,1318,f,f,2015-09-09 13:45:46,2015-09-10 11:15:32
9367779,25896379,21122,315137092,314121527,1320,f,f,2015-09-16 16:39:53,2016-04-12 18:30:23
9451512,26057535,21122,315985112,315985055,1322,f,f,2015-09-23 06:02:37,2015-10-20 02:04:46
9504762,26134470,21122,316595877,315985055,1324,f,f,2015-09-23 11:58:11,2015-09-29 11:23:07
9557184,26207619,21122,317179923,315985055,1325,f,t,2015-09-26 17:44:34,2015-09-26 17:51:14
9562656,26215821,21122,317228305,317228256,1326,f,t,2015-09-27 03:24:34,2015-09-27 10:05:15
9562673,5799548,21122,317228455,317228432,1327,f,t,2015-09-27 07:29:11,2015-09-27 10:07:56
9562669,5799548,21122,317228428,317228256,1328,f,t,2015-09-27 07:36:28,2015-09-27 10:08:18
9564041,409789,21122,317239032,317239012,1329,f,t,2015-09-27 13:21:35,2015-09-27 13:26:14
9565934,5799548,21122,317256713,317256687,1330,f,t,2015-09-27 17:04:18,2015-09-27 17:56:47
9570829,409789,21122,317296757,317296747,1331,f,t,2015-09-27 22:49:16,2015-09-27 22:52:07
9570890,409789,21122,317297233,317297227,1332,f,t,2015-09-27 23:01:31,2015-09-27 23:10:39
9615746,26276242,21122,318244493,318244471,1334,f,f,2015-09-30 12:39:30,2015-10-01 01:40:08
9618746,26279730,21122,318279240,318244471,1335,f,f,2015-09-30 15:06:35,2015-10-01 02:04:54
9628292,409789,21122,318456281,318456274,1336,f,t,2015-10-01 01:56:49,2015-10-01 02:01:05
9629039,409789,21122,318511330,318511310,1337,f,f,2015-10-01 03:26:10,2015-10-01 10:43:21
9631381,22139378,21122,318623634,318623621,1338,f,f,2015-10-01 07:14:55,2015-10-01 10:35:54
9635301,409789,21122,318786224,318786223,1339,f,f,2015-10-01 11:49:14,2015-10-01 11:56:21
9675738,409789,21122,320670566,320670563,1341,f,t,2015-10-03 19:25:41,2015-10-03 19:33:43
9677896,22139378,21122,320826497,320826495,1342,f,f,2015-10-04 00:06:52,2016-03-01 19:12:59
9684061,409789,21122,321393752,321393751,1343,f,f,2015-10-04 15:48:12,2015-10-04 18:20:03
9684739,409789,21122,321427747,320826495,1344,f,f,2015-10-04 16:55:26,2015-10-04 17:03:52
9685553,409789,21122,321466808,321466806,1345,f,f,2015-10-04 18:13:06,2015-10-04 18:16:50
9802146,5799548,21122,329443692,327229877,1348,f,f,2015-10-11 19:13:20,2015-10-12 12:28:31
9802597,409789,21122,329446440,327229877,1349,f,t,2015-10-11 20:25:27,2015-10-12 01:04:23
9804247,409789,21122,329457382,327229320,1350,f,t,2015-10-12 01:37:39,2015-10-12 01:41:10
9805541,22139378,21122,329464994,329464984,1351,f,t,2015-10-12 05:37:06,2015-10-12 06:24:42
9808957,5799548,21122,329487245,329487244,1352,f,t,2015-10-12 12:27:13,2015-10-12 12:47:50
9893906,6737562,21122,331525366,329770568,1355,f,t,2015-10-16 12:37:56,2015-10-16 12:44:36
9895279,409789,21122,331559953,329858377,1356,f,t,2015-10-16 13:48:35,2015-10-16 13:54:59
9913879,5799548,21122,332566334,332153349,1358,f,f,2015-10-17 19:03:21,2015-10-17 19:43:57
9914438,5799548,21122,332581427,332126403,1359,f,f,2015-10-17 19:54:04,2015-10-17 19:56:17
9934989,22139378,21122,333143515,332579147,1361,f,t,2015-10-19 09:41:39,2015-10-19 09:52:41
9940434,27652204,21122,333259097,332582277,1364,f,f,2015-10-19 14:24:13,2015-11-15 01:43:29
9952117,409789,21122,333570793,333143523,1365,f,t,2015-10-20 01:47:34,2015-10-20 02:12:05
9951858,409789,21122,333561395,332582277,1366,f,f,2015-10-20 01:47:45,2015-10-20 02:23:43
9954680,6737562,21122,333649923,333570795,1367,f,f,2015-10-20 06:06:52,2015-10-20 10:46:28
9956235,22139378,21122,333682675,333570795,1368,f,f,2015-10-20 07:39:01,2015-10-20 10:48:15
9964997,22139378,21122,333858292,333747520,1369,f,f,2015-10-20 14:57:10,2015-10-20 15:23:29
10061727,5799548,21122,336414823,333872690,1370,f,f,2015-10-25 20:25:00,2015-10-26 09:43:42
10110463,28072478,21122,337477798,333575033,1371,f,f,2015-10-27 22:28:15,2015-10-28 01:05:27
10114114,409789,21122,337555595,337527156,1372,f,f,2015-10-28 02:43:02,2015-10-28 02:48:04
10114123,409789,21122,337555730,336633526,1373,f,f,2015-10-28 02:43:36,2015-10-28 02:47:22
10210890,409789,21122,339712283,337556712,1376,f,f,2015-11-02 00:57:28,2015-11-02 01:07:36
10212045,409789,21122,339746869,339714892,1377,f,f,2015-11-02 03:08:33,2015-11-02 11:35:02
10219194,409789,21122,339916065,339890327,1379,f,f,2015-11-02 12:46:03,2015-11-02 12:52:01
10219640,409789,21122,339925195,337556920,1380,f,f,2015-11-02 13:07:18,2015-11-02 13:22:27
10268378,9242296,21122,341013574,339932019,1381,f,f,2015-11-04 13:09:01,2015-11-04 14:07:32
10268630,9242296,21122,341020314,339918524,1382,f,f,2015-11-04 13:22:44,2015-11-04 14:33:23
10322319,28468217,21122,342397602,341043505,1384,f,f,2015-11-06 18:42:00,2015-11-07 04:17:26
10340413,409789,21122,342931590,342615122,1385,f,f,2015-11-08 01:29:07,2015-11-08 01:32:35
10344901,409789,21122,343084992,342619951,1386,f,f,2015-11-08 12:34:34,2015-11-08 12:39:31
10401966,5799548,21122,344596935,343086326,1390,f,f,2015-11-11 07:25:41,2015-11-11 11:56:05
10440660,28698653,21122,345449723,344692933,1393,f,f,2015-11-12 19:38:04,2015-11-14 16:31:31
10479927,409789,21122,346326120,342932492,1395,f,f,2015-11-14 20:45:50,2015-11-14 20:49:47
10479934,409789,21122,346326374,346254141,1396,f,f,2015-11-14 20:46:29,2015-11-14 21:08:10
