id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21652454,9876959,9876959,629409945,629404715,310,t,f,2017-02-22 20:52:42,2017-02-22 20:54:02
21652546,9876959,9876959,629410724,629404715,311,t,t,2017-02-22 20:55:29,2017-02-23 17:02:40
21652832,9876959,9876959,629412935,629404715,312,t,f,2017-02-22 21:04:28,2017-02-22 22:14:04
21676561,9876959,9876959,630225850,629404715,313,t,t,2017-02-23 12:39:32,2017-02-23 12:53:13
21678311,9876959,9876959,630310613,630310608,314,t,t,2017-02-23 13:45:00,2017-02-23 14:07:13
21690110,9876959,9876959,630582403,630582401,315,t,t,2017-02-23 19:07:56,2017-02-23 19:32:41
21815884,9876959,9876959,633656818,630716342,316,t,t,2017-02-27 21:52:47,2017-02-28 09:12:17
21844358,9876959,9876959,634292214,634000643,317,t,t,2017-02-28 16:59:14,2017-03-06 16:23:18
21881918,9876959,9876959,635058023,634000643,318,t,t,2017-03-01 15:51:29,2017-03-01 19:42:00
21890747,9876959,9876959,635214614,635215608,319,t,t,2017-03-01 19:47:08,2017-03-07 08:21:57
21894551,9876959,9876959,635284609,635215608,320,t,t,2017-03-01 21:31:41,2017-03-03 13:32:33
21895319,9876959,9876959,635290956,635215608,321,t,t,2017-03-01 21:52:39,2017-03-02 15:10:56
21922850,9876959,9876959,635861396,635863306,322,t,t,2017-03-02 15:16:18,2017-03-02 15:27:52
21937163,9876959,9876959,636164018,635876131,323,t,t,2017-03-02 21:29:20,2017-03-03 15:48:06
22062075,9876959,9876959,639128740,638859897,324,t,f,2017-03-06 23:08:29,2017-03-07 17:28:48
22100535,9876959,9876959,639922186,639400503,325,t,t,2017-03-07 21:41:18,2017-03-07 22:45:38
22119594,9876959,9876959,640341746,639961972,326,t,t,2017-03-08 11:24:14,2017-03-09 18:15:21
22143383,9876959,9876959,640793911,639961972,327,t,f,2017-03-08 23:00:31,2017-03-09 15:56:48
22172023,9876959,9876959,641417246,639961972,328,t,t,2017-03-09 16:57:17,2017-03-09 17:09:07
22177685,9876959,9876959,641519400,641473277,329,t,t,2017-03-09 19:27:50,2017-03-09 19:43:27
22182723,9876959,9876959,641612881,641529510,330,t,t,2017-03-09 21:54:44,2017-03-10 11:22:26
22332505,9876959,9876959,644950209,642030104,331,t,f,2017-03-14 14:31:17,2017-03-17 11:47:44
22552004,9876959,9876959,649567925,642030104,332,t,t,2017-03-20 16:35:13,2017-03-20 17:53:56
22601560,9876959,9876959,650186849,649627996,333,t,t,2017-03-21 20:20:05,2017-03-22 18:06:14
22645173,9876959,9876959,650516884,649627996,334,t,t,2017-03-22 15:31:29,2017-03-22 15:52:53
22652090,9876959,9876959,650567622,650567615,335,t,t,2017-03-22 18:34:07,2017-03-22 19:01:10
22683102,9876959,9876959,650801957,650498506,336,t,t,2017-03-23 21:02:06,2017-03-23 21:51:53
22642184,9876959,9876959,650498508,650498504,337,t,t,2017-03-24 09:46:28,2017-03-27 18:40:35
22706231,9876959,9876959,650974942,650498504,338,t,t,2017-03-24 14:07:02,2017-03-24 14:18:35
22722472,9876959,9876959,651093721,651093714,339,t,t,2017-03-24 22:10:41,2017-03-29 15:59:21
22783696,9876959,9876959,655513169,651093714,340,t,f,2017-03-27 12:08:18,2017-03-29 14:38:48
22826805,9876959,9876959,656728356,656109699,341,t,t,2017-03-28 12:48:42,2017-03-30 13:54:00
22827042,9876959,9876959,656734294,656109699,342,t,t,2017-03-28 12:56:24,2017-03-28 13:40:23
22842286,9876959,9876959,657052572,656766329,343,t,t,2017-03-28 19:25:12,2017-03-29 13:38:58
22861386,9876959,9876959,657476053,656766329,344,t,f,2017-03-29 08:07:02,2017-03-29 08:08:08
22864314,9876959,9876959,657546177,656766329,345,t,t,2017-03-29 09:48:06,2017-03-29 11:46:42
22892651,9876959,9876959,658074707,657813699,346,t,f,2017-03-29 22:26:58,2017-03-30 17:19:06
22907526,9876959,9876959,657847425,657813699,347,t,t,2017-03-30 08:54:52,2017-03-30 11:41:20
22927010,9876959,9876959,658779783,658587913,348,t,t,2017-03-30 18:02:18,2017-03-30 19:41:44
23054666,9876959,9876959,661594880,658850497,349,t,t,2017-04-03 19:48:09,2017-04-04 14:24:56
23055137,9876959,9876959,661594913,658850497,350,t,t,2017-04-03 20:01:36,2017-04-04 19:55:34
23057490,9876959,9876959,661644894,658850497,351,t,t,2017-04-03 21:03:49,2017-04-04 19:22:50
23173357,9876959,9876959,663897726,662417840,352,t,t,2017-04-06 14:42:24,2017-04-06 18:00:30
23182530,9876959,9876959,664054751,664042871,353,t,f,2017-04-06 18:18:37,2017-04-07 13:52:02
23184503,9876959,9876959,664067715,664042871,354,t,t,2017-04-06 19:02:01,2017-04-06 21:14:51
23193066,9876959,9876959,664221706,664173358,355,t,t,2017-04-06 22:42:42,2017-04-07 16:26:17
23306738,9876959,9876959,666959806,664856348,356,t,t,2017-04-10 14:55:01,2017-04-10 15:14:28
23307754,9876959,9876959,666966190,666966188,357,t,t,2017-04-10 15:23:25,2017-04-10 17:57:12
23310817,9876959,9876959,666985269,666966188,358,t,t,2017-04-10 16:58:37,2017-04-11 14:30:25
23313429,9876959,9876959,667079410,667079409,359,t,t,2017-04-10 18:06:56,2017-04-10 20:35:12
23313431,9876959,9876959,667079415,667079409,360,t,t,2017-04-10 18:07:03,2017-04-10 18:21:38
23314065,9876959,9876959,667084456,667084450,361,t,t,2017-04-10 18:25:54,2017-04-10 19:07:48
23315968,9876959,9876959,667179099,667179097,362,t,t,2017-04-10 19:18:18,2017-04-10 19:58:11
23346140,9876959,9876959,667900007,667892444,363,t,t,2017-04-11 14:40:32,2017-04-11 16:49:42
23351136,9876959,9876959,668003084,667998021,364,t,t,2017-04-11 16:57:29,2017-04-11 19:09:31
23389836,9876959,9876959,668771322,668088289,365,t,t,2017-04-12 15:31:10,2017-04-12 18:45:06
23426851,9876959,9876959,669508535,668903564,366,t,t,2017-04-13 14:02:21,2017-04-13 15:47:44
23428526,9876959,9876959,669538461,668903564,367,t,t,2017-04-13 14:47:38,2017-04-13 17:58:02
23532162,9876959,9876959,671954452,669668782,368,t,t,2017-04-17 12:38:51,2017-04-17 13:00:34
23532533,9876959,9876959,671963283,669668782,369,t,t,2017-04-17 12:56:52,2017-04-17 17:01:50
23533073,9876959,9876959,671975709,671965064,370,t,t,2017-04-17 13:20:26,2017-04-17 14:02:30
23540889,9876959,9876959,672146246,672116421,371,t,t,2017-04-17 18:01:02,2017-04-17 18:41:47
23586600,9876959,9876959,673123629,672180884,372,t,t,2017-04-18 20:55:11,2017-04-19 13:38:59
23586927,9876959,9876959,673122043,672180884,373,t,t,2017-04-18 21:04:05,2017-04-19 13:41:27
23624710,9876959,9876959,673975897,673685616,374,t,t,2017-04-19 19:57:45,2017-04-24 14:23:40
23631758,9876959,9876959,674112930,673685616,375,t,t,2017-04-19 23:48:22,2017-04-20 13:01:15
23663336,9876959,9876959,674799471,674539022,376,t,t,2017-04-20 19:00:11,2017-04-21 08:23:54
23693676,9876959,9876959,675443783,675204921,377,t,t,2017-04-21 14:42:55,2017-04-21 14:57:51
23697636,9876959,9876959,675518241,675454810,378,t,t,2017-04-21 16:26:20,2017-04-24 08:42:49
23775103,9876959,9876959,677372511,653793939,379,t,t,2017-04-24 13:56:09,2017-04-24 14:25:57
23783909,9876959,9876959,677544173,677394251,380,t,t,2017-04-24 17:38:23,2017-04-26 19:43:18
23789143,9876959,9876959,677651686,677394251,381,t,t,2017-04-24 20:09:32,2017-04-26 13:28:19
23794039,9876959,9876959,677747740,677394251,382,t,t,2017-04-24 22:26:07,2017-04-26 17:34:59
23812549,9876959,9876959,678204253,677394251,383,t,t,2017-04-25 12:14:25,2017-04-25 12:38:48
23878033,9876959,9876959,679547440,679462459,384,t,t,2017-04-26 22:07:04,2017-04-27 14:22:27
23914276,9876959,9876959,680342702,680084685,385,t,t,2017-04-27 20:23:18,2017-04-28 15:20:44
23915410,9876959,9876959,680352101,680084685,386,t,t,2017-04-27 20:49:44,2017-04-28 11:48:05
23943059,9876959,9876959,680906609,680826982,387,t,t,2017-04-28 14:00:38,2017-04-28 14:14:43
23951498,9876959,9876959,681069684,677396281,388,t,t,2017-04-28 18:04:30,2017-04-28 18:51:35
23956656,9876959,9876959,681160464,680964449,389,t,t,2017-04-28 20:45:12,2017-05-01 16:50:04
24016691,9876959,9876959,682632180,680964449,390,t,t,2017-05-01 13:23:51,2017-05-01 17:09:51
24022776,9876959,9876959,682762894,682759401,391,t,t,2017-05-01 16:55:36,2017-05-01 17:09:05
24029043,9876959,9876959,682850429,682771406,392,t,t,2017-05-01 19:44:04,2017-05-01 20:15:12
24029565,9876959,9876959,682881653,682771406,393,t,t,2017-05-01 19:59:11,2017-05-02 15:14:51
24114719,9876959,9876959,684645708,683520905,394,t,t,2017-05-03 21:00:05,2017-05-04 07:34:48
24304902,9876959,9876959,688347814,684976391,395,t,t,2017-05-09 13:37:20,2017-05-10 10:46:58
24313126,9876959,9876959,685542006,684976391,396,t,t,2017-05-09 17:10:54,2017-05-09 19:50:20
24322216,9876959,9876959,689252718,689197176,397,t,t,2017-05-09 21:07:39,2017-05-09 21:18:04
24355056,9876959,9876959,689907828,689675439,398,t,t,2017-05-10 16:20:20,2017-05-10 18:54:47
24366681,9876959,9876959,690124887,690022346,399,t,f,2017-05-10 21:43:58,2017-05-15 16:39:43
24400651,9876959,9876959,690854405,690022346,400,t,t,2017-05-11 17:53:01,2017-05-11 18:58:44
24425676,9876959,9876959,691376177,690896342,401,t,t,2017-05-12 10:14:30,2017-05-12 13:56:17
24521348,9876959,9876959,693527876,691513014,402,t,t,2017-05-15 17:01:43,2017-05-16 15:39:27
24528465,9876959,9876959,693658560,691513014,403,t,t,2017-05-15 20:25:54,2017-05-16 13:36:29
24552998,9876959,9876959,694179291,691513014,404,t,t,2017-05-16 12:53:08,2017-05-17 15:08:54
24558018,9876959,9876959,694279366,694209440,405,t,f,2017-05-16 15:08:10,2017-05-16 15:32:40
24587783,9876959,9876959,694832219,694305316,406,t,t,2017-05-17 08:07:44,2017-05-17 11:33:39
24596945,9876959,9876959,695008465,694958022,407,t,t,2017-05-17 12:52:48,2017-05-17 13:14:58
24641933,9876959,9876959,691699694,695114397,408,t,t,2017-05-18 13:44:37,2017-05-18 14:06:23
24752067,9876959,9876959,698422439,695894899,409,t,t,2017-05-22 08:27:24,2017-05-22 13:53:32
24761064,9876959,9876959,698601580,695894899,410,t,t,2017-05-22 13:14:01,2017-05-22 17:55:42
24770383,9876959,9876959,698757427,698630161,411,t,f,2017-05-22 17:15:09,2017-06-02 17:02:24
24810813,9876959,9876959,699579422,698805126,412,t,t,2017-05-23 19:30:38,2017-05-26 14:54:19
24856450,9876959,9876959,700495955,700500112,414,t,t,2017-05-26 08:28:40,2017-05-26 15:25:05
25112038,9876959,9876959,706098925,700762861,415,t,t,2017-06-02 20:06:31,2017-06-05 11:30:38
25231135,9876959,9876959,708810617,707648429,416,t,t,2017-06-06 20:04:32,2017-06-08 14:02:57
25271317,9876959,9876959,709642572,707648429,417,t,t,2017-06-07 19:38:03,2017-06-07 20:43:48
25271534,9876959,9876959,709635926,707648429,418,t,t,2017-06-07 19:45:09,2017-06-09 14:13:35
25405751,9876959,9876959,712756241,711075130,419,t,t,2017-06-12 10:17:51,2017-06-12 13:44:12
25883953,9876959,9876959,723253735,712881775,420,t,t,2017-06-26 13:15:02,2017-06-26 16:03:09
25939748,9876959,9876959,724484397,723388864,421,t,f,2017-06-27 20:07:06,2017-06-27 20:20:42
25940635,9876959,9876959,724500992,723388864,422,t,t,2017-06-27 20:32:28,2017-06-27 20:52:28
26010316,9876959,9876959,726032640,724515167,423,t,t,2017-06-29 13:58:04,2017-07-03 13:35:26
26150001,9876959,9876959,729427923,728711882,424,t,t,2017-07-04 11:35:05,2017-07-19 15:27:40
26270793,9876959,9876959,732015773,728711882,425,t,f,2017-07-07 18:00:53,2017-07-13 14:16:08
26596741,9876959,9876959,739130049,728711882,426,t,t,2017-07-17 20:39:00,2017-08-04 16:15:57
26626826,9876959,9876959,739803191,728711882,427,t,t,2017-07-18 15:59:56,2017-07-19 14:06:00
26663414,9876959,9876959,731375399,740556763,428,t,t,2017-07-19 14:37:37,2017-08-04 08:34:50
26664389,9876959,9876959,739926446,740556763,429,t,t,2017-07-19 15:02:44,2017-07-19 15:28:39
26740891,9876959,9876959,742288985,740622658,430,t,t,2017-07-21 14:18:00,2017-07-21 15:16:42
26860212,9876959,9876959,745075983,742330077,431,t,t,2017-07-25 15:10:28,2017-08-03 15:19:23
27100581,9876959,9876959,750358941,742330077,432,t,t,2017-08-01 16:02:42,2017-08-22 13:31:03
27128190,9876959,9876959,750907181,742330077,433,t,t,2017-08-02 08:34:25,2017-08-02 11:45:26
27189115,9876959,9876959,752100330,752023083,434,t,t,2017-08-03 17:24:37,2017-08-04 01:03:50
27197643,9876959,9876959,752260413,752023083,435,t,t,2017-08-03 21:35:57,2017-08-04 11:51:58
27290004,9876959,9876959,754428646,752851835,436,t,t,2017-08-07 09:58:37,2017-08-08 17:13:53
27352175,9876959,9876959,755672736,755616151,437,t,t,2017-08-08 18:37:28,2017-08-08 19:06:28
27396418,9876959,9876959,756568783,755692083,438,t,f,2017-08-09 19:40:07,2017-08-09 19:45:03
27396843,9876959,9876959,756576984,755692083,439,t,t,2017-08-09 19:53:14,2017-08-09 20:32:44
27426102,9876959,9876959,757199419,756604695,440,t,t,2017-08-10 14:42:54,2017-08-11 16:55:54
27631613,9876959,9876959,761696597,758098886,441,t,t,2017-08-16 16:34:29,2017-08-18 09:37:08
27660388,9876959,9876959,762225139,758098886,442,t,t,2017-08-17 08:57:59,2017-08-18 13:50:09
27707406,9876959,9876959,763175317,763066462,443,t,t,2017-08-18 12:50:10,2017-08-18 17:17:25
27824623,9876959,9876959,765842965,763352145,444,t,t,2017-08-22 13:20:37,2017-08-22 13:36:30
27843644,9876959,9876959,766204962,765855274,445,t,t,2017-08-22 22:18:54,2017-08-24 16:30:30
27904371,9876959,9876959,767018108,765855274,446,t,t,2017-08-24 12:04:58,2017-08-28 16:03:57
27914118,9876959,9876959,767663505,767676777,447,t,t,2017-08-24 16:35:59,2017-08-25 14:14:52
27940870,9876959,9876959,768220190,767676777,448,t,t,2017-08-25 10:07:44,2017-08-25 11:52:24
28034625,9876959,9876959,770406211,770276402,449,t,t,2017-08-28 19:41:49,2017-08-29 16:07:03
28117873,9876959,9876959,772079376,771116112,450,t,t,2017-08-30 19:36:46,2017-09-11 11:40:20
28154642,9876959,9876959,772865057,771116112,451,t,t,2017-08-31 17:44:43,2017-08-31 17:58:09
28183472,9876959,9876959,773407324,772873255,452,t,t,2017-09-01 12:06:13,2017-09-01 13:38:35
28359166,9876959,9876959,777168230,773462734,453,t,t,2017-09-06 18:46:13,2017-09-11 14:01:21
28402152,9876959,9876959,778026866,773462734,454,t,t,2017-09-07 19:14:22,2017-09-11 17:49:42
28782611,9876959,9876959,786464390,780830453,455,t,t,2017-09-18 17:08:58,2017-09-19 12:20:59
28874395,9876959,9876959,788318889,787175310,456,t,t,2017-09-20 18:00:09,2017-09-26 15:50:05
29328384,9876959,9876959,798129098,793297338,457,t,t,2017-10-02 19:35:50,2017-10-02 19:53:19
29380928,9876959,9876959,798979004,798144790,458,t,t,2017-10-03 18:58:25,2017-10-03 21:42:51
29651163,9876959,9876959,803652593,799120073,459,t,t,2017-10-10 11:58:41,2017-10-11 17:41:59
29675075,9876959,9876959,804703935,799120073,460,t,t,2017-10-10 21:19:40,2017-10-13 15:13:07
30025407,9876959,9876959,812285215,807916228,461,t,t,2017-10-18 19:45:00,2017-10-24 19:59:27
30029625,9876959,9876959,812353801,807916228,462,t,t,2017-10-18 21:22:47,2017-10-24 17:04:51
30071120,9876959,9876959,813130216,807916228,463,t,t,2017-10-19 17:30:37,2017-10-24 17:52:08
30293331,9876959,9876959,817615349,817596968,464,t,t,2017-10-24 20:55:44,2017-10-25 17:47:37
30336680,9876959,9876959,817503675,817596968,465,t,t,2017-10-25 17:27:09,2017-10-26 19:34:25
30400765,9876959,9876959,819711883,819604864,466,t,t,2017-10-26 21:59:46,2017-10-27 11:35:02
30441688,9876959,9876959,820497076,820188863,467,t,t,2017-10-27 18:27:11,2017-10-27 19:10:21
30441985,9876959,9876959,820506086,820188863,468,t,t,2017-10-27 18:33:32,2017-10-27 20:33:26
30617668,9876959,9876959,822993576,820586339,469,t,t,2017-10-31 20:53:17,2017-11-17 17:38:04
30842390,9876959,9876959,828812394,820586339,470,t,f,2017-11-06 13:23:23,2017-12-01 16:48:10
30968957,9876959,9876959,831445227,820586339,471,t,t,2017-11-08 20:52:29,2017-11-09 19:10:50
31160392,9876959,9876959,835709824,832422463,472,t,t,2017-11-13 15:44:59,2017-11-13 16:06:24
31174744,9876959,9876959,835970193,835738088,473,t,t,2017-11-13 20:44:00,2017-11-14 20:03:56
31549176,9876959,9876959,844438987,839992957,474,t,t,2017-11-22 15:12:58,2017-11-22 18:33:10
31555814,9876959,9876959,844575987,839992957,475,t,t,2017-11-22 17:49:22,2017-11-22 18:07:17
31760792,9876959,9876959,849404527,844609808,476,t,t,2017-11-28 11:05:21,2017-11-28 17:17:36
31884266,9876959,9876959,851890039,849725201,477,t,t,2017-11-30 18:17:55,2017-12-11 16:41:22
32042762,9876959,9876959,855418772,849725201,478,t,t,2017-12-04 18:28:09,2017-12-06 19:37:06
32137016,9876959,9876959,857421111,849725201,479,t,t,2017-12-06 15:26:58,2017-12-06 15:47:13
32190124,9876959,9876959,858468032,857630626,480,t,t,2017-12-07 15:47:52,2017-12-08 16:41:24
32196358,9876959,9876959,858605771,857630626,481,t,t,2017-12-07 18:13:08,2017-12-07 18:29:44
32197394,9876959,9876959,858625033,858618119,482,t,t,2017-12-07 18:40:54,2017-12-07 22:24:47
32198712,9876959,9876959,858649348,858618119,483,t,t,2017-12-07 19:13:14,2017-12-07 22:16:50
32375224,9876959,9876959,862639181,861880668,484,t,t,2017-12-12 10:22:17,2017-12-13 20:54:10
32436389,9876959,9876959,863952137,861880668,485,t,t,2017-12-13 15:51:43,2017-12-13 16:14:05
32535282,9876959,9876959,864744384,864206794,486,t,t,2017-12-15 15:52:57,2017-12-15 21:36:14
32644288,9876959,9876959,868247648,866142786,487,t,f,2017-12-18 22:42:39,2017-12-19 14:02:52
32660749,9876959,9876959,868373454,866142786,488,t,f,2017-12-19 20:20:29,2018-01-15 09:26:55
32775375,9876959,9876959,869491354,866142786,489,t,t,2017-12-22 15:45:12,2018-01-03 14:37:39
33139010,9876959,9876959,880120032,878975405,490,t,t,2018-01-04 21:14:58,2018-01-05 20:30:03
33492497,9876959,9876959,887029195,880951521,491,t,f,2018-01-12 22:34:15,2018-01-16 18:13:59
33631096,9876959,9876959,890095088,880951521,492,t,t,2018-01-16 18:21:08,2018-01-17 12:50:07
33637107,9876959,9876959,883118651,880951521,493,t,t,2018-01-16 20:45:07,2018-01-22 15:13:11
33683533,9876959,9876959,891151704,890838154,494,t,f,2018-01-17 19:01:00,2018-03-13 14:50:47
33735229,9876959,9876959,891297719,890838154,495,t,t,2018-01-18 15:43:04,2018-01-18 17:14:27
33737969,9876959,9876959,892040967,890838154,496,t,t,2018-01-18 16:34:42,2018-01-18 17:14:04
33790693,9876959,9876959,893039264,892078754,497,t,t,2018-01-19 16:56:02,2018-01-22 15:44:27
33895147,9876959,9876959,895405732,895384814,498,t,t,2018-01-22 16:07:49,2018-01-22 16:20:12
33942264,9876959,9876959,896359090,895418856,499,t,t,2018-01-23 14:14:59,2018-01-23 14:17:06
33943251,9876959,9876959,896379310,896361110,500,t,t,2018-01-23 14:40:07,2018-01-23 16:53:32
33960840,9876959,9876959,896703524,896510188,501,t,t,2018-01-23 20:50:04,2018-01-24 17:10:05
34052375,9876959,9876959,898531818,897560536,502,t,t,2018-01-25 16:26:17,2018-01-29 16:41:24
34205416,9876959,9876959,901787380,897560536,503,t,t,2018-01-29 12:32:53,2018-02-07 15:46:57
34230020,9876959,9876959,902241700,902012343,504,t,t,2018-01-29 21:09:23,2018-01-30 20:00:32
34264849,9876959,9876959,902958683,902012343,505,t,t,2018-01-30 15:03:02,2018-01-30 15:23:04
34266036,9876959,9876959,898769265,902993493,506,t,t,2018-01-30 15:28:02,2018-01-31 15:11:29
34325180,9876959,9876959,904156245,903998193,507,t,t,2018-01-31 18:07:27,2018-02-01 21:28:35
34415450,9876959,9876959,905772571,905312807,508,t,t,2018-02-02 17:16:30,2018-02-05 18:56:40
34428508,9876959,9876959,905885358,905312807,509,t,t,2018-02-02 17:30:56,2018-02-02 18:30:47
34473860,9876959,9876959,906233407,906233398,510,t,t,2018-02-05 20:16:15,2018-02-07 14:36:19
34642331,9876959,9876959,907537290,907537284,511,t,t,2018-02-07 22:32:10,2018-02-08 14:10:39
34674671,9876959,9876959,908312115,908312114,512,t,f,2018-02-08 14:15:35,2018-02-08 14:27:27
34679340,9876959,9876959,908387213,908312114,513,t,t,2018-02-08 15:35:35,2018-02-08 15:56:53
34685721,9876959,9876959,908480993,908480986,514,t,t,2018-02-08 17:27:46,2018-02-08 18:24:31
34691503,9876959,9876959,908606078,908606075,515,t,t,2018-02-08 19:42:39,2018-02-09 15:09:16
34742964,9876959,9876959,909836535,909836525,516,t,f,2018-02-09 19:32:48,2018-03-13 14:49:26
34746902,9876959,9876959,909929314,909836525,517,t,t,2018-02-09 21:15:58,2018-02-13 15:14:36
34848757,9876959,9876959,913710528,909836525,518,t,t,2018-02-12 18:08:24,2018-02-13 15:36:04
34904979,9876959,9876959,916772211,916565167,519,t,t,2018-02-13 19:43:00,2018-02-13 21:37:36
34966361,9876959,9876959,917832223,916860865,520,t,t,2018-02-14 22:00:34,2018-02-15 15:17:44
34968878,9876959,9876959,917817427,916860865,521,t,t,2018-02-14 23:02:36,2018-02-15 21:21:04
35064394,9876959,9876959,919486582,918699037,522,t,f,2018-02-16 19:50:53,2018-02-19 14:21:14
35159776,9876959,9876959,919486582,918699037,523,t,t,2018-02-19 14:23:19,2018-02-20 20:24:40
35163759,9876959,9876959,921563707,918699037,524,t,f,2018-02-19 15:48:53,2018-02-21 09:10:45
35367362,9876959,9876959,924663854,922797700,525,t,t,2018-02-23 09:42:02,2018-02-26 14:41:59
35374688,9876959,9876959,925386861,922797700,526,t,t,2018-02-23 12:30:34,2018-02-23 12:32:14
35378474,9876959,9876959,925457614,925387768,527,t,t,2018-02-23 14:11:08,2018-02-23 14:40:04
35390271,9876959,9876959,925666626,925480802,528,t,t,2018-02-23 18:26:23,2018-02-23 18:59:47
35556954,9876959,9876959,929157936,928016127,529,t,t,2018-02-27 15:13:34,2018-02-28 19:04:45
35556970,9876959,9876959,929158302,928016127,530,t,t,2018-02-27 15:13:59,2018-02-27 17:18:25
35610351,9876959,9876959,930169558,929275713,531,t,t,2018-02-28 13:47:08,2018-03-01 18:31:05
35725933,9876959,9876959,932346485,931521007,532,t,t,2018-03-02 14:27:09,2018-03-05 14:02:55
35730070,9876959,9876959,932422800,931521007,533,t,t,2018-03-02 15:56:27,2018-03-12 18:09:21
35868866,9876959,9876959,935170797,934901890,534,t,t,2018-03-05 18:35:08,2018-03-05 18:58:25
35877664,9876959,9876959,935300551,935190178,535,t,t,2018-03-05 21:09:28,2018-03-06 08:00:42
35939034,9876959,9876959,936369989,935751755,536,t,f,2018-03-06 19:54:18,2018-03-13 14:02:31
35979538,9876959,9876959,937184268,935751755,537,t,t,2018-03-07 13:09:01,2018-03-07 14:41:45
36123447,9876959,9876959,939728012,937274074,538,t,t,2018-03-09 20:29:33,2018-03-14 12:05:17
36234281,9876959,9876959,942433336,942336512,539,t,t,2018-03-12 19:44:13,2018-03-13 13:32:15
36334514,9876959,9876959,944484055,944405054,540,t,t,2018-03-14 13:35:55,2018-03-14 15:40:36
36353215,9876959,9876959,944837774,944617474,541,t,t,2018-03-14 19:21:52,2018-03-15 14:45:33
36416880,9876959,9876959,945945344,945702610,542,t,t,2018-03-15 19:40:09,2018-03-19 20:36:11
36557307,9876959,9876959,949239884,945702610,543,t,t,2018-03-19 09:26:29,2018-03-20 11:41:45
36615612,9876959,9876959,950541086,949922987,544,t,t,2018-03-20 10:42:33,2018-03-20 13:38:44
36705601,9876959,9876959,952227228,950692580,545,t,t,2018-03-21 19:51:59,2018-03-27 21:35:06
37091368,9876959,9876959,959549877,958427112,546,t,f,2018-03-29 14:12:43,
37105861,9876959,9876959,960510105,958427112,547,t,t,2018-03-29 19:16:47,2018-03-29 19:46:15
37109612,9876959,9876959,960566968,960551066,548,t,f,2018-03-29 20:41:05,2018-03-30 14:09:36
37142211,9876959,9876959,961237402,960551066,549,t,t,2018-03-30 14:12:23,2018-03-30 18:53:28
37293228,9876959,9876959,964783886,961458071,550,t,t,2018-04-03 12:28:24,2018-04-11 20:24:21
37410909,9876959,9876959,967121192,961458071,551,t,t,2018-04-05 12:48:43,2018-04-13 12:15:45
37587910,9876959,9876959,971252343,961458071,552,t,t,2018-04-09 17:28:36,2018-04-09 17:52:46
37600593,9876959,9876959,971526822,971274906,553,t,t,2018-04-09 21:58:39,2018-04-10 18:34:42
37712782,9876959,9876959,973919723,972612762,554,t,t,2018-04-11 19:18:26,2018-04-11 21:10:52
37754451,9876959,9876959,974817693,974040526,555,t,t,2018-04-12 13:15:54,2018-04-12 15:15:57
37759401,9876959,9876959,974926557,974040526,556,t,t,2018-04-12 14:56:26,2018-04-12 18:51:26
37953698,9876959,9876959,979350073,975990665,557,t,t,2018-04-16 20:20:32,2018-04-16 21:58:21
37984842,9876959,9876959,979050939,979453339,558,t,t,2018-04-17 10:11:02,2018-04-30 18:42:03
38011973,9876959,9876959,980626802,979453339,559,t,t,2018-04-17 19:29:44,2018-04-20 20:01:07
38019329,9876959,9876959,980764186,979453339,560,t,t,2018-04-17 21:52:36,2018-04-18 08:22:45
38069727,9876959,9876959,981865409,981241952,561,t,t,2018-04-18 18:54:56,2018-04-18 19:07:09
38074299,9876959,9876959,981956379,981877024,562,t,t,2018-04-18 20:30:20,2018-04-19 13:29:25
38290861,9876959,9876959,987217183,984493883,563,t,t,2018-04-23 14:54:38,2018-04-24 22:23:48
38414916,9876959,9876959,990094051,989104079,564,t,t,2018-04-25 16:28:23,2018-04-26 16:38:03
38418652,9876959,9876959,990127022,989104079,565,t,t,2018-04-25 17:49:57,2018-04-30 14:57:09
38448631,9876959,9876959,990854093,989104079,566,t,t,2018-04-26 07:51:49,2018-04-26 19:53:28
38640466,9876959,9876959,995413041,995193461,567,t,f,2018-04-30 18:41:36,2018-05-03 13:13:42
38813377,9876959,9876959,998683464,995413495,568,t,t,2018-05-03 18:58:25,2018-05-04 16:20:13
38822033,9876959,9876959,998800215,995413495,569,t,t,2018-05-03 21:50:14,2018-05-10 07:21:25
38843751,9876959,9876959,999293038,995413495,570,t,t,2018-05-04 09:47:00,2018-05-09 17:15:45
38983423,9876959,9876959,1002310367,999617855,571,t,t,2018-05-07 18:31:38,2018-05-07 19:40:05
39137160,9876959,9876959,1005446102,1005151810,572,t,t,2018-05-10 13:41:11,2018-05-11 15:33:50
39141935,9876959,9876959,1004748475,1005151810,573,t,t,2018-05-10 15:17:00,2018-05-21 15:25:29
39301318,9876959,9876959,1009011277,1006640498,574,t,t,2018-05-14 14:15:23,2018-05-15 12:54:02
39430984,9876959,9876959,1010894842,1010894841,575,t,t,2018-05-16 14:42:34,2018-05-16 15:12:39
39500759,9876959,9876959,1013455055,1012204989,576,t,f,2018-05-17 17:53:57,
39501423,9876959,9876959,1013467277,1012204989,577,t,t,2018-05-17 18:06:04,2018-05-18 18:51:02
39501966,9876959,9876959,1012417747,1013478750,578,t,t,2018-05-17 18:17:07,2018-05-21 12:22:47
