id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11201961,30127191,8423,363324243,360194553,1213,f,f,2015-12-21 19:44:15,2015-12-22 16:41:39
11343453,1559794,8423,367064552,366436340,1220,f,f,2016-01-01 19:16:24,2016-01-01 19:31:10
11351286,30441597,8423,367305545,367067969,1222,f,f,2016-01-02 16:27:54,2016-01-02 18:07:35
11369591,5010507,8423,367814983,367330733,1227,f,f,2016-01-04 04:42:22,2016-01-07 21:00:13
11405342,30441597,8423,368631446,367330733,1228,f,f,2016-01-05 19:59:18,2016-01-05 21:59:21
11499538,158683,8423,370935385,370897307,1232,f,f,2016-01-10 16:51:31,2016-01-16 09:57:45
11643575,158683,8423,374163665,374149515,1234,f,f,2016-01-16 21:43:17,2016-01-16 22:51:05
11810273,158683,8423,378176157,377648680,1237,f,f,2016-01-24 20:23:23,2016-02-02 23:38:51
12162499,14511191,8423,386457342,384617705,1241,f,f,2016-02-08 21:39:36,2016-02-09 21:24:10
12613743,32734456,8423,396729716,395763357,1245,f,f,2016-02-26 14:46:54,2017-01-08 10:35:42
12891717,788922,8423,403286004,401187633,1250,f,f,2016-03-08 19:30:53,2016-03-26 18:52:36
13046152,158683,8423,406777354,401187633,1252,f,f,2016-03-14 21:22:13,2016-03-14 23:16:23
13482527,34275178,8423,416851659,413901541,1257,f,f,2016-03-31 10:43:53,2016-03-31 23:00:41
13784974,8423,8423,423504258,417810195,1260,t,f,2016-04-11 21:00:52,2016-04-11 21:15:47
13785482,296364,8423,423507499,417810195,1261,f,f,2016-04-11 21:19:00,2016-04-17 17:44:23
14598748,15492988,8423,442171943,437421039,1272,f,t,2016-05-10 20:26:37,2016-05-11 07:10:52
14598771,15492988,8423,442172227,417809630,1273,f,f,2016-05-10 20:37:18,2016-05-10 20:51:44
14865412,37317544,8423,449092666,444318490,1277,f,t,2016-05-19 23:21:59,2016-08-20 11:08:42
14926109,37426832,8423,450607148,444318490,1279,f,f,2016-05-22 22:20:29,
15233722,7765223,8423,458186520,444318490,1280,f,t,2016-06-03 15:41:35,2016-06-11 23:19:30
16226183,40205272,8423,471139655,488031032,1285,f,f,2016-06-29 12:15:06,2018-05-07 21:34:38
16104761,40238025,8423,471442947,488031032,1286,f,f,2016-06-29 22:23:48,2017-03-01 08:20:23
17500527,19594138,8423,521681028,500141787,1296,f,f,2016-07-15 15:14:13,2016-10-08 22:31:08
16202970,43277416,8423,490210214,485355337,1302,f,f,2016-08-11 20:18:58,2018-07-25 06:32:02
16224335,43413039,8423,491631139,485374546,1303,f,f,2016-08-12 22:59:17,2016-08-18 18:04:39
16258617,43520121,8423,493581008,485374546,1304,f,t,2016-08-15 01:21:08,2016-08-15 19:46:09
16273860,43516952,8423,493920446,485374546,1305,f,f,2016-08-15 16:37:09,2016-09-09 00:31:24
16280189,158683,8423,494066548,494032949,1306,f,f,2016-08-15 20:53:19,2016-09-08 21:29:49
16503254,44113794,8423,499222530,497067730,1308,f,t,2016-08-24 07:47:59,2016-08-25 22:15:55
16549411,37317544,8423,500151215,497067730,1309,f,t,2016-08-25 16:11:18,2016-08-25 22:15:56
16783501,44965747,8423,506242803,485355337,1311,f,t,2016-09-03 20:33:41,2016-09-13 19:41:49
16791154,44965747,8423,506481796,485355337,1312,f,t,2016-09-04 11:13:02,2016-09-04 21:02:43
16991419,43520121,8423,511093887,510888508,1314,f,t,2016-09-12 08:47:33,2016-09-12 22:18:58
17138763,158683,8423,514313920,514296373,1315,f,t,2016-09-17 00:54:45,2016-09-17 15:54:44
17148655,158683,8423,514610154,514573302,1316,f,t,2016-09-17 17:24:59,2016-09-17 17:54:32
17241713,158683,8423,516792709,514768842,1318,f,f,2016-09-21 07:42:37,2016-09-22 00:44:43
17286675,13132388,8423,517775611,517329552,1319,f,t,2016-09-22 16:40:46,2016-09-23 20:59:30
17315016,46437156,8423,518393785,517329552,1320,f,t,2016-09-23 15:14:26,2016-09-23 20:59:30
17515576,46954236,8423,522195752,518569237,1322,f,t,2016-09-30 16:58:07,2016-10-01 09:10:26
17540085,15492988,8423,523867477,522195752,1324,f,t,2016-10-01 17:30:40,2016-10-03 22:23:46
17546828,15492988,8423,524031173,522195752,1325,f,t,2016-10-01 22:51:22,2016-10-03 22:22:36
17603233,158683,8423,525215282,525215277,1326,f,t,2016-10-04 00:25:13,2016-10-05 08:22:11
17614240,46839194,8423,523979353,525215277,1327,f,t,2016-10-04 06:30:47,2016-10-08 22:31:06
17734395,28519071,8423,527050698,525215282,1328,f,f,2016-10-08 09:29:24,2016-10-11 08:19:16
17806009,158683,8423,530639957,529112432,1329,f,f,2016-10-11 08:18:42,
17842448,48169285,8423,531602834,529112432,1330,f,f,2016-10-12 09:39:04,2016-10-13 23:01:59
18113182,15492988,8423,539582587,529112432,1333,f,t,2016-10-21 10:38:27,2016-12-26 20:08:53
18381916,9098176,8423,545691841,529112432,1336,f,t,2016-10-31 00:53:33,2016-11-07 20:53:32
18569322,15492988,8423,549938300,529112432,1338,f,t,2016-11-05 17:59:47,2016-11-12 14:38:35
18890258,44965747,8423,557493908,557462801,1343,f,t,2016-11-16 15:44:45,2016-11-16 15:49:47
19199231,18432077,8423,564763154,560263175,1345,f,f,2016-11-27 02:46:36,2016-12-26 19:17:42
19272398,158683,8423,567240078,560263175,1348,f,f,2016-11-29 20:06:44,
19864117,158683,8423,580408752,580408750,1353,f,t,2016-12-21 21:11:10,2016-12-22 20:50:36
19927190,158683,8423,582927748,582927745,1355,f,t,2016-12-25 13:21:57,2016-12-25 14:44:09
20146566,15492988,8423,591411054,587363787,1359,f,t,2017-01-05 10:53:15,2017-01-12 22:12:03
20313118,296364,8423,595066444,593184832,1361,f,t,2017-01-11 03:41:05,2017-04-09 23:16:16
20356979,1429830,8423,595997722,595717235,1363,f,f,2017-01-12 11:07:24,
20445825,158683,8423,598108308,596391225,1364,f,t,2017-01-15 18:19:26,2017-01-15 23:07:41
20573678,15492988,8423,600825170,578097451,1365,f,t,2017-01-19 13:34:59,2017-01-21 15:32:39
20574433,15492988,8423,600830182,598240364,1366,f,f,2017-01-19 13:58:46,2017-01-30 02:25:29
20574689,15492988,8423,600832037,598240364,1367,f,t,2017-01-19 14:07:12,2017-01-21 15:36:13
20575212,15492988,8423,600835346,598240364,1368,f,t,2017-01-19 14:23:21,2017-01-21 15:30:10
21225293,56135159,8423,613631612,602679916,1376,f,t,2017-02-09 20:32:12,2017-02-14 22:58:28
21229001,56135159,8423,613665118,602679916,1377,f,t,2017-02-09 22:34:30,2017-02-22 15:25:10
21278825,56135159,8423,615082371,602679916,1378,f,f,2017-02-11 12:30:13,2017-03-01 01:18:27
21760727,56437013,8423,632330871,632006454,1380,f,t,2017-02-26 00:22:26,2017-03-03 23:25:55
21834974,1429830,8423,634103288,632006454,1381,f,t,2017-02-28 12:11:31,2017-02-28 21:25:36
22156213,56135159,8423,641082174,637023436,1382,f,t,2017-03-09 09:06:25,2017-03-15 18:28:02
22271304,56437013,8423,643638433,643577024,1383,f,t,2017-03-12 23:29:24,2017-03-23 22:49:30
22399149,56135159,8423,646217625,645994801,1386,f,t,2017-03-16 00:41:10,2017-03-16 21:36:19
22523210,60122086,8423,648904986,646968593,1387,f,f,2017-03-19 20:17:35,2017-07-26 22:57:00
22999252,56437013,8423,660280609,653322174,1390,f,t,2017-04-01 20:45:57,2017-04-09 23:11:41
23153582,18217635,8423,663460505,643573198,1393,f,t,2017-04-06 01:40:38,2017-04-09 23:10:01
23312635,18217635,8423,667056940,666531547,1395,f,t,2017-04-10 17:43:07,2017-04-22 14:33:16
23322255,18217635,8423,667355606,666531547,1396,f,t,2017-04-10 22:02:54,2017-04-16 09:22:42
23323718,18217635,8423,667379017,666531547,1397,f,f,2017-04-10 22:55:59,2017-04-11 19:24:43
23357998,18217635,8423,668125865,666531547,1398,f,t,2017-04-11 20:05:43,2017-04-22 00:10:38
23472378,296364,8423,670403106,666531547,1399,f,t,2017-04-14 18:31:47,2017-04-28 16:01:19
23971752,296364,8423,681502783,680992569,1403,f,f,2017-04-29 13:03:03,
24282415,18217635,8423,688370571,682052494,1406,f,t,2017-05-08 22:01:27,2017-05-10 22:29:45
24411913,158683,8423,691056172,690172205,1408,f,t,2017-05-11 23:16:30,2017-05-11 23:40:21
24473542,64775113,8423,692450761,691067165,1409,f,t,2017-05-14 01:37:54,2017-05-14 07:51:50
24737784,158683,8423,698059838,692561790,1412,f,f,2017-05-21 19:52:38,
24839399,158683,8423,700145388,699548525,1414,f,t,2017-05-25 20:47:40,2017-06-23 22:45:50
24845524,43520121,8423,700241362,699548525,1415,f,f,2017-05-25 23:25:44,2017-09-08 18:53:58
24928248,65879091,8423,702392061,701758665,1416,f,f,2017-05-29 08:26:02,2017-06-01 07:24:31
26395220,15492988,8423,734802155,726713144,1428,f,t,2017-07-11 19:30:21,2017-07-18 20:16:17
26902092,70579147,8423,745926607,742039619,1431,f,f,2017-07-26 15:02:05,2017-08-27 11:02:04
27659168,16202523,8423,762201284,742039619,1434,f,f,2017-08-17 08:22:14,2018-07-18 20:48:41
27659171,16202523,8423,762201333,742039619,1435,f,f,2017-08-17 08:22:19,2017-08-21 02:02:18
27998362,73031832,8423,769614563,769491054,1436,f,t,2017-08-27 18:30:20,2017-08-27 19:06:32
28968012,158683,8423,789674459,778172954,1438,f,t,2017-09-23 01:01:48,2017-09-23 01:47:17
28997298,75478828,8423,789912904,789674459,1439,f,t,2017-09-24 14:57:05,2017-12-02 23:28:03
29182584,15492988,8423,795131865,789674459,1440,f,t,2017-09-28 17:58:47,2017-10-15 16:56:08
29277915,15492988,8423,797030651,789674459,1443,f,t,2017-10-01 10:40:21,2018-05-05 21:14:19
29278101,15492988,8423,797035281,789674459,1444,f,t,2017-10-01 10:53:41,2017-10-15 17:26:40
29310226,15492988,8423,797770122,789674459,1445,f,t,2017-10-02 11:58:47,2017-10-05 02:06:51
29311785,15492988,8423,797806605,789674459,1446,f,t,2017-10-02 12:46:20,2017-10-05 02:09:10
29602494,15492988,8423,803552839,800124114,1449,f,f,2017-10-09 10:34:01,2017-10-15 17:01:20
29839411,46839194,8423,808600083,800124114,1450,f,t,2017-10-14 15:50:57,2017-10-20 14:31:47
29875707,158683,8423,809413074,809312641,1451,f,t,2017-10-15 20:29:51,2017-12-17 11:32:30
30123630,158683,8423,814143397,813918710,1453,f,f,2017-10-20 19:00:23,2017-10-21 08:34:39
30296352,78351555,8423,817682345,815624700,1455,f,t,2017-10-24 22:10:15,2017-12-10 11:46:23
31183469,8423,8423,836168888,836167876,1458,t,f,2017-11-14 00:38:53,2017-11-18 21:39:55
31522892,81036561,8423,843818464,843754788,1461,f,t,2017-11-21 23:47:57,2017-12-02 23:31:05
31524163,80780483,8423,843854064,843849819,1462,f,t,2017-11-22 00:35:12,2017-12-15 08:53:27
31637060,158683,8423,846458730,843849819,1464,f,t,2017-11-24 20:25:04,2017-11-26 09:55:22
31709042,8423,8423,848310537,847848117,1466,t,t,2017-11-27 11:09:47,2017-11-27 19:45:04
31961067,8423,8423,853386620,848775257,1468,t,t,2017-12-02 09:40:08,2017-12-02 23:29:01
32408700,158683,8423,863328988,860748832,1471,f,t,2017-12-13 00:29:12,2017-12-13 08:31:02
32461242,19818406,8423,864396199,863609581,1472,f,t,2017-12-14 01:23:58,2017-12-17 02:28:53
32473060,158683,8423,864654151,863609581,1473,f,t,2017-12-14 08:54:56,2017-12-14 10:26:08
32637156,83483121,8423,868177974,867449480,1474,f,f,2017-12-19 04:10:04,2017-12-22 14:26:05
32791439,80780483,8423,869967984,869967981,1477,f,t,2017-12-23 00:25:05,2018-01-19 19:39:47
32793344,83483121,8423,870122186,869967981,1478,f,f,2017-12-23 02:46:03,
32996670,1559794,8423,876938898,869967981,1479,f,t,2017-12-31 13:05:44,2018-01-19 19:39:00
34750384,88217701,8423,909987978,909978035,1492,f,t,2018-02-09 22:25:35,2018-02-09 23:26:14
34813513,80780483,8423,915000764,914666617,1493,f,t,2018-02-12 00:24:51,2018-03-12 08:10:14
35131132,83827363,8423,920978384,920971684,1496,f,f,2018-02-18 23:30:44,
36896772,80780483,8423,956234336,956160321,1499,f,t,2018-03-26 00:24:21,2018-03-26 07:47:00
36950392,80780483,8423,957403573,957345509,1500,f,t,2018-03-27 00:24:31,2018-03-27 22:30:29
37065399,80780483,8423,959652564,958470529,1502,f,t,2018-03-29 00:24:31,2018-04-04 00:40:12
37237486,158683,8423,963490806,962682414,1504,f,t,2018-04-02 10:37:25,2018-05-06 08:41:22
37237873,15492988,8423,963502729,962682414,1505,f,f,2018-04-02 10:53:39,2018-05-05 23:00:45
37239007,15492988,8423,963535029,963526032,1506,f,t,2018-04-02 11:33:15,2018-05-05 22:41:42
37386863,80780483,8423,966619013,965704164,1509,f,t,2018-04-05 00:24:16,2018-04-13 07:27:29
37429582,93895577,8423,967463965,965704164,1511,f,f,2018-04-05 18:32:03,2018-05-05 22:38:51
37781562,94738359,8423,975378232,965704164,1513,f,t,2018-04-12 22:41:44,2018-04-15 09:15:22
37901037,80780483,8423,978242885,977643064,1515,f,t,2018-04-16 00:24:31,2018-04-16 20:04:06
38906105,80780483,8423,1000583917,1000525250,1522,f,t,2018-05-05 21:37:02,2018-05-05 23:23:37
38906100,80780483,8423,1000583679,1000572300,1523,f,t,2018-05-05 21:37:02,2018-05-05 23:23:50
38909533,7765223,8423,1000669914,1000638581,1524,f,f,2018-05-06 00:47:34,2018-05-06 20:39:19
38910460,80780483,8423,1000694596,1000638581,1525,f,t,2018-05-06 01:54:16,2018-05-06 08:51:58
38915542,97093376,8423,1000845444,1000638581,1527,f,f,2018-05-06 08:07:30,2018-05-06 08:46:48
38938148,80780483,8423,1001401663,1001307946,1530,f,t,2018-05-07 00:26:06,2018-05-09 07:42:04
38938147,80780483,8423,1001401707,1001298938,1529,f,t,2018-05-07 00:26:06,2018-05-09 07:41:17
39112309,80780483,8423,1004898931,1004050709,1533,f,t,2018-05-10 00:27:39,2018-05-15 06:11:58
39221483,80780483,8423,1007029205,1006821426,1534,f,t,2018-05-12 00:26:01,2018-05-14 20:33:50
39958840,80780483,8423,1022804889,1022605178,1540,f,t,2018-05-27 08:08:01,2018-05-31 07:40:32
39958841,80780483,8423,1022804848,1018429530,1539,f,t,2018-05-27 08:08:01,2018-06-04 21:38:57
40204300,80780483,8423,1027885005,1027047325,1544,f,t,2018-06-01 00:26:31,2018-06-04 21:38:34
40287179,15492988,8423,1029242704,1028706415,1547,f,f,2018-06-02 11:53:36,2018-06-17 23:47:55
40345114,99970465,8423,1030449106,1028936769,1550,f,t,2018-06-04 00:46:40,2018-06-04 09:46:15
40407209,80780483,8423,1031651929,1031536927,1551,f,t,2018-06-05 00:26:58,2018-06-15 18:34:13
40407206,80780483,8423,1031651932,1031537329,1552,f,t,2018-06-05 00:26:58,2018-06-16 09:15:06
40698500,100674114,8423,1037326763,1031537329,1554,f,f,2018-06-10 19:05:12,2018-06-10 20:10:58
40872823,15492988,8423,1040645685,1037366555,1556,f,f,2018-06-13 18:06:30,2018-06-17 23:47:56
40912904,101065840,8423,1041309912,1037366555,1557,f,f,2018-06-14 09:26:37,2018-06-14 21:26:51
41005494,80780483,8423,1043003710,1042794491,1561,f,t,2018-06-16 00:26:46,2018-06-16 09:14:10
41014147,15492988,8423,1043234887,1043205874,1564,f,t,2018-06-16 10:30:05,2018-06-16 10:45:21
41014439,15492988,8423,1043242272,1043241035,1565,f,t,2018-06-16 10:49:42,2018-06-16 10:51:42
41014986,15492988,8423,1043253585,1043243435,1566,f,t,2018-06-16 11:18:05,2018-06-16 11:20:19
41015236,80780483,8423,1043259234,1043205487,1567,f,f,2018-06-16 11:31:28,2018-06-19 21:23:20
41015238,80780483,8423,1043259304,1043254782,1568,f,f,2018-06-16 11:31:38,2018-06-19 21:23:32
41015426,15492988,8423,1043263303,1043254782,1569,f,t,2018-06-16 11:43:48,2018-06-16 19:53:21
41025648,15492988,8423,1043517693,1043511538,1570,f,t,2018-06-16 20:04:37,2018-06-19 19:37:35
41055707,158683,8423,1044281559,1043511538,1571,f,f,2018-06-17 23:35:08,
41130780,101065840,8423,1042269891,1044285527,1572,f,t,2018-06-19 10:13:52,2018-06-19 18:50:44
41560871,8614859,8423,1053587749,1050461573,1573,f,f,2018-06-27 02:54:05,
42778896,15492988,8423,1077133224,1074382253,1581,f,f,2018-07-21 11:22:19,2018-08-07 23:16:24
42797380,104311384,8423,1077568502,1074382253,1582,f,f,2018-07-22 02:52:01,
42803792,104546175,8423,1077717683,1074382253,1583,f,f,2018-07-22 09:04:30,
42987230,104546175,8423,1081082067,1074382253,1585,f,t,2018-07-25 14:13:41,2018-08-07 23:02:57
43258597,18432077,8423,1086112962,1074382253,1589,f,f,2018-07-31 00:01:55,2018-08-07 23:16:24
43487971,5006086,8423,1090304260,1087340483,1590,f,t,2018-08-03 16:24:14,2018-08-07 22:59:11
43489116,5006086,8423,1090323237,1087340483,1591,f,f,2018-08-03 16:49:55,
46581171,111496767,8423,1149138975,1105430437,1600,f,t,2018-09-28 17:49:45,2018-09-28 22:07:30
47565021,15492988,8423,1165898428,1150589748,1607,f,f,2018-10-13 16:47:00,2018-11-26 23:02:50
47565322,15492988,8423,1165904152,1150589748,1608,f,f,2018-10-13 16:55:36,2018-11-23 19:44:12
48470245,5010507,8423,1181327160,1150589748,1612,f,f,2018-10-26 22:15:26,
49372550,116128943,8423,1196357484,1188435162,1615,f,f,2018-11-08 19:07:48,2018-11-10 18:05:47
49508810,116360443,8423,1198990028,1198511036,1616,f,f,2018-11-11 07:39:21,2018-11-11 19:25:09
50354150,116128943,8423,1214093909,1198511036,1619,f,f,2018-11-24 03:18:57,2018-11-26 22:30:11
50354183,116128943,8423,1214094741,1198510749,1620,f,t,2018-11-24 03:21:04,2018-11-26 23:01:51
51390384,116128943,8423,1232110022,1232110020,1623,f,f,2018-12-09 22:02:33,2018-12-09 22:52:08
52313731,15492988,8423,1248764524,1236723331,1625,f,t,2018-12-23 18:40:45,2019-01-08 22:53:22
52651535,121677732,8423,1255649581,1255487678,1627,f,t,2019-01-01 17:34:00,2019-01-08 22:50:46
52661471,5010507,8423,1255845204,1255487678,1628,f,t,2019-01-01 23:07:57,2019-01-08 22:50:59
53871653,106861004,8423,1275960734,1265628058,1634,f,f,2019-01-21 00:00:08,2019-01-27 10:07:30
54145399,1429830,8423,1280184692,1265628058,1635,f,f,2019-01-24 12:14:36,
55273522,158683,8423,1295309670,1283794571,1639,f,f,2019-02-08 20:25:47,
59044678,130875599,8423,1346916209,1295545058,1645,f,f,2019-03-17 19:47:14,2019-04-12 07:35:16
60146594,15492988,8423,1362247862,1346034741,1651,f,f,2019-04-12 15:41:24,
60551887,15492988,8423,1367708023,1367708008,1653,f,t,2019-04-20 08:18:40,2019-05-30 00:08:22
60608193,133073210,8423,1368911333,1367708008,1654,f,f,2019-04-21 15:48:54,
62219681,135314796,8423,1391498840,1369194780,1656,f,f,2019-05-10 07:39:18,
62812832,133073210,8423,1371871513,1369194780,1657,f,t,2019-05-12 18:35:23,2019-05-29 07:21:28
62812404,136121069,8423,1399706207,1369194780,1658,f,t,2019-05-13 17:22:27,2019-05-19 07:33:24
62529903,135543237,8423,1393767396,1369194780,1659,f,t,2019-05-15 17:50:03,2019-05-29 07:25:47
63095351,136496708,8423,1403609692,1399706241,1660,f,t,2019-05-22 09:20:07,2019-05-29 07:27:13
63148235,136561084,8423,1404305421,1399706241,1661,f,f,2019-05-22 20:31:03,
63824242,133073210,8423,1412402037,1411781578,1662,f,f,2019-05-29 16:57:27,
60454624,132796940,8423,1366947698,1346034741,1652,f,f,,
