id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40898007,55093633,54752258,1041042919,1040511535,892,f,t,2018-06-14 03:06:36,2018-06-15 15:35:24
41031416,78647442,54752258,1043632809,1042653572,894,f,t,2018-06-17 00:51:43,2018-06-20 14:15:25
41104960,54784634,54752258,1045290334,1042653572,896,f,t,2018-06-18 21:20:44,2018-06-18 21:59:20
41140569,78647442,54752258,1046027974,1045324975,897,f,f,2018-06-19 14:03:50,2018-06-19 18:04:35
41145204,78647442,54752258,1046094205,1045324975,898,f,t,2018-06-19 15:29:30,2018-06-19 22:31:23
41152710,54986447,54752258,1046241634,1045324975,899,f,t,2018-06-19 17:33:47,2018-06-19 18:40:09
41279886,55154962,54752258,1048653592,1047440271,900,f,t,2018-06-21 19:30:48,2018-06-22 17:29:59
41285991,54986447,54752258,1048756601,1047440271,901,f,t,2018-06-21 21:46:51,2018-06-22 23:55:44
41329115,54986447,54752258,1049557912,1049551222,902,f,t,2018-06-22 17:39:43,2018-06-23 00:20:26
41478546,54986447,54752258,1052237378,1049812810,903,f,t,2018-06-25 22:03:09,2018-06-26 02:50:06
41540204,54986447,54752258,1053219622,1052424747,904,f,t,2018-06-26 18:15:37,2018-06-26 23:06:34
41543494,56114651,54752258,1053278562,1052424747,905,f,t,2018-06-26 19:22:12,2018-07-05 22:40:56
41718116,54915018,54752258,1056490522,1056490516,907,f,t,2018-06-29 18:23:49,2018-06-29 19:20:11
41724549,54986447,54752258,1056596350,1056531893,908,f,t,2018-06-29 20:52:04,2018-07-02 17:58:28
41820700,54986447,54752258,1058785349,1056531893,909,f,t,2018-07-02 15:14:13,2018-07-02 21:50:02
41882134,54986447,54752258,1059908972,1059155333,911,f,t,2018-07-03 14:45:00,2018-07-05 17:41:33
41894152,102858984,54752258,1060130372,1059155333,912,f,t,2018-07-03 18:47:17,2018-07-06 17:10:54
41899632,78647442,54752258,1060224410,1059155333,914,f,f,2018-07-03 20:57:24,2018-07-11 16:19:25
41953045,54784634,54752258,1061314611,1059155333,915,f,t,2018-07-04 22:35:05,2018-07-13 03:54:03
41997793,55154962,54752258,1062133307,1062097290,916,f,t,2018-07-05 18:28:50,2018-07-05 21:10:23
42007871,54784634,54752258,1062287920,1062256181,917,f,t,2018-07-05 21:56:00,2018-07-06 17:42:41
42041594,54784634,54752258,1062874945,1062315745,918,f,t,2018-07-06 12:52:05,2018-07-06 16:29:21
42061798,54784634,54752258,1063208389,1063109736,920,f,t,2018-07-06 20:06:29,2018-07-06 21:43:59
42279167,78647442,54752258,1067858276,1063272025,922,f,t,2018-07-11 16:22:46,2018-07-13 00:55:22
42282975,78647442,54752258,1067933571,1063272025,923,f,t,2018-07-11 17:46:32,2018-07-11 19:18:55
42307580,54784634,54752258,1068392506,1068015908,924,f,f,2018-07-12 05:26:16,
42347034,78647442,54752258,1069142974,1068870499,926,f,t,2018-07-12 20:34:35,2018-07-12 23:48:32
42351354,78647442,54752258,1069219329,1068870499,927,f,t,2018-07-12 22:13:16,2018-07-16 18:59:26
42433050,54784634,54752258,1070934620,1069417668,929,f,t,2018-07-14 22:47:28,2018-07-16 12:59:32
42510736,54986447,54752258,1072487527,1072429810,930,f,t,2018-07-16 20:05:59,2018-07-17 13:56:28
42559486,54915018,54752258,1073236304,1072429810,931,f,t,2018-07-17 13:25:26,2018-07-17 15:59:26
42632484,78647442,54752258,1074508941,1073389341,933,f,t,2018-07-18 16:49:33,2018-07-19 14:29:37
42659531,54915018,54752258,1074977873,1073389341,935,f,t,2018-07-19 04:17:05,2018-07-19 13:39:07
42946382,78647442,54752258,1080365477,1075429558,937,f,t,2018-07-24 21:24:54,2018-10-26 21:49:24
43077412,54784634,54752258,1082727026,1075429558,938,f,t,2018-07-27 02:11:25,2018-07-27 02:37:41
43183914,54784634,54752258,1084734109,1082742915,939,f,t,2018-07-29 19:08:15,2018-07-30 22:50:41
43223689,54784634,54752258,1085542335,1082742915,940,f,t,2018-07-30 13:36:13,2018-07-30 14:39:03
43259169,56114651,54752258,1086126798,1086069350,943,f,f,2018-07-31 00:17:40,2018-07-31 00:18:04
43259249,56114651,54752258,1086126798,1086069350,944,f,t,2018-07-31 00:20:47,2018-08-01 17:46:43
43318673,54784634,54752258,1087311367,1086069350,946,f,t,2018-07-31 23:37:53,2018-08-02 14:17:50
43366040,55154962,54752258,1088155288,1086069350,949,f,t,2018-08-01 17:21:54,2018-08-02 15:18:25
43376355,54752258,54752258,1088317618,902210759,950,t,t,2018-08-01 20:28:04,2018-08-01 22:48:31
43415441,54752258,54752258,1089046067,1088175843,952,t,t,2018-08-02 13:21:00,2018-08-02 13:48:51
43439886,54986447,54752258,1089381433,1089161139,953,f,t,2018-08-02 21:25:22,2018-08-03 17:46:25
43489505,54986447,54752258,1090332822,1089161139,955,f,t,2018-08-03 17:00:32,2018-08-03 20:39:10
43624552,56048419,54752258,1093128012,1090502615,956,f,t,2018-08-06 22:34:24,2018-08-08 20:21:31
43744117,54784634,54752258,1095322472,1090502615,959,f,t,2018-08-08 19:44:09,2018-08-09 20:00:12
43749420,56048419,54752258,1095396360,1095356284,961,f,t,2018-08-08 21:24:07,2018-08-08 22:03:36
43781772,55154962,54752258,1096013288,1095439765,963,f,t,2018-08-09 12:21:27,2018-08-10 00:27:39
43796294,56114651,54752258,1096259321,1095439765,966,f,f,2018-08-09 16:48:47,2018-08-16 13:28:06
43804898,55154962,54752258,1096409866,1095439765,967,f,t,2018-08-09 19:48:11,2018-08-10 02:05:41
43806075,54986447,54752258,1096433598,1096423012,968,f,t,2018-08-09 20:12:00,2018-08-09 21:02:04
43806538,56048419,54752258,1096436288,1096423012,969,f,t,2018-08-09 20:19:52,2018-08-09 22:18:11
43843221,55154962,54752258,1097102799,1096668870,971,f,t,2018-08-10 12:30:50,2018-08-10 15:49:27
43897690,54784634,54752258,1098146279,1097281085,986,f,t,2018-08-11 17:56:08,2018-08-11 20:41:30
43961884,54784634,54752258,1099694610,1098253621,987,f,t,2018-08-13 13:07:47,2018-08-13 18:59:27
43986908,56048419,54752258,1100146738,1100073866,991,f,t,2018-08-13 20:21:21,2018-08-13 22:23:54
43991595,55154962,54752258,1100228254,1100073866,992,f,t,2018-08-13 21:35:10,2018-08-15 15:53:47
44109854,55154962,54752258,1102458106,1102230473,994,f,t,2018-08-15 20:10:57,2018-08-17 03:31:02
44151114,56114651,54752258,1103193893,1102230473,1006,f,t,2018-08-16 13:36:46,2018-08-16 15:54:10
44172025,56114651,54752258,1103589748,1103330142,1008,f,t,2018-08-16 20:43:18,2018-08-17 02:22:56
44176898,56048419,54752258,1103653921,1103330142,1009,f,t,2018-08-16 22:45:25,2018-08-17 20:23:10
44223146,54986447,54752258,1104535700,1103850417,1011,f,t,2018-08-17 18:43:25,2018-08-17 21:43:02
44238220,56114651,54752258,1104753608,1104661663,1012,f,f,2018-08-18 01:02:46,
44248097,55154962,54752258,1105002473,1104661663,1013,f,t,2018-08-18 09:59:32,2018-08-20 17:01:14
44293265,54784634,54752258,1106044909,1104661663,1014,f,t,2018-08-19 21:43:06,2018-08-20 14:48:49
44298476,54784634,54752258,1106200252,1104661663,1015,f,t,2018-08-20 01:55:15,2018-08-20 15:47:35
44298702,54784634,54752258,1106224194,1104661663,1016,f,t,2018-08-20 02:06:29,2018-08-20 17:32:58
44342693,54986447,54752258,1107094117,1107018202,1021,f,t,2018-08-20 19:04:38,2018-08-21 13:34:15
44457386,54975743,54752258,1109255519,1107928182,1022,f,f,2018-08-22 16:59:45,
44463975,54986447,54752258,1109401080,1107928182,1023,f,t,2018-08-22 19:12:35,2018-08-22 20:14:49
44470454,56048419,54752258,1109512258,1109460514,1024,f,t,2018-08-22 21:13:28,2018-08-22 22:03:52
44474735,54784634,54752258,1109589901,1109553666,1025,f,t,2018-08-22 23:00:07,2018-08-23 03:47:59
44481696,54784634,54752258,1109740663,1109553666,1026,f,t,2018-08-23 03:05:30,2018-08-24 02:54:07
44522944,54986447,54752258,1110496828,1109768308,1029,f,t,2018-08-23 18:28:08,2018-08-24 17:36:00
44564590,55154962,54752258,1111257784,1110871847,1031,f,t,2018-08-24 11:54:20,2018-08-24 13:52:50
44567383,55154962,54752258,1111315681,1110871847,1033,f,t,2018-08-24 13:03:59,2018-08-24 15:06:34
44568563,55154962,54752258,1111342131,1110871847,1034,f,t,2018-08-24 13:30:11,2018-08-24 14:21:02
44578411,56048419,54752258,1110654403,1111438016,1035,f,t,2018-08-24 16:44:13,2018-08-24 19:49:10
44588240,54986447,54752258,1111708862,1111689708,1036,f,t,2018-08-24 20:15:53,2018-08-27 21:06:16
44590696,54784634,54752258,1111745584,1111689708,1037,f,t,2018-08-24 21:11:02,2018-08-27 18:41:16
44632935,54784634,54752258,1112589697,1111689708,1038,f,t,2018-08-25 22:17:17,2018-08-27 22:34:00
44696458,55154962,54752258,1114023884,1111689708,1039,f,t,2018-08-27 13:10:39,2018-08-27 15:22:37
44784635,54986447,54752258,1115557887,1114596534,1041,f,t,2018-08-28 18:15:29,2018-08-29 20:45:17
44875579,54986447,54752258,1116918479,1116881061,1042,f,f,2018-08-29 21:25:34,2018-08-29 21:38:02
44930180,54986447,54752258,1117841409,1116881061,1043,f,t,2018-08-30 16:34:04,2018-09-04 18:22:21
44941094,55154962,54752258,1117961264,1116881061,1044,f,t,2018-08-30 19:30:07,2018-09-04 19:35:15
44960370,54784634,54752258,1118327111,1116881061,1045,f,t,2018-08-31 03:18:59,2018-09-04 17:03:23
44962149,54784634,54752258,1118366784,1116881061,1046,f,t,2018-08-31 04:21:31,2018-09-04 20:06:31
45042990,54784634,54752258,1119953350,1116881061,1047,f,t,2018-09-01 22:43:15,2018-09-04 22:48:08
45551549,54986447,54752258,1129930274,1122984062,1060,f,t,2018-09-11 13:30:53,2018-09-11 19:56:44
45578483,54784634,54752258,1130398587,1130342725,1065,f,t,2018-09-11 20:58:00,2018-09-11 22:38:45
45584334,54784634,54752258,1130484763,1130482203,1066,f,t,2018-09-11 22:54:28,2018-09-12 17:02:21
45634214,54915018,54752258,1131421870,1130482203,1069,f,t,2018-09-12 17:00:06,2018-09-13 20:14:23
45641757,54784634,54752258,1131541584,1131423981,1070,f,t,2018-09-12 19:15:49,2018-09-13 20:50:01
45643686,54784634,54752258,1131568584,1131423981,1071,f,t,2018-09-12 19:47:20,2018-09-13 19:10:53
45647982,54915018,54752258,1131628977,1131423981,1072,f,t,2018-09-12 20:54:16,2018-09-13 21:21:34
45716077,54784634,54752258,1132918372,1132910091,1073,f,t,2018-09-13 21:35:02,2018-09-13 22:28:55
45720775,54784634,54752258,1133007029,1132960948,1074,f,t,2018-09-13 23:31:49,2018-09-14 13:34:51
45762666,54986447,54752258,1133792424,1133620099,1075,f,t,2018-09-14 16:41:05,2018-09-14 19:11:32
45777009,54784634,54752258,1134037513,1133920839,1076,f,t,2018-09-14 21:42:52,2018-09-15 00:31:46
46017334,55154962,54752258,1138760022,1134127980,1077,f,t,2018-09-19 13:21:42,2018-09-19 15:07:09
46018264,55154962,54752258,1138775121,1134127980,1078,f,t,2018-09-19 13:36:25,2018-09-19 20:05:16
46038366,55154962,54752258,1139096687,1138869693,1079,f,t,2018-09-19 19:03:13,2018-09-20 16:48:11
46046392,55154962,54752258,1139216089,1139151424,1080,f,t,2018-09-19 21:14:19,2018-09-20 20:56:47
46134302,54784634,54752258,1140767768,1140386119,1082,f,t,2018-09-21 06:29:05,2018-10-01 17:34:21
46176121,55154962,54752258,1141507798,1140386119,1083,f,t,2018-09-21 21:04:53,2018-09-21 22:54:43
46298093,55154962,54752258,1144143790,1141580328,1085,f,t,2018-09-24 19:51:35,2018-12-14 07:07:54
46343280,79584739,54752258,1145001753,1141580328,1086,f,t,2018-09-25 13:11:58,2018-09-26 23:56:56
46369618,54986447,54752258,1145469647,1141580328,1087,f,t,2018-09-25 20:00:13,2018-09-27 01:25:11
46417146,55154962,54752258,1146234265,1141580328,1088,f,t,2018-09-26 12:06:31,2018-09-26 16:46:44
46490520,55154962,54752258,1147516408,1146984431,1089,f,t,2018-09-27 12:19:46,2018-09-29 04:29:53
46798476,54986447,54752258,1153116310,1153116289,1091,f,t,2018-10-02 13:59:39,2018-10-03 00:24:08
46845319,54784634,54752258,1153905629,1153777681,1092,f,t,2018-10-03 03:47:22,2018-10-03 14:08:34
46914137,55154962,54752258,1154914212,1154391382,1093,f,t,2018-10-03 22:26:59,2018-10-15 16:16:43
46927113,54784634,54752258,1155156073,1154391382,1094,f,t,2018-10-04 04:31:14,2018-10-04 12:46:34
46993473,78647442,54752258,1156179488,1155538944,1095,f,f,2018-10-04 23:03:21,2018-10-17 21:07:02
46994103,54784634,54752258,1156189952,1155538944,1096,f,t,2018-10-04 23:18:15,2018-10-05 00:34:58
47050481,54784634,54752258,1156194898,1156240496,1097,f,t,2018-10-05 17:08:28,2018-10-08 21:23:51
47062498,55154962,54752258,1157208512,1156240496,1098,f,t,2018-10-05 21:25:13,2018-10-24 16:36:23
47196120,54784634,54752258,1159998144,1156240496,1099,f,t,2018-10-08 16:00:09,2018-10-08 16:48:09
47224279,54784634,54752258,1160382606,1160342974,1100,f,t,2018-10-08 22:41:03,2018-10-09 14:25:15
47288237,55226758,54752258,1161435687,1161188627,1101,f,t,2018-10-09 18:47:43,2018-12-07 20:47:34
47348105,54784634,54752258,1162435024,1161188627,1102,f,t,2018-10-10 14:14:54,2018-10-10 15:49:39
47357562,54784634,54752258,1162547843,1162542352,1104,f,t,2018-10-10 16:15:20,2018-10-10 18:51:40
47386073,54915018,54752258,1162992437,1162721833,1106,f,t,2018-10-11 00:01:24,2018-10-11 13:37:28
47453003,54784634,54752258,1164055681,1163654657,1107,f,t,2018-10-11 20:10:21,2018-10-11 22:34:25
47481183,112986626,54752258,1164491165,1164175662,1108,f,t,2018-10-12 06:55:42,2018-10-12 18:26:12
47511398,55154962,54752258,1164980574,1164175662,1109,f,t,2018-10-12 16:03:47,2018-10-12 16:34:02
47692260,54784634,54752258,1168145508,1167882176,1110,f,t,2018-10-15 20:23:10,2018-10-30 19:07:12
47699679,55154962,54752258,1168271139,1167882176,1112,f,t,2018-10-15 22:31:24,2018-10-22 18:39:33
47748597,55154962,54752258,1169140658,1167882176,1113,f,t,2018-10-16 15:03:55,2018-10-22 19:06:20
47769270,55154962,54752258,1169493673,1167882176,1114,f,t,2018-10-16 20:16:34,2018-10-22 19:40:44
47770179,54784634,54752258,1169508383,1167882176,1115,f,t,2018-10-16 20:29:37,2018-10-17 18:02:08
47852001,78647442,54752258,1170830704,1170647234,1116,f,t,2018-10-17 21:03:07,2018-10-19 00:50:51
47908432,55239184,54752258,1171793259,1170647234,1117,f,t,2018-10-18 16:01:09,2018-10-18 16:32:57
47914441,54784634,54752258,1171890394,1171825519,1118,f,t,2018-10-18 17:37:56,2018-10-18 18:37:24
47987822,55154962,54752258,1172995846,1172269993,1119,f,t,2018-10-19 15:38:55,2018-10-19 16:06:00
48196778,55154962,54752258,1176201537,1176201536,1120,f,t,2018-10-23 13:18:17,2018-10-24 13:42:35
48281475,55154962,54752258,1178052075,1178052070,1123,f,t,2018-10-24 14:07:04,2018-10-24 17:06:24
48292109,54986447,54752258,1178191257,1178191249,1124,f,t,2018-10-24 16:39:40,2018-10-25 17:22:12
48367584,54752258,54752258,1179732550,1178644659,1126,t,t,2018-10-25 15:09:37,2018-10-25 21:27:23
48469966,54784634,54752258,1181325619,1181325618,1129,f,t,2018-10-26 22:11:46,2018-10-30 13:04:18
48718446,78647442,54752258,1185229480,1185213713,1130,f,t,2018-10-30 13:19:23,2018-10-30 15:35:32
48720750,78647442,54752258,1185251365,1185213713,1131,f,f,2018-10-30 13:46:34,2018-10-30 15:19:53
48749993,54784634,54752258,1185512640,1185512638,1132,f,t,2018-10-30 19:38:45,2018-10-31 02:30:03
48838687,54784634,54752258,1186770668,1186049615,1133,f,t,2018-10-31 15:57:28,2018-10-31 19:19:44
48831133,54975743,54752258,1186821709,1186049615,1134,f,t,2018-10-31 17:37:25,2018-10-31 21:23:59
48831508,54986447,54752258,1186823939,1186049615,1135,f,t,2018-10-31 17:42:33,2018-10-31 22:48:43
48850094,78647442,54752258,1187109651,1187086094,1136,f,t,2018-10-31 22:14:16,2018-11-02 03:48:29
48899149,54986447,54752258,1187868307,1187152242,1137,f,t,2018-11-01 14:39:22,2018-11-01 16:02:28
48907513,54784634,54752258,1187977362,1187975171,1138,f,t,2018-11-01 16:21:48,2018-11-02 14:24:22
48908127,54986447,54752258,1187994149,1187975171,1139,f,t,2018-11-01 16:30:14,2018-11-02 03:10:13
48910170,55239184,54752258,1188020671,1187975171,1140,f,t,2018-11-01 16:59:05,2018-11-01 22:19:03
48984344,54915018,54752258,1189154149,1189070958,1141,f,t,2018-11-02 15:44:33,2018-11-02 16:40:18
49001319,54986447,54752258,1189437748,1189211591,1142,f,t,2018-11-02 21:06:13,2018-11-04 17:20:04
49006067,54784634,54752258,1189521421,1189211591,1143,f,t,2018-11-02 22:58:32,2018-11-04 16:06:17
49035881,54784634,54752258,1190123693,1189211591,1144,f,t,2018-11-03 17:30:47,2018-11-05 15:30:34
49128589,54915018,54752258,1192001145,1190951038,1146,f,t,2018-11-05 15:24:40,2018-11-05 20:11:17
49215320,54784634,54752258,1193519089,1192371883,1148,f,t,2018-11-06 17:32:46,2018-11-07 16:22:09
49231998,54784634,54752258,1193800592,1192371883,1149,f,t,2018-11-06 21:50:44,2018-11-06 22:19:26
49304894,54915018,54752258,1195123267,1194898358,1154,f,t,2018-11-07 20:12:58,2018-11-07 20:58:58
49309779,54915018,54752258,1195217834,1195173905,1155,f,t,2018-11-07 21:42:11,2018-11-08 19:58:57
49314828,54915018,54752258,1195302700,1195173905,1156,f,t,2018-11-07 23:18:52,2018-11-08 16:00:35
49374935,54915018,54752258,1196420480,1196179286,1157,f,t,2018-11-08 19:55:23,2018-11-08 22:34:38
49900557,54784634,54752258,1205236008,1196572441,1160,f,t,2018-11-16 14:58:34,2018-11-16 21:33:25
49917436,55154962,54752258,1205949439,1196572441,1161,f,t,2018-11-16 19:38:18,2018-11-16 21:04:36
49919548,113326047,54752258,1205989756,1196572441,1162,f,f,2018-11-16 20:20:17,
49927480,54756923,54752258,1206098787,1206050509,1163,f,t,2018-11-16 23:00:01,2018-11-21 04:17:54
50011146,54784634,54752258,1207881089,1206050509,1164,f,f,2018-11-19 00:28:31,2018-11-19 20:35:46
50083180,54784634,54752258,1209038425,1206050509,1165,f,t,2018-11-19 22:55:06,2018-11-19 23:31:30
50085181,54915018,54752258,1209091950,1209091931,1166,f,t,2018-11-19 23:33:31,2018-11-20 04:53:14
50347981,54915018,54752258,1213953003,1213953000,1168,f,t,2018-11-23 22:20:43,2018-11-23 23:08:49
50374258,54915018,54752258,1214574483,1213980130,1169,f,t,2018-11-24 17:52:07,2018-11-25 17:12:46
50417777,54784634,54752258,1215105799,1215105789,1170,f,t,2018-11-25 21:29:27,2018-11-28 19:24:40
50444490,56114651,54752258,1215422865,1215105789,1171,f,t,2018-11-26 09:54:07,2018-11-26 15:28:21
50474043,56114651,54752258,1215772390,1215772389,1172,f,t,2018-11-26 18:05:43,2018-12-05 03:06:15
50479023,54915018,54752258,1215822246,1215772389,1173,f,t,2018-11-26 19:21:51,2018-11-26 21:17:21
50500038,54784634,54752258,1216085553,1216085552,1174,f,f,2018-11-27 01:19:32,
50563329,54915018,54752258,1216990118,1216085552,1178,f,t,2018-11-27 19:46:54,2018-11-27 20:56:03
50565936,54986447,54752258,1217022519,1216085552,1179,f,t,2018-11-27 20:21:44,2018-11-28 20:07:23
50641433,55154962,54752258,1218458150,1218458138,1182,f,t,2018-11-28 17:54:11,2018-11-28 20:36:58
50651486,54784634,54752258,1218643967,1218643965,1184,f,t,2018-11-28 20:40:10,2018-11-28 21:57:51
50658182,54986447,54752258,1218733882,1218733879,1185,f,t,2018-11-28 22:14:34,2018-11-28 22:50:56
50715798,54986447,54752258,1220059362,1219177603,1186,f,f,2018-11-29 16:15:19,2018-11-29 16:47:23
50717720,54784634,54752258,1220089517,1219177603,1188,f,t,2018-11-29 16:40:44,2018-11-29 17:27:19
50718062,78647442,54752258,1220093770,1219177603,1189,f,t,2018-11-29 16:45:20,2018-11-29 17:58:42
50723718,54784634,54752258,1220169852,1220169850,1190,f,t,2018-11-29 18:00:54,2018-11-30 01:29:45
50734822,113326047,54752258,1220364202,1220169850,1191,f,f,2018-11-29 20:32:17,2018-12-04 21:59:41
50825205,54756923,54752258,1222439008,1221336287,1193,f,t,2018-11-30 23:44:28,2018-12-02 00:22:57
50827589,62589810,54752258,1222486878,1221336287,1194,f,f,2018-12-01 00:52:44,2018-12-14 21:33:43
50873674,54915018,54752258,1223376293,1223362901,1195,f,t,2018-12-02 00:46:26,2018-12-02 02:48:07
50875860,54915018,54752258,1223432235,1223362901,1196,f,t,2018-12-02 02:22:39,2018-12-02 04:00:18
50901792,54784634,54752258,1224098281,1223488527,1198,f,t,2018-12-02 19:46:40,2018-12-04 01:43:59
50973347,113326047,54752258,1225309236,1223488527,1200,f,t,2018-12-03 19:42:34,2018-12-04 03:52:56
50977477,55154962,54752258,1225359620,1223488527,1201,f,t,2018-12-03 20:34:00,2018-12-04 15:11:05
50978665,54986447,54752258,1225392204,1223488527,1202,f,t,2018-12-03 20:54:17,2018-12-03 21:30:48
50986128,54986447,54752258,1225543241,1225543235,1203,f,t,2018-12-03 22:56:10,2018-12-03 23:35:50
50988375,56048419,54752258,1225603562,1225603554,1204,f,t,2018-12-03 23:36:52,2018-12-05 21:52:06
51043761,54986447,54752258,1226631129,1226631127,1208,f,t,2018-12-04 15:28:45,2018-12-04 17:55:21
51044817,54784634,54752258,1226644053,1226631127,1209,f,t,2018-12-04 15:42:53,2018-12-04 16:54:43
51050320,55154962,54752258,1226710713,1226710710,1210,f,t,2018-12-04 17:00:24,2018-12-05 00:36:34
51051516,55154962,54752258,1226718992,1226710710,1211,f,t,2018-12-04 17:17:31,2018-12-05 02:34:06
51052540,55154962,54752258,1226727424,1226710710,1212,f,t,2018-12-04 17:34:32,2018-12-05 15:16:59
51068573,54915018,54752258,1227006341,1226868087,1213,f,t,2018-12-04 21:31:33,2018-12-05 03:50:21
51070347,54915018,54752258,1227052222,1226868087,1214,f,t,2018-12-04 21:59:22,2018-12-05 23:55:25
51087968,54986447,54752258,1227404049,1227394443,1215,f,t,2018-12-05 04:03:23,2018-12-08 00:03:58
51130933,54752258,54752258,1228080762,1228023558,1216,t,t,2018-12-05 16:52:15,2018-12-05 18:42:46
51135510,54915018,54752258,1228139221,1228023558,1217,f,t,2018-12-05 17:53:36,2018-12-06 00:36:31
51175832,54784634,54752258,1228857956,1228581795,1219,f,t,2018-12-06 06:37:08,2018-12-07 17:17:33
51194933,55154962,54752258,1229214697,1228581795,1220,f,t,2018-12-06 13:07:47,2018-12-07 22:00:27
51203433,54784634,54752258,1229359523,1228581795,1221,f,t,2018-12-06 15:27:41,2018-12-06 16:15:04
51208347,54784634,54752258,1229434140,1229418329,1222,f,t,2018-12-06 16:37:40,2018-12-07 16:22:18
51210837,55154962,54752258,1229482118,1229418329,1223,f,t,2018-12-06 17:18:37,2018-12-07 00:00:54
51239255,56048419,54752258,1229909129,1229866162,1225,f,t,2018-12-07 01:12:05,2018-12-07 18:40:07
51301157,54986447,54752258,1230928914,1230928912,1230,f,t,2018-12-07 20:49:39,2018-12-07 23:30:23
51318502,114657384,54752258,1231215122,1231075161,1231,f,t,2018-12-08 04:33:11,2018-12-10 22:03:47
51352249,54986447,54752258,1231861921,1231075161,1233,f,t,2018-12-08 23:24:29,2018-12-09 00:18:18
51358385,54784634,54752258,1231901147,1231901140,1234,f,t,2018-12-09 03:23:18,2018-12-14 23:16:20
51373700,54986447,54752258,1231997917,1231901140,1235,f,t,2018-12-10 06:01:29,2018-12-10 21:10:52
51387889,54752258,54752258,1232093639,1232093629,1237,t,t,2018-12-10 21:10:38,2018-12-11 01:37:36
51469689,55100204,54752258,1232093635,1232093632,1238,f,t,2018-12-10 21:46:15,2018-12-11 01:03:51
51487115,54986447,54752258,1232627175,1232627161,1239,f,t,2018-12-10 23:08:52,2018-12-10 23:59:01
51538441,54986447,54752258,1233057754,1233057751,1240,f,t,2018-12-11 15:55:12,2018-12-11 16:35:47
51533656,54784634,54752258,1233057759,1233057750,1241,f,f,2018-12-11 17:29:30,2018-12-11 17:53:57
51533975,55154962,54752258,1233059738,1233057750,1242,f,t,2018-12-11 17:49:11,2018-12-13 21:03:54
51568696,54986447,54752258,1233292231,1233057750,1243,f,t,2018-12-11 23:47:43,2018-12-12 00:17:21
51608117,55154962,54752258,1233789985,1233789984,1244,f,t,2018-12-12 14:25:06,2018-12-14 01:52:38
51630998,54986447,54752258,1234084198,1233789984,1245,f,t,2018-12-12 20:02:23,2018-12-14 04:58:48
51692122,119926577,54752258,1235018508,1233789984,1248,f,t,2018-12-13 14:33:57,2019-01-09 13:55:42
51695181,54986447,54752258,1235057725,1233789984,1249,f,t,2018-12-13 15:22:00,2018-12-14 00:44:27
51708634,55154962,54752258,1235228307,1233789984,1250,f,t,2018-12-13 18:40:02,2018-12-14 07:46:04
51712842,55154962,54752258,1235283985,1233789984,1251,f,t,2018-12-13 19:45:18,2018-12-14 08:38:27
51775946,55154962,54752258,1236249292,1236249275,1255,f,t,2018-12-14 16:22:22,2018-12-14 18:49:56
51792609,54986447,54752258,1236527899,1236517386,1257,f,t,2018-12-14 21:39:25,2018-12-14 22:05:34
51808291,54986447,54752258,1237519286,1237519281,1261,f,t,2018-12-15 05:51:59,2018-12-16 18:46:25
51808672,62589810,54752258,1237543328,1237519281,1262,f,t,2018-12-15 06:11:44,2018-12-15 11:27:01
51808684,62589810,54752258,1237545716,1237519281,1263,f,t,2018-12-15 06:12:59,2018-12-15 11:24:59
51829571,62589810,54752258,1238933133,1238933119,1264,f,t,2018-12-15 18:14:33,2018-12-15 18:23:22
51830516,62589810,54752258,1239012319,1239012313,1265,f,t,2018-12-15 18:45:57,2018-12-15 18:47:54
51928193,54915018,54752258,1242403989,1241309543,1268,f,t,2018-12-17 17:12:08,2018-12-18 02:14:16
51937420,55239184,54752258,1242563665,1241309543,1269,f,f,2018-12-17 19:49:56,2018-12-17 19:56:49
51937946,55239184,54752258,1242563665,1241309543,1270,f,t,2018-12-17 19:58:03,2018-12-17 22:34:51
51938920,55154962,54752258,1242581007,1241309543,1271,f,t,2018-12-17 20:13:14,2018-12-18 06:34:42
52010224,55154962,54752258,1243793190,1243122308,1274,f,t,2018-12-18 19:05:45,2018-12-29 05:32:09
52036452,54752258,54752258,1244106987,1089046067,1275,t,t,2018-12-19 01:39:05,2018-12-19 19:04:54
52096278,54752258,54752258,1245089702,1243122308,1276,t,t,2018-12-19 20:02:54,2018-12-19 20:48:01
52117659,62589810,54752258,1245393865,1245131432,1278,f,t,2018-12-20 02:25:32,2018-12-20 08:05:33
52177611,55226758,54752258,1246322682,1246345405,1279,f,t,2018-12-20 20:52:25,2019-02-07 00:29:24
52183446,62589810,54752258,1246417631,1246345405,1280,f,t,2018-12-20 22:24:20,2018-12-21 02:20:58
52248012,62589810,54752258,1247396434,1246579632,1282,f,t,2018-12-21 20:57:16,2018-12-22 01:14:11
52269567,54784634,54752258,1247879677,1247562742,1284,f,t,2018-12-22 13:00:16,2018-12-23 07:01:07
52304809,54915018,54752258,1248609005,1248410718,1285,f,t,2018-12-23 14:10:37,2018-12-27 15:27:17
52444148,54784634,54752258,1251525306,1248410718,1286,f,t,2018-12-27 08:04:15,2018-12-27 14:07:49
52510646,54784634,54752258,1252719924,1251853454,1288,f,t,2018-12-28 14:03:01,2019-01-03 14:34:01
