id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7195511,14988779,13724375,247448723,247441985,413,f,f,2015-04-21 01:23:06,2015-04-21 10:09:40
7224511,18849037,13724375,248248078,247603480,416,f,f,2015-04-22 16:10:09,2015-04-23 01:19:43
7250180,18756282,13724375,248929859,248430644,419,f,f,2015-04-24 03:37:35,2015-04-25 01:55:14
7274998,16677700,13724375,249609166,249330276,420,f,f,2015-04-26 01:30:44,2015-04-27 02:42:50
7283252,15240546,13724375,249940472,249330276,421,f,f,2015-04-26 22:27:39,
7285245,16677700,13724375,250003097,249330276,422,f,f,2015-04-27 02:56:06,2015-04-27 21:03:36
7317647,18849037,13724375,250775136,250383563,423,f,f,2015-04-28 21:58:33,2015-04-29 22:43:32
7325290,15256249,13724375,251190057,250383563,424,f,f,2015-04-29 11:05:35,2015-04-29 22:36:45
7354013,15256249,13724375,251953607,251464296,425,f,f,2015-05-01 02:10:15,2015-05-03 07:58:12
7358902,15256249,13724375,252096137,251464296,426,f,f,2015-05-01 12:55:59,2015-05-01 17:51:55
7368214,19282809,13724375,252328840,252194645,429,f,f,2015-05-02 04:52:45,2015-05-02 10:08:28
7375071,18849037,13724375,252570711,252381449,431,f,f,2015-05-02 23:21:49,2015-05-03 05:05:31
7377734,15256249,13724375,252672340,252660003,432,f,f,2015-05-03 09:07:16,2015-05-03 16:56:48
7383349,18849037,13724375,252877849,252786008,434,f,f,2015-05-03 22:15:18,2015-05-03 22:50:04
7385253,15256249,13724375,252949535,252885112,437,f,f,2015-05-04 03:35:10,2015-05-04 03:35:21
7385289,15256249,13724375,252949535,252885112,438,f,f,2015-05-04 03:44:01,2015-05-04 05:08:28
7385796,15256249,13724375,252970166,252885112,439,f,f,2015-05-04 05:08:46,2015-05-04 05:28:12
7409786,19282809,13724375,253634996,252974118,440,f,f,2015-05-05 14:49:11,2015-05-05 21:04:30
7433300,14988779,13724375,254251171,253780494,441,f,f,2015-05-06 21:04:43,2015-05-06 22:09:33
7452788,16838608,13724375,254758400,254269131,442,f,f,2015-05-08 00:31:53,2015-05-08 00:38:22
7472409,19773522,13724375,255093380,254759841,444,f,t,2015-05-09 13:05:06,2015-05-09 17:53:39
7473600,,13724375,,254759841,445,f,f,2015-05-09 15:48:35,2016-08-11 03:06:05
7475867,18756282,13724375,255152680,255152672,446,f,f,2015-05-09 21:46:55,2015-05-09 22:18:45
7476106,18756282,13724375,255155919,255152672,447,f,t,2015-05-09 22:28:30,2015-05-09 23:04:44
7480344,18756282,13724375,255220254,255220251,450,f,f,2015-05-10 13:30:19,2015-05-25 02:17:31
7496976,19773522,13724375,255473754,255220251,452,f,t,2015-05-11 18:42:04,2015-05-11 20:58:14
7504140,17114344,13724375,255718453,255718446,453,f,f,2015-05-12 09:39:43,2015-05-12 10:38:03
7521951,16308103,13724375,256451575,256451561,454,f,f,2015-05-13 10:44:18,2015-05-13 16:23:26
7529209,16459886,13724375,256715908,256715891,456,f,f,2015-05-13 18:37:18,2015-05-13 19:59:16
7532541,19773522,13724375,256946426,256946412,458,f,f,2015-05-13 23:25:25,2015-05-13 23:39:34
7538180,19773522,13724375,257747078,257747065,460,f,f,2015-05-14 10:37:02,2015-05-14 19:52:01
7543972,16459886,13724375,258243206,257747065,461,f,f,2015-05-14 17:25:43,2015-05-14 17:46:14
7544278,16459886,13724375,258251433,257747065,462,f,f,2015-05-14 17:47:34,2015-05-15 02:00:26
7549340,16814764,13724375,258388598,258326412,463,f,f,2015-05-15 00:51:57,2015-05-15 01:15:56
7555519,16814764,13724375,258560203,258404281,464,f,f,2015-05-15 11:39:00,2015-05-15 23:05:35
7576200,20121590,13724375,259172600,258780728,465,f,f,2015-05-17 08:49:32,2015-05-17 16:31:08
7582616,15256249,13724375,259401595,259289867,467,f,f,2015-05-18 00:21:45,2015-05-18 03:11:49
7586111,17114344,13724375,259507607,259442456,469,f,f,2015-05-18 07:16:54,2015-05-18 08:56:07
7669750,19773522,13724375,261672566,261179500,475,f,f,2015-05-22 20:31:07,2015-05-22 20:46:45
7670165,19773522,13724375,261683355,261675942,477,f,f,2015-05-22 21:20:09,2015-05-22 21:46:08
7670807,4626057,13724375,261696782,261689073,478,f,f,2015-05-22 22:44:45,2015-09-26 21:08:38
7674266,19773522,13724375,261818783,261689073,479,f,f,2015-05-23 10:31:44,2015-05-23 18:08:46
7685255,15240546,13724375,262225778,261926203,480,f,f,2015-05-24 17:12:09,2015-05-24 22:43:26
7698879,17650957,13724375,259294485,262306581,481,f,f,2015-05-25 20:36:17,2015-09-29 22:15:27
7701372,14988779,13724375,262734046,262306581,482,f,f,2015-05-26 03:08:36,2015-05-26 03:09:43
7761021,16838608,13724375,263945906,262734773,483,f,f,2015-05-29 16:16:58,2015-05-29 20:45:13
7865640,15240546,13724375,267346190,266972627,484,f,f,2015-06-05 16:12:08,2015-06-14 17:32:39
7893753,17114344,13724375,268198990,266972627,487,f,f,2015-06-08 11:14:22,2015-06-08 17:08:35
7893769,17114344,13724375,268202176,266972627,488,f,f,2015-06-08 11:15:10,2015-06-08 17:08:12
7893773,17114344,13724375,268202961,266972627,489,f,f,2015-06-08 11:15:29,2015-06-08 17:07:02
7893831,17114344,13724375,268207689,266972627,490,f,f,2015-06-08 11:19:54,2015-06-08 17:06:14
7999698,17114344,13724375,271029049,268360132,491,f,f,2015-06-15 12:08:52,2015-06-15 17:28:31
8015845,17114344,13724375,271442097,271174622,492,f,f,2015-06-16 10:07:42,
8027945,4626057,13724375,271721014,271721013,493,f,t,2015-06-17 00:22:44,2015-06-17 00:27:39
8046270,16838608,13724375,272149584,271770745,494,f,f,2015-06-18 01:21:04,2015-06-18 01:37:26
8046577,16838608,13724375,272191583,272191574,495,f,f,2015-06-18 02:05:38,2015-06-18 02:08:52
8065070,15240546,13724375,272452456,272414526,496,f,t,2015-06-18 22:36:35,2015-06-18 22:46:24
8065069,15240546,13724375,272452453,272414526,497,f,t,2015-06-18 22:36:48,2015-06-18 22:46:56
8064980,15240546,13724375,272452448,272414526,498,f,t,2015-06-18 22:36:56,2015-06-18 23:19:36
8064970,15240546,13724375,272499743,272414526,499,f,f,2015-06-18 22:37:03,2015-06-22 13:44:30
8054896,15240546,13724375,272414527,272414526,500,f,t,2015-06-18 22:37:10,2015-06-18 22:48:36
8064975,15240546,13724375,272452450,272414526,501,f,t,2015-06-18 22:37:10,2015-06-18 22:49:19
8064967,15240546,13724375,272499735,272414526,502,f,f,2015-06-18 22:37:14,2015-06-18 23:29:23
8064968,15240546,13724375,272499737,272414526,503,f,f,2015-06-18 22:37:15,2015-09-29 23:00:06
8064991,15240546,13724375,272499893,272414526,504,f,f,2015-06-18 22:37:17,2015-10-26 01:20:08
8065543,15240546,13724375,272452446,272452445,505,f,t,2015-06-18 23:47:28,2015-06-19 00:43:28
8066263,15240546,13724375,272452444,272452443,506,f,t,2015-06-19 01:24:09,2015-06-19 04:01:02
8075127,15240546,13724375,272606997,272452441,507,f,f,2015-06-19 15:14:09,2015-06-21 22:01:00
8075139,15240546,13724375,272452440,272452441,508,f,t,2015-06-19 15:14:53,2015-06-19 18:49:02
8075152,15240546,13724375,272607218,272452441,509,f,f,2015-06-19 15:15:33,2015-08-11 13:30:10
8068945,15240546,13724375,272537944,272452441,510,f,f,2015-06-19 15:16:00,2015-06-21 23:11:33
8075157,15240546,13724375,272607244,272452441,511,f,f,2015-06-19 15:16:44,2015-08-11 13:43:33
8075169,15240546,13724375,272452442,272452441,512,f,t,2015-06-19 15:17:33,2015-06-19 17:44:02
8061091,15240546,13724375,272467810,272452438,513,f,f,2015-06-20 02:36:37,2015-06-23 02:34:55
8081565,17114344,13724375,272679889,272452438,514,f,f,2015-06-20 03:16:47,2015-06-22 03:19:52
8093621,15240546,13724375,272831498,272452438,516,f,t,2015-06-21 17:57:25,2015-06-21 19:15:13
8093767,15240546,13724375,272833142,272452438,517,f,t,2015-06-21 18:20:42,2015-06-21 19:11:57
8094347,15240546,13724375,272839830,272607000,518,f,f,2015-06-21 19:33:36,2015-06-23 22:19:11
8096071,15240546,13724375,272860571,272607225,519,f,f,2015-06-22 00:28:12,2015-06-22 00:51:32
8117983,17114344,13724375,273146654,273089949,520,f,f,2015-06-23 12:05:10,2015-06-23 21:43:03
8121025,15240546,13724375,273182085,273089949,521,f,f,2015-06-23 15:13:47,2015-06-23 19:22:19
8121630,15240546,13724375,273190409,273089949,522,f,f,2015-06-23 15:53:25,2015-06-23 19:20:47
8122625,15240546,13724375,273201272,273089949,523,f,f,2015-06-23 17:07:50,2015-06-23 19:19:51
8123238,15240546,13724375,273213462,273089949,524,f,f,2015-06-23 17:46:39,2015-06-23 19:18:22
8125901,15240546,13724375,273280755,273280751,525,f,f,2015-06-23 20:42:03,2015-06-23 21:37:32
8128089,15240546,13724375,273363590,273363587,526,f,f,2015-06-24 00:28:28,2017-03-27 02:07:13
8128405,15240546,13724375,273376887,273363587,527,f,f,2015-06-24 01:07:35,2015-08-11 13:39:19
8178892,17114344,13724375,275871356,273363587,528,f,f,2015-06-27 00:53:45,2015-07-30 12:20:49
8229771,15240546,13724375,277820682,273363587,529,f,f,2015-06-30 15:59:00,2015-06-30 23:52:58
8234551,15240546,13724375,277927498,273363587,530,f,f,2015-06-30 20:26:26,2015-08-27 00:34:29
8348929,14988779,13724375,279531334,273363587,531,f,t,2015-07-07 02:19:13,2015-07-07 03:41:14
8347227,4626057,13724375,279531335,279531330,532,f,t,2015-07-07 04:41:56,2015-07-07 20:19:43
8421710,17114344,13724375,279486376,279486380,533,f,t,2015-07-11 01:16:21,2015-07-11 03:02:10
8422469,17114344,13724375,280007422,279970856,534,f,t,2015-07-11 04:11:39,2015-07-13 04:27:39
8416690,16814764,13724375,279970863,279970856,535,f,f,2015-07-11 09:19:05,2016-01-15 00:45:41
8416793,16814764,13724375,279971496,279970856,536,f,f,2015-07-11 09:43:05,2016-01-17 07:18:40
8447029,16814764,13724375,280166580,280166575,539,f,t,2015-07-14 08:15:26,2015-07-14 17:07:23
8458307,16814764,13724375,280238386,280238380,540,f,t,2015-07-14 21:32:23,2015-07-14 22:36:40
8489827,16838608,13724375,280442838,280442823,542,f,f,2015-07-16 21:32:56,2015-10-26 21:05:18
8499537,16308103,13724375,280503034,280442823,543,f,t,2015-07-17 15:02:52,2015-07-27 02:03:24
8510730,15240546,13724375,280580118,280442823,544,f,t,2015-07-18 15:41:38,2015-07-27 02:05:16
8625395,17114344,13724375,284561884,280442823,545,f,t,2015-07-25 12:20:47,2015-07-26 23:14:09
8628816,19773522,13724375,284618401,280442823,546,f,t,2015-07-25 20:46:17,2015-07-26 22:28:39
8641232,19773522,13724375,278926140,278926141,547,f,t,2015-07-27 11:35:39,2015-07-27 20:19:33
8663736,14988779,13724375,278926148,278926145,548,f,t,2015-07-28 18:36:14,2015-07-28 19:40:23
8607428,22521787,13724375,278926163,278926150,550,f,t,2015-07-28 19:43:13,2015-07-30 03:09:06
8673279,16308103,13724375,278926159,278926150,551,f,t,2015-07-29 11:57:47,2015-07-29 19:06:59
8697984,22521787,13724375,278926166,278926164,552,f,t,2015-07-30 20:38:10,2015-07-30 20:39:01
8723219,16308103,13724375,292521587,278926167,553,f,t,2015-08-01 06:22:22,2015-08-11 22:09:53
8723361,17114344,13724375,292621976,278926167,554,f,t,2015-08-01 06:48:49,2015-08-11 06:24:19
8719750,17114344,13724375,292569869,278926167,555,f,t,2015-08-01 07:16:15,2015-08-11 06:25:43
8825640,23573221,13724375,294332433,278926167,559,f,t,2015-08-10 05:06:20,2015-08-10 06:17:10
8853476,15240546,13724375,294608432,294608425,560,f,t,2015-08-12 00:22:27,2015-08-12 01:37:52
8930784,17114344,13724375,299501265,298654171,562,f,t,2015-08-17 12:26:57,2015-08-19 09:59:17
8960272,16814764,13724375,299882236,298654171,563,f,f,2015-08-18 05:49:05,2015-08-20 00:11:42
8958348,15240546,13724375,299846935,298654171,564,f,t,2015-08-18 21:52:23,2015-08-19 09:58:05
8968849,15240546,13724375,299044413,300021914,565,f,t,2015-08-19 15:49:32,2015-08-19 18:43:37
8973279,15240546,13724375,300097282,300097280,566,f,t,2015-08-19 20:41:18,2015-08-20 00:08:16
8977157,15240546,13724375,300181106,300097280,567,f,f,2015-08-19 22:45:33,2015-08-19 23:15:19
8989261,15240546,13724375,300453523,300453502,568,f,t,2015-08-20 01:05:35,2015-08-20 01:54:41
9013730,16677700,13724375,300936786,299126897,570,f,f,2015-08-22 07:49:37,2015-11-10 23:46:31
9068093,15240546,13724375,306559803,299126897,573,f,f,2015-08-25 23:13:19,2015-09-14 23:38:40
9099358,15240546,13724375,306864259,299126897,576,f,t,2015-08-27 00:33:27,2015-08-27 21:42:54
9121128,15240546,13724375,307053526,307053525,577,f,t,2015-08-28 19:26:09,2015-09-02 05:41:11
9122329,15240546,13724375,307063041,307053525,578,f,t,2015-08-28 20:40:53,2015-08-29 22:40:56
9145777,17114344,13724375,307323543,307323533,579,f,t,2015-08-30 03:16:54,2015-09-07 02:10:16
9233829,15240546,13724375,308303027,307323533,580,f,t,2015-08-31 00:59:08,2015-09-07 08:56:26
9154730,14988779,13724375,307393764,307323533,581,f,t,2015-09-01 13:19:22,2015-09-02 02:14:30
9155581,14988779,13724375,307401542,307323533,582,f,t,2015-09-01 13:54:22,2015-09-02 02:13:29
9199963,14988779,13724375,307872889,307770687,585,f,t,2015-09-03 03:56:18,2015-09-04 05:08:07
9192008,17114344,13724375,307770691,307770687,586,f,f,2015-09-03 14:05:01,2015-10-26 01:58:18
9217908,19141338,13724375,308115920,308115919,588,f,t,2015-09-05 07:04:34,2015-09-05 09:27:36
9237931,15240546,13724375,308346573,308346543,590,f,f,2015-09-07 14:25:27,2015-09-14 22:55:40
9240183,15240546,13724375,308373418,308346543,591,f,f,2015-09-07 17:54:52,2015-09-13 00:32:34
9240887,15240546,13724375,308382972,308346543,592,f,f,2015-09-07 18:40:30,2015-09-12 13:52:31
9241877,14988779,13724375,308393872,308346543,593,f,f,2015-09-07 20:26:01,2015-09-14 22:54:33
9250264,15240546,13724375,308494679,308346543,594,f,t,2015-09-08 12:35:47,2015-09-08 19:03:03
9293885,16814764,13724375,308985275,308985264,595,f,t,2015-09-10 01:48:40,2015-09-10 05:35:56
9319257,15240546,13724375,308985771,308985770,596,f,t,2015-09-12 20:24:27,2015-09-13 22:43:03
9340213,15240546,13724375,308985779,308985778,597,f,t,2015-09-13 18:31:31,2015-09-13 20:43:04
9357817,15240546,13724375,308985785,308985782,598,f,t,2015-09-14 18:11:00,2015-09-14 20:19:21
9384179,15240546,13724375,308985791,308985790,599,f,t,2015-09-15 01:12:12,2015-09-15 01:19:34
9375206,15240546,13724375,308985794,308985793,601,f,t,2015-09-15 14:46:14,2015-09-15 17:24:30
9378222,15240546,13724375,308985796,308985793,602,f,t,2015-09-15 17:05:32,2015-09-15 19:23:49
9382135,15240546,13724375,308985801,308985800,603,f,t,2015-09-15 19:49:09,2015-09-16 23:07:50
9383284,15240546,13724375,308985802,308985800,604,f,t,2015-09-15 20:58:33,2015-09-16 23:08:25
9405908,,13724375,,308985800,605,f,t,2015-09-16 02:50:14,2015-09-16 23:07:16
9423997,26012850,13724375,308985520,308985487,607,f,t,2015-09-17 04:32:14,2015-09-18 01:58:48
9421885,15240546,13724375,315663493,308985487,608,f,f,2015-09-17 20:56:05,2015-09-23 21:46:56
9426020,15240546,13724375,315706994,308985487,609,f,f,2015-09-17 22:18:54,2015-09-23 21:47:50
9426283,15240546,13724375,315708833,308985487,610,f,f,2015-09-17 22:46:10,2015-09-23 21:48:23
9426930,15240546,13724375,315714663,308985487,611,f,f,2015-09-17 23:57:21,2015-09-23 21:49:40
9435943,15240546,13724375,315824707,308985487,612,f,f,2015-09-18 00:02:08,2015-09-21 04:47:51
9436164,15240546,13724375,315828993,308985487,613,f,f,2015-09-18 00:32:28,2015-09-21 12:52:59
9463014,25949841,13724375,316103363,316103358,615,f,f,2015-09-20 20:50:27,2015-09-21 01:04:01
9484575,14988779,13724375,316350203,315351915,616,f,f,2015-09-21 23:33:06,2015-09-23 21:50:34
9493752,15240546,13724375,315351916,315351915,617,f,t,2015-09-22 00:08:05,2015-09-22 01:17:49
9391528,15256249,13724375,315351917,315297669,619,f,f,2015-09-23 00:55:17,2015-09-23 11:25:32
9499716,18849037,13724375,316537196,315297669,620,f,f,2015-09-23 05:08:18,2015-09-23 21:33:11
9500376,18849037,13724375,316547029,315297669,621,f,f,2015-09-23 06:16:13,2015-09-23 21:59:44
9500938,18849037,13724375,316553520,315297669,622,f,f,2015-09-23 07:02:46,2015-09-23 22:00:33
9504201,15256249,13724375,315297668,315297669,623,f,f,2015-09-23 11:24:29,2015-09-23 21:34:12
9395615,25949841,13724375,315387751,315297669,624,f,f,2015-09-23 12:07:53,2015-09-23 21:35:16
9506859,19773522,13724375,316616494,315297669,625,f,f,2015-09-23 13:49:11,2015-09-23 21:29:44
9516718,14988779,13724375,316721055,316721016,626,f,t,2015-09-24 01:07:08,2015-09-24 01:21:43
9516851,4626057,13724375,316722853,316722838,627,f,f,2015-09-24 01:28:48,2015-09-29 22:56:27
9533019,14988779,13724375,316892559,316722838,628,f,t,2015-09-24 20:47:01,2015-09-24 23:03:18
9540281,14988779,13724375,316981437,316981424,630,f,f,2015-09-25 10:03:29,2015-09-29 22:54:22
9549359,15240546,13724375,317097603,316981424,631,f,t,2015-09-25 19:14:39,2015-09-26 08:48:33
9549585,15240546,13724375,317100102,316981424,632,f,f,2015-09-25 19:30:14,2015-09-29 22:55:29
9554914,25949841,13724375,317158783,317158778,635,f,f,2015-09-26 13:29:35,2015-09-29 22:57:16
9557886,15240546,13724375,317186145,317158778,636,f,f,2015-09-26 18:31:51,2015-09-29 22:59:13
9559187,4626057,13724375,317196505,317158778,637,f,f,2015-09-26 21:04:32,2015-09-29 22:58:10
9565205,15240546,13724375,317188709,317158778,639,f,f,2015-09-27 15:50:15,2015-09-29 22:58:43
9566963,26012850,13724375,317265836,317158778,640,f,f,2015-09-27 18:21:21,2015-09-30 23:55:05
9610388,4626057,13724375,318177972,318177950,645,f,t,2015-09-30 05:10:25,2015-09-30 05:36:05
9619637,15240546,13724375,318287440,318199300,647,f,f,2015-09-30 15:51:51,2015-09-30 22:43:00
9620300,15240546,13724375,318294551,318199300,648,f,f,2015-09-30 16:29:15,2015-09-30 22:42:16
9640537,15240546,13724375,318932761,318932748,650,f,f,2015-10-01 16:03:59,2015-10-26 17:29:17
9645120,15240546,13724375,319066093,318932748,651,f,f,2015-10-01 17:20:37,2015-10-05 19:41:30
9650642,4626057,13724375,319408780,318932748,654,f,f,2015-10-02 05:25:03,2015-10-05 19:43:29
9651432,16814764,13724375,319452075,318932748,655,f,f,2015-10-02 06:42:52,2015-10-05 19:46:02
9662590,14988779,13724375,319791309,318932748,656,f,f,2015-10-02 18:07:02,2015-10-05 19:44:10
9671264,17114344,13724375,320354546,318932748,657,f,f,2015-10-03 10:45:23,2015-10-05 19:48:08
9688061,16814764,13724375,321634178,318932748,659,f,f,2015-10-04 22:33:11,2015-10-05 19:52:42
9772745,16459522,13724375,328721631,327534237,661,f,f,2015-10-08 23:12:11,2015-10-09 02:43:29
9781990,14988779,13724375,328926836,327534237,663,f,f,2015-10-09 16:58:12,2015-10-26 01:49:41
9787979,16459522,13724375,328990233,327534237,664,f,f,2015-10-09 19:56:53,2015-11-14 02:22:35
9793974,17114344,13724375,329273564,327534237,665,f,f,2015-10-10 14:30:29,2015-10-30 11:57:59
9794917,18849037,13724375,329279417,327534237,666,f,f,2015-10-10 16:48:55,2015-10-26 01:46:31
9871613,17114344,13724375,330834583,327534237,672,f,f,2015-10-15 12:35:32,2015-10-26 01:46:01
9970807,13724375,13724375,333910598,327534237,676,t,f,2015-10-20 19:12:06,2015-10-21 21:57:30
9998066,15240546,13724375,334192562,334192560,678,f,t,2015-10-22 01:19:31,2015-10-22 01:22:35
10015195,15240546,13724375,334495429,334495409,681,f,f,2015-10-22 19:05:47,2015-10-22 20:13:59
10030997,4626057,13724375,335007071,335007062,682,f,f,2015-10-23 14:11:05,2015-10-24 08:32:42
10051917,16372348,13724375,336123094,335007062,684,f,f,2015-10-24 23:28:27,2015-10-26 05:47:36
10055801,27974260,13724375,336242641,336239982,686,f,f,2015-10-25 10:58:40,2015-10-26 02:00:12
10064693,4626057,13724375,336489532,336374030,687,f,f,2015-10-26 01:02:43,2015-10-26 01:44:57
10066805,4626057,13724375,336547168,336505244,688,f,f,2015-10-26 04:46:32,2015-10-26 09:28:39
10083072,15240546,13724375,336893433,336830484,690,f,f,2015-10-26 20:03:02,2015-10-27 23:15:17
10084504,16838608,13724375,336937296,336830484,691,f,f,2015-10-26 21:13:34,2015-10-26 23:10:58
10084584,15240546,13724375,336940472,336830484,692,f,f,2015-10-26 21:17:41,2015-10-26 23:11:46
10088291,15240546,13724375,337022449,336979328,695,f,f,2015-10-27 01:42:03,2015-10-27 03:05:12
10089786,16838608,13724375,337060514,337045528,696,f,f,2015-10-27 04:08:34,2015-10-27 11:37:51
10091349,4626057,13724375,337100521,337045528,697,f,f,2015-10-27 06:56:58,2015-10-27 21:51:34
10099202,15240546,13724375,337269181,337195021,698,f,f,2015-10-27 14:26:54,2015-10-27 23:14:06
10101802,15240546,13724375,337320854,337195021,699,f,f,2015-10-27 16:12:13,2015-10-27 23:12:18
10103184,15240546,13724375,337346270,337195021,700,f,f,2015-10-27 17:06:39,2015-10-27 23:11:22
10105010,15240546,13724375,337378902,337195021,701,f,f,2015-10-27 18:21:40,2015-10-27 23:10:41
10107417,15240546,13724375,337422738,337195021,702,f,f,2015-10-27 20:05:23,2015-10-27 23:08:59
10110215,15240546,13724375,337473238,337464935,705,f,f,2015-10-27 22:14:38,2015-10-27 23:05:44
10110578,15240546,13724375,337479740,337464935,706,f,f,2015-10-27 22:33:37,2015-10-27 23:08:06
10113214,15240546,13724375,337536609,337493020,707,f,f,2015-10-28 01:37:20,2015-10-28 02:03:57
10113783,15240546,13724375,337547798,337544561,708,f,f,2015-10-28 02:15:01,2015-10-28 02:29:21
10114443,15240546,13724375,337563481,337551622,709,f,f,2015-10-28 03:14:04,2015-10-28 22:32:54
10161132,15240546,13724375,338539389,338023889,712,f,f,2015-10-29 22:44:43,2015-10-29 23:25:57
10161421,16626662,13724375,338544755,338023889,713,f,f,2015-10-29 23:03:18,2015-10-29 23:27:14
10161816,15240546,13724375,338554249,338023889,714,f,f,2015-10-29 23:24:57,2015-10-29 23:27:41
10162214,15240546,13724375,338562639,338555116,715,f,f,2015-10-29 23:50:38,2015-10-30 00:24:31
10162355,15240546,13724375,338565825,338555116,716,f,f,2015-10-30 00:00:03,2015-10-30 00:25:28
10163078,15240546,13724375,338582562,338573378,718,f,f,2015-10-30 00:54:52,2015-10-30 01:16:50
10163418,15240546,13724375,338591568,338589675,719,f,f,2015-10-30 01:23:11,2015-11-13 19:41:32
10167265,16372348,13724375,338679792,338589675,720,f,f,2015-10-30 06:56:15,2015-11-11 21:48:59
10172119,17114344,13724375,338786255,338589675,721,f,f,2015-10-30 12:12:53,2015-10-30 18:34:45
10181145,15240546,13724375,338965772,338952772,722,f,f,2015-10-30 19:11:02,2015-11-13 03:43:37
10182715,17114344,13724375,338995134,338952772,723,f,f,2015-10-30 20:28:57,2015-10-30 20:58:35
10211352,15240546,13724375,339726499,339005055,724,f,f,2015-11-02 01:53:06,2015-11-13 03:44:00
10257113,4626057,13724375,340707125,339005055,725,f,f,2015-11-03 23:06:49,2015-11-04 01:37:07
10295260,17114344,13724375,341625348,340782828,726,f,f,2015-11-05 15:22:16,2015-11-05 17:35:57
10321512,15240546,13724375,342364684,342220575,727,f,f,2015-11-06 17:59:21,2015-11-06 20:24:19
10321540,15240546,13724375,342364832,342220575,728,f,f,2015-11-06 18:01:00,2015-11-06 20:24:52
10321590,15240546,13724375,342365230,342220575,729,f,f,2015-11-06 18:04:36,2015-11-09 00:33:48
10342663,17114344,13724375,341800750,342987250,730,f,f,2015-11-08 07:08:19,2015-11-08 16:51:25
10357816,4626057,13724375,343456581,343240468,733,f,f,2015-11-09 07:41:50,2015-11-09 19:52:26
10360532,17822967,13724375,343519451,343240468,734,f,f,2015-11-09 10:43:08,2015-11-10 03:17:12
10370847,15240546,13724375,343657344,343657339,736,f,t,2015-11-09 18:59:48,2015-11-09 20:24:50
10375394,15240546,13724375,343691129,343691119,737,f,t,2015-11-09 23:14:27,2015-11-10 02:47:03
10375504,15240546,13724375,343602703,343691119,738,f,t,2015-11-09 23:20:49,2015-11-10 02:48:32
10378019,15240546,13724375,343714367,343602697,739,f,f,2015-11-10 02:47:10,2015-11-17 01:19:46
10378943,17822967,13724375,343721653,343721647,740,f,t,2015-11-10 04:23:32,2015-11-10 06:15:17
10381551,4626057,13724375,343740564,343740534,741,f,f,2015-11-10 08:30:56,2015-11-10 20:06:46
10382034,17822967,13724375,343743916,343740534,742,f,t,2015-11-10 09:05:40,2015-11-10 11:01:20
10382053,17822967,13724375,343744020,343740534,743,f,t,2015-11-10 09:08:04,2015-11-10 11:01:02
10393002,4626057,13724375,343922196,343922178,744,f,f,2015-11-10 20:23:47,2015-11-10 20:30:58
10397398,16677700,13724375,344308785,344308737,745,f,f,2015-11-11 00:20:49,2015-11-11 01:29:44
10398653,17822967,13724375,344510931,344501187,746,f,f,2015-11-11 02:01:36,2015-11-11 05:33:44
10401336,17822967,13724375,344579614,344571378,747,f,f,2015-11-11 06:24:37,2015-11-11 07:22:05
10402126,17822967,13724375,344601014,344571378,748,f,f,2015-11-11 07:37:57,2015-11-11 21:47:22
10412400,15240546,13724375,344820248,344571378,749,f,f,2015-11-11 17:04:23,2015-11-11 22:43:23
10446903,15240546,13724375,345561655,345475378,751,f,f,2015-11-13 00:34:34,2015-11-15 01:59:41
10447864,15240546,13724375,345583934,345475378,752,f,f,2015-11-13 01:54:20,2015-11-13 02:10:03
10448947,17822967,13724375,345607993,345588505,753,f,f,2015-11-13 03:22:20,2015-11-13 03:39:37
10467833,15240546,13724375,346009651,345961318,754,f,f,2015-11-13 21:59:11,2015-11-14 03:35:43
10469728,17364730,13724375,346044623,345961318,755,f,f,2015-11-14 00:19:29,2015-11-15 17:56:12
10470570,16459522,13724375,346069083,345961318,756,f,f,2015-11-14 02:02:34,2015-11-14 03:33:30
10506491,15240546,13724375,347023606,346883507,758,f,f,2015-11-16 14:36:24,2015-11-16 17:03:32
10519228,15240546,13724375,347265118,347089059,759,f,f,2015-11-17 00:37:07,2015-11-17 01:20:12
10520156,15240546,13724375,347286065,347277784,760,f,f,2015-11-17 01:48:00,2015-11-17 02:18:25
10520613,15240546,13724375,347295831,347294524,761,f,f,2015-11-17 02:22:53,2015-11-17 02:27:27
10521329,16838608,13724375,347314473,347297057,762,f,f,2015-11-17 03:29:23,2015-11-17 05:21:30
10535909,15240546,13724375,347623664,347343317,764,f,f,2015-11-17 17:34:22,2015-11-17 18:36:32
10545233,15240546,13724375,347783840,347770025,765,f,f,2015-11-17 23:37:49,2015-11-21 01:36:34
10547023,15240546,13724375,347850441,347770025,766,f,f,2015-11-18 01:40:12,2015-11-18 07:51:21
10565186,15240546,13724375,348361515,348062044,768,f,f,2015-11-18 18:39:59,2015-11-18 20:17:16
10579631,4626057,13724375,348615094,348452424,769,f,f,2015-11-19 09:45:10,
10616205,16459522,13724375,349510695,348452424,770,f,f,2015-11-20 20:16:25,2015-11-20 20:17:45
10621803,16459522,13724375,349621959,349607468,771,f,f,2015-11-21 02:38:40,2015-11-21 03:03:28
10720945,15240546,13724375,349929848,349926932,777,f,t,2015-11-24 02:28:39,2015-11-24 04:25:14
10721722,4626057,13724375,349929835,349926932,778,f,t,2015-11-24 03:42:14,2015-11-24 04:25:48
