id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25942905,54551885,54551885,724545820,724397956,348,t,t,2017-06-27 21:37:04,2017-07-11 09:04:52
25955314,54551885,54551885,724857944,724346107,349,t,t,2017-06-28 07:44:18,2017-06-28 10:11:30
25958171,54551885,54551885,724937160,724346107,350,t,t,2017-06-28 09:35:41,2017-06-28 11:19:26
25962786,54551885,54551885,725056486,725006834,351,t,t,2017-06-28 12:33:11,2017-06-29 07:53:00
25980271,54551885,54551885,725385875,725006834,352,t,t,2017-06-28 19:05:24,2017-06-29 07:54:54
26000178,54551885,54551885,725803800,725803787,353,t,t,2017-06-29 08:12:15,2017-06-29 08:41:31
26005910,54551885,54551885,725936790,725821881,354,t,t,2017-06-29 11:36:37,2017-06-29 12:43:43
26009081,54551885,54551885,726003112,725978656,355,t,t,2017-06-29 13:18:13,2017-06-30 09:38:27
26010637,54551885,54551885,726038265,725978656,356,t,t,2017-06-29 14:05:38,2017-07-18 09:37:19
26011128,54551885,54551885,726048081,725978656,357,t,t,2017-06-29 14:19:14,2017-06-30 08:52:43
26063406,54551885,54551885,726335293,726291102,358,t,t,2017-06-30 20:11:58,2017-07-09 16:50:49
26149676,54551885,54551885,729420613,726719221,359,t,t,2017-07-04 11:22:27,2017-07-04 16:21:37
26153586,54551885,54551885,729509532,726719221,360,t,f,2017-07-04 13:43:26,2017-07-14 12:36:46
26164213,54551885,54551885,729751666,726719221,361,t,t,2017-07-04 20:48:57,2017-07-19 14:08:03
26181576,54551885,54551885,730186864,729615605,362,t,t,2017-07-05 12:15:32,2017-07-05 12:55:10
26182634,54551885,54551885,730210151,730108918,363,t,t,2017-07-05 12:56:23,2017-07-05 13:40:13
26184784,54551885,54551885,730258300,730240940,364,t,f,2017-07-05 14:04:34,2017-07-05 14:12:28
26185234,54551885,54551885,730267501,730210151,365,t,t,2017-07-05 14:17:26,2017-07-19 09:29:57
26186042,54551885,54551885,730280114,730210151,366,t,t,2017-07-05 14:34:52,2017-07-05 15:26:40
26188161,54551885,54551885,730321712,730240940,367,t,t,2017-07-05 15:29:05,2017-07-06 10:59:38
26198377,54551885,54551885,730521528,729616427,368,t,t,2017-07-05 20:32:53,2017-07-09 20:39:08
26201270,54551885,54551885,730570926,730240940,369,t,t,2017-07-05 21:52:23,2017-07-06 10:42:26
26212817,54551885,54551885,730850398,730321712,370,t,t,2017-07-06 08:01:55,2017-07-06 08:31:13
26213713,54551885,54551885,730871415,730867868,371,t,t,2017-07-06 08:37:15,2017-07-06 10:57:38
26217827,54551885,54551885,730959048,730210151,372,t,t,2017-07-06 11:00:09,2017-07-17 08:30:35
26217988,54551885,54551885,730959048,730867868,373,t,t,2017-07-06 11:05:58,2017-07-06 11:06:33
26222363,54551885,54551885,731052661,730959048,374,t,t,2017-07-06 13:26:24,2017-07-06 13:40:14
26222933,54551885,54551885,731062608,730963560,375,t,t,2017-07-06 13:41:14,2017-07-06 13:41:22
26224256,54551885,54551885,731089283,731063545,376,t,t,2017-07-06 14:17:22,2017-07-06 18:29:31
26226383,54551885,54551885,731110391,731062608,377,t,t,2017-07-06 15:01:55,2017-07-06 15:05:30
26226401,54551885,54551885,731110574,731063545,378,t,t,2017-07-06 15:05:58,2017-07-06 15:06:04
26235622,54551885,54551885,731302296,730210151,379,t,f,2017-07-06 19:35:06,2017-07-06 19:36:31
26235714,54551885,54551885,731302296,731261703,380,t,t,2017-07-06 19:38:05,2017-07-07 03:27:29
26266162,54551885,54551885,731923171,731531717,381,t,t,2017-07-07 15:29:23,2017-07-07 17:45:38
26319710,54551885,54551885,733195612,730210151,382,t,t,2017-07-09 21:38:22,2017-07-09 22:07:46
26319734,54551885,54551885,733195612,730210151,383,t,t,2017-07-09 21:39:49,2017-07-09 22:07:47
26320276,54551885,54551885,733195612,732006734,384,t,t,2017-07-09 22:14:47,2017-07-10 13:55:16
26335120,54551885,54551885,733554138,731110574,385,t,t,2017-07-10 10:05:11,2017-07-10 10:25:27
26337580,54551885,54551885,733609164,733567059,386,t,t,2017-07-10 11:42:04,2017-07-10 11:53:07
26342011,54551885,54551885,733614964,733700104,387,t,t,2017-07-10 14:03:13,2017-07-10 15:17:11
26349206,54551885,54551885,733835119,733614964,388,t,t,2017-07-10 16:50:29,2017-07-12 12:39:46
26424534,54551885,54551885,735397052,735343112,389,t,t,2017-07-12 13:56:13,2017-07-12 17:50:31
26503023,54551885,54551885,736933161,735565202,390,t,t,2017-07-14 12:35:39,2017-07-14 14:21:35
26571196,54551885,54551885,734368469,733208170,391,t,f,2017-07-17 08:11:51,2017-07-31 15:35:20
26659010,54551885,54551885,740491713,740380875,392,t,t,2017-07-19 12:36:15,2017-07-22 15:46:24
26698627,54551885,54551885,741264374,741264373,393,t,t,2017-07-20 12:24:14,2017-07-20 12:30:17
26699568,54551885,54551885,741271052,741271051,394,t,t,2017-07-20 12:55:01,2017-07-20 13:14:00
26736034,54551885,54551885,742183469,741483088,395,t,t,2017-07-21 11:25:22,2017-07-21 11:34:46
26737432,54551885,54551885,742215456,742188322,396,t,t,2017-07-21 12:23:12,2017-07-21 13:08:49
26738534,54551885,54551885,742238843,742188322,397,t,t,2017-07-21 13:02:47,2017-07-26 10:10:56
26746898,54551885,54551885,742415711,742242600,398,t,t,2017-07-21 17:23:46,2017-08-22 14:08:33
26815826,54551885,54551885,744114474,742955251,400,t,t,2017-07-24 13:23:58,2017-07-25 16:30:20
26816780,54551885,54551885,744136316,742955251,401,t,f,2017-07-24 13:52:46,2017-08-25 11:19:12
26832109,54551885,54551885,744425513,742955251,402,t,t,2017-07-24 20:36:34,2017-07-26 15:02:46
26851874,54551885,54551885,744900018,742955251,403,t,t,2017-07-25 10:57:38,2017-07-25 14:18:19
26854084,54551885,54551885,744953759,742955251,404,t,t,2017-07-25 12:25:56,2017-07-25 14:31:57
26863891,54551885,54551885,745141992,745139588,405,t,t,2017-07-25 16:32:40,2017-07-25 18:30:55
26877364,54551885,54551885,745403272,745224150,406,t,t,2017-07-25 23:10:15,2017-07-26 12:49:51
26888032,54551885,54551885,745646684,745224150,407,t,t,2017-07-26 07:42:32,2017-07-26 12:12:33
26896572,54551885,54551885,745821590,745813802,408,t,t,2017-07-26 12:25:11,2017-07-28 12:54:22
26899079,54551885,54551885,745879777,745837671,409,t,t,2017-07-26 13:48:28,2017-07-28 15:02:37
26938815,54551885,54551885,746661910,745939030,410,t,t,2017-07-27 12:29:08,2017-07-27 14:26:28
26984391,54551885,54551885,747597354,747513108,411,t,t,2017-07-28 15:00:30,2017-08-07 04:16:19
26985579,54551885,54551885,747621289,747599072,412,t,t,2017-07-28 15:33:46,2017-08-18 10:28:19
27058588,54551885,54551885,749490377,749490376,413,t,t,2017-07-31 15:34:57,2017-07-31 20:03:27
27088358,54551885,54551885,750105074,749657393,414,t,t,2017-08-01 09:55:15,2017-08-07 04:38:22
27093809,54551885,54551885,750229310,749657393,415,t,t,2017-08-01 13:21:28,2017-08-01 17:04:48
27098087,54551885,54551885,750309293,749657393,416,t,t,2017-08-01 15:03:23,2017-08-07 04:37:36
27251340,54551885,54551885,753441741,749657393,417,t,t,2017-08-05 17:09:35,2017-08-08 07:19:17
27289174,54551885,54551885,754406160,754258768,418,t,f,2017-08-07 09:25:46,2017-08-09 09:22:03
27296929,54551885,54551885,754594744,754258768,419,t,f,2017-08-07 14:20:18,2017-08-12 07:41:12
27490403,54551885,54551885,758464430,755204835,420,t,t,2017-08-12 07:40:42,2017-08-17 11:55:45
27624395,54551885,54551885,761569660,755204835,421,t,t,2017-08-16 13:40:40,2017-08-18 13:15:03
27662337,54551885,54551885,762265983,755204835,422,t,t,2017-08-17 10:00:11,2017-08-17 18:53:22
27667462,54551885,54551885,762375018,762333014,423,t,t,2017-08-17 13:03:53,2017-08-18 17:52:54
27703530,54551885,54551885,763095649,762620865,424,t,t,2017-08-18 10:22:19,2017-08-18 18:25:29
27706286,54551885,54551885,763151001,763099340,425,t,t,2017-08-18 12:06:31,2017-08-18 18:28:32
27721142,54551885,54551885,763418413,763394123,426,t,t,2017-08-18 19:09:54,2017-08-23 06:26:53
27766530,54551885,54551885,764502272,763394123,427,t,t,2017-08-20 18:36:04,2017-08-24 10:50:36
27819791,54551885,54551885,765739166,763394123,428,t,t,2017-08-22 10:37:40,2017-08-22 14:39:52
27823144,54551885,54551885,765812650,763394123,429,t,t,2017-08-22 12:38:45,2017-08-22 13:36:18
27828261,54551885,54551885,765919680,765906917,430,t,t,2017-08-22 14:54:45,2017-08-24 10:58:42
27831480,54551885,54551885,765979934,765906917,431,t,t,2017-08-22 16:13:12,2017-08-23 12:50:31
27859648,54551885,54551885,766581620,766581603,432,t,t,2017-08-23 10:22:55,2017-08-25 11:51:57
27860102,54551885,54551885,766590479,766581603,433,t,t,2017-08-23 10:38:48,2017-08-24 11:08:36
27865020,54551885,54551885,766699321,766672983,434,t,t,2017-08-23 13:27:21,2017-08-23 13:57:59
27879022,54551885,54551885,766971387,766723058,435,t,f,2017-08-23 19:32:33,2019-01-18 12:23:58
27904437,54551885,54551885,767492923,767461210,436,t,f,2017-08-24 12:06:44,2018-01-25 21:08:47
27913889,54551885,54551885,767675904,767461210,437,t,t,2017-08-24 16:29:06,2017-08-31 00:40:21
27937480,54551885,54551885,768144130,767461210,438,t,t,2017-08-25 07:59:39,2017-08-30 00:32:35
27940980,54551885,54551885,768222676,767461210,439,t,t,2017-08-25 10:11:39,2017-08-30 01:55:54
27942521,54551885,54551885,768255578,767461210,440,t,f,2017-08-25 11:14:25,2017-08-29 09:28:28
27942596,54551885,54551885,768257133,767461210,441,t,t,2017-08-25 11:17:26,2017-08-28 12:02:18
27943072,54551885,54551885,768267170,767461210,442,t,f,2017-08-25 11:36:58,2017-08-30 05:54:26
27984489,54551885,54551885,769207050,768275343,443,t,f,2017-08-26 23:27:49,2017-08-29 21:38:45
28015351,54551885,54551885,770035801,750229310,444,t,f,2017-08-28 10:07:28,2017-09-21 13:14:27
28021788,54551885,54551885,770171198,770101322,445,t,t,2017-08-28 13:50:23,2017-08-29 21:51:47
28031936,54551885,54551885,770365539,770101322,446,t,t,2017-08-28 18:19:23,2017-08-29 16:52:39
28032454,54551885,54551885,770367962,770365539,447,t,f,2017-08-28 18:35:46,2017-10-04 11:21:25
28050513,54551885,54551885,770767644,770101322,448,t,t,2017-08-29 07:27:19,2017-08-30 05:16:36
28054354,54551885,54551885,770857177,770101322,449,t,t,2017-08-29 09:50:10,2017-08-30 03:57:50
28055361,54551885,54551885,770878208,770101322,450,t,t,2017-08-29 10:24:10,2017-09-07 15:37:54
28058234,54551885,54551885,770938691,770101322,451,t,t,2017-08-29 12:07:29,2017-08-30 04:37:47
28077246,54551885,54551885,771291547,771149277,452,t,f,2017-08-29 20:22:41,2017-11-30 11:32:12
28093516,54551885,54551885,771641095,771556115,453,t,t,2017-08-30 08:06:19,2017-08-30 18:46:11
28105156,54551885,54551885,771875739,771556115,454,t,t,2017-08-30 14:11:52,2017-09-01 10:31:02
28105314,54551885,54551885,771878459,771556115,455,t,t,2017-08-30 14:15:23,2017-08-30 18:23:02
28107211,54551885,54551885,771915477,771556115,456,t,t,2017-08-30 15:01:20,2017-09-07 12:42:49
28142077,54551885,54551885,772630364,772271516,457,t,t,2017-08-31 12:17:44,2017-11-08 13:16:03
28178894,54551885,54551885,773317373,772271516,458,t,t,2017-09-01 09:18:11,2017-09-05 08:33:58
28183103,54551885,54551885,773401715,773360676,459,t,t,2017-09-01 11:52:43,2017-09-01 21:45:51
28185308,54551885,54551885,773448353,773360676,460,t,t,2017-09-01 13:15:58,2017-09-04 08:40:08
28197867,54551885,54551885,773695681,773360676,461,t,t,2017-09-01 19:40:16,2017-09-04 17:19:07
28272508,54551885,54551885,775416717,775076855,462,t,t,2017-09-04 17:12:39,2017-09-05 15:10:31
28276889,54551885,54551885,774716464,775419979,463,t,f,2017-09-04 19:26:37,2017-10-04 11:21:07
28277077,54551885,54551885,775498301,775419979,464,t,t,2017-09-04 19:32:40,2017-09-04 22:29:35
28299898,54551885,54551885,776006134,775875167,465,t,t,2017-09-05 12:01:50,2017-09-07 09:00:20
28306877,54551885,54551885,776140410,775875167,466,t,t,2017-09-05 15:03:28,2017-09-12 13:21:18
28329787,54551885,54551885,776606847,776145873,467,t,t,2017-09-06 04:21:08,2017-09-14 09:12:43
28388473,54551885,54551885,777782485,777758815,468,t,t,2017-09-07 13:17:49,2017-09-12 12:50:00
28394150,54551885,54551885,777893499,776145873,469,t,t,2017-09-07 15:39:33,2017-09-07 17:17:42
28402634,54551885,54551885,778048708,777893499,470,t,t,2017-09-07 19:28:38,2017-09-12 11:09:28
28407555,54551885,54551885,778143683,778048713,471,t,f,2017-09-07 22:04:42,2017-09-07 22:13:24
28423604,54551885,54551885,778503513,777893499,472,t,t,2017-09-08 10:11:04,2017-09-12 18:33:55
28443932,54551885,54551885,778888675,777893499,473,t,t,2017-09-08 19:59:01,2017-09-12 16:09:48
28509511,54551885,54551885,780521664,777893499,474,t,f,2017-09-11 11:13:17,2017-10-26 08:21:21
28524759,54551885,54551885,780854405,778148797,475,t,t,2017-09-11 18:24:06,2017-09-12 16:51:51
28595909,54551885,54551885,782317811,781773236,476,t,t,2017-09-13 10:40:38,2017-09-21 13:05:31
28597429,54551885,54551885,782351068,781773236,477,t,t,2017-09-13 11:36:17,2017-09-13 13:46:05
28607013,54551885,54551885,782545280,782442056,478,t,t,2017-09-13 15:52:59,2017-09-13 20:45:48
28634449,54551885,54551885,783098047,782749849,479,t,t,2017-09-14 08:00:28,2017-09-14 13:37:56
28669836,54551885,54551885,783317370,781712923,480,t,t,2017-09-15 02:29:41,2017-09-16 02:53:33
28681453,54551885,54551885,784055332,783317370,481,t,t,2017-09-15 10:23:22,2017-09-22 07:45:52
28685907,54551885,54551885,784159238,783317370,482,t,f,2017-09-15 13:07:48,2017-10-23 09:39:11
28754172,54551885,54551885,785761889,785761883,483,t,f,2017-09-17 23:25:41,2018-03-07 14:38:34
28766512,54551885,54551885,786082859,784199628,484,t,t,2017-09-18 09:34:16,2017-09-21 12:47:03
28790582,54551885,54551885,786633697,784199628,485,t,t,2017-09-18 20:53:13,2017-09-21 13:10:43
28821351,54551885,54551885,787262048,784199628,486,t,t,2017-09-19 14:17:47,2017-09-21 13:12:25
28822898,54551885,54551885,787293574,784199628,487,t,t,2017-09-19 14:54:58,2017-09-21 12:49:25
28835277,54551885,54551885,787527535,785761883,488,t,t,2017-09-19 20:10:17,2017-09-20 11:56:06
28844536,54551885,54551885,787686492,784199628,489,t,f,2017-09-20 00:43:38,2017-10-30 17:30:08
28877778,54551885,54551885,788382829,788120520,490,t,f,2017-09-20 19:35:12,2017-09-21 10:25:00
28878063,54551885,54551885,788388075,784199628,491,t,t,2017-09-20 19:43:19,2017-09-22 16:36:32
28904491,54551885,54551885,786219951,784199628,493,t,f,2017-09-21 12:36:49,2017-09-21 12:36:58
28904526,54551885,54551885,786219951,784199628,494,t,f,2017-09-21 12:37:52,2017-09-21 12:45:56
28939004,54551885,54551885,789435478,788961676,495,t,t,2017-09-22 09:00:56,2017-09-22 12:19:52
28940853,54551885,54551885,789452117,788961676,496,t,t,2017-09-22 09:55:21,2017-09-22 13:35:29
28941217,54551885,54551885,789457319,789452118,497,t,t,2017-09-22 10:07:05,2017-09-22 12:19:16
28957345,54551885,54551885,789596818,789499906,498,t,f,2017-09-22 18:08:22,2018-01-25 12:23:27
28946318,54551885,54551885,789499915,789499906,499,t,t,2017-09-23 21:50:30,2017-10-06 16:30:52
28992292,54551885,54551885,789499906,789452118,500,t,t,2017-09-24 08:39:54,2017-09-25 05:38:09
28994156,54551885,54551885,789888563,789499906,501,t,t,2017-09-24 11:27:03,2017-09-25 22:31:56
29059136,54551885,54551885,786303231,791917736,502,t,t,2017-09-26 07:41:44,2017-09-26 13:49:00
29066944,54551885,54551885,792121687,792121680,503,t,t,2017-09-26 10:48:28,2017-09-26 13:45:05
29126109,54551885,54551885,794066372,793217472,504,t,t,2017-09-27 14:30:44,2017-10-05 14:01:53
29128637,54551885,54551885,794111601,793214061,505,t,f,2017-09-27 15:25:47,2018-01-25 15:05:19
29147742,54551885,54551885,794458240,789800592,506,t,f,2017-09-27 23:49:17,2017-10-30 17:26:12
29221165,76071143,54551885,795799828,791917736,507,f,t,2017-09-29 13:35:26,2017-10-09 12:36:26
29313711,54551885,54551885,797846408,793214061,509,t,t,2017-10-02 13:40:09,2017-10-05 13:17:34
29469757,54551885,54551885,800564392,800516185,511,t,t,2017-10-05 15:09:40,2017-10-12 08:16:34
29651513,54551885,54551885,804535215,804535203,513,t,t,2017-10-10 12:09:08,2017-10-12 13:52:29
29714198,54551885,54551885,805180035,805180031,514,t,t,2017-10-11 18:12:36,2017-10-11 21:20:10
29727921,54551885,54551885,805369802,805180035,515,t,f,2017-10-11 23:22:00,2017-10-12 12:07:24
29793803,54551885,54551885,807760077,806958856,516,t,f,2017-10-13 11:33:52,2017-11-08 14:12:22
29805872,54551885,54551885,807983430,803641295,517,t,t,2017-10-13 16:40:42,2017-11-03 23:06:40
29923447,54551885,54551885,806958856,804535203,518,t,t,2017-10-16 20:19:08,2017-10-30 17:16:10
29958415,54551885,54551885,811027496,810437462,519,t,f,2017-10-17 14:10:48,2017-11-24 13:42:50
30145149,54551885,54551885,814556446,803641295,523,t,t,2017-10-21 11:36:19,2017-11-10 16:40:22
30218824,54551885,54551885,816224304,803641295,524,t,f,2017-10-23 14:48:23,2017-10-25 08:44:05
30314540,54551885,54551885,816224304,817976405,525,t,t,2017-10-25 08:42:58,2017-11-16 08:56:26
30364469,54551885,54551885,819009834,810437462,526,t,t,2017-10-26 07:18:13,2017-11-30 11:37:16
30440973,54551885,54551885,820491054,810437462,527,t,t,2017-10-27 18:09:52,2017-10-30 10:47:45
30549604,54551885,54551885,822794779,803641295,528,t,f,2017-10-30 17:28:12,2017-12-04 17:31:41
30642122,54551885,54551885,824444379,822446915,529,t,f,2017-11-01 11:46:47,2018-03-07 14:38:42
30695322,54551885,54551885,825456969,822446915,530,t,f,2017-11-02 12:14:31,2017-11-24 13:42:33
30838229,54551885,54551885,828717061,803641295,531,t,t,2017-11-06 11:16:21,2017-12-14 22:08:06
30841431,54551885,54551885,828787852,803641295,532,t,t,2017-11-06 12:54:27,2017-11-07 10:42:12
30843529,54551885,54551885,828837991,803641295,533,t,t,2017-11-06 13:53:00,2017-11-08 13:20:57
30847174,54551885,54551885,828918668,826527067,534,t,t,2017-11-06 15:16:15,2017-11-07 10:44:16
30898274,54551885,54551885,830021991,829855146,535,t,t,2017-11-07 14:41:03,2017-11-09 10:31:09
30948491,54551885,54551885,823489744,831049875,536,t,t,2017-11-08 13:27:08,2017-11-09 10:36:16
30953768,54551885,54551885,831162678,831002478,537,t,t,2017-11-08 15:27:28,2017-11-09 10:29:59
31017556,79249659,54551885,832374953,832374951,538,f,f,2017-11-09 18:15:52,2018-06-15 09:12:05
31058213,54551885,54551885,833230460,832075070,539,t,t,2017-11-10 15:28:05,2017-11-17 13:36:26
31067482,54551885,54551885,833423069,833293496,540,t,t,2017-11-10 19:31:05,2017-11-14 11:28:20
31147521,54551885,54551885,835409996,833293496,541,t,t,2017-11-13 09:50:47,2017-11-20 12:04:32
31248474,54551885,54551885,837628299,832075070,542,t,f,2017-11-15 10:39:39,2017-11-15 11:18:13
31366822,54551885,54551885,840037771,839800037,544,t,t,2017-11-17 18:37:57,2017-11-20 14:15:00
31446345,54551885,54551885,842156793,826897371,545,t,t,2017-11-20 11:54:40,2017-11-23 16:10:01
31543532,54551885,54551885,844322514,842164567,546,t,t,2017-11-22 12:55:29,2017-11-24 09:53:37
31557053,54551885,54551885,844600530,844471094,547,t,t,2017-11-22 18:21:07,2017-11-23 13:59:48
31558048,54551885,54551885,844619462,844471094,548,t,t,2017-11-22 18:45:53,2017-11-28 12:47:47
31593257,54551885,54551885,845391213,845369751,551,t,t,2017-11-23 14:27:27,2017-11-23 21:34:21
31593356,54551885,54551885,845392576,845369751,552,t,t,2017-11-23 14:29:20,2017-11-23 16:40:46
31594243,54551885,54551885,845410073,826897371,553,t,f,2017-11-23 14:50:58,2017-11-23 16:09:47
31598272,54551885,54551885,845475547,842164567,554,t,t,2017-11-23 16:42:51,2017-11-23 21:12:18
31623849,54551885,54551885,846165254,845682827,555,t,t,2017-11-24 12:47:36,2017-11-24 15:57:54
31717204,54551885,54551885,848483829,846300066,557,t,t,2017-11-27 14:58:20,2017-11-30 11:54:51
31723850,54551885,54551885,848643189,846300066,558,t,t,2017-11-27 17:20:48,2017-11-28 12:30:58
31785880,54551885,54551885,849921586,849481422,559,t,t,2017-11-28 21:04:53,2017-11-30 11:51:17
31814359,54551885,54551885,850519624,849481422,561,t,t,2017-11-29 11:50:45,2017-11-30 11:58:47
31864698,54551885,54551885,851535724,849481422,563,t,t,2017-11-30 10:50:04,2017-11-30 11:48:51
31866248,54551885,54551885,851570410,845671206,564,t,t,2017-11-30 11:38:40,2017-11-30 19:38:14
31867240,54551885,54551885,851584825,845671206,565,t,t,2017-11-30 12:08:01,2017-11-30 16:43:22
31891923,54551885,54551885,852059664,851968430,567,t,t,2017-11-30 21:27:05,2017-12-01 08:20:08
31924183,54551885,54551885,852698049,852462942,569,t,t,2017-12-01 13:48:59,2017-12-08 14:13:26
32040436,54551885,54551885,855351946,851968373,575,t,f,2017-12-04 17:31:25,2018-03-07 14:39:01
32066733,54551885,54551885,855950130,852462942,578,t,f,2017-12-05 06:55:37,2018-03-21 18:11:38
32073916,54551885,54551885,856093637,852462942,579,t,f,2017-12-05 10:14:52,2018-01-25 21:05:41
32077635,54551885,54551885,856172089,852462942,580,t,f,2017-12-05 12:00:52,2018-03-07 14:40:42
32227283,54551885,54551885,859288000,852462942,582,t,t,2017-12-08 11:53:25,2017-12-08 15:20:46
32485050,54551885,54551885,864886958,859434975,584,t,t,2017-12-14 14:13:13,2017-12-15 12:55:03
32489782,54551885,54551885,864983025,859434975,585,t,f,2017-12-14 16:03:53,2018-01-26 12:24:56
32490409,54551885,54551885,864992729,859434975,586,t,t,2017-12-14 16:18:45,2017-12-15 17:41:19
32534167,54551885,54551885,865890357,865779772,589,t,t,2017-12-15 15:28:15,2017-12-18 17:07:26
32537188,54551885,54551885,865947055,865779772,590,t,t,2017-12-15 16:42:14,2017-12-18 15:44:10
32585090,54551885,54551885,867139083,865989711,594,t,t,2017-12-17 13:27:13,2018-01-26 16:51:27
32614271,54551885,54551885,867895031,865989711,606,t,t,2017-12-18 11:48:12,2017-12-18 15:41:02
32730220,54551885,54551885,868901207,868137035,613,t,t,2017-12-20 17:05:38,2017-12-20 17:09:59
32737184,54551885,54551885,868953858,868137035,616,t,f,2017-12-21 13:46:20,2019-01-18 12:22:47
32915540,54551885,54551885,875032456,868137035,617,t,t,2017-12-21 14:59:43,2017-12-28 09:55:59
32897358,54551885,54551885,874587253,868137035,625,t,t,2017-12-27 18:31:37,2018-01-08 19:34:47
32959427,84250375,54551885,875953844,871475697,628,f,f,2017-12-29 16:13:32,2018-04-12 17:13:46
32959770,54551885,54551885,875944459,875032471,629,t,t,2017-12-29 16:25:36,2018-02-15 07:51:00
33066194,84417735,54551885,878678871,875032471,638,f,t,2018-01-03 06:59:33,2018-01-12 16:28:46
33066527,84417735,54551885,878683149,875032471,639,f,f,2018-01-03 07:07:44,2018-01-31 11:20:51
33165694,54551885,54551885,880653393,851968373,648,t,t,2018-01-05 13:23:36,2018-01-08 19:34:36
33332833,85126238,54551885,884162327,883111742,653,f,f,2018-01-09 21:49:01,
33351334,54551885,54551885,884561532,883111742,654,t,t,2018-01-10 09:39:21,2018-01-12 16:27:16
33370969,54551885,54551885,884929447,883111627,655,t,t,2018-01-10 17:54:17,2018-01-10 21:34:20
33386128,54551885,54551885,885165606,883111742,657,t,f,2018-01-10 23:21:35,2018-10-03 09:00:40
33421516,54551885,54551885,885758592,883111742,660,t,t,2018-01-11 14:19:09,2018-01-25 15:23:18
33479090,54551885,54551885,856093637,883111742,662,t,f,2018-01-12 16:33:17,2018-01-12 16:42:56
33479412,54551885,54551885,884132018,883111742,663,t,t,2018-01-12 16:42:24,2018-03-27 22:08:05
33570142,54551885,54551885,888858488,886794136,666,t,f,2018-01-15 13:18:27,2018-01-23 16:29:05
33570318,54551885,54551885,888860612,886794136,667,t,t,2018-01-15 13:21:35,2018-01-23 14:09:25
33624787,85788672,54551885,889977217,886794136,668,f,f,2018-01-16 16:00:59,2018-03-21 18:14:55
33775726,54551885,54551885,892769133,886794136,670,t,f,2018-01-19 11:15:18,2018-03-21 18:10:57
33936629,54551885,54551885,896241796,886794136,673,t,f,2018-01-23 11:39:14,2018-01-23 14:37:16
33943183,54551885,54551885,885094344,896354653,674,t,t,2018-01-23 14:38:38,2018-01-24 12:15:30
33990884,54551885,54551885,897310533,883111742,675,t,t,2018-01-24 12:19:26,2018-01-24 13:52:08
33990969,54551885,54551885,897314744,896385546,676,t,f,2018-01-24 12:21:41,2018-02-27 08:26:54
33992080,54551885,54551885,897338614,883111742,677,t,t,2018-01-24 12:54:47,2018-01-24 14:31:44
34038805,54551885,54551885,898267107,897418182,678,t,t,2018-01-25 10:46:07,2018-01-25 15:36:45
34040852,54551885,54551885,898310531,897418182,680,t,t,2018-01-25 11:47:44,2018-01-26 09:35:29
34042056,54551885,54551885,898334097,897418182,681,t,t,2018-01-25 12:22:52,2018-01-25 15:26:29
34046419,54551885,54551885,898425342,897418182,682,t,t,2018-01-25 14:21:03,2018-01-25 19:13:33
34087484,54551885,54551885,899198401,897360498,683,t,t,2018-01-26 09:03:20,2018-01-26 17:42:21
34088603,54551885,54551885,899226578,897360498,684,t,t,2018-01-26 09:42:51,2018-01-26 17:22:50
34089674,54551885,54551885,899249352,897360498,686,t,t,2018-01-26 10:16:11,2018-01-26 17:20:21
34091866,54551885,54551885,899285388,897360498,687,t,t,2018-01-26 11:11:19,2018-01-26 17:40:20
34093413,54551885,54551885,899311324,897360498,688,t,t,2018-01-26 11:54:48,2018-01-31 10:41:44
34095251,54551885,54551885,899343884,899221719,689,t,t,2018-01-26 12:47:08,2018-01-26 13:24:33
34099646,54551885,54551885,899425034,897310533,690,t,f,2018-01-26 14:41:32,2018-01-26 16:49:18
34104364,54551885,54551885,899489990,899368731,691,t,t,2018-01-26 15:58:12,2018-02-21 12:52:04
34113593,54551885,54551885,899616366,899578250,692,t,t,2018-01-26 18:55:30,2018-01-31 15:42:48
34166557,86969119,54551885,900827943,899534522,695,f,f,2018-01-28 10:25:11,2018-06-15 09:12:20
34178010,54551885,54551885,901155621,899368731,696,t,t,2018-01-28 19:26:36,2018-01-30 21:11:21
34282904,54551885,54551885,903307805,903309208,699,t,f,2018-01-30 21:46:05,2018-08-28 14:47:33
34311243,54551885,54551885,903881974,899534522,700,t,t,2018-01-31 12:53:40,2018-03-07 14:43:13
34323116,54551885,54551885,904120544,903881974,701,t,f,2018-01-31 17:25:49,2018-03-18 12:39:22
34323528,54551885,54551885,904126991,903881974,702,t,t,2018-01-31 17:33:17,2018-02-01 12:17:02
34360251,54551885,54551885,899534522,903881974,703,t,t,2018-02-01 10:52:15,2018-02-01 12:12:11
34363604,54551885,54551885,899534522,903281260,704,t,t,2018-02-01 12:12:29,2018-02-01 12:46:52
34382282,54551885,54551885,905219921,904032413,705,t,t,2018-02-01 19:23:20,2018-02-01 19:45:44
34382780,54551885,54551885,905229011,904032413,706,t,t,2018-02-01 19:35:18,2018-02-01 19:43:36
34383620,54551885,54551885,905243393,905236855,707,t,t,2018-02-01 19:54:42,2018-02-01 19:55:23
34461883,54551885,54551885,906148374,905243883,709,t,t,2018-02-03 15:48:38,2018-03-02 14:47:19
