id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9911320,16798436,75598,332501469,332500639,488,f,f,2015-10-17 15:06:22,2015-10-17 17:11:44
9911376,27588757,75598,332502427,332502816,491,f,f,2015-10-17 15:11:56,2015-10-17 17:05:22
9911439,27588908,75598,332504479,332503364,494,f,f,2015-10-17 15:17:57,2015-10-17 16:01:46
9911442,16798436,75598,332504585,332503364,495,f,f,2015-10-17 15:18:16,2015-10-17 16:03:47
9911481,27587895,75598,332505615,332505370,497,f,f,2015-10-17 15:22:11,2015-10-17 18:06:47
9911482,27589007,75598,332505620,332505370,498,f,f,2015-10-17 15:22:12,2015-10-17 16:10:33
9911560,27586688,75598,332507792,332507107,501,f,f,2015-10-17 15:30:08,2015-10-17 16:29:07
9911621,27587544,75598,332509218,332507107,502,f,f,2015-10-17 15:31:16,2015-10-17 16:30:39
9911768,27586938,75598,332512157,332511585,505,f,f,2015-10-17 15:48:02,2015-10-17 16:32:25
9911790,27587835,75598,332513188,332511585,506,f,f,2015-10-17 15:49:47,2015-10-17 17:56:06
9911794,27589625,75598,332513234,332511585,508,f,f,2015-10-17 15:50:04,2015-10-17 16:34:06
9911798,14979653,75598,332510939,332511585,509,f,f,2015-10-17 15:50:27,2015-10-17 16:42:16
9911818,10587889,75598,332513100,332511585,511,f,f,2015-10-17 15:51:49,2015-10-17 16:29:40
9911995,27588580,75598,332518018,332516825,513,f,f,2015-10-17 16:07:56,2015-10-17 18:03:38
9912006,27587626,75598,332516359,332516825,514,f,f,2015-10-17 16:09:09,2015-10-17 17:32:33
9912240,27587544,75598,332524653,332524239,518,f,f,2015-10-17 16:31:30,2015-10-17 16:45:34
9912296,10587889,75598,332525804,332525386,520,f,f,2015-10-17 16:35:20,2015-10-17 16:49:49
9912326,10587889,75598,332526433,332525386,521,f,f,2015-10-17 16:37:46,2015-10-17 16:44:20
9912369,14979653,75598,332527381,332525386,523,f,f,2015-10-17 16:41:31,2015-10-17 17:02:31
9912452,16798436,75598,332529367,332529533,525,f,f,2015-10-17 16:50:12,2015-10-17 18:17:35
9912463,27589007,75598,332530086,332529533,526,f,f,2015-10-17 16:51:32,2015-10-17 17:48:41
9912762,27586938,75598,332537873,332535083,530,f,f,2015-10-17 17:20:43,2015-10-17 17:46:14
9912803,27588757,75598,332539151,332535083,531,f,f,2015-10-17 17:24:34,2015-10-17 18:01:10
9912949,27587544,75598,332542838,332541302,535,f,f,2015-10-17 17:37:46,2015-10-17 17:52:24
9912985,10587889,75598,332543594,332541302,536,f,f,2015-10-17 17:40:34,2015-10-17 18:13:09
9913002,6052441,75598,332543982,332541302,537,f,f,2015-10-17 17:42:00,2015-10-17 22:56:37
9913117,27587835,75598,332544243,332546510,538,f,f,2015-10-17 17:53:16,2015-10-17 22:38:53
9913193,27589007,75598,332549037,332547395,541,f,f,2015-10-17 18:00:27,2015-10-17 23:03:30
9913194,16798436,75598,332549038,332547395,542,f,f,2015-10-17 18:00:28,2015-10-17 23:00:25
9913326,27586938,75598,332551893,332550852,543,f,f,2015-10-17 18:12:08,2015-10-17 23:22:00
9913330,27588908,75598,332551402,332550852,544,f,f,2015-10-17 18:12:42,2015-10-18 11:43:47
9913383,27587626,75598,332553535,332553787,545,f,f,2015-10-17 18:17:10,2015-10-18 17:41:47
9913594,16798436,75598,332559235,332558118,549,f,f,2015-10-17 18:38:46,2015-10-17 23:31:50
9913643,10587889,75598,332560833,332558118,550,f,f,2015-10-17 18:42:47,2015-10-17 18:46:53
9913759,27588908,75598,332563604,332562008,551,f,f,2015-10-17 18:52:35,2015-10-18 18:10:11
9913779,27587626,75598,332564218,332562008,552,f,f,2015-10-17 18:55:02,2015-10-18 19:07:06
9913797,2808871,75598,332564610,332562008,553,f,f,2015-10-17 18:56:24,2015-10-17 19:17:27
9913810,27587595,75598,332565077,332562008,554,f,f,2015-10-17 18:58:07,2015-10-17 23:14:33
9913830,27587595,75598,332565437,332562008,555,f,f,2015-10-17 18:59:31,2015-10-17 23:16:40
9915673,5442154,75598,332613648,332570301,556,f,f,2015-10-17 22:16:24,2016-04-24 00:47:44
9915737,5442154,75598,332615638,332570301,557,f,f,2015-10-17 22:25:43,2015-10-17 22:29:11
9915795,27588580,75598,332617035,332615638,558,f,f,2015-10-17 22:32:10,2015-10-17 23:10:26
9915811,5442154,75598,332617352,332615638,559,f,f,2015-10-17 22:33:53,2015-10-17 22:38:53
9915988,5442154,75598,332622388,332621463,560,f,f,2015-10-17 22:59:11,2015-10-17 23:03:30
9916142,5442154,75598,332627475,332626755,561,f,f,2015-10-17 23:26:06,2015-10-17 23:31:51
9916255,5442154,75598,332631393,332627475,562,f,f,2015-10-17 23:45:54,2015-10-18 00:07:49
9917557,27588757,75598,332675179,332633763,564,f,f,2015-10-18 03:37:09,2015-10-19 12:02:21
9920368,27587895,75598,332768785,332633763,565,f,f,2015-10-18 11:22:06,2015-10-18 16:58:18
9920403,5442154,75598,332769910,332633763,566,f,f,2015-10-18 11:26:19,2015-10-18 11:43:47
9920715,27611374,75598,332779633,332775679,567,f,f,2015-10-18 12:03:47,2015-10-18 14:45:54
9922944,27588757,75598,332843892,332825190,568,f,f,2015-10-18 15:49:00,2015-10-18 16:03:32
9923171,5442154,75598,332849808,332825190,569,f,f,2015-10-18 16:08:15,2015-10-18 16:43:07
9924075,5442154,75598,332873184,332864555,570,f,f,2015-10-18 17:24:49,2015-10-18 17:41:48
9924519,27588580,75598,332884013,332874872,572,f,f,2015-10-18 17:59:31,2015-10-18 19:12:57
9924549,5442154,75598,332885040,332874872,573,f,f,2015-10-18 18:02:14,2015-10-18 18:10:11
9925053,5442154,75598,332897727,332885040,574,f,f,2015-10-18 18:43:50,2015-10-18 19:07:06
9935303,2808871,75598,333151082,332929349,575,f,f,2015-10-19 10:14:23,2015-10-19 10:32:32
9937226,5442154,75598,333193173,333189022,576,f,f,2015-10-19 11:58:14,2015-10-19 12:02:21
9938453,5442154,75598,333218558,333193173,577,f,f,2015-10-19 12:55:15,2015-10-19 14:24:41
9968971,27587595,75598,333902484,333494932,582,f,f,2015-10-21 00:49:50,2015-10-21 01:04:56
9969207,27588757,75598,333903437,333903436,583,f,t,2015-10-21 02:06:38,2015-10-21 02:42:17
9976900,,75598,,333903437,584,f,t,2015-10-21 04:15:59,2015-10-21 04:21:45
9980252,27587595,75598,333965109,333943205,586,f,f,2015-10-21 08:35:07,2015-10-21 10:30:25
9997570,5442154,75598,334171354,334171349,588,f,f,2015-10-22 00:34:03,2015-10-22 03:14:34
10019538,27802234,75598,334601231,334601221,589,f,f,2015-10-23 00:04:32,2015-10-23 08:00:46
10024056,5442154,75598,334792156,334601221,590,f,f,2015-10-23 07:26:48,2015-10-23 08:00:46
10025154,5442154,75598,334838381,334798054,591,f,f,2015-10-23 08:49:38,2015-10-23 09:06:09
10036544,27587835,75598,335126920,334850401,592,f,f,2015-10-23 18:57:29,2015-11-09 07:56:12
10057088,27977861,75598,336286303,335829158,594,f,f,2015-10-25 13:39:33,2016-04-24 00:55:23
10058654,27977861,75598,336333971,335829158,595,f,f,2015-10-25 16:12:23,2015-11-04 16:52:49
10075557,27588757,75598,336741621,335829158,596,f,f,2015-10-26 14:19:39,2015-10-26 14:36:47
10085558,27588757,75598,336960811,336749257,597,f,f,2015-10-26 22:12:10,2015-10-27 01:30:21
10094964,27588757,75598,337182234,337013866,599,f,f,2015-10-27 10:59:59,2015-10-28 15:52:41
10129020,27802234,75598,337841487,337841473,600,f,f,2015-10-28 17:07:14,2015-11-04 16:31:17
10152703,28142709,75598,338386610,337841473,601,f,f,2015-10-29 16:37:58,2015-11-04 16:48:33
10164183,27588757,75598,338611684,337841473,602,f,f,2015-10-30 02:27:14,2015-11-04 16:36:32
10190690,27977861,75598,339176796,267581823,603,f,f,2015-10-31 11:49:04,2015-11-04 16:10:06
10262155,28342091,75598,340860032,337841473,604,f,f,2015-11-04 06:19:35,2015-11-04 16:38:14
10282461,27587626,75598,341287240,341154977,606,f,f,2015-11-05 00:48:03,2015-11-06 00:14:31
10306048,27587626,75598,341777798,341154977,607,f,f,2015-11-06 00:25:27,2015-12-14 12:37:57
10307409,27586938,75598,341850433,341154977,608,f,f,2015-11-06 02:29:22,2015-11-06 13:19:26
10315457,5442154,75598,342250438,341118757,609,f,f,2015-11-06 13:13:53,2015-11-06 13:18:31
10433808,28730483,75598,345319417,343461156,611,f,f,2015-11-12 14:42:36,2015-11-13 14:08:01
10515471,27588757,75598,347198800,345822860,613,f,f,2015-11-16 21:23:47,2015-11-17 01:05:40
10712357,29142292,75598,350712248,350712234,616,f,f,2015-11-26 19:48:25,2015-12-17 13:26:29
11054290,5442154,75598,360033136,350712234,621,f,f,2015-12-14 11:56:18,2015-12-14 12:37:57
11182960,29142292,75598,362895126,361649881,623,f,f,2015-12-20 17:38:01,2016-01-14 01:09:20
11578413,30902142,75598,372667244,361649881,630,f,f,2016-01-13 21:43:12,2016-01-13 22:57:26
11580437,5442154,75598,372705797,372667244,631,f,f,2016-01-13 23:10:55,2016-01-13 23:23:44
11581782,5442154,75598,372733318,372708134,632,f,f,2016-01-14 00:28:20,2016-01-14 01:09:21
11789718,31267172,75598,377582412,372742681,637,f,f,2016-01-23 10:50:50,2016-02-13 16:02:44
11943401,476664,75598,381182557,372742681,639,f,f,2016-01-29 20:34:07,2016-01-29 20:55:37
11945253,476664,75598,381216830,381182557,641,f,f,2016-01-29 21:59:50,2016-02-13 15:48:35
11961782,31597689,75598,381651258,381182557,642,f,f,2016-01-30 21:37:13,2016-01-30 21:37:28
11961889,31597689,75598,381653415,381182557,643,f,f,2016-01-30 21:43:24,2016-02-13 15:50:54
12334956,1824876,75598,390298032,389075679,644,f,f,2016-02-16 04:26:44,2016-04-24 00:32:37
12614193,32747953,75598,396732493,350712241,648,f,f,2016-02-26 15:04:35,2016-02-26 15:15:53
12682047,27587895,75598,398448049,396990935,651,f,f,2016-02-29 22:07:43,2016-04-07 15:39:25
12794714,27588757,75598,401035289,396990935,652,f,f,2016-03-04 17:18:29,2016-03-05 00:50:21
13431255,27588757,75598,415641968,396990472,657,f,f,2016-03-29 20:28:07,2016-03-29 22:35:56
13493036,5442154,75598,417057493,396989566,658,f,f,2016-03-31 17:10:40,2016-03-31 17:24:57
13646060,34526577,75598,420218639,417075972,660,f,f,2016-04-06 08:08:44,2016-04-06 14:22:26
13655777,5442154,75598,420371568,420218639,661,f,f,2016-04-06 15:37:55,2016-04-07 15:39:25
13685835,5442154,75598,420860900,420371568,663,f,f,2016-04-07 17:39:38,2016-04-24 00:01:10
14144463,5442154,75598,432589046,422098560,666,f,f,2016-04-24 00:10:20,2016-04-24 00:32:37
14144834,5442154,75598,432599511,432592594,667,f,f,2016-04-24 00:42:45,2016-04-24 00:55:23
14166609,5442154,75598,433145621,433106289,668,f,f,2016-04-25 02:19:59,2016-08-03 08:55:50
14234656,1824876,75598,434471033,433106289,669,f,f,2016-04-26 23:44:54,2016-04-27 17:52:00
14248493,35811134,75598,434757622,433106289,671,f,f,2016-04-27 11:23:49,2016-09-18 10:50:48
14249503,27588757,75598,434781574,433106289,672,f,f,2016-04-27 12:07:00,2016-05-05 11:08:21
14334602,27587895,75598,408143061,433106289,673,f,f,2016-04-29 20:38:34,2016-04-29 20:38:39
14361787,36024895,75598,437085794,432608673,674,f,f,2016-05-01 06:51:42,2016-05-05 11:16:58
14491281,5442154,75598,439951967,439802712,675,f,t,2016-05-05 16:14:32,2016-09-17 19:18:55
14502141,36462860,75598,440155618,439803102,676,f,f,2016-05-05 23:16:12,2016-05-07 18:56:03
14558840,5442154,75598,441578311,441104444,678,f,f,2016-05-08 20:15:11,2018-09-24 19:32:29
14694127,36883320,75598,443903158,441104444,679,f,f,2016-05-13 14:22:02,2016-09-19 08:12:31
15015148,5442154,75598,452559612,441104444,682,f,f,2016-05-25 21:25:58,2016-05-25 21:34:51
15129196,27588757,75598,455349551,452559612,684,f,f,2016-05-31 02:13:24,2016-09-19 09:23:06
15287084,38481625,75598,459613025,452559612,688,f,f,2016-06-06 13:33:34,2016-08-25 14:31:16
15444609,39044478,75598,463678942,452559612,693,f,f,2016-06-13 14:17:48,2016-06-13 14:23:33
15444774,39044478,75598,463678942,439802111,694,f,f,2016-06-13 14:26:31,2016-10-02 18:02:01
15558595,39746426,75598,467980745,452559612,696,f,f,2016-06-22 13:56:16,2016-09-19 07:24:46
15559508,39746426,75598,468011979,452559612,697,f,f,2016-06-22 14:56:46,2017-01-26 14:35:39
15661254,29142292,75598,472241319,452559612,699,f,f,2016-07-01 13:35:00,2016-07-01 14:28:52
16006329,41721722,75598,487239387,472261720,704,f,f,2016-07-21 00:04:08,2016-08-04 07:12:37
15842345,41767390,75598,480519445,472261720,707,f,f,2016-07-21 13:13:41,2017-04-19 07:58:31
15935188,42287986,75598,483937523,472261720,709,f,t,2016-07-30 00:54:05,2016-08-02 15:51:56
15970651,5442154,75598,486454029,483937523,711,f,f,2016-08-02 16:16:50,2016-08-03 08:06:00
15978417,5442154,75598,486773979,441103453,712,f,t,2016-08-03 08:05:50,2016-08-03 08:51:57
16240065,29142292,75598,493108501,487881859,714,f,f,2016-08-13 21:02:51,2016-09-19 08:10:44
16416239,42843227,75598,497186303,487881859,718,f,f,2016-08-20 17:22:07,2016-09-17 21:02:38
16546386,38481625,75598,500086780,487881859,720,f,f,2016-08-25 14:32:30,2016-08-26 08:27:05
16569221,38481625,75598,500598712,487881859,721,f,f,2016-08-26 09:15:40,2017-10-15 16:33:07
16584304,44335743,75598,500899133,487881859,723,f,t,2016-08-26 19:17:54,2016-08-27 16:52:15
16781964,42843227,75598,506205034,501316131,725,f,f,2016-09-03 18:37:25,2016-09-17 19:37:45
17001494,5442154,75598,511327857,501316131,728,f,t,2016-09-12 16:03:26,2016-09-13 09:31:46
17151991,5442154,75598,514686216,514655110,729,f,t,2016-09-17 20:32:48,2016-09-17 20:50:52
17162033,5442154,75598,514969116,514696548,730,f,t,2016-09-18 11:26:02,2016-09-19 08:12:11
17162168,5442154,75598,514973771,514686216,731,f,t,2016-09-18 11:40:40,2016-09-19 09:22:13
17177879,5442154,75598,515417095,515410464,732,f,t,2016-09-19 07:49:19,2016-09-19 08:10:44
17188437,5442154,75598,515601158,515428152,733,f,t,2016-09-19 16:25:48,2016-09-20 06:43:58
17374962,46606982,75598,519890529,516073329,735,f,f,2016-09-26 13:49:40,2016-10-09 12:18:19
17753210,5442154,75598,529448596,516073329,738,f,t,2016-10-09 12:06:34,2016-10-09 16:11:47
18041924,28730483,75598,537452498,529541546,745,f,f,2016-10-19 11:34:04,2016-10-24 21:23:25
18215905,7987521,75598,542053853,529541546,746,f,t,2016-10-25 12:57:55,2016-10-29 10:31:14
18351691,5442154,75598,544857238,544814618,749,f,t,2016-10-29 12:45:18,2016-10-29 13:28:13
18351915,5442154,75598,544865089,544814618,750,f,t,2016-10-29 13:06:02,2016-10-29 13:11:51
18352372,5442154,75598,544877840,544877226,751,f,t,2016-10-29 13:37:46,2016-10-29 13:45:25
18367445,5442154,75598,545321124,545319297,752,f,t,2016-10-30 09:46:20,2016-10-30 19:08:28
18375967,5442154,75598,545548751,545321124,753,f,t,2016-10-30 19:16:29,2016-10-30 19:21:30
18563496,5442154,75598,549756375,545548751,754,f,t,2016-11-05 11:35:45,2016-11-05 12:34:11
18564497,5442154,75598,549788140,549774298,755,f,t,2016-11-05 12:53:59,2016-11-05 13:17:34
18587568,5442154,75598,550535527,549796817,756,f,t,2016-11-06 17:46:26,2016-11-06 17:53:19
18844540,5442154,75598,556548540,550535527,762,f,f,2016-11-15 10:21:28,2016-11-28 22:06:13
19266534,51820172,75598,567118447,550535527,764,f,f,2016-11-29 14:15:52,2017-01-26 14:38:06
19422613,52151388,75598,570485662,550535527,766,f,f,2016-12-04 09:06:48,
20233441,54340509,75598,593395412,550535527,768,f,t,2016-12-05 04:59:37,2017-01-08 18:57:26
19996964,53640065,75598,586592941,544871621,772,f,t,2016-12-29 17:35:57,2017-01-08 18:55:41
20025202,53646193,75598,587109213,550535527,773,f,f,2016-12-30 18:17:27,2018-05-28 08:38:03
20555060,55168364,75598,600452340,593402626,777,f,f,2017-01-18 23:21:35,2017-01-25 16:36:53
20582990,27802234,75598,600889601,593402626,778,f,f,2017-01-19 18:10:47,2017-01-25 16:34:58
20679717,55501963,75598,603758516,593402626,779,f,t,2017-01-23 11:43:07,2017-01-25 16:32:46
20751474,75598,75598,605224446,605224443,780,t,t,2017-01-25 16:38:11,2017-01-26 14:35:17
21116639,5442154,75598,612830313,612382104,784,f,t,2017-02-04 14:09:52,2017-02-04 14:19:59
21051095,5442154,75598,611953697,611953660,785,f,t,2017-02-05 10:57:25,2017-02-05 14:13:32
21126029,56423701,75598,612883745,612415464,789,f,f,2017-02-07 14:42:18,2017-02-08 13:40:39
21167970,5442154,75598,613186048,612415464,790,f,t,2017-02-08 08:17:42,2017-02-08 13:40:39
21304292,5442154,75598,616566682,614308618,792,f,t,2017-02-12 17:18:10,2017-02-12 17:25:28
21849067,58415778,75598,634390386,606698857,795,f,t,2017-02-28 19:23:03,2017-03-27 11:37:48
21939552,58415778,75598,636207040,606698857,798,f,f,2017-03-02 22:38:09,2017-03-27 08:46:25
22323084,5442154,75598,644750031,606698857,801,f,t,2017-03-14 09:22:30,2017-03-14 09:43:36
22329281,38901715,75598,644879383,644766967,802,f,f,2017-03-14 12:55:16,2017-03-27 09:55:41
22369287,59744500,75598,645639876,644765317,803,f,f,2017-03-15 10:20:09,2017-03-27 11:34:05
22764464,5442154,75598,653556007,653556006,806,f,t,2017-03-26 19:33:46,2017-03-27 08:46:25
22779982,5442154,75598,655327652,655245814,807,f,t,2017-03-27 09:43:03,2017-03-27 09:55:41
22786611,5442154,75598,655645273,655327652,808,f,t,2017-03-27 13:39:47,2017-03-27 17:17:17
22802175,5442154,75598,656081768,655816617,809,f,t,2017-03-27 20:40:36,2017-03-28 09:34:15
23037523,61369446,75598,661262476,656615222,812,f,t,2017-04-03 11:34:37,2017-04-12 09:47:33
23058143,5442154,75598,661656882,656615222,813,f,t,2017-04-03 21:23:27,2017-04-12 09:07:48
23346481,75598,75598,667907581,667698023,814,t,f,2017-04-11 14:50:11,2017-04-11 14:50:18
23361232,62120061,75598,668174061,667698023,815,f,t,2017-04-11 21:31:10,2017-04-12 08:15:03
23384751,37276057,75598,668668383,668527659,816,f,f,2017-04-12 13:15:42,2017-04-12 13:48:29
23418153,5442154,75598,667906864,668527659,817,f,f,2017-04-13 08:56:25,2018-09-24 19:36:42
23458448,62349428,75598,670150796,668527659,818,f,f,2017-04-14 10:48:00,2017-04-18 08:29:09
23601016,5442154,75598,673461236,672615794,819,f,t,2017-04-19 07:50:44,2017-04-19 07:58:31
23937821,63527056,75598,680805128,673461236,825,f,f,2017-04-28 11:10:03,2018-01-02 21:54:14
24011302,5442154,75598,682490793,673461236,827,f,t,2017-05-01 07:45:40,2017-05-01 11:21:24
24546549,64957086,75598,694034404,682575355,829,f,f,2017-05-16 09:02:18,2017-10-15 16:41:21
25993470,68337043,75598,725635819,682575355,836,f,t,2017-06-29 02:22:37,2017-06-29 13:48:51
26381657,69296119,75598,734534511,726025342,838,f,f,2017-07-11 13:28:41,2017-10-15 17:45:27
26459536,69479529,75598,736094833,726025342,839,f,f,2017-07-13 10:46:37,2017-10-16 08:40:05
26675231,70013727,75598,740820084,726025342,841,f,f,2017-07-19 20:14:39,2017-10-17 10:39:14
29871671,70176344,75598,742252535,726025342,842,f,t,2017-07-21 13:24:35,2017-10-15 17:48:13
27051851,70946198,75598,749298774,726025342,844,f,f,2017-07-31 12:30:00,2017-10-15 17:53:29
27705818,72436625,75598,763141312,726025342,850,f,f,2017-08-18 11:49:46,2017-10-16 18:46:13
28636541,74680129,75598,783146459,726025342,854,f,f,2017-09-14 09:13:54,2018-07-02 06:17:51
29266685,76107209,75598,796745977,726025342,857,f,f,2017-09-30 21:30:06,2017-10-16 08:47:26
29869544,5442154,75598,809276674,726025342,862,f,t,2017-10-15 16:20:17,2017-10-15 16:41:21
29869771,5442154,75598,809281644,726025342,863,f,t,2017-10-15 16:28:54,2017-10-15 16:33:07
29870027,5442154,75598,809286474,809281644,864,f,f,2017-10-15 16:38:01,2017-10-17 10:44:47
29871544,5442154,75598,809320431,809284678,865,f,t,2017-10-15 17:41:13,2017-10-15 17:45:27
29891236,5442154,75598,809736150,655672713,866,f,t,2017-10-16 07:31:30,2017-10-16 08:37:21
29910395,5442154,75598,810139073,809785827,867,f,t,2017-10-16 15:59:19,2017-10-16 17:26:50
29917323,5442154,75598,810253395,810139073,868,f,t,2017-10-16 18:18:56,2017-10-16 18:46:13
29941629,5442154,75598,810724580,810272233,869,f,f,2017-10-17 06:54:55,2017-10-17 07:47:23
29943389,5442154,75598,810727275,809767378,870,f,t,2017-10-17 07:48:18,2017-10-17 10:15:02
29950439,5442154,75598,810896508,810761813,871,f,t,2017-10-17 10:51:56,2018-01-02 21:40:10
30480181,78733148,75598,821280452,810886810,874,f,f,2017-10-28 20:42:35,2017-11-06 10:39:30
30480359,78733148,75598,821283886,810886810,875,f,f,2017-10-28 20:49:15,2018-01-29 08:47:57
30780129,79373639,75598,827159466,810886810,879,f,f,2017-11-04 10:26:02,2017-11-12 13:42:31
31022682,79905956,75598,832466399,810886810,882,f,f,2017-11-09 20:05:42,2018-06-29 00:26:05
31118186,5442154,75598,834636506,810886810,883,f,t,2017-11-12 12:50:09,2017-11-12 13:16:40
31118751,5442154,75598,834653829,834653458,884,f,t,2017-11-12 13:23:25,2017-11-12 13:41:27
31925561,81938470,75598,852725790,810871345,891,f,f,2017-12-01 14:25:18,2018-02-28 07:17:29
31974662,82034843,75598,853755768,834661206,892,f,f,2017-12-02 21:21:31,2018-07-01 13:12:04
32679337,83510748,75598,868533429,834661206,893,f,f,2017-12-19 15:23:00,2018-07-01 12:42:38
33031840,5442154,75598,877880856,834661206,894,f,f,2018-01-02 08:48:08,2018-01-04 08:04:44
33052646,5442154,75598,878347858,810871345,895,f,t,2018-01-02 20:27:32,2018-01-02 21:02:28
33053776,5442154,75598,878371650,878359506,896,f,t,2018-01-02 21:04:44,2018-01-02 21:19:51
33128579,5442154,75598,879944089,878407092,897,f,t,2018-01-04 17:01:14,2018-01-06 12:56:54
33199804,5442154,75598,881365764,879944089,898,f,t,2018-01-06 13:08:46,2018-01-06 13:31:17
33201580,5442154,75598,881414787,881365764,899,f,t,2018-01-06 14:50:44,2018-01-14 15:30:14
33226884,5442154,75598,882011422,881365764,900,f,t,2018-01-07 13:31:19,2018-01-07 13:49:10
33283398,5442154,75598,883192844,882023417,901,f,t,2018-01-08 21:27:35,2018-01-09 19:15:26
33537532,5442154,75598,888110997,888095081,902,f,t,2018-01-14 15:53:08,2018-01-15 08:33:34
33560018,5442154,75598,888652759,888638170,903,f,t,2018-01-15 08:38:25,2018-01-15 09:35:15
33724897,85996470,75598,891786408,878401225,904,f,f,2018-01-18 11:17:36,2018-02-23 08:23:56
33747770,5442154,75598,892201450,888652759,905,f,t,2018-01-18 19:52:07,2018-01-19 08:40:38
33798780,5442154,75598,893194608,892209115,906,f,t,2018-01-19 20:35:09,2018-01-20 17:18:59
33963161,5442154,75598,896748002,893199803,907,f,t,2018-01-23 21:38:37,2018-01-28 14:16:05
34170938,5442154,75598,900969869,900889640,909,f,t,2018-01-28 14:33:14,2018-02-23 08:23:24
34173383,5442154,75598,901043415,900889640,910,f,t,2018-01-28 16:21:41,2018-01-28 16:41:36
34197308,5442154,75598,901612940,901054227,911,f,t,2018-01-29 08:36:22,2018-01-29 08:46:24
34251278,5442154,75598,902684614,901615552,912,f,t,2018-01-30 08:41:22,2018-01-30 09:04:41
34274832,5442154,75598,903165739,902688864,913,f,t,2018-01-30 18:44:25,2018-01-30 19:49:24
34716184,5442154,75598,909311346,906009370,916,f,t,2018-02-09 09:13:56,2018-02-24 08:39:32
35149906,89098622,75598,921279257,878401225,920,f,f,2018-02-19 09:35:56,2018-02-22 22:32:30
35504880,87215690,75598,928200243,926112976,923,f,f,2018-02-26 17:58:48,2018-06-18 18:39:42
35775248,5442154,75598,933275949,926112976,925,f,t,2018-03-03 16:59:46,2018-03-03 17:12:23
35777081,5442154,75598,933316069,933281451,926,f,t,2018-03-03 18:01:53,2018-03-03 18:05:05
36044472,90911848,75598,938295903,933319287,927,f,t,2018-03-08 13:15:12,2018-03-08 15:19:48
36106112,5442154,75598,939451254,938295903,928,f,t,2018-03-09 14:11:36,2018-03-09 14:18:44
36107579,5442154,75598,939483567,939451254,929,f,t,2018-03-09 14:47:34,2018-03-09 15:04:27
36446116,27588757,75598,946631628,939493254,932,f,t,2018-03-16 10:21:32,2018-03-21 19:06:58
36448414,27588757,75598,946676855,939493254,933,f,t,2018-03-16 11:11:34,2018-04-02 21:27:30
36766133,5442154,75598,953332561,946631628,935,f,t,2018-03-22 18:32:19,2018-03-22 18:51:16
36767716,5442154,75598,953356226,878401225,936,f,t,2018-03-22 18:58:34,2018-03-22 19:13:53
36942558,5442154,75598,957245128,953356226,937,f,t,2018-03-26 20:54:19,2018-03-26 22:17:09
36942596,5442154,75598,957250315,953356226,938,f,t,2018-03-26 20:55:14,2018-03-26 22:24:53
36942673,5442154,75598,957252860,953356226,939,f,t,2018-03-26 20:56:34,2018-03-26 22:31:44
36942749,5442154,75598,957253810,953356226,940,f,t,2018-03-26 20:57:44,2018-03-26 22:44:22
36943010,5442154,75598,957258963,953356226,941,f,t,2018-03-26 21:03:36,2018-05-19 17:12:38
36943761,5442154,75598,957275796,953356226,942,f,t,2018-03-26 21:20:53,2018-03-27 09:53:19
36944585,5442154,75598,957291194,957280429,943,f,t,2018-03-26 21:40:24,2018-05-19 17:24:01
36945058,5442154,75598,957299929,957280429,944,f,t,2018-03-26 21:51:36,2018-05-27 14:11:53
37681418,94544397,75598,973283910,878401225,946,f,f,2018-04-11 08:31:46,2018-04-30 05:34:34
38381279,89860828,75598,989255798,985852358,950,f,f,2018-04-25 01:44:17,2018-05-19 14:36:09
38465188,5442154,75598,991244607,964090859,952,f,t,2018-04-26 14:15:33,2018-04-30 05:34:14
38741665,96733593,75598,997278622,991250861,953,f,t,2018-05-02 14:07:06,2018-05-03 09:38:51
38767708,89860828,75598,997775355,985852358,954,f,f,2018-05-02 22:51:15,2018-05-19 14:35:21
39263105,97847679,75598,1008256761,985852358,956,f,f,2018-05-13 13:36:02,2018-05-19 14:34:48
39592362,5442154,75598,1015291825,1015228947,957,f,t,2018-05-19 16:33:49,2018-05-28 08:37:26
40037542,97863163,75598,1024528984,1024130836,958,f,f,2018-05-29 01:44:16,2018-05-29 17:21:02
40075021,97863163,75598,1025312691,1024130836,959,f,f,2018-05-29 17:29:51,2018-05-31 06:44:34
40141268,77852778,75598,1026610534,1015216382,961,f,f,2018-05-30 20:26:42,2018-06-02 14:12:16
40159485,5442154,75598,1026993897,1024130836,962,f,t,2018-05-31 06:24:22,2018-05-31 06:44:22
40170268,27588757,75598,1027219626,1027004339,963,f,t,2018-05-31 11:19:38,2018-05-31 11:57:24
40170784,99651698,75598,1027230754,1027004339,964,f,t,2018-05-31 11:34:08,2018-05-31 12:46:04
40171745,99651698,75598,1027250097,1027243527,965,f,t,2018-05-31 12:00:35,2018-05-31 12:55:19
40175001,99651698,75598,1027310175,1027291008,966,f,t,2018-05-31 13:13:10,2018-05-31 13:19:11
40176429,99651698,75598,1027336622,1027310175,967,f,t,2018-05-31 13:41:47,2018-05-31 14:07:17
40176484,99651698,75598,1027337355,1027310175,968,f,t,2018-05-31 13:43:05,2018-05-31 14:00:17
40178629,99651698,75598,1027380208,1027355000,969,f,t,2018-05-31 14:26:58,2018-05-31 15:06:31
