id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12823405,33128821,16609427,401678296,397093169,905,f,f,2016-03-05 23:44:36,2016-03-08 12:57:57
12901960,33267874,16609427,403482092,403112558,906,f,f,2016-03-09 02:28:17,2016-03-09 02:58:28
13143219,33695859,16609427,409034980,403493240,911,f,f,2016-03-18 06:59:43,2016-03-22 05:45:47
13229093,33695859,16609427,411196666,383662459,916,f,f,2016-03-22 05:46:37,2018-12-01 20:36:09
13241088,33828787,16609427,410787744,403493240,917,f,f,2016-03-22 15:19:41,2016-03-25 23:14:12
13283339,33949379,16609427,412305571,383662459,918,f,f,2016-03-23 21:07:02,2016-04-30 14:11:10
13352873,34056444,16609427,413748751,413567131,919,f,f,2016-03-26 10:58:02,2016-07-03 01:27:13
13453211,34230776,16609427,416296037,413567131,922,f,f,2016-03-30 14:27:53,2016-03-31 17:27:25
13483101,3117005,16609427,416863648,413567131,924,f,f,2016-03-31 11:11:41,2016-04-07 10:22:27
13512228,34209066,16609427,417420967,383662459,925,f,f,2016-04-01 07:57:13,2016-04-08 10:18:26
13586842,34438098,16609427,419066601,417066378,927,f,f,2016-04-04 13:35:45,2016-04-30 13:50:41
13640048,34515580,16609427,420076443,417066378,928,f,f,2016-04-06 02:01:22,2016-04-07 08:29:09
13696619,34209066,16609427,417415461,417066378,929,f,f,2016-04-07 03:31:05,2016-04-07 03:31:44
13761258,34768428,16609427,422971935,421781251,931,f,f,2016-04-10 03:17:41,2016-04-19 05:12:43
14132738,35585682,16609427,432306729,429563017,937,f,f,2016-04-23 11:59:15,2016-04-23 23:55:39
14182647,35666539,16609427,433478298,432584689,938,f,f,2016-04-25 15:03:32,2016-04-29 14:32:22
14281598,35864214,16609427,435409315,432584689,941,f,f,2016-04-28 09:07:44,2016-04-29 14:12:27
14326885,35930737,16609427,436313703,436272582,943,f,f,2016-04-29 16:09:12,2016-04-29 18:50:47
14361650,34209066,16609427,437080405,437015418,944,f,f,2016-05-01 06:37:33,2016-05-01 06:52:13
14362734,29312795,16609427,437106375,437106373,946,f,f,2016-05-01 08:34:33,2016-05-01 09:36:45
14466489,36355582,16609427,439244067,437129759,948,f,f,2016-05-04 18:14:17,2016-05-04 18:27:49
14485915,36427401,16609427,439829654,437129759,949,f,f,2016-05-05 12:25:36,2016-07-03 01:21:03
14517651,36355582,16609427,440503084,437129759,950,f,t,2016-05-06 14:23:47,2016-09-30 17:53:42
14658887,36741988,16609427,442894804,437129759,952,f,f,2016-05-12 09:31:55,2016-05-12 18:30:16
14671920,36751988,16609427,443097345,437129759,953,f,f,2016-05-12 18:13:44,2016-05-12 18:28:16
14741133,37117686,16609427,446496931,445031924,954,f,f,2016-05-16 00:18:29,2016-05-16 19:26:51
14782742,37189484,16609427,447417703,446986577,957,f,f,2016-05-17 12:30:19,2016-05-17 20:02:28
15005636,37117686,16609427,452376997,447666924,958,f,t,2016-05-25 15:51:27,2016-05-29 04:46:11
15029514,37633150,16609427,452907821,447666924,959,f,t,2016-05-26 09:29:05,2016-06-03 07:18:07
15256030,3117005,16609427,458724907,458011840,967,f,t,2016-06-04 18:10:58,2016-06-11 07:12:05
15366930,38794870,16609427,461466494,458929913,969,f,t,2016-06-09 05:30:38,2016-06-18 06:16:48
15418578,13651767,16609427,462729033,458929913,971,f,t,2016-06-10 23:28:26,2016-06-16 06:15:59
16740735,39230450,16609427,504767881,504767880,976,f,f,2016-06-15 02:43:01,2016-09-01 22:50:57
15513457,13651767,16609427,466165536,466158622,980,f,t,2016-06-18 12:47:52,2016-06-26 23:21:51
15513786,13651767,16609427,466180947,466169288,981,f,t,2016-06-18 13:48:14,2016-07-04 06:46:48
15515270,13651767,16609427,466247392,466169288,982,f,f,2016-06-18 17:40:06,
15652557,40304245,16609427,471875120,458929913,988,f,f,2016-06-30 19:01:06,2016-07-03 00:37:43
15676130,3117005,16609427,472877151,472784982,992,f,t,2016-07-03 10:34:28,2017-09-09 12:01:21
15677915,3117005,16609427,472905129,472784982,993,f,f,2016-07-03 14:57:38,2019-03-10 17:39:57
15680506,13651767,16609427,472943351,472943349,994,f,t,2016-07-04 18:14:53,2016-07-10 12:05:43
15767424,13651767,16609427,476777495,474628920,996,f,t,2016-07-10 12:01:24,2016-07-14 10:01:53
15730970,13651767,16609427,475284732,475284727,998,f,t,2016-07-12 07:16:30,2016-07-14 09:07:43
15819602,41582488,16609427,478816461,478816452,1002,f,t,2016-07-19 16:31:40,2016-07-19 22:40:14
28459413,,16609427,,479685384,1005,f,f,2016-07-24 19:39:28,2017-09-09 12:01:23
15925227,41582488,16609427,483745171,479685384,1007,f,t,2016-07-29 03:23:18,2016-07-29 17:37:26
16032208,41582488,16609427,487436729,484817111,1009,f,t,2016-08-05 00:09:44,2016-08-05 00:32:09
16183053,43243411,16609427,489759630,489065052,1011,f,f,2016-08-11 07:28:32,2016-08-13 18:10:18
16238068,43243411,16609427,493057880,489065052,1012,f,t,2016-08-13 18:19:27,2017-09-09 12:01:22
16383819,43835261,16609427,496428682,495389156,1014,f,t,2016-08-19 08:05:07,2016-11-09 00:57:47
16522604,44189053,16609427,499590911,495389156,1016,f,f,2016-08-24 19:34:15,2018-01-31 21:38:38
16668279,44568170,16609427,502924342,495389156,1019,f,f,2016-08-30 16:18:25,2016-09-06 19:33:55
17027191,45678470,16609427,511935460,505237131,1023,f,t,2016-09-13 12:49:26,2016-09-13 20:44:23
17278732,46341813,16609427,517615060,458929913,1024,f,t,2016-09-22 12:12:01,2016-09-22 13:32:01
17547278,47293381,16609427,524044429,523277367,1029,f,t,2016-10-01 23:23:10,2017-09-09 12:01:21
17761925,8176067,16609427,529696132,523277367,1032,f,t,2016-10-09 21:07:34,2016-10-11 06:11:16
17947266,8176067,16609427,535105420,530582479,1033,f,t,2016-10-15 21:24:42,2017-05-08 10:55:19
17949323,8176067,16609427,535157794,530582479,1035,f,t,2016-10-15 23:54:12,2016-10-23 19:25:51
18153480,8176067,16609427,540623169,530582479,1040,f,f,2016-10-23 10:30:36,2016-10-23 10:30:47
18282362,49342636,16609427,543387305,541560510,1042,f,t,2016-10-27 07:17:54,2016-10-29 00:57:10
18349439,48925535,16609427,544788359,544651291,1045,f,f,2016-10-29 09:03:59,2016-11-15 20:03:50
18394555,10731117,16609427,545990641,544651291,1047,f,t,2016-10-31 12:56:11,2016-11-01 18:14:54
18663982,50290619,16609427,552381596,546922328,1050,f,t,2016-11-08 23:50:27,2016-11-09 00:29:22
18664481,50290619,16609427,552393075,546922328,1051,f,t,2016-11-09 00:12:06,2016-11-20 11:52:54
19195866,51592496,16609427,564595224,559951200,1064,f,t,2016-11-26 21:57:43,2016-12-05 15:17:38
19641539,46341813,16609427,574296259,571413280,1072,f,t,2016-12-12 11:16:51,2017-01-28 08:53:50
20276775,54441054,16609427,594299254,571413280,1079,f,f,2017-01-10 02:03:34,2017-01-14 11:47:08
20536209,48907800,16609427,600107530,599922526,1085,f,t,2017-01-18 14:12:24,2017-01-28 09:08:50
20710564,11376660,16609427,604389920,599922526,1087,f,t,2017-01-24 12:54:03,2017-01-24 21:31:11
20854848,55853556,16609427,607907150,604926613,1089,f,f,2017-01-28 04:25:29,2018-05-27 21:49:06
21149978,26056502,16609427,613039668,608313077,1092,f,t,2017-02-04 15:32:10,2017-03-02 07:07:02
21075320,14129301,16609427,612554267,608313077,1094,f,t,2017-02-07 18:30:35,2017-02-08 07:34:03
21145730,3117005,16609427,613006370,613006357,1095,f,t,2017-02-08 00:44:06,2017-05-08 20:36:57
21242462,8176067,16609427,614068357,613962988,1098,f,t,2017-02-10 08:59:56,2017-09-09 10:32:44
21254373,3117005,16609427,614279825,614279818,1100,f,t,2017-02-10 16:22:05,2017-05-08 20:37:40
21310257,56942574,16609427,616791087,616743822,1102,f,f,2017-02-12 22:16:16,
21825210,58351026,16609427,633868847,573344537,1105,f,f,2017-02-28 04:38:48,2017-04-01 13:42:40
21834363,58379054,16609427,634089852,573344537,1106,f,t,2017-02-28 11:46:25,2017-10-21 08:21:14
22080292,41582488,16609427,639539005,635577993,1107,f,t,2017-03-07 12:18:34,2017-05-08 10:56:51
22163699,59237562,16609427,641265990,635577993,1108,f,t,2017-03-09 13:28:14,2017-03-09 22:34:34
22406923,59839551,16609427,646408358,641645787,1113,f,f,2017-03-16 07:20:57,2018-05-27 02:54:55
22806249,60808946,16609427,656257927,573344537,1121,f,f,2017-03-27 22:43:48,2017-05-08 11:40:17
22806777,60808946,16609427,656263153,641645787,1122,f,t,2017-03-27 23:03:21,2017-05-08 11:28:17
23165961,46341813,16609427,663745541,641645787,1126,f,t,2017-04-06 10:51:52,2017-05-08 10:31:15
24426328,16609427,16609427,688317535,573344537,1135,t,f,2017-05-12 10:40:14,2017-05-12 10:54:12
24939212,65882374,16609427,702579149,701388141,1141,f,t,2017-05-29 13:44:00,2017-09-09 12:01:22
25136827,41582488,16609427,706663741,701388141,1143,f,t,2017-06-03 19:34:14,2017-06-05 10:31:24
25246802,66603219,16609427,709165172,573344537,1145,f,t,2017-06-07 07:57:07,2017-07-20 19:33:18
26024659,68406712,16609427,726316150,707618459,1151,f,t,2017-06-29 20:21:56,2017-07-02 03:27:12
26248002,68960661,16609427,731530296,730423535,1156,f,t,2017-07-07 03:24:29,2017-07-20 08:05:08
26270787,69018776,16609427,732015072,730423535,1157,f,t,2017-07-07 18:00:41,2017-07-20 19:31:15
26333644,69186992,16609427,733515505,730423535,1158,f,f,2017-07-10 09:09:00,2017-07-11 22:21:35
26545404,69679054,16609427,737898375,734272279,1162,f,f,2017-07-16 01:56:07,2017-07-16 02:14:17
26545622,69679054,16609427,737905752,734272279,1163,f,t,2017-07-16 02:17:35,2017-09-09 10:43:26
26566602,69745184,16609427,738480694,734272279,1164,f,t,2017-07-17 03:24:29,2017-07-17 17:20:23
26906837,70550526,16609427,746017748,741703523,1168,f,f,2017-07-26 16:48:21,2018-01-31 22:31:46
26911004,8176067,16609427,746098632,741703523,1169,f,t,2017-07-26 18:47:18,2017-09-09 12:01:23
27447875,71840110,16609427,757577479,741703523,1173,f,t,2017-08-11 01:20:53,2017-09-09 11:02:08
27663630,72276321,16609427,762293844,741703523,1174,f,t,2017-08-17 10:47:14,2018-01-16 07:40:40
27684037,71887642,16609427,762673883,741703523,1175,f,t,2017-08-17 20:17:41,2017-09-16 11:00:14
27742441,72517604,16609427,763888601,741703523,1177,f,f,2017-08-19 15:41:03,2017-08-19 15:59:53
27742894,72517604,16609427,763896597,741703523,1178,f,f,2017-08-19 16:01:36,2017-08-19 18:17:06
28058632,73287262,16609427,770945792,741703523,1180,f,t,2017-08-29 12:18:09,2017-09-09 12:01:23
28544286,74457588,16609427,781255962,779283212,1184,f,t,2017-09-12 06:39:45,2017-09-16 11:14:56
28615439,13651767,16609427,782704500,782671680,1187,f,f,2017-09-13 19:36:50,2017-09-13 20:03:11
28617018,13651767,16609427,782729233,782671680,1188,f,t,2017-09-13 20:14:18,2017-11-05 13:24:20
28718149,13651767,16609427,784806271,782671680,1190,f,t,2017-09-16 10:55:47,2017-10-10 06:35:14
29022423,20161353,16609427,790670951,779283212,1194,f,t,2017-09-25 11:27:01,2017-12-05 20:16:36
29102833,11376660,16609427,793560104,784821332,1195,f,t,2017-09-27 02:59:58,2017-10-10 05:40:45
29638200,76927443,16609427,804298027,784821332,1201,f,t,2017-10-10 04:15:25,2017-10-10 06:51:54
29755828,77190690,16609427,806379223,804374494,1205,f,t,2017-10-12 15:41:57,2017-10-21 08:06:35
29798608,11376660,16609427,807847927,804374494,1206,f,t,2017-10-13 13:46:39,2017-10-19 18:20:25
29871045,77190690,16609427,809309379,804374494,1207,f,t,2017-10-15 17:20:27,2017-10-21 08:13:05
30650182,79090285,16609427,824615024,822580109,1214,f,f,2017-11-01 15:28:57,2018-03-02 07:06:23
31372565,80679150,16609427,840155787,834264286,1224,f,t,2017-11-17 21:17:34,2017-12-05 19:18:54
31455489,41582488,16609427,842358552,834264286,1227,f,t,2017-11-20 15:49:06,2017-11-20 21:34:39
31471279,41582488,16609427,842685252,842655870,1229,f,t,2017-11-20 22:09:42,2017-11-21 07:20:11
31537275,81076418,16609427,844179268,843039143,1230,f,t,2017-11-22 09:44:16,2017-12-05 19:10:51
31950168,81867536,16609427,853154736,850334104,1239,f,t,2017-12-02 00:12:55,2017-12-06 19:27:51
32146022,70905706,16609427,857602171,856771361,1242,f,t,2017-12-06 18:59:39,2017-12-07 19:00:08
32197582,13651767,16609427,858629478,857630730,1244,f,t,2017-12-07 18:46:49,2018-01-16 07:48:09
32310213,82752389,16609427,861291699,858641650,1245,f,t,2017-12-11 03:33:19,2017-12-16 16:35:24
32324194,82815018,16609427,861610751,858641650,1246,f,t,2017-12-11 11:31:06,2017-12-19 06:46:31
32801781,83808201,16609427,871796066,868294284,1251,f,t,2017-12-23 15:29:05,2018-01-02 07:58:11
32887203,3117005,16609427,874345845,868294284,1254,f,t,2017-12-27 11:33:34,2017-12-27 16:16:22
32926783,84174331,16609427,875287515,874510052,1255,f,t,2017-12-28 17:40:08,2018-06-02 13:52:55
32974657,84286561,16609427,876332690,874510052,1256,f,t,2017-12-30 07:57:25,2018-01-02 07:39:41
32974660,84286561,16609427,876333539,874510052,1257,f,f,2017-12-30 07:57:51,2018-01-02 07:31:20
33639670,13651767,16609427,890275395,889597889,1265,f,t,2018-01-16 21:50:39,2018-01-17 22:32:42
34154642,86942953,16609427,900515486,891329985,1271,f,t,2018-01-27 23:02:42,2018-01-28 09:44:39
34155057,86942953,16609427,900524659,891329985,1272,f,f,2018-01-27 23:17:27,2018-01-28 11:27:54
34155257,86942953,16609427,900527895,891329985,1273,f,f,2018-01-27 23:22:39,2018-01-28 01:01:59
34218003,87097590,16609427,902024112,900810514,1274,f,f,2018-01-29 16:55:03,2018-03-20 19:41:12
34237463,59237562,16609427,902367272,900810514,1275,f,t,2018-01-29 23:45:53,2018-01-31 21:38:03
34250596,59237562,16609427,902664431,900810514,1276,f,t,2018-01-30 08:14:36,2018-01-31 21:39:31
34277651,87171326,16609427,903216275,900810514,1277,f,t,2018-01-30 19:47:45,2018-02-03 11:17:54
34430144,87171326,16609427,905897299,905897285,1280,f,t,2018-02-02 22:17:50,2018-02-05 07:36:20
34725468,8176067,16609427,909538162,909538150,1285,f,f,2018-02-09 13:31:33,2018-02-09 22:36:44
34750807,8176067,16609427,910003794,909538150,1288,f,t,2018-02-09 22:35:59,2018-02-09 23:38:51
34765149,8176067,16609427,911386937,911386927,1289,f,t,2018-02-10 11:40:23,2018-02-12 22:17:41
34992726,88797230,16609427,918293669,909538150,1296,f,t,2018-02-15 12:44:47,2018-03-26 20:47:45
35033092,88855417,16609427,918971076,915938545,1297,f,t,2018-02-16 05:37:18,2018-04-05 17:24:24
35285592,13651767,16609427,923746024,915938545,1304,f,f,2018-02-21 19:24:32,2018-03-15 07:53:24
35350566,89476222,16609427,924917190,915938545,1305,f,t,2018-02-22 23:17:49,2018-02-23 02:46:13
35423662,89647559,16609427,926400011,925043894,1307,f,f,2018-02-24 17:33:33,2018-06-05 13:42:33
35582027,89982176,16609427,929575949,925043894,1309,f,t,2018-02-27 23:20:48,2018-02-28 06:37:18
35589743,90001495,16609427,929752012,925043894,1311,f,t,2018-02-28 03:33:40,2018-03-02 07:05:41
35673260,11376660,16609427,931345767,930999656,1314,f,t,2018-03-01 15:16:38,2018-03-01 18:05:14
35674788,89476222,16609427,931367561,930999656,1315,f,t,2018-03-01 15:40:55,2018-03-01 15:53:42
35694450,90213692,16609427,931710236,931498514,1321,f,t,2018-03-01 22:09:29,2018-03-01 22:25:48
35719384,90213692,16609427,932228968,932067284,1323,f,f,2018-03-02 11:44:34,2018-03-02 12:14:37
35778674,84011647,16609427,933346660,932067284,1326,f,t,2018-03-03 18:55:29,2018-03-04 14:43:40
35782987,13651767,16609427,933443651,933416300,1327,f,t,2018-03-03 21:26:56,2018-03-07 20:31:41
35787494,90001495,16609427,933534678,933454581,1328,f,t,2018-03-04 00:18:58,2018-03-04 00:33:29
35806860,90213692,16609427,933950602,933883262,1329,f,t,2018-03-04 14:37:46,2018-03-08 22:36:17
35807746,13651767,16609427,933976022,933963885,1330,f,t,2018-03-04 15:17:28,2018-03-07 20:31:54
35964741,13651767,16609427,936912933,936912229,1338,f,t,2018-03-07 07:51:53,2018-03-11 11:11:52
36169131,13651767,16609427,940942206,940908270,1345,f,t,2018-03-11 09:31:36,2018-03-13 07:11:26
36187450,90213692,16609427,941447552,940993144,1350,f,t,2018-03-11 23:06:23,2018-03-11 23:16:34
36232224,13651767,16609427,942390567,941453173,1354,f,t,2018-03-12 19:03:56,2018-03-15 07:55:20
36353599,13651767,16609427,944842677,942943750,1357,f,t,2018-03-14 19:28:16,2018-03-20 07:37:59
36400913,91676605,16609427,945711371,945351478,1358,f,f,2018-03-15 14:59:33,
36412606,13651767,16609427,945918645,945351478,1359,f,t,2018-03-15 18:22:03,2018-03-20 19:57:35
36512597,90213692,16609427,947957020,945351478,1360,f,t,2018-03-17 21:33:41,2018-06-05 21:28:06
36831140,13651767,16609427,954489116,952733132,1367,f,t,2018-03-23 19:55:09,2018-03-25 11:46:43
36920446,90213692,16609427,956788831,956469729,1370,f,f,2018-03-26 13:21:12,2018-03-26 17:15:05
37168815,93330221,16609427,961767344,960936454,1375,f,f,2018-03-31 04:10:00,2018-06-16 15:34:57
37395639,13651767,16609427,966826429,960936454,1378,f,t,2018-04-05 06:25:04,2018-04-11 06:44:45
37502379,13651767,16609427,969047434,969046218,1382,f,t,2018-04-07 10:15:11,2018-04-11 06:47:28
37532862,13651767,16609427,969898068,969848561,1385,f,t,2018-04-08 11:09:08,2018-04-11 06:50:54
37534571,13651767,16609427,969947260,969848561,1386,f,t,2018-04-08 12:40:19,2018-04-11 06:53:57
37592336,13651767,16609427,971349324,969848561,1387,f,t,2018-04-09 19:05:15,2018-04-11 06:58:29
37735671,94647413,16609427,974418607,973806829,1388,f,t,2018-04-12 05:34:53,2018-04-12 06:08:01
37745619,94660008,16609427,974640962,974440167,1389,f,t,2018-04-12 10:01:56,2018-04-13 06:18:39
37844466,41582488,16609427,976615840,975712657,1390,f,t,2018-04-14 01:01:29,2018-04-16 22:28:43
37844667,41582488,16609427,976622128,975712657,1391,f,f,2018-04-14 01:13:09,2018-04-18 19:21:13
38010058,95231831,16609427,980589937,979478524,1396,f,t,2018-04-17 18:55:39,2018-04-17 19:17:10
38071844,41582488,16609427,981905348,980629560,1398,f,t,2018-04-18 19:36:44,2018-04-22 12:55:39
38072194,41582488,16609427,981912539,980629560,1399,f,t,2018-04-18 19:44:23,2018-04-22 13:18:33
38381481,96011354,16609427,989259884,985958573,1406,f,f,2018-04-25 01:51:59,2019-03-10 17:34:11
38536595,96331816,16609427,992798086,992083057,1410,f,t,2018-04-27 20:52:46,2018-04-29 01:07:55
38569272,13651767,16609427,993774978,992083057,1411,f,t,2018-04-28 23:38:56,2018-05-26 09:39:37
38581710,96449637,16609427,994136054,993820761,1412,f,f,2018-04-29 12:17:55,2018-05-04 06:09:12
38664507,96596377,16609427,995857067,993820761,1413,f,f,2018-05-01 06:04:05,2018-05-04 01:56:10
38836254,13651767,16609427,999137084,996205958,1417,f,t,2018-05-04 06:23:35,2018-05-26 13:36:25
38842036,96449637,16609427,999252166,996205958,1418,f,t,2018-05-04 09:12:34,2018-05-10 09:07:35
39950590,16609427,16609427,1022546568,1022244001,1429,t,t,2018-05-26 22:06:35,2018-05-31 16:16:04
39978530,16609427,16609427,1023250827,1022244001,1430,t,t,2018-05-27 20:37:52,2018-06-16 15:34:42
40249972,16609427,16609427,1028670178,1027488555,1434,t,t,2018-06-01 17:55:47,2018-06-03 14:02:50
40336840,16609427,16609427,1030336251,1030051884,1435,t,t,2018-06-03 21:20:59,2018-06-04 21:15:01
40417847,100110046,16609427,1031873792,973206663,1437,f,t,2018-06-05 06:09:23,2018-06-05 15:44:45
40768468,16609427,16609427,1038665592,1032699158,1440,t,t,2018-06-12 00:58:06,2018-06-16 15:34:57
41015996,101224363,16609427,1043267553,1038674427,1443,f,f,2018-06-16 12:21:13,
41028532,101271445,16609427,1043588809,1043373895,1444,f,f,2018-06-16 22:17:56,
41149383,101490573,16609427,1046172143,1043676314,1446,f,t,2018-06-19 16:32:50,2018-12-03 12:52:14
41341329,101854071,16609427,1049728299,1043676314,1449,f,t,2018-06-22 21:36:29,2018-06-26 15:21:30
41360261,101490573,16609427,1049989304,1043676314,1450,f,t,2018-06-23 07:55:46,2018-12-03 12:55:23
41905497,102877613,16609427,1060341719,1053067523,1461,f,f,2018-07-03 23:54:59,2018-07-08 03:58:58
42049593,103153473,16609427,1063021172,1053067523,1462,f,t,2018-07-06 15:46:21,2018-07-06 20:48:06
42078441,103171346,16609427,1063540848,1063239745,1463,f,t,2018-07-07 08:23:06,2018-07-07 12:56:37
42085011,101854071,16609427,1063710909,1063664498,1464,f,f,2018-07-07 14:24:41,
42087394,101271445,16609427,1063759295,1063664498,1465,f,f,2018-07-07 16:18:05,
42104693,13651767,16609427,1064229578,1063664498,1466,f,f,2018-07-08 10:08:47,
42112478,103171346,16609427,1064441385,1063664498,1467,f,t,2018-07-08 16:58:16,2019-03-03 13:10:48
42138508,101490573,16609427,1064974889,1063664498,1468,f,f,2018-07-09 08:19:16,2019-03-10 23:12:33
42171134,101271445,16609427,1065713587,1063664498,1470,f,f,2018-07-09 20:07:52,2018-07-10 14:26:12
42210881,101271445,16609427,1066567880,1063664498,1473,f,t,2018-07-10 14:25:28,2018-12-01 20:44:58
42267257,101271445,16609427,1067642214,1063664498,1474,f,t,2018-07-11 12:51:16,2018-12-01 20:44:19
42379582,103808698,16609427,1069808080,1063664498,1478,f,t,2018-07-13 13:05:08,2018-12-03 12:37:21
42396904,103826005,16609427,1070113904,1063664498,1479,f,t,2018-07-13 18:59:21,2018-07-21 19:10:18
42489367,101271445,16609427,1072107139,1063664498,1482,f,t,2018-07-16 12:58:51,2018-08-19 18:28:58
42501843,101271445,16609427,1072360733,1063664498,1483,f,f,2018-07-16 17:13:35,2019-03-08 11:59:47
42513310,101271445,16609427,1072511213,1063664498,1484,f,t,2018-07-16 20:54:22,2018-07-21 19:48:46
42688409,101271445,16609427,1075508912,1063664498,1488,f,t,2018-07-19 15:56:44,2018-12-02 15:44:22
42707098,101271445,16609427,1075837382,1063664498,1489,f,t,2018-07-19 22:55:54,2019-03-10 23:20:19
42764467,101271445,16609427,1076863802,1063664498,1491,f,t,2018-07-21 00:32:29,2018-07-22 03:47:03
42805528,101271445,16609427,1077759132,1077597797,1493,f,t,2018-07-22 10:37:01,2018-08-19 14:10:30
42920925,101271445,16609427,1079918004,1077597797,1497,f,t,2018-07-24 13:54:13,2018-08-19 14:33:55
43092442,101271445,16609427,1082996960,1077597797,1499,f,t,2018-07-27 09:31:34,2018-08-19 16:18:04
43099047,101271445,16609427,1083085879,1077597797,1500,f,t,2018-07-27 11:41:16,2018-08-19 14:47:54
43115570,105169720,16609427,1083393252,1077597797,1501,f,f,2018-07-27 17:49:02,
43176543,101271445,16609427,1084637133,1077597797,1503,f,t,2018-07-29 14:02:44,2018-08-19 14:50:42
43186613,101271445,16609427,1084878820,1077597797,1504,f,f,2018-07-29 21:00:14,2019-03-10 18:08:13
43190736,101271445,16609427,1084968004,1077597797,1506,f,t,2018-07-30 00:05:36,2019-02-28 20:36:58
43229706,101271445,16609427,1085654199,1077597797,1507,f,t,2018-07-30 15:23:07,2018-08-19 14:54:25
43329300,105563760,16609427,1087516767,1077597797,1508,f,t,2018-08-01 04:38:28,2018-08-19 14:55:07
43343321,101271445,16609427,1087755489,1077597797,1510,f,t,2018-08-01 09:56:18,2018-08-23 14:47:46
43688571,41582488,16609427,1094305599,1077597797,1516,f,t,2018-08-07 22:17:30,2018-08-19 14:56:45
43713546,101271445,16609427,1094828439,1077597797,1519,f,t,2018-08-08 10:44:41,2018-08-20 14:22:12
43754814,101271445,16609427,1095497821,1077597797,1520,f,t,2018-08-08 23:31:10,2018-12-02 18:25:06
43878840,106534334,16609427,1097672438,1077597797,1521,f,f,2018-08-11 02:10:42,2018-08-19 15:02:03
44050106,106863097,16609427,1101314203,1077597797,1522,f,t,2018-08-14 19:13:45,2018-10-18 18:34:55
44058203,106872735,16609427,1101438645,1077597797,1523,f,t,2018-08-14 21:52:20,2018-12-01 21:38:06
44078431,101271445,16609427,1101884684,1077597797,1524,f,f,2018-08-15 09:02:58,2018-08-20 18:32:26
44140137,101271445,16609427,1103003875,1077597797,1527,f,t,2018-08-16 09:38:45,2018-08-19 14:06:35
44204652,101271445,16609427,1104214344,1077597797,1528,f,t,2018-08-17 12:32:13,2018-08-19 15:09:30
44223412,101271445,16609427,1104530648,1077597797,1529,f,t,2018-08-17 18:51:10,2019-03-10 23:21:17
44256209,101271445,16609427,1105200395,1077597797,1531,f,t,2018-08-18 16:32:54,2018-08-18 20:04:52
44258472,101271445,16609427,1105238514,1077597797,1532,f,t,2018-08-18 17:40:34,2018-12-01 20:34:05
44420316,101271445,16609427,1108559527,1106819835,1535,f,f,2018-08-22 02:29:56,2019-03-10 18:10:02
44467865,101271445,16609427,1109457139,1106819835,1537,f,t,2018-08-22 20:23:15,2019-01-23 02:05:58
44470579,101271445,16609427,1109517287,1106819835,1538,f,f,2018-08-22 21:16:22,
44527363,101271445,16609427,1110557496,1110294795,1541,f,t,2018-08-23 19:43:23,2019-02-28 20:01:32
44529011,101271445,16609427,1110585251,1110294795,1542,f,t,2018-08-23 20:11:23,2018-08-23 20:20:28
44623482,101271445,16609427,1112349027,1110592665,1543,f,t,2018-08-25 15:54:50,2018-11-28 13:04:13
44690694,101271445,16609427,1113900592,1110592665,1544,f,t,2018-08-27 10:59:13,2018-08-28 03:39:09
44840236,101271445,16609427,1116361921,1114803796,1545,f,t,2018-08-29 11:36:08,2018-11-28 13:54:30
45011868,28430929,16609427,1119277997,1114803796,1546,f,f,2018-09-01 00:17:43,2018-09-01 21:31:06
45157196,108857522,16609427,1122408013,1114803796,1547,f,f,2018-09-04 12:24:45,2019-02-20 11:32:06
45279325,109073216,16609427,1124596383,1114803796,1549,f,t,2018-09-06 08:39:38,2018-09-06 11:33:08
45421843,109337325,16609427,1127259345,1124744769,1551,f,t,2018-09-09 03:48:40,2018-09-15 13:52:38
45427717,101271445,16609427,1127472622,1124744769,1552,f,t,2018-09-09 09:35:03,2018-09-09 16:33:44
45428538,101271445,16609427,1127502408,1124744769,1553,f,t,2018-09-09 10:19:18,2018-10-25 19:55:22
45432621,109371816,16609427,1127623472,1043673681,1554,f,f,2018-09-09 13:51:00,
45481233,101271445,16609427,1128676082,1127732885,1556,f,t,2018-09-10 14:03:20,2018-11-29 13:07:28
45508353,101271445,16609427,1129178445,1127732885,1557,f,t,2018-09-10 21:55:01,2018-11-28 15:12:10
45519286,109541827,16609427,1129362750,1127732885,1559,f,f,2018-09-11 02:19:57,2019-02-27 13:38:57
45563633,109541827,16609427,1130155937,1127732885,1561,f,t,2018-09-11 16:47:01,2018-09-23 13:21:04
45580048,101271445,16609427,1130425708,1127732885,1562,f,t,2018-09-11 21:27:10,2018-12-01 20:09:14
45581857,101271445,16609427,1130453517,1127732885,1563,f,t,2018-09-11 21:59:49,2018-11-28 13:21:21
46143381,101271445,16609427,1140946699,1134522872,1566,f,t,2018-09-21 09:56:58,2018-11-28 13:23:54
46212116,101271445,16609427,1142327538,1134522872,1568,f,t,2018-09-22 22:14:16,2018-09-23 13:17:23
46225941,101271445,16609427,1142677596,1134522872,1570,f,t,2018-09-23 10:59:55,2018-09-23 13:20:06
46242236,101271445,16609427,1143111265,1142758001,1572,f,t,2018-09-23 21:49:00,2018-12-01 17:37:21
