id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23491878,62426854,22084657,670853885,632363279,1069,f,f,2017-04-15 15:10:12,2017-08-01 18:58:27
23683668,62930332,22084657,675232588,632363279,1071,f,f,2017-04-21 09:08:01,2017-08-01 18:55:29
23771037,25176433,22084657,677293755,632363279,1073,f,f,2017-04-24 12:04:34,2017-08-01 18:57:25
23919822,63488210,22084657,680443931,632363279,1074,f,f,2017-04-27 23:11:59,2017-08-08 02:57:20
24066417,63737940,22084657,683649263,632363279,1077,f,t,2017-05-02 18:14:45,2017-05-02 18:52:06
24132619,63978707,22084657,685066726,683675015,1078,f,t,2017-05-04 09:58:44,2017-05-11 02:10:02
24202927,64130130,22084657,686532127,683675015,1081,f,t,2017-05-06 02:18:18,2017-06-23 23:35:26
24221882,64174250,22084657,686947399,683675015,1082,f,f,2017-05-06 20:27:46,2017-05-06 20:31:12
24223622,64174250,22084657,686971990,683675015,1083,f,f,2017-05-06 21:44:39,2017-10-18 10:38:29
24272460,64314470,22084657,688152002,687126009,1084,f,f,2017-05-08 16:53:26,2017-07-30 13:33:34
24530057,64915930,22084657,693692546,693479863,1089,f,t,2017-05-15 21:08:28,2017-05-16 21:00:05
24530189,64915930,22084657,693695316,693479863,1090,f,t,2017-05-15 21:13:06,2017-05-16 03:54:24
24530539,64915930,22084657,693701528,693479863,1091,f,f,2017-05-15 21:23:14,
24531793,64915930,22084657,693723331,693479863,1092,f,t,2017-05-15 22:01:31,2017-05-16 01:26:11
24643316,63737940,22084657,695906190,694520803,1096,f,t,2017-05-18 14:21:16,2017-05-18 20:19:59
24652179,65190080,22084657,696076750,694520803,1098,f,f,2017-05-18 18:22:31,2018-08-28 13:09:15
24661772,65198076,22084657,696235893,696151980,1099,f,f,2017-05-18 22:51:42,2018-08-27 13:41:20
24675556,65245285,22084657,696538851,696151980,1100,f,f,2017-05-19 09:51:10,2017-11-15 19:53:36
28034636,32288509,22084657,770417263,696151980,1101,f,f,2017-05-23 14:14:27,2017-08-28 19:42:30
24858001,65683336,22084657,700532706,699928544,1104,f,f,2017-05-26 09:24:50,2017-08-10 13:45:08
24977223,65983438,22084657,703437020,699928544,1107,f,t,2017-05-30 15:31:08,2017-07-26 19:29:55
25013109,66067885,22084657,704208176,699928544,1108,f,f,2017-05-31 14:51:51,2017-08-01 19:20:48
25019101,53175220,22084657,704322893,699928544,1109,f,t,2017-05-31 17:20:29,2018-01-02 15:51:38
25299855,66723002,22084657,710239234,699928544,1113,f,t,2017-06-08 14:02:39,2017-06-11 22:21:30
25450205,67106923,22084657,713761733,712439240,1117,f,f,2017-06-13 14:30:02,2017-08-10 13:40:50
25500253,67221638,22084657,714833382,712439240,1118,f,f,2017-06-14 19:33:24,2017-07-26 19:40:00
25623230,67510634,22084657,717746049,712439240,1120,f,t,2017-06-19 01:28:41,2018-08-20 14:50:43
25648766,67582549,22084657,718304579,712439240,1122,f,t,2017-06-19 17:36:51,2017-08-08 20:15:58
25649535,67582549,22084657,718310615,712439240,1123,f,t,2017-06-19 17:46:30,2017-08-08 20:17:53
25649871,67582549,22084657,718315857,712439240,1124,f,f,2017-06-19 17:54:58,2017-08-01 19:45:18
25657422,67596969,22084657,718448084,712439240,1126,f,t,2017-06-19 21:28:06,2017-07-26 17:27:33
25668368,67626010,22084657,718695041,712439240,1127,f,t,2017-06-20 06:46:28,2017-08-11 00:43:27
25726100,67755682,22084657,719886323,712439240,1128,f,f,2017-06-21 15:16:57,2017-06-22 14:24:20
25726226,67756525,22084657,719889709,712439240,1129,f,t,2017-06-21 15:20:10,2017-06-23 18:31:42
25882790,67755682,22084657,723228794,721781091,1130,f,f,2017-06-26 12:33:36,2017-08-21 14:50:07
25991131,68220135,22084657,725588148,721781091,1134,f,f,2017-06-29 00:35:24,2017-06-29 01:18:07
26077769,68528451,22084657,727488387,721781091,1136,f,f,2017-07-01 12:49:20,2017-10-25 20:14:20
26078394,68532342,22084657,727506694,721781091,1137,f,t,2017-07-01 13:53:25,2017-07-26 20:52:03
26094141,68577998,22084657,727989532,721781091,1139,f,t,2017-07-02 12:28:58,2017-10-24 15:27:06
26153768,68741015,22084657,729503456,721781091,1141,f,f,2017-07-04 13:36:25,2017-08-11 03:05:45
26156086,47520507,22084657,726962999,721781091,1142,f,t,2017-07-04 15:02:46,2018-08-16 17:34:04
26181507,68818692,22084657,730185471,721781091,1143,f,t,2017-07-05 12:13:12,2017-07-26 17:36:52
26292985,69024544,22084657,732503971,721781091,1145,f,f,2017-07-08 15:51:47,2018-08-16 15:39:26
26396993,69329419,22084657,734838351,721781091,1147,f,t,2017-07-11 20:25:16,2017-08-01 18:53:20
26676688,63737940,22084657,695877598,721781091,1150,f,f,2017-07-19 20:50:56,2017-07-19 20:51:30
26903564,63737940,22084657,745924394,721781091,1157,f,f,2017-07-26 15:31:01,2017-07-31 18:57:13
26909274,67596969,22084657,746067700,746053239,1158,f,t,2017-07-26 17:58:53,2017-07-26 18:47:58
26933926,70471682,22084657,746547836,746179130,1159,f,f,2017-07-27 09:21:34,2017-08-10 13:23:24
26944542,46842009,22084657,746784905,746179130,1160,f,t,2017-07-27 15:14:38,2017-08-11 13:14:50
27029139,64314470,22084657,748730764,746179130,1164,f,t,2017-07-30 14:46:20,2017-08-11 01:19:05
27029500,64314470,22084657,748740994,746179130,1165,f,f,2017-07-30 15:07:55,
27057410,41249371,22084657,749467632,746179130,1167,f,t,2017-07-31 15:05:49,2017-07-31 20:55:35
27069032,37467240,22084657,749678610,749542203,1168,f,f,2017-07-31 20:43:37,2017-08-31 16:08:16
27161267,37396672,22084657,751537939,751421048,1170,f,t,2017-08-03 01:04:01,2017-08-03 02:08:50
27164448,71194250,22084657,751619336,751570601,1172,f,t,2017-08-03 03:53:35,2017-08-03 04:00:16
27210291,54051815,22084657,752542846,752238963,1173,f,t,2017-08-04 07:44:45,2017-08-08 03:06:01
27246238,64314470,22084657,753295957,752238963,1176,f,t,2017-08-05 10:45:32,2017-08-07 17:33:10
27246344,64314470,22084657,753298565,752238963,1177,f,f,2017-08-05 10:53:41,2017-08-23 19:11:17
27248178,64314470,22084657,753349791,752238963,1178,f,t,2017-08-05 13:23:40,2017-08-10 13:13:46
27306035,62106458,22084657,754768756,754741011,1180,f,t,2017-08-07 18:12:52,2017-08-07 19:37:16
27336326,71602749,22084657,755365070,755081738,1183,f,f,2017-08-08 11:37:48,2018-03-20 18:20:07
27380697,71699720,22084657,756248469,755738036,1185,f,t,2017-08-09 12:17:39,2017-08-09 14:28:37
27391575,68577737,22084657,756471858,756345662,1186,f,t,2017-08-09 17:14:34,2017-08-24 14:50:18
27403853,57141270,22084657,756698609,756345662,1187,f,f,2017-08-09 23:22:37,2017-08-21 14:49:38
27423537,71733852,22084657,757154399,757132612,1189,f,t,2017-08-10 13:45:18,2017-08-29 14:18:34
27427033,63737940,22084657,756530492,757132612,1190,f,f,2017-08-10 15:03:53,2017-08-10 15:46:04
27430584,63737940,22084657,757262870,757132612,1191,f,t,2017-08-10 16:08:12,2017-08-11 00:35:28
27430581,71699720,22084657,757265567,757132612,1192,f,t,2017-08-10 16:08:14,2017-08-11 00:36:31
27432229,71813847,22084657,757293688,757132612,1193,f,f,2017-08-10 16:44:29,2017-08-10 17:01:15
27432863,71813847,22084657,757304313,757132612,1194,f,t,2017-08-10 17:00:34,2018-08-21 14:32:23
27524522,70895508,22084657,759434518,758043983,1197,f,t,2017-08-13 23:15:52,2017-08-14 18:33:42
27547705,72098473,22084657,760015486,759489395,1199,f,f,2017-08-14 16:30:20,2018-08-17 15:48:08
27548463,72098473,22084657,760032278,759489395,1200,f,f,2017-08-14 16:52:16,2017-10-16 02:23:33
27549713,72098473,22084657,760058031,759489395,1201,f,f,2017-08-14 17:31:02,2018-08-15 20:01:46
27550309,72098473,22084657,760073211,759489395,1202,f,f,2017-08-14 17:50:33,2017-08-14 18:40:37
27553718,72098473,22084657,760137349,760101128,1203,f,t,2017-08-14 19:38:13,2017-09-11 14:53:13
27559499,63737940,22084657,760245057,760101128,1204,f,t,2017-08-14 22:28:50,2017-08-14 23:05:28
27627082,46842009,22084657,761622418,760268297,1205,f,t,2017-08-16 14:50:52,2017-08-16 18:27:00
27630847,70471682,22084657,761686509,760268297,1206,f,t,2017-08-16 16:12:58,2017-08-21 14:37:55
27670127,72361110,22084657,762425946,762147202,1210,f,f,2017-08-17 14:15:16,2018-08-27 18:20:04
27704572,68767939,22084657,763117520,762147202,1212,f,t,2017-08-18 11:02:45,2017-12-19 17:02:34
27721388,55810989,22084657,763423470,762147202,1215,f,t,2017-08-18 19:19:09,2017-08-18 23:25:04
27742561,72518071,22084657,763891346,763549643,1216,f,f,2017-08-19 15:45:51,2017-08-20 22:25:31
27769400,67510634,22084657,764576589,763549643,1217,f,f,2017-08-20 21:24:17,2017-09-01 14:14:30
27792402,24286903,22084657,765147687,765048169,1218,f,t,2017-08-21 16:38:39,2017-10-25 14:33:56
27792519,24286903,22084657,765150022,765048169,1219,f,t,2017-08-21 16:42:07,2017-08-23 18:15:37
27827721,71719539,22084657,765909231,765048169,1220,f,t,2017-08-22 14:42:22,2017-08-23 02:37:32
27844484,24286903,22084657,766231044,765048169,1221,f,t,2017-08-22 22:54:01,2017-08-25 02:53:01
27844489,24286903,22084657,766231134,765048169,1222,f,t,2017-08-22 22:54:05,2017-08-25 14:31:14
27879809,64314470,22084657,766987622,766918074,1223,f,f,2017-08-23 19:56:10,2017-08-31 02:19:22
28035851,41630835,22084657,770441887,768375226,1225,f,t,2017-08-28 20:20:44,2017-12-05 22:19:25
28059014,64314470,22084657,770951207,768375226,1226,f,t,2017-08-29 12:25:41,2017-08-30 04:33:32
28059475,64314470,22084657,770956878,768375226,1227,f,t,2017-08-29 12:34:24,2017-09-12 12:44:59
28060667,64314470,22084657,770978492,768375226,1228,f,f,2017-08-29 13:06:32,2017-08-31 02:48:49
28061454,64314470,22084657,770995343,768375226,1229,f,t,2017-08-29 13:30:44,2017-08-29 23:30:39
28064458,64314470,22084657,771049350,771032471,1230,f,t,2017-08-29 14:41:30,2017-08-31 02:18:26
28065692,64314470,22084657,771071626,771032471,1231,f,t,2017-08-29 15:09:15,2017-08-29 23:26:36
28067370,64314470,22084657,771104059,771032471,1232,f,t,2017-08-29 15:50:59,2017-08-29 23:27:28
28075232,64314470,22084657,771254976,771032471,1233,f,t,2017-08-29 19:23:18,2017-08-29 23:31:17
28076072,73319927,22084657,771269610,771032471,1234,f,t,2017-08-29 19:48:36,2017-08-30 21:29:55
28097006,64314470,22084657,771720748,771539661,1235,f,t,2017-08-30 10:09:33,2017-09-01 14:07:45
28097384,64314470,22084657,771729667,771539661,1236,f,t,2017-08-30 10:24:06,2017-08-30 12:47:11
28115462,73319927,22084657,772063919,771815131,1237,f,t,2017-08-30 18:29:50,2017-08-30 21:29:44
28132477,39722103,22084657,772413450,772315581,1238,f,f,2017-08-31 06:06:41,2018-08-27 13:40:22
28141742,64314470,22084657,772624380,772315581,1239,f,f,2017-08-31 12:08:09,
28145996,64314470,22084657,772706685,772665530,1240,f,t,2017-08-31 14:12:17,2017-08-31 16:10:50
28151013,64314470,22084657,772804299,772800048,1241,f,t,2017-08-31 16:15:42,2017-08-31 22:28:21
28185611,32288509,22084657,773454276,773174621,1242,f,t,2017-09-01 13:25:24,2017-09-13 20:33:20
28198419,64314470,22084657,773706487,773684722,1243,f,t,2017-09-01 19:59:16,2017-09-08 03:03:11
28266637,31786712,22084657,775317739,773684722,1245,f,t,2017-09-04 14:49:43,2017-09-21 14:52:49
28268534,64314470,22084657,775363721,773684722,1246,f,t,2017-09-04 15:50:22,2017-09-06 20:52:24
28272608,64314470,22084657,775406628,773684722,1247,f,t,2017-09-04 17:14:37,2017-09-06 18:27:08
28273344,64314470,22084657,775434546,773684722,1248,f,t,2017-09-04 17:43:14,2017-12-19 18:18:58
28301346,73857257,22084657,776011346,773684722,1249,f,t,2017-09-05 12:49:18,2017-09-23 23:21:03
28303603,64314470,22084657,776083165,773684722,1250,f,t,2017-09-05 13:53:16,2017-09-11 16:15:12
28311797,64314470,22084657,776237960,776235840,1251,f,t,2017-09-05 17:10:59,2017-09-08 03:04:19
28312218,64314470,22084657,776243093,776235840,1252,f,f,2017-09-05 17:22:45,2017-09-08 03:03:50
28422792,64314470,22084657,778480925,778277735,1254,f,t,2017-09-08 09:42:22,2017-09-08 11:15:20
28450890,74196858,22084657,779014221,778541878,1255,f,t,2017-09-09 00:21:39,2017-09-14 15:10:52
28504966,73553329,22084657,780277589,778541878,1256,f,f,2017-09-11 08:41:01,2017-09-11 08:41:57
28630994,74663049,22084657,783016538,782741731,1259,f,t,2017-09-14 05:22:13,2017-09-15 02:30:25
28647228,74707708,22084657,783376723,782741731,1260,f,f,2017-09-14 14:52:08,2018-02-09 18:45:04
28705350,58518623,22084657,784525618,783798770,1263,f,f,2017-09-15 22:19:25,2018-08-16 15:17:17
28718859,74793769,22084657,784825519,783798770,1265,f,t,2017-09-16 11:43:28,2017-09-20 18:32:59
28840241,75175323,22084657,787616038,783798770,1269,f,f,2017-09-19 22:23:14,2017-12-19 19:24:12
28872098,48926643,22084657,788275104,783798770,1270,f,f,2017-09-20 16:53:42,2018-08-16 14:13:51
28909591,22084657,22084657,789039068,789037942,1271,t,t,2017-09-21 14:54:25,2017-09-21 14:54:36
29038121,73538444,22084657,790950304,789630186,1274,f,f,2017-09-25 18:41:24,2018-08-20 20:17:40
29121290,53307349,22084657,793973352,789630186,1275,f,t,2017-09-27 12:32:05,2017-10-03 14:57:23
29193868,76013408,22084657,795295056,789630186,1276,f,f,2017-09-28 21:51:14,2018-08-18 05:48:17
29317328,76286865,22084657,797895841,789630186,1281,f,f,2017-10-02 15:06:33,
29380392,76398108,22084657,798981292,798795227,1284,f,f,2017-10-03 18:47:16,2017-10-27 12:07:26
29462057,76548178,22084657,800429913,798795227,1285,f,f,2017-10-05 12:05:01,2018-08-15 17:12:19
29541882,73538444,22084657,801913765,798795227,1286,f,f,2017-10-07 04:01:42,2017-10-07 05:27:59
29562379,76742072,22084657,802463210,798795227,1288,f,t,2017-10-07 22:57:26,2017-10-16 02:15:33
29566305,76754432,22084657,802581782,798795227,1289,f,f,2017-10-08 03:39:34,2017-10-16 02:18:13
29840766,77378508,22084657,808631018,798795227,1292,f,t,2017-10-14 16:35:21,2017-10-16 02:14:34
29922226,77486423,22084657,809634371,809573333,1293,f,f,2017-10-16 19:57:05,2017-10-19 00:49:13
29922932,77486423,22084657,810345218,809573333,1294,f,f,2017-10-16 20:08:12,2017-10-19 00:48:57
29924795,22084657,22084657,810378958,809573333,1295,t,f,2017-10-16 20:48:43,2017-10-18 14:45:39
29970786,77661829,22084657,811246222,809573333,1296,f,f,2017-10-17 18:18:08,2017-10-20 21:22:42
30011797,63737940,22084657,812028125,809573333,1297,f,t,2017-10-18 14:40:28,2017-10-18 14:40:55
30011944,22084657,22084657,812030396,812028795,1298,t,t,2017-10-18 14:42:39,2017-10-18 14:42:51
30026737,63737940,22084657,812311366,812030589,1300,f,t,2017-10-18 20:19:39,2017-10-18 20:25:00
30129717,77661829,22084657,814249830,812317472,1304,f,t,2017-10-20 21:25:13,2017-10-25 19:57:23
30331389,24286903,22084657,818371664,818324413,1308,f,t,2017-10-25 15:38:42,2017-10-30 15:11:40
30440713,78655413,22084657,820485705,818610796,1311,f,f,2017-10-27 18:02:55,2017-12-11 14:39:02
30501953,64314470,22084657,821807391,818610796,1313,f,t,2017-10-29 16:15:15,2017-10-30 15:18:34
30551229,78902138,22084657,822820763,822671132,1316,f,f,2017-10-30 17:59:56,2018-04-19 20:32:29
30718174,79243364,22084657,825880886,822671132,1321,f,f,2017-11-02 20:42:57,2018-08-24 15:56:58
30897941,79657772,22084657,830009210,822671132,1324,f,t,2017-11-07 14:33:29,2017-12-01 21:27:35
31187337,80276478,22084657,836270795,822671132,1327,f,f,2017-11-14 03:17:04,2018-01-03 19:42:52
31627894,78441469,22084657,818475682,822671132,1331,f,f,2017-11-24 14:52:41,2017-11-24 14:52:55
31721088,81520023,22084657,848569892,822671132,1332,f,f,2017-11-27 16:25:33,2017-11-27 16:34:37
31741605,81551683,22084657,848957192,822671132,1333,f,t,2017-11-27 23:25:24,2017-12-09 14:38:17
31771370,81520023,22084657,848699592,822671132,1335,f,f,2017-11-28 15:39:25,2018-05-10 14:51:22
31810800,81708611,22084657,850430308,822671132,1336,f,f,2017-11-29 10:08:31,2017-11-29 10:09:21
31821005,81732318,22084657,850658847,822671132,1337,f,f,2017-11-29 14:48:41,2018-01-07 14:43:58
31920629,77613879,22084657,852616284,822671132,1338,f,t,2017-12-01 12:04:47,2018-08-22 17:05:07
31975400,48926643,22084657,853775619,853053014,1339,f,t,2017-12-02 21:53:16,2018-01-15 20:37:22
31999320,68532342,22084657,854425135,853053014,1340,f,t,2017-12-03 19:29:43,2017-12-08 18:03:21
31999370,68532342,22084657,854426242,853053014,1341,f,t,2017-12-03 19:31:33,2018-01-03 22:06:32
32138775,82408316,22084657,857461235,856706318,1343,f,f,2017-12-06 16:07:20,2017-12-07 17:07:53
32166536,68532342,22084657,857980189,856706318,1345,f,t,2017-12-07 03:44:58,2017-12-08 16:09:02
32178559,82483845,22084657,858247917,856706318,1347,f,t,2017-12-07 10:59:23,2018-08-19 18:16:04
32194342,82408316,22084657,858564693,856706318,1348,f,t,2017-12-07 17:22:54,2017-12-08 16:08:18
32247657,82624160,22084657,859689569,859559875,1353,f,f,2017-12-08 21:17:08,2018-02-09 18:42:53
32250031,68532342,22084657,859735343,859559875,1354,f,t,2017-12-08 22:26:23,2017-12-15 20:49:19
32257257,68532342,22084657,859846532,859559875,1355,f,t,2017-12-09 02:01:18,2017-12-11 18:08:21
32338355,78655413,22084657,861920085,860169060,1357,f,f,2017-12-11 17:22:27,
32416773,22084657,22084657,861960756,812030396,1360,t,f,2017-12-13 06:40:07,2017-12-13 16:19:25
32423840,83019774,22084657,863694531,861960756,1361,f,f,2017-12-13 10:29:03,
32735529,77613879,22084657,868942621,868820618,1369,f,f,2017-12-21 12:44:18,2018-01-25 18:50:46
32759884,78655413,22084657,869171179,868820618,1370,f,f,2017-12-21 13:03:43,2018-02-12 21:19:05
33096215,83793866,22084657,871213959,868820615,1371,f,f,2017-12-21 19:49:53,2018-01-03 21:57:32
33047957,53175220,22084657,878247275,878157246,1374,f,t,2018-01-02 18:00:33,2018-01-03 19:11:40
33048562,53175220,22084657,878261650,878157246,1375,f,f,2018-01-02 18:21:40,2018-08-15 17:15:02
33051209,63737940,22084657,878319184,878157246,1376,f,t,2018-01-02 19:43:25,2018-01-03 17:40:57
33091354,53175220,22084657,879213928,879180507,1377,f,t,2018-01-03 20:02:02,2018-01-05 02:59:49
33096282,63737940,22084657,879292717,879180507,1378,f,t,2018-01-03 21:59:22,2018-01-04 17:17:47
33103233,82116195,22084657,879411438,879298513,1379,f,f,2018-01-04 01:32:41,2018-01-05 20:34:51
33137747,63737940,22084657,880098026,879958618,1382,f,f,2018-01-04 20:41:18,2018-01-04 23:28:35
33144547,63737940,22084657,880218953,879958618,1383,f,f,2018-01-04 23:56:57,2018-01-05 02:45:18
33148883,63737940,22084657,880302771,879958618,1384,f,f,2018-01-05 02:45:55,2018-01-05 02:46:45
33148972,63737940,22084657,880305638,879958618,1385,f,t,2018-01-05 02:49:58,2018-01-06 05:02:41
33182908,76754432,22084657,880974234,880732589,1386,f,f,2018-01-05 21:05:32,2018-02-09 16:46:33
33206940,68532342,22084657,880931063,881185143,1387,f,t,2018-01-06 19:05:29,2018-01-08 15:50:15
33228536,81732318,22084657,882057923,881185143,1388,f,t,2018-01-07 14:58:55,2018-01-09 03:07:27
33263444,84996107,22084657,882835061,881185143,1389,f,f,2018-01-08 14:14:51,2018-01-08 15:43:57
33282904,63737940,22084657,883183063,882928306,1390,f,t,2018-01-08 21:14:47,2018-01-08 22:10:17
33326399,63737940,22084657,884042402,883397816,1393,f,t,2018-01-09 19:00:05,2018-01-09 19:45:56
33328328,63737940,22084657,884077296,884075782,1394,f,t,2018-01-09 19:49:03,2018-01-10 01:22:15
33342714,63737940,22084657,884369457,884290678,1395,f,t,2018-01-10 03:48:23,2018-01-10 16:59:45
33373554,63737940,22084657,884978952,884887411,1396,f,t,2018-01-10 19:01:36,2018-01-10 19:35:23
33375300,63737940,22084657,885008634,885003205,1397,f,t,2018-01-10 19:43:41,2018-01-10 21:09:24
33381409,63737940,22084657,885103497,885076705,1398,f,t,2018-01-10 21:47:21,2018-01-11 16:30:53
33427695,63737940,22084657,885865584,885864927,1399,f,t,2018-01-11 16:32:15,2018-01-11 19:26:48
33443707,63737940,22084657,886136654,886114941,1400,f,t,2018-01-11 22:37:16,2018-01-13 02:47:27
33476081,72098473,22084657,886736382,886114941,1401,f,t,2018-01-12 15:24:58,2018-01-19 16:59:38
33590574,63737940,22084657,889228395,889207277,1402,f,t,2018-01-15 21:07:01,2018-01-15 23:48:36
33621685,63737940,22084657,889874022,889336213,1405,f,f,2018-01-16 14:56:54,2018-01-18 19:01:29
33674399,85901627,22084657,890999650,889336213,1407,f,t,2018-01-17 15:57:13,2018-01-18 14:47:23
33698623,82311813,22084657,891406251,889336213,1409,f,f,2018-01-18 01:03:46,2018-01-18 01:03:54
33707531,85964637,22084657,891530294,889336213,1410,f,t,2018-01-18 04:30:30,2018-01-24 17:07:17
33718019,67510634,22084657,891664244,889336213,1411,f,f,2018-01-18 08:31:52,2018-08-15 17:14:04
33746820,63737940,22084657,892186925,891945285,1412,f,t,2018-01-18 19:33:36,2018-01-18 19:52:38
33748512,63737940,22084657,892212850,892201968,1413,f,f,2018-01-18 20:07:29,2018-01-18 20:18:37
33897203,63737940,22084657,895446274,893041999,1415,f,t,2018-01-22 16:48:44,2018-01-22 20:18:04
33944937,63737940,22084657,896414505,895614164,1417,f,t,2018-01-23 15:16:24,2018-01-23 17:32:01
33951389,63737940,22084657,896546839,896545233,1418,f,t,2018-01-23 17:34:50,2018-01-24 19:57:09
34011589,63737940,22084657,897696096,897694264,1421,f,t,2018-01-24 20:00:26,2018-01-24 21:31:30
34024206,85964637,22084657,897921159,897769780,1423,f,t,2018-01-25 01:25:36,2018-02-27 19:00:30
34066875,77613879,22084657,898731394,898472075,1426,f,t,2018-01-25 21:28:30,2018-01-26 15:48:45
34084833,86798316,22084657,899131671,898472075,1427,f,f,2018-01-26 07:34:34,2018-01-26 07:36:27
34084959,86798316,22084657,899133809,898472075,1428,f,t,2018-01-26 07:37:06,2018-01-26 15:50:23
34107870,63737940,22084657,899540104,899482481,1429,f,t,2018-01-26 16:58:53,2018-01-26 17:22:49
34120170,63737940,22084657,899735427,899559878,1430,f,t,2018-01-26 21:31:41,2018-01-29 14:35:23
34221058,44160653,22084657,902087458,901891276,1433,f,t,2018-01-29 18:02:23,2018-08-31 15:21:59
34270524,63737940,22084657,903065908,901891276,1434,f,t,2018-01-30 17:13:25,2018-01-30 18:53:49
34284999,63737940,22084657,903346895,903173733,1435,f,t,2018-01-30 22:34:54,2018-01-31 20:52:07
34475399,32288509,22084657,906244222,904285541,1439,f,t,2018-02-03 23:43:34,2018-02-09 18:06:23
34570388,63737940,22084657,906990852,904285541,1441,f,f,2018-02-06 14:40:35,2018-02-07 14:07:01
34594517,87738784,22084657,907173056,906488630,1442,f,f,2018-02-07 00:39:10,2018-02-07 16:54:58
34619311,63737940,22084657,907366304,906488630,1444,f,f,2018-02-07 14:38:22,2018-02-07 15:42:39
34626174,63737940,22084657,907418221,906488630,1445,f,f,2018-02-07 16:51:22,2018-02-07 18:30:50
34659495,87906330,22084657,907848464,906488630,1446,f,t,2018-02-08 06:13:16,2018-02-09 16:34:27
34731810,63737940,22084657,909656579,906488630,1448,f,t,2018-02-09 15:43:03,2018-02-09 16:00:36
34746375,63737940,22084657,909925888,909794729,1449,f,t,2018-02-09 21:02:58,2018-02-10 05:01:50
34760563,63978707,22084657,910586830,910586819,1450,f,t,2018-02-10 06:49:26,2018-02-15 22:24:20
34851464,63737940,22084657,915762483,910586819,1451,f,t,2018-02-12 19:08:47,2018-02-12 19:33:36
34859354,63737940,22084657,915892008,915785331,1452,f,t,2018-02-12 21:43:29,2018-02-12 21:57:09
34866053,88567601,22084657,916014024,915903464,1453,f,f,2018-02-13 00:48:52,2018-02-23 15:20:48
34891277,63737940,22084657,916521461,915903464,1454,f,t,2018-02-13 14:45:37,2018-02-13 17:26:48
34899131,63737940,22084657,916664955,916663837,1455,f,f,2018-02-13 17:36:07,2018-02-13 17:55:20
34902736,63737940,22084657,916730217,916663837,1456,f,t,2018-02-13 18:50:39,2018-02-13 19:13:17
34903807,63737940,22084657,916748714,916748570,1457,f,t,2018-02-13 19:14:23,2018-02-13 19:51:35
34905483,63737940,22084657,916782473,916778560,1458,f,t,2018-02-13 19:57:22,2018-02-13 20:24:32
34906790,63737940,22084657,916804532,916803278,1459,f,t,2018-02-13 20:26:43,2018-02-13 21:04:48
34910188,63737940,22084657,916858118,916834144,1460,f,f,2018-02-13 21:34:24,2018-02-14 14:35:38
34990281,88792306,22084657,918249690,916834144,1461,f,f,2018-02-15 11:32:30,2018-08-21 14:34:05
34997468,63737940,22084657,918376816,916834144,1462,f,f,2018-02-15 14:39:12,2018-02-15 19:15:08
35010418,63737940,22084657,918604241,916834144,1463,f,f,2018-02-15 19:17:41,2018-02-22 18:15:50
35046375,63978707,22084657,919194128,918745185,1464,f,t,2018-02-16 12:47:33,2018-02-27 17:57:52
35151095,63978707,22084657,921298266,918745185,1466,f,t,2018-02-19 10:09:18,2018-02-22 22:37:42
35337287,63737940,22084657,924702529,918745185,1469,f,t,2018-02-22 18:40:40,2018-02-22 21:09:18
35344052,63737940,22084657,924825293,924823777,1470,f,f,2018-02-22 21:11:42,2018-02-23 15:31:45
35348744,89474500,22084657,924890461,924823777,1471,f,t,2018-02-22 22:36:11,2018-02-23 15:17:06
35377977,89540743,22084657,925445915,924892700,1472,f,t,2018-02-23 13:58:30,2018-02-26 16:27:29
35382951,63737940,22084657,925536349,925511307,1473,f,t,2018-02-23 15:47:31,2018-02-23 16:02:54
35383988,63737940,22084657,925553557,925549866,1474,f,t,2018-02-23 16:07:47,2018-02-23 16:51:31
35386116,63737940,22084657,925589954,925589603,1475,f,t,2018-02-23 16:52:33,2018-02-26 15:10:59
35395810,73319927,22084657,925755923,925589603,1477,f,t,2018-02-23 20:31:57,2018-03-05 16:03:10
35482120,82116195,22084657,927753966,925589603,1479,f,t,2018-02-26 09:17:24,2018-02-28 19:50:36
35514112,63737940,22084657,928365004,928125941,1480,f,f,2018-02-26 20:52:32,2018-02-27 18:08:21
35514639,89852419,22084657,928372938,928125941,1481,f,t,2018-02-26 21:01:32,2018-02-28 13:55:41
35562046,89951620,22084657,929251081,928125941,1482,f,t,2018-02-27 16:53:07,2018-02-27 21:58:29
35568162,63737940,22084657,929362138,929313152,1483,f,t,2018-02-27 18:51:33,2018-02-27 19:39:42
35627866,68532342,22084657,930514761,930509886,1485,f,t,2018-02-28 19:56:20,2018-02-28 20:23:41
35692012,82116195,22084657,931668780,930543517,1486,f,t,2018-03-01 21:20:45,2018-03-02 19:32:07
35865773,63737940,22084657,935107810,935023630,1488,f,t,2018-03-05 17:26:49,2018-03-05 18:22:00
35868574,63737940,22084657,935165052,935159685,1489,f,t,2018-03-05 18:28:40,2018-03-05 18:51:16
35870031,63737940,22084657,935190763,935184097,1490,f,t,2018-03-05 18:59:34,2018-03-05 19:17:41
35871678,63737940,22084657,935214186,935210154,1491,f,t,2018-03-05 19:22:02,2018-03-05 19:41:38
35875487,63737940,22084657,935269574,935232734,1492,f,t,2018-03-05 20:22:08,2018-03-05 20:52:39
