id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38512657,76964419,48100033,992289075,991633980,491,f,t,2018-04-27 11:02:32,2018-04-27 13:03:09
38513437,76294537,48100033,992304796,991633980,492,f,t,2018-04-27 11:24:41,2018-04-27 13:02:44
38516455,76294537,48100033,992370650,991633980,493,f,t,2018-04-27 12:42:34,2018-05-02 10:53:15
38586869,76964419,48100033,994320243,992388957,495,f,t,2018-04-29 16:31:10,2018-04-30 10:55:55
38622905,76964419,48100033,995045491,994990697,496,f,t,2018-04-30 12:17:04,2018-04-30 12:34:54
38648595,76964419,48100033,995559843,995062486,499,f,t,2018-04-30 21:32:18,2018-04-30 21:32:54
38660815,76964419,48100033,995805727,995560905,500,f,t,2018-05-01 04:13:50,2018-05-02 14:01:36
38732093,76964419,48100033,997073905,971376132,502,f,t,2018-05-02 10:13:52,2018-05-02 10:42:51
38733233,76294537,48100033,997097010,995560905,503,f,t,2018-05-02 10:42:42,2018-05-02 11:25:54
38733229,76294537,48100033,997096946,995560905,504,f,t,2018-05-02 10:42:48,2018-05-02 11:26:02
38738457,76294537,48100033,997218504,997129610,505,f,t,2018-05-02 13:03:04,2018-05-03 17:14:01
38789249,76294537,48100033,998242819,997273245,509,f,t,2018-05-03 10:40:02,2018-05-07 21:06:49
38984715,76964419,48100033,1002332511,971376132,512,f,t,2018-05-07 18:55:58,2018-05-15 16:03:57
39024189,76964419,48100033,1003177332,1002457260,513,f,t,2018-05-08 13:15:04,2018-05-08 18:29:34
39128671,76294537,48100033,1005252782,1004379524,515,f,t,2018-05-10 09:38:42,2018-05-10 16:50:36
39189961,76294537,48100033,1006477691,1005628118,517,f,t,2018-05-11 12:29:26,2018-05-14 13:49:44
39196122,76964419,48100033,1006595051,1005628118,518,f,t,2018-05-11 14:48:11,2018-05-14 16:25:26
39211412,94376261,48100033,1006848919,1005628118,519,f,f,2018-05-11 19:40:45,2018-05-14 10:53:18
39298554,76294537,48100033,1008990320,1005628118,522,f,t,2018-05-14 10:16:38,2018-05-14 10:36:15
39298558,76294537,48100033,1008990334,1005628118,523,f,t,2018-05-14 10:16:48,2018-05-14 10:36:39
39299637,76294537,48100033,1008998169,1008998155,524,f,t,2018-05-14 10:41:40,2018-05-14 13:51:03
39300597,76294537,48100033,1009005978,1008998155,525,f,t,2018-05-14 11:05:43,2018-05-14 13:51:26
39302793,76294537,48100033,1009022524,1008998155,526,f,t,2018-05-14 11:52:40,2018-05-14 13:51:59
39308400,76964419,48100033,1009067452,1009067442,527,f,t,2018-05-14 13:59:23,2018-05-14 14:14:37
39312360,76294537,48100033,1009102619,1009102614,528,f,t,2018-05-14 15:11:44,2018-05-14 16:01:43
39316677,76964419,48100033,1009136963,1009136959,531,f,t,2018-05-14 16:33:36,2018-05-14 17:49:18
39322766,76964419,48100033,1009183091,1009183083,532,f,t,2018-05-14 18:37:59,2018-05-14 18:38:14
39331377,76964419,48100033,1009245367,1009245364,533,f,t,2018-05-14 21:34:40,2018-05-16 04:11:55
39355097,76294537,48100033,1009396115,1009245364,534,f,t,2018-05-15 09:00:58,2018-05-16 04:11:36
39360945,76294537,48100033,1009430215,1009245364,536,f,f,2018-05-15 11:12:01,2018-05-16 11:53:15
39367113,76294537,48100033,1009470363,1009245364,537,f,t,2018-05-15 13:35:45,2018-05-16 04:12:16
39368556,76294537,48100033,1009470407,971376132,538,f,t,2018-05-15 14:05:09,2018-05-16 04:12:36
39406245,76964419,48100033,1010010697,1009245364,539,f,t,2018-05-16 04:10:15,2018-05-16 05:57:03
39423063,76294537,48100033,1010504078,1010504073,541,f,t,2018-05-16 11:56:07,2018-05-16 13:45:55
39423073,76294537,48100033,1010504158,1010504073,542,f,t,2018-05-16 11:56:37,2018-05-16 13:46:13
39437720,76964419,48100033,1011184262,1011184258,546,f,t,2018-05-16 16:45:51,2018-05-16 17:13:42
39473449,76294537,48100033,1012949237,1012301916,548,f,t,2018-05-17 09:03:35,2018-05-21 16:29:58
39490320,76964419,48100033,1013265905,1012301916,549,f,f,2018-05-17 14:52:11,
39497610,76294537,48100033,1013401885,1013267011,550,f,t,2018-05-17 17:03:22,2018-05-17 17:03:41
39503289,76294537,48100033,1013503392,1013402780,552,f,t,2018-05-17 18:41:14,2018-05-21 16:30:41
39526263,76964419,48100033,1013977478,1013402780,553,f,t,2018-05-18 05:53:36,2018-05-21 16:30:57
39655429,76294537,48100033,1016822053,1013402780,569,f,t,2018-05-21 13:21:18,2018-05-24 19:40:56
39697085,76964419,48100033,1017635639,1017022684,572,f,t,2018-05-22 06:16:11,2018-05-23 06:40:14
39755190,76964419,48100033,1018809587,1017022684,573,f,t,2018-05-22 06:39:25,2018-05-23 06:40:27
39729378,94376261,48100033,1018285098,1017022684,574,f,t,2018-05-22 18:18:25,2018-05-26 23:27:38
39755139,76964419,48100033,1018808537,1017022684,575,f,t,2018-05-23 06:39:00,2018-05-23 13:36:42
39795312,76964419,48100033,1019564322,1019164476,576,f,t,2018-05-23 20:47:25,2018-05-24 14:53:25
39832613,76294537,48100033,1020230063,1019164476,577,f,t,2018-05-24 12:13:06,2018-05-29 10:43:46
39841468,76964419,48100033,1020385499,1019164476,578,f,t,2018-05-24 14:51:53,2018-05-25 00:50:24
39843813,79005403,48100033,1020423862,1020387075,579,f,t,2018-05-24 15:29:30,2018-05-28 10:18:52
39890948,76294537,48100033,1021266104,1020857545,580,f,t,2018-05-25 10:45:50,2018-05-25 16:56:34
39891356,76294537,48100033,1021275264,1020857545,581,f,t,2018-05-25 10:57:35,2018-05-25 16:56:20
40009093,76294537,48100033,1023912553,1023777513,584,f,t,2018-05-28 12:58:22,2018-05-29 08:37:31
40010582,76294537,48100033,1023944164,1023777513,586,f,t,2018-05-28 13:31:02,2018-05-28 13:40:52
40011420,79005403,48100033,1023953318,1023953761,587,f,t,2018-05-28 13:50:56,2018-05-29 03:42:35
40012068,76964419,48100033,1023975712,1023953761,588,f,t,2018-05-28 14:04:16,2018-05-28 15:04:43
40014176,76294537,48100033,1024029233,1023953761,589,f,t,2018-05-28 14:53:18,2018-05-28 18:35:20
40018933,76964419,48100033,1024149354,1024040702,590,f,t,2018-05-28 16:50:45,2018-05-28 18:35:34
40055642,76294537,48100033,1024938379,1024829021,592,f,t,2018-05-29 10:38:51,2018-05-29 11:38:48
40055691,76294537,48100033,1024939297,1024829021,593,f,t,2018-05-29 10:40:09,2018-06-05 19:45:11
40057768,76294537,48100033,1024974223,1024942929,595,f,t,2018-05-29 11:24:11,2018-05-29 11:34:37
40058115,76294537,48100033,1024980804,1024942929,596,f,f,2018-05-29 11:32:08,2018-06-05 18:52:13
40060003,79005403,48100033,1025012735,1024985813,597,f,t,2018-05-29 12:13:15,2018-06-05 18:51:43
40064087,76964419,48100033,1025091444,1024985813,598,f,t,2018-05-29 13:32:02,2018-05-29 19:08:40
40114181,76294537,48100033,1026093591,1017258263,599,f,t,2018-05-30 11:05:35,2018-05-30 11:05:50
40116678,76964419,48100033,1026145178,1026098768,601,f,t,2018-05-30 12:08:26,2018-05-30 13:48:29
40116768,76964419,48100033,1026147164,1026098768,602,f,t,2018-05-30 12:10:54,2018-06-05 19:04:12
40116859,76964419,48100033,1026143743,1026098768,603,f,t,2018-05-30 12:12:46,2018-06-05 20:34:08
40119377,76294537,48100033,1026199507,1026098768,604,f,t,2018-05-30 13:09:12,2018-06-01 14:23:23
40119798,76294537,48100033,1026206617,1026098768,605,f,t,2018-05-30 13:17:27,2018-06-01 14:34:30
40128277,76964419,48100033,1026369627,1026238031,606,f,t,2018-05-30 16:02:36,2018-05-30 16:18:18
40129275,76964419,48100033,1026391221,1026388980,607,f,t,2018-05-30 16:21:15,2018-05-30 16:42:23
40170643,76294537,48100033,1027228558,1026414135,608,f,t,2018-05-31 11:30:19,2018-06-01 16:43:23
40390002,76964419,48100033,1031338163,1031338147,615,f,t,2018-06-04 18:04:58,2018-06-05 02:32:48
40444628,76294537,48100033,1032362502,1031737557,616,f,t,2018-06-05 15:21:53,2018-06-05 21:45:00
40453535,76964419,48100033,1032514756,1031737557,617,f,t,2018-06-05 18:10:19,2018-06-06 13:17:20
40453956,76294537,48100033,1032507239,1031737557,618,f,t,2018-06-05 18:18:29,2018-06-05 20:31:21
40453974,76294537,48100033,1032530265,1031737557,619,f,t,2018-06-05 18:18:47,2018-06-05 20:32:15
40453978,76294537,48100033,1032530318,1031737557,620,f,t,2018-06-05 18:18:57,2018-06-05 20:33:00
40457247,92055076,48100033,1032589189,1032571092,621,f,t,2018-06-05 19:24:54,2018-06-06 13:19:11
40459024,76294537,48100033,1032624479,1032608374,622,f,t,2018-06-05 20:03:01,2018-06-05 21:22:47
40462584,76294537,48100033,1032685072,1032653099,623,f,t,2018-06-05 21:11:08,2018-06-06 13:59:53
40463305,92055076,48100033,1032698097,1032695087,624,f,t,2018-06-05 21:27:21,2018-06-05 21:29:31
40463445,76964419,48100033,1032701663,1032700333,625,f,f,2018-06-05 21:31:03,2018-06-05 21:43:51
40463891,76294537,48100033,1032711084,1032700333,626,f,t,2018-06-05 21:42:20,2018-06-05 21:42:34
40464053,76964419,48100033,1032712308,1032713188,627,f,t,2018-06-05 21:46:24,2018-06-06 13:19:25
40464075,76294537,48100033,1032714917,1032713188,628,f,t,2018-06-05 21:47:16,2018-06-05 21:47:24
40495017,76964419,48100033,1033264913,1032715093,629,f,t,2018-06-06 11:22:59,2018-06-06 15:19:10
40509712,76294537,48100033,1033536205,1033489942,632,f,t,2018-06-06 16:03:55,2018-06-06 17:25:26
40510751,76964419,48100033,1033550996,1033489942,633,f,t,2018-06-06 16:19:27,2018-06-06 18:49:14
40515403,76294537,48100033,1033623866,1033613754,634,f,t,2018-06-06 17:34:59,2018-06-06 18:22:42
40517832,76294537,48100033,1033668132,1033613754,635,f,t,2018-06-06 18:22:28,2018-06-08 15:31:28
40518576,76294537,48100033,1033680923,1033668422,636,f,t,2018-06-06 18:36:56,2018-06-06 18:37:06
40519529,76294537,48100033,1033698598,1033691429,637,f,t,2018-06-06 18:57:42,2018-06-06 18:58:03
40520694,76294537,48100033,1033715624,1033699021,638,f,t,2018-06-06 19:17:50,2018-06-06 19:17:56
40523795,76294537,48100033,1033765283,1033715724,639,f,t,2018-06-06 20:15:33,2018-06-11 18:23:18
40524987,76964419,48100033,1033786021,1033715724,640,f,t,2018-06-06 20:39:11,2018-06-06 21:18:15
40525966,76294537,48100033,1033804663,1033715724,641,f,t,2018-06-06 21:00:38,2018-06-08 17:45:15
40557075,76964419,48100033,1034372518,1033819800,642,f,t,2018-06-07 10:51:33,2018-06-07 15:26:41
40564646,92055076,48100033,1034520034,1033819800,643,f,t,2018-06-07 13:42:28,2018-06-07 13:58:55
40567334,76964419,48100033,1034566279,1034535603,644,f,f,2018-06-07 14:29:44,2018-06-08 16:11:44
40567355,76964419,48100033,1034566989,1034535603,645,f,t,2018-06-07 14:30:11,2018-06-07 15:24:27
40627613,76294537,48100033,1035687161,1034625014,646,f,t,2018-06-08 15:10:06,2018-06-08 17:25:57
40634781,76294537,48100033,1035815533,1035814468,647,f,t,2018-06-08 17:46:32,2018-06-08 17:46:38
40637918,92055076,48100033,1035865616,1035815650,648,f,t,2018-06-08 18:51:07,2018-06-14 04:29:33
40638169,76294537,48100033,1035870007,1035815650,649,f,t,2018-06-08 18:56:57,2018-06-08 18:57:03
40639886,76294537,48100033,1035895767,1035870153,650,f,t,2018-06-08 19:31:22,2018-06-08 19:31:33
40646459,76964419,48100033,1035996791,1035895836,651,f,t,2018-06-08 21:50:34,2018-06-12 19:09:24
40651062,76294537,48100033,1036087034,1035895836,652,f,t,2018-06-09 00:52:02,2018-06-09 00:54:45
40739769,76294537,48100033,1038146139,1036088006,655,f,t,2018-06-11 14:38:57,2018-06-11 14:40:35
40742325,76294537,48100033,1038196836,1038147989,656,f,t,2018-06-11 15:28:44,2018-06-11 15:28:51
40743869,76294537,48100033,1038225482,1038198478,657,f,t,2018-06-11 15:58:22,2018-06-11 15:58:35
40751030,76294537,48100033,1038351142,1038348800,658,f,t,2018-06-11 18:25:45,2018-06-11 18:25:51
40929877,76294537,48100033,1041615990,1041099093,666,f,t,2018-06-14 15:30:00,2018-06-14 20:18:59
40938599,92055076,48100033,1041787955,1041099093,667,f,t,2018-06-14 18:35:22,2018-06-18 19:50:27
40942945,92055076,48100033,1041865884,1041099093,668,f,t,2018-06-14 20:09:43,2018-06-18 19:49:49
40944739,76294537,48100033,1041899625,1041873547,669,f,t,2018-06-14 20:51:30,2018-06-14 21:01:03
40945577,92055076,48100033,1041915240,1041907639,670,f,t,2018-06-14 21:10:40,2018-06-14 21:21:18
40946046,76964419,48100033,1041923053,1041923068,671,f,t,2018-06-14 21:21:39,2018-06-15 15:13:48
40979146,76964419,48100033,1042574281,1041923068,673,f,t,2018-06-15 14:04:15,2018-06-15 14:26:04
41100182,92055076,48100033,1045189202,1042635076,677,f,t,2018-06-18 19:35:24,2018-06-20 15:10:48
41153982,92055076,48100033,1046264022,1045204744,679,f,t,2018-06-19 17:56:54,2018-06-20 15:13:21
41205370,92055076,48100033,1047061785,1045204744,681,f,t,2018-06-20 15:06:29,2018-06-20 15:49:16
41205959,92055076,48100033,1047065668,1047065650,682,f,t,2018-06-20 15:20:13,2018-06-20 15:48:47
41211014,76294537,48100033,1047101825,1047101816,685,f,t,2018-06-20 17:09:59,2018-06-20 17:14:31
41211981,92055076,48100033,1047109330,1047109323,686,f,t,2018-06-20 17:35:31,2018-06-21 11:06:43
41212351,92055076,48100033,1047112274,1047109323,687,f,t,2018-06-20 17:44:06,2018-06-21 18:23:52
41212573,92055076,48100033,1047113955,1047109323,688,f,t,2018-06-20 17:48:47,2018-06-21 11:05:59
41252377,76294537,48100033,1048202203,1047109323,691,f,t,2018-06-21 11:04:59,2018-06-21 11:19:54
41263804,76294537,48100033,1048393911,1048213233,693,f,t,2018-06-21 14:43:42,2018-06-21 14:44:24
41272422,76964419,48100033,1048541475,1048394645,695,f,t,2018-06-21 17:18:40,2018-06-21 18:23:16
41274947,92055076,48100033,1048578955,1048394645,696,f,t,2018-06-21 18:01:17,2018-06-22 11:27:33
41276169,76964419,48100033,1048596694,1048394645,697,f,t,2018-06-21 18:21:56,2018-06-21 18:36:12
41279031,76964419,48100033,1048639808,1048608674,698,f,t,2018-06-21 19:13:50,2018-06-21 19:31:08
41284898,92055076,48100033,1048738896,1048653670,700,f,t,2018-06-21 21:21:12,2018-06-22 11:32:31
41317580,76964419,48100033,1049347140,1049265368,702,f,t,2018-06-22 13:23:45,2018-06-22 15:21:16
41452696,76964419,48100033,1051752783,1049448242,707,f,t,2018-06-25 13:57:12,2018-06-25 15:52:24
41462434,76294537,48100033,1051936325,1051887312,708,f,t,2018-06-25 16:33:17,2018-06-25 16:34:34
41469543,76964419,48100033,1052073176,1051937625,710,f,t,2018-06-25 18:57:24,2018-06-25 19:55:06
41520606,76964419,48100033,1052878367,1052127175,711,f,t,2018-06-26 12:28:01,2018-06-26 21:52:50
41531779,92055076,48100033,1053069448,1052127175,712,f,t,2018-06-26 15:36:40,2018-06-27 15:30:46
41541138,92055076,48100033,1053237589,1052127175,714,f,t,2018-06-26 18:33:47,2018-06-26 21:55:43
41543208,92055076,48100033,1053272085,1052127175,715,f,t,2018-06-26 19:16:02,2018-06-27 15:42:09
41544117,92055076,48100033,1053290131,1052127175,716,f,t,2018-06-26 19:36:56,2018-06-27 17:47:06
41547563,92055076,48100033,1053347203,1052127175,717,f,t,2018-06-26 20:44:39,2018-06-27 15:09:43
41586774,76294537,48100033,1054067279,1054039263,725,f,t,2018-06-27 13:26:33,2018-06-27 18:02:46
41592510,76964419,48100033,1054175653,1054170510,726,f,t,2018-06-27 15:15:35,2018-06-27 18:03:00
41613362,48100033,48100033,1054529663,1054321705,727,t,t,2018-06-27 22:19:14,2018-06-28 11:10:04
41644581,76964419,48100033,1055159926,1055052296,729,f,t,2018-06-28 13:22:29,2018-06-28 13:53:23
41652121,76964419,48100033,1055302495,1055191033,733,f,t,2018-06-28 15:49:50,2018-06-28 16:04:42
41654336,76964419,48100033,1055337003,1055317024,735,f,t,2018-06-28 16:27:09,2018-06-28 20:52:34
41659390,76964419,48100033,1055422784,1055317024,736,f,t,2018-06-28 18:10:26,2018-06-28 20:52:46
41659455,76964419,48100033,1055424217,1055317024,737,f,t,2018-06-28 18:12:13,2018-06-28 20:52:57
41660812,92055076,48100033,1055447582,1055317024,739,f,t,2018-06-28 18:40:59,2018-07-09 17:26:39
41661278,76294537,48100033,1055455762,1055317024,740,f,t,2018-06-28 18:51:39,2018-06-28 19:46:23
41663243,76964419,48100033,1055489835,1055317024,741,f,t,2018-06-28 19:31:43,2018-06-28 19:46:35
41663437,76294537,48100033,1055492479,1055317024,742,f,t,2018-06-28 19:35:07,2018-06-28 19:46:07
41666150,76964419,48100033,1055535334,1055502090,743,f,t,2018-06-28 20:29:54,2018-06-29 18:15:25
41701084,76294537,48100033,1056190276,1055553189,758,f,t,2018-06-29 12:33:20,2018-06-29 13:27:19
41704337,76294537,48100033,1056237383,1056235826,761,f,t,2018-06-29 13:29:43,2018-06-29 13:31:12
41704947,92055076,48100033,1056247222,1056239592,762,f,t,2018-06-29 13:40:17,2018-06-29 19:52:52
41715607,92055076,48100033,1056444285,1056239592,764,f,t,2018-06-29 17:23:13,2018-06-29 18:15:51
41717613,92055076,48100033,1056480935,1056239592,765,f,t,2018-06-29 18:10:33,2018-06-29 19:53:31
41721259,92055076,48100033,1056543893,1056484773,766,f,t,2018-06-29 19:38:19,2018-06-29 19:53:43
41727974,76964419,48100033,1056644840,1056555795,767,f,t,2018-06-29 22:09:02,2018-06-29 23:47:04
41731381,76964419,48100033,1056694566,1056555795,768,f,t,2018-06-29 23:46:52,2018-06-30 00:02:00
41737515,76964419,48100033,1056853180,1056811231,771,f,t,2018-06-30 06:05:45,2018-07-02 09:43:50
41737585,76964419,48100033,1056855924,1056811231,772,f,t,2018-06-30 06:10:59,2018-07-02 09:44:40
41766794,76964419,48100033,1057558910,1056811231,778,f,t,2018-07-01 08:03:25,2018-07-02 09:43:03
41790509,76964419,48100033,1058145511,1056811231,784,f,t,2018-07-02 02:30:09,2018-07-02 10:09:35
41806174,76964419,48100033,1058476827,1056811231,786,f,f,2018-07-02 09:36:28,2018-07-02 09:37:22
41806380,76964419,48100033,1058481207,1056811231,787,f,t,2018-07-02 09:41:18,2018-07-02 09:59:02
41807509,76964419,48100033,1058506302,1058497872,788,f,t,2018-07-02 10:09:06,2018-07-02 10:58:46
41809674,76964419,48100033,1058554110,1058550261,789,f,t,2018-07-02 11:03:20,2018-07-02 11:23:30
41809894,76964419,48100033,1058558456,1056811231,790,f,t,2018-07-02 11:09:23,2018-07-02 11:31:59
41810011,76294537,48100033,1058560588,1058550261,792,f,t,2018-07-02 11:12:39,2018-07-02 11:22:44
41821217,76964419,48100033,1058801626,1058592735,797,f,t,2018-07-02 15:25:33,2018-07-02 15:55:37
41832364,76964419,48100033,1059021351,1058835038,800,f,t,2018-07-02 19:12:38,2018-07-02 20:25:10
41833017,76964419,48100033,1059033636,1058835038,801,f,t,2018-07-02 19:26:26,2018-07-02 20:00:04
41834869,76964419,48100033,1059071423,1059061310,803,f,t,2018-07-02 20:10:45,2018-07-02 20:24:49
41868598,48100033,48100033,1059651379,1059466523,805,t,f,2018-07-03 10:02:24,2018-07-03 10:05:03
41868865,76964419,48100033,1059651379,1059466518,806,f,t,2018-07-03 10:09:44,2018-07-03 10:11:42
41874381,76294537,48100033,1059778692,1059660755,820,f,t,2018-07-03 12:33:27,2018-07-03 14:13:23
41878603,76964419,48100033,1059858049,1059660755,821,f,t,2018-07-03 13:56:35,2018-07-03 14:11:51
41885161,76294537,48100033,1059961774,1059876330,825,f,t,2018-07-03 15:37:38,2018-07-03 15:56:58
41887986,76964419,48100033,1060019019,1059981031,826,f,t,2018-07-03 16:38:46,2018-07-03 18:45:31
42000449,76964419,48100033,1062172075,1062027528,832,f,f,2018-07-05 19:17:54,2018-07-15 16:15:33
42006251,76964419,48100033,1062259603,1060650618,833,f,t,2018-07-05 21:15:18,2018-07-09 16:38:53
42006495,76964419,48100033,1062263680,1060650618,834,f,t,2018-07-05 21:20:57,2018-07-09 15:45:00
42010804,76964419,48100033,1062340626,1062027528,835,f,t,2018-07-05 23:24:02,2018-07-09 15:45:22
42011162,76964419,48100033,1062347985,1062027528,836,f,t,2018-07-05 23:37:24,2018-07-09 15:45:37
42019525,76964419,48100033,1062496242,1062027528,838,f,t,2018-07-06 03:46:02,2018-07-09 15:48:05
42048891,92055076,48100033,1063007103,1062027528,840,f,t,2018-07-06 15:29:14,2018-07-06 15:50:48
42063290,92055076,48100033,1063224901,1063024814,841,f,t,2018-07-06 20:30:30,2018-07-07 20:05:55
42064411,92055076,48100033,1063238737,1060650618,842,f,t,2018-07-06 20:51:04,2018-07-06 20:51:22
42084847,76964419,48100033,1063707423,1063238843,844,f,t,2018-07-07 14:17:55,2018-07-09 15:45:58
42086254,76964419,48100033,1063745072,1063238843,845,f,t,2018-07-07 15:24:11,2018-07-09 17:03:59
42091630,76964419,48100033,1063884610,1063024814,847,f,t,2018-07-07 19:48:56,2018-07-09 16:38:36
42165470,76964419,48100033,1065602884,1065560870,853,f,t,2018-07-09 18:08:43,2018-07-09 21:12:34
42174963,102761896,48100033,1065782764,1065777805,855,f,t,2018-07-09 21:17:49,2018-07-10 13:13:47
42175994,102761896,48100033,1065801118,1065777805,856,f,t,2018-07-09 21:38:33,2018-07-10 11:51:48
42204999,76294537,48100033,1066457341,1065537809,858,f,t,2018-07-10 12:24:37,2018-07-10 13:25:19
42270572,92055076,48100033,1067706817,1066511445,862,f,t,2018-07-11 13:53:10,2018-07-11 15:53:43
42270657,92055076,48100033,1067708287,1066500462,863,f,t,2018-07-11 13:54:48,2018-07-12 12:14:58
42276836,76294537,48100033,1067812599,1066511445,864,f,t,2018-07-11 15:36:18,2018-07-11 17:27:37
42284266,92055076,48100033,1067706817,1066500462,865,f,t,2018-07-11 18:15:23,2018-07-11 18:41:51
42291816,103630127,48100033,1068079885,1067984026,866,f,t,2018-07-11 20:40:03,2018-07-12 17:27:07
42339380,92055076,48100033,1067981879,1068990048,869,f,t,2018-07-12 17:40:08,2018-07-13 13:23:29
42343232,103630127,48100033,1069073280,1068990048,870,f,t,2018-07-12 19:07:16,2018-07-13 17:49:47
42344693,76964419,48100033,1069099904,1068701548,871,f,t,2018-07-12 19:40:11,2018-07-13 14:59:24
42344759,76964419,48100033,1069101173,1068701548,872,f,t,2018-07-12 19:41:44,2018-07-13 14:59:39
42373707,76294537,48100033,1069681332,1068990048,875,f,t,2018-07-13 10:22:02,2018-07-13 16:02:43
42381962,92055076,48100033,1069853129,1069823903,877,f,t,2018-07-13 13:58:23,2018-07-17 16:57:20
42382407,48100033,48100033,1068701548,1069823903,878,t,t,2018-07-13 14:07:57,2018-07-13 14:10:25
42392507,92055076,48100033,1070040938,1069912094,880,f,t,2018-07-13 17:29:34,2018-07-16 20:50:55
42426582,103630127,48100033,1070780127,1070056396,883,f,t,2018-07-14 17:29:33,2018-07-17 16:16:56
42426999,103630127,48100033,1070788996,1070056396,884,f,t,2018-07-14 17:47:19,2018-07-16 13:54:35
42429146,103630127,48100033,1070839405,1070056396,885,f,f,2018-07-14 19:31:26,2018-07-17 16:08:16
42431296,103630127,48100033,1070892816,1070056396,887,f,t,2018-07-14 21:15:52,2018-07-16 08:32:25
42431562,103630127,48100033,1070897969,1070056396,888,f,t,2018-07-14 21:27:09,2018-07-16 08:29:05
42431720,103630127,48100033,1070901526,1070056396,889,f,t,2018-07-14 21:34:47,2018-07-16 08:28:41
42432157,103630127,48100033,1070911062,1070056396,890,f,t,2018-07-14 21:56:11,2018-07-16 16:43:09
42432329,103630127,48100033,1070915464,1070056396,891,f,t,2018-07-14 22:05:42,2018-07-19 12:57:14
42432669,103630127,48100033,1070925392,1070056396,892,f,t,2018-07-14 22:25:05,2018-07-16 16:21:50
42432671,103630127,48100033,1070925452,1070056396,893,f,f,2018-07-14 22:25:09,
42432959,103630127,48100033,1070932460,1070056396,894,f,t,2018-07-14 22:42:01,2018-07-16 13:48:05
42444676,103630127,48100033,1071230374,1070056396,895,f,t,2018-07-15 11:53:37,2018-07-16 08:28:24
42444679,103630127,48100033,1071230429,1070056396,896,f,t,2018-07-15 11:53:50,2018-07-16 08:36:14
42445362,103630127,48100033,1071245995,1070056396,897,f,t,2018-07-15 12:28:28,2018-07-16 13:56:54
42447674,103630127,48100033,1071302928,1070056396,898,f,t,2018-07-15 14:15:13,2018-07-16 21:00:09
42447800,103630127,48100033,1071305667,1070056396,899,f,f,2018-07-15 14:20:11,2018-07-17 16:10:19
42448486,103630127,48100033,1071325982,1070056396,900,f,t,2018-07-15 14:56:40,2018-07-16 13:47:24
42448492,103630127,48100033,1071326142,1070056396,901,f,t,2018-07-15 14:56:58,2018-07-16 08:56:06
42448712,103630127,48100033,1071332525,1070056396,903,f,f,2018-07-15 15:08:48,2018-07-16 09:12:23
42498592,79005403,48100033,1072295742,1072166260,905,f,f,2018-07-16 16:00:26,2018-12-04 10:11:22
42511970,103630127,48100033,1072508951,1072341654,907,f,f,2018-07-16 20:29:35,2018-07-17 16:07:54
42512600,92055076,48100033,1072519789,1072341654,908,f,t,2018-07-16 20:42:46,2018-07-17 15:15:25
42566312,92055076,48100033,1072519789,1072527625,910,f,f,2018-07-17 15:18:07,2018-07-17 15:18:29
42571687,48100033,48100033,1073453697,1073407752,911,t,t,2018-07-17 17:09:31,2018-07-17 17:09:41
42572703,92055076,48100033,1073474167,1073456134,912,f,t,2018-07-17 17:29:33,2018-07-17 17:30:25
42574180,92055076,48100033,1073504791,1073445131,913,f,t,2018-07-17 17:58:15,2018-07-17 21:50:53
42582316,103630127,48100033,1073635832,1073475144,915,f,t,2018-07-17 20:27:06,2018-07-18 09:07:49
42637040,92055076,48100033,1074589607,1074106651,922,f,t,2018-07-18 18:42:00,2018-07-19 15:40:08
42677292,76294537,48100033,1075310416,1074106651,925,f,t,2018-07-19 12:15:15,2018-07-19 12:56:16
42681644,76964419,48100033,1075386223,1075345366,926,f,t,2018-07-19 13:53:17,2018-07-19 19:46:15
42688201,92055076,48100033,1075505731,1075497970,928,f,t,2018-07-19 15:52:39,2018-07-26 15:54:19
42688673,76294537,48100033,1075518763,1073700013,930,f,t,2018-07-19 16:01:48,2018-07-19 16:05:33
42690612,92055076,48100033,1075552711,1075521909,931,f,t,2018-07-19 16:41:47,2018-07-24 14:59:36
42701277,92055076,48100033,1075751958,1075706831,936,f,f,2018-07-19 20:41:06,2018-07-20 15:18:03
42744228,92055076,48100033,1076508828,1076200795,937,f,t,2018-07-20 15:44:18,2018-07-24 15:02:42
42745120,92055076,48100033,1076521155,1076200795,938,f,t,2018-07-20 15:59:03,2018-07-24 14:55:46
42751201,92055076,48100033,1076616779,1076200795,940,f,t,2018-07-20 18:07:08,2018-07-25 18:55:26
42843710,103630127,48100033,1078549721,1076200795,943,f,t,2018-07-23 09:29:54,2018-08-01 17:09:58
42844171,103630127,48100033,1078560038,1076200795,944,f,t,2018-07-23 09:40:52,2018-07-25 16:36:08
42859968,103630127,48100033,1078846330,1076200795,950,f,t,2018-07-23 14:54:46,2018-07-27 13:27:27
42920875,104825320,48100033,1079928538,1076200795,952,f,t,2018-07-24 13:53:14,2018-07-28 09:22:26
42924971,92055076,48100033,1080000320,1076200790,953,f,t,2018-07-24 14:58:48,2018-07-24 19:48:05
42925137,92055076,48100033,1080003390,1076200790,954,f,t,2018-07-24 15:01:39,2018-07-24 19:48:12
42925257,92055076,48100033,1080005764,1076200790,955,f,t,2018-07-24 15:03:59,2018-07-24 19:48:17
