id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36450467,56041427,56041427,946720128,946551960,681,t,t,2018-03-16 12:07:54,2018-03-16 12:08:51
36584393,56041427,56041427,949850981,949653842,682,t,t,2018-03-19 19:16:28,2018-04-06 07:59:56
36588885,56041427,56041427,949922681,949900789,683,t,t,2018-03-19 20:35:56,2018-03-20 10:14:20
36624474,56041427,56041427,950730670,950517252,684,t,t,2018-03-20 14:17:17,2018-03-22 21:18:48
36677431,56041427,56041427,951746896,950517252,685,t,t,2018-03-21 11:27:01,2018-03-21 12:10:06
36742003,56041427,56041427,952881279,951782724,687,t,t,2018-03-22 10:45:48,2018-03-22 10:48:30
36744762,56041427,56041427,952924393,945755410,688,t,t,2018-03-22 11:54:07,2018-03-22 12:34:43
36747949,56041427,56041427,953004454,952955751,689,t,t,2018-03-22 13:13:35,2018-03-22 21:19:12
36757449,56041427,56041427,953189034,953042841,691,t,t,2018-03-22 16:07:33,2018-03-22 16:22:24
36761343,56041427,56041427,953260013,953216288,693,t,t,2018-03-22 17:15:01,2018-03-22 17:26:14
36772318,56041427,56041427,953420481,953270413,694,t,t,2018-03-22 20:13:52,2018-03-22 21:21:05
36806403,56041427,56041427,954013090,953483664,695,t,t,2018-03-23 10:33:42,2018-03-23 10:43:27
36810300,56041427,56041427,954093341,954020861,696,t,t,2018-03-23 12:23:53,2018-03-23 12:25:18
36866213,56041427,56041427,955388955,954094323,699,t,t,2018-03-24 22:09:31,2018-04-05 18:32:48
36892051,91134676,56041427,956121488,954094323,700,f,t,2018-03-25 20:55:46,2018-03-26 16:14:36
36892181,91134676,56041427,956125631,954094323,701,f,t,2018-03-25 21:02:10,2018-03-26 09:45:06
36892187,91134676,56041427,956125809,954094323,702,f,t,2018-03-25 21:02:24,2018-03-26 09:42:55
36918340,56041427,56041427,956738196,956596003,703,t,t,2018-03-26 12:31:41,2018-03-27 21:50:22
36976568,56041427,56041427,957923126,956972792,704,t,t,2018-03-27 13:35:54,2018-03-27 21:50:43
37287974,56041427,56041427,964670493,962661877,705,t,t,2018-04-03 10:11:28,2018-04-03 11:15:44
37345442,56041427,56041427,965758958,964723239,710,t,t,2018-04-04 08:25:48,2018-04-05 18:32:23
37348250,56041427,56041427,965827201,964723239,711,t,t,2018-04-04 09:34:20,2018-04-12 08:34:07
37352626,56041427,56041427,965913907,962661877,713,t,t,2018-04-04 11:29:47,2018-04-04 11:44:21
37357950,56041427,56041427,966037014,964723239,714,t,t,2018-04-04 13:39:21,2018-04-13 11:22:04
37359700,56041427,56041427,966069554,965949513,715,t,t,2018-04-04 14:13:18,2018-04-04 14:15:07
37403322,56041427,56041427,966989325,966073640,717,t,t,2018-04-05 10:09:46,2018-04-05 18:31:26
37419371,56041427,56041427,967277665,966073640,720,t,t,2018-04-05 15:26:25,2018-04-08 10:57:12
37526030,94146823,56041427,969704835,966073640,728,f,t,2018-04-08 05:18:44,2018-04-08 13:54:44
37689344,56041427,56041427,973448227,973404828,730,t,t,2018-04-11 11:31:01,2018-04-18 07:49:16
37774455,56041427,56041427,975247088,974564479,733,t,t,2018-04-12 20:09:26,2018-04-13 10:47:57
37816587,56041427,56041427,976074617,975949520,734,t,t,2018-04-13 13:47:11,2018-04-20 13:37:57
37898193,56041427,56041427,978159433,975949520,735,t,t,2018-04-15 22:13:25,2018-04-16 15:23:35
37915086,56041427,56041427,978557395,978510914,736,t,t,2018-04-16 07:47:40,2018-04-16 09:21:09
37926062,56041427,56041427,978801815,975949520,737,t,f,2018-04-16 12:04:27,2018-05-15 16:21:39
37931836,56041427,56041427,978915008,975949520,738,t,t,2018-04-16 13:52:24,2018-04-16 13:53:45
38013326,56041427,56041427,980651090,979051594,740,t,t,2018-04-17 19:55:15,2018-04-18 13:06:00
38048705,56041427,56041427,981411396,979051594,741,t,t,2018-04-18 11:51:15,2018-04-18 12:31:19
38050387,56041427,56041427,981469941,981468603,742,t,t,2018-04-18 12:32:50,2018-04-18 13:53:52
38110311,56041427,56041427,982575061,981552959,744,t,t,2018-04-19 10:55:11,2018-04-19 13:31:53
38172235,56041427,56041427,984047198,983119476,745,t,t,2018-04-20 12:11:16,2018-04-20 13:58:46
38173645,56041427,56041427,984078014,983119476,746,t,t,2018-04-20 12:46:03,2018-04-20 13:07:20
38220513,56041427,56041427,985250101,984148131,747,t,t,2018-04-21 17:02:44,2018-04-23 08:31:14
38220855,56041427,56041427,985259485,984148131,748,t,t,2018-04-21 17:15:10,2018-04-23 08:31:32
38289309,56041427,56041427,987185003,987183126,750,t,t,2018-04-23 14:24:55,2018-04-23 14:29:31
38293565,56041427,56041427,987272686,987189623,752,t,t,2018-04-23 15:38:47,2018-04-23 15:40:26
38338065,56041427,56041427,988335322,987282926,754,t,t,2018-04-24 10:03:30,2018-04-24 10:05:19
38368558,56041427,56041427,988992176,988369622,756,t,t,2018-04-24 20:24:04,2018-04-26 14:15:53
38369257,56041427,56041427,989006229,988369622,757,t,t,2018-04-24 20:37:57,2018-04-24 21:45:40
38406263,56041427,56041427,989895960,989070262,758,t,t,2018-04-25 13:37:27,2018-05-02 13:36:15
38408776,56041427,56041427,989950717,989070262,759,t,t,2018-04-25 14:26:24,2018-04-27 15:11:46
38460539,56041427,56041427,991140034,989070262,760,t,t,2018-04-26 12:40:04,2018-04-26 14:14:19
38464509,56041427,56041427,991230644,989070262,761,t,f,2018-04-26 14:02:19,2018-04-27 15:11:40
38521309,56041427,56041427,992476468,991245104,762,t,t,2018-04-27 14:32:41,2018-04-27 14:36:00
38522655,56041427,56041427,992503391,992483926,763,t,t,2018-04-27 14:58:42,2018-04-27 15:01:49
38532669,56041427,56041427,992721004,992517678,764,t,t,2018-04-27 19:20:16,2018-04-27 19:31:41
38532696,56041427,56041427,992721425,992517678,765,t,t,2018-04-27 19:20:48,2018-04-27 19:31:02
38592696,56041427,56041427,994494566,993292256,766,t,t,2018-04-29 20:41:58,2018-05-01 10:45:12
38611457,56041427,56041427,994865009,993292256,767,t,t,2018-04-30 07:56:45,2018-04-30 08:00:46
38632085,56041427,56041427,995242206,994987913,768,t,t,2018-04-30 15:43:33,2018-05-18 08:10:20
38733045,56041427,56041427,997092870,992482912,770,t,t,2018-05-02 10:37:59,2018-05-02 10:38:59
38753661,56041427,56041427,997526137,997512871,771,t,t,2018-05-02 17:44:19,2018-05-02 18:34:11
38784767,56041427,56041427,998154621,998074861,773,t,t,2018-05-03 08:56:15,2018-05-08 10:15:39
38791551,56041427,56041427,998289524,998074861,774,t,t,2018-05-03 11:44:59,2018-05-03 11:51:46
38792034,56041427,56041427,998299256,998298310,775,t,t,2018-05-03 11:58:09,2018-05-03 16:09:32
38796529,56041427,56041427,998384758,998298310,776,t,t,2018-05-03 13:31:58,2018-05-03 15:56:39
38801405,56041427,56041427,998476195,998298310,777,t,t,2018-05-03 15:04:22,2018-05-03 16:02:34
38801652,56041427,56041427,998481333,998298310,778,t,t,2018-05-03 15:09:29,2018-05-03 18:12:31
38804111,56041427,56041427,998527409,998527212,779,t,t,2018-05-03 15:56:51,2018-05-07 11:52:05
38805826,56041427,56041427,998534425,998540376,780,t,t,2018-05-03 16:24:29,2018-05-03 17:31:54
38806493,56041427,56041427,998564293,998540376,781,t,t,2018-05-03 16:34:48,2018-05-03 17:32:35
38806791,56041427,56041427,998568642,998540376,782,t,t,2018-05-03 16:41:06,2018-05-03 18:12:16
38815782,56041427,56041427,998726437,998653385,783,t,t,2018-05-03 19:46:37,2018-05-15 15:27:40
38823239,56041427,56041427,998850534,998653385,784,t,t,2018-05-03 22:22:41,2018-05-08 09:09:37
38843485,56041427,56041427,999287014,998653385,786,t,t,2018-05-04 09:39:46,2018-05-09 08:40:41
38844264,56041427,56041427,999305153,998653385,787,t,t,2018-05-04 10:01:57,2018-05-05 10:36:09
38844885,56041427,56041427,999315942,998653385,788,t,t,2018-05-04 10:15:56,2018-05-05 10:35:50
38848977,56041427,56041427,999397701,998653385,789,t,t,2018-05-04 12:09:41,2018-05-04 12:21:58
38888561,56041427,56041427,1000165959,1000147896,790,t,t,2018-05-05 08:59:40,2018-05-05 17:26:08
38902711,56041427,56041427,1000506651,1000443225,792,t,t,2018-05-05 19:21:07,2018-05-08 09:08:18
38958153,56041427,56041427,1001790380,1000443225,793,t,t,2018-05-07 09:55:03,2018-05-08 08:04:53
38971137,56041427,56041427,1002049856,1001892999,794,t,t,2018-05-07 14:25:11,2018-05-14 08:19:37
38972297,56041427,56041427,1002073895,1001892999,795,t,t,2018-05-07 14:46:50,2018-05-08 09:13:03
38992714,56041427,56041427,1002485116,1001892999,796,t,f,2018-05-07 21:37:24,2019-02-20 08:47:32
39018496,56041427,56041427,1003043749,1003025929,798,t,f,2018-05-08 10:37:38,2019-02-20 08:47:32
39185530,56041427,56041427,1006383522,1006321929,802,t,t,2018-05-11 10:25:30,2018-05-13 20:26:11
39261800,56041427,56041427,1008217454,1006451864,803,t,t,2018-05-13 12:34:42,2018-05-14 07:33:05
39299978,56041427,56041427,1009000671,1009000661,804,t,t,2018-05-14 10:50:28,2018-05-14 11:02:06
39303375,56041427,56041427,1009026771,1009026769,805,t,t,2018-05-14 12:13:01,2018-05-14 12:16:48
39303850,56041427,56041427,1009030735,998296723,806,t,t,2018-05-14 12:26:03,2018-05-14 12:51:39
39304878,56041427,56041427,1009039538,1009030735,807,t,t,2018-05-14 12:49:18,2018-05-23 09:51:39
39311291,56041427,56041427,1009093770,1009093758,809,t,t,2018-05-14 14:53:06,2018-05-15 18:15:51
39361744,56041427,56041427,1009435499,1009093758,810,t,t,2018-05-15 11:35:12,2018-05-15 11:57:32
39362840,56041427,56041427,1009441872,1009441839,811,t,t,2018-05-15 12:00:02,2018-05-15 12:32:00
39364482,56041427,56041427,1009452821,1009093758,812,t,t,2018-05-15 12:31:40,2018-05-15 12:37:54
39375483,56041427,56041427,1009529366,1009529361,814,t,t,2018-05-15 16:19:24,2018-05-15 16:22:58
39427518,56041427,56041427,1010726303,1010726272,815,t,t,2018-05-16 13:28:30,2018-05-18 10:16:35
39484953,91134676,56041427,1013159033,1010726272,818,f,f,2018-05-17 13:01:34,2018-05-18 08:32:20
39488625,91134676,56041427,1013232246,1010726272,819,f,t,2018-05-17 14:16:04,2018-05-23 08:21:40
39560311,56041427,56041427,1014659808,1014193626,820,t,t,2018-05-18 19:36:33,2018-05-18 20:14:53
39705900,56041427,56041427,1017816239,1014695004,821,t,t,2018-05-22 09:59:10,2018-05-22 10:01:21
39706430,56041427,56041427,1017827785,1017818330,822,t,t,2018-05-22 10:12:00,2018-05-22 10:51:57
39712791,56041427,56041427,1017959021,1017859522,823,t,t,2018-05-22 12:44:34,2018-05-22 13:16:50
39713555,56041427,56041427,1017974448,1017859522,824,t,t,2018-05-22 13:01:49,2018-05-23 14:21:57
39714426,56041427,56041427,1017991158,1017987707,825,t,t,2018-05-22 13:20:38,2018-05-23 14:24:20
39719505,56041427,56041427,1018092488,1017987707,826,t,t,2018-05-22 14:59:08,2018-05-23 12:13:23
39778422,56041427,56041427,1019246085,1019213922,827,t,f,2018-05-23 15:07:00,2019-02-18 04:57:09
39825618,56041427,56041427,1020094614,1014692451,828,t,t,2018-05-24 09:35:40,2018-05-24 13:15:11
39829339,56041427,56041427,1020174479,1020094614,829,t,t,2018-05-24 11:03:30,2018-05-24 11:18:35
39832366,56041427,56041427,1020225972,1020186304,831,t,t,2018-05-24 12:08:03,2018-05-24 12:19:33
39837731,56041427,56041427,1020319005,1020297395,832,t,t,2018-05-24 13:47:13,2018-05-24 14:17:00
39839527,56041427,56041427,1020350899,1020349319,833,t,t,2018-05-24 14:18:36,2018-05-25 08:50:35
39841664,56041427,56041427,1020390031,1020297395,834,t,t,2018-05-24 14:55:39,2018-05-24 15:13:07
39882933,56041427,56041427,1021098373,1021098393,836,t,t,2018-05-25 07:35:22,2018-05-25 07:38:25
39899331,56041427,56041427,1021416550,1021170100,837,t,t,2018-05-25 13:54:36,2018-06-01 13:21:14
39937200,56041427,56041427,1022179492,1021170100,838,t,t,2018-05-26 11:39:36,2018-05-28 07:54:27
39994877,56041427,56041427,1023602484,1021170100,839,t,t,2018-05-28 07:11:10,2018-06-01 09:07:43
40020375,56041427,56041427,1024186690,1023639510,840,t,t,2018-05-28 17:32:04,2018-05-29 08:33:20
40026528,56041427,56041427,1024315589,1023639510,841,t,t,2018-05-28 20:17:14,2018-05-29 08:41:10
40049857,56041427,56041427,1024818780,1023639510,842,t,t,2018-05-29 08:26:46,2018-05-29 08:44:11
40051813,56041427,56041427,1024859434,1024834744,844,t,t,2018-05-29 09:13:24,2018-05-29 09:16:03
40068090,56041427,56041427,1025174584,1024863254,845,t,f,2018-05-29 14:50:02,
40108387,56041427,56041427,1025987504,1025311613,846,t,t,2018-05-30 09:02:38,2018-05-30 09:15:22
40120456,56041427,56041427,1026220823,1026089921,847,t,t,2018-05-30 13:31:07,2018-06-01 09:06:44
40160037,56041427,56041427,1027010181,1026089921,848,t,t,2018-05-31 06:46:58,2018-06-01 08:46:11
40170209,56041427,56041427,1027219832,1026089921,849,t,t,2018-05-31 11:17:57,2018-06-01 09:08:09
40198350,56041427,56041427,1027768832,1026089921,850,t,t,2018-05-31 21:35:32,2018-06-01 08:40:02
40220133,56041427,56041427,1028198232,1028195795,851,t,t,2018-06-01 08:42:55,2018-06-01 08:55:28
40224255,56041427,56041427,1028220991,1020412441,852,t,t,2018-06-01 10:19:31,2018-06-01 10:39:54
40301761,56041427,56041427,1029486597,1028424556,853,t,t,2018-06-02 18:31:46,2018-06-04 19:31:20
40402751,56041427,56041427,1031564632,1031415261,854,t,t,2018-06-04 22:18:38,2018-06-06 11:54:15
40619586,56041427,56041427,1035513270,1035533098,857,t,t,2018-06-08 12:13:50,2018-06-08 12:19:04
40620129,56041427,56041427,1035543929,1035479837,858,t,t,2018-06-08 12:27:55,2018-06-12 12:44:04
40730226,56041427,56041427,1037942234,1037942212,861,t,t,2018-06-11 11:03:51,2018-06-11 11:07:59
40759144,56041427,56041427,1038487566,1035479837,863,t,t,2018-06-11 20:55:32,2018-06-12 15:14:37
40759705,56041427,56041427,1038495637,1035479837,864,t,t,2018-06-11 21:04:26,2018-06-12 12:42:34
40762412,56041427,56041427,1038543249,1035479837,865,t,f,2018-06-11 22:00:43,2018-11-08 13:06:30
40777458,56041427,56041427,1038872344,1035479837,866,t,t,2018-06-12 06:10:40,2018-07-07 22:19:00
40854085,56041427,56041427,1040317634,1040257511,867,t,t,2018-06-13 12:26:24,2018-06-13 13:25:16
40857061,56041427,56041427,1040371379,1028323377,868,t,t,2018-06-13 13:29:11,2018-06-13 13:42:50
40911164,56041427,56041427,1041278290,1040395196,870,t,t,2018-06-14 08:50:53,2018-06-18 08:17:42
40924457,56041427,56041427,1041524506,1040395196,871,t,t,2018-06-14 13:46:23,2018-06-18 07:01:48
40998360,56041427,56041427,1042886411,1040395196,872,t,t,2018-06-15 20:55:23,2018-06-18 07:02:17
41041982,56041427,56041427,1043923312,1040395196,873,t,t,2018-06-17 12:23:58,2018-06-18 07:01:28
41045068,56041427,56041427,1044011853,1040395196,874,t,t,2018-06-17 15:10:37,2018-06-17 18:58:52
41045192,56041427,56041427,1044014903,1040395196,875,t,t,2018-06-17 15:16:24,2018-07-14 10:46:11
41071942,56041427,56041427,1044629366,1044560773,878,t,t,2018-06-18 09:44:01,2018-06-28 12:17:40
41074293,56041427,56041427,1044683173,1044630186,880,t,t,2018-06-18 10:51:55,2018-06-18 12:35:01
41075659,56041427,56041427,1044713535,1044560773,881,t,t,2018-06-18 11:32:52,2018-06-18 14:12:52
41090070,56041427,56041427,1044988605,1044862376,883,t,t,2018-06-18 16:15:05,2018-06-18 16:18:43
41129953,56041427,56041427,1045809632,1044992528,884,t,t,2018-06-19 09:53:55,2018-06-19 11:09:13
41129955,56041427,56041427,1045809637,1044992528,885,t,t,2018-06-19 09:54:43,2018-06-19 11:35:00
41376204,56041427,56041427,1050233560,1045891279,888,t,t,2018-06-23 16:17:42,2018-06-25 09:06:24
41385443,56041427,56041427,1050402560,1045891279,890,t,t,2018-06-23 21:55:55,2018-06-25 08:30:55
41518884,56041427,56041427,1052848069,1051477109,892,t,t,2018-06-26 11:51:19,2018-06-26 11:59:12
41637312,56041427,56041427,1055020039,1053785591,895,t,t,2018-06-28 10:26:50,2018-06-28 12:12:25
41639648,56041427,56041427,1055067946,1053785591,896,t,t,2018-06-28 11:31:05,2018-06-28 12:15:11
41642030,56041427,56041427,1055104530,1040395196,897,t,t,2018-06-28 12:27:53,2018-06-28 13:05:52
41643327,56041427,56041427,1055135034,1055104530,898,t,t,2018-06-28 12:54:49,2018-07-11 18:57:49
41800118,56041427,56041427,1058298231,1055148670,899,t,t,2018-07-02 07:22:19,2018-07-03 14:00:52
41883492,56041427,56041427,1059777576,1059863282,901,t,t,2018-07-03 15:11:58,2018-07-06 07:32:05
41885382,56041427,56041427,1059960595,1059863282,902,t,t,2018-07-03 15:42:09,2018-08-10 08:23:17
41921007,56041427,56041427,1060686033,1059863282,903,t,t,2018-07-04 08:58:25,2018-07-06 07:31:14
41924110,56041427,56041427,1060748056,1059863282,904,t,t,2018-07-04 10:10:56,2018-07-05 20:47:38
42196212,56041427,56041427,1066262731,1063956324,905,t,t,2018-07-10 08:46:44,2018-07-12 13:25:33
42196549,56041427,56041427,1066269538,1063956324,906,t,f,2018-07-10 08:55:15,2018-09-03 13:03:41
42728673,56041427,56041427,1076211389,1070580594,907,t,t,2018-07-20 10:05:03,2018-09-20 20:50:56
42913198,56041427,56041427,1079793806,1070580594,909,t,t,2018-07-24 11:20:48,2018-07-24 12:00:18
43783483,56041427,56041427,1096046391,1079824064,918,t,t,2018-08-09 13:00:27,2018-08-10 08:52:16
43975162,56041427,56041427,1099952094,1096940985,919,t,t,2018-08-13 16:57:49,2018-08-13 18:25:57
44176464,56041427,56041427,1103669121,1101305033,922,t,t,2018-08-16 22:31:14,2018-08-17 09:34:53
44326064,56041427,56041427,1106781949,1104082900,923,t,t,2018-08-20 13:45:53,2018-08-20 13:49:18
44339596,56041427,56041427,1106413321,1106868318,924,t,t,2018-08-20 17:54:33,2018-08-24 06:37:56
44448145,56041427,56041427,1109108708,1106868318,926,t,t,2018-08-22 14:15:20,2018-08-23 07:50:35
44469875,56041427,56041427,1109504255,1106868318,927,t,t,2018-08-22 21:02:36,2018-08-23 07:58:14
44562174,56041427,56041427,1111209258,1111007611,929,t,t,2018-08-24 10:51:18,2018-08-24 10:59:23
44614911,107882290,56041427,1112162042,1111220607,930,f,t,2018-08-25 10:43:39,2018-08-28 07:51:10
44666306,107989347,56041427,1113425566,1111220607,932,f,t,2018-08-26 23:47:49,2018-08-28 12:54:44
44842942,56041427,56041427,1116401051,1115246734,933,t,t,2018-08-29 12:20:44,2018-09-02 09:54:55
44859704,108302085,56041427,1116654018,1111141834,934,f,f,2018-08-29 16:35:33,2018-09-20 21:01:31
44903967,56041427,56041427,1117391715,1115246734,935,t,t,2018-08-30 08:50:15,2018-08-31 09:46:20
44916360,56041427,56041427,1117604895,1115246734,936,t,t,2018-08-30 12:38:20,2018-08-31 10:20:41
44970441,56041427,56041427,1118562289,1115246734,937,t,t,2018-08-31 08:51:16,2018-08-31 10:29:58
44984022,56041427,56041427,1118818707,1118693895,938,t,t,2018-08-31 13:57:17,2018-08-31 14:25:10
45023214,56041427,56041427,1119508056,1118845778,939,t,t,2018-09-01 08:42:20,2018-09-02 18:32:49
45023284,56041427,56041427,1119510061,1118845778,940,t,t,2018-09-01 08:47:06,2018-09-02 18:32:37
45099866,56041427,56041427,1121231226,1120534010,941,t,t,2018-09-03 12:23:04,2018-09-03 13:47:31
45100050,56041427,56041427,1121240548,1120534010,942,t,t,2018-09-03 12:28:26,2018-09-03 13:47:13
45100595,56041427,56041427,1121251906,1120534010,943,t,t,2018-09-03 12:40:06,2018-09-03 12:46:32
45100965,56041427,56041427,1121258091,1121257419,944,t,t,2018-09-03 12:47:14,2018-09-03 13:03:07
45104144,56041427,56041427,1121309532,1121274222,945,t,f,2018-09-03 13:37:35,2018-09-21 09:49:32
45150136,56041427,56041427,1122262170,1121343842,946,t,t,2018-09-04 09:59:35,2018-09-04 14:59:46
45208586,56041427,56041427,1123312637,1122573981,947,t,t,2018-09-05 07:10:54,2018-09-05 07:43:31
45210301,56041427,56041427,1123337611,1122573981,948,t,t,2018-09-05 07:43:06,2018-09-07 13:18:10
45221024,56041427,56041427,1123527631,1123337923,949,t,t,2018-09-05 11:25:16,2018-09-05 11:33:49
45221622,56041427,56041427,1123540334,1123534763,950,t,t,2018-09-05 11:39:53,2018-09-07 13:17:30
45281944,56041427,56041427,1124647026,1121343842,951,t,t,2018-09-06 09:37:36,2018-09-06 09:40:54
45282726,56041427,56041427,1124667919,1123534763,952,t,t,2018-09-06 09:57:50,2018-09-06 11:38:20
45345709,56041427,56041427,1124944421,1124748974,953,t,t,2018-09-06 15:03:58,2018-09-07 08:32:23
45345607,56041427,56041427,1125718524,1124748974,954,t,t,2018-09-07 08:30:08,2018-09-07 13:18:36
45348929,56041427,56041427,1125789892,1125739920,955,t,t,2018-09-07 09:45:22,2018-09-18 08:59:39
45532655,56041427,56041427,1129600839,1125982199,958,t,t,2018-09-10 15:21:55,2018-09-11 07:50:42
45609709,56041427,56041427,1130961654,1129601009,959,t,t,2018-09-12 09:30:25,2018-09-27 12:05:38
45611011,56041427,56041427,1130987358,1129601009,960,t,t,2018-09-12 09:56:42,2018-09-12 12:40:01
45611091,56041427,56041427,1130989232,1129601009,961,t,t,2018-09-12 09:58:07,2018-09-20 21:30:15
45645116,56041427,56041427,1131591627,1131589566,962,t,t,2018-09-12 20:12:36,2018-09-13 07:43:35
45858308,56041427,56041427,1135941848,1132074013,964,t,t,2018-09-17 07:37:28,2018-09-17 09:07:27
45928305,56041427,56041427,1137216170,1136019762,965,t,t,2018-09-18 08:00:49,2018-09-18 08:01:51
45928558,56041427,56041427,1137217222,1125734888,966,t,t,2018-09-18 08:05:28,2018-09-18 09:28:48
45999610,56041427,56041427,1138445385,1137323957,967,t,t,2018-09-19 07:35:33,2018-09-19 07:39:58
46005884,56041427,56041427,1138560804,1138455716,968,t,t,2018-09-19 09:37:17,2018-09-19 09:39:40
46038735,56041427,56041427,1139100642,1138562993,969,t,t,2018-09-19 19:08:00,2018-09-20 07:03:44
46137684,56041427,56041427,1140840701,1140414786,970,t,t,2018-09-21 07:52:50,2018-09-21 07:56:58
46138461,56041427,56041427,1140854941,1140845070,971,t,t,2018-09-21 08:08:59,2018-09-21 08:19:14
46152274,56041427,56041427,1141117493,1140863992,972,t,t,2018-09-21 13:17:42,2018-09-21 13:20:08
46156784,56041427,56041427,1141197611,1141119969,973,t,t,2018-09-21 14:43:14,2018-09-24 07:42:51
46268625,56041427,56041427,1143619487,1143446338,974,t,t,2018-09-24 11:07:13,2018-09-24 11:09:14
46274641,56041427,56041427,1143728477,1143620803,975,t,t,2018-09-24 13:14:12,2018-09-24 16:11:26
46274758,56041427,56041427,1143725125,1143620803,976,t,t,2018-09-24 13:16:14,2018-09-24 16:11:40
46284211,56041427,56041427,1143906411,1143620803,977,t,t,2018-09-24 15:56:46,2018-09-24 16:10:34
46419292,56041427,56041427,1146261664,1146261658,979,t,f,2018-09-26 12:36:05,2018-09-27 13:35:10
46426372,56041427,56041427,1146373701,1146006004,980,t,t,2018-09-26 14:22:24,2018-10-12 11:26:04
46478461,56041427,56041427,1147307045,1146006004,981,t,t,2018-09-27 08:37:28,2018-10-02 09:19:22
46478572,56041427,56041427,1147312177,1146006004,982,t,t,2018-09-27 08:39:10,2018-10-02 09:18:46
46486019,56041427,56041427,1147432670,1146006004,983,t,t,2018-09-27 10:48:45,2018-09-27 10:50:21
46487456,56041427,56041427,1147463276,1147438092,984,t,t,2018-09-27 11:20:48,2018-09-28 15:55:00
46493506,56041427,56041427,1147569920,1147502292,985,t,t,2018-09-27 13:11:44,2018-09-27 13:14:24
46563620,56041427,56041427,1148810725,1147627172,986,t,t,2018-09-28 12:22:07,2018-11-08 12:24:41
46570091,56041427,56041427,1148935779,1147627172,987,t,t,2018-09-28 14:24:42,2018-09-28 14:47:58
46573841,56041427,56041427,1149011866,1148960350,988,t,t,2018-09-28 15:33:05,2018-09-28 15:57:21
46800535,56041427,56041427,1153144395,1152862687,989,t,t,2018-10-02 14:25:32,2018-10-02 14:30:25
46863526,56041427,56041427,1154198836,1153149594,990,t,t,2018-10-03 10:48:05,2018-10-03 11:23:58
46899684,56041427,56041427,1154703305,1154262743,991,t,t,2018-10-03 18:59:22,2018-10-05 09:16:07
46951614,56041427,56041427,1155499804,1154262743,992,t,t,2018-10-04 12:05:08,2018-10-04 13:28:38
47086820,56041427,56041427,1157464170,1156595789,994,t,t,2018-10-06 11:17:31,2018-10-08 10:40:52
47126457,56041427,56041427,1158593485,1156595789,995,t,t,2018-10-07 12:14:59,2018-10-10 12:52:56
47127665,56041427,56041427,1158620995,1156595789,996,t,t,2018-10-07 12:51:49,2018-10-08 10:45:05
47142906,56041427,56041427,1158983860,1156595789,997,t,t,2018-10-07 20:26:14,2018-10-09 14:33:35
47185552,56041427,56041427,1159831206,1159654533,998,t,t,2018-10-08 13:39:46,2018-10-09 11:43:21
47260190,56041427,56041427,1161016828,1161014001,999,t,t,2018-10-09 11:48:45,2018-10-12 11:25:44
47265643,56041427,56041427,1161109269,1161014001,1000,t,t,2018-10-09 13:18:35,2018-10-10 12:02:18
47267996,56041427,56041427,1161150027,1161014001,1001,t,t,2018-10-09 13:52:16,2018-10-10 11:35:21
47268512,56041427,56041427,1161156224,1161014001,1002,t,t,2018-10-09 13:59:59,2018-10-10 12:01:52
47332232,56041427,56041427,1162182760,1161198201,1003,t,t,2018-10-10 09:47:24,2018-10-10 11:05:27
47336840,56041427,56041427,1162254262,1162253150,1004,t,t,2018-10-10 11:06:32,2018-10-10 11:09:37
47339184,56041427,56041427,1162292481,1162278236,1005,t,t,2018-10-10 11:52:26,2018-10-12 20:43:28
47339240,56041427,56041427,1162293725,1162278236,1006,t,t,2018-10-10 11:53:28,2018-10-10 13:26:21
47410414,56041427,56041427,1163386195,1162464781,1008,t,t,2018-10-11 09:05:13,2018-10-11 11:13:33
47422428,56041427,56041427,1163594983,1163538803,1010,t,t,2018-10-11 12:45:09,2018-10-12 21:37:03
47425139,56041427,56041427,1163646490,1163538803,1011,t,t,2018-10-11 13:29:25,2018-10-16 11:57:56
47498725,56041427,56041427,1164778317,1164718521,1012,t,t,2018-10-12 12:39:52,2018-10-15 10:35:21
47530463,56041427,56041427,1165256316,1165228638,1013,t,t,2018-10-12 21:27:02,2018-10-15 16:40:49
47533212,56041427,56041427,1165298127,1165268232,1014,t,t,2018-10-12 22:24:41,2018-10-15 11:48:26
47536270,56041427,56041427,1165339287,1165268232,1015,t,t,2018-10-12 23:38:05,2018-10-15 11:44:41
47591717,56041427,56041427,1166423885,1165268232,1016,t,t,2018-10-14 08:57:52,2018-10-15 16:52:04
47650205,113285406,56041427,1167458398,1165268232,1017,f,f,2018-10-15 09:41:16,2018-10-23 12:17:23
47685396,56041427,56041427,1168039087,1167960017,1018,t,t,2018-10-15 18:39:16,2018-10-16 08:29:49
47695712,56041427,56041427,1168205649,1167960017,1019,t,t,2018-10-15 21:19:17,2018-10-16 12:17:43
47722020,56041427,56041427,1168670824,1167960017,1020,t,t,2018-10-16 07:36:59,2018-10-16 10:56:33
47732587,56041427,56041427,1168849772,1168718445,1021,t,t,2018-10-16 10:43:47,2018-10-16 10:57:17
47741500,56041427,56041427,1169013922,1168945794,1022,t,f,2018-10-16 13:20:37,2018-10-16 13:30:31
