id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29943641,7659359,7659359,809801061,806397115,994,t,f,2017-10-17 07:57:08,2017-10-17 07:57:19
29943654,7659359,7659359,810161291,806397115,995,t,t,2017-10-17 07:57:41,2017-10-23 13:38:36
30002441,7659359,7659359,811857568,811524258,997,t,t,2017-10-18 10:59:33,2017-10-18 13:40:45
30028217,7659359,7659359,812334969,811030321,1000,t,t,2017-10-18 20:51:48,2017-10-23 10:33:18
30045853,7659359,7659359,812671389,809801061,1001,t,f,2017-10-19 07:17:25,2017-11-06 11:29:24
30209484,7659359,7659359,816038960,809801061,1005,t,t,2017-10-23 11:00:08,2017-10-24 12:50:58
30215619,7659359,7659359,816169313,816169308,1006,t,t,2017-10-23 13:40:47,2017-10-23 13:41:12
30215653,7659359,7659359,816169571,809801061,1007,t,t,2017-10-23 13:41:22,2017-10-23 14:19:17
30216600,7659359,7659359,816191531,816169571,1008,t,t,2017-10-23 14:00:07,2017-10-23 14:09:51
30267330,7659359,7659359,817174289,817180715,1010,t,f,2017-10-24 12:52:43,2017-11-06 11:28:57
30315952,7659359,7659359,818082636,818082582,1013,t,t,2017-10-25 09:22:13,2017-10-25 11:18:38
30367442,7659359,7659359,819071354,818166336,1015,t,t,2017-10-26 08:52:07,2017-10-26 10:10:13
30690337,7659359,7659359,825340040,825343458,1019,t,f,2017-11-02 09:36:09,2017-11-06 11:28:36
30703328,7659359,7659359,825483628,819130401,1020,t,f,2017-11-02 15:23:22,2017-11-08 14:35:53
30836168,7659359,7659359,828663825,819130401,1021,t,t,2017-11-06 10:11:00,2018-02-20 16:25:59
30953431,7659359,7659359,831115408,819129611,1024,t,t,2017-11-08 15:21:30,2017-11-08 15:21:53
30996427,7659359,7659359,831992260,829990986,1027,t,t,2017-11-09 10:31:50,2017-11-30 12:33:57
31003249,7659359,7659359,832125508,831992260,1028,t,t,2017-11-09 13:33:27,2017-11-30 11:20:21
31062897,79986321,7659359,833322287,831110156,1029,f,t,2017-11-10 17:20:27,2017-12-18 14:52:53
31155242,7659359,7659359,835601170,831110156,1030,t,t,2017-11-13 13:47:26,2017-11-24 17:34:16
31198785,7659359,7659359,836547025,831110156,1034,t,t,2017-11-14 10:35:43,2017-12-19 17:14:14
31241092,7659359,7659359,837475492,831110156,1038,t,f,2017-11-15 06:59:51,2018-01-15 18:53:26
31243427,7659359,7659359,837522843,831110156,1039,t,t,2017-11-15 08:14:44,2017-11-24 17:29:11
31505460,7659359,7659359,843471465,831110156,1040,t,f,2017-11-21 16:18:16,2017-11-24 14:26:45
31543587,7659359,7659359,844323569,831110156,1041,t,t,2017-11-22 12:57:02,2017-11-24 17:33:56
31583928,7659359,7659359,790804907,831110156,1043,t,t,2017-11-23 09:55:02,2017-11-23 12:11:38
31585854,7659359,7659359,845219678,845182463,1044,t,t,2017-11-23 10:46:46,2017-11-23 11:07:18
31589205,7659359,7659359,845292827,845278128,1045,t,t,2017-11-23 12:32:09,2017-11-23 13:46:05
31590649,7659359,7659359,845325676,831156903,1046,t,t,2017-11-23 13:16:18,2017-12-13 11:05:11
31633349,7659359,7659359,846369592,846365272,1047,t,t,2017-11-24 17:41:51,2017-11-27 09:45:54
31739091,7659359,7659359,848905141,831110156,1048,t,f,2017-11-27 22:18:19,2017-12-01 11:27:51
31812117,7659359,7659359,850473150,846214066,1050,t,t,2017-11-29 10:45:08,2017-11-30 11:20:29
31863420,7659359,7659359,851511331,850672179,1052,t,t,2017-11-30 10:16:15,2017-11-30 12:00:28
31919465,7659359,7659359,852600251,852598751,1053,t,t,2017-12-01 11:28:21,2017-12-05 12:25:40
32076479,7659359,7659359,856147291,831110156,1054,t,f,2017-12-05 11:25:55,2017-12-05 11:26:06
32076520,7659359,7659359,856147291,856069994,1055,t,t,2017-12-05 11:27:14,2017-12-06 10:58:35
32124797,7659359,7659359,857170311,856193492,1056,t,t,2017-12-06 10:04:33,2017-12-06 11:02:30
32226667,7659359,7659359,859274731,857467145,1058,t,t,2017-12-08 11:34:41,2017-12-08 16:51:45
32335803,7659359,7659359,861861993,831110156,1061,t,t,2017-12-11 16:25:15,2017-12-12 15:24:29
32392210,7659359,7659359,862979243,862889246,1062,t,t,2017-12-12 17:14:23,2017-12-15 09:10:23
32425481,7659359,7659359,863731375,831110156,1063,t,t,2017-12-13 11:17:53,2017-12-13 15:39:37
32428203,7659359,7659359,863788767,862889246,1064,t,t,2017-12-13 12:40:34,2017-12-13 15:39:22
32432003,7659359,7659359,863874706,862889246,1065,t,t,2017-12-13 14:21:32,2017-12-13 21:51:14
32613603,7659359,7659359,865707255,865662745,1067,t,t,2017-12-18 11:26:02,2017-12-18 11:26:10
32678014,7659359,7659359,868241708,864756820,1069,t,f,2017-12-19 14:58:39,2017-12-19 14:58:50
32643778,7659359,7659359,868241700,863788767,1070,t,t,2017-12-19 14:59:03,2017-12-19 16:52:37
32683586,7659359,7659359,868051978,868570994,1071,t,t,2017-12-19 16:55:38,2018-03-12 13:59:21
32720193,7659359,7659359,868824606,868570994,1072,t,t,2017-12-20 12:42:54,2017-12-22 11:36:38
32773227,7659359,7659359,869472051,869472027,1077,t,t,2017-12-22 14:52:05,2018-01-02 14:36:03
33041045,7659359,7659359,878105457,868570994,1078,t,t,2018-01-02 14:43:33,2018-01-02 16:38:06
33044546,7659359,7659359,868824625,878179355,1079,t,t,2018-01-02 16:21:44,2018-01-02 16:35:32
33045092,7659359,7659359,878191859,868570994,1080,t,t,2018-01-02 16:38:24,2018-01-08 12:49:47
33078792,7659359,7659359,878954720,864756820,1082,t,t,2018-01-03 14:11:16,2018-01-03 16:56:46
33255839,7659359,7659359,882700605,868570994,1083,t,t,2018-01-08 10:53:25,2018-01-09 17:16:34
33268381,7659359,7659359,882942916,882779378,1084,t,f,2018-01-08 16:06:00,2018-01-10 17:15:12
33306070,7659359,7659359,883626234,882779378,1085,t,f,2018-01-09 09:53:17,2018-01-09 11:13:26
33308690,7659359,7659359,883680048,882779378,1086,t,t,2018-01-09 11:13:49,2018-02-19 15:47:46
33368539,7659359,7659359,882779378,878195447,1087,t,t,2018-01-10 16:57:08,2018-01-10 17:11:12
33369371,7659359,7659359,882943727,884896435,1088,t,t,2018-01-10 17:15:37,2018-01-10 17:38:43
33470393,7659359,7659359,886631670,882779378,1089,t,t,2018-01-12 13:00:33,2018-01-22 15:27:20
33585575,7659359,7659359,889125462,889125448,1090,t,t,2018-01-15 18:41:14,2018-01-16 14:41:40
33585825,7659359,7659359,889125448,882779378,1091,t,t,2018-01-15 18:48:56,2018-01-16 15:10:46
33585942,7659359,7659359,883967255,889125448,1092,t,t,2018-01-15 18:52:06,2018-02-22 16:00:10
33620907,7659359,7659359,889869600,882779378,1093,t,t,2018-01-16 14:41:10,2018-01-16 15:15:40
33625568,7659359,7659359,889983891,889940635,1094,t,t,2018-01-16 16:16:25,2018-03-20 15:34:17
33736873,7659359,7659359,892024017,889940635,1095,t,t,2018-01-18 16:12:25,2018-03-20 14:31:53
33780100,7659359,7659359,892706919,889940635,1096,t,f,2018-01-19 13:09:33,2018-03-22 15:34:42
33791035,7659359,7659359,893045939,893024260,1097,t,t,2018-01-19 17:04:58,2018-01-22 14:13:59
33942192,7659359,7659359,896357724,895458060,1098,t,t,2018-01-23 14:13:35,2018-02-05 10:40:10
34087444,7659359,7659359,899197189,889940635,1101,t,t,2018-01-26 09:01:59,2018-03-20 15:33:41
34255694,7659359,7659359,902790537,895458060,1102,t,t,2018-01-30 10:59:51,2018-02-06 10:27:23
34826581,7659359,7659359,915285079,889940635,1105,t,t,2018-02-12 09:19:34,2018-04-16 11:40:59
34839429,7659359,7659359,915531905,915394877,1106,t,t,2018-02-12 14:50:19,2018-02-13 09:56:34
34843134,57670172,7659359,915605086,889940635,1108,f,t,2018-02-12 16:08:57,2018-02-13 10:45:40
35210298,7659359,7659359,922416800,921306241,1110,t,f,2018-02-20 13:13:24,
35482961,7659359,7659359,927768219,921306241,1112,t,t,2018-02-26 09:35:42,2018-03-20 15:33:00
35917594,7659359,7659359,935970308,924565911,1116,t,t,2018-03-06 13:23:42,2018-03-07 15:58:47
36281339,7659359,7659359,943380837,943164778,1119,t,t,2018-03-13 15:14:57,2018-03-22 17:44:44
36407596,7659359,7659359,945830276,943083673,1120,t,t,2018-03-15 16:48:14,2018-03-16 09:21:41
36578340,7659359,7659359,943164778,946579364,1121,t,t,2018-03-19 17:12:14,2018-04-18 07:46:00
36681405,7659359,7659359,951827859,943184528,1123,t,t,2018-03-21 13:04:01,2018-03-22 15:33:00
36739952,7659359,7659359,952847022,950583615,1124,t,t,2018-03-22 10:05:18,2018-03-22 15:31:44
36809933,7659359,7659359,954086308,953287728,1125,t,t,2018-03-23 12:14:04,2018-03-23 14:21:11
36917974,7659359,7659359,956728623,954280337,1126,t,t,2018-03-26 12:22:22,2018-04-10 09:54:05
36919827,7659359,7659359,956774287,954280337,1127,t,f,2018-03-26 13:08:07,2018-05-16 15:59:21
36963733,7659359,7659359,957725507,950583615,1128,t,t,2018-03-27 08:47:20,2018-03-27 09:16:55
37444128,93916603,7659359,967746200,957751841,1129,f,f,2018-04-06 00:25:08,2019-02-13 14:49:16
37565138,7659359,7659359,970707063,957751841,1130,t,t,2018-04-09 08:35:50,2018-04-11 08:33:15
37568488,7659359,7659359,970785947,957751841,1131,t,t,2018-04-09 09:59:09,2018-08-13 13:42:28
37576268,7659359,7659359,970986012,957751841,1132,t,t,2018-04-09 13:28:27,2018-05-16 12:57:20
37582154,7659359,7659359,971118278,957751841,1133,t,t,2018-04-09 15:26:09,2018-04-11 08:51:00
37619020,7659359,7659359,971971741,957751841,1134,t,t,2018-04-10 07:48:26,2018-04-16 13:07:24
37682212,7659359,7659359,973302142,957751841,1136,t,t,2018-04-11 08:51:36,2018-04-11 08:54:00
37688605,7659359,7659359,973433197,973304750,1137,t,f,2018-04-11 11:12:15,
37691136,7659359,7659359,973489254,973304750,1138,t,t,2018-04-11 12:17:42,2018-04-16 10:57:31
37744311,7659359,7659359,974617505,973304750,1139,t,f,2018-04-12 09:30:09,2018-05-16 09:11:58
37804775,7659359,7659359,975809061,973304750,1140,t,t,2018-04-13 08:52:06,2018-04-13 09:34:59
37820916,7659359,7659359,976150476,975848750,1141,t,t,2018-04-13 15:04:46,2018-04-18 07:41:10
37984257,7659359,7659359,980025564,978745073,1142,t,t,2018-04-17 09:57:13,2018-04-26 09:55:17
37990751,7659359,7659359,911956512,980167475,1143,t,t,2018-04-17 12:46:39,2018-05-16 11:55:51
38041553,7659359,7659359,980149696,981211775,1144,t,f,2018-04-18 09:00:11,2018-04-18 09:01:50
38670225,7659359,7659359,995966929,981280099,1149,t,t,2018-05-01 09:19:08,2018-05-29 12:07:54
38722001,7659359,7659359,996911596,981280099,1150,t,t,2018-05-02 06:58:08,2018-07-18 10:49:33
39019628,7659359,7659359,990984040,981280099,1151,t,f,2018-05-08 11:12:49,2018-05-16 16:01:29
39019781,7659359,7659359,981280099,1003071722,1152,t,t,2018-05-08 11:16:44,2018-05-08 11:17:14
39020992,7659359,7659359,1003104424,1003104418,1153,t,t,2018-05-08 11:53:37,2018-05-08 15:41:36
39031278,7659359,7659359,1003323271,981280099,1154,t,t,2018-05-08 15:41:49,2018-05-09 11:47:06
39132558,7659359,7659359,1005340533,1004248856,1156,t,t,2018-05-10 11:34:13,2018-05-10 12:00:33
39135431,7659359,7659359,1005407207,1005359822,1157,t,f,2018-05-10 12:52:53,2018-05-10 12:59:56
39135445,7659359,7659359,1005407207,1005359822,1158,t,f,2018-05-10 13:00:14,2018-05-10 13:03:53
39135643,7659359,7659359,1005407207,1005359822,1159,t,t,2018-05-10 13:04:18,2018-05-10 14:34:39
39300019,7659359,7659359,1009001147,1005497393,1162,t,t,2018-05-14 10:51:33,2018-05-14 13:06:25
39416641,7659359,7659359,1010330085,1009781180,1165,t,t,2018-05-16 09:15:46,2018-05-16 09:47:53
39435297,7659359,7659359,1011045320,1011045307,1167,t,t,2018-05-16 15:59:39,2018-05-16 16:32:35
39435422,7659359,7659359,1011045307,1009781180,1168,t,t,2018-05-16 16:01:44,2018-06-21 14:53:00
39532649,7659359,7659359,1014127760,1009781180,1170,t,t,2018-05-18 09:13:18,2018-05-18 09:18:51
39706298,7659359,7659359,1017820530,1014133318,1171,t,f,2018-05-22 10:08:39,2019-01-29 10:20:00
40062259,7659359,7659359,1025058051,1014133318,1172,t,f,2018-05-29 12:59:31,2018-05-29 13:00:13
40062307,7659359,7659359,1025058051,1025010577,1173,t,t,2018-05-29 13:00:36,2018-05-29 14:29:18
40499271,7659359,7659359,1033351239,1014133318,1174,t,t,2018-06-06 13:01:56,2018-06-08 09:02:21
40501272,7659359,7659359,1010504091,1014133318,1175,t,f,2018-06-06 13:42:19,2018-06-06 17:19:36
40550677,7659359,7659359,1034259981,1014133318,1176,t,t,2018-06-07 08:37:29,2018-06-08 09:01:42
40554382,7659359,7659359,1034324206,1014133318,1177,t,t,2018-06-07 09:52:08,2018-06-27 10:02:47
40612046,7659359,7659359,1035382386,1014133318,1178,t,t,2018-06-08 09:02:59,2018-06-08 09:17:04
40620803,7659359,7659359,1035557515,1035395559,1179,t,t,2018-06-08 12:45:10,2018-06-20 14:03:33
40622114,7659359,7659359,1035581802,1035395559,1180,t,t,2018-06-08 13:14:51,2018-06-26 12:37:20
40736019,7659359,7659359,1038069364,1035395559,1181,t,f,2018-06-11 13:26:41,2019-01-29 12:25:10
40740029,7659359,7659359,1038151362,1035395559,1182,t,t,2018-06-11 14:43:57,2018-06-20 14:04:08
40782734,7659359,7659359,1038968795,1035395559,1183,t,t,2018-06-12 08:20:36,2018-06-28 13:50:42
40785387,7659359,7659359,1039024155,1035395559,1184,t,t,2018-06-12 09:25:19,2018-08-13 13:37:30
40787376,7659359,7659359,1039066166,1035395559,1185,t,t,2018-06-12 10:10:29,2018-06-27 09:13:31
40908387,7659359,7659359,1041227914,1035395559,1186,t,t,2018-06-14 07:46:23,2018-06-21 14:46:21
40924758,7659359,7659359,1041530738,1035395559,1187,t,t,2018-06-14 13:50:51,2018-07-02 09:53:06
40928584,7659359,7659359,1041603168,1035395559,1188,t,t,2018-06-14 15:05:23,2018-06-19 11:12:15
41127129,7659359,7659359,999626725,1035395559,1189,t,f,2018-06-19 08:46:11,2018-08-01 11:04:03
41136918,7659359,7659359,1045959232,1045872058,1190,t,t,2018-06-19 12:51:55,2018-06-20 08:56:34
41261316,7659359,7659359,1048346271,1045945317,1191,t,t,2018-06-21 13:56:09,2018-06-21 14:26:59
41264314,7659359,7659359,1048396704,1048403948,1192,t,t,2018-06-21 14:53:27,2018-08-15 08:28:40
41326199,7659359,7659359,1049501477,1048403948,1193,t,f,2018-06-22 16:24:55,2018-08-01 11:01:45
41584523,7659359,7659359,1054023245,1053925913,1194,t,t,2018-06-27 12:41:42,2018-07-02 08:15:12
41804968,7659359,7659359,1041227914,1048403948,1195,t,t,2018-07-02 09:11:52,2018-07-02 09:12:22
41804989,7659359,7659359,1058453474,1058453314,1196,t,t,2018-07-02 09:12:33,2018-07-02 09:54:31
41806929,7659359,7659359,1058494184,1048403948,1197,t,t,2018-07-02 09:54:55,2018-07-03 08:04:01
41869657,7659359,7659359,1059674288,1059550758,1198,t,t,2018-07-03 10:28:23,2018-07-03 10:28:38
41969178,7659359,7659359,1061626172,1059674777,1200,t,f,2018-07-05 08:45:09,2018-08-01 11:02:54
42148908,7659359,7659359,1065226926,1059674777,1201,t,f,2018-07-09 12:35:36,2018-08-15 15:23:49
42254835,7659359,7659359,1067417018,1059674777,1202,t,t,2018-07-11 08:15:54,2018-08-13 13:43:39
42266837,7659359,7659359,1067556336,1059674777,1203,t,f,2018-07-11 12:41:31,2018-07-16 14:38:43
42494313,7659359,7659359,1072209724,1071868594,1205,t,f,2018-07-16 14:39:46,2018-08-01 10:55:16
42549854,7659359,7659359,1073090996,1059674777,1206,t,f,2018-07-17 10:26:45,2018-07-17 14:16:19
42562816,7659359,7659359,1073219375,1071868594,1207,t,t,2018-07-17 14:16:42,2018-08-15 10:34:19
42920623,7659359,7659359,1079924690,1059674777,1210,t,t,2018-07-24 13:48:28,2018-08-15 15:21:26
43040160,7659359,7659359,1082058065,1059674777,1211,t,f,2018-07-26 12:10:08,2018-08-01 10:56:44
43223766,7659359,7659359,1085527788,1059674777,1213,t,f,2018-07-30 13:37:23,
43275345,7659359,7659359,1086506593,1059674777,1214,t,t,2018-07-31 08:53:59,2018-07-31 13:41:27
43284556,7659359,7659359,1086680311,1059674777,1215,t,f,2018-07-31 12:13:19,
43288950,7659359,7659359,1086760946,1059674777,1216,t,t,2018-07-31 13:40:53,2018-08-01 11:07:20
43345975,7659359,7659359,1074187462,1059674777,1217,t,f,2018-08-01 10:51:15,2018-08-01 10:51:22
43346631,7659359,7659359,1086761592,1059674777,1218,t,t,2018-08-01 11:05:58,2018-08-06 11:43:57
43355282,7659359,7659359,1087972456,1087810329,1219,t,t,2018-08-01 14:11:59,2018-08-02 09:05:23
43367948,7659359,7659359,1088183417,1059674777,1220,t,t,2018-08-01 17:55:57,2018-08-06 14:59:43
43406104,7659359,7659359,1088855197,1059674777,1221,t,f,2018-08-02 09:44:01,2018-08-02 09:44:24
43594915,7659359,7659359,1092513481,1092563831,1222,t,f,2018-08-06 12:41:36,2018-08-06 15:00:20
43674388,7659359,7659359,1094062398,1092513481,1224,t,t,2018-08-07 17:41:51,2018-08-08 07:51:34
43707655,7659359,7659359,1094712621,1092513481,1225,t,t,2018-08-08 08:26:10,2018-08-08 13:22:46
44077002,7659359,7659359,1094956483,1092513481,1228,t,t,2018-08-15 08:22:39,2018-08-15 08:28:41
44084575,7659359,7659359,1102002901,1102003354,1229,t,t,2018-08-15 11:34:53,2018-08-15 13:01:53
44090585,7659359,7659359,1102076392,1101880731,1230,t,t,2018-08-15 13:48:13,2018-10-17 10:02:55
44090778,7659359,7659359,1067690502,1102076392,1231,t,f,2018-08-15 13:51:17,2018-08-15 15:23:20
44095861,7659359,7659359,1101948344,1101880731,1232,t,t,2018-08-15 15:25:09,2018-09-11 10:04:42
44142504,7659359,7659359,1103036528,1102200786,1233,t,t,2018-08-16 10:32:39,2018-08-16 15:30:17
44195104,7659359,7659359,1104061968,1101880731,1234,t,t,2018-08-17 09:09:07,2018-08-28 12:03:14
44505677,7659359,7659359,1110209573,1110002500,1235,t,t,2018-08-23 13:20:01,2018-08-23 16:24:00
44553535,7659359,7659359,1111046699,1110388139,1237,t,t,2018-08-24 07:30:16,2018-08-24 14:26:55
44555828,7659359,7659359,1111095121,1110388139,1238,t,t,2018-08-24 08:32:30,2018-08-24 08:59:27
44559567,7659359,7659359,1111161430,1101880731,1239,t,t,2018-08-24 09:51:51,2018-08-24 11:02:45
44765374,7659359,7659359,1115195571,1111396377,1241,t,t,2018-08-28 12:22:38,2018-08-28 12:22:45
44770215,108169929,7659359,1115290822,1115195571,1242,f,f,2018-08-28 13:45:33,2018-10-11 11:42:00
44828054,7659359,7659359,1116177200,1115215873,1243,t,t,2018-08-29 07:57:42,2018-08-29 08:39:40
44836944,7659359,7659359,1116312543,1116234314,1244,t,t,2018-08-29 10:34:05,2018-08-30 09:17:43
45563663,7659359,7659359,1130155690,1129752167,1247,t,t,2018-09-11 16:47:42,2018-09-12 10:45:50
45867273,7659359,7659359,1136085512,1117421651,1248,t,t,2018-09-17 10:16:23,2018-09-18 11:19:14
46011349,7659359,7659359,1138662505,1132266505,1249,t,t,2018-09-19 11:35:15,2018-09-19 12:50:55
46072260,7659359,7659359,1139663821,1138763892,1250,t,t,2018-09-20 07:54:04,2018-10-01 10:19:11
47248667,7659359,7659359,1160823263,1151561033,1254,t,t,2018-10-09 08:20:40,2018-10-09 13:26:34
47417942,7659359,7659359,1163510461,1138728651,1255,t,t,2018-10-11 11:21:09,2018-10-11 11:31:32
47495942,7659359,7659359,1164696359,1163529573,1256,t,f,2018-10-12 11:43:38,2018-10-15 10:24:21
47499400,7659359,7659359,1147308433,1163518971,1257,t,f,2018-10-12 12:50:25,2019-03-11 09:19:32
47652498,7659359,7659359,1164696359,1163518971,1259,t,f,2018-10-15 10:21:38,2018-11-05 09:30:51
47731903,7659359,7659359,1168837449,1163518971,1260,t,t,2018-10-16 10:30:55,2018-11-05 09:36:40
47825890,7659359,7659359,1170464852,1170465545,1263,t,t,2018-10-17 15:06:48,2018-10-19 11:15:29
47971160,7659359,7659359,1172738009,1170465545,1265,t,t,2018-10-19 11:11:52,2018-10-23 15:35:43
47971692,7659359,7659359,1172740996,1170465545,1266,t,f,2018-10-19 11:18:46,2018-11-05 09:27:48
48193778,7659359,7659359,1176164879,1163529573,1268,t,t,2018-10-23 12:30:02,2018-10-23 15:34:31
48368461,7659359,7659359,1170464852,1170465545,1269,t,t,2018-10-25 15:23:18,2018-11-12 11:02:59
48735770,7659359,7659359,1185371354,1170465545,1270,t,t,2018-10-30 16:21:02,2019-01-25 16:05:00
48990073,7659359,7659359,1189229195,1170465545,1271,t,t,2018-11-02 17:25:13,2018-11-05 09:25:28
49107092,7659359,7659359,1191643394,1170465545,1272,t,t,2018-11-05 09:28:03,2018-11-05 09:38:50
49107260,7659359,7659359,1191646592,1170465545,1273,t,f,2018-11-05 09:31:27,2018-12-05 09:34:32
49187386,7659359,7659359,1193063141,1191654044,1275,t,t,2018-11-06 09:38:57,2018-11-12 11:43:44
49569607,7659359,7659359,1200183339,1191654044,1276,t,t,2018-11-12 10:44:32,2019-01-14 15:45:49
49880115,7659359,7659359,1205334914,1191654044,1278,t,f,2018-11-16 08:49:38,2018-12-11 12:02:47
49892180,7659359,7659359,1205530969,1191654044,1279,t,f,2018-11-16 12:31:52,2019-02-13 14:56:47
50117915,7659359,7659359,1209891729,1191654044,1280,t,t,2018-11-20 12:06:15,2019-02-12 11:52:55
50539795,7659359,7659359,1216708295,1213575875,1283,t,t,2018-11-27 13:58:02,2018-11-27 14:11:59
52151886,7659359,7659359,1245970885,1229113622,1289,t,t,2018-12-20 14:03:10,2019-01-25 16:03:13
52954869,119316191,7659359,1261077189,1229113622,1292,f,f,2019-01-07 09:52:15,2019-02-13 14:45:20
53054129,7659359,7659359,1262709416,1229113622,1293,t,t,2019-01-08 15:34:44,2019-02-12 11:52:23
53446795,7659359,7659359,1269099158,1229113622,1294,t,t,2019-01-14 15:08:29,2019-01-14 15:38:59
53516869,7659359,7659359,1270316652,1269157427,1295,t,t,2019-01-15 14:47:06,2019-02-28 10:20:51
53755971,7659359,7659359,1269157427,1185636516,1296,t,t,2019-01-18 15:15:20,2019-01-18 15:36:11
53979858,7659359,7659359,1277660587,1269157427,1297,t,t,2019-01-22 10:42:02,2019-02-26 09:47:40
54135703,7659359,7659359,1280045017,1269157427,1298,t,t,2019-01-24 09:29:14,2019-02-07 16:49:03
54233420,7659359,7659359,1281589077,1269157427,1299,t,t,2019-01-25 16:09:23,2019-01-25 16:10:03
54235103,7659359,7659359,1281613440,1281589864,1300,t,t,2019-01-25 16:35:19,2019-02-26 11:18:53
54448501,7659359,7659359,1285603067,1281589864,1301,t,t,2019-01-29 11:15:53,2019-02-12 11:12:17
54532356,7659359,7659359,1286916599,1281589864,1303,t,t,2019-01-30 12:25:06,2019-02-18 14:40:49
54566404,120088336,7659359,1287459570,1281589864,1307,f,t,2019-01-30 21:29:05,2019-02-01 12:34:33
54622276,7659359,7659359,1288330730,1281589864,1308,t,t,2019-01-31 15:10:31,2019-02-01 12:18:43
54867810,7659359,7659359,1292270322,1289423942,1310,t,t,2019-02-04 14:22:40,2019-02-12 16:42:31
55205323,125280329,7659359,1294868807,1293197363,1312,f,f,2019-02-08 00:23:49,2019-02-08 00:24:03
55417985,7659359,7659359,1296185563,1293197363,1313,t,t,2019-02-11 16:56:21,2019-02-12 09:27:46
55498105,7659359,7659359,1296567232,1293197363,1314,t,t,2019-02-12 09:25:05,2019-03-13 12:35:14
55507175,7659359,7659359,1296621555,1294407149,1317,t,t,2019-02-12 11:08:28,2019-02-12 11:08:36
55145001,7659359,7659359,1294407151,1294407148,1318,t,t,2019-02-12 11:11:20,2019-02-18 12:59:02
55616363,7659359,7659359,1297212813,1297212799,1319,t,t,2019-02-13 12:57:21,2019-02-13 13:12:02
56098829,7659359,7659359,1303164855,1303164850,1320,t,t,2019-02-19 08:40:21,2019-02-21 15:28:13
56193342,7659359,7659359,1304435643,1303164850,1322,t,t,2019-02-20 08:25:15,2019-03-12 12:27:41
56220729,7659359,7659359,1304790120,1303164850,1323,t,t,2019-02-20 15:06:33,2019-02-25 10:15:42
56304555,7659359,7659359,1306394034,1303164850,1324,t,t,2019-02-21 15:00:24,2019-05-30 10:08:46
56390642,7659359,7659359,1308043026,1307180965,1325,t,t,2019-02-22 11:41:00,2019-04-15 14:46:53
56700044,7659359,7659359,1317797391,1317797386,1326,t,t,2019-02-26 15:34:39,2019-03-01 10:02:25
56889282,7659359,7659359,1320179830,1320179826,1327,t,t,2019-02-28 14:34:23,2019-02-28 14:34:57
57190955,7659359,7659359,1321992055,1321992047,1329,t,t,2019-03-04 13:00:40,2019-03-05 13:20:33
57278853,7659359,7659359,1322523822,1321992047,1330,t,t,2019-03-05 11:38:55,2019-03-05 11:41:47
57301756,7659359,7659359,1322654334,1322654331,1331,t,t,2019-03-05 15:48:24,2019-03-12 12:56:11
57561503,7659359,7659359,1324267439,1322654331,1333,t,t,2019-03-06 14:05:39,2019-03-29 14:24:33
57762610,7659359,7659359,1327788775,1322654331,1334,t,f,2019-03-11 14:17:02,
58277318,7659359,7659359,1335251108,1330005055,1335,t,t,2019-03-12 13:57:15,2019-04-03 13:03:46
58040385,7659359,7659359,1331663217,1331663213,1337,t,t,2019-03-14 09:38:30,2019-03-14 09:52:20
58880286,7659359,7659359,1344609657,1333466104,1338,t,t,2019-03-15 09:41:45,2019-04-15 14:49:14
58155283,129578308,7659359,1333550334,1333466104,1340,f,t,2019-03-17 18:33:20,2019-04-03 13:14:13
58148293,7659359,7659359,1333466105,1333466104,1341,t,t,2019-03-19 08:40:21,2019-03-19 16:18:17
58803091,7659359,7659359,1342162045,1333999278,1343,t,t,2019-03-22 15:35:02,2019-05-01 08:32:48
58690207,7659359,7659359,1341981450,1333999278,1344,t,f,2019-03-27 10:44:46,2019-04-11 08:36:42
58779667,7659359,7659359,1343219074,1333999278,1345,t,t,2019-03-28 08:30:42,2019-03-28 10:09:38
59436390,7659359,7659359,1351938413,1350774501,1346,t,t,2019-04-04 09:56:15,2019-05-03 12:19:49
59613664,119316191,7659359,1354497720,1350774501,1347,f,t,2019-04-06 13:47:26,2019-04-17 14:07:11
59844806,7659359,7659359,1357865930,1350774501,1348,t,t,2019-04-09 10:40:09,2019-05-15 12:29:26
59927098,7659359,7659359,1359090639,1350774501,1349,t,t,2019-04-10 07:48:14,2019-05-01 08:29:59
59940120,7659359,7659359,1359263053,1350774501,1350,t,f,2019-04-10 11:10:15,2019-04-10 11:26:19
60507416,7659359,7659359,1367333689,1367333682,1352,t,t,2019-04-15 13:56:19,2019-05-17 15:31:48
61540996,7659359,7659359,1382264065,1367333682,1353,t,f,2019-04-18 09:16:59,2019-05-02 13:55:03
61524397,7659359,7659359,1373722885,1367333682,1354,t,f,2019-04-18 09:17:18,2019-05-02 10:51:00
60846506,7659359,7659359,1372424782,1367333682,1355,t,t,2019-04-24 08:27:46,2019-04-30 16:00:35
60847926,105394551,7659359,1372447404,1367333682,1356,f,f,2019-04-24 08:50:30,
60967696,7659359,7659359,1373971387,1367333682,1357,t,f,2019-04-25 11:54:14,
61043781,7659359,7659359,1375080484,1367333682,1358,t,t,2019-04-26 07:30:42,2019-05-14 13:21:42
