id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16253442,42800319,21244550,493455646,493154096,590,f,t,2016-08-14 18:25:52,2016-08-14 18:35:48
16258008,43520053,21244550,493567901,493459223,591,f,f,2016-08-15 00:25:29,2016-08-15 00:47:00
16258099,43520053,21244550,493569700,493459223,592,f,f,2016-08-15 00:32:09,2016-08-15 01:08:47
16258719,43520053,21244550,493585676,493574615,593,f,t,2016-08-15 01:30:59,2016-08-15 02:13:37
16285929,43588883,21244550,494160043,493598957,594,f,t,2016-08-16 00:42:15,2016-08-16 00:57:23
16324162,43659914,21244550,494653537,494165517,595,f,t,2016-08-17 10:09:29,2016-08-17 14:29:38
16383764,24287536,21244550,496427035,495402872,596,f,t,2016-08-19 08:01:47,2016-08-20 20:14:00
16451570,44021288,21244550,498125394,497246467,597,f,t,2016-08-22 14:55:26,2016-08-22 15:41:19
16497813,21254880,21244550,499090209,498152491,598,f,t,2016-08-24 01:46:19,2016-08-24 01:52:18
16681629,21244550,21244550,503011604,499092256,600,t,t,2016-08-31 00:03:42,2016-08-31 00:03:55
16681658,21244550,21244550,503011719,503011718,601,t,t,2016-08-31 00:05:16,2016-08-31 00:05:24
16681674,21244550,21244550,503011827,503011826,602,t,t,2016-08-31 00:06:21,2016-08-31 00:06:37
16681691,21244550,21244550,503011888,503011887,603,t,t,2016-08-31 00:07:28,2016-08-31 00:07:35
16681731,21244550,21244550,503012124,503012123,604,t,t,2016-08-31 00:09:11,2016-08-31 00:09:32
16729763,42800319,21244550,504135618,503944400,605,f,t,2016-09-01 15:47:38,2016-09-01 19:41:12
16736102,21244550,21244550,504394152,504394151,606,t,t,2016-09-01 19:46:14,2016-09-01 19:46:39
16736380,21244550,21244550,504398580,504398577,607,t,t,2016-09-01 19:57:04,2016-09-01 19:57:36
16761903,44946331,21244550,505706676,505164240,608,f,f,2016-09-02 16:56:07,2016-09-09 13:57:20
16794909,21254880,21244550,506595368,505164240,609,f,t,2016-09-04 16:36:05,2016-09-04 16:42:35
16852259,45218971,21244550,507961768,506597835,610,f,f,2016-09-06 21:43:51,2016-09-06 23:08:42
16908976,21247476,21244550,509169030,506597835,611,f,t,2016-09-08 17:05:41,2016-09-21 23:43:51
16967203,40535705,21244550,510418423,510312497,613,f,t,2016-09-10 22:18:33,2016-11-02 06:21:05
17002216,45613257,21244550,511344816,510312497,614,f,f,2016-09-12 16:32:02,2016-11-28 14:39:42
17021403,45664726,21244550,511813441,510312497,615,f,t,2016-09-13 08:45:12,2016-09-21 23:49:52
17021433,45664726,21244550,511814349,510312497,616,f,f,2016-09-13 08:46:12,2016-09-21 23:55:50
17026132,45664726,21244550,511914760,510312497,617,f,t,2016-09-13 12:08:13,2016-11-02 06:25:13
17092883,45834006,21244550,513329042,510312497,618,f,t,2016-09-15 13:58:47,2016-09-15 23:18:24
17223116,46191167,21244550,516406383,513652079,620,f,t,2016-09-20 17:01:28,2016-09-21 02:24:50
17262729,46290872,21244550,517239665,516671938,621,f,t,2016-09-21 21:11:01,2016-10-07 04:41:51
17290769,46369988,21244550,517854260,517312647,622,f,t,2016-09-22 19:04:27,2016-09-23 16:09:09
17433111,21254880,21244550,521030822,518425493,623,f,f,2016-09-28 05:11:36,2016-09-28 05:45:46
17551830,21254880,21244550,524185380,518425493,624,f,t,2016-10-02 05:50:58,2016-10-07 04:40:51
17588040,30966782,21244550,525123922,518425493,625,f,f,2016-10-03 14:36:44,2016-10-04 14:39:16
17627141,30966782,21244550,525392144,518425493,626,f,t,2016-10-04 14:50:23,2016-10-04 15:44:09
17703204,21254880,21244550,525975917,525306629,627,f,t,2016-10-07 04:33:58,2016-10-07 04:39:34
17766609,21254880,21244550,529820464,525815759,628,f,t,2016-10-10 03:10:43,2016-10-10 03:22:35
17766610,21254880,21244550,529820597,525815759,629,f,t,2016-10-10 03:11:10,2016-10-10 03:24:38
17839397,48156863,21244550,531534668,529825202,630,f,f,2016-10-12 07:16:07,2016-10-20 01:46:31
18024821,28126065,21244550,537221531,537221524,632,f,f,2016-10-19 07:36:53,2016-10-19 07:47:48
18027973,41780824,21244550,537273992,537221524,633,f,f,2016-10-19 07:54:58,2016-10-19 07:57:12
18057617,48731127,21244550,537624770,537221524,634,f,t,2016-10-19 21:33:55,2016-10-19 21:38:01
18058785,48731127,21244550,537641714,537641712,635,f,t,2016-10-19 22:14:33,2016-10-20 00:23:50
18075337,48731127,21244550,537935136,537935132,636,f,t,2016-10-20 07:38:42,2016-10-20 12:34:28
18132934,21254880,21244550,539992435,538943550,637,f,t,2016-10-22 05:37:12,2016-10-22 16:10:35
18149602,21244550,21244550,540499023,540256408,638,t,t,2016-10-23 03:26:00,2016-10-23 04:02:37
18244224,48731127,21244550,542635348,540509180,639,f,f,2016-10-26 07:42:53,2016-10-26 08:02:56
18247468,48731127,21244550,542704672,540509180,640,f,t,2016-10-26 09:48:12,2016-10-26 13:16:32
18250696,46440218,21244550,542776865,540509180,641,f,f,2016-10-26 12:04:21,2016-10-26 12:05:40
18252272,46440218,21244550,542809679,540509180,642,f,t,2016-10-26 13:05:14,2016-10-26 13:50:55
18379843,49590032,21244550,545642016,544938051,644,f,t,2016-10-30 22:39:09,2016-10-30 23:27:51
18529928,21254880,21244550,548877120,548608669,645,f,t,2016-11-04 05:36:24,2016-11-04 13:47:49
18620342,50186339,21244550,551357550,549139498,646,f,t,2016-11-07 19:00:39,2016-11-07 19:05:19
18621778,50186339,21244550,551388882,551361354,647,f,t,2016-11-07 19:48:05,2016-11-07 20:00:24
18622094,50186339,21244550,551396217,551361354,648,f,t,2016-11-07 19:58:36,2016-11-07 20:01:00
18671685,50315091,21244550,552615772,551397809,649,f,t,2016-11-09 08:45:27,2016-11-09 12:23:17
18775787,50571800,21244550,554966752,552736563,650,f,t,2016-11-12 21:09:20,2016-11-12 22:12:41
18813006,50691294,21244550,555954450,554992325,651,f,t,2016-11-14 14:59:23,2016-11-14 15:18:29
18813282,50691294,21244550,555959329,554992325,652,f,f,2016-11-14 15:06:34,2016-11-14 15:14:41
18813618,50691294,21244550,555966329,554992325,653,f,t,2016-11-14 15:17:28,2016-11-14 15:19:38
18813740,50691294,21244550,555968737,555967883,654,f,t,2016-11-14 15:20:48,2016-11-14 15:28:26
18813840,50691294,21244550,555970821,555967883,655,f,t,2016-11-14 15:24:01,2016-11-14 16:34:39
18875051,21254880,21244550,557162151,556017537,656,f,t,2016-11-16 04:58:42,2016-11-16 05:56:17
18932040,50186339,21244550,558340672,557182912,657,f,t,2016-11-17 17:45:28,2016-11-17 17:52:03
18932868,50186339,21244550,558356010,558344431,658,f,f,2016-11-17 18:12:12,2016-11-17 22:43:17
18932885,50186339,21244550,558356387,558344431,659,f,t,2016-11-17 18:12:54,2016-11-17 22:52:05
18932910,50186339,21244550,558356867,558344431,660,f,t,2016-11-17 18:13:43,2016-11-17 22:52:52
18932935,50186339,21244550,558357317,558344431,661,f,t,2016-11-17 18:14:36,2016-11-17 22:50:38
18932960,50186339,21244550,558357654,558344431,662,f,t,2016-11-17 18:15:09,2016-11-17 22:54:33
18932985,50186339,21244550,558358175,558344431,663,f,f,2016-11-17 18:16:03,2016-11-17 22:44:20
18933178,50186339,21244550,558362378,558344431,664,f,f,2016-11-17 18:23:24,2016-11-17 22:58:59
18933455,50186339,21244550,558366992,558344431,665,f,t,2016-11-17 18:31:50,2016-11-18 14:31:37
19066948,51312099,21244550,561339125,558935483,666,f,t,2016-11-22 12:19:28,2016-12-08 18:50:25
19162373,51538485,21244550,563357781,558935483,667,f,f,2016-11-25 09:48:46,2016-11-28 14:38:12
19254937,51538485,21244550,566740288,558935483,668,f,t,2016-11-28 08:00:55,2016-11-28 14:37:41
19354156,52001008,21244550,568820664,566735795,669,f,f,2016-12-01 15:40:27,2016-12-08 18:39:53
19490142,52332447,21244550,572224775,566735795,670,f,t,2016-12-06 15:17:24,2016-12-08 18:39:20
19528780,52403308,21244550,572807645,566735795,671,f,t,2016-12-07 12:43:10,2016-12-08 18:36:40
19545216,52422486,21244550,572840040,566735795,672,f,t,2016-12-08 11:11:49,2016-12-08 18:35:56
19570350,52457699,21244550,573267557,573004027,673,f,t,2016-12-09 11:59:47,2016-12-09 15:54:09
19746372,52752064,21244550,575544426,574132790,674,f,t,2016-12-17 08:51:08,2016-12-17 22:53:59
19907459,53311402,21244550,581381028,580428289,675,f,t,2016-12-23 13:34:23,2016-12-23 13:46:59
20031930,21254880,21244550,587408224,582874140,676,f,t,2016-12-31 02:04:49,2016-12-31 02:10:44
20067579,53911913,21244550,589621434,587471184,677,f,f,2017-01-02 17:59:52,2017-01-02 20:14:10
20077022,53911913,21244550,589856433,587471184,678,f,f,2017-01-03 04:11:16,2017-01-05 17:01:16
20085285,53966884,21244550,590067351,587471184,679,f,t,2017-01-03 12:38:04,2017-01-03 17:35:00
20311196,21254880,21244550,595023121,591618105,680,f,t,2017-01-11 01:55:39,2017-01-11 01:56:59
20373934,54682938,21244550,596328553,595023687,681,f,f,2017-01-12 20:26:11,2017-01-21 16:43:49
20411313,54770477,21244550,597107876,595023687,682,f,t,2017-01-13 23:08:17,2017-01-13 23:22:58
20551933,55162855,21244550,600403588,597161719,683,f,t,2017-01-18 21:50:53,2017-01-18 21:56:43
20604179,55229705,21244550,601058386,600408105,684,f,f,2017-01-20 07:33:54,2017-01-20 09:26:02
20620968,55274689,21244550,601196358,600408105,685,f,f,2017-01-20 18:52:54,2017-01-20 18:56:21
20622872,55276844,21244550,601062339,600408105,686,f,t,2017-01-20 20:07:18,2017-01-20 21:28:07
20624882,55281893,21244550,601231028,600408105,687,f,f,2017-01-20 21:25:48,2017-01-21 12:59:27
20625389,55283545,21244550,601234763,601062338,688,f,t,2017-01-20 21:43:17,2017-01-20 21:43:57
20633401,55283545,21244550,601436583,601067771,689,f,f,2017-01-21 06:22:55,2017-01-21 16:42:46
20636315,55347450,21244550,601668572,601067771,690,f,t,2017-01-21 11:28:37,2017-01-21 11:47:27
20637234,55354029,21244550,601728442,601702493,691,f,t,2017-01-21 12:45:46,2017-01-22 20:55:41
20637352,55281893,21244550,601730246,601702493,692,f,t,2017-01-21 12:57:50,2017-01-21 16:42:04
20638119,55359166,21244550,601775837,601702493,693,f,t,2017-01-21 13:57:57,2017-01-27 09:59:41
20650310,55411994,21244550,602961619,601934703,695,f,f,2017-01-22 03:43:56,2017-01-22 20:56:34
20652602,55420233,21244550,603034074,601934703,696,f,t,2017-01-22 07:24:50,2017-01-22 20:57:15
20659919,55444975,21244550,603260965,603035423,697,f,t,2017-01-22 16:36:19,2017-01-22 20:57:25
20660192,55445420,21244550,603268062,603035423,698,f,t,2017-01-22 16:51:19,2017-01-23 02:07:10
20660569,55446947,21244550,603278769,603035423,699,f,t,2017-01-22 17:11:57,2017-01-24 20:47:02
20663261,55453049,21244550,603342525,603035423,700,f,f,2017-01-22 19:38:31,2017-01-22 20:59:17
20669814,55445420,21244550,603513276,603512794,701,f,t,2017-01-23 02:08:32,2017-01-23 02:09:34
20700338,55548384,21244550,604230171,603513633,702,f,f,2017-01-23 23:34:01,2017-01-23 23:37:22
20731225,55563305,21244550,604541665,603513633,703,f,t,2017-01-24 04:24:23,2017-01-27 10:06:41
20734567,55596245,21244550,604463243,603513633,704,f,f,2017-01-24 08:45:55,2017-01-25 20:35:33
20708304,55565866,21244550,604369614,603513633,705,f,t,2017-01-24 11:26:42,2017-01-25 01:48:06
20721332,55581310,21244550,604471526,603513633,706,f,t,2017-01-24 18:13:10,2017-01-27 10:12:15
20723524,21293932,21244550,604487688,603513633,707,f,f,2017-01-24 19:24:10,2017-01-25 20:33:28
20723603,55583380,21244550,604418095,603513633,708,f,t,2017-01-24 19:26:46,2017-01-25 20:31:10
20724198,55583443,21244550,604418420,603513633,709,f,f,2017-01-24 19:47:06,2017-01-25 01:50:29
20725171,55545238,21244550,604500845,603513633,710,f,t,2017-01-24 20:22:58,2017-01-25 01:51:14
20771152,55672849,21244550,605242592,604487690,711,f,t,2017-01-25 08:15:41,2017-01-27 10:20:14
20757463,55285725,21244550,605270233,604487690,712,f,t,2017-01-25 19:34:21,2017-01-27 10:25:15
20807021,55750244,21244550,606531420,605852917,713,f,t,2017-01-26 09:42:25,2017-01-27 10:32:51
20780231,55721527,21244550,606208736,605852917,714,f,t,2017-01-26 12:54:16,2017-01-27 10:36:30
20782403,55658834,21244550,606240579,605852917,715,f,t,2017-01-26 14:08:04,2017-01-27 10:39:06
20838262,55818728,21244550,607316170,605852917,716,f,f,2017-01-27 09:06:16,2017-02-16 16:29:38
20905454,55989269,21244550,609171366,607120908,717,f,t,2017-01-30 04:55:41,2017-02-01 15:33:02
20878575,55961119,21244550,608953757,607120908,718,f,f,2017-01-30 10:21:46,2017-02-16 16:30:05
20956894,55669133,21244550,609726928,607120908,719,f,t,2017-01-31 00:34:14,2017-02-01 15:34:14
20985884,56187366,21244550,611056559,611008378,720,f,t,2017-02-02 12:16:35,2017-02-10 14:03:15
20992681,56195601,21244550,611081644,611008378,721,f,t,2017-02-02 15:42:06,2017-02-10 14:01:01
21157760,,21244550,,611008378,722,f,t,2017-02-04 21:52:31,2017-02-10 14:15:55
21193221,56510632,21244550,613376629,611008378,723,f,t,2017-02-08 22:32:45,2017-02-10 13:58:24
21207748,56557349,21244550,613489019,611008378,724,f,t,2017-02-09 10:34:47,2017-02-10 14:00:31
21275521,21254880,21244550,614876540,614731902,725,f,t,2017-02-11 07:38:08,2017-02-15 00:05:27
21368033,57116972,21244550,618041443,614731902,726,f,f,2017-02-14 14:29:32,2017-02-15 00:07:31
21515272,57506061,21244550,621675985,618844097,727,f,f,2017-02-18 19:20:00,2017-03-01 18:32:34
21532442,57577424,21244550,624189799,618844097,728,f,t,2017-02-19 15:22:15,2017-02-19 18:01:40
22140228,59172869,21244550,640739567,625395308,729,f,t,2017-03-08 21:20:22,2017-03-10 04:56:11
22197716,59313316,21244550,641918255,641825854,730,f,t,2017-03-10 08:22:48,2017-03-10 22:33:17
22204868,59326460,21244550,642061175,641825854,731,f,t,2017-03-10 12:26:22,2017-03-10 22:27:24
22284052,59548471,21244550,643919919,642449191,732,f,t,2017-03-13 09:43:43,2017-03-13 18:01:51
22293793,59572017,21244550,644116901,642449191,733,f,t,2017-03-13 14:52:36,2017-03-13 17:57:28
22409070,59172869,21244550,646458415,644260405,734,f,f,2017-03-16 08:55:38,2017-06-02 12:59:22
22516012,60103386,21244550,648725202,644260405,735,f,f,2017-03-19 14:47:22,2017-03-27 15:23:05
22551145,60197347,21244550,649545437,644260405,736,f,t,2017-03-20 16:14:58,2017-03-29 15:45:40
22580153,60254773,21244550,650013845,644260405,737,f,t,2017-03-21 07:35:01,2017-03-29 15:55:15
22877135,60985360,21244550,657813662,644260405,738,f,t,2017-03-23 01:36:48,2017-03-29 15:59:18
22698395,60394333,21244550,650481999,644260405,739,f,t,2017-03-24 09:09:11,2017-03-29 16:21:59
22817143,51312099,21244550,656498265,644260405,740,f,t,2017-03-28 06:57:03,2017-03-29 15:42:47
22919485,61074501,21244550,658642496,657831519,741,f,t,2017-03-30 15:00:52,2017-03-30 15:19:01
23119425,61549915,21244550,662834825,658659071,742,f,t,2017-04-05 09:19:25,2017-06-16 09:27:51
23483156,62396805,21244550,670610207,658659071,743,f,t,2017-04-15 02:36:49,2017-06-16 09:12:14
24381840,64570897,21244550,690497896,658659071,744,f,t,2017-05-11 09:15:57,2017-05-14 22:19:33
24464099,21254880,21244550,692221904,658659071,745,f,t,2017-05-13 16:06:56,2017-05-14 22:20:39
24824412,65611104,21244550,699857166,692929892,746,f,t,2017-05-25 14:29:47,2017-06-16 09:09:25
24872044,65715558,21244550,700814444,692929892,747,f,t,2017-05-26 16:37:53,2017-06-01 18:02:13
24872213,65715558,21244550,700818085,692929892,748,f,t,2017-05-26 16:43:31,2017-06-01 18:01:40
25096261,59172869,21244550,705819251,705206331,751,f,t,2017-06-02 12:57:32,2017-06-16 08:00:06
25096346,59172869,21244550,705820776,705206331,752,f,t,2017-06-02 12:59:49,2017-06-16 07:58:07
25588289,60103386,21244550,716702995,716070617,754,f,t,2017-06-17 03:24:57,2017-06-17 04:19:06
25589928,21254880,21244550,716755020,716719120,755,f,t,2017-06-17 06:26:11,2017-06-17 08:15:45
25622881,67516136,21244550,717735052,716789762,756,f,t,2017-06-19 01:00:40,2017-06-22 08:16:06
25666595,67618927,21244550,718652656,716789762,757,f,t,2017-06-20 04:57:17,2017-06-20 05:33:13
25972456,68277891,21244550,725245867,720433935,758,f,t,2017-06-28 16:12:19,2017-06-29 06:26:22
25993691,21254880,21244550,725641064,720433935,759,f,t,2017-06-29 02:33:06,2017-06-29 06:16:30
26021545,32226487,21244550,726251773,725741785,760,f,f,2017-06-29 18:50:42,2017-09-06 17:35:29
26616166,69872834,21244550,739578801,725741785,761,f,t,2017-07-18 10:45:59,2017-08-17 09:17:21
26695376,70065162,21244550,741222433,725741785,762,f,t,2017-07-20 10:12:12,2017-08-17 09:11:21
26846004,70444414,21244550,744743997,725741785,763,f,f,2017-07-25 07:13:22,2017-09-06 17:35:20
27025313,55453049,21244550,748608283,725741785,764,f,t,2017-07-30 09:37:01,2017-08-17 09:18:47
28126941,73225671,21244550,772271250,769717299,766,f,f,2017-08-31 00:47:00,2017-08-31 00:53:58
28349602,73973660,21244550,777007296,769717299,767,f,t,2017-09-06 15:06:07,2017-09-06 17:34:40
28351139,73975526,21244550,777022697,769717299,768,f,t,2017-09-06 15:35:20,2017-09-06 17:45:41
28444354,74192450,21244550,778896520,777128879,769,f,t,2017-09-08 20:14:41,2017-09-08 20:27:36
28588960,74565250,21244550,782156321,778905022,770,f,t,2017-09-13 06:33:59,2017-09-16 12:44:46
28693811,74804234,21244550,784325908,778905022,771,f,t,2017-09-15 16:45:58,2017-09-15 20:02:46
28754780,73168349,21244550,785777105,784849200,772,f,t,2017-09-18 00:10:42,2017-09-18 16:09:52
28884424,75282092,21244550,788495422,786406785,773,f,t,2017-09-20 22:33:07,2017-09-21 00:11:46
29132342,75887721,21244550,794185249,788543615,775,f,t,2017-09-27 16:52:54,2017-09-27 17:05:35
29169228,75971058,21244550,794887909,794554569,777,f,t,2017-09-28 12:54:30,2017-09-28 17:24:16
29187599,75887721,21244550,795199430,795108364,778,f,t,2017-09-28 19:34:15,2017-09-29 14:48:43
29204877,21516761,21244550,795465583,795108364,779,f,t,2017-09-29 03:31:50,2017-09-29 14:50:26
29230230,75887721,21244550,795976312,795854310,780,f,t,2017-09-29 17:42:40,2017-09-30 21:04:27
29257170,76148755,21244550,796502823,795854310,781,f,f,2017-09-30 13:08:31,2018-01-28 20:09:56
29257589,76148755,21244550,796514375,795854310,782,f,t,2017-09-30 13:34:52,2017-09-30 15:56:48
29258563,76148755,21244550,796538837,795854310,783,f,t,2017-09-30 14:27:21,2017-09-30 16:08:02
29276074,21254880,21244550,796985478,796734613,784,f,t,2017-10-01 08:42:41,2017-10-01 13:10:48
29493726,76606564,21244550,801020443,797089891,785,f,t,2017-10-06 02:37:03,2017-11-30 14:45:49
29940261,77599901,21244550,810695159,797089891,786,f,t,2017-10-17 05:59:47,2018-01-29 21:00:56
29991687,77706142,21244550,811630211,797089891,787,f,f,2017-10-18 04:57:25,2017-10-18 05:06:42
29992373,77706142,21244550,811649912,797089891,788,f,t,2017-10-18 05:34:54,2018-01-28 20:43:57
30172593,78096915,21244550,815199369,797089891,789,f,t,2017-10-22 10:45:03,2017-11-30 14:54:52
30219199,21254880,21244550,816245714,797089891,790,f,t,2017-10-23 14:54:55,2017-11-30 14:55:51
30231001,78226842,21244550,816433494,797089891,791,f,t,2017-10-23 18:51:29,2017-11-30 15:03:34
30271793,21254880,21244550,817265979,797089891,792,f,t,2017-10-24 14:23:56,2017-11-30 15:04:39
30310563,60394333,21244550,817971562,797089891,793,f,t,2017-10-25 06:45:28,2017-11-30 15:06:09
30310790,78387767,21244550,817977396,797089891,794,f,t,2017-10-25 06:53:55,2017-11-30 15:10:35
30316171,78398820,21244550,818086579,797089891,795,f,t,2017-10-25 09:28:43,2017-11-30 15:13:29
30347262,21254880,21244550,818636392,797089891,796,f,t,2017-10-25 20:51:48,2017-11-30 15:14:13
30350263,49590032,21244550,818703758,797089891,797,f,t,2017-10-25 21:59:59,2017-11-30 15:15:11
30359570,78387767,21244550,818899564,797089891,798,f,t,2017-10-26 03:48:49,2017-11-30 15:17:17
30377785,49590032,21244550,819272765,797089891,799,f,f,2017-10-26 13:31:32,2017-12-22 10:57:12
30481232,78744521,21244550,821304663,797089891,800,f,t,2017-10-28 21:26:04,2018-01-28 20:42:29
30483124,78748680,21244550,821347591,797089891,801,f,t,2017-10-28 23:04:02,2017-11-30 15:22:34
30623434,78832534,21244550,824029880,797089891,802,f,f,2017-10-31 23:24:15,2018-01-28 20:40:14
30916078,79693215,21244550,830374753,797089891,803,f,t,2017-11-07 20:55:46,2018-01-28 20:41:22
31374908,80676886,21244550,840198898,797089891,804,f,t,2017-11-17 22:26:36,2017-11-30 15:26:27
31836801,81758715,21244550,850967375,797089891,805,f,t,2017-11-29 20:34:25,2017-11-30 14:38:00
31906159,60394333,21244550,852354774,851754602,806,f,t,2017-12-01 05:20:57,2017-12-19 10:45:45
32636285,83464389,21244550,868176857,851754602,808,f,t,2017-12-18 19:23:12,2017-12-19 08:20:09
32715884,60394333,21244550,868793119,868793111,809,f,t,2017-12-20 10:19:21,2018-01-28 20:39:23
32764726,49590032,21244550,869266665,868793111,810,f,t,2017-12-22 11:16:08,2018-01-28 20:38:45
33031431,84451742,21244550,877870252,868793111,811,f,t,2018-01-02 08:27:35,2018-01-28 20:36:22
33122444,84667925,21244550,879827634,868793111,812,f,t,2018-01-04 14:35:55,2018-06-20 23:57:59
33201038,84838511,21244550,881400805,868793111,813,f,t,2018-01-06 14:22:41,2018-01-28 20:34:27
34192104,49590032,21244550,901520979,901213743,815,f,t,2018-01-29 06:11:08,2018-06-19 17:52:22
34332112,86916433,21244550,904275349,902242332,816,f,t,2018-01-31 20:39:11,2018-02-02 16:02:56
34347992,77599901,21244550,904584590,902242332,817,f,f,2018-02-01 04:36:56,2018-06-19 17:55:15
34761411,88285680,21244550,910773245,905841124,818,f,t,2018-02-10 07:54:23,2018-06-19 18:17:17
35009567,88825101,21244550,918585172,905841124,819,f,t,2018-02-15 18:58:11,2018-06-19 22:20:14
35715926,90263901,21244550,932154604,905841124,820,f,t,2018-03-02 09:59:29,2018-06-19 22:23:51
35774038,90381523,21244550,933252258,905841124,821,f,t,2018-03-03 16:25:14,2018-06-19 22:26:15
35797071,90431075,21244550,933755155,905841124,822,f,t,2018-03-04 08:42:03,2018-03-05 18:30:43
35797318,90431075,21244550,933763876,905841124,823,f,f,2018-03-04 09:00:05,2018-06-19 22:30:55
36326516,91536352,21244550,944316804,935167032,824,f,t,2018-03-14 10:21:25,2018-06-19 22:43:08
36413615,91706075,21244550,945936706,935167032,825,f,f,2018-03-15 18:44:29,2018-06-19 22:47:28
36600265,92120615,21244550,950158736,935167032,826,f,f,2018-03-20 01:37:28,2018-06-19 23:13:46
36737230,92406179,21244550,952788758,935167032,827,f,t,2018-03-22 08:59:39,2018-06-19 23:16:00
36976602,92406179,21244550,957923389,935167032,829,f,t,2018-03-27 13:37:23,2018-06-19 19:40:41
37047689,92406179,21244550,959372284,935167032,830,f,t,2018-03-28 18:20:30,2018-06-19 23:19:07
37263261,46290872,21244550,964088563,935167032,831,f,t,2018-04-02 21:19:41,2018-06-19 23:20:30
37802455,94780731,21244550,975760123,935167032,832,f,f,2018-04-13 07:58:23,2019-01-25 02:31:45
37891130,94989127,21244550,977955877,935167032,833,f,f,2018-04-15 17:32:06,2018-06-19 23:26:16
38036846,95269396,21244550,981166278,935167032,834,f,f,2018-04-18 06:55:33,2018-05-03 02:20:05
38391984,96036561,21244550,989526954,935167032,835,f,t,2018-04-25 07:49:23,2018-06-19 23:28:41
38614885,96511241,21244550,994919648,935167032,836,f,f,2018-04-30 09:13:58,2018-06-19 23:30:05
38693948,96646745,21244550,996376013,935167032,837,f,f,2018-05-01 18:01:47,2019-01-25 02:29:47
39579456,98454639,21244550,1014968932,935167032,839,f,f,2018-05-19 05:49:29,2018-05-21 23:44:03
41170302,27404454,21244550,1046547378,935167032,840,f,t,2018-05-23 11:05:55,2018-06-19 23:37:26
40823901,100907763,21244550,1039741834,935167032,841,f,t,2018-06-12 22:33:04,2018-06-20 00:08:26
41080231,101392079,21244550,1044807744,935167032,842,f,f,2018-06-18 13:20:56,2018-06-20 09:27:54
41411152,101531467,21244550,1050974354,1048455843,847,f,t,2018-06-24 19:03:52,2018-06-25 06:06:34
41411332,101531467,21244550,1050977811,1048455843,848,f,t,2018-06-24 19:09:21,2018-06-25 06:03:19
41430996,101531467,21244550,1051329107,1048455843,849,f,t,2018-06-25 05:49:58,2018-06-25 06:53:10
41499825,101531467,21244550,1052549915,1051378079,850,f,t,2018-06-26 06:02:16,2018-06-26 14:51:08
41518400,101531467,21244550,1052839478,1051378079,851,f,t,2018-06-26 11:41:48,2018-06-26 14:40:24
41522311,101531467,21244550,1052906522,1051378079,852,f,f,2018-06-26 12:57:16,2019-01-25 02:28:42
41527232,101531467,21244550,1052991120,1051378079,853,f,t,2018-06-26 14:21:55,2018-06-26 14:36:26
41580323,101531467,21244550,1053929774,1053022086,854,f,t,2018-06-27 11:04:18,2018-06-27 12:00:09
41581050,101531467,21244550,1053941782,1053022086,855,f,t,2018-06-27 11:22:11,2018-06-27 12:01:28
41592737,56510632,21244550,1054178103,1053996743,856,f,t,2018-06-27 15:20:55,2018-06-27 17:03:08
41666775,102419528,21244550,1055543572,1054270788,858,f,t,2018-06-28 20:42:55,2018-06-28 22:32:17
41690556,101531467,21244550,1055984718,1055626823,859,f,t,2018-06-29 08:13:25,2018-06-29 12:56:55
41797577,101531467,21244550,1058265214,1056359775,860,f,t,2018-07-02 06:05:05,2018-07-02 21:59:31
41846095,21244550,21244550,1059222228,1059161640,861,t,t,2018-07-02 23:30:56,2018-07-02 23:31:06
41898976,101531467,21244550,1060215787,1059834947,862,f,t,2018-07-03 20:39:07,2018-07-05 09:23:51
41920739,94989127,21244550,1060679971,1059834947,863,f,t,2018-07-04 08:51:32,2018-07-05 09:31:16
42060301,101531467,21244550,1063179449,1061680251,864,f,t,2018-07-06 19:23:40,2018-07-07 01:28:07
42106972,101531467,21244550,1064291803,1063971986,865,f,f,2018-07-08 12:25:07,2018-07-08 12:25:21
42333640,74192450,21244550,1068895198,1063971986,866,f,t,2018-07-12 15:41:07,2018-07-13 14:56:21
42494217,21254880,21244550,1072208608,1069908845,867,f,f,2018-07-16 14:37:50,2018-07-16 18:05:29
42692772,101531467,21244550,1075595741,1072900343,868,f,t,2018-07-19 17:34:37,2018-07-19 23:34:41
42772020,21254880,21244550,1076992771,1075914961,869,f,t,2018-07-21 05:42:45,2018-07-22 00:59:18
42774166,101531467,21244550,1077040453,1075914961,870,f,t,2018-07-21 07:45:28,2018-07-22 00:56:28
42783374,101531467,21244550,1077258811,1075914961,871,f,t,2018-07-21 15:17:50,2018-07-22 00:37:17
42888131,104757552,21244550,1079327398,1077535295,872,f,t,2018-07-23 23:52:56,2018-07-24 03:38:25
42990103,104943108,21244550,1081136439,1079476774,873,f,t,2018-07-25 15:04:57,2018-07-25 18:17:26
42990123,104943108,21244550,1081137005,1079476774,874,f,t,2018-07-25 15:05:33,2018-07-25 18:18:47
43308758,105528948,21244550,1087143777,1085959899,875,f,t,2018-07-31 20:11:23,2018-07-31 20:40:28
43388506,105076259,21244550,1088502380,1087171323,876,f,t,2018-08-02 01:02:37,2018-08-02 22:25:49
43524105,105870071,21244550,1091029669,1089526651,877,f,t,2018-08-04 15:08:49,2018-08-04 20:59:51
