id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27311308,71546498,52792997,754856039,457708515,350,f,f,2017-08-07 20:20:38,
27316739,71554538,52792997,754952530,457708515,351,f,f,2017-08-07 22:44:08,
27335016,71600968,52792997,755334411,457708515,352,f,f,2017-08-08 10:46:04,
27361775,71649980,52792997,755837969,457708515,353,f,f,2017-08-08 23:08:28,
27365863,71414417,52792997,755916554,457708515,354,f,f,2017-08-09 01:56:28,
27369976,71671506,52792997,756024069,457708515,355,f,f,2017-08-09 05:49:15,
27377799,71693944,52792997,756205183,457708515,356,f,f,2017-08-09 10:57:58,
27396394,71733800,52792997,756568464,457708515,357,f,f,2017-08-09 19:39:33,
27435463,71819991,52792997,757355657,457708515,358,f,f,2017-08-10 18:16:34,
27456013,71867075,52792997,757784056,457708515,359,f,f,2017-08-11 08:39:04,
27468516,71895469,52792997,758044553,457708515,360,f,f,2017-08-11 15:30:47,
27472555,71905719,52792997,758119317,457708515,361,f,f,2017-08-11 17:29:48,
27491336,71942321,52792997,758493812,457708515,362,f,f,2017-08-12 09:04:38,
27510313,71982716,52792997,758792168,457708515,363,f,f,2017-08-13 07:09:15,
27527221,72043390,52792997,759520334,457708515,364,f,f,2017-08-14 02:41:54,
27534553,72068013,52792997,759722687,457708515,365,f,f,2017-08-14 09:26:32,
27535711,72071121,52792997,759753505,457708515,366,f,f,2017-08-14 10:09:29,
27537425,72075884,52792997,759797550,457708515,367,f,f,2017-08-14 11:27:24,
27541899,72086378,52792997,759894265,457708515,368,f,f,2017-08-14 13:55:28,
27545983,72091430,52792997,759979795,457708515,369,f,f,2017-08-14 15:42:57,
27636492,72287060,52792997,761783223,457708515,370,f,f,2017-08-16 18:45:02,
27718319,72461745,52792997,763365815,457708515,371,f,f,2017-08-18 17:40:41,
27728652,72478748,52792997,763560261,457708515,372,f,f,2017-08-18 23:55:22,
27748666,72492038,52792997,764042989,457708515,373,f,f,2017-08-19 21:46:09,
27751831,72528147,52792997,764125847,457708515,374,f,f,2017-08-20 02:17:14,
27775163,72597921,52792997,764731650,457708515,375,f,f,2017-08-21 04:06:30,
27836968,72752808,52792997,766087799,457708515,376,f,f,2017-08-22 18:52:37,
27843092,72679141,52792997,766204222,457708515,377,f,f,2017-08-22 21:58:58,
27874078,72840842,52792997,766876057,457708515,378,f,f,2017-08-23 17:16:00,
27954436,73018729,52792997,768487720,457708515,379,f,f,2017-08-25 17:29:25,
27967533,72124028,52792997,768750250,457708515,380,f,f,2017-08-26 03:16:42,
27984748,73094722,52792997,769215615,457708515,381,f,f,2017-08-26 23:53:17,
27995791,73131176,52792997,769549816,457708515,382,f,f,2017-08-27 16:01:27,
27995842,73129699,52792997,769550935,457708515,383,f,f,2017-08-27 16:03:58,
28000614,73142797,52792997,769672168,457708515,384,f,f,2017-08-27 20:42:52,
28002397,73115758,52792997,769707665,457708515,385,f,f,2017-08-27 22:10:00,
28012715,73169036,52792997,769971622,457708515,386,f,f,2017-08-28 08:29:36,
28031526,73218141,52792997,770357685,457708515,387,f,f,2017-08-28 18:06:38,
28037263,73229989,52792997,770468381,457708515,388,f,f,2017-08-28 21:02:28,
28041392,73236337,52792997,770543884,457708515,389,f,f,2017-08-28 23:24:08,
28086410,73211618,52792997,771456094,457708515,390,f,f,2017-08-30 01:46:22,2018-09-10 04:08:25
28112935,73407501,52792997,772015163,457708515,391,f,f,2017-08-30 17:18:55,
28138569,73470269,52792997,772559795,457708515,392,f,f,2017-08-31 10:15:11,
28227087,73662801,52792997,774341640,457708515,393,f,f,2017-09-03 00:16:14,
28242858,73713587,52792997,774784106,457708515,394,f,f,2017-09-03 20:41:58,
28292097,73835518,52792997,775837120,457708515,395,f,f,2017-09-05 07:30:58,
28314356,73887607,52792997,776284808,457708515,396,f,f,2017-09-05 18:24:28,
28340918,73954711,52792997,776848396,457708515,397,f,f,2017-09-06 11:24:50,
28363365,73999578,52792997,777243505,457708515,398,f,f,2017-09-06 20:46:18,
28413570,74117997,52792997,778258011,457708515,399,f,f,2017-09-08 02:24:56,
28429735,74166841,52792997,778632260,457708515,400,f,f,2017-09-08 13:44:53,
28431295,74165757,52792997,778662289,457708515,401,f,f,2017-09-08 14:28:11,
28437085,74179072,52792997,778757812,457708515,402,f,f,2017-09-08 16:28:49,
28530353,74421633,52792997,780961118,457708515,403,f,f,2017-09-11 20:59:57,
28535220,74432030,52792997,781053848,457708515,404,f,f,2017-09-11 23:51:43,
28625506,74601212,52792997,782903016,457708515,405,f,f,2017-09-14 01:31:09,
28629629,74658078,52792997,782981051,457708515,406,f,f,2017-09-14 03:59:29,
28689683,74807336,52792997,784245736,457708515,407,f,f,2017-09-15 14:55:15,
28726970,74893459,52792997,785019945,457708515,408,f,f,2017-09-16 18:36:53,
28806911,75055042,52792997,786954060,457708515,409,f,f,2017-09-19 06:43:58,
28861363,75233987,52792997,788080075,457708515,410,f,f,2017-09-20 12:34:51,
28876652,75267509,52792997,788353996,457708515,411,f,f,2017-09-20 18:50:41,
28909342,75351134,52792997,789034129,457708515,412,f,f,2017-09-21 14:48:24,
28982756,75456371,52792997,789604802,457708515,413,f,f,2017-09-23 19:40:57,
28998568,75503573,52792997,789936248,457708515,414,f,f,2017-09-24 15:59:25,
29023727,75618390,52792997,790710195,457708515,415,f,f,2017-09-25 12:15:10,
29054987,75711851,52792997,791561257,457708515,416,f,f,2017-09-26 04:36:26,2018-10-24 23:57:19
29265009,76170648,52792997,796708932,457708515,417,f,f,2017-09-30 20:08:39,
29270210,76180924,52792997,796824689,457708515,418,f,f,2017-10-01 00:43:15,
29508930,76629204,52792997,801269140,457708515,419,f,f,2017-10-06 10:12:10,
29509157,76630952,52792997,801272602,457708515,420,f,f,2017-10-06 10:18:12,
29526101,76652786,52792997,801582089,457708515,421,f,f,2017-10-06 17:51:40,
29586293,76808156,52792997,803140296,457708515,422,f,f,2017-10-08 22:20:12,
29593757,76828368,52792997,803352665,457708515,423,f,f,2017-10-09 05:36:44,
29616185,76881104,52792997,803853283,457708515,424,f,f,2017-10-09 16:46:02,
29828096,77311419,52792997,808371537,457708515,425,f,f,2017-10-14 06:02:03,
29851203,77396785,52792997,808829485,457708515,426,f,f,2017-10-14 22:39:09,
29857863,77412007,52792997,808993992,457708515,427,f,f,2017-10-15 05:27:18,
30005222,77739415,52792997,811910347,457708515,428,f,f,2017-10-18 12:18:02,
30008084,77444537,52792997,811962302,457708515,429,f,f,2017-10-18 13:24:09,
30009204,77732652,52792997,811983750,457708515,430,f,f,2017-10-18 13:49:14,
30204982,78174661,52792997,815937194,457708515,431,f,f,2017-10-23 08:53:56,2018-06-10 12:16:59
30253410,78272795,52792997,816901299,457708515,432,f,f,2017-10-24 06:19:40,
30304990,78369604,52792997,817847720,457708515,433,f,f,2017-10-25 02:53:18,
30350295,78464216,52792997,818705381,457708515,434,f,f,2017-10-25 22:00:36,
30383650,78535968,52792997,819376337,457708515,435,f,f,2017-10-26 15:31:31,
30417984,78614473,52792997,820077940,457708515,436,f,f,2017-10-27 08:54:52,
30507545,78810216,52792997,821925161,457708515,437,f,f,2017-10-29 19:33:48,
30576892,78957767,52792997,823288241,457708515,438,f,f,2017-10-31 06:13:16,
30616165,79032390,52792997,823915111,457708515,439,f,f,2017-10-31 20:20:59,
30626625,79050583,52792997,824088628,457708515,440,f,f,2017-11-01 01:21:14,
30637646,79007730,52792997,824346590,457708515,441,f,f,2017-11-01 09:13:52,
30719048,79244644,52792997,825895458,457708515,442,f,f,2017-11-02 21:02:11,
30772868,79351725,52792997,826953388,457708515,443,f,f,2017-11-04 01:09:44,
30795377,79417595,52792997,827561197,457708515,444,f,f,2017-11-04 23:16:22,
30826086,79500219,52792997,828398665,457708515,445,f,f,2017-11-06 03:05:29,
30836209,79529808,52792997,828666676,457708515,446,f,f,2017-11-06 10:12:02,
30910462,79681154,52792997,830274529,457708515,447,f,f,2017-11-07 18:57:03,
30916212,79693621,52792997,830378346,457708515,448,f,f,2017-11-07 20:58:32,
30945545,79758958,52792997,830999658,457708515,449,f,f,2017-11-08 12:16:48,
30981571,79819974,52792997,831660493,457708515,450,f,f,2017-11-09 01:38:02,2017-11-09 02:18:22
30991714,79847574,52792997,831893080,457708515,451,f,f,2017-11-09 08:13:20,
31020695,79902593,52792997,832429695,457708515,452,f,f,2017-11-09 19:19:42,
31048070,79762368,52792997,833021715,457708515,453,f,f,2017-11-10 10:33:39,
31089288,80041661,52792997,833868236,457708515,454,f,f,2017-11-11 10:41:20,
31115855,80110599,52792997,834569780,457708515,455,f,f,2017-11-12 10:33:46,
31138002,80170809,52792997,835191769,457708515,456,f,f,2017-11-13 04:04:19,
31173477,80246290,52792997,835960655,457708515,457,f,f,2017-11-13 20:19:20,
31316809,80565430,52792997,839025206,457708515,458,f,f,2017-11-16 18:20:12,
31373974,80674941,52792997,840183107,457708515,459,f,f,2017-11-17 21:58:30,
31375220,80587727,52792997,840208357,457708515,460,f,f,2017-11-17 22:35:11,
31393616,80736012,52792997,840729298,457708515,461,f,f,2017-11-18 17:03:45,
31440393,80858288,52792997,842012368,457708515,462,f,f,2017-11-20 08:44:27,
31462603,80906523,52792997,842500450,457708515,463,f,f,2017-11-20 18:30:06,
31501272,80996504,52792997,843386055,457708515,464,f,f,2017-11-21 14:46:20,
31509613,81013638,52792997,843558532,457708515,465,f,f,2017-11-21 17:56:11,
31537937,81031192,52792997,844196563,457708515,466,f,f,2017-11-22 10:05:33,
31562122,81129027,52792997,844703947,457708515,467,f,f,2017-11-22 20:36:47,
31570257,81138610,52792997,844832910,457708515,468,f,f,2017-11-22 23:48:05,
31575121,81151495,52792997,844955282,457708515,469,f,f,2017-11-23 03:27:26,
31615956,81258623,52792997,845968529,457708515,470,f,f,2017-11-24 08:09:59,
31650570,81346043,52792997,846848651,457708515,471,f,f,2017-11-25 12:19:54,
31664553,81379255,52792997,847215633,457708515,472,f,f,2017-11-26 00:09:50,
31683039,81423279,52792997,847650854,457708515,473,f,f,2017-11-26 16:38:31,
31714675,81506586,52792997,848445466,457708515,474,f,f,2017-11-27 13:57:17,2018-08-31 18:53:47
31801357,81676672,52792997,850224798,457708515,475,f,f,2017-11-29 04:25:40,
31804987,81693958,52792997,850312948,457708515,476,f,f,2017-11-29 07:02:55,
31807638,81700066,52792997,850366987,457708515,477,f,f,2017-11-29 08:28:20,
31866840,81825363,52792997,851583806,457708515,478,f,f,2017-11-30 11:57:17,
31887621,81857276,52792997,851969631,457708515,479,f,f,2017-11-30 19:39:54,
32089091,82303900,52792997,856406326,457708515,480,f,f,2017-12-05 16:22:49,
32094566,82310742,52792997,856509047,457708515,481,f,f,2017-12-05 18:17:59,
32126649,82381941,52792997,857211109,457708515,482,f,f,2017-12-06 10:58:39,
32137372,82404786,52792997,857431190,457708515,483,f,f,2017-12-06 15:34:39,
32289138,82732533,52792997,860765883,457708515,484,f,f,2017-12-10 12:22:36,
32364321,82885047,52792997,862402803,457708515,485,f,f,2017-12-12 04:21:06,
32437797,83048708,52792997,863987024,457708515,486,f,f,2017-12-13 16:22:41,
32468641,83099666,52792997,864567163,457708515,487,f,f,2017-12-14 06:35:33,
32477449,83122749,52792997,864739414,457708515,488,f,f,2017-12-14 10:49:26,
32493679,83153017,52792997,865061835,864882240,489,f,f,2017-12-14 17:37:59,
32554977,83272047,52792997,866310086,864882240,490,f,f,2017-12-16 03:39:47,
32565243,83305205,52792997,866602874,864882240,491,f,f,2017-12-16 15:49:48,
32565340,83305799,52792997,866605755,864882240,492,f,f,2017-12-16 15:54:59,
32597871,83389126,52792997,867489505,864882240,493,f,f,2017-12-17 23:52:00,
32636736,83464061,52792997,868095643,864882240,494,f,f,2017-12-18 19:34:23,
32638125,83466031,52792997,868101312,864882240,495,f,f,2017-12-18 20:10:17,
32761404,83639929,52792997,869209888,864882240,497,f,f,2017-12-22 10:01:21,
32820908,83861057,52792997,872511799,864882240,498,f,f,2017-12-24 12:54:11,
32824248,83871334,52792997,872609161,864882240,499,f,f,2017-12-24 16:30:58,
32824824,83872700,52792997,872624626,864882240,500,f,f,2017-12-24 17:09:31,
32863695,83995188,52792997,873698476,864882240,501,f,f,2017-12-26 13:31:27,
32865727,84002249,52792997,873752373,864882240,502,f,f,2017-12-26 15:12:09,
32962453,84255295,52792997,876033403,864882240,503,f,f,2017-12-29 18:18:56,
33010937,84386150,52792997,877294929,864882240,504,f,f,2018-01-01 09:19:50,
33029491,84445672,52792997,877832828,864882240,505,f,f,2018-01-02 07:13:06,
33167537,84760612,52792997,880692056,864882240,507,f,f,2018-01-05 14:23:49,
33220671,84870063,52792997,881827451,864882240,508,f,f,2018-01-07 06:06:39,
33229105,84905157,52792997,882076099,864882240,509,f,f,2018-01-07 15:26:06,
33270200,85009595,52792997,882971387,864882240,510,f,f,2018-01-08 16:39:40,
33350689,85188022,52792997,884547707,864882240,511,f,f,2018-01-10 09:19:32,
33477972,85438782,52792997,886775903,864882240,512,f,f,2018-01-12 16:07:47,
33515011,85523972,52792997,887573820,864882240,513,f,f,2018-01-13 18:59:53,
33647827,85838298,52792997,890449747,864882240,514,f,f,2018-01-17 02:24:48,
33685827,85924964,52792997,891191821,864882240,515,f,f,2018-01-17 19:44:43,
33719347,85917587,52792997,891688386,864882240,516,f,f,2018-01-18 09:04:59,
33741595,86031002,52792997,892111579,864882240,517,f,f,2018-01-18 17:54:38,
33759452,86060746,52792997,892407296,864882240,518,f,f,2018-01-19 01:02:14,
33807888,86158894,52792997,893366883,864882240,519,f,f,2018-01-20 01:32:56,
33846417,86267219,52792997,894292736,864882240,520,f,f,2018-01-21 11:20:14,
33874288,86340594,52792997,894974438,864882240,521,f,f,2018-01-22 07:12:37,
33898324,86396408,52792997,895471403,864882240,522,f,f,2018-01-22 17:18:11,
33975429,86557881,52792997,896994058,864882240,523,f,f,2018-01-24 03:59:06,
34059960,86746364,52792997,898679077,864882240,524,f,f,2018-01-25 19:18:07,
34095123,86821102,52792997,899341090,864882240,525,f,f,2018-01-26 12:43:11,
34162681,86958707,52792997,900714142,864882240,526,f,f,2018-01-28 05:54:55,
34399963,87486504,52792997,905536740,864882240,527,f,f,2018-02-02 03:39:04,
34467037,87582894,52792997,905930321,864882240,528,f,f,2018-02-03 18:45:13,
34539252,,52792997,,864882240,529,f,f,2018-02-05 20:24:20,
34544920,87677990,52792997,906288041,864882240,530,f,f,2018-02-05 22:56:21,
34670825,87955432,52792997,908200122,864882240,531,f,f,2018-02-08 12:13:42,
34792637,88405590,52792997,914492250,864882240,532,f,f,2018-02-11 09:05:17,
34810722,88456003,52792997,914941962,864882240,533,f,f,2018-02-11 22:31:13,
34879687,88599311,52792997,916295581,864882240,534,f,f,2018-02-13 09:23:35,
34914282,88662118,52792997,916926284,864882240,535,f,f,2018-02-13 23:02:47,
34925821,88675259,52792997,917096498,864882240,536,f,f,2018-02-14 04:07:02,
34939267,88698561,52792997,917320412,864882240,537,f,f,2018-02-14 10:50:46,
35060056,88907407,52792997,919432426,864882240,538,f,f,2018-02-16 17:59:22,
35100529,88993511,52792997,920237909,864882240,539,f,f,2018-02-17 21:17:59,
35130430,89065517,52792997,920966697,864882240,540,f,f,2018-02-18 23:00:26,
35302343,89378889,52792997,924025749,864882240,541,f,f,2018-02-22 02:11:55,
35439439,89681750,52792997,926777698,864882240,542,f,f,2018-02-25 04:56:33,
35506541,89832979,52792997,928237810,864882240,543,f,f,2018-02-26 18:33:03,
35514520,89851477,52792997,928370830,864882240,544,f,f,2018-02-26 20:59:10,
35621612,90038906,52792997,930399556,864882240,545,f,f,2018-02-28 17:43:49,
35718117,90269797,52792997,932200116,864882240,546,f,f,2018-03-02 11:00:45,
35728419,90288312,52792997,932389950,864882240,547,f,f,2018-03-02 15:18:29,
35746244,90319290,52792997,932695692,864882240,548,f,f,2018-03-02 21:40:13,
35789572,90411705,52792997,933576552,864882240,549,f,f,2018-03-04 01:47:51,
35791613,90415995,52792997,933623617,864882240,550,f,f,2018-03-04 03:31:47,
35825538,90490295,52792997,934355786,864882240,551,f,f,2018-03-05 01:23:55,
35864741,90574179,52792997,935088718,864882240,552,f,f,2018-03-05 17:07:14,
35876710,90587501,52792997,935293082,864882240,553,f,f,2018-03-05 20:48:30,
35882123,90601393,52792997,935383079,864882240,554,f,f,2018-03-05 22:34:05,
35903785,90644260,52792997,935747122,864882240,555,f,f,2018-03-06 07:53:53,
35987914,90814123,52792997,937344455,864882240,556,f,f,2018-03-07 15:52:57,
36114428,91047085,52792997,939612407,864882240,557,f,f,2018-03-09 17:07:52,
36139167,91092619,52792997,940092015,864882240,558,f,f,2018-03-10 06:50:36,
36166500,91174350,52792997,940857126,864882240,559,f,f,2018-03-11 06:33:39,
36182743,91225101,52792997,941322003,864882240,560,f,f,2018-03-11 19:54:46,
36225395,91321815,52792997,942244790,864882240,562,f,f,2018-03-12 16:41:49,
36260877,91393044,52792997,942963603,864882240,563,f,f,2018-03-13 07:50:41,
36273478,91423805,52792997,943216376,864882240,564,f,f,2018-03-13 12:33:58,
36372126,91618020,52792997,945153481,864882240,565,f,f,2018-03-15 02:22:16,
36420647,91715067,52792997,946050141,864882240,566,f,f,2018-03-15 20:52:18,
36429923,91727916,52792997,946231352,864882240,567,f,f,2018-03-16 00:48:44,
36446340,91776409,52792997,946638490,864882240,568,f,f,2018-03-16 10:27:56,
36482983,91834027,52792997,947279777,864882240,569,f,f,2018-03-16 23:19:52,
36523443,91934767,52792997,948094693,864882240,570,f,f,2018-03-18 10:08:20,
36528454,91960140,52792997,948485212,864882240,571,f,f,2018-03-18 14:30:15,
36543652,91998031,52792997,948928835,864882240,572,f,f,2018-03-19 00:54:03,
36652962,92237349,52792997,951251288,864882240,573,f,f,2018-03-20 23:14:46,
36752074,91986238,52792997,953091309,864882240,574,f,f,2018-03-22 14:34:58,
36781180,92480050,52792997,953564294,864882240,575,f,f,2018-03-22 23:03:01,
36983452,92957102,52792997,958109890,864882240,576,f,f,2018-03-27 15:45:21,
37134719,93266584,52792997,961090434,864882240,577,f,f,2018-03-30 10:42:19,
37144545,93282828,52792997,961280469,864882240,578,f,f,2018-03-30 15:07:21,
37169060,93330894,52792997,961774336,864882240,579,f,f,2018-03-31 04:27:55,
37187778,93386426,52792997,962294164,864882240,580,f,f,2018-03-31 20:48:31,
37189045,93389085,52792997,962331168,864882240,581,f,f,2018-03-31 21:53:29,
37198575,93411151,52792997,962550971,864882240,582,f,f,2018-04-01 06:36:05,
37212289,93449107,52792997,962912638,864882240,583,f,f,2018-04-01 17:56:11,
37334173,93706753,52792997,965521936,864882240,584,f,f,2018-04-04 02:31:50,2018-09-20 00:08:31
37390865,93824633,52792997,966710284,864882240,585,f,f,2018-04-05 02:58:20,
37494249,94092535,52792997,968779469,864882240,586,f,f,2018-04-07 00:47:57,
37498618,94108500,52792997,968918470,864882240,587,f,f,2018-04-07 05:45:32,
37523275,94110027,52792997,969627182,864882240,588,f,f,2018-04-08 02:35:14,
37557698,94280197,52792997,970550563,864882240,589,f,f,2018-04-09 04:55:18,
37569908,94311206,52792997,970818852,864882240,590,f,f,2018-04-09 10:33:46,2018-10-03 08:25:25
37752927,94689417,52792997,974791422,864882240,591,f,f,2018-04-12 12:45:45,
37824712,94825065,52792997,976216086,864882240,592,f,f,2018-04-13 16:10:36,
37846819,94863277,52792997,976693584,864882240,593,f,f,2018-04-14 03:36:56,
37856738,94893043,52792997,976973464,864882240,594,f,f,2018-04-14 12:41:40,
37870542,94928837,52792997,977362666,864882240,595,f,f,2018-04-14 22:57:38,
37924162,95049289,52792997,978756087,864882240,596,f,f,2018-04-16 11:12:56,
37971490,95076096,52792997,979741871,864882240,597,f,f,2018-04-17 04:15:59,
38023156,95251434,52792997,980844374,864882240,598,f,f,2018-04-17 23:32:17,
38231596,95684224,52792997,985563616,864882240,599,f,f,2018-04-22 01:25:57,
38246087,95716680,52792997,986061490,864882240,600,f,f,2018-04-22 15:31:32,
38266372,95777302,52792997,986627242,864882240,601,f,f,2018-04-23 04:48:22,
38531388,96324297,52792997,992697767,864882240,602,f,f,2018-04-27 18:53:12,
38553109,96377950,52792997,993282300,864882240,603,f,f,2018-04-28 10:32:31,
38573456,96428863,52792997,993898555,864882240,604,f,f,2018-04-29 03:44:30,
38592687,96480105,52792997,994495150,864882240,605,f,f,2018-04-29 20:41:54,
38653027,96577442,52792997,995641856,864882240,606,f,f,2018-04-30 23:29:25,
38720588,96693084,52792997,996878563,864882240,607,f,f,2018-05-02 06:03:42,
38898830,97051745,52792997,1000430269,864882240,608,f,f,2018-05-05 17:06:39,
38913809,97087656,52792997,1000799117,864882240,609,f,f,2018-05-06 06:13:57,
39047768,97364829,52792997,1003651144,864882240,610,f,f,2018-05-08 21:36:26,
39139491,97558450,52792997,1005492507,864882240,611,f,f,2018-05-10 14:29:50,
39187948,97653256,52792997,1006436665,864882240,612,f,f,2018-05-11 11:35:55,
39236442,97783232,52792997,1007527348,864882240,613,f,f,2018-05-12 15:10:52,
39371232,97999344,52792997,1009221906,864882240,614,f,f,2018-05-15 14:57:26,
39545242,98408573,52792997,1014382856,864882240,615,f,f,2018-05-18 14:03:17,
39568529,98426580,52792997,1014786910,864882240,616,f,f,2018-05-18 22:42:07,
39668220,98437129,52792997,1017080585,864882240,617,f,f,2018-05-21 17:31:37,
39686389,98706720,52792997,1017398043,864882240,618,f,f,2018-05-22 00:02:42,
39944914,99204000,52792997,1022391528,864882240,619,f,f,2018-05-26 17:29:55,
39974202,99276937,52792997,1023163144,864882240,620,f,f,2018-05-27 18:18:41,
40021947,99333182,52792997,1024224549,864882240,621,f,f,2018-05-28 18:19:42,
40040094,99409537,52792997,1024610505,864882240,622,f,f,2018-05-29 03:36:54,
40057687,99446138,52792997,1024972685,864882240,623,f,f,2018-05-29 11:22:11,
40138187,99599364,52792997,1026557827,864882240,624,f,f,2018-05-30 19:27:54,
40300522,99400921,52792997,1029468933,864882240,625,f,f,2018-06-02 18:03:52,
40366074,100009462,52792997,1030855784,864882240,626,f,f,2018-06-04 10:00:45,
40469519,100200195,52792997,1032817399,864882240,627,f,f,2018-06-06 00:23:29,
40498098,100263365,52792997,1033327485,864882240,628,f,f,2018-06-06 12:35:54,
40537155,100328955,52792997,1034000955,864882240,629,f,f,2018-06-07 02:01:58,
40589507,100427940,52792997,1034946191,864882240,630,f,f,2018-06-07 21:31:33,
40744805,100763084,52792997,1038243407,864882240,631,f,f,2018-06-11 16:19:07,
40858769,100978120,52792997,1040401775,864882240,632,f,f,2018-06-13 13:57:18,
40879275,101008037,52792997,1040740361,864882240,633,f,f,2018-06-13 19:50:52,
40891121,101016139,52792997,1040916479,864882240,634,f,f,2018-06-13 23:31:29,
40902837,101043159,52792997,1041136248,864882240,635,f,f,2018-06-14 05:36:13,
40907790,101054248,52792997,1041216020,864882240,636,f,f,2018-06-14 07:30:47,
40936614,101106454,52792997,1041752320,864882240,637,f,f,2018-06-14 17:52:23,
40940223,101112485,52792997,1041819811,864882240,638,f,f,2018-06-14 19:12:31,
40943596,101117460,52792997,1041877881,864882240,639,f,f,2018-06-14 20:24:16,
41010281,101228455,52792997,1043134588,864882240,640,f,f,2018-06-16 06:07:05,
41063787,101361586,52792997,1044460089,864882240,641,f,f,2018-06-18 05:45:25,
41182066,101573851,52792997,1046796506,864882240,642,f,f,2018-06-20 06:50:43,
41226070,101621992,52792997,1047048779,864882240,643,f,f,2018-06-20 22:28:41,
41241642,101677083,52792997,1047556683,864882240,644,f,f,2018-06-21 06:34:43,
41282296,101748938,52792997,1048693102,864882240,645,f,f,2018-06-21 20:21:43,
41296298,101768866,52792997,1048897243,864882240,646,f,f,2018-06-22 02:01:10,
41349033,101865454,52792997,1049857856,864882240,647,f,f,2018-06-23 02:19:36,
41361772,101882898,52792997,1050011535,864882240,648,f,f,2018-06-23 08:46:48,
41390975,101937076,52792997,1050534277,864882240,649,f,f,2018-06-24 03:52:08,
41408656,101979038,52792997,1050930888,864882240,650,f,f,2018-06-24 17:45:36,
41483973,102103343,52792997,1052322542,864882240,651,f,f,2018-06-26 00:11:20,
41525376,102168079,52792997,1052958039,864882240,652,f,f,2018-06-26 13:49:26,
41640430,102379329,52792997,1055082824,864882240,653,f,f,2018-06-28 11:50:38,
41643877,102309282,52792997,1055145209,864882240,654,f,f,2018-06-28 13:06:21,
41680281,102444562,52792997,1055810087,864882240,655,f,f,2018-06-29 03:41:36,
41793253,102676100,52792997,1058196424,864882240,656,f,f,2018-07-02 03:58:54,
41825359,102737803,52792997,1058886807,864882240,657,f,f,2018-07-02 16:41:21,
41844196,102764164,52792997,1059195664,864882240,658,f,f,2018-07-02 22:47:31,
41852015,102773944,52792997,1059314391,864882240,659,f,f,2018-07-03 02:00:56,
41914750,102898576,52792997,1060556493,864882240,660,f,f,2018-07-04 06:00:44,
41947879,102968208,52792997,1061230287,864882240,661,f,f,2018-07-04 20:11:11,
41963301,103000613,52792997,1061539568,864882240,662,f,f,2018-07-05 06:19:07,
41966551,103008345,52792997,1061595035,864882240,663,f,f,2018-07-05 07:41:50,
42021157,102770660,52792997,1062524778,864882240,664,f,f,2018-07-06 04:37:55,
42083063,103213798,52792997,1063662609,864882240,665,f,f,2018-07-07 12:52:49,
42092318,103237541,52792997,1063906889,864882240,666,f,f,2018-07-07 20:29:43,
42107979,103280128,52792997,1064318632,864882240,667,f,f,2018-07-08 13:18:35,
42114362,102411709,52792997,1064493207,864882240,668,f,f,2018-07-08 18:29:21,
42123249,103310725,52792997,1064682203,864882240,669,f,f,2018-07-09 00:18:01,
42144157,103359537,52792997,1065110643,864882240,670,f,f,2018-07-09 10:31:53,
42181920,103424800,52792997,1065911841,864882240,671,f,f,2018-07-10 00:22:53,
42211002,103469134,52792997,1066574217,864882240,672,f,f,2018-07-10 14:27:27,
42211947,103495010,52792997,1066589578,864882240,673,f,f,2018-07-10 14:41:47,
42226526,103515092,52792997,1066832383,864882240,674,f,f,2018-07-10 18:35:00,
42302593,103651855,52792997,1068282520,864882240,675,f,f,2018-07-12 02:04:51,
42308720,103665134,52792997,1068409916,864882240,676,f,f,2018-07-12 05:59:38,
42312776,103679112,52792997,1068491865,864882240,677,f,f,2018-07-12 07:58:47,
42389700,103751633,52792997,1069996011,864882240,678,f,f,2018-07-13 16:31:52,
42422552,103891534,52792997,1070682952,864882240,679,f,f,2018-07-14 14:24:44,
42533775,104111343,52792997,1072855406,864882240,680,f,f,2018-07-17 05:23:39,
42543186,104116578,52792997,1072990264,864882240,681,f,f,2018-07-17 08:35:19,
42595634,104210983,52792997,1073857470,864882240,682,f,f,2018-07-18 02:54:00,
42678484,104367654,52792997,1075335828,864882240,683,f,f,2018-07-19 12:45:34,
42692796,104393379,52792997,1075596423,864882240,684,f,f,2018-07-19 17:35:22,
42737908,104475945,52792997,1076396999,864882240,685,f,f,2018-07-20 13:32:36,
42756283,104503314,52792997,1076717418,864882240,686,f,f,2018-07-20 20:19:51,
43162046,105258873,52792997,1084316356,864882240,687,f,f,2018-07-29 01:15:01,
43256128,105420500,52792997,1086072646,864882240,688,f,f,2018-07-30 22:56:14,
43326652,105546153,52792997,1087461438,864882240,689,f,f,2018-08-01 03:17:14,
43361460,105621918,52792997,1088087838,864882240,690,f,f,2018-08-01 16:07:46,
43643871,105962993,52792997,1093496671,864882240,691,f,f,2018-08-07 07:42:00,
43662678,106175236,52792997,1093859503,864882240,692,f,f,2018-08-07 14:19:23,2018-11-12 19:51:09
43698044,106230252,52792997,1094511202,864882240,693,f,f,2018-08-08 03:21:50,
43698120,106230433,52792997,1094512338,864882240,694,f,f,2018-08-08 03:23:43,
43748694,106248074,52792997,1095396122,864882240,695,f,f,2018-08-08 21:10:03,
43760475,106337283,52792997,1095617151,864882240,696,f,f,2018-08-09 02:53:38,
