id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27557467,58004602,28860279,760207037,757515044,761,f,f,2017-08-14 21:16:53,2017-08-16 04:00:10
27586909,51441480,28860279,760828539,757515044,762,f,f,2017-08-15 16:04:11,2017-08-18 14:18:49
27599784,51441480,28860279,761076917,757515044,763,f,t,2017-08-15 22:11:32,2017-08-16 03:56:21
27640991,28862265,28860279,761858296,761240122,764,f,t,2017-08-16 20:44:49,2017-08-16 21:39:48
27715783,51441480,28860279,763317758,763233085,767,f,f,2017-08-18 16:22:05,2017-08-18 22:08:46
27758241,71701871,28860279,764329277,763518367,769,f,f,2017-08-20 12:26:05,2017-08-24 14:42:03
27908212,28916271,28860279,767567041,763518367,771,f,t,2017-08-24 14:02:26,2017-08-24 14:39:54
27915501,51441480,28860279,767710745,767598046,773,f,f,2017-08-24 17:19:25,2017-08-30 18:23:23
27926541,28916271,28860279,767895139,767598046,774,f,f,2017-08-24 22:23:38,2017-08-25 19:14:21
27927761,51441480,28860279,767916405,767598046,775,f,f,2017-08-24 23:11:46,2017-08-25 19:12:36
28023681,28916271,28860279,770206110,768549666,777,f,t,2017-08-28 14:35:51,2017-08-28 23:15:33
28030701,58004602,28860279,770342849,768549666,778,f,t,2017-08-28 17:41:25,2017-08-28 23:12:14
28040572,58004602,28860279,770528618,768549666,779,f,f,2017-08-28 22:50:20,2017-09-01 20:30:13
28042253,51441480,28860279,770560630,770539797,780,f,f,2017-08-29 00:04:24,2017-08-30 03:29:14
28077630,58004602,28860279,771300240,770539797,783,f,f,2017-08-29 20:34:31,2017-09-01 14:17:18
28085047,51441480,28860279,771430616,770539797,784,f,t,2017-08-30 00:41:23,2017-08-30 03:23:31
28121879,58004602,28860279,772184669,772061302,786,f,f,2017-08-30 21:36:18,2017-09-05 16:24:41
28159291,28916271,28860279,772946551,772061302,789,f,t,2017-08-31 19:56:27,2017-09-01 19:49:12
28162476,28916271,28860279,773005018,772061302,791,f,t,2017-08-31 21:37:25,2017-09-01 19:58:08
28187846,28916271,28860279,773495892,773487168,792,f,t,2017-09-01 14:30:27,2017-09-01 14:31:31
28197716,28916271,28860279,773692191,773495892,793,f,f,2017-09-01 19:34:43,2017-09-02 22:10:28
28198678,28916271,28860279,773712070,773705474,794,f,t,2017-09-01 20:08:39,2017-09-01 20:09:40
28199236,28916271,28860279,773724866,773712070,795,f,t,2017-09-01 20:27:46,2017-09-01 20:28:08
28200959,28916271,28860279,773757973,773725468,797,f,f,2017-09-01 21:25:42,2017-09-07 21:45:35
28202195,28916271,28860279,773783658,773725468,799,f,t,2017-09-01 22:14:05,2017-09-05 23:51:26
28226030,28916271,28860279,774321197,774304812,801,f,t,2017-09-02 23:04:49,2017-09-05 23:47:08
28242177,28916271,28860279,774768555,774304812,803,f,f,2017-09-03 20:04:50,2017-09-05 16:57:06
28243133,28916271,28860279,774791110,774304812,804,f,f,2017-09-03 20:59:20,2017-09-18 21:19:21
28358701,58004602,28860279,777160823,776477168,807,f,f,2017-09-06 18:34:37,2017-09-08 15:16:33
28365221,58004602,28860279,777278471,777219615,809,f,f,2017-09-06 21:44:42,2017-09-20 14:28:58
28395256,73998983,28860279,777915889,777219615,810,f,f,2017-09-07 16:08:53,2017-10-19 19:32:41
28406591,58004602,28860279,778125104,777219615,811,f,f,2017-09-07 21:32:35,2017-09-20 14:43:04
28407061,28916271,28860279,778133229,777219615,812,f,t,2017-09-07 21:47:42,2017-09-08 13:12:50
28436235,74175682,28860279,778741390,778697806,815,f,f,2017-09-08 16:11:05,2017-09-18 21:06:32
28584281,73998983,28860279,782036078,778697806,817,f,f,2017-09-13 02:18:37,2017-10-10 16:15:32
28646697,28916271,28860279,783364994,778697806,818,f,t,2017-09-14 14:38:22,2017-09-14 14:39:28
28652501,74175682,28860279,783384694,783364994,819,f,f,2017-09-14 16:51:44,2017-09-26 15:19:37
28652796,51441480,28860279,783473205,783364994,820,f,f,2017-09-14 16:59:25,2017-09-16 00:36:33
28789608,58004602,28860279,786615305,784581375,822,f,f,2017-09-18 20:28:29,2017-09-26 18:16:39
28791201,58004602,28860279,786644989,786642666,823,f,f,2017-09-18 21:08:59,2017-09-20 14:33:46
28834463,51441480,28860279,787512807,786642666,825,f,t,2017-09-19 19:50:34,2017-09-19 20:06:12
28867970,28916271,28860279,788199934,788176646,828,f,t,2017-09-20 15:10:34,2017-09-21 14:01:32
28922085,58004602,28860279,789264560,788997185,829,f,t,2017-09-21 20:17:39,2017-09-21 22:50:10
28925576,28862265,28860279,789314901,788997185,830,f,f,2017-09-21 21:31:41,2017-09-26 15:00:56
28952016,58004602,28860279,789557113,789358302,831,f,f,2017-09-22 15:25:12,2017-09-26 19:40:52
29034367,58004602,28860279,790894088,789358302,835,f,f,2017-09-25 16:53:43,2017-09-25 18:39:24
29038977,58004602,28860279,790961304,790961303,836,f,f,2017-09-25 19:04:15,2017-09-26 15:17:29
29087671,28862265,28860279,792707211,792707178,841,f,f,2017-09-26 17:57:29,2017-09-26 19:40:28
29121308,28916271,28860279,793973422,793437849,842,f,t,2017-09-27 12:32:35,2017-09-27 22:01:48
29150315,28862265,28860279,794500665,794402914,844,f,t,2017-09-28 01:23:11,2017-09-28 15:43:30
29175281,28916271,28860279,795007260,794402914,847,f,f,2017-09-28 15:15:40,2017-09-28 15:16:04
29175570,28916271,28860279,795012531,794402914,848,f,f,2017-09-28 15:22:34,2017-09-29 20:14:57
29186173,58004602,28860279,795176171,794500665,849,f,f,2017-09-28 19:05:40,2017-10-24 14:15:54
29208243,75962120,28860279,795535317,794500665,851,f,t,2017-09-29 06:20:02,2017-09-29 19:32:12
29242978,51441480,28860279,796175234,796071444,852,f,f,2017-09-29 23:19:13,2017-10-05 15:01:08
29280662,28916271,28860279,797098930,796071444,853,f,t,2017-10-01 13:31:48,2017-10-03 15:23:56
29289239,28918170,28860279,797298431,796071444,854,f,t,2017-10-01 19:55:10,2017-10-03 15:24:29
29389981,58004602,28860279,799134753,798818306,856,f,f,2017-10-03 22:05:03,2017-10-12 19:44:46
29469611,30690105,28860279,800569233,800564810,858,f,f,2017-10-05 15:06:28,2017-10-06 14:39:12
29482977,58004602,28860279,800819643,800564810,860,f,f,2017-10-05 20:28:49,2017-10-06 21:09:43
29489157,58004602,28860279,800929543,800564810,861,f,f,2017-10-05 23:16:20,2017-10-12 18:07:51
29630993,51441480,28860279,804140813,801777694,863,f,f,2017-10-09 23:16:18,2017-10-12 15:48:46
29652099,,28860279,,801777694,865,f,t,2017-10-10 12:26:16,2017-10-10 14:16:07
29653829,74175682,28860279,804552292,801777694,866,f,f,2017-10-10 13:52:01,2017-10-12 16:46:20
29658364,75962120,28860279,804589445,804589443,867,f,f,2017-10-10 16:19:30,2018-08-29 13:06:16
29708403,58004602,28860279,805090091,804589443,868,f,f,2017-10-11 15:56:34,2017-10-12 19:47:08
29726076,58004602,28860279,805335075,804589443,869,f,f,2017-10-11 22:24:48,2017-10-12 19:33:45
29757655,28916271,28860279,806399966,806399929,873,f,t,2017-10-12 16:23:23,2017-10-19 23:29:28
29760314,51441480,28860279,806453027,806453014,874,f,f,2017-10-12 17:25:03,2017-10-13 19:41:22
29761341,51441480,28860279,806498982,806453014,875,f,f,2017-10-12 17:51:48,2017-10-13 19:38:25
29765622,28916271,28860279,806590808,806453014,877,f,t,2017-10-12 19:30:16,2017-10-13 19:20:34
29810621,74175682,28860279,808056319,807228071,879,f,f,2017-10-13 18:29:53,2017-10-23 14:30:36
29814541,77316055,28860279,808115425,808104441,880,f,f,2017-10-13 20:02:44,2017-10-24 16:05:43
29842123,77381034,28860279,808657029,808104441,881,f,f,2017-10-14 17:27:44,2017-10-24 15:19:57
29931956,51441480,28860279,810488632,808104441,883,f,f,2017-10-16 23:54:15,2017-10-24 02:06:21
29981747,58004602,28860279,811426717,808104441,884,f,f,2017-10-17 22:14:09,2017-10-24 02:13:43
29984403,73998983,28860279,811474729,808104441,885,f,t,2017-10-17 23:45:36,2017-10-18 12:37:01
29998985,75962120,28860279,811786587,808104441,886,f,f,2017-10-18 09:19:48,2017-12-19 18:22:03
30011156,28916271,28860279,812015271,811924281,887,f,t,2017-10-18 14:28:47,2017-10-18 14:52:51
30036965,76991787,28860279,812492157,812015271,888,f,f,2017-10-19 01:25:35,2017-10-26 23:37:00
30071012,58004602,28860279,813129758,812015271,890,f,f,2017-10-19 17:19:00,2017-10-19 23:53:21
30077608,28916271,28860279,813245819,813225880,891,f,t,2017-10-19 19:57:44,2017-10-20 20:06:53
30077999,58004602,28860279,813251345,813225880,892,f,f,2017-10-19 20:06:08,2017-10-19 22:04:55
30083188,58004602,28860279,813274645,813225880,897,f,f,2017-10-19 22:07:31,2017-10-21 15:00:06
30122920,58004602,28860279,814128717,814095339,904,f,t,2017-10-20 18:43:56,2017-10-20 19:28:48
30126995,74175682,28860279,814196544,814192001,905,f,f,2017-10-20 20:13:54,2017-10-23 17:58:46
30128429,58004602,28860279,814223809,814192001,907,f,f,2017-10-20 20:49:23,2017-10-20 21:06:42
30131186,28916271,28860279,814282017,814237757,908,f,t,2017-10-20 22:10:56,2017-10-23 14:47:23
30152013,75962120,28860279,814739782,814681903,910,f,f,2017-10-21 16:41:35,2017-10-24 15:40:55
30219166,28916271,28860279,816245115,816222351,912,f,t,2017-10-23 14:54:24,2017-10-24 14:54:26
30233914,74175682,28860279,816514176,816412787,913,f,f,2017-10-23 19:58:21,2017-10-24 02:10:25
30282029,74175682,28860279,817415861,817374835,915,f,f,2017-10-24 17:22:21,2017-10-25 19:53:49
30282113,51441480,28860279,817416301,817374835,916,f,f,2017-10-24 17:24:18,2017-10-31 15:56:23
30325809,77381034,28860279,818270025,817374835,919,f,f,2017-10-25 13:43:07,2017-11-13 17:55:15
30336277,28862265,28860279,818474312,817374835,920,f,t,2017-10-25 17:17:59,2017-10-25 19:44:20
30337735,73998983,28860279,818483019,817374835,921,f,f,2017-10-25 17:50:06,2017-10-27 19:32:36
30343479,74175682,28860279,818577020,817374835,923,f,f,2017-10-25 19:36:11,2017-10-28 22:51:39
30403835,76991787,28860279,819773290,818607906,925,f,f,2017-10-26 23:36:34,2017-10-31 16:07:20
30431243,75962120,28860279,820311570,818607906,926,f,f,2017-10-27 14:31:54,2017-10-28 22:37:13
30434141,58004602,28860279,820373771,818607906,927,f,f,2017-10-27 15:34:44,2017-10-28 22:40:36
30491280,78134687,28860279,821556860,821345017,930,f,f,2017-10-29 08:12:01,2018-08-27 14:46:06
30536003,73998983,28860279,822552854,821345017,931,f,t,2017-10-30 13:09:42,2017-10-30 15:01:47
30549209,58004602,28860279,822787710,822552854,932,f,f,2017-10-30 17:20:39,2017-10-31 16:01:30
30562201,73998983,28860279,823004049,822552854,933,f,f,2017-10-30 21:48:26,2017-11-02 14:50:42
30573311,74175682,28860279,823215735,822552854,934,f,t,2017-10-31 03:44:40,2017-11-01 18:42:08
30594839,74175682,28860279,823609414,822552854,935,f,f,2017-10-31 14:17:07,2017-10-31 15:58:50
30629436,76991787,28860279,824150073,823711680,938,f,f,2017-11-01 03:09:25,2017-11-02 17:45:36
30704743,73998983,28860279,825637308,825578093,940,f,t,2017-11-02 15:53:03,2017-11-02 17:01:34
30756770,28916271,28860279,826669204,825737129,945,f,t,2017-11-03 17:21:06,2017-11-06 16:08:48
30867428,51441480,28860279,829312773,828969763,948,f,f,2017-11-06 22:25:13,2017-11-07 22:42:59
30871579,51441480,28860279,829385134,828969763,949,f,f,2017-11-07 00:05:56,2017-11-07 22:24:05
30874823,74175682,28860279,829454551,828969763,950,f,f,2017-11-07 01:46:37,2017-11-08 18:39:21
30960307,73998983,28860279,831291037,831295238,952,f,t,2017-11-08 17:47:09,2017-11-08 19:12:32
30960639,58004602,28860279,831299910,831295238,953,f,f,2017-11-08 17:54:53,2017-11-22 19:37:10
31002431,28862265,28860279,832110153,831362416,954,f,t,2017-11-09 13:13:22,2017-11-09 14:37:28
31011819,28862265,28860279,832279997,832179393,955,f,t,2017-11-09 16:29:53,2017-11-09 21:01:47
31019729,28916271,28860279,832412185,832179393,956,f,f,2017-11-09 18:59:27,2017-11-13 16:36:55
31021822,74175682,28860279,832443305,832179393,957,f,t,2017-11-09 19:46:33,2017-11-10 18:49:36
31024049,79587387,28860279,832494331,832179393,958,f,f,2017-11-09 20:41:02,2017-11-15 15:47:45
31057701,73998983,28860279,833220120,832511014,961,f,f,2017-11-10 15:16:44,2017-11-13 18:27:06
31172329,28862265,28860279,835940214,835860930,962,f,t,2017-11-13 19:56:56,2017-11-15 12:14:46
31212957,74175682,28860279,836853459,835860930,965,f,t,2017-11-14 16:41:55,2017-11-15 17:48:50
31220599,28862265,28860279,837016844,835860930,967,f,t,2017-11-14 19:42:42,2017-11-15 12:26:35
31268344,79587387,28860279,838013261,837978953,969,f,f,2017-11-15 18:33:58,2017-11-20 22:52:07
31268546,28916271,28860279,838017533,837978953,970,f,f,2017-11-15 18:38:36,2017-11-15 21:14:35
31309006,74175682,28860279,838869180,838140645,971,f,t,2017-11-16 15:20:41,2017-11-23 16:47:00
31321046,58004602,28860279,839110088,838140645,973,f,f,2017-11-16 20:00:54,2017-11-21 22:34:40
31365651,74175682,28860279,840012201,838140645,976,f,t,2017-11-17 18:03:57,2017-11-20 14:41:43
31373254,28862265,28860279,840168567,838140645,978,f,t,2017-11-17 21:36:50,2017-11-18 00:54:56
31375520,28862265,28860279,840215921,838140645,980,f,f,2017-11-17 22:46:21,2017-11-23 22:34:37
31379982,51441480,28860279,840317675,840283933,981,f,f,2017-11-18 02:12:25,2017-11-21 22:58:13
31450283,80342403,28860279,842250254,840283933,982,f,f,2017-11-20 13:52:03,2017-11-20 13:58:56
31455483,73998983,28860279,842354915,842294529,985,f,t,2017-11-20 15:49:01,2017-11-28 04:33:49
31473197,58004602,28860279,842725816,842719991,986,f,f,2017-11-20 22:58:34,2017-11-21 22:37:17
31477869,79587387,28860279,842824359,842719991,987,f,f,2017-11-21 01:48:48,2017-11-23 21:45:59
31557161,58004602,28860279,844601719,843792910,992,f,f,2017-11-22 18:23:36,2017-11-23 19:20:17
31561547,28916271,28860279,844691635,844658153,993,f,f,2017-11-22 20:19:57,2017-11-23 18:58:20
31566945,28916271,28860279,844786418,844658153,995,f,f,2017-11-22 22:29:05,2017-11-24 02:28:41
31600083,58004602,28860279,845542204,845505443,996,f,f,2017-11-23 17:41:26,2017-11-24 04:39:39
31601072,74175682,28860279,845569830,845505443,997,f,f,2017-11-23 18:19:09,2017-11-23 23:40:03
31603804,58004602,28860279,845633116,845603616,998,f,f,2017-11-23 20:07:01,2017-11-24 16:28:44
31604438,28862265,28860279,845650451,845603616,999,f,f,2017-11-23 20:34:41,2017-11-23 21:02:22
31607588,28916271,28860279,845734916,845714527,1002,f,t,2017-11-23 23:17:42,2017-11-23 23:18:06
31611528,74175682,28860279,845850674,845812054,1005,f,t,2017-11-24 03:57:33,2017-12-04 16:11:09
31611732,79587387,28860279,845857938,845812054,1006,f,f,2017-11-24 04:13:06,2017-11-24 04:44:57
31627264,28860279,28860279,846239572,845869588,1008,t,f,2017-11-24 14:34:02,2017-11-29 16:19:09
31628397,58004602,28860279,846264847,845869588,1010,f,f,2017-11-24 15:08:20,2017-11-24 15:14:50
31629310,58004602,28860279,846282996,846272248,1013,f,f,2017-11-24 15:33:40,2017-11-27 17:07:06
31630063,58004602,28860279,846299787,846272248,1014,f,f,2017-11-24 15:57:40,2017-11-24 19:32:43
31635740,28916271,28860279,846426294,846272248,1015,f,f,2017-11-24 19:22:07,2017-11-30 15:26:58
31636640,58004602,28860279,846447768,846431196,1016,f,f,2017-11-24 20:03:52,2017-11-29 18:22:17
31719314,73998983,28860279,848500989,846431196,1018,f,t,2017-11-27 15:47:58,2017-11-28 04:30:42
31730490,73998983,28860279,848760474,848628702,1019,f,f,2017-11-27 19:29:24,2017-11-28 18:27:17
31737136,80342403,28860279,848861711,848763996,1020,f,f,2017-11-27 21:32:30,2017-12-06 04:04:34
31740493,28862265,28860279,848934544,848763996,1023,f,t,2017-11-27 22:52:20,2017-11-28 20:58:29
31765606,73998983,28860279,849511673,849149729,1024,f,t,2017-11-28 13:30:11,2017-11-28 14:52:19
31784081,74175682,28860279,849884360,849783773,1028,f,t,2017-11-28 20:23:47,2017-12-04 16:05:33
31792653,51441480,28860279,850038955,849915937,1030,f,f,2017-11-28 23:29:21,2017-11-29 14:58:39
31818281,77381034,28860279,850605580,849915937,1032,f,f,2017-11-29 13:45:24,2017-11-29 16:21:07
31818411,77381034,28860279,850608543,849915937,1033,f,f,2017-11-29 13:49:16,2018-01-08 15:38:00
31832252,73998983,28860279,850874447,850860248,1036,f,f,2017-11-29 18:40:41,2017-11-29 22:30:49
31837898,28916271,28860279,850989992,850860248,1037,f,f,2017-11-29 21:00:02,2017-11-30 16:36:09
31842073,58004602,28860279,851063911,851062947,1038,f,t,2017-11-29 22:34:25,2017-12-05 15:15:53
31845394,28918170,28860279,851134722,851062947,1039,f,f,2017-11-30 00:18:59,2017-12-12 17:59:35
31892226,28918170,28860279,852065637,851817300,1040,f,t,2017-11-30 21:34:02,2017-12-01 14:54:39
31892499,28862265,28860279,852070186,851817300,1041,f,t,2017-11-30 21:40:16,2017-12-01 14:03:37
31895477,28862265,28860279,852131940,851817300,1042,f,f,2017-11-30 23:02:44,2017-12-01 15:19:09
31899448,28862265,28860279,852208384,851817300,1043,f,f,2017-12-01 01:07:37,2017-12-04 21:45:48
31901103,28862265,28860279,852248472,851817300,1044,f,f,2017-12-01 02:14:36,2017-12-01 15:16:04
31902970,28862265,28860279,852292600,851817300,1045,f,t,2017-12-01 03:27:14,2017-12-05 13:02:34
31903943,28862265,28860279,852319002,851817300,1046,f,t,2017-12-01 04:10:43,2017-12-01 18:11:18
31932708,58004602,28860279,852846264,852771657,1047,f,f,2017-12-01 16:48:10,2017-12-13 23:36:15
31933929,73998983,28860279,852872399,852771657,1048,f,t,2017-12-01 17:18:53,2017-12-01 17:44:55
31936232,73998983,28860279,852916885,852910254,1049,f,t,2017-12-01 18:21:42,2017-12-01 23:15:58
32000862,82108612,28860279,854467536,853122993,1050,f,t,2017-12-03 20:32:24,2017-12-04 01:42:15
32042074,74175682,28860279,855405800,855296363,1052,f,t,2017-12-04 18:10:30,2017-12-04 23:16:24
32042883,58004602,28860279,855422147,855296363,1053,f,t,2017-12-04 18:31:18,2017-12-04 23:57:36
32048401,73998983,28860279,855522423,855296363,1054,f,t,2017-12-04 20:30:16,2017-12-04 21:05:10
32048903,28860279,28860279,855532392,855296363,1055,t,t,2017-12-04 20:42:14,2017-12-05 03:39:15
32049080,28860279,28860279,855535571,855296363,1056,t,f,2017-12-04 20:46:03,2017-12-04 21:44:59
32087824,28862265,28860279,856383473,856343190,1058,f,t,2017-12-05 15:57:56,2017-12-05 19:41:33
32089450,73998983,28860279,856412376,856343190,1059,f,t,2017-12-05 16:30:34,2017-12-05 21:27:09
32098512,79587387,28860279,856588037,856576947,1061,f,f,2017-12-05 19:55:07,2017-12-11 15:53:43
32115192,74175682,28860279,856945508,856938729,1062,f,t,2017-12-06 04:15:41,2017-12-07 23:37:28
32131720,80342403,28860279,857286216,856938729,1063,f,f,2017-12-06 13:23:08,2017-12-07 15:09:18
32148412,73998983,28860279,857650226,856938729,1065,f,f,2017-12-06 20:02:44,2017-12-06 21:05:41
32165760,74175682,28860279,857960163,857700535,1066,f,t,2017-12-07 03:12:22,2017-12-07 17:22:53
32166097,51441480,28860279,857969026,857700535,1067,f,f,2017-12-07 03:26:14,2017-12-12 19:05:01
32191545,74175682,28860279,858509741,858445424,1069,f,t,2017-12-07 16:19:28,2017-12-08 20:06:10
32205439,73998983,28860279,858776978,858566388,1072,f,f,2017-12-07 21:59:58,2017-12-08 19:18:47
32207997,51441480,28860279,858836036,858566388,1073,f,f,2017-12-07 23:14:02,2017-12-08 21:03:19
32240424,51441480,28860279,859552185,858850013,1076,f,f,2017-12-08 17:53:33,2017-12-11 15:40:05
32251738,58004602,28860279,859762632,859681933,1077,f,f,2017-12-08 23:14:52,2017-12-12 17:06:24
32276403,28918170,28860279,860377117,859681933,1078,f,t,2017-12-09 20:55:49,2017-12-09 21:42:44
32278881,28918170,28860279,860438674,860402106,1079,f,f,2017-12-09 22:54:59,2017-12-16 11:07:16
32337549,28916271,28860279,861905173,861835571,1080,f,t,2017-12-11 17:06:35,2017-12-12 13:58:52
32341377,58004602,28860279,861971547,861835571,1081,f,t,2017-12-11 18:21:25,2017-12-11 20:56:22
32348502,28916271,28860279,862104061,861835571,1082,f,t,2017-12-11 20:51:38,2017-12-12 14:01:22
32386997,74175682,28860279,862892774,862811567,1084,f,t,2017-12-12 15:29:08,2017-12-12 18:41:24
32388059,28862265,28860279,862913431,862811567,1085,f,t,2017-12-12 15:51:30,2017-12-12 18:27:23
32400638,73998983,28860279,863169260,863084203,1087,f,t,2017-12-12 20:47:27,2017-12-12 21:50:55
32409382,51441480,28860279,863345153,863169260,1088,f,f,2017-12-13 00:56:13,2017-12-15 16:55:51
32452031,79587387,28860279,864236585,863169260,1089,f,f,2017-12-13 21:34:51,2017-12-18 13:22:43
32456649,58004602,28860279,864313491,863169260,1090,f,f,2017-12-13 23:14:31,2017-12-14 16:20:47
32493121,28916271,28860279,865050471,864997115,1092,f,f,2017-12-14 17:23:07,2017-12-19 18:21:41
32496416,74175682,28860279,865116687,864997115,1094,f,t,2017-12-14 18:53:32,2017-12-19 19:30:14
32506321,83171100,28860279,865305222,864997115,1095,f,f,2017-12-14 23:21:13,2017-12-15 14:55:55
32541395,28916271,28860279,866022358,865956434,1097,f,f,2017-12-15 18:30:34,2017-12-19 18:30:35
32548926,73998983,28860279,866169059,865956434,1102,f,f,2017-12-15 22:22:12,
32549037,28916271,28860279,866171022,865956434,1103,f,f,2017-12-15 22:25:51,2017-12-18 14:58:02
32550776,28916271,28860279,866210087,866205807,1104,f,f,2017-12-15 23:34:26,2017-12-18 14:51:37
32623436,74175682,28860279,868048548,868046436,1105,f,t,2017-12-18 14:53:46,2017-12-19 19:23:39
32628533,58004602,28860279,868095281,868052617,1106,f,t,2017-12-18 16:27:12,2017-12-18 19:19:30
32633347,83171100,28860279,868146969,868052617,1107,f,f,2017-12-18 18:15:10,2017-12-18 22:28:07
32640112,28918170,28860279,868214892,868095281,1109,f,f,2017-12-18 21:01:36,2017-12-18 22:30:11
32645696,28918170,28860279,868259995,868259992,1110,f,f,2017-12-18 23:15:48,2017-12-19 20:39:37
32649706,79587387,28860279,868287580,868259992,1113,f,f,2017-12-19 16:47:43,2017-12-19 20:39:21
32687533,28916271,28860279,868603417,868083118,1114,f,f,2017-12-19 18:53:55,2017-12-19 23:44:55
32692656,79587387,28860279,868638308,868303295,1117,f,f,2017-12-19 20:54:33,
32652053,74175682,28860279,868303302,868303295,1119,f,f,2017-12-19 20:58:01,
32730283,74175682,28860279,868901691,868467075,1122,f,f,2017-12-20 17:06:49,2017-12-21 16:17:28
32671716,28916271,28860279,868467086,868467075,1123,f,f,2017-12-20 22:50:06,2017-12-22 14:43:00
32738123,80342403,28860279,868961676,868467103,1125,f,f,2017-12-21 15:23:21,2018-01-08 14:36:41
32739841,28916271,28860279,868973216,868973193,1126,f,f,2017-12-21 16:28:09,
32777770,58004602,28860279,869511270,868973193,1128,f,f,2017-12-21 18:45:57,2018-01-02 21:55:46
32760425,58004602,28860279,869180512,869180508,1129,f,f,2017-12-21 20:27:53,2017-12-22 14:56:07
32780581,73998983,28860279,869611275,869611263,1133,f,f,2017-12-22 17:46:25,2017-12-22 18:35:26
32818934,28918170,28860279,872455793,871642039,1136,f,f,2017-12-24 10:33:43,2018-01-04 19:13:00
32905303,51441480,28860279,874767701,871642039,1141,f,t,2017-12-28 00:31:06,2017-12-29 14:22:37
32924419,84171660,28860279,875244636,871642039,1142,f,t,2017-12-28 16:18:06,2017-12-29 13:59:41
33045739,79587387,28860279,878207039,875884630,1147,f,f,2018-01-02 16:57:27,2018-01-10 13:43:31
33079446,28918170,28860279,878956823,878405450,1149,f,f,2018-01-03 14:30:27,2018-01-05 18:32:47
33086792,73998983,28860279,879122775,878405450,1150,f,f,2018-01-03 17:45:22,2018-01-03 20:22:09
33088082,74175682,28860279,879151389,878405450,1152,f,f,2018-01-03 18:26:38,2018-01-04 16:04:17
33089437,74175682,28860279,879177533,878405450,1155,f,t,2018-01-03 19:07:11,2018-01-04 16:07:48
33092450,73998983,28860279,879231010,879222361,1156,f,t,2018-01-03 20:27:03,2018-01-03 20:40:27
33099159,28916271,28860279,879345959,879231010,1158,f,f,2018-01-03 23:29:59,2018-01-04 23:36:05
33127040,58004602,28860279,879905740,879896004,1161,f,f,2018-01-04 16:25:21,2018-01-04 19:03:53
33130601,74175682,28860279,879984005,879896004,1162,f,f,2018-01-04 17:53:54,2018-01-05 18:27:32
33131834,73998983,28860279,880004994,879896004,1163,f,t,2018-01-04 18:28:03,2018-01-04 18:46:45
33141408,28918170,28860279,880167268,880038064,1167,f,t,2018-01-04 22:24:39,2018-01-05 15:19:11
33144914,28916271,28860279,880224587,880208019,1169,f,t,2018-01-05 00:07:51,2018-01-05 15:13:46
33168302,73998983,28860279,880706534,880208019,1171,f,t,2018-01-05 14:44:40,2018-01-05 15:42:19
33177224,28916271,28860279,880867426,880740692,1172,f,f,2018-01-05 18:22:18,2018-01-05 19:15:15
33180859,79587387,28860279,880931515,880901734,1173,f,f,2018-01-05 20:05:09,2018-01-09 17:25:25
33186954,28916271,28860279,881046313,880901734,1178,f,t,2018-01-05 23:11:22,2018-01-07 16:30:49
33230586,28862265,28860279,882094932,880901734,1179,f,f,2018-01-07 16:29:06,2018-01-08 15:38:34
33267336,28916271,28860279,882921287,882917513,1180,f,t,2018-01-08 15:42:42,2018-01-08 16:36:25
33271594,73998983,28860279,883000302,882921287,1181,f,t,2018-01-08 17:13:12,2018-01-08 20:36:14
33320504,58004602,28860279,883921890,883154432,1186,f,f,2018-01-09 16:23:50,2018-01-09 18:12:32
33324967,74175682,28860279,884013233,884008462,1188,f,t,2018-01-09 18:19:46,2018-01-10 18:25:24
33339563,51441480,28860279,884293524,884008462,1189,f,f,2018-01-10 01:28:01,2018-01-12 14:43:51
33374658,79587387,28860279,884998482,884951794,1190,f,f,2018-01-10 19:29:29,2018-01-12 16:25:09
33437180,79587387,28860279,886033464,884951794,1191,f,f,2018-01-11 20:09:45,2018-01-12 15:20:28
33479774,74175682,28860279,886813752,886790597,1194,f,t,2018-01-12 16:52:30,2018-01-12 18:55:40
33487565,79587387,28860279,886951582,886897228,1196,f,f,2018-01-12 20:15:40,2018-01-12 22:08:56
33487729,74175682,28860279,886954668,886897228,1197,f,f,2018-01-12 20:20:26,2018-01-12 22:49:42
33493594,51441480,28860279,887055696,887044780,1198,f,f,2018-01-12 23:08:22,2018-01-12 23:50:51
33500847,74175682,28860279,887211408,887079129,1200,f,f,2018-01-13 05:44:53,2018-01-15 14:54:54
33585165,79587387,28860279,889115899,888938226,1201,f,f,2018-01-15 18:28:29,2018-01-17 16:06:52
33590033,74175682,28860279,889214514,888938226,1202,f,t,2018-01-15 20:50:28,2018-01-22 19:29:33
33634719,79587387,28860279,890174448,888938226,1204,f,t,2018-01-16 19:50:29,2018-01-17 03:50:01
33638887,79587387,28860279,890256175,888938226,1206,f,f,2018-01-16 21:29:26,2018-01-17 14:59:35
33674516,28916271,28860279,891005969,890948870,1208,f,t,2018-01-17 15:59:31,2018-01-18 05:02:45
33684328,79587387,28860279,891169683,891012287,1211,f,t,2018-01-17 19:15:59,2018-01-17 21:28:09
33689082,74175682,28860279,891239888,891012287,1213,f,t,2018-01-17 20:48:49,2018-01-19 01:34:49
