id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28120274,9554414,9554414,772153058,771004931,1409,t,t,2017-08-30 20:47:44,2017-09-01 18:53:23
28132468,9554414,9554414,772413224,772285849,1412,t,f,2017-08-31 06:06:12,2017-08-31 06:14:56
28132642,9554414,9554414,772413224,771803219,1413,t,t,2017-08-31 06:16:05,2017-09-07 14:09:56
28194789,9554414,9554414,773634639,772285849,1416,t,t,2017-09-01 18:01:58,2017-09-08 20:16:58
28198121,9554414,9554414,773700398,773668034,1417,t,t,2017-09-01 19:48:29,2017-09-02 11:54:20
28198142,9554414,9554414,773700787,772677846,1418,t,t,2017-09-01 19:49:13,2017-09-02 00:49:16
28216911,9554414,9554414,774109043,774056416,1419,t,t,2017-09-02 14:14:10,2017-09-02 14:14:20
28218791,9554414,9554414,774158789,773668578,1420,t,t,2017-09-02 16:09:49,2017-09-08 20:23:45
28219689,9554414,9554414,774181612,774109135,1421,t,t,2017-09-02 17:02:02,2017-09-02 17:30:45
28239912,9554414,9554414,774709931,774193408,1423,t,t,2017-09-03 17:52:31,2017-09-08 16:23:19
28397863,9554414,9554414,777963193,774193408,1429,t,t,2017-09-07 17:18:56,2017-09-09 22:40:32
28437392,9554414,9554414,778763310,773668578,1431,t,t,2017-09-08 16:37:01,2017-09-08 19:59:11
28437406,9554414,9554414,778763649,777823732,1432,t,t,2017-09-08 16:37:37,2017-09-08 19:59:26
28444827,9554414,9554414,778906169,778888905,1433,t,t,2017-09-08 20:29:51,2017-09-08 20:40:22
28445658,9554414,9554414,778920933,778753145,1434,t,t,2017-09-08 20:55:35,2017-09-08 22:47:39
28446607,9554414,9554414,778939157,778902446,1435,t,t,2017-09-08 21:28:48,2017-09-09 22:39:53
28450222,9554414,9554414,779000277,778979794,1436,t,t,2017-09-08 23:43:23,2017-09-18 17:32:47
28452944,9554414,9554414,779071779,778979794,1437,t,t,2017-09-09 03:02:57,2017-09-09 03:03:09
28471985,9554414,9554414,779574390,779535752,1440,t,t,2017-09-10 00:37:22,2017-09-18 01:54:22
28472303,9554414,9554414,779583528,779535752,1441,t,t,2017-09-10 01:05:23,2017-09-18 01:54:05
28477795,9554414,9554414,779739837,779535982,1442,t,f,2017-09-10 08:46:43,2018-01-04 11:03:26
28653702,9554414,9554414,783490696,778912492,1450,t,t,2017-09-14 17:25:22,2017-09-16 10:14:20
28653977,9554414,9554414,783496148,779535982,1451,t,f,2017-09-14 17:32:52,2017-11-19 12:05:48
28757105,9554414,9554414,785811000,779535982,1454,t,f,2017-09-18 01:55:47,2017-12-04 22:29:50
28787335,9554414,9554414,786568506,785825396,1456,t,t,2017-09-18 19:28:28,2017-09-21 01:40:47
28787851,9554414,9554414,786574106,785825175,1457,t,t,2017-09-18 19:42:36,2017-09-18 19:43:18
28799016,9554414,9554414,786779927,786481157,1458,t,t,2017-09-19 01:11:55,2017-09-24 19:23:55
28828273,9554414,9554414,729443747,699804467,1461,t,t,2017-09-19 17:08:44,2017-09-25 13:43:19
28828308,9554414,9554414,742468682,731517989,1462,t,t,2017-09-19 17:09:41,2017-09-25 13:39:38
28828368,9554414,9554414,786481157,742468682,1463,t,t,2017-09-19 17:11:04,2017-09-25 13:46:02
28828513,9554414,9554414,785825396,729443747,1464,t,t,2017-09-19 17:14:40,2017-09-25 14:35:47
29003425,9554414,9554414,790071212,790066771,1472,t,t,2017-09-24 19:30:19,2017-09-25 13:03:55
29027050,9554414,9554414,790785807,788583079,1474,t,t,2017-09-25 13:53:16,2017-09-25 14:30:05
29027086,9554414,9554414,790786234,787822914,1475,t,t,2017-09-25 13:54:02,2017-09-25 14:29:53
29050301,9554414,9554414,791237362,790750076,1477,t,t,2017-09-26 01:08:41,2017-09-26 13:45:31
29077773,9554414,9554414,792456514,790797976,1479,t,t,2017-09-26 15:48:02,2017-09-26 16:41:12
29077917,9554414,9554414,792460311,792460310,1480,t,t,2017-09-26 15:52:01,2017-09-27 00:15:06
29097862,9554414,9554414,793212798,792490267,1482,t,t,2017-09-27 00:17:07,2017-09-27 01:31:35
29178473,9554414,9554414,795070394,793606771,1486,t,t,2017-09-28 16:33:05,2017-10-01 20:12:44
29178947,9554414,9554414,795078346,793606771,1487,t,t,2017-09-28 16:43:54,2017-09-28 19:19:03
29271093,9554414,9554414,796848057,793330548,1493,t,t,2017-10-01 01:49:53,2017-10-01 20:09:03
29289681,9554414,9554414,797308841,797306135,1494,t,t,2017-10-01 20:14:28,2017-10-01 20:39:08
29290879,9554414,9554414,797339607,793330548,1495,t,t,2017-10-01 21:10:08,2017-10-02 00:52:44
29295074,9554414,9554414,797442696,793330548,1497,t,t,2017-10-02 01:10:16,2017-10-02 12:16:41
29295101,9554414,9554414,797443797,797308202,1498,t,t,2017-10-02 01:11:35,2017-10-02 12:16:52
29336954,9554414,9554414,798293444,797785259,1499,t,t,2017-10-02 23:41:07,2017-10-03 16:05:04
29375676,9554414,9554414,798910747,797785259,1500,t,t,2017-10-03 17:13:58,2017-10-04 13:38:43
29375729,9554414,9554414,798911390,797785291,1501,t,t,2017-10-03 17:14:55,2017-10-04 13:38:28
29476313,9554414,9554414,800615624,798854213,1507,t,t,2017-10-05 17:46:14,2017-10-07 18:41:26
29574549,9554414,9554414,802839059,802314100,1513,t,t,2017-10-08 13:41:28,2017-10-09 12:52:27
29581960,9554414,9554414,803033354,802314100,1514,t,t,2017-10-08 19:08:05,2017-10-09 12:57:00
29606151,9554414,9554414,803632733,802314100,1515,t,t,2017-10-09 12:25:54,2017-10-09 12:52:49
29608482,9554414,9554414,803685719,799618203,1516,t,t,2017-10-09 13:28:07,2017-10-09 13:55:50
29608514,9554414,9554414,803657421,790750076,1517,t,t,2017-10-09 13:29:01,2017-10-09 13:51:52
29608532,9554414,9554414,799618203,790797976,1518,t,t,2017-10-09 13:29:23,2017-10-09 13:52:33
29608551,9554414,9554414,803194261,792490267,1519,t,t,2017-10-09 13:29:45,2017-10-09 13:52:49
29610252,9554414,9554414,803725105,803194261,1520,t,t,2017-10-09 14:12:43,2017-10-09 14:19:50
29874385,9554414,9554414,809385158,803731473,1530,t,t,2017-10-15 19:38:31,2017-10-20 23:27:24
29979539,9554414,9554414,811385294,803657421,1534,t,t,2017-10-17 21:14:38,2017-10-18 20:10:32
30032156,9554414,9554414,812401241,803710109,1536,t,t,2017-10-18 22:31:15,2017-10-20 23:26:43
30032301,9554414,9554414,812403107,803731473,1537,t,t,2017-10-18 22:34:31,2017-10-20 23:27:12
30144685,9554414,9554414,814571362,812436196,1538,t,t,2017-10-21 11:07:51,2017-10-22 10:59:57
30160602,9554414,9554414,814910858,812436196,1540,t,t,2017-10-21 22:11:52,2017-10-22 11:34:40
30173813,9554414,9554414,815227197,814322445,1542,t,t,2017-10-22 11:47:58,2017-10-22 17:24:51
30173824,9554414,9554414,815227407,814322757,1543,t,t,2017-10-22 11:48:23,2017-10-22 17:34:10
30377915,9554414,9554414,819275507,815221407,1552,t,t,2017-10-26 13:34:39,2017-10-27 05:53:57
30378396,9554414,9554414,819283401,815425592,1553,t,t,2017-10-26 13:45:20,2017-10-27 05:52:45
30414793,9554414,9554414,820011177,819966842,1555,t,t,2017-10-27 07:14:48,2017-10-30 00:10:58
30424624,9554414,9554414,820203291,815431362,1556,t,t,2017-10-27 11:58:04,2017-10-30 00:10:48
30469385,9554414,9554414,821037767,819966842,1558,t,t,2017-10-28 13:28:46,2017-10-30 00:11:17
30514740,9554414,9554414,822080636,822074464,1563,t,t,2017-10-30 00:23:24,2017-10-30 17:17:35
30514799,9554414,9554414,822081803,822074675,1564,t,t,2017-10-30 00:25:46,2017-10-30 13:48:36
30514808,9554414,9554414,822082126,820728139,1565,t,t,2017-10-30 00:26:10,2017-10-30 13:48:23
30556895,9554414,9554414,822915800,822785080,1568,t,t,2017-10-30 19:52:38,2017-10-30 23:17:04
30556989,9554414,9554414,822916984,822586384,1569,t,t,2017-10-30 19:54:10,2017-10-30 23:16:49
30557003,9554414,9554414,822917181,822586599,1570,t,t,2017-10-30 19:54:25,2017-10-30 23:16:04
30567483,9554414,9554414,823096696,823064467,1572,t,t,2017-10-31 00:17:12,2017-10-31 10:56:57
30579470,9554414,9554414,823342368,823077819,1574,t,t,2017-10-31 07:54:38,2017-10-31 08:30:55
30579559,9554414,9554414,823342828,823064055,1575,t,t,2017-10-31 07:59:20,2017-10-31 08:30:47
30579792,9554414,9554414,823348678,823064055,1576,t,t,2017-10-31 08:06:33,2017-10-31 08:30:16
30587140,9554414,9554414,823484042,823363286,1577,t,t,2017-10-31 11:31:58,2017-10-31 14:40:29
30587147,9554414,9554414,823481927,823363639,1578,t,t,2017-10-31 11:32:12,2017-10-31 14:40:12
30760835,9554414,9554414,826737271,823461013,1582,t,t,2017-11-03 18:55:45,2017-11-04 15:54:25
30784268,9554414,9554414,827280621,823631121,1588,t,t,2017-11-04 14:46:34,2017-11-04 15:49:45
30785932,9554414,9554414,827321916,823630713,1589,t,t,2017-11-04 16:07:39,2017-11-04 16:23:05
30785941,9554414,9554414,827326268,827315601,1590,t,t,2017-11-04 16:07:59,2017-11-04 16:14:58
30977632,9554414,9554414,831599243,827330230,1602,t,t,2017-11-08 23:59:03,2017-11-11 19:35:12
30977634,9554414,9554414,831599302,827334703,1603,t,t,2017-11-08 23:59:09,2017-11-11 19:35:26
30977641,9554414,9554414,831599411,827318371,1604,t,t,2017-11-08 23:59:16,2017-11-11 19:34:59
30996244,9554414,9554414,831990512,827318371,1608,t,f,2017-11-09 10:26:54,2017-11-17 22:42:30
31025121,9554414,9554414,832514963,827318371,1609,t,t,2017-11-09 21:06:49,2017-11-11 16:17:08
31096561,9554414,9554414,834065735,834034653,1611,t,t,2017-11-11 17:09:47,2017-11-11 17:41:59
31168571,9554414,9554414,835881704,834153451,1616,t,t,2017-11-13 18:48:26,2017-11-14 11:05:43
31181350,9554414,9554414,835894710,834153715,1619,t,t,2017-11-13 23:42:07,2017-11-14 11:00:10
31181607,9554414,9554414,836135886,834153573,1620,t,t,2017-11-13 23:49:36,2017-11-14 11:45:54
31184475,9554414,9554414,836196031,834153573,1621,t,t,2017-11-14 01:19:55,2017-11-14 11:09:42
31185266,9554414,9554414,836213981,834153573,1622,t,t,2017-11-14 01:47:45,2017-11-14 11:09:22
31187936,9554414,9554414,836288553,834153573,1623,t,t,2017-11-14 03:43:26,2017-11-14 11:08:30
31200044,9554414,9554414,836580062,836577537,1624,t,t,2017-11-14 11:13:06,2017-11-14 11:15:46
31200059,9554414,9554414,836580344,836576885,1625,t,t,2017-11-14 11:13:23,2017-11-14 11:40:30
31239424,9554414,9554414,837425964,836632650,1629,t,t,2017-11-15 05:38:21,2017-11-15 17:45:16
31259691,9554414,9554414,837851639,836599276,1630,t,t,2017-11-15 15:28:23,2017-11-15 17:46:02
31274569,9554414,9554414,838017590,837976492,1631,t,t,2017-11-15 21:03:03,2017-11-17 00:15:48
31318218,9554414,9554414,839053730,838298001,1637,t,t,2017-11-16 18:55:48,2017-11-16 20:46:53
31325454,80487466,9554414,839191848,837976492,1639,f,t,2017-11-16 21:48:05,2017-11-16 21:56:44
31332022,9554414,9554414,839309265,838298001,1640,t,t,2017-11-17 00:18:29,2017-11-17 00:19:42
31332052,9554414,9554414,839309478,839148352,1641,t,t,2017-11-17 00:18:48,2017-11-17 00:19:20
31333217,9554414,9554414,839322999,839307390,1642,t,t,2017-11-17 00:46:27,2017-11-19 11:53:58
31337109,9554414,9554414,839397282,839310068,1643,t,t,2017-11-17 02:52:04,2017-11-19 11:54:15
31351118,9554414,9554414,839310068,803706889,1648,t,f,2017-11-17 11:43:50,2017-11-19 12:05:28
31351225,9554414,9554414,839307390,803706487,1649,t,f,2017-11-17 11:46:18,2017-11-19 12:03:54
31352868,9554414,9554414,803706889,729443747,1650,t,t,2017-11-17 12:38:52,2017-11-19 11:55:01
31352982,9554414,9554414,803706487,742468682,1651,t,t,2017-11-17 12:42:18,2017-11-19 11:58:50
31353154,9554414,9554414,803707161,792490267,1652,t,t,2017-11-17 12:47:13,2017-11-19 11:55:17
31375449,9554414,9554414,840213391,839307390,1654,t,t,2017-11-17 22:43:20,2017-11-19 12:08:36
31424411,9554414,9554414,841581561,839309848,1659,t,t,2017-11-19 20:21:47,2017-11-22 11:22:07
31424421,9554414,9554414,841581766,841271950,1660,t,t,2017-11-19 20:22:04,2017-11-22 11:21:50
31448824,9554414,9554414,842216929,839309848,1664,t,t,2017-11-20 13:12:35,2017-11-20 14:19:05
31458032,9554414,9554414,842410682,842273574,1665,t,t,2017-11-20 16:45:20,2017-11-20 16:59:53
31476926,9554414,9554414,842810038,841271950,1668,t,f,2017-11-21 01:10:49,2017-11-21 02:07:15
31478280,9554414,9554414,842845143,842424389,1669,t,t,2017-11-21 02:07:33,2017-11-21 02:07:47
31490498,9554414,9554414,843153874,842845277,1672,t,t,2017-11-21 09:57:43,2017-11-21 11:28:17
31540275,9554414,9554414,843697467,843226350,1675,t,t,2017-11-22 11:15:11,2017-11-23 11:38:45
31569619,9554414,9554414,844814590,844253555,1682,t,t,2017-11-22 23:29:37,2017-11-26 13:08:21
31587553,9554414,9554414,845255731,844253757,1684,t,t,2017-11-23 11:38:29,2017-11-23 11:39:30
31588099,9554414,9554414,845267703,841295190,1685,t,t,2017-11-23 11:56:43,2017-11-24 14:56:05
31588192,9554414,9554414,845267186,844253555,1686,t,t,2017-11-23 11:57:00,2017-11-24 14:56:17
31627960,9554414,9554414,846190834,845266654,1689,t,t,2017-11-24 14:55:11,2017-11-25 22:41:58
31664679,9554414,9554414,847203975,846255875,1693,t,t,2017-11-26 00:16:30,2017-11-26 11:37:28
31664678,9554414,9554414,847218044,846255875,1694,t,t,2017-11-26 00:16:32,2017-11-26 11:37:10
31665511,9554414,9554414,847234692,846255875,1695,t,t,2017-11-26 00:56:42,2017-11-26 12:10:28
31678079,9554414,9554414,847511393,847487930,1696,t,t,2017-11-26 12:25:37,2017-11-26 12:31:28
31678091,9554414,9554414,847511750,847488080,1697,t,t,2017-11-26 12:26:17,2017-11-26 12:31:18
31678199,9554414,9554414,847514680,839307390,1698,t,t,2017-11-26 12:32:18,2017-11-26 12:43:05
31678211,9554414,9554414,847514654,839310068,1699,t,t,2017-11-26 12:32:45,2017-11-26 12:42:55
31678222,9554414,9554414,847503911,803707161,1700,t,t,2017-11-26 12:33:26,2017-11-26 12:35:35
31709758,9554414,9554414,848330485,847503911,1707,t,t,2017-11-27 11:32:27,2017-11-27 20:34:49
31721673,9554414,9554414,848600592,847532766,1708,t,t,2017-11-27 16:36:54,2017-11-27 20:35:09
31745842,9554414,9554414,849048746,848821185,1713,t,t,2017-11-28 01:48:52,2017-12-04 17:37:44
31775355,9554414,9554414,849706425,847514680,1716,t,t,2017-11-28 17:00:31,2017-11-28 17:00:47
31775695,9554414,9554414,849714485,848821185,1717,t,t,2017-11-28 17:07:38,2017-11-29 17:40:47
31787426,9554414,9554414,849953559,848993139,1719,t,t,2017-11-28 21:43:27,2017-11-29 13:06:21
31787449,9554414,9554414,849953956,848821185,1720,t,t,2017-11-28 21:44:13,2017-11-29 13:06:33
31808645,9554414,9554414,850392513,850388459,1722,t,t,2017-11-29 09:02:11,2017-11-29 16:49:57
31827420,9554414,9554414,850781617,850777944,1723,t,t,2017-11-29 16:57:35,2017-11-30 11:54:39
31830132,9554414,9554414,850831069,850550192,1724,t,t,2017-11-29 17:48:07,2017-11-29 17:50:08
31835135,9554414,9554414,850933729,850824585,1726,t,t,2017-11-29 19:53:02,2017-12-03 11:09:04
31866968,9554414,9554414,851581979,850824585,1728,t,t,2017-11-30 12:00:27,2017-12-01 06:19:17
31891937,9554414,9554414,852060074,850574980,1731,t,t,2017-11-30 21:27:40,2017-12-01 12:43:39
31891971,9554414,9554414,852060715,851587781,1732,t,t,2017-11-30 21:28:24,2017-12-01 11:49:50
31921810,9554414,9554414,852646136,852646135,1737,t,f,2017-12-01 12:40:14,2017-12-01 12:41:31
31921910,9554414,9554414,852647482,852646135,1738,t,t,2017-12-01 12:44:12,2017-12-05 08:55:01
31960303,9554414,9554414,853365975,852614603,1742,t,t,2017-12-02 08:49:09,2017-12-02 08:57:46
31960327,9554414,9554414,853366440,852652004,1743,t,t,2017-12-02 08:50:36,2017-12-02 08:57:53
31960344,9554414,9554414,853366620,847514680,1744,t,t,2017-12-02 08:51:50,2017-12-02 08:57:35
32036315,9554414,9554414,854188282,853369469,1754,t,t,2017-12-04 16:04:30,2017-12-04 18:13:14
32040720,9554414,9554414,855379197,855378831,1755,t,t,2017-12-04 17:38:04,2017-12-04 17:38:16
32053574,9554414,9554414,850826242,855288359,1758,t,t,2017-12-04 22:30:48,2017-12-05 15:42:12
32071227,9554414,9554414,856029712,855686188,1763,t,t,2017-12-05 08:55:45,2017-12-06 07:33:47
32088751,9554414,9554414,856399153,856369004,1764,t,t,2017-12-05 16:15:22,2017-12-05 16:18:17
32089760,9554414,9554414,856420043,855579064,1766,t,t,2017-12-05 16:37:40,2017-12-05 16:49:18
32090723,9554414,9554414,856438883,855686188,1767,t,t,2017-12-05 16:56:56,2017-12-05 17:05:04
32093637,9554414,9554414,856490900,856431164,1768,t,t,2017-12-05 17:57:11,2017-12-05 17:57:48
32107208,9554414,9554414,856765737,856491997,1771,t,t,2017-12-05 23:38:17,2017-12-06 19:47:23
32156722,9554414,9554414,857787683,857256977,1784,t,t,2017-12-06 22:54:21,2017-12-07 00:03:32
32156961,9554414,9554414,857791137,857057791,1785,t,t,2017-12-06 22:58:16,2017-12-07 00:03:49
32179794,9554414,9554414,858276524,857839475,1787,t,t,2017-12-07 11:36:19,2017-12-07 11:36:28
32181804,9554414,9554414,858316450,857638584,1788,t,t,2017-12-07 12:35:26,2017-12-08 18:33:09
32202852,9554414,9554414,858737488,857638584,1792,t,f,2017-12-07 21:00:36,2017-12-07 21:03:26
32246159,9554414,9554414,859663636,857839730,1801,t,t,2017-12-08 20:34:42,2017-12-08 20:34:49
32246174,9554414,9554414,859663331,858276569,1802,t,t,2017-12-08 20:35:05,2017-12-08 20:35:12
32265872,9554414,9554414,860097356,859580248,1807,t,t,2017-12-09 12:08:38,2017-12-11 17:54:31
32299432,82757420,9554414,861048478,859580248,1824,f,f,2017-12-10 20:24:41,2017-12-10 20:43:54
32350488,9554414,9554414,862144072,859663670,1831,t,t,2017-12-11 21:40:47,2017-12-11 23:55:17
32350501,9554414,9554414,862143737,859663842,1832,t,t,2017-12-11 21:41:04,2017-12-11 23:55:13
32363077,82757420,9554414,861048478,861949629,1835,f,f,2017-12-12 03:39:53,2017-12-12 03:40:32
32499288,9554414,9554414,865159059,862239930,1842,t,f,2017-12-14 20:10:26,2018-01-30 19:53:40
32501047,9554414,9554414,865205208,861949629,1843,t,t,2017-12-14 20:55:40,2017-12-14 20:56:09
32506612,9554414,9554414,865310285,865205480,1844,t,t,2017-12-14 23:31:58,2017-12-15 16:52:50
32549180,9554414,9554414,866175311,862239930,1852,t,t,2017-12-15 22:31:50,2017-12-15 22:32:10
32549182,9554414,9554414,866175342,862239843,1853,t,t,2017-12-15 22:32:00,2017-12-15 22:32:14
32580958,82757420,9554414,867031186,841747264,1860,f,f,2017-12-17 09:00:24,2017-12-18 16:43:44
32590733,9554414,9554414,867305380,865954534,1864,t,t,2017-12-17 18:17:04,2017-12-17 19:36:01
32591787,82757420,9554414,867327793,865954534,1865,f,f,2017-12-17 19:09:28,2017-12-17 19:10:19
32600227,82757420,9554414,867552501,867355496,1867,f,f,2017-12-18 02:11:38,2017-12-26 11:48:34
32639842,9554414,9554414,868212278,867355496,1877,t,t,2017-12-19 00:24:54,2017-12-19 19:53:56
32650412,9554414,9554414,868292835,867377490,1879,t,t,2017-12-19 19:58:12,2017-12-19 21:01:25
32650336,9554414,9554414,868292250,867373653,1880,t,t,2017-12-19 19:58:49,2017-12-19 21:01:38
32653615,9554414,9554414,868316072,868316061,1881,t,f,2017-12-19 20:57:37,
32673462,9554414,9554414,868484859,868484858,1889,t,t,2017-12-21 19:32:50,2017-12-21 20:10:07
32677270,9554414,9554414,868517242,868517241,1890,t,f,2017-12-21 21:13:38,
32785967,9554414,9554414,869804967,869804955,1897,t,t,2017-12-22 20:55:19,2017-12-23 12:32:19
32803820,9554414,9554414,871991915,871658487,1899,t,t,2017-12-23 17:39:53,2017-12-23 17:49:43
32803824,9554414,9554414,871982097,871657707,1900,t,t,2017-12-23 17:40:10,2017-12-23 17:49:26
32806961,9554414,9554414,872173473,871979084,1902,t,t,2017-12-23 20:50:38,2017-12-26 11:48:13
32821976,9554414,9554414,872540426,872243606,1904,t,t,2017-12-24 13:59:55,2017-12-26 16:56:38
32841957,9554414,9554414,873046932,872635988,1908,t,t,2017-12-25 12:12:44,2017-12-26 11:47:55
32862570,9554414,9554414,873668104,872636075,1909,t,t,2017-12-26 12:34:13,2017-12-26 12:38:52
32862585,9554414,9554414,873659863,872636333,1910,t,t,2017-12-26 12:34:42,2017-12-26 12:39:02
32872469,9554414,9554414,873905361,873670523,1911,t,t,2017-12-26 20:54:41,2017-12-26 21:02:00
32872475,9554414,9554414,873905507,873670489,1912,t,t,2017-12-26 20:54:55,2017-12-26 21:02:04
32875747,9554414,9554414,873993818,873905678,1914,t,t,2017-12-27 00:06:29,2017-12-27 11:31:15
32885975,9554414,9554414,873934873,873905678,1917,t,f,2017-12-27 10:33:54,2017-12-27 10:40:30
32886120,84066715,9554414,874314617,873934873,1918,f,f,2017-12-27 10:39:15,2018-01-04 11:05:00
32887694,9554414,9554414,874355145,873934874,1919,t,t,2017-12-27 11:56:26,2017-12-27 11:58:41
32887699,9554414,9554414,874357450,873934873,1920,t,t,2017-12-27 11:56:41,2017-12-27 11:58:30
32896564,9554414,9554414,874568452,874344581,1922,t,t,2017-12-27 17:58:49,2017-12-27 18:40:24
32897691,9554414,9554414,874594104,874358429,1923,t,t,2017-12-27 18:43:46,2017-12-27 18:59:33
32897702,9554414,9554414,874594259,874358347,1924,t,t,2017-12-27 18:44:02,2017-12-27 18:59:22
32955366,9554414,9554414,875848656,875410426,1933,t,t,2017-12-29 13:13:11,2017-12-29 13:21:48
32969381,9554414,9554414,876179725,875852772,1936,t,t,2017-12-29 23:42:05,2017-12-30 12:57:08
32977681,9554414,9554414,876425590,875852772,1940,t,t,2017-12-30 12:41:54,2018-01-04 13:40:46
32978178,9554414,9554414,876436417,875865209,1941,t,t,2017-12-30 13:21:03,2017-12-30 13:31:57
32978182,9554414,9554414,876439846,875410697,1942,t,t,2017-12-30 13:21:22,2017-12-30 13:32:14
32983785,9554414,9554414,876584359,876431284,1945,t,t,2017-12-30 19:02:01,2018-01-03 19:16:04
32992797,9554414,9554414,876828226,876431284,1946,t,t,2017-12-31 07:05:31,2018-01-07 12:41:18
33021028,9554414,9554414,876431284,847503911,1950,t,t,2018-01-01 21:35:17,2018-01-01 21:35:36
33021046,9554414,9554414,877014539,847520640,1951,t,t,2018-01-01 21:36:08,2018-01-01 21:40:54
33021063,9554414,9554414,877014891,847520692,1952,t,t,2018-01-01 21:36:46,2018-01-01 21:42:38
33114536,9554414,9554414,879663058,877662745,1958,t,t,2018-01-04 10:17:46,2018-01-04 11:08:05
33114632,9554414,9554414,879656162,877662745,1959,t,t,2018-01-04 10:21:01,2018-01-05 19:24:02
33120497,9554414,9554414,879788499,879692951,1961,t,t,2018-01-04 13:41:23,2018-01-04 13:47:36
33120526,9554414,9554414,879789047,877014539,1962,t,t,2018-01-04 13:42:08,2018-01-04 13:46:19
33130469,9554414,9554414,877585485,879792794,1965,t,t,2018-01-04 17:49:57,2018-01-04 19:15:56
33132029,9554414,9554414,880011609,879791845,1966,t,t,2018-01-04 18:33:54,2018-01-04 18:57:11
33191639,9554414,9554414,881139145,879788052,1970,t,t,2018-01-06 02:50:36,2018-01-07 01:14:27
33225831,9554414,9554414,881984578,881715451,1973,t,t,2018-01-07 12:38:40,2018-01-07 12:59:38
33225947,9554414,9554414,881988527,881987940,1974,t,t,2018-01-07 12:45:57,2018-01-07 14:52:12
33230691,9554414,9554414,882114372,880991080,1976,t,t,2018-01-07 16:34:26,2018-01-07 16:34:57
33230763,9554414,9554414,882116610,881995386,1977,t,t,2018-01-07 16:39:05,2018-01-07 16:39:30
33230970,9554414,9554414,882122630,880028630,1978,t,t,2018-01-07 16:50:27,2018-01-07 16:51:03
33232599,9554414,9554414,882168761,882116727,1979,t,t,2018-01-07 18:11:25,2018-01-07 19:49:36
33232612,9554414,9554414,882169198,882116727,1980,t,t,2018-01-07 18:12:20,2018-01-07 18:16:42
33232997,9554414,9554414,882179595,882104077,1981,t,t,2018-01-07 18:32:11,2018-01-07 20:28:18
33236393,9554414,9554414,882261516,879788052,1982,t,f,2018-01-07 21:07:35,2018-01-07 21:08:44
33254618,9554414,9554414,882673962,882220444,1983,t,t,2018-01-08 10:14:10,2018-01-08 11:28:53
33257355,9554414,9554414,882261516,882114581,1984,t,t,2018-01-08 11:29:57,2018-01-08 11:31:17
33300294,9554414,9554414,883519723,882725308,1988,t,f,2018-01-09 07:09:22,2018-01-09 07:09:49
33300311,9554414,9554414,883519723,882122923,1989,t,t,2018-01-09 07:09:32,2018-01-09 17:26:41
33337503,9554414,9554414,884247310,882725308,1991,t,t,2018-01-10 00:01:52,2018-02-20 19:52:15
33376103,9554414,9554414,885024432,882725308,1996,t,t,2018-01-10 20:00:42,2018-01-12 12:05:47
33400570,85284094,9554414,885406322,882725308,1999,f,t,2018-01-11 06:37:08,2018-01-20 11:39:56
33469369,9554414,9554414,886615815,886597282,2005,t,t,2018-01-12 12:36:10,2018-01-12 12:38:31
33472295,9554414,9554414,886666667,883974974,2006,t,t,2018-01-12 13:50:32,2018-01-12 13:50:41
33472589,9554414,9554414,886671512,882727202,2007,t,t,2018-01-12 13:57:43,2018-01-12 14:02:21
33484429,9554414,9554414,886900034,886617295,2010,t,t,2018-01-12 18:58:03,2018-01-12 19:34:18
33486952,9554414,9554414,886941734,886666736,2011,t,t,2018-01-12 19:59:34,2018-01-12 20:13:58
33486981,9554414,9554414,886942207,886674876,2012,t,t,2018-01-12 20:00:20,2018-01-12 20:14:12
33502719,9554414,9554414,887269222,886951199,2014,t,t,2018-01-13 08:14:20,2018-01-28 13:04:46
33540785,9554414,9554414,888201151,888177008,2021,t,t,2018-01-14 18:19:19,2018-01-14 18:21:35
33543854,9554414,9554414,888281932,888202444,2022,t,t,2018-01-14 20:38:54,2018-01-15 11:36:02
33561285,9554414,9554414,888683561,888202444,2027,t,t,2018-01-15 09:20:04,2018-01-15 11:36:36
33567940,9554414,9554414,888823379,886951008,2028,t,t,2018-01-15 12:32:41,2018-01-15 16:57:51
33567949,9554414,9554414,888823103,886951199,2029,t,t,2018-01-15 12:32:57,2018-01-17 13:07:22
33581019,9554414,9554414,889030792,888784331,2032,t,t,2018-01-15 16:41:31,2018-01-15 16:53:29
33596197,9554414,9554414,889040497,877583892,2036,t,t,2018-01-16 00:08:44,2018-01-17 12:40:30
33596204,9554414,9554414,889044437,877662846,2037,t,t,2018-01-16 00:09:06,2018-01-17 12:39:30
33603491,85732428,9554414,889522754,889040497,2039,f,t,2018-01-16 05:30:21,2018-01-17 12:38:55
33623801,9554414,9554414,889040497,841272300,2040,t,f,2018-01-16 15:41:21,2018-01-16 15:43:35
33674860,9554414,9554414,891012296,890830353,2043,t,t,2018-01-17 16:06:07,2018-01-17 18:33:13
33682286,9554414,9554414,891140078,890851675,2046,t,t,2018-01-17 18:37:42,2018-01-17 18:46:00
33682320,9554414,9554414,891140539,889044437,2047,t,t,2018-01-17 18:38:23,2018-01-17 18:45:47
33738238,9554414,9554414,891146440,877662663,2049,t,t,2018-01-18 16:40:13,2018-01-18 16:40:31
