id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37922740,95061354,82398812,978722084,976694663,1998,f,t,2018-04-16 10:36:49,2018-04-29 19:44:59
37946398,82398812,82398812,979214025,976694663,2005,t,t,2018-04-16 18:07:43,2018-04-16 23:12:13
37948608,95108750,82398812,979259576,976694663,2006,f,t,2018-04-16 18:51:33,2018-04-16 23:31:03
38018037,82398812,82398812,980745023,980556929,2015,t,t,2018-04-17 21:27:48,2018-04-19 03:13:54
38019263,82398812,82398812,980766482,980556929,2016,t,f,2018-04-17 21:50:49,2018-04-20 03:33:47
38046207,95305899,82398812,981379548,980556929,2018,f,t,2018-04-18 10:51:14,2018-04-18 11:18:42
38066382,95349214,82398812,981802645,981403165,2021,f,t,2018-04-18 17:53:10,2018-04-19 01:34:22
38150766,82398812,82398812,983001902,982275579,2026,t,t,2018-04-20 01:31:27,2018-04-20 03:33:19
38173619,95556251,82398812,984077208,983651995,2030,f,t,2018-04-20 12:45:55,2018-04-30 02:29:29
38175313,92370740,82398812,984112817,983651995,2031,f,f,2018-04-20 13:22:24,2018-04-29 19:29:52
38214578,82398812,82398812,985061764,983651995,2034,t,t,2018-04-21 12:37:24,2018-04-22 18:25:06
38236168,82398812,82398812,985715352,983651995,2035,t,t,2018-04-22 06:38:03,2018-04-23 06:27:25
38313445,95869336,82398812,987488502,987458869,2041,f,t,2018-04-23 21:44:10,2018-04-24 23:48:30
38326069,82398812,82398812,988058620,987786604,2043,t,t,2018-04-24 04:21:48,2018-04-25 02:33:24
38373693,82398812,82398812,989098762,987786604,2049,t,t,2018-04-24 22:17:10,2018-04-24 23:38:00
38386235,96023254,82398812,989389182,989297213,2052,f,t,2018-04-25 04:37:47,2018-05-02 09:39:39
38405883,96070001,82398812,989887218,989297213,2056,f,t,2018-04-25 13:29:21,2018-04-26 05:29:44
38421319,96101676,82398812,990232726,989297213,2060,f,t,2018-04-25 18:43:44,2018-04-26 02:32:34
38438139,82398812,82398812,990596352,989297213,2064,t,t,2018-04-26 02:01:15,2018-04-26 02:31:21
38443458,92370740,82398812,990727359,990619716,2065,f,f,2018-04-26 05:07:33,2018-04-26 05:29:03
38457099,89668524,82398812,991061812,990771628,2067,f,f,2018-04-26 11:16:12,2018-04-27 07:29:14
38481755,90588370,82398812,991588861,991284755,2069,f,t,2018-04-26 19:52:46,2018-05-03 23:16:13
38494292,90588370,82398812,991857942,991284755,2073,f,f,2018-04-27 01:29:30,2018-04-27 11:12:58
38496860,82398812,82398812,991923778,991923018,2076,t,f,2018-04-27 02:59:16,2018-05-23 19:14:24
38503998,82398812,82398812,992097583,991948134,2077,t,t,2018-04-27 07:15:44,2018-04-29 19:44:20
38537530,89668524,82398812,992822225,991948134,2080,f,t,2018-04-27 21:20:15,2018-04-30 02:35:36
38538567,96335170,82398812,992843773,991948134,2081,f,t,2018-04-27 21:52:37,2018-04-30 02:36:22
38604633,82398812,82398812,994746916,994691138,2091,t,t,2018-04-30 04:20:06,2018-04-30 06:20:54
38615737,94704671,82398812,994930805,994808096,2094,f,t,2018-04-30 09:25:44,2018-05-02 06:22:31
38641293,89668524,82398812,995429300,994808096,2101,f,t,2018-04-30 18:59:32,2018-05-02 08:46:22
38652971,82398812,82398812,995640809,994808096,2104,t,t,2018-04-30 23:27:34,2018-05-02 08:58:44
38676917,89668524,82398812,996079702,994808096,2109,f,t,2018-05-01 12:13:22,2018-05-02 09:48:15
38682390,89668524,82398812,996170197,994808096,2111,f,t,2018-05-01 14:24:00,2018-05-02 09:29:04
38684275,76917843,82398812,996211450,994808096,2112,f,t,2018-05-01 15:00:07,2018-05-02 10:06:47
38716858,92370740,82398812,996804633,994808096,2118,f,t,2018-05-02 03:56:35,2018-05-02 11:33:15
38731736,82398812,82398812,997069280,997067920,2119,t,t,2018-05-02 10:08:30,2018-05-02 22:22:06
38751855,96750427,82398812,997489628,997134938,2123,f,t,2018-05-02 17:14:55,2018-05-23 17:32:18
38763364,82398812,82398812,997698217,997134938,2126,t,f,2018-05-02 21:10:25,
38778977,96710817,82398812,997975301,997782264,2129,f,f,2018-05-03 06:00:45,2018-05-20 14:48:40
38802287,82398812,82398812,998493344,997782264,2131,t,t,2018-05-03 15:21:46,2018-05-04 00:18:05
38812752,82398812,82398812,998673012,997782264,2133,t,f,2018-05-03 18:42:50,2018-05-03 22:37:05
38828152,82398812,82398812,998944296,998943992,2135,t,t,2018-05-04 00:56:45,2018-05-04 03:02:51
38832051,82398812,82398812,999042398,999023786,2136,t,t,2018-05-04 03:33:24,2018-05-05 18:58:17
38863526,82398812,82398812,999656595,999023786,2141,t,t,2018-05-04 17:04:56,2018-05-04 19:40:33
38873584,90588370,82398812,999826477,999774902,2142,f,t,2018-05-04 20:48:31,2018-05-23 02:33:46
38901078,89668524,82398812,1000472944,999774902,2145,f,t,2018-05-05 18:16:34,2018-05-07 17:23:42
38904040,82398812,82398812,1000535719,1000496781,2146,t,t,2018-05-05 20:08:45,2018-05-06 03:49:53
38909489,82398812,82398812,1000667922,1000625630,2147,t,t,2018-05-06 00:44:43,2018-05-06 01:49:54
38993125,89668524,82398812,1002493144,1002362113,2154,f,t,2018-05-07 21:47:06,2018-05-07 22:02:29
39016372,82398812,82398812,1003007803,1002505348,2156,t,t,2018-05-08 09:53:25,2018-05-08 15:34:21
39030178,82398812,82398812,1003299528,1002505348,2161,t,f,2018-05-08 15:18:06,2018-06-07 19:37:24
39038859,82398812,82398812,1003482774,1003316676,2163,t,t,2018-05-08 18:26:51,2018-05-09 04:37:26
39058129,96859518,82398812,1003834883,1003316676,2167,f,t,2018-05-09 02:09:05,2018-05-15 19:52:07
39059131,96859518,82398812,1003855155,1003316676,2168,f,t,2018-05-09 02:40:17,2018-05-23 19:12:32
39060945,82398812,82398812,1003907850,1003316676,2169,t,t,2018-05-09 03:56:21,2018-05-09 04:42:26
39109294,97486369,82398812,1004855144,1003935004,2172,f,t,2018-05-09 23:18:56,2018-05-10 02:32:24
39190651,97134884,82398812,1006492114,1004734885,2178,f,t,2018-05-11 12:49:28,2018-05-12 18:02:13
39207437,97686420,82398812,1006789306,1005993920,2181,f,t,2018-05-11 18:27:52,2018-05-15 21:57:38
39242675,82398812,82398812,1007715666,1005993920,2184,t,t,2018-05-12 19:36:31,2018-05-12 20:35:31
39268853,82398812,82398812,1008404351,1007775158,2186,t,t,2018-05-13 16:58:59,2018-05-15 21:57:58
39342866,82398812,82398812,1009185958,1008550957,2193,t,t,2018-05-15 03:20:13,2018-05-15 04:34:31
39375881,98006729,82398812,1009531793,1009185952,2194,f,t,2018-05-15 16:27:44,2018-05-16 01:24:00
39380629,82398812,82398812,1009565697,1009185952,2198,t,t,2018-05-15 18:11:55,2018-05-16 04:16:48
39383915,97987273,82398812,1009587903,1009185952,2199,f,t,2018-05-15 19:30:20,2018-05-17 08:51:40
39434748,82398812,82398812,1011040910,1010033715,2205,t,t,2018-05-16 15:49:03,2018-05-16 15:49:13
39451875,82398812,82398812,1011976235,1011366709,2209,t,t,2018-05-16 21:38:53,2018-05-23 19:11:35
39486525,92370740,82398812,1013190296,1013031233,2211,f,f,2018-05-17 13:34:27,2018-05-23 19:19:35
39502798,82398812,82398812,1013494360,1013031233,2212,t,t,2018-05-17 18:32:09,2018-05-23 21:51:31
39521789,98353869,82398812,1013865937,1013031233,2214,f,f,2018-05-18 02:38:06,2018-05-20 14:23:12
39529941,98378141,82398812,1014063708,1013031233,2215,f,t,2018-05-18 08:01:37,2018-05-20 14:21:36
39614329,82398812,82398812,1015895786,1015366011,2225,t,t,2018-05-20 13:54:53,2018-05-23 19:06:22
39640676,98625507,82398812,1016512262,1015912449,2230,f,f,2018-05-21 07:14:38,2018-06-01 03:04:23
39754477,96750427,82398812,1018796382,1018663470,2248,f,t,2018-05-23 06:20:01,2018-05-23 19:08:17
39768733,98835716,82398812,1019077751,1018663470,2250,f,f,2018-05-23 12:04:11,2018-05-23 19:05:00
39799643,82398812,82398812,1019647038,1019620127,2255,t,t,2018-05-23 22:26:49,2018-05-24 01:43:42
39878229,82398812,82398812,1021021423,1019884787,2261,t,t,2018-05-25 05:14:24,2018-05-25 07:17:57
39884933,82398812,82398812,1021152495,1021098790,2262,t,t,2018-05-25 08:29:39,2018-06-01 03:04:23
39885577,82398812,82398812,1021165494,1021098790,2263,t,t,2018-05-25 08:45:29,2018-06-04 01:13:01
39932228,82398812,82398812,1022031639,1021098790,2267,t,t,2018-05-26 06:27:45,2018-05-28 08:26:54
39948640,82398812,82398812,1022493774,1021098790,2268,t,t,2018-05-26 20:26:59,2018-06-04 01:11:53
39950351,82398812,82398812,1022539262,1021098790,2269,t,t,2018-05-26 21:53:17,2018-05-27 01:05:40
40042452,82398812,82398812,1024676271,1023669447,2276,t,f,2018-05-29 05:21:30,2018-06-15 06:35:24
40071513,99472880,82398812,1025238925,1023669447,2278,f,t,2018-05-29 15:57:23,2018-06-15 05:24:51
40144454,99505026,82398812,1026670497,1023669447,2281,f,t,2018-05-30 21:35:28,2018-06-08 04:47:36
40233393,99783529,82398812,1028419610,1027984242,2287,f,t,2018-06-01 13:15:23,2018-06-11 21:35:48
40318075,82398812,82398812,1029852901,1027984242,2298,t,t,2018-06-03 07:45:18,2018-06-03 21:09:25
40318633,99916881,82398812,1029868685,1027984242,2299,f,f,2018-06-03 08:21:01,2018-09-02 11:17:13
40325407,99931822,82398812,1030019227,1027984242,2300,f,t,2018-06-03 13:42:08,2018-07-04 03:34:32
40347200,82398812,82398812,1030493007,1030463543,2301,t,t,2018-06-04 02:03:33,2018-06-04 02:25:40
40348141,82398812,82398812,1030506773,1030505985,2302,t,t,2018-06-04 02:27:06,2018-06-11 16:59:51
40416018,82398812,82398812,1031836509,1030505985,2304,t,t,2018-06-05 05:07:20,2018-06-07 22:09:14
40439618,89668524,82398812,1032271249,1030505985,2307,f,t,2018-06-05 13:57:40,2018-06-07 16:18:40
40479206,82398812,82398812,1033005058,1030505985,2309,t,t,2018-06-06 05:37:23,2018-06-07 17:04:12
40486851,100242421,82398812,1033127432,1030505985,2311,f,t,2018-06-06 08:19:08,2018-06-07 17:16:16
40490297,82398812,82398812,1033185806,1030505985,2312,t,t,2018-06-06 09:24:06,2018-06-14 05:59:41
40542187,82398812,82398812,1034111146,1030505985,2314,t,t,2018-06-07 05:06:53,2018-06-08 21:01:43
40542941,82398812,82398812,1034125064,1030505985,2315,t,t,2018-06-07 05:30:40,2018-06-11 04:06:28
40584018,82398812,82398812,1034853941,1034731398,2325,t,f,2018-06-07 19:43:09,2018-06-15 08:47:46
40656650,82398812,82398812,1036235523,1035963140,2331,t,t,2018-06-09 07:05:31,2018-06-14 04:27:34
40729380,82398812,82398812,1037923084,1037618830,2338,t,f,2018-06-11 10:40:41,2018-07-30 08:36:24
40746907,82398812,82398812,1038283179,1038276969,2342,t,t,2018-06-11 17:07:42,2018-06-15 05:23:14
40778446,82398812,82398812,1038897050,1038647192,2345,t,t,2018-06-12 06:46:18,2018-06-14 03:07:33
40778484,82398812,82398812,1038897959,1038647192,2346,t,f,2018-06-12 06:47:33,2018-06-18 08:29:29
40804599,82398812,82398812,1039387458,1038647192,2350,t,t,2018-06-12 15:55:24,2018-06-14 04:28:24
40855899,100972742,82398812,1040353098,1038647192,2352,f,f,2018-06-13 13:06:22,2018-06-13 15:03:17
40902131,82398812,82398812,1041127677,1041098482,2356,t,t,2018-06-14 05:21:05,2018-06-15 06:34:37
40902745,82398812,82398812,1041135222,1041098482,2357,t,f,2018-06-14 05:34:10,2018-06-18 08:29:02
40966603,82398812,82398812,1042339567,1042239523,2363,t,t,2018-06-15 08:55:19,2018-06-15 23:11:32
40992987,101201012,82398812,1042811808,1042239523,2366,f,f,2018-06-15 19:00:04,2018-06-18 08:43:17
41009462,82398812,82398812,1043109969,1042970723,2368,t,t,2018-06-16 05:01:40,2018-06-17 22:06:14
41011613,82398812,82398812,1043168525,1042970723,2369,t,t,2018-06-16 07:38:43,2018-06-17 12:26:41
41016983,82398812,82398812,1043299477,1042970723,2371,t,t,2018-06-16 13:21:48,2018-06-29 08:36:54
41059862,82398812,82398812,1044386541,1044241641,2376,t,t,2018-06-18 03:10:05,2018-06-18 15:42:54
41065380,82398812,82398812,1044501366,1044241641,2377,t,t,2018-06-18 06:55:44,2018-06-18 20:09:22
41068821,82398812,82398812,1044566481,1044241641,2379,t,t,2018-06-18 08:24:42,2018-06-18 18:42:12
41126917,82398812,82398812,1045741825,1045224290,2384,t,t,2018-06-19 08:40:33,2018-06-22 20:45:21
41144203,82398812,82398812,1046100521,1045224290,2385,t,t,2018-06-19 15:13:42,2018-06-22 18:44:51
41149099,82398812,82398812,1046183305,1045224290,2386,t,t,2018-06-19 16:29:24,2018-06-22 07:17:55
41193210,101586325,82398812,1046969147,1045224290,2388,f,f,2018-06-20 11:13:34,2018-06-22 06:12:01
41283664,101745066,82398812,1048718049,1045224290,2399,f,f,2018-06-21 20:54:02,2018-06-25 20:18:20
41358929,82398812,82398812,1049971852,1049820454,2401,t,t,2018-06-23 07:12:27,2018-06-24 06:45:14
41361253,92370740,82398812,1050003791,1049820454,2402,f,t,2018-06-23 08:29:19,2018-06-27 04:48:45
41395230,82398812,82398812,1050633574,1050594542,2403,t,t,2018-06-24 08:25:22,2018-06-24 17:59:19
41408663,101979142,82398812,1050931036,1050594542,2404,f,t,2018-06-24 17:45:41,2018-06-26 19:48:20
41419310,82398812,82398812,1051117099,1050938603,2406,t,f,2018-06-24 23:06:57,2018-06-25 02:27:50
41424851,82398812,82398812,1051214095,1050938603,2408,t,t,2018-06-25 02:23:07,2018-06-25 07:44:59
41473410,101745066,82398812,1052145561,1051449285,2415,f,t,2018-06-25 20:14:25,2018-06-26 19:47:23
41486349,82398812,82398812,1052366218,1051449285,2417,t,t,2018-06-26 01:24:33,2018-06-26 04:59:46
41496498,82398812,82398812,1052511062,1052509839,2419,t,t,2018-06-26 05:01:15,2018-06-26 06:27:03
41515301,102151822,82398812,1052785683,1052568953,2422,f,t,2018-06-26 10:34:35,2018-06-26 15:05:36
41545699,94704671,82398812,1053315270,1053303373,2427,f,t,2018-06-26 20:07:49,2018-06-26 23:46:32
41547520,82398812,82398812,1053346408,1053303373,2430,t,t,2018-06-26 20:43:40,2018-06-29 07:09:44
41549362,89668524,82398812,1053376517,1053303373,2432,f,t,2018-06-26 21:21:04,2018-06-26 23:51:33
41552139,82398812,82398812,1053421206,1053303373,2433,t,t,2018-06-26 22:23:40,2018-06-27 04:48:22
41552970,82398812,82398812,1053434465,1053303373,2434,t,t,2018-06-26 22:43:44,2018-06-29 20:33:31
41561039,82398812,82398812,1053592352,1053483472,2436,t,f,2018-06-27 03:00:37,
41564249,92370740,82398812,1053662220,1053662198,2437,f,t,2018-06-27 05:04:05,2018-06-27 05:20:05
41583907,102276997,82398812,1054016021,1053708892,2443,f,t,2018-06-27 12:29:59,2018-06-28 19:25:30
41606915,82398812,82398812,1054428831,1053708892,2450,t,t,2018-06-27 20:13:15,2018-06-27 22:51:11
41619345,82398812,82398812,1054630896,1054551198,2453,t,t,2018-06-28 01:04:32,2018-06-29 00:42:33
41619634,82398812,82398812,1054637685,1054551198,2454,t,t,2018-06-28 01:16:58,2018-06-28 19:24:23
41638466,102375230,82398812,1055043755,1054551198,2458,f,t,2018-06-28 10:59:13,2018-07-04 03:34:09
41648947,99916881,82398812,1055243313,1054551198,2461,f,f,2018-06-28 14:49:50,2018-07-04 03:33:39
41649517,99505026,82398812,1055231632,1054551198,2462,f,t,2018-06-28 15:00:30,2018-06-28 20:48:09
41650283,101586325,82398812,1055270813,1054551198,2463,f,t,2018-06-28 15:16:33,2018-06-28 17:19:12
41661468,101586325,82398812,1055459107,1055381400,2466,f,t,2018-06-28 18:55:36,2018-06-29 00:44:28
41662233,95108750,82398812,1055473576,1055381400,2467,f,f,2018-06-28 19:12:35,2018-06-28 20:56:19
41703754,89668524,82398812,1056229100,1056001602,2474,f,t,2018-06-29 13:19:36,2018-06-29 15:47:47
41715635,82398812,82398812,1056444800,1056367769,2478,t,t,2018-06-29 17:23:48,2018-06-29 18:16:44
41724840,102520078,82398812,1056578258,1056583599,2479,f,t,2018-06-29 20:59:03,2018-07-01 00:17:16
41730843,82398812,82398812,1056684576,1056583599,2480,t,t,2018-06-29 23:24:51,2018-07-01 00:16:50
41759828,82398812,82398812,1057390819,1057388270,2484,t,t,2018-07-01 00:24:47,2018-07-01 02:35:53
41759955,82398812,82398812,1057393823,1057388270,2485,t,t,2018-07-01 00:32:46,2018-07-01 19:08:38
41808073,92370740,82398812,1058516919,1057986902,2488,f,t,2018-07-02 10:20:52,2018-07-04 03:33:24
41825473,99393376,82398812,1058853728,1057986902,2491,f,f,2018-07-02 16:43:43,2018-07-02 18:33:54
41828262,101586325,82398812,1058944675,1057986902,2492,f,f,2018-07-02 17:44:49,2018-07-02 18:47:47
41886257,82398812,82398812,1059985168,1059890725,2502,t,t,2018-07-03 16:01:50,2018-07-03 16:02:16
41886905,82398812,82398812,1059996954,1059986033,2503,t,t,2018-07-03 16:14:34,2018-07-04 03:32:45
41910516,99916881,82398812,1060449229,1060276684,2509,f,f,2018-07-04 03:04:20,2018-07-04 03:31:18
41910990,82398812,82398812,1060461844,1060276684,2510,t,t,2018-07-04 03:23:45,2018-07-04 03:30:23
41911043,82398812,82398812,1060463708,1060276684,2511,t,t,2018-07-04 03:26:23,2018-07-04 03:29:54
41928612,82398812,82398812,1060831783,1060473305,2513,t,t,2018-07-04 11:59:24,2018-07-04 16:42:13
41934977,82398812,82398812,1060959176,1060873751,2515,t,t,2018-07-04 14:16:58,2018-07-04 19:48:34
41936082,82398812,82398812,1060979551,1060873751,2516,t,t,2018-07-04 14:40:55,2018-07-04 16:07:35
41942058,82398812,82398812,1061098782,1061083348,2518,t,t,2018-07-04 17:04:36,2018-07-05 08:12:48
41964339,82398812,82398812,1061554614,1061213930,2519,t,t,2018-07-05 06:43:45,2018-07-11 06:16:28
41968609,82398812,82398812,1061631190,1061617861,2521,t,t,2018-07-05 08:31:07,2018-07-05 09:26:59
41970970,82398812,82398812,1061678430,1061676639,2523,t,t,2018-07-05 09:29:09,2018-07-05 17:14:39
41976649,82398812,82398812,1061785706,1061676639,2526,t,t,2018-07-05 11:49:57,2018-07-07 20:52:30
42004938,103063556,82398812,1062240914,1062076391,2531,f,f,2018-07-05 20:52:35,2018-07-09 20:29:28
42021273,103100049,82398812,1062523481,1062076391,2533,f,t,2018-07-06 04:41:18,2018-07-06 04:43:49
42084113,99393376,82398812,1063691486,1062527964,2535,f,t,2018-07-07 13:49:21,2018-07-07 14:49:51
42094421,82398812,82398812,1063960632,1063916717,2536,t,f,2018-07-07 22:29:52,2018-07-12 10:03:02
42094617,103242495,82398812,1063965522,1063916717,2537,f,f,2018-07-07 22:42:50,2018-09-02 11:10:39
42097968,103100049,82398812,1064053492,1063916717,2539,f,t,2018-07-08 02:50:28,2018-07-08 03:01:17
42134887,103337308,82398812,1064897281,1064058953,2542,f,t,2018-07-09 06:57:11,2018-07-12 08:12:32
42135293,103337308,82398812,1064915965,1064058953,2543,f,t,2018-07-09 07:10:53,2018-07-09 17:05:26
42180480,103422483,82398812,1065882823,1065538976,2545,f,f,2018-07-09 23:34:29,2018-07-10 05:16:46
42181381,103063556,82398812,1065902248,1065538976,2546,f,f,2018-07-10 00:06:07,2018-07-10 18:26:42
42189679,82398812,82398812,1066104628,1065538976,2548,t,t,2018-07-10 05:10:43,2018-07-10 05:10:59
42192047,82398812,82398812,1066172805,1066104738,2549,t,t,2018-07-10 06:48:26,2018-07-10 07:09:08
42195257,103460100,82398812,1066241785,1066190300,2550,f,t,2018-07-10 08:21:56,2018-07-10 08:40:48
42199545,82398812,82398812,1066333505,1066257894,2551,t,t,2018-07-10 10:01:03,2018-07-10 12:00:43
42210684,103493967,82398812,1066568122,1066437723,2554,f,t,2018-07-10 14:21:38,2018-07-10 15:04:24
42238374,103063556,82398812,1067046364,1066613852,2560,f,f,2018-07-10 23:11:26,2018-07-11 17:56:46
42242224,101458798,82398812,1067129650,1066613852,2561,f,t,2018-07-11 01:22:03,2018-07-13 14:35:53
42257789,82398812,82398812,1067471914,1067332655,2563,t,t,2018-07-11 09:20:20,2018-07-11 10:44:02
42258042,82398812,82398812,1067475479,1067332655,2564,t,t,2018-07-11 09:24:38,2018-07-12 00:14:57
42280734,82398812,82398812,1067888882,1067546830,2567,t,f,2018-07-11 16:56:44,
42283268,101458798,82398812,1067933882,1067907549,2568,f,t,2018-07-11 17:53:01,2018-07-12 19:23:48
42313482,82398812,82398812,1068509022,1068504582,2571,t,t,2018-07-12 08:16:46,2018-07-12 08:16:57
42317425,82398812,82398812,1068601925,1068509149,2572,t,t,2018-07-12 09:58:37,2018-07-18 08:14:32
42318852,82398812,82398812,1068613514,1068509149,2574,t,f,2018-07-12 10:31:50,2018-07-12 19:46:18
42344963,82398812,82398812,1069104530,1069086654,2577,t,f,2018-07-12 19:45:58,2018-07-30 04:30:22
42345982,103337308,82398812,1069119669,1069086654,2578,f,t,2018-07-12 20:09:23,2018-07-12 20:23:48
42400987,103565611,82398812,1070175491,1069888955,2581,f,f,2018-07-13 20:23:03,2018-07-25 07:46:28
42418904,82398812,82398812,1070589933,1069888955,2582,t,t,2018-07-14 11:09:46,2018-07-30 06:08:24
42483866,104020505,82398812,1071990255,1071491914,2590,f,f,2018-07-16 10:36:25,2018-07-16 11:46:27
42491258,104044034,82398812,1072143641,1071491914,2591,f,t,2018-07-16 13:40:17,2018-07-16 13:51:40
42492139,104044034,82398812,1072168712,1072160202,2592,f,t,2018-07-16 13:59:23,2018-07-16 14:08:39
42545113,104118354,82398812,1072986781,1072179027,2595,f,t,2018-07-17 09:11:45,2018-07-18 06:38:21
42552378,91668137,82398812,1073127095,1072179027,2597,f,t,2018-07-17 11:15:10,2018-07-17 11:45:32
42601205,103337308,82398812,1073977250,1073151031,2600,f,t,2018-07-18 00:08:52,2018-07-18 06:15:52
42601496,79151673,82398812,1073982795,1073977281,2602,f,f,2018-07-18 06:26:57,2018-07-18 07:04:16
42602745,82398812,82398812,1074011472,1073991887,2603,t,t,2018-07-18 07:06:04,2018-07-18 07:34:00
42605484,104235362,82398812,1074057299,1074031747,2604,f,t,2018-07-18 08:07:56,2018-07-18 09:01:13
42606527,104235356,82398812,1074071498,1074063096,2605,f,t,2018-07-18 08:24:48,2018-07-18 08:38:48
42650382,82398812,82398812,1074817495,1074100535,2610,t,t,2018-07-18 23:51:17,2018-07-19 06:35:43
42697888,104287572,82398812,1075652540,1075056244,2612,f,t,2018-07-19 19:25:29,2018-08-04 21:43:53
42719724,82398812,82398812,1076071210,1075056244,2616,t,t,2018-07-20 06:01:43,2018-07-22 17:27:05
42720138,82398812,82398812,1076081319,1075056244,2617,t,t,2018-07-20 06:18:15,2018-07-21 18:43:17
42815408,82398812,82398812,1078013406,1077985181,2622,t,f,2018-07-22 18:18:50,2018-07-23 05:37:30
42832945,82398812,82398812,1078359895,1077985181,2625,t,t,2018-07-23 05:17:53,2018-07-24 01:03:12
42852469,99916881,82398812,1078705188,1077985181,2629,f,t,2018-07-23 12:32:17,2018-07-30 05:00:22
42855470,99916881,82398812,1078760602,1077985181,2631,f,f,2018-07-23 13:33:00,2018-09-02 23:01:48
42862784,104723486,82398812,1078899649,1077985181,2632,f,t,2018-07-23 15:43:11,2018-07-24 02:24:09
42950052,82398812,82398812,1080417799,1079423268,2641,t,t,2018-07-24 12:22:42,2018-07-24 22:33:59
42950475,82398812,82398812,1080424891,1080424648,2643,t,t,2018-07-24 22:45:15,2018-07-30 06:29:52
42965904,104893618,82398812,1080697680,1080424648,2644,f,t,2018-07-25 05:57:25,2018-07-30 08:27:11
42970021,82398812,82398812,1080764168,1080424648,2645,t,t,2018-07-25 07:36:13,2018-07-25 07:46:28
42971466,82398812,82398812,1080790738,1080771809,2646,t,t,2018-07-25 08:13:31,2018-07-30 07:34:20
42987101,104938545,82398812,1081079545,1080771809,2649,f,f,2018-07-25 14:11:02,2018-07-25 16:57:59
43032910,82398812,82398812,1081921719,1080771809,2651,t,t,2018-07-26 09:09:14,2018-07-30 06:51:46
43099348,105002354,82398812,1082764361,1080771809,2656,f,t,2018-07-27 11:48:08,2018-08-01 09:54:55
43174688,104118354,82398812,1084587695,1080771809,2670,f,f,2018-07-29 12:25:57,2018-09-02 11:10:10
43175914,105291420,82398812,1084619824,1080771809,2671,f,t,2018-07-29 13:30:53,2018-08-10 08:41:52
43190041,105324149,82398812,1084950964,1080771809,2673,f,t,2018-07-29 23:29:35,2018-07-30 04:21:36
43199718,105342607,82398812,1085114772,1085106601,2674,f,t,2018-07-30 04:38:08,2018-08-05 06:40:03
43207570,82398812,82398812,1085231658,1085228212,2675,t,t,2018-07-30 07:39:29,2018-08-01 05:08:35
43207598,82398812,82398812,1085231889,1085228212,2676,t,t,2018-07-30 07:40:02,2018-07-30 07:59:11
43388130,104287572,82398812,1088498500,1087754413,2688,f,t,2018-08-02 00:49:18,2018-08-10 08:32:43
43400359,82398812,82398812,1088763554,1087754413,2689,t,f,2018-08-02 07:32:03,2018-10-29 23:17:27
43402392,105687697,82398812,1088787288,1087754413,2690,f,f,2018-08-02 08:17:05,2018-08-24 07:22:50
43409963,105705929,82398812,1088948035,1087754413,2693,f,f,2018-08-02 11:17:07,2018-09-02 11:09:25
43425059,105730331,82398812,1089207499,1087754413,2696,f,t,2018-08-02 16:05:36,2018-08-17 19:40:14
43456899,105687697,82398812,1089763777,1087754413,2699,f,t,2018-08-03 05:02:35,2018-08-03 09:58:44
43485101,87856801,82398812,1090251463,1089987739,2702,f,t,2018-08-03 15:24:08,2018-08-17 19:18:37
43600534,93189068,82398812,1092671931,1091451172,2709,f,t,2018-08-06 14:25:17,2018-08-10 08:35:46
43632566,106108814,82398812,1093277854,1091451172,2710,f,f,2018-08-07 02:27:26,
43636011,82398812,82398812,1093352875,1091451172,2712,t,t,2018-08-07 04:19:07,2018-08-10 08:53:02
43637481,106127310,82398812,1093383283,1091451172,2713,f,f,2018-08-07 05:16:18,2018-08-12 13:45:40
43826801,82398812,82398812,1096780620,1091451172,2727,t,t,2018-08-10 05:12:51,2018-08-25 01:51:29
43900926,82398812,82398812,1098249519,1096941634,2732,t,t,2018-08-11 20:34:14,2018-08-12 07:09:32
43946804,104235356,82398812,1099391930,1098517369,2733,f,f,2018-08-13 07:32:32,2018-09-05 04:47:13
43948414,104235356,82398812,1099417487,1098517369,2734,f,f,2018-08-13 08:04:50,2018-09-05 04:47:13
43995178,82398812,82398812,1100272743,1098517369,2739,t,t,2018-08-13 22:31:18,2018-08-27 21:44:34
44119346,97148924,82398812,1102604449,1098517369,2745,f,t,2018-08-15 23:26:22,2018-08-17 23:31:46
44290818,97148924,82398812,1106016901,1104724355,2758,f,t,2018-08-19 20:24:36,2018-08-25 02:26:01
44323393,107368949,82398812,1106731240,1104724355,2762,f,t,2018-08-20 12:56:22,2018-08-29 05:17:09
44406825,107522298,82398812,1108298881,1104724355,2768,f,t,2018-08-21 20:08:16,2018-08-22 09:05:07
44546041,82398812,82398812,1110879572,1108837889,2773,t,t,2018-08-24 03:06:04,2018-08-24 07:22:50
44551763,82398812,82398812,1111005024,1108837889,2774,t,f,2018-08-24 06:33:47,
44603501,107861305,82398812,1111954997,1111911920,2777,f,t,2018-08-25 04:00:59,2018-09-02 11:08:30
44613815,107878345,82398812,1112137432,1111911920,2780,f,t,2018-08-25 09:59:19,2018-08-31 01:35:48
44641791,107938648,82398812,1112832847,1111911920,2781,f,t,2018-08-26 06:57:11,2018-08-26 12:59:56
44847200,108283456,82398812,1116468586,1116055988,2792,f,t,2018-08-29 13:30:20,2018-08-30 04:40:18
