id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21556109,15114954,15114954,626249570,624237308,1462,t,t,2017-02-20 12:44:06,2017-02-20 15:20:12
21561901,15114954,15114954,626385031,626380284,1465,t,t,2017-02-20 15:37:17,2017-02-20 15:47:57
21581999,15114954,15114954,627265828,627265818,1466,t,t,2017-02-21 04:14:35,2017-02-21 16:49:23
21738881,58103291,15114954,631741076,629964531,1474,f,t,2017-02-25 00:24:07,2017-03-07 15:55:41
21799405,58293643,15114954,633354240,629964531,1478,f,t,2017-02-27 14:11:37,2017-03-03 06:25:29
21811398,15114954,15114954,633579929,629964531,1481,t,t,2017-02-27 19:42:09,2017-03-11 21:59:48
21832828,45330213,15114954,634046369,633785527,1482,f,t,2017-02-28 10:47:55,2017-03-10 00:26:09
21916891,15114954,15114954,635741868,634127498,1488,t,t,2017-03-02 12:08:31,2017-03-10 17:41:38
21978873,15114954,15114954,637010680,636431082,1491,t,t,2017-03-03 22:59:04,2017-03-09 20:20:15
21981644,58728055,15114954,637050762,636431082,1492,f,t,2017-03-04 00:32:04,2017-03-12 22:41:50
22008837,15114954,15114954,637832691,636431082,1496,t,f,2017-03-05 09:33:59,2017-03-10 17:42:29
22012682,15114954,15114954,637915866,636431082,1497,t,f,2017-03-05 14:52:56,
22043882,58945401,15114954,638794833,636431082,1498,f,f,2017-03-06 14:58:09,2017-03-07 14:14:44
22059832,15114954,15114954,639090899,636431082,1499,t,t,2017-03-06 21:58:10,2017-03-10 00:45:07
22065532,15114954,15114954,639199995,636431082,1500,t,t,2017-03-07 01:21:59,2017-03-07 18:31:49
22083910,58945401,15114954,639612327,639229380,1501,f,t,2017-03-07 14:14:23,2017-03-10 02:36:05
22121317,59133907,15114954,640376607,640197531,1505,f,f,2017-03-08 12:32:29,2017-04-14 23:01:19
22252172,59454629,15114954,643143304,643018521,1510,f,t,2017-03-12 03:46:05,2017-03-12 07:03:25
22254500,15114954,15114954,643211051,643204252,1511,t,t,2017-03-12 07:25:16,2017-03-13 15:22:47
22262143,15114954,15114954,643439121,643204252,1512,t,f,2017-03-12 16:36:20,2017-04-17 19:48:51
22285685,41908040,15114954,643956185,643619092,1513,f,t,2017-03-13 10:45:54,2017-03-14 15:57:09
22293588,59571157,15114954,644109680,643619092,1515,f,t,2017-03-13 14:47:18,2017-03-13 21:24:04
22474744,59993561,15114954,647755656,645893404,1522,f,f,2017-03-17 21:29:00,2017-08-06 21:41:52
22495512,60043939,15114954,648181267,645893404,1524,f,t,2017-03-18 16:15:35,2017-04-02 20:58:16
22513715,15114954,15114954,648657870,645893404,1527,t,t,2017-03-19 12:30:47,2017-03-25 04:54:17
22765758,15114954,15114954,653682304,651182848,1536,t,f,2017-03-26 20:31:34,2017-03-30 20:57:35
22765722,26001062,15114954,653681688,651182848,1537,f,t,2017-03-26 20:38:57,2017-03-28 00:06:00
22827066,26001062,15114954,656734614,656298541,1540,f,t,2017-03-28 12:57:13,2017-03-28 14:19:30
22846270,60887930,15114954,657137265,656796698,1541,f,t,2017-03-28 21:10:02,2017-03-31 18:45:57
22847729,15114954,15114954,657169101,656796698,1542,t,f,2017-03-28 21:52:54,2017-10-23 12:05:57
22874162,33705579,15114954,657756015,656796698,1546,f,t,2017-03-29 14:48:16,2017-04-08 00:32:03
22874907,60968487,15114954,657769798,656796698,1547,f,f,2017-03-29 15:04:56,2017-04-17 16:13:59
22934080,15114954,15114954,658901204,656796698,1551,t,t,2017-03-30 20:56:45,2017-04-02 19:38:15
22995005,15114954,15114954,660173347,659839113,1558,t,t,2017-04-01 17:01:01,2017-04-03 21:16:33
23014614,15114954,15114954,660717777,659839113,1559,t,t,2017-04-02 16:05:21,2017-04-08 06:47:35
23192519,21095585,15114954,664217485,661652833,1566,f,f,2017-04-06 22:31:06,2017-05-31 23:15:41
23196968,15114954,15114954,664289621,661652833,1567,t,t,2017-04-07 00:35:20,2017-04-17 17:02:45
23451442,62105991,15114954,669952952,665337985,1577,f,t,2017-04-14 03:40:14,2017-04-17 15:58:48
23527839,21058798,15114954,671846463,671167300,1583,f,t,2017-04-17 08:57:26,2017-04-17 16:01:16
23528085,21058798,15114954,671853091,671167300,1584,f,t,2017-04-17 09:10:24,2017-04-18 05:39:15
23528348,21058798,15114954,671860182,671167300,1585,f,f,2017-04-17 09:24:00,2017-04-17 09:24:52
23528395,21058798,15114954,671861379,671167300,1586,f,f,2017-04-17 09:26:10,2017-04-17 16:04:20
23544874,15114954,15114954,672226264,672116952,1588,t,t,2017-04-17 20:08:46,2017-05-13 16:08:34
23561918,21058798,15114954,672610933,672528647,1591,f,t,2017-04-18 08:21:09,2017-04-18 14:14:02
23568692,62651163,15114954,672769609,672528647,1593,f,f,2017-04-18 12:37:58,2018-02-16 20:29:55
23573330,21058798,15114954,672867992,672838488,1594,f,t,2017-04-18 14:52:06,2017-04-18 15:23:07
23587456,62688552,15114954,673140615,672893751,1595,f,t,2017-04-18 21:19:11,2017-04-19 22:20:17
23588811,15114954,15114954,673168192,672893751,1596,t,t,2017-04-18 22:01:53,2017-04-20 11:39:44
23614090,21058798,15114954,673743922,672893751,1598,f,t,2017-04-19 15:01:56,2017-04-30 14:19:04
23622175,62774420,15114954,673926903,672893751,1599,f,t,2017-04-19 18:47:46,2017-04-20 11:38:55
23635771,21095585,15114954,674205409,674068740,1600,f,t,2017-04-20 02:57:01,2017-04-26 19:44:33
23687749,21058798,15114954,675324290,674752365,1605,f,t,2017-04-21 11:40:38,2017-04-21 18:07:15
23695416,62105991,15114954,675476000,674752365,1607,f,t,2017-04-21 15:29:42,2017-04-26 18:00:51
23716516,15114954,15114954,675882414,675867907,1609,t,f,2017-04-22 05:16:18,2017-04-22 05:17:36
23743335,63070214,15114954,676579276,676352509,1612,f,t,2017-04-23 10:32:11,2017-04-26 16:45:58
23763001,21058798,15114954,677118791,676824172,1613,f,t,2017-04-24 07:30:35,2017-04-30 14:09:54
23804204,21058798,15114954,678001632,676824172,1616,f,f,2017-04-25 06:54:52,2017-04-29 23:17:00
23812621,21058798,15114954,678205748,676824172,1618,f,t,2017-04-25 12:16:41,2017-04-26 06:23:51
23907824,15114954,15114954,680224034,679463187,1629,t,t,2017-04-27 17:26:37,2017-05-01 19:45:41
23983182,15114954,15114954,681758537,681756536,1633,t,t,2017-04-29 22:55:08,2017-05-02 05:11:11
23984881,63628869,15114954,681794513,681756536,1635,f,t,2017-04-30 00:44:25,2017-04-30 05:50:00
24006393,42527300,15114954,682373702,682059300,1637,f,t,2017-05-01 02:20:05,2017-05-01 14:47:45
24038059,21058798,15114954,683050607,682872799,1641,f,t,2017-05-02 01:20:41,2017-05-05 23:36:21
24039928,21058798,15114954,683097442,682872799,1642,f,t,2017-05-02 02:58:48,2017-05-02 05:06:46
24045682,21058798,15114954,683245277,683173296,1644,f,t,2017-05-02 08:03:04,2017-05-05 15:42:07
24087114,63873385,15114954,684076671,683840076,1648,f,t,2017-05-03 07:37:42,2017-05-04 11:17:54
24168243,15114954,15114954,685768830,685113596,1649,t,t,2017-05-05 05:29:09,2017-08-24 13:13:55
24201552,15114954,15114954,686502595,686488780,1651,t,t,2017-05-06 00:50:43,2017-05-28 14:22:45
24224242,64183173,15114954,686998259,686488780,1653,f,t,2017-05-06 22:28:01,2017-05-08 16:32:16
24228265,21058798,15114954,687102818,686488780,1654,f,t,2017-05-07 03:54:38,2017-05-09 03:16:19
24231574,64205080,15114954,687205501,686488780,1655,f,t,2017-05-07 09:08:54,2017-05-08 17:48:23
24257110,21058798,15114954,687829730,686488780,1656,f,t,2017-05-08 08:40:14,2017-05-08 17:39:11
24380297,21058798,15114954,690463661,688551210,1664,f,t,2017-05-11 08:21:07,2017-05-12 00:10:50
24391771,62774420,15114954,690691315,688551210,1665,f,f,2017-05-11 14:12:35,2017-06-01 00:57:41
24410061,64619880,15114954,691022829,688551210,1666,f,t,2017-05-11 22:19:06,2017-05-13 22:49:07
24424157,62774420,15114954,691339396,691080177,1667,f,t,2017-05-12 09:17:19,2017-06-01 12:18:09
24486020,15114954,15114954,692807515,692396352,1669,t,t,2017-05-14 17:43:58,2017-05-14 18:27:20
24525782,62774420,15114954,693616117,692826845,1672,f,t,2017-05-15 19:08:53,2017-05-17 15:52:00
24540282,64937344,15114954,693896033,692826845,1675,f,t,2017-05-16 04:20:15,2017-05-17 16:45:18
24549659,62774420,15114954,694107020,692826845,1676,f,t,2017-05-16 10:54:41,2017-05-17 15:57:13
24574185,62774420,15114954,694555074,692826845,1678,f,t,2017-05-16 21:55:13,2017-05-17 15:57:58
24596464,62774420,15114954,694994400,692826845,1679,f,t,2017-05-17 12:39:51,2017-05-17 16:46:59
24748446,21058798,15114954,698350655,696966684,1682,f,t,2017-05-22 06:31:57,2017-06-28 05:03:00
24919145,49169326,15114954,702126046,699531199,1686,f,f,2017-05-24 13:22:59,2017-05-28 21:24:09
24816412,65594213,15114954,699707570,699531199,1688,f,t,2017-05-25 10:53:53,2017-05-25 12:01:25
24873885,65642791,15114954,700850166,699749722,1691,f,t,2017-05-26 17:34:04,2017-06-28 21:54:30
24875475,26001062,15114954,700884386,699749722,1692,f,t,2017-05-26 18:27:50,2017-06-03 13:28:17
24889263,65758747,15114954,701212972,699749722,1693,f,t,2017-05-27 07:27:36,2017-06-03 15:34:15
24919129,49169326,15114954,702125639,701917713,1694,f,t,2017-05-28 21:23:11,2017-05-30 15:57:25
24990551,64937344,15114954,703696368,703459114,1695,f,t,2017-05-30 21:44:23,2017-05-31 00:29:29
25023563,66084855,15114954,704405688,703783582,1696,f,t,2017-05-31 19:26:58,2017-06-15 22:45:44
25057001,66162046,15114954,705107632,704959028,1699,f,t,2017-06-01 15:43:43,2017-06-24 18:10:45
25089555,66227363,15114954,705695075,704959028,1700,f,t,2017-06-02 09:35:11,2017-06-06 15:23:02
25133053,66312348,15114954,706580599,706559423,1702,f,t,2017-06-03 16:19:59,2017-06-24 18:15:14
25143610,66342305,15114954,706834011,706559423,1703,f,t,2017-06-04 04:20:46,2017-06-04 18:32:59
25330575,66794821,15114954,710908649,709682581,1709,f,t,2017-06-09 09:37:42,2017-06-24 18:17:08
25361158,15114954,15114954,711535493,709682581,1711,t,t,2017-06-10 07:08:58,2017-06-24 20:54:36
25526957,67279072,15114954,715347214,709682581,1716,f,t,2017-06-15 12:07:08,2017-06-24 21:42:42
25560034,33655776,15114954,716050053,715757350,1719,f,f,2017-06-16 08:56:52,2017-08-12 16:58:50
25571129,67204225,15114954,716315927,715757350,1720,f,f,2017-06-16 15:34:20,2017-07-10 21:34:32
25655335,67593112,15114954,718407432,715757350,1724,f,f,2017-06-19 20:22:40,2017-06-20 01:28:27
25685559,66162046,15114954,719044614,715757350,1725,f,t,2017-06-20 15:39:24,2017-06-24 21:58:34
25842937,15114954,15114954,722214460,722175742,1727,t,t,2017-06-24 19:54:29,2017-06-24 20:55:38
25856555,15114954,15114954,722618098,722260076,1730,t,t,2017-06-25 15:12:10,2017-06-25 15:26:58
25936531,68221143,15114954,724420881,724404554,1731,f,t,2017-06-27 18:34:50,2017-06-28 15:06:33
26004230,21058798,15114954,725903118,725530703,1734,f,t,2017-06-29 10:37:47,2017-06-29 14:28:59
26065968,17973682,15114954,727138672,726056450,1739,f,t,2017-06-30 21:39:29,2017-07-18 18:52:55
26094602,68572472,15114954,728008196,726056450,1740,f,t,2017-07-02 13:05:57,2017-07-10 22:20:31
26172070,68788874,15114954,729964370,726056450,1746,f,t,2017-07-05 05:50:08,2017-07-05 06:23:34
26178300,64970691,15114954,730123250,729980634,1747,f,t,2017-07-05 10:22:01,2017-07-24 20:00:29
26197674,68848374,15114954,730507413,730287087,1748,f,t,2017-07-05 20:10:28,2017-07-06 07:46:21
26213018,64937344,15114954,730848589,730841538,1750,f,f,2017-07-06 08:09:52,2018-02-16 20:25:48
26266588,66162046,15114954,731931028,730841538,1751,f,t,2017-07-07 15:42:07,2017-07-10 20:44:09
26272212,26001062,15114954,732042256,730841538,1752,f,t,2017-07-07 18:47:18,2017-07-11 15:43:58
26283517,69042164,15114954,732262638,730841538,1753,f,t,2017-07-08 03:37:09,2017-07-14 04:36:02
26283883,69042164,15114954,732272125,730841538,1754,f,t,2017-07-08 04:08:44,2017-07-08 20:20:45
26308728,15114954,15114954,732852769,732616681,1757,t,t,2017-07-09 08:56:08,2017-07-10 20:47:49
26421575,69350583,15114954,735042485,734647823,1759,f,t,2017-07-12 12:27:30,2017-07-13 11:28:02
26427241,69402835,15114954,735452247,734647823,1760,f,t,2017-07-12 15:07:31,2017-07-13 01:32:26
26544580,69031662,15114954,737871153,736711299,1767,f,t,2017-07-16 00:32:46,2017-07-17 18:39:08
26592162,69031662,15114954,739039681,739049325,1770,f,f,2017-07-17 18:49:08,2017-07-17 19:19:24
26691065,21058798,15114954,741160984,740702090,1775,f,t,2017-07-20 07:36:41,2017-07-20 20:19:18
26846193,21058798,15114954,744761585,744573534,1777,f,t,2017-07-25 07:21:36,2017-07-25 15:59:44
26869153,15114954,15114954,745244887,745115712,1779,t,t,2017-07-25 19:01:59,2017-07-25 21:35:52
26869167,70498801,15114954,745236368,745115712,1780,f,t,2017-07-25 19:02:05,2017-07-25 19:33:27
26871599,15114954,15114954,745291014,745265740,1781,t,t,2017-07-25 20:13:23,2017-07-26 01:55:16
26892460,64970691,15114954,745730985,745481269,1782,f,t,2017-07-26 09:51:48,2017-09-12 01:49:03
26958539,15114954,15114954,747032535,745481269,1784,t,t,2017-07-27 21:28:13,2017-07-27 21:53:10
26976003,26001062,15114954,747413891,747069693,1787,f,t,2017-07-28 10:00:28,2017-07-28 15:19:02
26986744,17973682,15114954,747643537,747610831,1789,f,t,2017-07-28 16:06:33,2017-07-28 17:53:23
27036214,15114954,15114954,748922711,747727445,1796,t,t,2017-07-30 21:57:17,2017-08-12 21:17:29
27047535,15114954,15114954,749249084,747727445,1798,t,t,2017-07-31 09:34:42,2017-08-29 01:38:31
27114738,71080970,15114954,750602168,749790308,1799,f,t,2017-08-01 22:05:15,2017-08-05 00:20:01
27124199,15114954,15114954,750816849,749790308,1800,t,t,2017-08-02 05:44:06,2017-08-02 15:32:38
27317992,71542967,15114954,754973172,753098045,1812,f,t,2017-08-07 23:22:05,2017-08-08 00:10:48
27348789,15114954,15114954,755607781,754996700,1814,t,t,2017-08-08 17:02:06,2017-08-12 17:04:33
27351196,71632689,15114954,755657636,754996700,1815,f,t,2017-08-08 18:13:01,2017-08-12 18:19:26
27419084,26001062,15114954,757057780,756448735,1817,f,t,2017-08-10 11:08:17,2017-08-12 15:28:07
27439941,71826389,15114954,757428689,756448735,1818,f,t,2017-08-10 20:13:49,2017-08-12 15:28:55
27489534,15114954,15114954,758437579,756448735,1821,t,t,2017-08-12 06:19:37,2017-08-23 18:26:03
27513420,33655776,15114954,758902202,758847797,1823,f,t,2017-08-13 12:14:34,2017-08-13 15:46:27
27548550,72099256,15114954,760024996,759237849,1825,f,t,2017-08-14 16:55:14,2017-08-23 16:45:16
27707083,72378488,15114954,763161296,759237849,1832,f,f,2017-08-18 12:38:29,2018-03-27 02:10:09
27713045,15114954,15114954,763265325,759237849,1833,t,t,2017-08-18 15:03:35,2017-08-18 17:43:53
27963393,15114954,15114954,768657663,768637183,1839,t,t,2017-08-25 22:49:48,2017-08-25 22:52:45
27991909,32555457,15114954,769431814,768975246,1842,f,f,2017-08-27 11:31:22,2017-09-02 22:18:26
28076251,15114954,15114954,771272649,770602535,1848,t,t,2017-08-29 19:53:42,2017-08-29 22:04:37
28172420,73537018,15114954,773185740,771365738,1852,f,t,2017-09-01 04:34:09,2017-09-02 04:15:54
28264497,64970691,15114954,775275089,773914903,1856,f,t,2017-09-04 13:50:48,2017-09-06 12:59:56
28330947,73926503,15114954,776633000,773914903,1857,f,t,2017-09-06 05:24:23,2017-09-06 12:33:50
28428378,15114954,15114954,778605244,776907459,1861,t,t,2017-09-08 13:03:35,2017-09-08 17:04:10
28574175,32555457,15114954,781828555,781727018,1864,f,t,2017-09-12 19:59:28,2017-10-01 17:24:51
28612294,74621917,15114954,782645910,781727018,1866,f,t,2017-09-13 18:11:14,2017-09-15 03:42:24
28620807,71839269,15114954,782797952,781727018,1867,f,f,2017-09-13 22:06:04,2018-08-16 17:05:55
28632735,74669816,15114954,783058619,781727018,1868,f,t,2017-09-14 06:51:33,2017-09-16 15:48:28
28637684,21058798,15114954,783170815,781727018,1869,f,t,2017-09-14 09:52:39,2017-09-23 00:10:50
28643569,74673728,15114954,783300781,781727018,1870,f,t,2017-09-14 13:15:23,2017-10-03 13:17:56
28648386,74711283,15114954,783397305,781727018,1872,f,f,2017-09-14 15:23:43,2017-09-14 15:45:41
28675545,74773176,15114954,783930446,783836315,1874,f,f,2017-09-15 07:18:29,2017-09-15 07:29:04
28675895,74773176,15114954,783940170,783836315,1875,f,t,2017-09-15 07:33:33,2017-09-16 15:36:00
28730105,15114954,15114954,785103806,784938121,1879,t,t,2017-09-16 21:34:40,2017-10-01 17:25:32
28730576,15114954,15114954,785115819,784938121,1880,t,t,2017-09-16 22:05:10,2017-10-02 02:41:47
28782835,75043005,15114954,786471871,784938121,1883,f,f,2017-09-18 17:17:36,2017-09-23 00:11:48
28796055,75028160,15114954,786723965,784938121,1884,f,t,2017-09-18 23:20:57,2017-09-22 14:45:57
28851831,75207087,15114954,787866090,784938121,1888,f,t,2017-09-20 06:46:57,2017-10-02 02:36:24
29299819,15114954,15114954,797555264,797480730,1902,t,t,2017-10-02 05:25:54,2017-10-03 13:18:31
29525364,76641942,15114954,801564461,800667742,1906,f,t,2017-10-06 17:32:34,2017-10-29 21:13:12
29673035,21058798,15114954,804689700,803332168,1909,f,t,2017-10-11 03:39:02,2017-11-04 17:37:00
29730044,77113178,15114954,805434429,803332168,1913,f,t,2017-10-12 00:50:07,2017-10-12 16:11:51
29739784,76353798,15114954,805920203,803332168,1914,f,t,2017-10-12 08:27:21,2017-10-12 23:02:47
29744046,74673728,15114954,806063988,803332168,1915,f,t,2017-10-12 10:30:08,2017-11-06 06:01:11
29745375,74876363,15114954,806124224,803332168,1916,f,t,2017-10-12 11:13:56,2017-11-02 12:11:20
29787342,45330213,15114954,807616431,807339755,1919,f,t,2017-10-13 08:17:16,2017-10-13 14:01:31
29802104,15114954,15114954,807911890,807859530,1921,t,t,2017-10-13 15:07:50,2017-11-13 17:56:49
29869531,62651163,15114954,809275755,807859530,1922,f,t,2017-10-15 16:19:49,2017-10-16 23:23:22
29917824,77546874,15114954,810255441,807859530,1924,f,t,2017-10-16 18:29:13,2017-10-31 16:31:11
30067901,15114954,15114954,813068526,810482848,1929,t,t,2017-10-19 16:12:19,2017-10-19 17:02:57
30142026,15114954,15114954,814509928,813112991,1930,t,t,2017-10-21 08:22:18,2017-12-23 10:52:12
30164118,78070405,15114954,814991281,813112991,1931,f,f,2017-10-22 01:33:29,2017-11-06 12:40:31
30171928,15114954,15114954,815183980,813112991,1932,t,t,2017-10-22 10:11:12,2017-10-22 12:43:41
30187514,15114954,15114954,815554974,815254450,1934,t,t,2017-10-22 21:05:39,2017-10-22 22:27:46
30336956,78443134,15114954,818474110,815599934,1936,f,t,2017-10-25 17:33:14,2017-10-31 16:12:07
30499208,78070405,15114954,821740888,815599934,1937,f,t,2017-10-29 14:29:41,2017-11-07 17:10:05
30500258,78443134,15114954,821768711,815599934,1938,f,t,2017-10-29 15:12:00,2017-10-31 16:19:52
30576458,75207087,15114954,823279082,821983883,1939,f,t,2017-10-31 05:55:01,2017-11-04 05:01:31
30733544,74673728,15114954,826210869,825454606,1942,f,t,2017-11-03 06:30:13,2017-11-06 16:43:43
30735656,65223136,15114954,826255245,825454606,1943,f,t,2017-11-03 07:55:51,2018-01-16 04:01:00
30842781,79546364,15114954,828819225,828488017,1946,f,t,2017-11-06 13:33:19,2017-11-07 17:08:55
31020998,15114954,15114954,832435239,830180100,1948,t,f,2017-11-09 19:26:35,2019-02-18 05:07:35
31139534,80173934,15114954,835235204,830180100,1953,f,t,2017-11-13 05:32:11,2017-12-17 09:13:42
31142225,80173934,15114954,835290178,830180100,1954,f,t,2017-11-13 07:12:34,2018-01-16 01:18:27
31175148,80249817,15114954,835977385,835836940,1956,f,f,2017-11-13 20:53:10,2018-01-16 01:24:13
31258917,80150086,15114954,835007760,835836940,1959,f,f,2017-11-15 15:11:34,2017-11-15 15:50:35
31560086,81031198,15114954,844652111,835836940,1963,f,f,2017-11-22 19:39:57,2018-01-14 00:19:13
31960078,81997189,15114954,853359143,835836940,1968,f,t,2017-12-02 08:31:13,2018-02-17 05:29:54
32046627,82208893,15114954,855484456,835836940,1969,f,t,2017-12-04 19:47:34,2018-01-16 01:17:28
32052663,82219520,15114954,855601079,835836940,1970,f,t,2017-12-04 22:07:21,2018-01-16 01:15:17
32416968,82993627,15114954,863547106,835836940,1973,f,t,2017-12-13 06:49:37,2018-01-16 18:37:50
32480360,83128232,15114954,864794750,835836940,1975,f,t,2017-12-14 12:11:06,2018-02-11 21:45:47
32581183,15114954,15114954,867037357,867036896,1978,t,f,2017-12-17 09:20:50,2017-12-17 09:25:49
32581319,15114954,15114954,867043414,867036896,1979,t,t,2017-12-17 09:30:55,2018-01-07 14:44:50
32840228,83912587,15114954,872986936,871944580,1984,f,t,2017-12-25 09:58:52,2018-01-16 01:22:55
33024921,80173934,15114954,877689725,871944580,1989,f,f,2018-01-02 01:57:05,2018-02-03 07:06:36
33150887,80173934,15114954,880352683,871944580,1990,f,t,2018-01-05 04:32:28,2018-02-03 18:13:24
33507277,31785903,15114954,887380348,882051457,1995,f,t,2018-01-13 12:45:34,2018-01-16 22:55:35
33531129,21058798,15114954,887934847,882051457,1996,f,t,2018-01-14 09:59:59,2018-01-16 01:27:56
33531223,21058798,15114954,887936986,882051457,1997,f,t,2018-01-14 10:08:16,2018-01-16 01:32:20
33991693,86600367,15114954,897328557,890323556,2004,f,t,2018-01-24 12:42:20,2018-02-03 06:53:41
34228421,15114954,15114954,902221608,899966636,2007,t,f,2018-01-29 20:39:39,2018-02-03 16:05:03
34256617,87185737,15114954,902810314,899966636,2008,f,t,2018-01-30 11:27:27,2018-01-30 14:19:03
34263985,21058798,15114954,902959929,902937353,2009,f,t,2018-01-30 14:45:26,2018-02-03 06:52:54
34470131,15114954,15114954,906210404,905871673,2013,t,t,2018-02-03 20:41:40,2018-02-03 21:48:03
34426845,15114954,15114954,905871674,905871670,2014,t,t,2018-02-03 21:20:37,2018-02-16 21:18:03
34483347,15114954,15114954,906301135,905871670,2015,t,t,2018-02-04 08:09:27,2018-02-16 19:46:29
34532089,80173934,15114954,906703556,905871670,2016,f,f,2018-02-05 17:35:08,2018-02-05 22:19:28
34737100,15114954,15114954,909735263,909735248,2020,t,t,2018-02-09 17:25:51,2018-02-09 17:39:22
34997124,88804941,15114954,918369175,916616508,2024,f,t,2018-02-15 14:31:09,2018-02-15 15:05:59
35021518,88843661,15114954,918772091,918400232,2025,f,f,2018-02-15 23:05:44,2018-02-15 23:11:34
35083086,15114954,15114954,919821120,919811513,2027,t,f,2018-02-17 05:59:22,2018-03-22 23:23:10
35110450,15114954,15114954,920494821,920482753,2028,t,t,2018-02-18 07:56:47,2018-03-26 23:17:45
35110657,15114954,15114954,920502494,920482753,2029,t,t,2018-02-18 08:12:09,2018-02-18 21:21:07
35152566,89100108,15114954,921329238,920909779,2032,f,f,2018-02-19 10:47:09,2018-02-21 19:40:31
35166363,15114954,15114954,921613963,920909779,2033,t,t,2018-02-19 16:45:32,2018-02-21 17:56:10
35207332,89203314,15114954,922358903,922150209,2034,f,t,2018-02-20 12:09:22,2018-03-26 03:32:31
35216480,15114954,15114954,922529642,922150209,2037,t,t,2018-02-20 15:24:17,2018-03-17 23:03:13
35262938,15114954,15114954,923365442,922150209,2039,t,t,2018-02-21 11:44:07,2018-03-17 23:17:43
35412619,32555457,15114954,925491445,923673954,2047,f,t,2018-02-24 08:30:38,2018-03-18 00:29:23
35471023,15114954,15114954,927490821,923673954,2048,t,f,2018-02-26 02:22:47,2018-08-16 17:13:16
35694586,90180666,15114954,931710678,923673954,2052,f,f,2018-03-01 22:12:15,2018-03-01 22:28:04
35695639,90180666,15114954,931731876,923673954,2053,f,t,2018-03-01 22:37:19,2018-03-10 15:39:08
35973755,15114954,15114954,937073730,923673954,2059,t,f,2018-03-07 10:59:18,2018-03-10 15:38:05
36160556,91157008,15114954,940675783,940353767,2061,f,t,2018-03-11 00:16:17,2018-03-31 23:31:36
36180526,74868974,15114954,941255686,940353767,2062,f,t,2018-03-11 18:30:37,2018-03-17 23:27:11
36269415,89540648,15114954,943137154,940353767,2065,f,f,2018-03-13 11:04:57,2018-03-13 12:35:48
36273640,89540648,15114954,943220058,940353767,2066,f,t,2018-03-13 12:37:44,2018-03-15 13:30:26
36373467,91528753,15114954,944242296,940353767,2070,f,t,2018-03-15 03:15:50,2018-04-17 14:09:23
36375409,15114954,15114954,945222054,940353767,2072,t,t,2018-03-15 04:21:33,2018-03-26 04:09:05
36436511,70350760,15114954,946403062,945629323,2074,f,f,2018-03-16 05:06:31,2018-03-23 09:34:43
36438583,82993627,15114954,946440596,945629323,2075,f,t,2018-03-16 06:08:14,2018-03-19 02:42:44
36783886,15114954,15114954,953605750,948995097,2079,t,t,2018-03-23 00:12:30,2018-05-09 10:52:42
36862750,17973682,15114954,955300413,948995097,2082,f,t,2018-03-24 19:52:16,2018-04-15 01:40:56
37005033,15114954,15114954,958497786,957590393,2089,t,t,2018-03-27 23:14:09,2018-03-28 00:05:54
37048429,15114954,15114954,959384101,959359287,2093,t,t,2018-03-28 18:34:25,2018-03-28 18:42:47
37127406,15114954,15114954,960914435,959391411,2097,t,t,2018-03-30 06:15:30,2018-04-03 17:54:34
37140050,92654363,15114954,961128769,961169257,2098,f,f,2018-03-30 13:09:46,2018-03-30 13:11:13
37152176,15114954,15114954,961433089,961169257,2099,t,t,2018-03-30 18:20:24,2018-03-30 20:40:05
37312941,93550375,15114954,965171572,965106191,2105,f,t,2018-04-03 19:03:19,2018-04-05 06:04:07
37515445,94153451,15114954,969403678,966814440,2108,f,f,2018-04-07 19:54:48,2018-07-16 04:45:36
37576775,65784730,15114954,970971517,966814440,2111,f,f,2018-04-09 13:37:49,2018-04-09 13:43:20
37989426,93550375,15114954,980140194,977436685,2120,f,f,2018-04-17 12:12:07,
38227625,95676187,15114954,985447325,983539370,2128,f,t,2018-04-21 21:48:15,2018-11-27 01:28:00
38267000,95779705,15114954,986643402,983539370,2130,f,t,2018-04-23 05:14:15,2018-06-19 15:15:39
38312207,80173934,15114954,987459801,983539370,2133,f,t,2018-04-23 21:18:20,2019-02-17 21:32:23
38329775,45330213,15114954,988145939,983539370,2134,f,t,2018-04-24 06:37:09,2018-04-28 14:32:21
38536441,96198899,15114954,992786375,983539370,2143,f,f,2018-04-27 20:49:41,
38543065,96335203,15114954,992954909,983539370,2144,f,t,2018-04-28 01:04:26,2019-03-06 21:35:08
38693099,77113178,15114954,996359769,993425625,2147,f,t,2018-05-01 17:42:27,2018-05-01 19:45:24
38716679,92654363,15114954,996801003,996468074,2149,f,f,2018-05-02 03:51:07,2018-05-02 03:51:42
38829426,82993627,15114954,998960619,996468074,2151,f,t,2018-05-04 01:52:12,2019-02-15 18:53:15
38987001,96198899,15114954,1002380809,996468074,2155,f,f,2018-05-07 19:44:16,
39054825,97375214,15114954,1003768354,996468074,2158,f,t,2018-05-09 00:29:54,2018-05-17 19:25:38
39159783,15114954,15114954,1005864957,1005665263,2161,t,t,2018-05-10 21:20:07,2019-01-18 17:46:22
39246323,96857965,15114954,1007796172,1005665263,2165,f,f,2018-05-12 21:42:35,2018-05-23 17:50:53
