id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17667255,45523116,10094396,525679359,525664943,559,f,t,2016-10-05 21:45:10,2016-10-05 21:54:49
17689903,45523116,10094396,525825384,525825375,561,f,t,2016-10-06 17:25:29,2016-10-06 17:38:37
17713260,45284207,10094396,526058756,526058751,563,f,t,2016-10-07 14:06:31,2016-10-07 17:05:40
17713448,45284207,10094396,526060193,526058751,564,f,t,2016-10-07 14:13:18,2016-10-07 17:05:55
17721521,45523116,10094396,526232280,526232272,566,f,t,2016-10-07 19:10:41,2016-10-07 20:01:31
17723067,45284207,10094396,526262801,526262797,567,f,t,2016-10-07 20:00:47,2016-10-08 01:21:34
17724565,45523116,10094396,526315501,526315497,568,f,t,2016-10-07 20:57:15,2016-10-08 01:18:27
17724616,45523116,10094396,526315787,526315497,569,f,t,2016-10-07 20:58:39,2016-10-08 11:35:50
17733112,45284207,10094396,526925916,526925914,571,f,t,2016-10-08 07:31:38,2016-10-08 11:35:04
17737386,45284207,10094396,527354971,527354967,573,f,t,2016-10-08 13:44:31,2016-10-08 16:06:12
17738082,45284207,10094396,527496033,527354967,574,f,t,2016-10-08 14:39:29,2016-10-08 16:05:47
17739023,45284207,10094396,527752629,527354967,575,f,t,2016-10-08 15:28:14,2016-10-08 16:07:16
17748202,45284207,10094396,529244273,528995082,576,f,t,2016-10-08 16:25:26,2016-10-08 17:28:58
17750673,45284207,10094396,529364398,529274259,577,f,t,2016-10-09 08:18:50,2016-10-09 09:02:15
17750843,45284207,10094396,529370662,529274259,578,f,t,2016-10-09 08:35:34,2016-10-09 08:59:20
17757362,45523116,10094396,529566415,529518001,580,f,t,2016-10-09 16:46:26,2016-10-09 17:25:55
17759159,45523116,10094396,529618852,529583148,582,f,t,2016-10-09 18:35:21,2016-10-09 19:54:54
17759638,45284207,10094396,529628917,529583148,583,f,t,2016-10-09 18:57:52,2016-10-09 19:56:48
17820812,45284207,10094396,531041438,531041470,588,f,t,2016-10-11 18:45:46,2016-10-11 20:35:49
17820867,45284207,10094396,531043190,531041470,589,f,t,2016-10-11 19:27:57,2016-10-11 20:37:23
17838214,45284207,10094396,531514823,531173909,590,f,t,2016-10-12 05:52:59,2016-10-12 09:40:28
17872739,45284207,10094396,532341902,532341899,594,f,t,2016-10-13 11:57:44,2016-10-13 12:35:30
17887386,48257006,10094396,533284219,533230049,597,f,t,2016-10-13 22:46:44,2016-10-13 23:50:34
17915498,45284207,10094396,533879391,533879390,598,f,t,2016-10-14 14:10:59,2016-10-14 15:41:26
17935210,45284207,10094396,534784888,534432227,599,f,t,2016-10-15 06:08:08,2016-10-15 09:29:21
17936190,45284207,10094396,534811155,534432227,600,f,t,2016-10-15 07:48:41,2016-10-15 09:27:38
17936738,45284207,10094396,534827031,534432227,601,f,t,2016-10-15 08:43:18,2016-10-15 09:31:43
17938285,45284207,10094396,534872105,534866518,602,f,t,2016-10-15 11:11:58,2016-10-15 14:23:57
17939169,15249210,10094396,534897620,534872552,603,f,f,2016-10-15 12:34:28,2016-10-15 13:11:27
17953900,45284207,10094396,535295807,535149171,606,f,t,2016-10-16 08:02:16,2016-10-16 12:53:23
17964614,45284207,10094396,535600829,535395308,607,f,t,2016-10-16 20:45:35,2016-10-17 09:12:29
17971174,45523116,10094396,535768587,535395308,609,f,t,2016-10-17 04:12:34,2016-10-17 16:39:50
17971333,45523116,10094396,535772558,535395308,610,f,t,2016-10-17 04:24:14,2016-10-17 09:16:28
17971513,45523116,10094396,535747622,535395308,611,f,t,2016-10-17 04:40:31,2016-10-17 16:38:19
17972852,45523116,10094396,535814802,535395308,612,f,t,2016-10-17 06:27:09,2016-10-17 09:21:09
17976748,48507334,10094396,535913287,521281186,614,f,t,2016-10-17 09:39:15,2016-10-17 19:42:46
18051880,45523116,10094396,537518530,536978365,617,f,t,2016-10-19 18:33:02,2016-10-19 20:21:25
18058029,45523116,10094396,537635336,537635334,618,f,t,2016-10-19 21:47:08,2016-10-19 22:14:42
18122245,15249210,10094396,539771083,539771081,619,f,t,2016-10-21 21:29:57,2016-10-21 22:31:50
18125385,15249210,10094396,539830636,539831639,620,f,t,2016-10-21 23:44:18,2016-10-22 00:51:24
18127277,15249210,10094396,539873284,539853269,621,f,t,2016-10-22 02:00:27,2016-10-22 02:04:21
18136112,15249210,10094396,540137233,539874606,622,f,t,2016-10-22 11:03:25,2016-10-22 11:24:14
18140676,37161542,10094396,540269040,540220205,624,f,t,2016-10-22 16:39:33,2016-10-22 20:12:19
18178217,45284207,10094396,541273556,540356777,625,f,t,2016-10-24 12:08:54,2016-10-25 12:39:48
18201153,45523116,10094396,541731626,541341995,626,f,t,2016-10-25 01:23:18,2016-10-25 01:31:47
18367394,45284207,10094396,545320128,545073691,633,f,t,2016-10-30 09:42:55,2016-10-30 11:51:17
18367732,15249210,10094396,545328819,545073691,634,f,t,2016-10-30 10:10:20,2016-10-30 11:50:15
18424884,45284207,10094396,546551262,545659965,636,f,f,2016-11-01 06:55:27,2016-11-01 13:35:37
18434694,45284207,10094396,546780866,545659965,643,f,t,2016-11-01 14:39:50,2016-11-01 17:00:52
18434817,45284207,10094396,546783532,545659965,644,f,t,2016-11-01 14:43:51,2016-11-01 17:02:03
18435126,45284207,10094396,546788672,545659965,645,f,t,2016-11-01 14:51:25,2016-11-01 17:02:52
18458379,45284207,10094396,547250098,547167969,646,f,t,2016-11-02 05:35:33,2016-11-04 12:56:24
18481538,15249210,10094396,547728881,547167969,650,f,t,2016-11-02 19:55:51,2016-11-04 12:03:57
18550771,15249210,10094396,549277964,549127645,654,f,t,2016-11-04 19:59:05,2016-11-04 20:20:13
18567643,45284207,10094396,549892220,549857926,657,f,t,2016-11-05 16:28:29,2016-11-05 21:07:08
18626725,15249210,10094396,551035960,551315472,659,f,t,2016-11-07 22:18:16,2016-11-08 15:53:55
18694330,15249210,10094396,553097213,552940935,660,f,t,2016-11-09 23:52:55,2016-11-10 20:33:44
18724374,15249210,10094396,553784295,553771112,661,f,t,2016-11-10 20:58:13,2016-11-10 23:28:39
18726649,45284207,10094396,553830683,553771112,662,f,t,2016-11-10 22:20:14,2016-11-10 23:31:41
18726688,45284207,10094396,553831417,553771112,663,f,t,2016-11-10 22:21:24,2016-11-10 23:31:57
