id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33162596,63170589,63170589,880590705,875937341,686,t,t,2018-01-05 11:36:23,2018-01-05 15:39:26
33177827,63170589,63170589,880877799,880747897,692,t,t,2018-01-05 18:38:42,2018-01-05 19:06:01
33270617,63170589,63170589,882978691,880973824,694,t,t,2018-01-08 16:48:39,2018-01-08 17:09:27
33284822,63170589,63170589,883221835,882997282,697,t,t,2018-01-08 22:07:07,2018-02-02 18:37:25
33373380,63170589,63170589,884975907,883279331,702,t,t,2018-01-10 18:57:14,2018-01-16 16:53:03
33436320,63170589,63170589,886018778,883279331,703,t,t,2018-01-11 19:50:14,2018-02-05 18:00:06
33436348,63170589,63170589,880126887,883279331,704,t,f,2018-01-11 19:51:07,2018-02-06 19:37:52
33545601,85602973,63170589,888323949,883279331,708,f,f,2018-01-14 21:48:39,2018-01-14 22:00:19
33545979,85602973,63170589,888332754,883279331,709,f,t,2018-01-14 22:05:25,2018-01-16 16:32:52
33546039,85602973,63170589,888323949,883279331,710,f,t,2018-01-14 22:08:07,2018-01-16 16:32:21
33573579,63170589,63170589,888912922,883279331,712,t,t,2018-01-15 14:25:09,2018-01-17 19:11:14
33688470,63170589,63170589,891230635,891165720,715,t,f,2018-01-17 20:35:39,2018-07-27 22:23:06
33696134,79937514,63170589,891361201,891165720,716,f,f,2018-01-17 23:41:01,2018-03-06 18:29:39
34221984,63170589,63170589,902107615,892243712,717,t,t,2018-01-29 18:25:03,2018-01-29 23:28:32
34289395,63170589,63170589,903424250,903250394,719,t,t,2018-01-31 00:37:57,2018-01-31 16:47:47
34346187,63170589,63170589,904538292,904087879,722,t,t,2018-02-01 03:17:34,2018-02-20 20:10:31
34386121,63170589,63170589,905285459,904087879,724,t,t,2018-02-01 20:51:27,2018-02-02 18:23:05
34432075,63170589,63170589,905911831,905911815,730,t,t,2018-02-02 18:54:25,2018-02-14 20:13:41
34432655,63170589,63170589,905916349,905911815,732,t,t,2018-02-02 19:09:41,2018-02-27 00:09:38
34433329,63170589,63170589,905921561,891248611,733,t,t,2018-02-02 19:25:52,2018-02-06 22:20:53
34588752,63170589,63170589,907120514,906291952,738,t,t,2018-02-06 21:49:15,2018-02-14 21:28:51
34589057,63170589,63170589,907122815,906291952,739,t,t,2018-02-06 21:56:22,2018-02-28 23:11:55
34589160,63170589,63170589,907123598,906291952,740,t,t,2018-02-06 21:57:21,2018-02-13 23:55:53
34486066,63170589,63170589,906322193,906291952,741,t,t,2018-02-06 23:54:43,2018-02-20 12:57:08
34691636,81773645,63170589,908611790,906291952,745,f,t,2018-02-08 19:45:45,2018-02-08 20:25:41
34906606,88651440,63170589,916801261,912951577,749,f,t,2018-02-13 20:21:48,2018-02-17 16:51:59
34914984,63170589,63170589,916934172,912951577,750,t,t,2018-02-13 23:15:14,2018-02-14 00:15:55
35011646,81773645,63170589,918625619,917827167,752,f,f,2018-02-15 19:46:54,2018-02-15 21:06:01
35038918,88651440,63170589,919071986,918672034,754,f,f,2018-02-16 09:23:21,2018-10-19 10:54:20
35086264,88651440,63170589,919895048,918672034,755,f,t,2018-02-17 09:49:47,2018-02-20 01:48:27
35320037,88651440,63170589,924380005,922787078,761,f,f,2018-02-22 12:13:13,2018-02-24 16:18:14
35320264,89421923,63170589,924385271,922787078,762,f,t,2018-02-22 12:21:26,2018-02-22 13:17:49
35339222,63170589,63170589,924741682,924425186,763,t,t,2018-02-22 19:22:04,2018-02-22 21:04:02
35339939,63170589,63170589,924752049,924425186,764,t,t,2018-02-22 19:37:46,2018-02-23 23:31:32
35342202,63170589,63170589,924791608,924425186,765,t,t,2018-02-22 20:27:14,2018-02-23 16:13:56
35385686,63170589,63170589,925581916,925558711,767,t,t,2018-02-23 16:42:55,2018-02-23 20:42:16
35398346,63170589,63170589,925798877,925763000,769,t,t,2018-02-23 21:34:11,2018-02-23 23:07:50
35403010,63170589,63170589,925869887,925873512,771,t,f,2018-02-23 23:40:52,2018-03-23 19:22:35
35420290,63170589,63170589,926220050,925873512,772,t,t,2018-02-24 15:19:31,2018-03-12 18:40:07
35509946,89071620,63170589,928294345,925873512,774,f,t,2018-02-26 19:35:04,2018-02-27 17:33:26
35522996,81773645,63170589,928494334,925873512,775,f,t,2018-02-26 23:36:50,2018-03-01 23:27:54
35595248,88651440,63170589,929868768,929290105,777,f,t,2018-02-28 07:01:25,2018-03-01 18:40:52
35595328,88651440,63170589,929870785,929290105,778,f,t,2018-02-28 07:04:49,2018-03-02 20:55:14
35595495,88651440,63170589,929875546,929290105,779,f,t,2018-02-28 07:11:48,2018-03-01 23:24:27
35636691,63170589,63170589,930659762,929290105,781,t,t,2018-02-28 22:41:19,2018-03-01 23:48:11
35681825,63735224,63170589,931438576,930682540,783,f,f,2018-03-01 17:56:59,2018-03-06 21:43:27
35699583,63170589,63170589,931456156,931785117,784,t,f,2018-03-02 00:20:36,2018-07-27 19:58:29
35702004,63170589,63170589,931853754,923763894,785,t,f,2018-03-02 01:41:19,2018-03-02 19:38:20
35724523,63735224,63170589,932320847,931785117,786,f,t,2018-03-02 13:54:30,2018-03-02 20:52:57
35740431,63170589,63170589,932608760,931785117,787,t,t,2018-03-02 19:39:57,2018-03-09 20:59:48
35800726,88651440,63170589,933841621,932664388,788,f,t,2018-03-04 11:30:30,2018-03-05 23:42:49
35856787,63170589,63170589,934938780,932664388,791,t,t,2018-03-05 14:38:29,2018-03-06 21:35:20
35974557,63170589,63170589,937092291,936486602,793,t,f,2018-03-07 11:20:06,2018-03-15 18:43:43
35978606,63170589,63170589,937164458,936486602,794,t,t,2018-03-07 12:49:26,2018-03-07 17:58:00
36085085,81773645,63170589,939012424,937467461,797,f,t,2018-03-09 04:15:24,2018-03-15 20:31:19
36133199,63170589,63170589,939940500,937467461,803,t,t,2018-03-10 00:57:00,2018-03-14 20:45:13
36218383,63170589,63170589,942105494,937467461,805,t,t,2018-03-12 14:42:08,2018-03-12 16:19:40
36229303,63170589,63170589,942325907,942218999,808,t,t,2018-03-12 18:01:32,2018-03-12 19:27:20
36357730,63170589,63170589,944917530,944910376,811,t,t,2018-03-14 20:52:13,2018-04-05 20:43:16
36417906,63170589,63170589,946002688,944910376,812,t,t,2018-03-15 19:57:58,2018-03-15 20:41:31
36425492,63170589,63170589,946139052,946040864,815,t,t,2018-03-15 22:42:19,2018-03-16 21:48:38
36426143,63170589,63170589,946157161,946040864,816,t,t,2018-03-15 22:59:59,2018-03-16 17:32:33
36428270,63170589,63170589,946197973,946040864,817,t,t,2018-03-15 23:56:57,2018-03-19 18:22:09
36501666,63170589,63170589,947708018,947222255,819,t,t,2018-03-17 14:51:36,2018-03-19 18:08:23
36517909,91914794,63170589,947971710,947222255,820,f,f,2018-03-18 02:32:49,
36520619,91919981,63170589,948008499,947222255,821,f,f,2018-03-18 06:36:43,2018-03-19 15:41:50
36521123,91919981,63170589,948011469,947222255,823,f,f,2018-03-18 07:05:17,2018-04-03 20:30:35
36598051,63170589,63170589,950102180,949797009,827,t,t,2018-03-20 00:19:02,2018-03-22 12:40:52
36628953,63170589,63170589,950813381,949797009,828,t,t,2018-03-20 15:42:06,2018-03-22 00:30:11
36633408,63170589,63170589,950901279,949797009,830,t,t,2018-03-20 16:57:02,2018-03-20 17:30:10
36639236,63170589,63170589,950993681,950935674,831,t,f,2018-03-20 18:30:37,2018-04-10 16:22:25
36700174,88651440,63170589,952144001,950935674,833,f,t,2018-03-21 18:21:02,2018-03-21 19:34:20
36761162,63170589,63170589,953256844,949961137,835,t,t,2018-03-22 17:11:54,2018-03-22 21:51:49
36777724,63170589,63170589,953515075,953509716,836,t,t,2018-03-22 21:58:40,2018-03-23 19:59:27
36782345,63170589,63170589,953581997,952980940,837,t,f,2018-03-22 23:29:06,2018-05-08 16:23:31
36793516,91919981,63170589,953776158,952980940,838,f,f,2018-03-23 04:31:11,2018-04-03 19:56:00
36797472,81773645,63170589,953827432,952980940,839,f,t,2018-03-23 06:17:34,2018-03-30 14:44:36
36829944,63170589,63170589,954459399,952980940,843,t,t,2018-03-23 19:24:31,2018-05-25 23:22:50
36935025,63170589,63170589,957094973,952980940,848,t,t,2018-03-26 18:16:18,2018-04-17 21:58:59
36997040,63170589,63170589,958352150,952980940,849,t,t,2018-03-27 20:07:30,2018-04-10 13:34:39
36999712,63170589,63170589,958381625,952444653,850,t,t,2018-03-27 21:01:44,2018-04-03 21:00:05
37152127,63170589,63170589,961431876,961262413,851,t,t,2018-03-30 18:19:10,2018-03-30 22:26:27
37245956,90155612,63170589,963718551,961609137,852,f,t,2018-04-02 15:00:11,2018-04-24 10:32:19
37317758,91919981,63170589,965251450,961609137,854,f,t,2018-04-03 20:29:06,2018-04-03 20:47:48
37326084,63170589,63170589,965389201,965269549,855,t,t,2018-04-03 23:11:18,2018-04-05 19:31:17
37435970,63170589,63170589,967589005,967583448,859,t,t,2018-04-05 20:50:48,2018-04-09 16:01:13
37445825,89071620,63170589,967783428,967583448,860,f,t,2018-04-06 01:30:03,2018-04-17 21:25:42
37471384,90155612,63170589,968327563,967583448,861,f,t,2018-04-06 14:53:16,2018-05-08 18:15:04
37471986,90155612,63170589,968341519,967583448,862,f,f,2018-04-06 15:07:10,2018-06-20 06:28:10
37473574,90155612,63170589,968373768,967583448,863,f,t,2018-04-06 15:39:39,2018-05-18 15:40:16
37543190,63170589,63170589,970204532,967583448,865,t,f,2018-04-08 19:05:14,2018-05-25 18:12:04
37834898,94818461,63170589,976401381,972289038,872,f,t,2018-04-13 19:37:54,2018-04-13 20:32:19
37870163,94818461,63170589,977354552,976445118,873,f,t,2018-04-14 22:39:47,2018-04-20 15:05:06
37871245,94818461,63170589,977380490,976445118,874,f,t,2018-04-14 23:32:50,2018-04-17 00:44:30
37965144,94818461,63170589,979582422,979577006,875,f,f,2018-04-17 00:52:07,2018-07-10 16:10:46
38067274,63170589,63170589,981818813,980773655,876,t,f,2018-04-18 18:08:11,2018-05-11 16:17:38
38245810,81773645,63170589,986051770,984216639,877,f,t,2018-04-22 15:20:51,2018-04-24 16:36:07
38271797,90155612,63170589,986738208,984216639,878,f,t,2018-04-23 07:20:50,2018-05-18 16:19:12
38363970,95983154,63170589,988899557,988748533,882,f,t,2018-04-24 18:56:25,2018-06-19 17:40:32
38367501,81773645,63170589,988972867,988748533,883,f,f,2018-04-24 20:07:02,2018-07-11 20:27:31
38629560,63170589,63170589,995187493,988748533,885,t,t,2018-04-30 14:51:14,2018-05-07 13:23:41
38770883,94818461,63170589,997843489,988748533,886,f,t,2018-05-03 00:43:39,2018-05-15 16:29:44
38822189,63170589,63170589,998831834,988748533,887,t,t,2018-05-03 21:54:56,2018-05-03 22:52:30
38866065,63170589,63170589,999706241,998870558,888,t,t,2018-05-04 18:08:03,2018-05-04 20:03:36
39029559,63170589,63170589,1003288248,1001982642,889,t,t,2018-05-08 15:06:25,2018-05-16 14:39:24
39052519,89071620,63170589,1003732798,1003471161,890,f,t,2018-05-08 23:35:01,2018-05-18 22:01:11
39052641,89071620,63170589,1003737648,1003471161,891,f,t,2018-05-08 23:38:49,2018-05-11 15:43:29
39052676,89071620,63170589,1003738345,1003471161,892,f,t,2018-05-08 23:39:57,2018-05-11 15:52:08
39053255,89071620,63170589,1003750288,1003471161,893,f,t,2018-05-09 00:00:44,2018-06-05 23:34:25
39495975,63170589,63170589,1013375683,1012175332,894,t,t,2018-05-17 16:39:16,2018-05-18 15:36:07
39540273,63170589,63170589,1014299717,1012175332,895,t,t,2018-05-18 12:29:28,2018-05-18 21:14:35
39600492,98519936,63170589,1015486607,1014762046,896,f,t,2018-05-19 22:15:25,2018-05-25 17:58:19
39654785,90155612,63170589,1016811857,1014762046,897,f,t,2018-05-21 13:09:32,2018-06-22 15:34:42
39878765,99071610,63170589,1021027505,1014762046,899,f,t,2018-05-25 05:29:39,2018-05-25 14:35:25
39916974,63170589,63170589,1021740464,1021725713,900,t,t,2018-05-25 20:20:27,2018-05-25 20:22:47
40096179,99327260,63170589,1025723843,1021853510,904,f,t,2018-05-30 02:39:57,2018-05-30 03:17:00
40097962,99327260,63170589,1025766323,1025750006,905,f,t,2018-05-30 03:43:09,2018-05-30 13:38:44
40099196,99327260,63170589,1025792504,1025750006,906,f,t,2018-05-30 04:28:59,2018-05-30 13:42:05
40123687,99327260,63170589,1026283615,1026231644,907,f,t,2018-05-30 14:36:25,2018-05-30 15:06:07
40124222,99327260,63170589,1026293477,1026231644,908,f,t,2018-05-30 14:47:34,2018-06-04 14:52:05
40147380,63170589,63170589,1026700772,1026312172,910,t,t,2018-05-30 22:50:56,2018-06-04 23:02:54
40160346,99327260,63170589,1027012600,1026312172,911,f,t,2018-05-31 06:58:36,2018-06-01 18:35:32
40250801,63170589,63170589,1028679470,1026312172,913,t,t,2018-06-01 18:10:13,2018-06-06 18:44:54
40362248,90155612,63170589,1030771735,1028700531,914,f,t,2018-06-04 08:36:57,2018-06-20 21:17:53
40375850,63170589,63170589,1031063130,1028700531,915,t,t,2018-06-04 13:41:15,2018-06-14 20:52:27
40411067,63170589,63170589,1031720654,1031601016,917,t,t,2018-06-05 02:10:11,2018-06-05 15:05:37
40468485,63170589,63170589,1032794057,1032788099,918,t,t,2018-06-05 23:45:33,2018-06-06 13:04:20
40515594,63170589,63170589,1033627499,1033353387,920,t,t,2018-06-06 17:38:58,2018-06-13 17:51:10
40585412,63170589,63170589,1034879045,1033687836,922,t,f,2018-06-07 20:13:22,2018-08-29 19:45:53
40588808,63170589,63170589,1034935922,1033687836,923,t,t,2018-06-07 21:19:53,2018-06-07 21:45:08
40802788,63170589,63170589,1039351223,1034956341,925,t,t,2018-06-12 15:22:01,2018-06-12 19:17:48
40887910,63170589,63170589,1040871270,1040632767,926,t,t,2018-06-13 22:27:12,2018-06-22 20:58:51
40994818,63170589,63170589,1042839037,1041900477,928,t,t,2018-06-15 19:43:13,2018-06-15 20:55:34
41000841,63170589,63170589,1042924265,1042889039,929,t,t,2018-06-15 21:47:40,2018-06-15 23:32:43
41027858,99943946,63170589,1043574060,1042980301,931,f,f,2018-06-16 21:44:22,2018-06-18 21:44:09
41053425,63170589,63170589,1044227935,1042980301,933,t,t,2018-06-17 21:38:39,2018-06-18 22:58:47
41053765,63170589,63170589,1044236639,1042980301,934,t,t,2018-06-17 21:56:30,2018-06-18 14:17:37
41066087,90155612,63170589,1044518293,1042980301,935,f,t,2018-06-18 07:16:47,2018-06-20 21:53:16
41215155,63170589,63170589,1047133555,1046248144,938,t,t,2018-06-20 18:52:56,2018-06-22 23:09:10
41289739,63170589,63170589,1048805017,1047770504,941,t,t,2018-06-21 23:03:56,2018-06-22 23:10:42
41325858,63170589,63170589,1049496665,1049460462,942,t,t,2018-06-22 16:18:47,2018-06-22 18:48:17
41331413,63170589,63170589,1049598080,1049460462,943,t,t,2018-06-22 18:34:13,2018-06-22 20:26:20
41331801,63170589,63170589,1049400554,1049460462,944,t,t,2018-06-22 18:40:48,2018-06-22 23:08:45
41340830,63170589,63170589,1049720986,1049702818,945,t,t,2018-06-22 21:25:53,2018-06-26 17:38:37
41427504,63170589,63170589,1051269135,1049782790,946,t,f,2018-06-25 04:02:13,2018-07-27 21:40:51
41452361,63170589,63170589,1051747663,1049782790,948,t,t,2018-06-25 13:51:52,2018-06-26 01:31:03
41456118,63170589,63170589,1051810046,1049782790,949,t,t,2018-06-25 14:45:46,2018-07-27 21:31:33
41544255,63170589,63170589,1053292421,1053186076,953,t,t,2018-06-26 19:39:52,2018-06-27 12:18:37
41601816,100765943,63170589,1054353216,1054006273,955,f,t,2018-06-27 18:43:11,2018-08-03 18:40:21
41667109,63170589,63170589,1055517166,1054006273,956,t,t,2018-06-28 20:50:07,2018-06-28 21:21:30
41700008,63170589,63170589,1056174023,1055577437,958,t,t,2018-06-29 12:12:34,2018-06-29 20:07:39
41711999,63170589,63170589,1056379602,1055577437,959,t,f,2018-06-29 16:01:27,2018-07-27 20:31:58
41721207,90155612,63170589,1056543079,1055577437,961,f,f,2018-06-29 19:36:33,2018-10-23 11:11:57
41838402,63170589,63170589,1059105676,1056565645,962,t,f,2018-07-02 21:05:16,2018-07-27 20:04:11
41931005,63170589,63170589,1060888464,1059309077,963,t,t,2018-07-04 12:57:55,2018-07-04 16:26:13
41980281,63170589,63170589,1061852654,1056565645,965,t,f,2018-07-05 13:11:24,2018-08-06 16:55:38
42219598,100517345,63170589,1066733598,1056565645,968,f,t,2018-07-10 16:49:08,2018-07-25 14:10:46
42229200,63170589,63170589,1066873310,1056565645,969,t,f,2018-07-10 19:28:53,2018-07-10 19:35:34
42229564,63170589,63170589,1066873310,1061884787,970,t,t,2018-07-10 19:36:47,2018-07-10 20:43:35
42245600,63170589,63170589,1067221608,1066954326,971,t,t,2018-07-11 03:21:08,2018-07-11 15:47:49
42281357,63170589,63170589,1067901561,1056565645,972,t,t,2018-07-11 17:11:11,2018-07-11 17:23:48
42293958,63170589,63170589,1068121948,1067912647,974,t,t,2018-07-11 21:33:36,2018-07-11 21:44:44
42340143,63170589,63170589,1069014618,1068130200,975,t,t,2018-07-12 17:56:04,2018-07-12 17:56:23
42416257,103871484,63170589,1070514123,1056565645,978,f,t,2018-07-14 08:04:43,2018-07-27 21:32:11
42894991,63170589,63170589,1079455431,1056565645,984,t,f,2018-07-24 03:10:26,2018-07-24 03:11:19
42895070,63170589,63170589,1079455431,1069014857,985,t,t,2018-07-24 03:12:22,2018-07-25 20:20:12
43000183,100517345,63170589,1081248914,1081080958,990,f,t,2018-07-25 18:20:06,2018-08-02 14:35:36
43061968,63170589,63170589,1082447018,1081421533,993,t,f,2018-07-26 19:30:06,2018-07-27 18:08:32
43108611,100517345,63170589,1083263165,1081080958,994,f,t,2018-07-27 15:15:45,2018-07-27 18:12:10
43123648,63170589,63170589,1083538615,1083414556,1001,t,t,2018-07-27 21:03:53,2018-08-06 21:01:42
43125211,63170589,63170589,1083556560,1083560731,1002,t,t,2018-07-27 21:45:25,2018-07-27 22:21:37
43256794,63170589,63170589,1086081521,1083591827,1004,t,t,2018-07-30 23:12:19,2018-07-30 23:36:36
43295821,63170589,63170589,1086867952,1086099360,1007,t,t,2018-07-31 15:47:58,2018-07-31 18:04:58
43299994,63170589,63170589,1086943815,1086099360,1009,t,t,2018-07-31 17:10:03,2018-08-17 16:47:45
43300927,100517345,63170589,1086948876,1086099360,1010,f,t,2018-07-31 17:25:16,2018-08-01 21:20:00
43301970,100517345,63170589,1086955253,1086099360,1011,f,t,2018-07-31 17:42:03,2018-08-01 14:35:47
43327137,100517345,63170589,1087470927,1087024799,1013,f,f,2018-08-01 03:30:43,2018-08-06 21:07:15
43360897,100517345,63170589,1088072739,1087995954,1014,f,t,2018-08-01 15:57:52,2018-08-01 21:23:46
43435305,100517345,63170589,1089406238,1089118794,1017,f,t,2018-08-02 19:52:54,2018-08-06 21:01:59
43446845,63170589,63170589,1089583520,1089118794,1019,t,f,2018-08-02 23:59:11,
43493826,63170589,63170589,1090413546,1090410696,1022,t,t,2018-08-03 18:44:09,2018-08-03 20:05:55
43494249,63170589,63170589,1090420551,1090410696,1023,t,t,2018-08-03 18:53:41,2018-08-03 21:38:58
43494375,63170589,63170589,1090422557,1090410696,1024,t,t,2018-08-03 18:56:31,2018-08-07 23:54:45
43605251,90155612,63170589,1092768222,1090541910,1026,f,t,2018-08-06 15:50:43,2018-08-06 17:04:58
43616490,63170589,63170589,1092986118,1092836184,1028,t,t,2018-08-06 19:46:26,2018-08-07 14:01:54
43619671,63170589,63170589,1093040808,1092836184,1029,t,f,2018-08-06 20:45:30,2018-08-06 20:46:57
43619907,63170589,63170589,1093045306,1092836184,1030,t,t,2018-08-06 20:51:05,2018-08-06 21:51:58
43626198,63170589,63170589,1093137013,1093094832,1031,t,t,2018-08-06 23:09:30,2018-08-31 20:42:03
43665584,90155612,63170589,1093904595,1093842425,1032,f,t,2018-08-07 15:03:11,2018-08-09 18:47:59
43675641,63170589,63170589,1094090484,1093842425,1033,t,t,2018-08-07 18:09:05,2018-08-07 19:17:28
43696741,99943946,63170589,1094481458,1094374935,1034,f,t,2018-08-08 02:36:21,2018-08-08 21:14:18
43738171,63170589,63170589,1095239231,1094374935,1035,t,t,2018-08-08 18:10:27,2018-08-15 20:49:41
43753089,63170589,63170589,1095464220,1095445706,1037,t,t,2018-08-08 22:39:22,2018-08-10 17:57:51
43753245,63170589,63170589,1095467742,1095445706,1038,t,t,2018-08-08 22:43:03,2018-08-09 15:27:46
43810205,63170589,63170589,1096480168,1096359740,1039,t,t,2018-08-09 21:09:54,2018-08-09 22:27:35
43862664,63170589,63170589,1097429836,1097388469,1041,t,t,2018-08-10 18:51:56,2018-08-10 19:03:03
43862914,63170589,63170589,1097432760,1097388469,1042,t,t,2018-08-10 18:55:38,2018-08-10 19:28:42
43863358,63170589,63170589,1097417348,1097388469,1043,t,t,2018-08-10 19:02:32,2018-08-10 20:07:40
43869860,63170589,63170589,1097520280,1097483954,1046,t,t,2018-08-10 21:06:11,2018-08-13 18:41:31
43891829,63170589,63170589,1098018490,1081694272,1047,t,f,2018-08-11 13:58:40,2018-08-17 19:42:55
43980558,63170589,63170589,1100050045,1097483954,1048,t,t,2018-08-13 18:35:24,2018-08-17 13:34:46
43989022,63170589,63170589,1100187697,1100056119,1049,t,t,2018-08-13 20:52:18,2018-08-22 02:37:18
44043828,63170589,63170589,1098018509,1100056119,1054,t,t,2018-08-14 17:00:04,2018-10-30 15:24:36
44092992,63170589,63170589,1102152653,1100056119,1057,t,t,2018-08-15 14:31:09,2018-08-15 17:26:09
44102803,63170589,63170589,1102322699,1102312937,1058,t,f,2018-08-15 17:37:51,2018-08-21 15:39:51
44225995,63170589,63170589,1104587210,1103451590,1062,t,f,2018-08-17 19:56:17,2018-08-29 22:53:52
44343089,63170589,63170589,1107101079,1104443073,1063,t,t,2018-08-20 19:12:28,2018-08-21 19:51:47
44409994,63170589,63170589,1108355416,1108284191,1064,t,t,2018-08-21 21:10:33,2018-08-28 18:56:45
44415636,63170589,63170589,1108460427,1108284191,1068,t,t,2018-08-21 23:45:26,2018-08-23 19:04:42
44488511,63170589,63170589,1109881748,1108574129,1072,t,f,2018-08-23 06:56:18,2018-10-17 23:16:49
44495672,107342977,63170589,1110021787,1108574129,1073,f,t,2018-08-23 09:44:27,2018-08-23 12:57:36
44541204,63170589,63170589,1110788151,1110527213,1077,t,t,2018-08-24 00:45:47,2018-08-24 14:41:12
44565947,63170589,63170589,1111285202,1110527213,1078,t,t,2018-08-24 12:28:59,2018-08-24 13:43:28
44571877,63170589,63170589,1111403287,1111355888,1080,t,t,2018-08-24 14:34:17,2018-08-28 14:57:56
44572249,63170589,63170589,1111409236,1111355888,1081,t,f,2018-08-24 14:40:33,2018-09-21 20:50:24
44586464,63170589,63170589,1111674064,1111409829,1082,t,t,2018-08-24 19:30:01,2018-08-31 13:23:32
44586871,63170589,63170589,1111682316,1111409829,1083,t,t,2018-08-24 19:39:35,2018-08-28 17:01:40
44588352,63170589,63170589,1111710097,1111409829,1084,t,f,2018-08-24 20:17:43,2018-08-28 18:18:59
44590875,63170589,63170589,1111751848,1111409829,1085,t,t,2018-08-24 21:15:22,2018-08-24 21:16:59
44594466,63170589,63170589,1111802304,1111752872,1086,t,t,2018-08-24 22:37:54,2018-08-24 22:44:44
44710056,63170589,63170589,1114307244,1111806662,1087,t,t,2018-08-27 17:20:59,2018-08-29 22:59:01
44867007,63170589,63170589,1116783968,1115601026,1096,t,t,2018-08-29 18:52:35,2018-08-30 20:37:54
44870334,63170589,63170589,1116819790,1115601026,1097,t,f,2018-08-29 19:57:28,2018-09-21 17:49:06
44936702,63170589,63170589,1117910302,1117734569,1100,t,t,2018-08-30 18:15:41,2018-09-06 19:21:36
45000651,63170589,63170589,1119074003,1118789033,1105,t,t,2018-08-31 18:58:25,2018-08-31 19:38:04
45000763,63170589,63170589,1119074843,1118789033,1106,t,t,2018-08-31 18:59:52,2018-09-01 15:28:23
45005366,63170589,63170589,1119041173,1119149836,1108,t,t,2018-08-31 20:51:18,2018-09-01 13:37:39
45020489,108566733,63170589,1119438546,1119149836,1109,f,t,2018-09-01 06:21:34,2018-09-01 13:50:25
45033790,63170589,63170589,1119772214,1119719216,1111,t,t,2018-09-01 16:56:43,2018-09-01 17:00:16
45034702,63170589,63170589,1119790105,1119774410,1112,t,t,2018-09-01 17:27:22,2018-09-01 17:27:47
45035726,63170589,63170589,1119815136,1119790251,1113,t,t,2018-09-01 18:11:10,2018-09-01 18:11:44
45036621,63170589,63170589,1119840791,1119815504,1114,t,t,2018-09-01 18:53:35,2018-09-01 18:53:41
45036917,63170589,63170589,1119850555,1119840794,1115,t,t,2018-09-01 19:11:01,2018-09-01 19:11:07
45037045,63170589,63170589,1119853333,1119850638,1116,t,t,2018-09-01 19:16:43,2018-09-01 19:17:07
45067494,107638976,63170589,1120635267,1119853740,1117,f,t,2018-09-02 21:28:11,2018-09-20 19:01:12
45133196,108804837,63170589,1121896772,1119853740,1118,f,t,2018-09-04 02:38:04,2018-09-04 21:05:35
45160905,63170589,63170589,1122477183,1119853740,1119,t,f,2018-09-04 13:28:37,2018-12-13 10:44:19
45170087,90155612,63170589,1122622338,1119853740,1120,f,t,2018-09-04 15:43:57,2018-10-22 18:32:43
45216828,63170589,63170589,1123453312,1122910375,1122,t,t,2018-09-05 09:54:34,2018-09-05 10:01:15
45233461,63170589,63170589,1123775116,1123459474,1124,t,t,2018-09-05 15:13:48,2018-09-07 09:41:10
45257073,63170589,63170589,1124180987,1123459474,1125,t,t,2018-09-05 22:32:13,2018-09-06 04:39:45
45278888,63170589,63170589,1124574166,1124433305,1126,t,t,2018-09-06 08:29:30,2018-10-04 21:24:23
45313971,63170589,63170589,1125190316,1124433305,1127,t,t,2018-09-06 19:23:04,2018-12-03 21:38:46
45402428,63170589,63170589,1126796780,1125786890,1129,t,t,2018-09-08 12:32:42,2018-09-08 16:16:13
45577061,63170589,63170589,1130375180,1126922013,1131,t,t,2018-09-11 20:31:15,2018-09-12 15:09:10
45634257,63170589,63170589,1131422917,1131311275,1132,t,t,2018-09-12 17:01:03,2018-09-19 14:37:29
45651975,63170589,63170589,1131695693,1131311275,1133,t,t,2018-09-12 22:18:29,2018-09-19 14:37:09
45653204,63170589,63170589,1131722123,1131311275,1134,t,t,2018-09-12 22:51:27,2018-09-13 15:14:43
45697953,99327260,63170589,1132570962,1132537206,1137,f,t,2018-09-13 15:46:08,2018-09-13 17:43:25
45750892,63170589,63170589,1133588135,1132690712,1138,t,t,2018-09-14 13:01:43,2018-10-30 16:59:47
45880013,63170589,63170589,1136327018,1132690712,1139,t,t,2018-09-17 14:17:07,2018-10-10 02:31:57
45974998,63170589,63170589,1138027431,1132690712,1140,t,f,2018-09-18 21:25:29,2018-09-18 23:15:06
45976655,108566733,63170589,1138054945,1132690712,1141,f,t,2018-09-18 21:57:16,2018-09-18 23:14:45
45976660,63170589,63170589,1138054974,1132690712,1142,t,t,2018-09-18 21:57:16,2018-09-20 01:54:12
46035250,63170589,63170589,1139049658,1138836305,1143,t,f,2018-09-19 18:08:36,2018-09-19 19:52:39
46038589,63170589,63170589,1139099178,1138836305,1144,t,f,2018-09-19 19:06:18,2018-09-19 19:52:34
46039849,63170589,63170589,1139116411,1138836305,1145,t,f,2018-09-19 19:25:20,2018-09-19 19:52:23
46086926,90155612,63170589,1139914996,1139417234,1146,f,t,2018-09-20 12:39:04,2018-12-03 21:55:01
46107964,63170589,63170589,1140281580,1139417234,1147,t,t,2018-09-20 19:00:11,2018-09-20 19:01:43
46109145,63170589,63170589,1140302389,1140282862,1148,t,t,2018-09-20 19:23:19,2018-09-20 21:51:29
