id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12482850,32118015,25213,393678920,392835940,1449,f,t,2016-02-21 22:01:09,2018-05-21 08:10:56
12560616,32645908,25213,395396901,392835940,1450,f,f,2016-02-24 17:24:00,2016-02-24 19:58:51
12733101,32118015,25213,399689845,395688046,1454,f,f,2016-03-02 16:14:29,2016-04-22 16:25:41
12885988,18996078,25213,403171471,395688046,1457,f,f,2016-03-08 16:01:35,2016-03-08 18:01:21
12914248,31795087,25213,403768243,403240793,1458,f,f,2016-03-09 14:19:15,
13056749,33544054,25213,407037824,403240793,1461,f,f,2016-03-15 08:24:07,
13251860,33893948,25213,411541365,403240793,1466,f,f,2016-03-22 21:38:12,2016-04-12 22:44:47
13278451,33893948,25213,412210989,403240793,1467,f,f,2016-03-23 18:09:01,2016-04-19 13:40:57
13280209,33893948,25213,412248287,403240793,1468,f,f,2016-03-23 19:15:05,2016-03-24 15:47:47
13396633,15521069,25213,414845602,412768289,1470,f,f,2016-03-28 18:21:55,2016-04-13 15:29:18
13545433,34366522,25213,418096039,412768289,1472,f,f,2016-04-02 14:09:53,2016-04-03 02:09:50
13578752,34423842,25213,418882323,418345315,1473,f,f,2016-04-04 06:29:30,2016-06-20 16:19:26
13581864,34430164,25213,418960910,418345315,1475,f,t,2016-04-04 09:42:08,2016-06-01 13:19:27
13582197,34430164,25213,418967434,394002220,1476,f,t,2016-04-04 09:58:27,2016-06-01 13:18:37
13586209,34423842,25213,419052539,418345315,1477,f,f,2016-04-04 13:11:01,2016-10-23 13:41:27
13618003,34430164,25213,419657017,418345315,1479,f,t,2016-04-05 11:52:07,2016-06-01 13:17:47
13804766,34895131,25213,424241455,418345315,1483,f,t,2016-04-12 09:14:28,2016-04-12 14:55:22
14110160,25213,25213,431822362,429774410,1489,t,t,2016-04-22 15:13:41,2016-06-23 17:27:47
14190823,35677059,25213,433630744,431862071,1491,f,f,2016-04-25 19:17:20,2016-04-25 20:53:20
14212879,35731862,25213,434065007,433689490,1493,f,t,2016-04-26 11:57:39,2016-12-29 11:05:15
14219583,35747471,25213,434192435,433689490,1494,f,f,2016-04-26 15:25:10,2016-05-18 21:42:28
14271473,35844299,25213,435161789,433689490,1496,f,f,2016-04-28 00:10:33,
14327714,4421338,25213,436329191,433689490,1502,f,f,2016-04-29 16:36:39,2016-04-29 17:47:02
14346273,34423842,25213,436697345,433689490,1503,f,f,2016-04-30 09:37:09,2016-05-16 14:55:19
14654186,36735586,25213,442812625,394002220,1507,f,t,2016-05-12 04:41:14,2017-02-22 06:14:35
14756408,34423842,25213,446870659,433689490,1508,f,t,2016-05-16 15:42:56,2016-06-13 15:08:44
14906352,37387406,25213,450039516,448399753,1510,f,t,2016-05-21 17:23:17,2016-05-27 17:47:57
14961823,30326431,25213,365783751,448399753,1512,f,f,2016-05-24 07:09:14,
14961840,30326431,25213,365791159,448399753,1513,f,f,2016-05-24 07:10:00,
15073941,37760132,25213,453859693,453797726,1515,f,t,2016-05-27 19:58:53,2016-06-05 22:23:17
15092188,8317911,25213,454341959,453797726,1516,f,f,2016-05-28 23:34:41,
15118877,37891896,25213,455097716,453797726,1517,f,f,2016-05-30 15:09:12,2016-11-04 13:14:25
15176519,38034019,25213,456289147,456289145,1518,f,t,2016-06-01 16:19:48,2016-06-01 22:13:27
15302678,237452,25213,459926887,459223807,1519,f,t,2016-06-07 00:05:52,2016-06-07 00:36:45
15396763,34423842,25213,462301436,459937039,1521,f,f,2016-06-10 06:43:12,2016-07-27 04:37:49
15412876,38898951,25213,462628484,459937039,1522,f,f,2016-06-10 18:55:21,2016-11-04 13:18:17
15430648,34423842,25213,463181770,459937039,1523,f,f,2016-06-12 09:25:54,
16388764,34423842,25213,468966632,488044382,1528,f,t,2016-06-17 13:48:39,2016-09-02 14:48:50
18397487,25213,25213,546050736,488044382,1529,t,t,2016-06-20 16:19:14,2016-11-01 21:40:25
30476133,39613139,25213,471759336,492401732,1538,f,t,2016-06-29 16:54:20,2017-10-28 18:00:15
25444763,33544054,25213,706730970,712036798,1539,f,f,2016-06-29 18:57:54,2017-06-13 11:42:49
18393006,25213,25213,545957566,492401732,1542,t,t,2016-06-30 12:18:56,2016-11-30 12:34:30
16229896,34423842,25213,468943038,492401727,1546,f,f,2016-07-01 15:55:02,2018-05-04 09:55:15
16970540,34423842,25213,510492287,494407275,1551,f,f,2016-07-05 13:04:19,2016-11-30 14:29:35
19273929,6469336,25213,517962010,488043199,1555,f,t,2016-07-09 00:04:41,2016-12-14 22:55:35
17378010,40913605,25213,519953683,488043199,1567,f,t,2016-07-14 16:49:51,2016-09-27 13:23:49
16734807,34423842,25213,479153373,488043199,1570,f,t,2016-07-18 14:21:30,2017-06-16 17:19:40
16238621,41772418,25213,480607739,493073822,1573,f,t,2016-07-21 14:59:51,2016-09-01 16:18:36
15991838,34423842,25213,487136497,487136487,1581,f,t,2016-07-29 17:00:32,2017-07-07 03:11:20
16970519,21893736,25213,485552645,487136487,1582,f,t,2016-07-31 21:59:24,2016-11-30 14:28:48
16970536,34423842,25213,510492234,487136487,1583,f,t,2016-08-01 10:28:09,2016-11-30 14:28:48
16032350,34423842,25213,486297994,487136487,1584,f,t,2016-08-01 11:30:29,2017-06-11 06:23:28
16099823,34423842,25213,487989693,487136487,1587,f,t,2016-08-08 12:32:27,2016-08-10 07:28:58
16127734,42982745,25213,488237062,488237061,1590,f,t,2016-08-09 12:46:48,2016-08-09 17:25:23
16232188,34423842,25213,492889813,491692017,1591,f,t,2016-08-13 08:55:39,2016-08-16 13:56:37
16396133,25213,25213,496701200,494484507,1594,t,t,2016-08-19 16:59:52,2017-01-24 20:12:20
16448967,34423842,25213,498072737,494484507,1596,f,t,2016-08-22 13:22:43,2016-11-30 14:56:28
16642867,28217467,25213,502415460,494484507,1599,f,t,2016-08-29 19:16:36,2016-08-29 19:26:02
16664269,41195357,25213,502893238,502420194,1600,f,t,2016-08-30 13:45:13,2016-08-31 13:50:07
16678505,44198286,25213,502995632,502420194,1602,f,f,2016-08-31 03:56:12,
16731674,36904442,25213,504200306,504200293,1603,f,t,2016-09-01 16:59:11,2016-09-01 17:47:24
16854709,45221995,25213,508006130,505639207,1604,f,f,2016-09-06 23:30:37,2016-09-07 10:04:24
16982717,45451464,25213,510857010,505639207,1609,f,f,2016-09-11 21:45:19,2016-09-12 17:04:41
17003099,45451464,25213,510857010,505639207,1611,f,f,2016-09-12 17:05:47,2016-10-06 18:04:08
17178203,46070501,25213,515425593,505639207,1613,f,t,2016-09-19 08:07:37,2016-10-11 11:28:26
17296380,46358449,25213,517961963,505639207,1617,f,f,2016-09-22 22:36:19,2016-09-22 22:39:40
17326477,24986698,25213,518609489,505639207,1618,f,t,2016-09-23 22:37:36,2017-02-03 00:45:15
17365199,15033172,25213,519666179,505639207,1619,f,t,2016-09-26 05:27:40,2016-09-26 13:23:00
17498801,15033172,25213,521616556,520564108,1623,f,t,2016-09-30 04:08:53,2016-09-30 13:12:51
17690946,45451464,25213,515257329,523109857,1624,f,t,2016-10-06 18:05:50,2016-11-30 14:28:49
18122272,9902392,25213,539771675,530739081,1631,f,f,2016-10-21 19:52:56,
18156001,34423842,25213,540692495,530739081,1632,f,t,2016-10-23 13:40:28,2016-10-25 14:59:15
18344772,45221995,25213,544633018,542133615,1633,f,t,2016-10-29 01:08:54,2016-11-03 12:06:37
18402391,36904442,25213,546144574,542133615,1634,f,t,2016-10-31 16:52:46,2016-11-21 13:35:31
18512208,25213,25213,548456212,548208554,1639,t,t,2016-11-03 17:02:01,2016-11-21 16:41:25
18856589,36904442,25213,556804091,456903963,1649,f,t,2016-11-15 17:25:21,2016-11-30 12:32:46
18932639,50968542,25213,558351142,548208554,1652,f,t,2016-11-17 18:04:04,2016-11-17 19:13:16
18984441,51083913,25213,559379406,558390988,1653,f,t,2016-11-19 07:41:19,2016-11-21 18:39:43
19300036,36904442,25213,567687102,567687090,1656,f,f,2016-11-30 12:40:52,2016-11-30 14:28:07
19300881,36904442,25213,567709813,567687090,1657,f,t,2016-11-30 13:12:30,2016-11-30 20:41:02
19374976,5408173,25213,569155444,569155443,1660,f,t,2016-12-02 10:07:40,2016-12-02 14:26:30
19375802,36904442,25213,569163226,568325843,1661,f,f,2016-12-02 14:49:48,
19431245,32118015,25213,569413593,568325843,1662,f,f,2016-12-04 23:16:37,
19460540,36904442,25213,571560430,569163229,1663,f,t,2016-12-05 19:14:24,2016-12-05 21:31:28
19538023,33893948,25213,572899906,572258865,1665,f,t,2016-12-09 01:25:34,2016-12-09 16:12:35
19968469,41181401,25213,586258886,575507273,1673,f,f,2016-12-27 06:51:27,2016-12-28 08:14:13
19988486,41181401,25213,586258886,575507273,1674,f,t,2016-12-28 08:16:19,2017-05-31 05:59:10
19980471,53609746,25213,586410127,575507273,1675,f,f,2016-12-28 13:17:02,
19997874,53640248,25213,586602330,571864978,1676,f,t,2016-12-29 18:15:54,2016-12-29 23:10:36
20044976,53833837,25213,588974051,586560396,1677,f,t,2017-01-01 03:31:53,2017-01-04 14:36:19
20485714,55006595,25213,599081370,590811187,1682,f,t,2017-01-17 03:50:11,2017-01-24 20:06:36
20722411,36904442,25213,604480313,590811187,1685,f,t,2017-01-24 18:47:23,2017-02-10 11:31:08
20757188,36904442,25213,605268303,604893051,1686,f,t,2017-01-25 19:25:02,2017-01-26 12:41:57
21298705,34423842,25213,616235615,616235598,1691,f,t,2017-02-12 10:53:23,2017-02-22 07:53:52
22028636,58901509,25213,638457602,631436305,1698,f,t,2017-03-06 04:52:18,2017-03-06 10:35:02
22127042,59019796,25213,640330380,638630547,1701,f,f,2017-03-08 15:23:59,2017-03-10 10:56:21
22206863,59019796,25213,642105471,638630547,1703,f,t,2017-03-10 13:37:19,2018-03-02 19:37:45
22258014,34423842,25213,643308101,638630547,1704,f,t,2017-03-12 12:20:20,2018-03-14 21:14:59
22303094,36904442,25213,644298485,631436291,1705,f,t,2017-03-13 19:00:02,2017-03-14 11:50:13
22328048,36904442,25213,644854751,638630547,1706,f,t,2017-03-14 12:09:52,2017-04-05 13:08:01
22337954,36904442,25213,645057255,644843289,1707,f,t,2017-03-14 16:44:32,2018-03-02 11:25:36
22678774,25213,25213,650770803,644843289,1709,t,t,2017-03-23 19:00:23,2017-07-19 07:06:29
22716119,36904442,25213,651047649,644843289,1711,f,t,2017-03-24 18:45:05,2017-04-03 13:52:10
23292399,61950207,25213,666722796,662977969,1717,f,f,2017-04-10 06:53:59,2018-08-29 19:37:46
23564613,34423842,25213,672673696,662977969,1722,f,t,2017-04-18 09:57:56,2017-04-18 16:17:09
23795988,63196874,25213,677793683,672934671,1723,f,t,2017-04-24 23:47:18,2017-04-25 20:26:04
24094118,25213,25213,684244586,678570556,1725,t,t,2017-05-03 12:03:00,2017-05-04 11:55:46
24257586,34423842,25213,687834519,685136455,1727,f,t,2017-05-08 08:59:26,2017-05-26 08:21:58
24437148,64615858,25213,691613215,685136455,1729,f,t,2017-05-12 16:14:39,2017-05-12 16:27:02
24846748,33893948,25213,700264795,691621617,1733,f,t,2017-05-26 00:18:18,2017-06-03 16:29:48
24894811,34423842,25213,701389960,700496289,1735,f,t,2017-05-27 14:42:39,2017-05-31 05:53:45
24896889,19252153,25213,701446710,700496289,1736,f,t,2017-05-27 16:48:26,2017-05-31 06:14:10
25134602,25213,25213,706621358,706585098,1741,t,f,2017-06-03 17:51:15,2017-06-04 14:21:52
25134620,33893948,25213,706621847,706585098,1742,f,t,2017-06-03 17:52:31,2017-06-03 22:34:02
25348874,66834547,25213,711259928,706730970,1744,f,f,2017-06-09 19:04:17,
25445391,33544054,25213,713648523,712036798,1745,f,t,2017-06-13 12:06:10,2017-06-23 14:31:06
25610989,67472023,25213,717390426,716398705,1748,f,t,2017-06-18 11:29:55,2017-06-21 08:36:01
25622777,67509752,25213,717732269,716398705,1749,f,t,2017-06-19 00:53:02,2017-06-21 04:07:59
25759261,25213,25213,720568403,661350540,1751,t,f,2017-06-22 11:52:37,2017-09-29 11:09:24
25969974,25213,25213,725201833,721480392,1753,t,t,2017-06-28 15:22:07,2017-07-03 13:08:47
25971793,34423842,25213,725238622,661350540,1754,f,t,2017-06-28 16:00:14,2017-07-12 16:53:23
26427577,36904442,25213,735458602,731524272,1757,f,t,2017-07-12 15:15:47,2017-07-18 12:18:43
26477794,28217467,25213,736421952,731524272,1758,f,t,2017-07-13 18:46:48,2017-07-25 16:12:43
26619037,36904442,25213,739644598,735529353,1761,f,t,2017-07-18 12:33:12,2017-07-18 14:42:18
26650638,34423842,25213,740307802,739636137,1762,f,t,2017-07-19 07:27:24,2017-07-19 08:09:08
26998037,237452,25213,747859023,745127017,1768,f,f,2017-07-28 22:27:50,2019-04-23 18:33:33
27516908,72017804,25213,759256534,745127017,1773,f,t,2017-08-13 16:19:51,2017-08-15 09:48:13
27517573,72019584,25213,759277803,745127017,1774,f,t,2017-08-13 17:01:29,2017-08-14 09:23:09
27517642,72019584,25213,759280127,745127017,1775,f,t,2017-08-13 17:06:18,2017-08-14 10:37:21
27996857,67509752,25213,769576768,760582295,1777,f,t,2017-08-27 17:01:57,2017-08-28 19:07:30
28012560,73178582,25213,769965673,740296726,1778,f,t,2017-08-28 08:22:22,2017-08-28 16:18:18
28201141,72419261,25213,773751701,211990901,1779,f,t,2017-09-01 21:32:02,2017-09-08 11:36:41
28218319,70234394,25213,774145358,770394943,1780,f,t,2017-09-02 15:40:35,2017-09-02 18:09:38
28862022,25213,25213,788091542,774212619,1784,t,t,2017-09-20 12:51:51,2017-09-20 15:41:09
28916501,70234394,25213,789172174,788224688,1785,f,t,2017-09-21 17:56:47,2018-03-28 15:50:59
29217164,25213,25213,795718097,788224688,1787,t,t,2017-09-29 11:26:53,2017-10-02 12:22:20
29912967,77547395,25213,810184293,797788858,1795,f,t,2017-10-16 16:51:31,2017-10-28 18:00:11
30308309,72019584,25213,817925891,797788858,1799,f,f,2017-10-25 05:12:20,2018-02-24 18:20:45
30314650,77904358,25213,818052995,797788858,1800,f,t,2017-10-25 08:45:55,2018-03-02 16:13:27
30403797,72019584,25213,819772401,797788858,1802,f,t,2017-10-26 23:34:57,2017-10-28 17:56:26
30446953,78662599,25213,820589016,797788858,1805,f,t,2017-10-27 20:37:17,2017-10-28 17:50:00
30538477,78883952,25213,822593973,821190827,1808,f,f,2017-10-30 13:58:46,2017-11-08 10:09:03
30691664,5408173,25213,825376404,821190827,1809,f,t,2017-11-02 10:17:00,2018-03-02 11:21:44
30716433,79231568,25213,825811687,821190827,1810,f,f,2017-11-02 20:03:11,2018-08-16 04:36:18
30941215,78883952,25213,830911627,821190827,1811,f,t,2017-11-08 10:13:31,2018-03-02 11:27:22
31229050,80369119,25213,837170381,821190827,1815,f,t,2017-11-14 22:55:46,2018-03-02 16:52:02
31396569,72019584,25213,840790743,821190827,1817,f,t,2017-11-18 18:48:47,2018-03-13 20:55:49
32055000,82216154,25213,855651166,821190827,1821,f,t,2017-12-04 23:05:30,2018-03-26 06:50:54
32191702,36904442,25213,858512761,770286142,1823,f,t,2017-12-07 16:22:43,2018-03-02 11:31:38
32252651,70234394,25213,859771232,821190827,1824,f,t,2017-12-08 23:32:08,2018-03-29 21:44:53
32265559,70234394,25213,860087605,821190827,1825,f,f,2017-12-09 11:46:19,2018-04-11 13:43:34
32707063,83499624,25213,868733235,821190827,1828,f,f,2017-12-20 05:06:37,
32905438,84113322,25213,874770491,874769616,1831,f,t,2017-12-28 00:38:50,2018-03-13 19:58:17
33169850,83499624,25213,880739736,874769616,1836,f,t,2018-01-05 15:28:40,2018-03-02 11:21:20
33629505,5408173,25213,890075603,874769616,1838,f,f,2018-01-16 17:50:45,2018-02-28 22:31:24
34212391,36904442,25213,901923004,874769616,1841,f,t,2018-01-29 15:07:31,2018-03-02 11:30:35
35032955,33893948,25213,918969318,874769616,1848,f,t,2018-02-16 05:32:57,2018-05-19 18:17:25
35034248,33893948,25213,918986684,874769616,1849,f,t,2018-02-16 06:17:11,2019-01-29 14:39:09
35591728,72019584,25213,929795009,874769616,1852,f,t,2018-02-28 04:50:47,2018-03-07 21:20:54
35635995,5408173,25213,890075603,874769616,1853,f,t,2018-02-28 22:30:37,2018-03-02 11:20:57
35653133,5408173,25213,930967532,930966369,1854,f,t,2018-03-01 06:55:11,2018-03-02 07:19:15
35658864,5408173,25213,931082578,930966369,1855,f,t,2018-03-01 09:46:25,2018-03-02 11:18:19
35723458,36904442,25213,645057255,932220063,1857,f,t,2018-03-02 11:46:52,2018-03-02 13:27:21
35719576,5408173,25213,932233696,932220063,1858,f,t,2018-03-02 11:50:55,2018-03-02 13:18:41
35848330,80369119,25213,934750543,932607223,1862,f,t,2018-03-05 11:06:32,2018-03-05 22:08:51
35925549,36904442,25213,936146910,935362199,1864,f,t,2018-03-06 15:52:10,2018-03-06 16:25:49
35927849,5408173,25213,936194215,936183184,1865,f,t,2018-03-06 16:35:19,2018-03-06 16:41:26
35935918,36904442,25213,936335950,936200766,1866,f,t,2018-03-06 18:56:29,2018-03-06 19:03:26
35953784,90738866,25213,936685115,936467979,1867,f,t,2018-03-07 02:07:21,2018-03-14 21:11:01
36305431,32118015,25213,941431549,943751572,1872,f,t,2018-03-13 22:52:33,2018-04-18 20:26:32
36594925,80369119,25213,950042168,944937907,1876,f,f,2018-03-19 22:51:30,2018-03-20 13:52:31
36623765,80369119,25213,950706079,936469056,1877,f,t,2018-03-20 14:03:09,2018-03-23 14:50:09
36647338,70234394,25213,951144152,944937907,1878,f,t,2018-03-20 21:13:46,2018-04-28 08:25:15
36917162,89663963,25213,956656893,956449319,1879,f,t,2018-03-26 12:05:11,2019-01-29 14:39:44
37332585,84113322,25213,964713631,960619200,1881,f,t,2018-04-04 02:01:35,2018-04-04 04:08:45
37528758,5408173,25213,969791262,965584746,1883,f,t,2018-04-08 08:05:57,2018-04-08 08:16:51
37594977,5408173,25213,971381519,969828446,1886,f,t,2018-04-09 19:59:05,2019-01-29 14:48:48
37598094,5408173,25213,971477488,969828446,1887,f,t,2018-04-09 21:02:02,2018-04-10 04:20:06
37696821,94423533,25213,973599246,971819515,1889,f,t,2018-04-11 14:08:08,2018-05-04 09:52:43
38021669,32118015,25213,980774272,971819515,1891,f,t,2018-04-17 22:46:58,2018-04-18 06:50:02
38267569,95755967,25213,986651705,981952877,1898,f,f,2018-04-23 05:28:03,2019-01-29 22:45:38
38433034,32118015,25213,990479481,981952877,1900,f,t,2018-04-25 23:15:47,2018-04-26 06:57:02
38549905,5408173,25213,993193555,990808085,1903,f,t,2018-04-28 08:08:36,2018-04-28 08:54:20
38550625,5408173,25213,993215958,993203198,1904,f,f,2018-04-28 08:46:50,2018-04-28 08:53:39
39524838,98362575,25213,1013944500,999297665,1907,f,f,2018-05-18 04:47:33,
39590360,70234394,25213,1015246008,999297665,1909,f,t,2018-05-19 15:15:04,2018-05-19 18:14:02
39890672,99024806,25213,1020874343,1021032357,1914,f,t,2018-05-25 10:39:50,2019-01-29 15:31:07
39959065,84113322,25213,1022812493,1022011680,1915,f,t,2018-05-27 08:22:49,2018-10-08 07:53:39
40070926,99441840,25213,1025180006,1022011680,1916,f,t,2018-05-29 15:46:32,2019-01-29 15:42:48
40306807,99877730,25213,1029567428,1022011680,1918,f,t,2018-06-02 20:49:29,2018-06-03 16:18:53
40454043,72019584,25213,1032531516,1030144020,1919,f,t,2018-06-05 18:20:15,2019-01-28 14:24:00
40659100,70234394,25213,1036304228,1030144020,1922,f,t,2018-06-09 09:33:55,2018-06-13 05:16:04
40821466,70234394,25213,1039698968,1030144020,1924,f,t,2018-06-12 21:38:32,2019-01-29 14:47:33
40823248,72019584,25213,1039731959,1030144020,1925,f,f,2018-06-12 22:18:12,2018-06-13 06:39:32
40823348,32118015,25213,1039721613,1030144020,1926,f,t,2018-06-12 22:19:08,2018-06-13 05:13:54
40838756,72019584,25213,1040042401,1039992084,1927,f,t,2018-06-13 06:41:14,2018-08-23 10:15:20
40916092,32118015,25213,1041374989,1039992084,1928,f,t,2018-06-14 10:42:40,2019-01-28 14:33:55
41200790,101602629,25213,1046978321,1039992084,1930,f,f,2018-06-20 13:45:51,
41644249,102384005,25213,1055153399,1039992084,1932,f,t,2018-06-28 13:15:01,2019-01-28 14:24:42
42310468,103673901,25213,1068447844,1039992084,1935,f,t,2018-07-12 06:59:23,2018-07-12 12:55:49
42498164,104055245,25213,1072267017,1068734663,1936,f,t,2018-07-16 15:51:55,2018-08-09 12:51:36
43886148,106542663,25213,1097868001,1096038664,1943,f,t,2018-08-11 09:21:52,2019-01-30 13:55:43
44179998,104055245,25213,1103729814,1096038664,1944,f,t,2018-08-17 00:25:44,2019-01-28 14:25:28
44242054,84113322,25213,1104828280,1096038664,1945,f,t,2018-08-18 03:25:46,2018-10-08 07:39:40
45003786,108538441,25213,1119128253,1110050738,1947,f,f,2018-08-31 20:11:19,2018-08-31 20:24:52
45004387,108538441,25213,1119138368,1110050738,1948,f,f,2018-08-31 20:25:42,2018-11-08 16:24:34
45149288,108407505,25213,1117741739,1110050738,1949,f,f,2018-09-04 09:41:01,2019-02-01 12:38:40
46562259,111373303,25213,1148789681,1110050738,1952,f,t,2018-09-28 11:52:09,2018-10-08 07:41:00
46612961,111548872,25213,1149791835,1110050738,1953,f,t,2018-09-29 11:33:48,2018-10-08 07:41:38
47101203,33893948,25213,1157978474,1110050738,1956,f,f,2018-10-06 18:15:17,
47591178,113175706,25213,1166409401,1159468706,1959,f,f,2018-10-14 08:35:20,2019-04-23 19:44:54
47701179,32118015,25213,1168255351,1159468706,1960,f,t,2018-10-15 22:56:44,2019-01-29 14:29:02
47916158,24986698,25213,1171903578,1159468706,1961,f,f,2018-10-18 18:05:14,
47968617,32118015,25213,1172614448,1159468706,1962,f,t,2018-10-19 10:36:01,2019-01-29 14:53:14
48623325,113154777,25213,1183707994,1159468706,1966,f,f,2018-10-29 13:23:59,2019-04-23 21:33:49
50278376,117662183,25213,1212606381,932220660,1969,f,t,2018-11-22 15:00:50,2019-01-29 15:00:04
51270045,119332591,25213,1230421541,1159468706,1970,f,f,2018-12-07 12:04:59,
51334593,119332591,25213,1231517856,1159468706,1971,f,t,2018-12-08 14:07:17,2019-01-29 15:01:58
52506788,121399398,25213,1252657545,1159468706,1973,f,t,2018-12-28 12:13:08,2019-01-29 15:04:45
52676395,121727036,25213,1256168247,1159468706,1974,f,t,2019-01-02 08:58:47,2019-01-29 15:05:33
54475319,124576666,25213,1286032201,1285865621,1976,f,t,2019-01-29 18:19:24,2019-01-30 05:40:21
54489568,32118015,25213,1286251574,1285865621,1978,f,t,2019-01-29 22:00:00,2019-01-30 05:37:29
54540070,80369119,25213,1287039279,1287000857,1979,f,f,2019-01-30 14:35:15,
54541874,80369119,25213,1287067739,1287000857,1980,f,t,2019-01-30 15:02:39,2019-02-01 13:27:11
54568408,80369119,25213,1287504825,1287000857,1981,f,t,2019-01-30 22:03:39,2019-01-31 05:18:24
54617974,80369119,25213,1288260168,1287000857,1982,f,t,2019-01-31 14:05:47,2019-01-31 21:16:13
54707508,124670709,25213,1289542050,1289466265,1983,f,t,2019-02-01 14:50:54,2019-04-13 20:34:40
54865161,25213,25213,1292228531,1289466265,1985,t,t,2019-02-04 13:39:43,2019-02-05 10:47:46
55142493,25213,25213,1287828161,1294390305,1988,t,f,2019-02-07 08:36:19,2019-02-07 08:36:51
55606033,123147883,25213,1297144507,1294390305,1991,f,f,2019-02-13 09:57:38,2019-04-22 03:26:13
55700048,123147883,25213,1297717130,1294390305,1992,f,f,2019-02-14 09:57:27,2019-02-17 04:30:13
56644901,127510635,25213,1316879383,1294390305,1996,f,f,2019-02-26 02:28:42,
57134758,127948175,25213,1320324557,1294390305,1998,f,t,2019-03-03 23:00:57,2019-04-13 20:16:58
58282382,129734146,25213,1335317310,1294390305,2001,f,f,2019-03-20 12:52:05,2019-04-15 06:39:44
58515353,113154777,25213,1339356615,1294390305,2004,f,t,2019-03-24 23:51:32,2019-04-08 20:31:51
58632802,121727036,25213,1341150487,1294390305,2006,f,t,2019-03-26 20:09:20,2019-04-13 20:13:03
59612265,121727036,25213,1354481786,1341895052,2008,f,t,2019-04-06 13:02:11,2019-04-08 20:31:13
59650443,121727036,25213,1355206727,1341895052,2009,f,f,2019-04-07 10:08:47,
59699003,131704279,25213,1355577501,1341895052,2010,f,t,2019-04-08 03:32:44,2019-04-14 20:39:31
60224986,121727036,25213,1363377865,1357129370,2012,f,t,2019-04-13 18:54:55,2019-04-14 20:38:06
60244298,25213,25213,1363786719,1363454728,2013,t,t,2019-04-14 07:21:53,2019-04-20 19:59:39
60301478,129734146,25213,1364753627,1364345792,2014,f,f,2019-04-15 06:39:00,2019-04-15 06:48:30
60302619,129734146,25213,1364766333,1364345792,2015,f,t,2019-04-15 06:51:51,2019-04-15 08:24:39
60312921,5408173,25213,1364881275,1300285452,2016,f,t,2019-04-15 08:45:16,2019-04-15 19:57:25
60449226,121727036,25213,1366861727,1365585443,2017,f,t,2019-04-16 18:11:21,2019-04-20 09:28:28
60574531,121727036,25213,1368221529,1364862457,2018,f,t,2019-04-18 19:23:37,2019-04-20 20:00:40
60563203,113154777,25213,1367990241,1367754346,2019,f,t,2019-04-20 14:52:12,2019-04-20 19:59:16
60667197,121727036,25213,1369820626,1368221654,2020,f,t,2019-04-22 12:27:48,2019-04-23 19:44:54
60700229,121727036,25213,1370288744,1368221654,2021,f,t,2019-04-22 19:33:59,2019-04-23 06:08:19
60811383,113154777,25213,1371923910,1371759942,2023,f,t,2019-04-23 22:16:24,2019-04-24 10:46:59
60835048,121727036,25213,1372281949,1371759942,2024,f,f,2019-04-24 05:19:32,
60897332,121727036,25213,1373053407,1372568555,2025,f,t,2019-04-24 18:47:47,2019-04-25 13:27:52
60898939,121727036,25213,1373080979,1372568555,2026,f,t,2019-04-24 19:05:33,2019-04-28 17:14:59
61173487,121727036,25213,1373092486,1374095851,2027,f,t,2019-04-28 09:19:40,2019-05-07 14:08:58
61530164,134409748,25213,1382163257,1377516221,2029,f,t,2019-05-02 12:15:14,2019-05-07 14:11:37
61563079,121727036,25213,1382574347,1377516221,2030,f,f,2019-05-02 18:47:25,
61566146,82216154,25213,1382613257,1368220295,2031,f,t,2019-05-02 19:26:39,2019-05-28 18:12:11
61714838,121727036,25213,1384399943,1377516221,2032,f,t,2019-05-04 10:11:38,2019-05-04 12:38:52
62680804,135917164,25213,1397590396,741442558,2037,f,f,2019-05-17 05:49:27,2019-05-17 05:49:54
63066490,82216154,25213,1403266306,1388051659,2040,f,t,2019-05-22 02:37:11,2019-05-22 15:03:31
22900512,8317911,25213,472607934,492401727,1548,f,f,,
35659069,8317911,25213,931086009,488043199,1569,f,f,,
16106490,8317911,25213,474847561,488044382,1530,f,f,,
