id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4058941,8478722,6456,133384089,133216334,453,f,f,2014-07-03 19:16:39,2014-07-03 19:33:48
4060267,8478722,6456,133430953,133390472,454,f,f,2014-07-03 23:05:19,2014-07-10 00:05:26
4109749,8478722,6456,135307221,134658538,457,f,f,2014-07-08 19:25:41,2014-07-10 00:25:51
4117205,34578,6456,135436377,135436371,458,f,f,2014-07-09 15:27:45,2014-07-10 00:02:10
4147505,34578,6456,137213695,136909840,459,f,f,2014-07-13 22:09:33,2014-07-14 00:15:43
4192359,34578,6456,139195542,137249927,460,f,f,2014-07-18 11:44:03,2014-07-19 00:43:38
4221967,10957711,6456,140559075,139398267,461,f,f,2014-07-22 14:33:57,2014-07-28 23:10:29
4283944,11088370,6456,143232914,142889490,463,f,f,2014-07-29 18:23:44,2014-07-29 18:58:32
4295886,8478722,6456,143683148,143232914,464,f,f,2014-07-30 20:47:26,2014-08-03 14:06:50
4321212,8478722,6456,144787478,143232914,466,f,f,2014-08-03 00:43:21,2014-08-05 03:08:57
4333138,11088370,6456,145298740,143683148,467,f,f,2014-08-04 17:48:46,2014-08-05 03:09:48
4337191,11088370,6456,145466649,145444292,468,f,f,2014-08-05 05:31:31,2014-08-05 15:49:38
4346691,34578,6456,145895011,145840042,469,f,f,2014-08-06 02:04:49,2014-08-06 15:44:58
4375624,1502582,6456,147005658,145895011,471,f,f,2014-08-09 02:24:35,2014-08-09 12:09:33
4375758,1502582,6456,147018952,145895011,472,f,f,2014-08-09 03:23:43,2014-08-09 12:09:33
4390555,8478722,6456,148408189,147785314,474,f,f,2014-08-11 15:42:57,2014-08-11 23:28:46
4413426,8478722,6456,149511062,149110118,476,f,f,2014-08-13 19:40:55,2014-08-13 23:40:41
4438073,11088370,6456,150855476,149880373,479,f,f,2014-08-16 19:09:01,2014-08-30 19:42:13
4443202,68265,6456,151095429,151094954,480,f,f,2014-08-17 20:38:38,2014-08-18 21:49:18
4452033,11468859,6456,151470067,151094954,481,f,f,2014-08-18 18:43:34,2014-08-18 19:02:17
4452927,11468859,6456,151510010,151094954,482,f,f,2014-08-18 20:28:44,2014-08-18 22:48:11
4465476,11495545,6456,152190393,151958192,483,f,f,2014-08-20 01:09:56,2014-08-20 01:19:52
4465483,68265,6456,152193856,152190393,484,f,f,2014-08-20 01:21:51,2014-08-20 01:29:07
4465587,11495545,6456,152200353,152195905,486,f,f,2014-08-20 01:43:37,2014-08-20 10:35:30
4552172,11624883,6456,155642481,152326443,487,f,f,2014-08-29 18:20:01,2014-08-30 19:42:12
4522640,11624883,6456,154779152,154778862,488,f,f,2014-08-30 18:45:35,2014-09-08 23:30:40
4559294,8478722,6456,154779096,154779131,489,f,t,2014-08-30 21:03:43,2014-09-13 11:27:11
4608584,11624883,6456,154778862,154778864,493,f,t,2014-09-04 20:15:27,2014-09-04 20:22:13
4608949,3653641,6456,156479268,154778862,494,f,f,2014-09-04 21:11:05,2014-09-06 09:52:29
4620773,3653641,6456,154779134,154778862,495,f,t,2014-09-06 09:51:38,2014-09-08 23:01:15
4631240,11667157,6456,156771185,154778862,496,f,f,2014-09-08 08:15:21,2014-09-17 10:53:47
4551105,11667157,6456,155617315,154778862,497,f,f,2014-09-08 08:25:35,2014-12-12 20:31:54
4682129,8478722,6456,157399597,154779091,501,f,f,2014-09-13 21:50:54,2014-09-16 11:20:47
4699072,6401658,6456,157614878,154779086,505,f,f,2014-09-16 07:34:39,2014-09-16 11:20:48
4703909,8478722,6456,157685969,154779084,506,f,f,2014-09-16 17:15:25,2014-09-16 22:44:37
4588361,34578,6456,154779073,154779080,511,f,t,2014-09-17 19:30:09,2014-09-18 16:41:04
4586962,11695337,6456,156135380,154779080,512,f,f,2014-09-17 22:02:32,2014-09-19 00:16:04
4756655,34578,6456,158422218,154779072,513,f,t,2014-09-22 22:39:20,2014-09-22 23:10:45
4761030,6401658,6456,158481412,158481410,514,f,t,2014-09-23 10:57:33,2014-09-24 20:08:27
4761533,34578,6456,158485687,158481410,515,f,f,2014-09-23 11:51:46,2014-09-24 20:08:27
4767333,11827035,6456,158556496,154779146,516,f,f,2014-09-23 22:59:03,2014-09-24 20:08:27
4768012,8478722,6456,158573166,158481410,517,f,f,2014-09-24 01:26:05,2014-09-24 20:08:27
4805872,11695337,6456,159430696,158556365,521,f,f,2014-09-28 11:48:55,2014-10-04 18:39:38
4806150,11985862,6456,159451487,158556365,522,f,f,2014-09-28 12:51:50,2014-09-28 13:33:01
4833614,12173736,6456,161622747,161622692,524,f,f,2014-10-01 08:26:02,2014-10-02 11:46:01
4921839,12529303,6456,170303791,170303781,527,f,f,2014-10-11 03:40:47,2015-01-31 11:24:11
4922028,34578,6456,170341637,170303781,528,f,f,2014-10-11 05:07:03,2014-10-12 12:17:23
4922046,34578,6456,170342050,170303781,529,f,f,2014-10-11 05:15:25,2014-10-12 12:17:23
4929046,12587285,6456,171613006,171612885,530,f,f,2014-10-12 16:55:14,2014-10-13 14:50:08
4935662,6978636,6456,172026248,171612885,531,f,f,2014-10-13 09:12:55,2014-12-12 20:36:01
5003257,12729751,6456,174610175,174120994,532,f,f,2014-10-20 21:37:47,2014-10-20 22:25:08
5014836,12729751,6456,175077697,174610175,533,f,f,2014-10-21 19:24:45,2014-10-22 10:20:53
5031744,12729751,6456,175899070,174610175,534,f,f,2014-10-23 06:53:02,2014-10-25 23:52:12
5065055,8478722,6456,177296966,177203198,536,f,f,2014-10-27 01:12:33,2014-11-15 19:51:57
5325625,12729751,6456,184422591,184422592,546,f,f,2014-11-20 18:38:35,2014-11-21 15:21:43
5240431,12729751,6456,184422593,184422591,547,f,f,2014-11-21 21:43:37,2014-11-22 14:33:29
5384355,12729751,6456,185381018,185075803,550,f,f,2014-11-26 18:27:15,2014-11-28 02:55:10
5454346,8478722,6456,185868778,185868773,552,f,f,2014-12-04 05:24:57,2014-12-04 23:29:58
5454404,8478722,6456,185869272,185868773,553,f,f,2014-12-04 05:34:18,2014-12-04 23:29:58
5494676,13651577,6456,186142125,186142097,555,f,f,2014-12-08 20:46:37,2014-12-08 20:59:29
5494772,13651577,6456,186142886,186142097,556,f,f,2014-12-08 20:58:59,2014-12-09 23:39:53
5494770,13651577,6456,186142888,186142097,557,f,f,2014-12-08 20:59:05,2015-02-04 04:44:12
5505288,13659509,6456,186211510,186211494,559,f,f,2014-12-09 17:54:34,2014-12-09 23:37:56
5537149,8873144,6456,186457236,186457226,562,f,f,2014-12-12 10:26:04,2014-12-12 15:17:47
5586398,14157355,6456,195797347,186457226,564,f,f,2014-12-17 05:42:37,2014-12-24 16:11:02
5600206,14157355,6456,196733200,186457226,565,f,f,2014-12-18 07:11:00,2014-12-24 15:43:25
5667941,14517935,6456,200201946,199811773,566,f,f,2014-12-26 17:23:35,2015-01-14 17:49:22
5707574,14655352,6456,201569338,200979998,568,f,f,2015-01-01 13:08:46,2015-01-02 23:39:24
5724304,2265930,6456,202145491,201930086,569,f,f,2015-01-03 22:10:33,2015-01-15 17:30:36
5792000,14328244,6456,204132093,202304036,571,f,f,2015-01-09 18:29:19,2015-01-15 01:57:02
5806815,14655352,6456,204564165,204234171,574,f,f,2015-01-11 08:07:04,2015-01-15 01:51:57
5859691,15016646,6456,204864088,204234171,576,f,t,2015-01-14 10:07:48,2015-01-14 17:36:44
5875531,6493,6456,205167584,204864083,577,f,t,2015-01-14 23:36:50,2015-01-15 01:46:00
5877517,68265,6456,205198647,205198635,578,f,f,2015-01-15 04:00:41,2015-01-20 04:27:53
5911766,14655352,6456,206743274,205377297,581,f,f,2015-01-17 14:17:49,2015-02-14 13:33:30
5956700,6401658,6456,208857657,208442442,582,f,f,2015-01-21 11:45:30,2015-01-26 20:41:40
5965403,8478722,6456,209070480,208442442,584,f,f,2015-01-21 22:06:37,2015-01-28 04:43:11
6003563,15360500,6456,210184070,209151196,585,f,f,2015-01-24 23:35:54,2015-01-24 23:37:56
6034710,15617120,6456,211157822,208442442,588,f,f,2015-01-27 14:47:34,2015-01-27 15:18:53
6052042,6401658,6456,211604273,211339235,589,f,f,2015-01-28 16:21:46,2015-01-30 16:12:47
6075609,8478722,6456,212185687,211339235,590,f,f,2015-01-30 03:32:13,2015-01-30 16:24:36
6082677,8478722,6456,212397222,211339235,591,f,f,2015-01-30 15:55:23,2015-01-31 10:51:50
6091087,5325933,6456,212627231,212511516,592,f,f,2015-01-31 10:04:33,2015-01-31 14:31:55
6124411,6401658,6456,213656176,213329887,596,f,f,2015-02-03 12:10:55,2015-02-09 05:35:48
6125348,15360500,6456,213683163,213329887,597,f,f,2015-02-03 13:35:52,2015-02-04 04:31:02
6128917,15789036,6456,213772296,213329887,598,f,f,2015-02-03 17:44:51,2015-03-25 22:51:13
6183501,34578,6456,215257874,213958640,599,f,f,2015-02-07 14:38:34,2015-02-13 13:23:51
6199188,34578,6456,215810873,215770637,600,f,f,2015-02-09 08:31:03,2015-02-09 09:00:57
6199458,294290,6456,215818590,215770637,601,f,f,2015-02-09 08:58:35,2015-02-12 13:11:09
6216047,6401658,6456,216266051,216259955,602,f,f,2015-02-10 10:14:30,2015-02-11 10:17:01
6216821,6401658,6456,216285934,216259955,603,f,f,2015-02-10 11:30:40,2015-03-02 08:18:31
6220219,6401658,6456,216378939,216259955,604,f,f,2015-02-10 15:41:15,2015-02-12 16:34:46
6251278,1502582,6456,217200152,217131873,606,f,f,2015-02-12 14:39:39,2015-02-12 19:33:15
6253129,6401658,6456,217246601,217131873,607,f,f,2015-02-12 16:38:04,2015-02-13 14:34:40
6259986,1502582,6456,217418115,217200152,608,f,f,2015-02-13 01:45:22,2015-02-21 14:25:12
6263788,16291200,6456,217530194,217200152,609,f,f,2015-02-13 09:55:18,2015-02-13 13:15:57
6278353,1502582,6456,217926427,217913732,610,f,f,2015-02-14 14:38:04,2015-02-15 13:01:36
6282812,14655352,6456,218072147,217913732,611,f,f,2015-02-15 03:04:38,2015-02-15 13:01:36
6282902,14655352,6456,218073602,217913732,612,f,f,2015-02-15 03:25:01,2015-02-15 13:04:58
6369499,8355757,6456,220859288,218167256,616,f,f,2015-02-21 11:23:19,2015-02-21 14:24:32
6403520,16717859,6456,222212149,217615658,617,f,f,2015-02-24 08:51:47,2015-02-24 13:56:01
6424548,16779822,6456,222944493,222362713,620,f,f,2015-02-25 15:23:04,2015-02-26 03:01:15
6429927,5325933,6456,223078071,222362713,621,f,f,2015-02-25 21:26:14,2015-02-26 03:07:02
6466481,14655352,6456,224178389,224111685,623,f,f,2015-02-28 05:49:44,2015-03-02 01:21:03
6473995,16910697,6456,224412503,224111685,625,f,f,2015-02-28 23:49:42,2015-03-02 13:08:46
6485225,14655352,6456,224804983,224766939,627,f,f,2015-03-02 04:35:18,2015-03-04 00:14:51
6555312,14655352,6456,227043309,225423535,628,f,f,2015-03-06 14:19:50,2015-03-29 00:55:34
6699521,17553108,6456,231485175,225423535,629,f,f,2015-03-17 12:42:51,2015-03-21 23:12:51
6762563,17520021,6456,234472968,225423535,631,f,f,2015-03-21 08:10:42,2015-03-21 10:24:27
6764799,17774519,6456,234553927,225423535,632,f,f,2015-03-21 14:39:02,2015-03-29 00:53:17
6766262,17520021,6456,234601758,225423535,633,f,f,2015-03-21 17:33:06,2015-03-22 00:00:29
6769705,17520021,6456,234716505,234683666,635,f,f,2015-03-22 02:13:21,2015-03-23 10:17:37
6779752,1502582,6456,235079794,234683666,636,f,f,2015-03-23 03:35:03,2015-03-25 03:56:03
6782310,1502582,6456,235160228,234683666,637,f,f,2015-03-23 09:07:55,2015-03-23 09:17:50
6783105,17520021,6456,235178356,234683666,638,f,f,2015-03-23 10:09:19,2015-03-25 03:55:13
6783186,17774519,6456,235181203,234683666,639,f,f,2015-03-23 10:14:26,2015-04-01 02:01:24
6783192,17520021,6456,235181500,234683666,640,f,f,2015-03-23 10:15:04,2015-03-24 13:05:43
6783922,17373523,6456,235201672,234683666,641,f,f,2015-03-23 11:24:27,2015-03-25 03:09:28
6804213,17902272,6456,235725236,235181500,642,f,f,2015-03-24 15:13:06,2015-03-25 03:04:14
6816210,17902272,6456,236038301,235969716,643,f,f,2015-03-25 08:40:26,2015-03-25 22:57:40
6817692,17520021,6456,236073816,235969716,645,f,f,2015-03-25 10:41:04,2015-03-25 22:57:40
6828893,15360500,6456,236234588,235969716,646,f,f,2015-03-25 17:35:10,2015-03-25 22:57:41
6835846,17980620,6456,236537364,236347709,647,f,f,2015-03-26 14:30:23,2015-04-01 02:11:32
6847937,17520021,6456,236856015,236347709,649,f,f,2015-03-27 01:06:51,2015-03-29 12:53:16
6870754,17373523,6456,237793732,236347709,651,f,f,2015-03-28 21:24:08,2015-04-01 02:00:35
10551354,34578,6456,237862789,237820619,653,f,t,2015-03-29 20:42:15,2015-03-29 23:39:07
6901857,34578,6456,238713545,237862790,654,f,f,2015-03-31 17:33:36,2015-03-31 17:38:31
6902053,34578,6456,238717669,238713545,655,f,f,2015-03-31 17:43:42,2015-04-01 01:54:58
6954486,17980620,6456,240502540,238880676,656,f,f,2015-04-04 03:18:13,2015-04-13 21:05:18
6962897,17980620,6456,240796982,238880676,657,f,f,2015-04-05 04:59:43,2015-04-05 05:02:30
6962953,17980620,6456,240799276,238880676,658,f,f,2015-04-05 05:14:57,2015-07-19 02:01:12
6966383,17373523,6456,240918951,238880676,659,f,f,2015-04-05 15:39:28,2015-04-12 21:16:37
7241408,19183136,6456,248698500,246949827,660,f,f,2015-04-23 15:01:53,2015-05-15 21:34:03
7269388,19258769,6456,249453595,246949827,661,f,f,2015-04-25 12:49:21,2015-04-26 17:40:10
7276584,16717859,6456,249695043,246949827,662,f,f,2015-04-26 07:11:06,2015-04-26 17:40:10
7370857,17553108,6456,252426284,249857008,663,f,f,2015-05-02 13:28:12,2015-05-15 20:34:39
7370955,17553108,6456,252429129,249857008,664,f,f,2015-05-02 13:39:37,2015-05-15 20:19:08
7562096,16717859,6456,258715226,257173010,668,f,f,2015-05-15 18:45:07,2015-05-18 11:06:57
7637259,20292953,6456,260798959,217615658,671,f,f,2015-05-21 00:29:53,2015-05-23 02:42:54
7725457,17520021,6456,263352164,261738743,672,f,f,2015-05-27 15:20:00,2015-07-16 13:06:25
7865835,8478722,6456,267349425,265980475,673,f,f,2015-06-05 16:25:40,2015-06-07 20:44:38
7870508,11695337,6456,267463375,265980475,674,f,f,2015-06-05 23:05:16,2015-06-07 20:47:07
7985125,21227097,6456,270627869,267995642,678,f,f,2015-06-14 07:11:57,2015-06-14 18:18:44
8122150,21476800,6456,273196203,267995642,682,f,f,2015-06-23 16:31:34,2015-07-16 13:17:19
8186650,21804362,6456,276683578,267995642,684,f,f,2015-06-27 20:43:08,2015-07-07 16:31:53
8192206,21827177,6456,276871341,267995642,686,f,f,2015-06-28 13:22:40,2015-07-16 13:06:25
8213934,21788299,6456,277438331,267995642,689,f,f,2015-06-29 20:11:59,2015-07-08 01:12:30
8252315,21988887,6456,278354314,217615658,690,f,f,2015-07-01 18:40:25,2015-07-09 02:24:58
8389701,,6456,,279803552,693,f,t,2015-07-09 00:10:12,2015-07-12 14:00:07
8422478,20865096,6456,280007450,280007433,694,f,f,2015-07-11 04:11:16,2015-07-12 14:00:07
8425963,22150563,6456,280029712,280007433,695,f,f,2015-07-12 04:58:49,2015-07-12 14:00:08
8403350,21788299,6456,279887486,279738251,697,f,t,2015-07-13 20:29:06,2015-07-17 20:10:18
8448344,21827177,6456,279548265,279738251,698,f,t,2015-07-14 10:16:14,2015-07-14 16:51:41
8378809,6401658,6456,279738241,279738228,699,f,f,2015-07-14 10:37:06,2015-09-02 00:27:09
8490527,8478722,6456,280447389,279836805,702,f,f,2015-07-16 02:10:41,2015-07-19 02:03:11
8394963,22150563,6456,279836797,279738228,703,f,f,2015-07-16 10:15:27,2015-07-28 03:16:09
8404686,21804362,6456,279895777,279895775,705,f,f,2015-07-17 15:41:26,2015-07-17 17:00:22
8502910,21804362,6456,280525675,279895775,706,f,t,2015-07-17 18:59:57,2015-07-17 20:10:19
8512616,,6456,,280592677,707,f,f,2015-07-18 20:13:14,2015-07-19 01:42:52
8535334,22239129,6456,282547045,282547041,709,f,f,2015-07-20 17:35:21,2015-07-20 23:44:32
8535481,22239129,6456,282551573,282547041,710,f,f,2015-07-20 17:46:41,2015-07-20 23:43:40
8538399,17520021,6456,282620566,282547041,711,f,f,2015-07-20 20:38:10,2015-07-21 23:54:35
8554294,22239129,6456,283361715,283361711,712,f,f,2015-07-21 16:25:26,2015-07-23 18:22:51
8573520,294290,6456,283753852,283753841,713,f,f,2015-07-22 14:10:26,2015-07-22 15:29:01
8597627,,6456,,284139713,720,f,f,2015-07-23 16:44:52,2015-07-23 16:56:06
8597886,,6456,,284143480,721,f,f,2015-07-23 16:58:16,2015-07-23 18:22:51
8599672,,6456,,284143480,722,f,f,2015-07-23 17:07:01,2015-07-23 18:22:52
8619475,294290,6456,284462034,284462029,724,f,f,2015-07-24 20:15:16,2015-07-24 22:04:11
8627259,17520021,6456,284595632,284595625,725,f,f,2015-07-25 17:17:13,2015-07-27 11:18:01
8698675,22740653,6456,285956358,285956341,731,f,f,2015-07-30 21:43:42,2015-07-31 15:24:39
8749893,17520021,6456,293048622,293048578,736,f,f,2015-08-07 17:12:50,2015-08-09 06:24:02
8801039,294290,6456,293998174,293048578,738,f,t,2015-08-08 14:48:49,2015-08-09 06:24:02
8808425,17520021,6456,294101349,279326318,740,f,f,2015-08-09 15:59:34,2015-08-16 22:56:22
8324392,16717859,6456,279326321,279326318,742,f,f,2015-08-13 08:35:14,2015-10-01 01:59:10
8892996,24137785,6456,299040720,279326318,743,f,f,2015-08-15 15:42:32,2018-11-10 20:59:05
8919166,1502582,6456,299359848,279326318,744,f,t,2015-08-16 13:27:52,2015-08-16 17:10:17
8960537,24220821,6456,299888440,299888440,746,f,f,2015-08-18 06:20:38,2015-08-19 07:20:10
8976492,24220821,6456,300162464,299888440,747,f,f,2015-08-19 07:19:14,2015-08-23 05:09:45
8976516,24220821,6456,300163115,299888440,748,f,f,2015-08-19 07:22:10,2015-10-08 18:48:27
9199814,6401658,6456,307870074,299888440,751,f,f,2015-08-31 08:51:31,2015-09-03 03:25:07
9242529,1502582,6456,308400984,308400967,752,f,t,2015-09-07 21:30:38,2015-09-08 16:12:11
9354933,25871687,6456,315022063,313635749,758,f,t,2015-09-15 22:40:47,2015-09-16 18:27:38
9368412,34578,6456,315141986,313635749,759,f,f,2015-09-16 16:46:49,2015-09-21 20:44:30
9470186,294290,6456,316183627,316183624,761,f,f,2015-09-21 12:16:46,2015-09-21 20:38:26
9450710,294290,6456,315978032,315978020,762,f,f,2015-09-23 19:18:31,2015-09-26 16:10:10
9554047,294290,6456,315978020,315978045,763,f,t,2015-09-26 11:45:56,2015-09-26 13:44:21
9555463,8478722,6456,317163698,315978020,765,f,f,2015-09-26 14:36:59,2015-10-02 16:21:30
9592377,26250578,6456,317712071,317712054,768,f,f,2015-09-29 08:11:52,2015-10-02 16:14:38
9726615,27141190,6456,323221619,323221613,777,f,f,2015-10-06 19:41:58,2015-10-08 14:48:30
9740879,16717859,6456,325084524,323221613,779,f,f,2015-10-07 13:47:23,2015-10-11 21:14:54
9742406,294290,6456,325243694,323221613,780,f,f,2015-10-07 14:57:07,2015-10-08 14:25:50
9766115,27141190,6456,328315652,328315633,781,f,f,2015-10-08 16:32:38,2015-10-08 16:36:49
9795381,21476800,6456,329352193,328636507,782,f,f,2015-10-10 20:44:42,2015-12-08 04:32:23
9843163,27434598,6456,330417389,328932582,783,f,f,2015-10-13 00:19:49,2015-10-17 20:16:52
9858418,16717859,6456,330582929,328932582,785,f,f,2015-10-14 19:44:08,2015-10-17 19:33:34
9950713,1502582,6456,333522790,333268976,787,f,f,2015-10-20 00:04:33,2015-10-20 00:32:01
9957925,21360690,6456,333717487,333532718,788,f,f,2015-10-20 09:23:47,2015-10-28 18:37:19
9963581,16717859,6456,333828663,333532718,789,f,f,2015-10-20 13:51:45,2018-01-15 08:55:51
9992910,27434598,6456,334085038,334085034,791,f,f,2015-10-21 19:03:58,2015-10-30 05:42:47
10093956,6401658,6456,337161638,334085034,793,f,f,2015-10-27 09:57:48,2015-11-11 16:14:25
10215644,28257045,6456,339835988,338662230,795,f,f,2015-11-02 08:48:31,2015-11-02 13:54:02
10220705,28257045,6456,339947247,338662230,796,f,f,2015-11-02 13:58:46,2015-11-04 18:39:49
10275056,27141190,6456,341122980,340300418,797,f,f,2015-11-04 18:11:18,2015-11-05 15:14:56
10337177,16717859,6456,342846853,341785029,799,f,f,2015-11-07 20:19:59,2015-11-07 21:55:10
10405652,16717859,6456,344686237,342846853,802,f,f,2015-11-11 11:36:25,2015-11-13 07:25:31
10452401,16717859,6456,345699014,345686089,805,f,f,2015-11-13 08:44:55,2015-11-14 08:51:59
10479284,28806377,6456,346305183,345686089,807,f,f,2015-11-14 19:50:31,2015-11-17 04:04:25
10526375,16717859,6456,347427425,347323688,808,f,f,2015-11-17 10:11:22,2015-11-24 15:38:15
10556133,16717859,6456,348144718,347323688,811,f,f,2015-11-18 11:35:47,2015-12-03 19:51:15
10608284,2265930,6456,349356064,347323688,812,f,f,2015-11-20 14:01:24,2015-12-01 01:06:55
10631982,15617120,6456,349743542,347323688,816,f,f,2015-11-21 19:57:01,2015-11-24 15:38:14
10652346,34578,6456,350172194,347323688,817,f,f,2015-11-24 14:15:23,2015-11-24 15:45:21
10789568,29294119,6456,352666735,350190648,818,f,f,2015-11-30 14:15:55,2015-12-01 01:09:47
10789584,29294119,6456,352666900,350190648,819,f,f,2015-11-30 20:25:06,2015-12-01 01:10:16
10865515,29373054,6456,353382129,352339897,821,f,f,2015-12-02 01:48:45,2015-12-02 02:11:00
10776099,29270302,6456,352238008,333532718,823,f,f,2015-12-03 19:12:06,2015-12-17 16:09:22
10826988,29329694,6456,352986863,352414913,824,f,f,2015-12-04 14:35:28,2019-02-16 17:31:23
10851216,16717859,6456,353225652,352414913,825,f,f,2015-12-04 16:57:25,2015-12-06 16:42:49
10898363,29512590,6456,354787238,353225652,826,f,f,2015-12-06 20:43:09,2018-11-22 21:44:51
10956372,16717859,6456,357267932,353225652,828,f,f,2015-12-09 11:34:25,2015-12-25 20:44:41
11198061,29270302,6456,363262175,361871440,832,f,f,2015-12-21 16:07:43,2015-12-23 04:41:34
11219665,30104376,6456,363740046,361871440,833,f,f,2015-12-22 17:34:20,2016-01-14 06:00:58
11245830,294290,6456,364346923,363262175,834,f,f,2015-12-24 04:45:53,2015-12-25 19:53:36
11303402,14655352,6456,366053641,364808976,835,f,f,2015-12-29 16:42:43,2016-03-04 20:25:20
11323378,22150563,6456,366525242,364808976,836,f,f,2015-12-30 21:06:26,2015-12-31 20:04:38
11333718,294290,6456,366789517,364808976,837,f,f,2015-12-31 16:04:04,2015-12-31 20:04:37
11369746,1502582,6456,367818910,366848209,838,f,f,2016-01-04 05:01:11,2016-01-04 18:31:23
11388133,1502582,6456,368242531,368223908,840,f,f,2016-01-05 00:22:52,2016-01-05 01:07:13
11420767,30173560,6456,369000083,368254435,842,f,f,2016-01-06 14:22:02,2016-01-14 05:42:51
11585704,294290,6456,372827413,368254435,843,f,f,2016-01-06 21:59:19,2016-01-18 18:45:31
11431076,2265930,6456,369205243,368254435,844,f,f,2016-01-06 22:05:27,2016-01-07 00:36:32
11480999,30729931,6456,370361620,369290000,846,f,f,2016-01-09 02:41:27,2016-01-18 05:38:47
11675662,294290,6456,375032440,374497124,850,f,f,2016-01-18 18:28:50,2016-01-18 18:45:31
11771868,294290,6456,377172945,376725934,852,f,f,2016-01-22 13:59:19,2016-01-22 16:58:00
11993135,31660065,6456,382511594,380100137,857,f,f,2016-02-01 15:31:01,2016-02-02 14:57:35
11994252,31660065,6456,382532256,380100137,858,f,f,2016-02-01 16:13:06,2016-02-01 22:36:35
11999261,31668979,6456,382629464,380100137,859,f,f,2016-02-01 19:35:21,2016-02-09 19:53:28
12060469,31767130,6456,383922325,383179004,860,f,f,2016-02-03 23:10:06,2016-02-05 15:17:39
12072039,31660065,6456,384158766,383179004,862,f,f,2016-02-04 11:46:41,2018-12-17 15:00:15
12072335,31660065,6456,384161628,383179004,863,f,f,2016-02-04 12:04:07,2016-02-09 19:53:28
12097330,8531093,6456,384699088,383179004,864,f,f,2016-02-05 13:22:55,2016-02-09 19:53:28
12105892,31767130,6456,384939939,383179004,865,f,f,2016-02-05 19:36:37,2016-02-17 19:40:21
12144177,14934969,6456,386069093,383179004,866,f,f,2016-02-08 05:12:57,2016-02-09 19:53:28
12222251,22150563,6456,387746852,387103497,868,f,f,2016-02-11 02:31:48,2016-02-29 20:10:57
12308466,22150563,6456,389712774,387103497,870,f,f,2016-02-15 04:22:48,2016-02-17 19:40:21
12337489,31660065,6456,390362077,387103497,871,f,f,2016-02-16 07:44:35,2016-02-18 15:11:23
12435858,31660065,6456,392572670,391854007,873,f,f,2016-02-19 16:20:26,2016-04-07 07:42:13
12493747,32528641,6456,393986679,391854007,874,f,f,2016-02-22 11:28:45,2016-02-22 13:59:22
12499518,2265930,6456,394103607,393986679,875,f,f,2016-02-22 15:50:36,2016-02-23 16:06:42
12507106,32548689,6456,394165838,393986679,878,f,f,2016-02-22 20:37:48,2016-02-28 22:46:20
12617169,294290,6456,396766124,396766122,880,f,f,2016-02-26 17:01:52,2016-02-26 18:08:33
12625217,14934969,6456,396827095,396766124,881,f,f,2016-02-26 22:46:25,2016-02-26 23:18:42
12625847,14934969,6456,396837869,396827095,882,f,f,2016-02-26 23:21:39,2016-02-26 23:42:19
12627287,14934969,6456,396871345,396837869,883,f,f,2016-02-27 00:55:53,2016-02-27 01:42:02
12635689,8478722,6456,397225116,396871345,884,f,f,2016-02-27 16:10:52,2016-02-29 19:56:24
12637200,32548689,6456,397437264,396871345,885,f,f,2016-02-27 18:01:38,
12676863,2265930,6456,398391673,398391672,886,f,f,2016-02-29 18:51:40,2016-02-29 19:55:46
12813547,16717859,6456,401438683,401365013,891,f,f,2016-03-05 12:36:04,2016-03-06 17:41:40
12857911,16717859,6456,402555537,402247466,892,f,f,2016-03-07 16:46:04,2016-03-08 23:52:19
12994539,33420909,6456,405482179,402555537,894,f,f,2016-03-12 08:35:22,2016-03-12 20:43:00
13141214,1502582,6456,408973996,407402575,895,f,f,2016-03-18 04:10:51,2016-03-18 15:47:50
13162126,16717859,6456,409455978,408973996,896,f,f,2016-03-18 21:32:27,2016-03-20 23:16:01
13289402,33956205,6456,412415133,409455978,897,f,f,2016-03-24 01:39:38,2016-03-27 02:41:53
13771044,294290,6456,423411616,421124769,902,f,f,2016-04-11 13:27:39,2016-04-13 03:55:27
14374489,8478722,6456,437426803,431471826,907,f,f,2016-05-01 23:27:20,2016-05-03 17:02:18
14416481,36287712,6456,438332245,431471826,908,f,f,2016-05-03 08:46:34,2016-05-03 17:01:26
14537989,16717859,6456,440942134,438591876,909,f,f,2016-05-07 11:29:46,2016-05-07 23:52:28
14539242,16717859,6456,440974137,438591876,911,f,f,2016-05-07 13:36:06,2016-05-09 14:30:55
14692075,36870288,6456,443839431,443280938,914,f,f,2016-05-13 12:49:43,2016-05-18 19:09:46
14894079,37362563,6456,449705537,448320352,916,f,f,2016-05-20 22:42:41,2016-05-21 17:19:44
14900783,16717859,6456,449872022,449760185,917,f,t,2016-05-21 09:12:43,2016-06-06 14:53:29
14901258,16717859,6456,449887646,449760185,918,f,f,2016-05-21 10:03:21,2017-08-01 02:08:36
14963468,37362563,6456,451486900,451269803,921,f,f,2016-05-24 08:31:52,2016-05-25 05:17:53
14974892,37362563,6456,451727621,451269803,922,f,f,2016-05-24 15:41:25,2016-05-30 00:42:58
